date,shop,genre,item,sales,units
2024-10-06,53937,563339,3768235,2288,1
2024-10-06,193,560271,25058362,2274,1
2024-10-06,24486,560271,12987672,2270,2
2024-10-06,54614,110365,57546091,2257,1
2024-10-06,193,560271,23823743,2250,1
2024-10-06,46848,110365,57546227,2238,1
2024-10-06,46848,110365,56306266,2238,1
2024-10-06,7155,205761,20161107,2214,1
2024-10-06,43129,207288,48720675,2200,1
2024-10-06,37621,551180,40321183,2200,1
2024-10-06,40631,100181,3145802,2200,1
2024-10-06,31867,401131,3861893,2199,1
2024-10-06,24486,560271,43537202,2198,2
2024-10-06,24486,560271,43537248,2198,2
2024-10-06,24486,560271,71615450,2198,2
2024-10-06,52578,201632,55286351,2198,1
2024-10-06,6174,551180,5416690,2190,1
2024-10-06,6174,551180,5123995,2190,1
2024-10-06,9866,110365,38634605,2182,1
2024-10-06,13587,301577,5133410,2180,1
2024-10-06,40828,301577,5133410,2180,1
2024-10-06,7160,401534,64861162,2180,1
2024-10-06,18324,509434,8658634,2180,1
2024-10-06,54614,560271,53034726,2180,1
2024-10-06,18324,301577,5133410,2180,1
2024-10-06,30547,205761,20223039,2180,1
2024-10-06,35913,201351,4134051,2180,1
2024-10-06,37621,551180,40185494,2178,1
2024-10-06,42595,206440,62675682,2160,1
2024-10-06,37185,560271,58495999,2150,1
2024-10-06,69067,565724,27849301,2130,1
2024-10-06,10801,508456,40459127,2120,1
2024-10-06,43898,567645,8034786,2100,1
2024-10-06,24486,560271,13977585,2099,1
2024-10-06,24486,560271,12932901,2098,2
2024-10-06,24486,560271,12591641,2098,2
2024-10-06,6174,551180,5418896,2090,1
2024-10-06,6174,551180,5389354,2090,1
2024-10-06,57506,201632,27323183,2080,1
2024-10-06,54614,560271,53033693,2080,1
2024-10-06,13587,401131,5355016,2080,1
2024-10-06,68439,401131,47899916,2040,1
2024-10-06,4493,207288,62969031,2000,2
2024-10-06,27711,560271,48704784,2000,2
2024-10-06,31127,205761,52402080,2000,2
2024-10-06,24269,401534,27076071,2000,2
2024-10-06,27037,402279,4012204,2000,2
2024-10-06,27711,560271,63878553,2000,1
2024-10-06,7160,551736,64858119,2000,1
2024-10-06,27711,560271,49875773,2000,1
2024-10-06,193,560271,25059535,2000,1
2024-10-06,24486,560271,13976921,2000,1
2024-10-06,287,563339,5535589,1998,1
2024-10-06,36886,566647,50572834,1998,1
2024-10-06,53386,216173,24325663,1992,1
2024-10-06,6174,551180,5484504,1990,1
2024-10-06,6174,551180,5251077,1990,1
2024-10-06,37185,560271,25197270,1990,1
2024-10-06,6174,551180,5254446,1990,1
2024-10-06,17970,100487,55016539,1990,1
2024-10-06,6174,551180,5485582,1990,1
2024-10-06,6174,551180,5127188,1990,1
2024-10-06,6174,551180,5140482,1990,1
2024-10-06,6174,551180,5222108,1990,1
2024-10-06,7668,216173,5382784,1980,1
2024-10-06,42954,501098,3880844,1980,1
2024-10-06,34698,551736,40305463,1980,1
2024-10-06,45954,551736,39802016,1980,1
2024-10-06,24486,560271,61850065,1980,1
2024-10-06,23069,555003,32671249,1980,1
2024-10-06,7160,401534,64858263,1980,1
2024-10-06,68402,401131,52023920,1980,1
2024-10-06,37185,560271,10641866,1980,1
2024-10-06,24269,207288,9703691,1980,1
2024-10-06,68402,401131,52023921,1980,1
2024-10-06,36197,555003,34390216,1980,1
2024-10-06,4776,206440,7703480,1980,1
2024-10-06,31301,201632,41664401,1980,1
2024-10-06,27711,560271,68076609,1980,1
2024-10-06,32001,551228,32845717,1980,1
2024-10-06,45954,551736,39802085,1980,1
2024-10-06,54614,208532,35516353,1980,1
2024-10-06,7314,214099,45067869,1980,1
2024-10-06,68111,206363,51353693,1980,1
2024-10-06,193,560271,17674185,1960,1
2024-10-06,23069,555003,30547363,1950,1
2024-10-06,65072,208532,31098924,1950,1
2024-10-06,42595,206471,37218334,1940,1
2024-10-06,42595,206471,62675559,1940,1
2024-10-06,69067,565724,18399143,1917,1
2024-10-06,46848,110365,48102698,1905,1
2024-10-06,13588,551180,3107101,1900,1
2024-10-06,24486,560271,43531782,1899,1
2024-10-06,24486,560271,41742012,1898,2
2024-10-06,7160,401534,64862092,1890,1
2024-10-06,6174,558846,5291424,1890,1
2024-10-06,18372,560271,62650048,1890,1
2024-10-06,18531,560271,4327807,1880,1
2024-10-06,54614,560271,55408852,1870,1
2024-10-06,53937,563339,3850585,1860,1
2024-10-06,54614,110365,36716486,1851,1
2024-10-06,69067,565724,20461914,1846,1
2024-10-06,69067,565724,20461989,1846,1
2024-10-06,46848,560271,83588155,1840,2
2024-10-06,193,110365,17674081,1800,1
2024-10-06,7867,110365,46007285,1800,1
2024-10-06,57784,207774,49558548,1800,1
2024-10-06,18745,207288,26262353,1800,1
2024-10-06,2326,204964,10330079,1800,1
2024-10-06,9866,560271,57642818,1800,1
2024-10-06,47787,206471,83679320,1800,1
2024-10-06,9468,205582,3332443,1800,1
2024-10-06,24486,560271,13977527,1799,1
2024-10-06,24486,560271,43537204,1798,2
2024-10-06,24486,560271,43537219,1798,2
2024-10-06,46848,110365,56306119,1798,1
2024-10-06,46848,110365,48101368,1798,1
2024-10-06,24486,560271,12973266,1796,2
2024-10-06,53937,563339,4104404,1792,1
2024-10-06,68402,401131,52024607,1790,1
2024-10-06,68439,401131,47900408,1790,1
2024-10-06,6174,551180,5379318,1790,1
2024-10-06,7160,401534,64861461,1790,1
2024-10-06,43129,560271,33191252,1780,1
2024-10-06,24486,560271,12944204,1780,1
2024-10-06,65103,560271,15402958,1780,1
2024-10-06,57134,560271,63370866,1780,1
2024-10-06,73978,509434,66125094,1780,1
2024-10-06,39655,100487,3939587,1780,1
2024-10-06,43129,560271,33191245,1780,1
2024-10-06,43129,560271,33191243,1780,1
2024-10-06,4776,551180,7701881,1780,1
2024-10-06,42413,216173,31878699,1780,1
2024-10-06,35809,502835,54237964,1780,1
2024-10-06,54614,110365,34766754,1780,1
2024-10-06,43129,560271,33191293,1780,1
2024-10-06,44171,216173,53221276,1760,2
2024-10-06,21833,551736,51273216,1760,1
2024-10-06,36197,555003,34390210,1760,1
2024-10-06,52578,201632,55286355,1758,1
2024-10-06,23067,206440,52397917,1700,1
2024-10-06,57784,207774,49561385,1700,1
2024-10-06,23067,206440,52397710,1700,1
2024-10-06,42413,401534,5963440,1699,1
2024-10-06,18324,509434,8900392,1699,1
2024-10-06,7160,401534,64860055,1690,1
2024-10-06,11361,551228,28289248,1690,1
2024-10-06,50839,205761,6960868,1690,1
2024-10-06,7160,401534,64861688,1690,1
2024-10-06,18372,560271,55252916,1680,1
2024-10-06,29222,100487,55058503,1680,1
2024-10-06,27711,560271,75273978,1680,1
2024-10-06,15753,560271,52893136,1680,1
2024-10-06,13587,551732,5368102,1680,1
2024-10-06,23069,555003,65075053,1680,1
2024-10-06,54614,110365,52740179,1680,1
2024-10-06,39655,100487,4020948,1680,1
2024-10-06,24587,110365,56305673,1680,1
2024-10-06,54614,509434,48844639,1680,1
2024-10-06,39655,100487,4022377,1680,1
2024-10-06,54614,110365,59856399,1663,1
2024-10-06,57205,100992,30497945,1650,1
2024-10-06,193,110365,25058376,1650,1
2024-10-06,7155,205761,20161146,1640,1
2024-10-06,38994,207802,31916438,1628,1
2024-10-06,30298,216173,42010336,1600,1
2024-10-06,62196,207288,1864804,1600,1
2024-10-06,69067,565724,18399213,1593,2
2024-10-06,69067,565724,18395881,1593,1
2024-10-06,24486,560271,40976414,1590,1
2024-10-06,61463,560271,36415896,1590,1
2024-10-06,24269,560271,11551845,1584,1
2024-10-06,36666,560271,47433039,1580,1
2024-10-06,35809,502835,53750587,1580,1
2024-10-06,15753,560271,31557148,1580,1
2024-10-06,24486,560271,12940379,1580,1
2024-10-06,39655,100487,3790019,1580,1
2024-10-06,23069,555003,62689301,1580,1
2024-10-06,15753,560271,48080834,1580,1
2024-10-06,24486,560271,40976416,1580,1
2024-10-06,15753,560271,58536655,1580,1
2024-10-06,15753,560271,62862799,1580,1
2024-10-06,29222,401534,40983273,1580,1
2024-10-06,24486,560271,12930878,1580,1
2024-10-06,15753,560271,43509697,1580,1
2024-10-06,36197,555003,34390187,1580,1
2024-10-06,68402,401131,52024596,1580,1
2024-10-06,36666,560271,47464273,1580,1
2024-10-06,15753,560271,62901290,1580,1
2024-10-06,287,563339,9808320,1573,1
2024-10-06,13587,207288,19457377,1560,1
2024-10-06,29222,216173,39001162,1560,1
2024-10-06,15753,560271,55063130,1554,2
2024-10-06,36620,401131,30069966,1549,1
2024-10-06,53386,216173,25673082,1548,1
2024-10-06,37621,214099,40320738,1544,1
2024-10-06,37621,214099,40321246,1540,1
2024-10-06,68439,555421,47900383,1540,1
2024-10-06,18753,551180,30973013,1519,1
2024-10-06,33610,567645,54878785,1512,1
2024-10-06,42595,206471,62675723,1510,1
2024-10-06,15375,551180,11515562,1500,1
2024-10-06,37747,509434,62546400,1500,1
2024-10-06,193,560271,6112187,1500,1
2024-10-06,24486,560271,12932643,1499,1
2024-10-06,62241,401534,54506778,1499,1
2024-10-06,24486,560271,41027068,1499,1
2024-10-06,65667,100992,18279657,1494,1
2024-10-06,17970,100487,55016548,1490,1
2024-10-06,11361,551228,28289246,1490,1
2024-10-06,17970,100487,55016557,1490,1
2024-10-06,6174,551180,5143511,1490,1
2024-10-06,24486,560271,12943550,1480,1
2024-10-06,43129,560271,33191290,1480,1
2024-10-06,36197,555003,34392421,1480,1
2024-10-06,23695,216424,50926559,1480,1
2024-10-06,69232,509434,56506527,1480,1
2024-10-06,29825,207288,46647060,1480,1
2024-10-06,65103,560271,15402594,1480,1
2024-10-06,65103,560271,15402572,1480,1
2024-10-06,27711,560271,22727166,1480,1
2024-10-06,43129,560271,33191292,1480,1
2024-10-06,7160,401534,64862098,1480,1
2024-10-06,36197,555003,34390190,1480,1
2024-10-06,36197,555003,34390185,1480,1
2024-10-06,62241,401534,54517831,1458,1
2024-10-06,30547,216173,20842459,1450,1
2024-10-06,9866,110365,57641995,1437,1
2024-10-06,193,110365,17673977,1400,2
2024-10-06,193,560271,25058377,1400,2
2024-10-06,61463,216173,43486397,1400,1
2024-10-06,50839,205761,6960884,1400,1
2024-10-06,43129,560271,33191296,1399,1
2024-10-06,24486,560271,12976207,1399,1
2024-10-06,24486,560271,43549298,1399,1
2024-10-06,24486,560271,38487971,1399,1
2024-10-06,6174,408789,12626200,1390,1
2024-10-06,6174,408789,12681585,1390,1
2024-10-06,6174,551180,5361951,1390,1
2024-10-06,6174,408789,12678882,1390,1
2024-10-06,35639,216173,40481687,1380,1
2024-10-06,65103,560271,15402312,1380,1
2024-10-06,65103,560271,15402346,1380,1
2024-10-06,65103,110365,15403748,1380,1
2024-10-06,43129,560271,33191306,1380,1
2024-10-06,54614,560271,53069559,1380,1
2024-10-06,15753,560271,33683773,1380,1
2024-10-06,65103,560271,15402015,1380,1
2024-10-06,24486,560271,12987043,1377,1
2024-10-06,11331,551736,38893810,1360,1
2024-10-06,17970,100487,55018213,1340,1
2024-10-06,10573,207288,13780219,1333,1
2024-10-06,24486,560271,12929797,1327,1
2024-10-06,44171,216173,29616698,1320,1
2024-10-06,7160,401534,64861579,1320,1
2024-10-06,7160,401534,64861581,1320,1
2024-10-06,35845,401131,47626735,1320,1
2024-10-06,59905,551732,64894978,1320,1
2024-10-06,1672,551736,26706578,1300,1
2024-10-06,1672,551736,26706465,1300,1
2024-10-06,2540,207774,23094504,1300,1
2024-10-06,1672,551736,26706458,1300,1
2024-10-06,37747,509434,62546404,1300,1
2024-10-06,57784,207774,49558552,1300,1
2024-10-06,24486,560271,82699387,1299,1
2024-10-06,24486,560271,41027038,1299,1
2024-10-06,24486,560271,12932325,1299,1
2024-10-06,24486,560271,12989971,1299,1
2024-10-06,24486,560271,12932342,1299,1
2024-10-06,24486,560271,41028107,1299,1
2024-10-06,33610,567645,36745627,1296,1
2024-10-06,26549,207288,3749319,1280,1
2024-10-06,54614,110365,35516191,1280,1
2024-10-06,15753,560271,56994414,1280,1
2024-10-06,54614,560271,52737436,1280,1
2024-10-06,43129,560271,33191271,1280,1
2024-10-06,193,560271,25058371,1280,1
2024-10-06,36666,560271,47415784,1280,1
2024-10-06,15753,560271,40488391,1280,1
2024-10-06,24486,560271,40976415,1280,1
2024-10-06,38994,207774,56783913,1276,1
2024-10-06,31867,201632,31078267,1269,1
2024-10-06,24664,502835,28686621,1255,1
2024-10-06,42954,408789,3860713,1250,1
2024-10-06,24486,560271,12976882,1249,1
2024-10-06,13911,100487,50731784,1224,1
2024-10-06,16027,551736,4424148,1200,2
2024-10-06,4776,207288,1562098,1200,1
2024-10-06,14513,207774,51736334,1200,1
2024-10-06,50839,205761,6778554,1200,1
2024-10-06,14513,110409,55862309,1200,1
2024-10-06,61463,216173,43486421,1200,1
2024-10-06,24486,560271,12557911,1199,1
2024-10-06,24486,560271,43537205,1199,1
2024-10-06,24486,560271,12558478,1199,1
2024-10-06,24486,560271,33685731,1199,1
2024-10-06,24486,560271,12932636,1199,1
2024-10-06,24486,560271,12932734,1199,1
2024-10-06,62241,401534,54510426,1199,1
2024-10-06,24486,560271,35102041,1199,1
2024-10-06,24486,560271,12976517,1199,1
2024-10-06,24486,560271,13939440,1199,1
2024-10-06,35048,206471,83196311,1199,1
2024-10-06,24486,560271,43537210,1198,1
2024-10-06,11361,551228,28289273,1190,1
2024-10-06,9866,560271,57642001,1182,1
2024-10-06,6117,100487,54289203,1180,1
2024-10-06,7160,551180,64858690,1180,1
2024-10-06,54614,502835,38159087,1180,1
2024-10-06,23069,555003,48255358,1180,1
2024-10-06,24664,502835,28687089,1164,1
2024-10-06,63703,560271,84162835,1147,1
2024-10-06,61463,216173,43486372,1140,1
2024-10-06,193,560271,25247931,1125,1
2024-10-06,10612,205582,10203726,1124,1
2024-10-06,36197,555003,34390215,1120,1
2024-10-06,44709,205761,10151296,1100,1
2024-10-06,37747,201632,60628436,1100,1
2024-10-06,24486,560271,12990758,1099,1
2024-10-06,24486,560271,12555828,1099,1
2024-10-06,24486,560271,12579097,1099,1
2024-10-06,24486,560271,41027036,1099,1
2024-10-06,24486,560271,43556462,1099,1
2024-10-06,24486,560271,12972072,1099,1
2024-10-06,24486,560271,12556251,1099,1
2024-10-06,24486,560271,12558209,1099,1
2024-10-06,24486,560271,12974451,1099,1
2024-10-06,24486,560271,43556233,1099,1
2024-10-06,9866,110365,57642071,1091,1
2024-10-06,69067,565724,18399432,1080,1
2024-10-06,69067,565724,18399349,1080,1
2024-10-06,24486,560271,12986876,1077,1
2024-10-06,69067,565724,18395552,1062,1
2024-10-06,59899,110365,52795222,1050,1
2024-10-06,24486,560271,12973053,1000,1
2024-10-06,27711,560271,73414594,1000,1
2024-10-06,13587,216173,6327495,1000,1
2024-10-06,15724,216173,41023816,1000,1
2024-10-06,27711,560271,48704787,1000,1
2024-10-06,7160,401534,64857487,1000,1
2024-10-06,27711,560271,48704783,1000,1
2024-10-06,24486,560271,12971881,1000,1
2024-10-06,27711,560271,43507304,1000,1
2024-10-06,13587,216173,4807617,1000,1
2024-10-06,62113,101954,36701829,1000,1
2024-10-06,7160,401534,64861381,1000,1
2024-10-06,24486,560271,12558010,1000,1
2024-10-06,62196,301577,1969188,1000,1
2024-10-06,41013,101954,83433873,1000,1
2024-10-06,27711,560271,66670217,1000,1
2024-10-06,27711,560271,43512518,1000,1
2024-10-06,27711,560271,82837883,1000,1
2024-10-06,24486,560271,41028108,1000,1
2024-10-06,27711,560271,39380098,1000,1
2024-10-06,24486,560271,41027041,1000,1
2024-10-06,36666,560271,47432771,1000,1
2024-10-06,26549,216173,30349232,1000,1
2024-10-06,27711,560271,56939648,1000,1
2024-10-06,27711,560271,53622998,1000,1
2024-10-06,13587,110365,5152824,1000,1
2024-10-06,27711,560271,56939650,1000,1
2024-10-06,27711,560271,43515764,1000,1
2024-10-06,24486,560271,51256236,1000,1
2024-10-06,28285,301577,44851915,1000,1
2024-10-06,65103,560271,15402215,1000,1
2024-10-06,32594,101954,63586175,1000,1
2024-10-06,27711,560271,82836046,1000,1
2024-10-06,7160,206440,64858065,1000,1
2024-10-06,27711,560271,56939646,1000,1
2024-10-06,65103,560271,15401222,1000,1
2024-10-06,44621,567645,3753888,1000,1
2024-10-06,31301,551736,52595494,1000,1
2024-10-06,27711,560271,63879374,1000,1
2024-10-06,11106,567434,17736218,1000,1
2024-10-06,27711,560271,43507305,1000,1
2024-10-06,50839,205761,6960887,1000,1
2024-10-06,24269,401534,5960753,1000,1
2024-10-06,59905,551736,64894977,1000,1
2024-10-06,27711,560271,53619480,1000,1
2024-10-06,42797,110365,10994200,1000,1
2024-10-06,27711,560271,48737638,1000,1
2024-10-06,193,110365,17674235,1000,1
2024-10-06,24486,560271,72823746,999,1
2024-10-06,24486,560271,82699385,999,1
2024-10-06,24486,560271,41027067,999,1
2024-10-06,24486,560271,12975085,999,1
2024-10-06,55087,206440,2126747,999,1
2024-10-06,24486,560271,12987200,999,1
2024-10-06,55087,206440,2127539,999,1
2024-10-06,24486,560271,82699379,998,2
2024-10-06,24486,560271,43537228,998,1
2024-10-06,53386,510003,25784687,994,2
2024-10-06,287,563339,9632475,990,1
2024-10-06,24486,560271,12989074,990,1
2024-10-06,15753,560271,40489575,980,1
2024-10-06,23069,555003,51715985,980,1
2024-10-06,54614,110365,48664394,970,1
2024-10-06,37621,551736,40308640,968,1
2024-10-06,52578,201632,55286110,966,1
2024-10-06,36197,555003,34392422,960,1
2024-10-06,37621,551736,40265082,941,1
2024-10-06,193,110365,13722218,934,1
2024-10-06,46848,560271,83588285,930,1
2024-10-06,9866,110365,57641905,910,1
2024-10-06,9866,110365,57642218,910,1
2024-10-06,68636,110365,57910470,900,3
2024-10-06,27711,560271,63063089,900,1
2024-10-06,24486,560271,41027043,899,1
2024-10-06,24486,560271,12974267,899,1
2024-10-06,24486,560271,35102040,899,1
2024-10-06,24486,560271,43537246,899,1
2024-10-06,4493,207288,4340234,899,1
2024-10-06,24486,560271,12971679,898,2
2024-10-06,68636,100487,50921944,896,2
2024-10-06,193,110365,17674852,890,1
2024-10-06,69067,565724,27849285,884,1
2024-10-06,13911,100487,49606655,880,1
2024-10-06,72065,207288,50722516,880,1
2024-10-06,29878,551736,41833159,820,1
2024-10-06,869,214099,59102213,812,1
2024-10-06,69067,565724,18399441,810,1
2024-10-06,37185,560271,25207410,800,1
2024-10-06,57784,207774,49559065,800,1
2024-10-06,9866,110365,57642177,800,1
2024-10-06,24486,560271,12990457,799,1
2024-10-06,24486,560271,52248524,799,1
2024-10-06,24486,560271,41027019,799,1
2024-10-06,24486,560271,41027035,799,1
2024-10-06,24486,560271,43545063,798,1
2024-10-06,869,214099,59102211,788,1
2024-10-06,11871,560271,10269626,780,1
2024-10-06,54614,110365,51983154,780,1
2024-10-06,11871,560271,10269992,780,1
2024-10-06,37724,551228,5425391,780,1
2024-10-06,19634,214099,4210044,756,1
2024-10-06,40828,204964,19457396,750,1
2024-10-06,18324,204964,19457396,750,1
2024-10-06,13587,204964,19457396,750,1
2024-10-06,11106,567434,49994341,730,1
2024-10-06,37621,207288,40320777,726,1
2024-10-06,65103,560271,15403514,700,1
2024-10-06,19634,214099,4210254,680,1
2024-10-06,64182,216173,35285324,641,1
2024-10-06,1289,205761,78394668,600,1
2024-10-06,16027,551736,4423808,600,1
2024-10-06,24486,560271,12555366,599,1
2024-10-06,24486,560271,38487987,599,1
2024-10-06,24486,560271,12556885,599,1
2024-10-06,54614,560271,52738822,591,1
2024-10-06,68148,401131,6140564,550,1
2024-10-06,72065,207288,50641074,550,1
2024-10-06,72065,207288,58370704,550,1
2024-10-06,37747,201632,60628255,528,1
2024-10-06,28793,207288,41737339,500,1
2024-10-06,16027,551736,4387591,500,1
2024-10-06,16027,551736,4425869,500,1
2024-10-06,39118,567538,807775,498,1
2024-10-06,65374,567645,28648949,498,1
2024-10-06,72065,207288,84793293,495,1
2024-10-06,72065,207288,38210589,462,1
2024-10-06,193,110365,17671323,458,1
2024-10-06,72065,207288,50217023,440,1
2024-10-06,72065,207288,84793137,440,1
2024-10-06,29878,551736,5507108,410,1
2024-10-06,31119,402279,45482924,400,3
2024-10-06,69994,100487,34304446,400,1
2024-10-06,24486,560271,82699347,399,1
2024-10-06,24486,560271,82700315,399,1
2024-10-06,680,205272,31830336,340,1
2024-10-06,72065,207288,45732552,330,1
2024-10-06,69067,565724,20191278,279,1
2024-10-06,72065,110365,84793158,275,1
2024-10-06,9866,560271,63421834,200,2
2024-10-06,69067,565724,20479707,200,1
2024-10-06,69994,100487,76258262,200,1
2024-10-06,69067,565724,20479704,200,1
2024-10-06,69994,100487,84738973,150,1
2024-10-06,680,205272,31830332,150,1
2024-10-06,680,205272,31830335,150,1
2024-10-06,69994,100487,74766700,100,1
