date,shop,genre,item,sales,units
2024-12-10,6168,567251,4198580,109395,27
2024-12-10,45954,551736,39802085,109242,43
2024-12-10,1610,215913,58336342,108995,5
2024-12-10,2326,204964,4360569,108672,17
2024-12-10,33579,206471,56166987,108560,26
2024-12-10,38293,201351,83313894,108000,9
2024-12-10,50867,567554,29177263,108000,6
2024-12-10,47745,201184,36706703,108000,1
2024-12-10,47745,201184,29393986,108000,1
2024-12-10,47745,201184,83670600,108000,1
2024-12-10,47745,201184,83669761,108000,1
2024-12-10,47745,201184,83671135,108000,1
2024-12-10,1610,301577,30679477,107994,5
2024-12-10,68194,215430,30308577,107600,1
2024-12-10,47745,201184,39247014,107000,1
2024-12-10,31880,567665,56215273,105520,4
2024-12-10,34263,210022,23784950,105175,5
2024-12-10,32594,205761,82976253,105000,10
2024-12-10,29201,101954,82949192,105000,5
2024-12-10,46496,206363,30209026,105000,5
2024-12-10,57568,201184,84200625,105000,5
2024-12-10,4643,558873,6352386,104500,1
2024-12-10,50867,564647,83799689,104000,13
2024-12-10,28239,207774,4091751,104000,12
2024-12-10,31920,201351,30288188,104000,8
2024-12-10,37991,205582,58974232,104000,1
2024-12-10,32594,205611,83095677,104000,1
2024-12-10,42336,566647,83495391,104000,1
2024-12-10,1610,502280,60698321,103999,1
2024-12-10,16765,206361,58488617,103840,7
2024-12-10,21825,201351,25589540,103680,12
2024-12-10,64902,216424,22252156,103600,6
2024-12-10,29201,110632,82949685,103500,9
2024-12-10,57720,509417,14955587,102560,17
2024-12-10,49339,216424,65071553,102550,7
2024-12-10,62431,110365,53531586,102410,75
2024-12-10,44265,201184,83554372,102000,6
2024-12-10,64182,216424,25890843,101760,12
2024-12-10,31549,502280,63249073,101490,17
2024-12-10,32809,509434,34615037,101248,30
2024-12-10,64902,408789,29658421,100560,2
2024-12-10,61457,502280,56589301,100460,17
2024-12-10,27548,101384,55437339,100000,10
2024-12-10,37497,201184,39133791,100000,10
2024-12-10,35669,201184,40047396,100000,5
2024-12-10,27548,214099,82833508,100000,5
2024-12-10,58070,502835,36239076,100000,5
2024-12-10,37331,101384,55437341,100000,5
2024-12-10,57568,101384,60321756,100000,2
2024-12-10,27548,554973,82833683,100000,2
2024-12-10,47745,101384,82834209,100000,2
2024-12-10,55704,101384,30445958,100000,2
2024-12-10,62113,101384,33567617,100000,2
2024-12-10,52044,101384,82834209,100000,2
2024-12-10,32255,101384,83083255,100000,2
2024-12-10,29201,101954,82949364,100000,2
2024-12-10,58070,101384,82834209,100000,2
2024-12-10,32594,101384,82834209,100000,2
2024-12-10,28299,101954,82876007,100000,1
2024-12-10,47745,201184,40722681,100000,1
2024-12-10,55758,101384,54226960,100000,1
2024-12-10,43472,101384,83516517,100000,1
2024-12-10,58070,101384,82834204,100000,1
2024-12-10,38293,201351,83313896,100000,1
2024-12-10,47745,201184,83672581,100000,1
2024-12-10,52044,101384,55437364,100000,1
2024-12-10,64134,101384,30228300,100000,1
2024-12-10,47745,201184,83667905,100000,1
2024-12-10,37331,101384,44125529,100000,1
2024-12-10,32594,101384,55437364,100000,1
2024-12-10,38066,101384,55437364,100000,1
2024-12-10,33003,101384,83119246,100000,1
2024-12-10,64914,551228,49743878,99990,1
2024-12-10,45954,551736,39802074,99828,45
2024-12-10,24587,502835,56305706,99600,17
2024-12-10,45954,551732,32937994,99234,28
2024-12-10,50867,551736,29178510,99000,9
2024-12-10,50867,564647,29163220,98000,6
2024-12-10,53937,563342,3779770,97930,7
2024-12-10,6105,566647,25679487,97240,13
2024-12-10,47745,201184,29391003,97000,1
2024-12-10,53937,563339,4007294,96500,1
2024-12-10,31671,551228,42856685,96192,35
2024-12-10,4541,560271,29776588,96000,12
2024-12-10,21825,201351,3772305,96000,8
2024-12-10,28979,214104,4083154,96000,6
2024-12-10,57568,201184,29732775,96000,4
2024-12-10,46926,110435,83592146,96000,2
2024-12-10,47745,201184,35755387,96000,1
2024-12-10,47745,201184,31524484,96000,1
2024-12-10,58880,101954,32729571,96000,1
2024-12-10,1610,301577,30679475,95893,7
2024-12-10,29400,566647,82956834,95000,5
2024-12-10,33794,564286,40451876,94980,1
2024-12-10,68130,214781,15568966,94320,8
2024-12-10,32809,509434,34615031,94315,13
2024-12-10,54587,558873,17342541,93500,5
2024-12-10,38293,207802,31460463,92000,4
2024-12-10,50867,204586,29167814,92000,2
2024-12-10,21833,205611,65202765,91850,5
2024-12-10,21267,510003,29532931,91800,65
2024-12-10,33579,206440,56168888,91780,13
2024-12-10,287,563342,9612871,91773,3
2024-12-10,36197,555003,53011879,91760,60
2024-12-10,16739,566403,45204564,91200,2
2024-12-10,1610,215913,58335992,91196,4
2024-12-10,24867,205611,49085179,91080,4
2024-12-10,16765,206361,58488612,90930,7
2024-12-10,4643,558873,9653277,90200,1
2024-12-10,55704,101384,54789894,90000,9
2024-12-10,58070,502835,36233989,90000,6
2024-12-10,46926,110435,83592334,90000,6
2024-12-10,47745,201184,83669689,90000,5
2024-12-10,37331,101384,82834208,90000,3
2024-12-10,32595,506536,83098036,90000,3
2024-12-10,50618,101384,83793159,90000,3
2024-12-10,36047,101384,82834146,90000,3
2024-12-10,62113,101384,82834208,90000,3
2024-12-10,29400,566647,64015329,90000,3
2024-12-10,43472,216424,83515666,90000,3
2024-12-10,58070,502835,36236346,90000,3
2024-12-10,28979,101384,4065120,90000,1
2024-12-10,52044,101384,82834204,90000,1
2024-12-10,37331,101384,55437355,90000,1
2024-12-10,70972,101384,55437355,90000,1
2024-12-10,27548,506012,82833659,90000,1
2024-12-10,38994,207774,56783753,89820,9
2024-12-10,34263,210022,32427834,89724,3
2024-12-10,31920,201184,36415494,89000,1
2024-12-10,42336,207802,29881960,89000,1
2024-12-10,47745,201184,31522797,89000,1
2024-12-10,68130,214781,11449092,88880,10
2024-12-10,50867,564647,29179618,88000,7
2024-12-10,47008,501098,83647144,88000,3
2024-12-10,50839,551736,25911707,88000,1
2024-12-10,47745,201184,29390416,88000,1
2024-12-10,52165,558873,35213897,87989,10
2024-12-10,39701,558873,12107588,87800,1
2024-12-10,63543,205611,24322060,87560,18
2024-12-10,46926,511293,83592181,87500,3
2024-12-10,18032,402018,10157623,87450,5
2024-12-10,31464,566647,46123875,87000,10
2024-12-10,287,511293,10337352,86086,14
2024-12-10,10801,402279,33072874,85800,14
2024-12-10,24672,201184,3876961,85560,9
2024-12-10,11331,506539,4503743,85140,3
2024-12-10,38293,214104,83313732,85000,5
2024-12-10,47745,201184,83668805,84000,4
2024-12-10,47745,201184,83667701,84000,1
2024-12-10,70972,101384,84771443,84000,1
2024-12-10,33003,563689,83119266,84000,1
2024-12-10,47745,201184,41158853,84000,1
2024-12-10,18433,558873,31972115,83860,6
2024-12-10,1918,101535,65253457,83016,18
2024-12-10,37331,101384,33815810,83000,1
2024-12-10,35809,502835,53750610,82340,22
2024-12-10,39697,301577,29897738,82200,6
2024-12-10,49339,216424,36878553,82160,26
2024-12-10,50867,201925,29178759,82000,1
2024-12-10,32809,509434,34615052,81711,19
2024-12-10,22584,205611,39963134,81600,26
2024-12-10,38864,567538,2115146,81400,11
2024-12-10,33579,206440,56167730,81360,12
2024-12-10,13587,509434,18382812,81120,36
2024-12-10,47745,201184,31523790,81000,1
2024-12-10,6105,566647,44956369,80500,7
2024-12-10,6168,567251,48696993,80001,14
2024-12-10,29201,201351,82949431,80000,10
2024-12-10,4541,560271,29776970,80000,10
2024-12-10,27548,506539,82833456,80000,7
2024-12-10,37497,201351,33113290,80000,7
2024-12-10,50867,201184,30840698,80000,7
2024-12-10,58880,214104,84235951,80000,4
2024-12-10,55758,101384,54217874,80000,4
2024-12-10,38293,101384,83313552,80000,4
2024-12-10,57568,201184,29732837,80000,3
2024-12-10,62113,101384,82950724,80000,2
2024-12-10,58880,101384,82950724,80000,2
2024-12-10,58880,101954,36580162,80000,2
2024-12-10,37331,101384,82950724,80000,2
2024-12-10,52239,101384,82950724,80000,2
2024-12-10,55704,101954,30322686,80000,2
2024-12-10,2326,204934,10558244,80000,2
2024-12-10,47745,201184,30599396,80000,1
2024-12-10,37331,101384,55437352,80000,1
2024-12-10,27548,554973,82833689,80000,1
2024-12-10,57086,101954,33004204,80000,1
2024-12-10,47745,201184,83667683,80000,1
2024-12-10,63543,563689,7751214,79999,1
2024-12-10,63543,563689,7751213,79998,2
2024-12-10,1610,200181,53612525,79690,10
2024-12-10,32809,509434,34615049,79618,22
2024-12-10,287,567665,6793654,79192,6
2024-12-10,34263,210022,24354977,78800,2
2024-12-10,65103,301577,15403809,78730,9
2024-12-10,21825,201351,25552000,78000,11
2024-12-10,38293,201184,48566789,78000,2
2024-12-10,47745,564647,83670897,78000,2
2024-12-10,38293,201184,48568814,78000,1
2024-12-10,36773,567645,35300375,77412,36
2024-12-10,1610,205272,35676145,77196,4
2024-12-10,287,110632,6390802,77050,15
2024-12-10,47745,201184,83431861,77000,11
2024-12-10,50867,564647,29163227,77000,10
2024-12-10,42336,101954,35831576,77000,1
2024-12-10,47745,201184,41159161,77000,1
2024-12-10,31119,402279,45482719,76800,23
2024-12-10,35845,401131,47626954,76320,23
2024-12-10,287,511293,6562842,76153,14
2024-12-10,47745,201184,83668630,76000,2
2024-12-10,47745,201184,83668618,76000,2
2024-12-10,50867,567554,83800720,76000,2
2024-12-10,41480,201184,83305553,76000,1
2024-12-10,34263,210022,32427689,75957,3
2024-12-10,287,563342,11398102,75240,1
2024-12-10,31920,207802,83070592,75000,5
2024-12-10,50867,567554,83799616,75000,5
2024-12-10,58070,502835,84223566,75000,3
2024-12-10,47745,201184,82833095,75000,3
2024-12-10,29201,101384,82950399,75000,1
2024-12-10,23695,216424,46215046,74900,29
2024-12-10,6168,567251,48697044,74860,10
2024-12-10,36773,567645,31611419,74767,37
2024-12-10,14293,205611,47470426,74745,2
2024-12-10,17497,207802,65297193,74700,13
2024-12-10,11106,206361,54408198,74100,4
2024-12-10,32594,206363,83094980,74000,1
2024-12-10,38293,201184,36031730,74000,1
2024-12-10,70972,101384,84771442,74000,1
2024-12-10,14000,551736,23145410,73980,1
2024-12-10,50839,205761,6960878,73920,28
2024-12-10,37747,201632,44145960,73920,10
2024-12-10,6105,566647,28712855,73800,6
2024-12-10,2326,207966,10558108,73600,2
2024-12-10,36886,110435,41428512,73554,28
2024-12-10,287,567665,6059390,73500,13
2024-12-10,287,567665,6662914,73083,8
2024-12-10,46926,110435,83592645,73000,4
2024-12-10,13587,509434,8900392,72240,37
2024-12-10,4541,560271,29776523,72000,9
2024-12-10,57568,214104,34188166,72000,6
2024-12-10,21060,506012,57052154,72000,4
2024-12-10,50867,201184,30840703,72000,3
2024-12-10,58880,201486,44057537,72000,2
2024-12-10,46926,110435,83592205,72000,2
2024-12-10,58880,214104,74735962,72000,2
2024-12-10,37497,201184,31710948,72000,1
2024-12-10,57086,101384,32530814,72000,1
2024-12-10,41480,201184,30720679,72000,1
2024-12-10,57568,201184,37112202,72000,1
2024-12-10,1610,215913,58336138,71697,3
2024-12-10,35809,502835,53750613,71640,18
2024-12-10,23590,502835,29764653,71398,2
2024-12-10,1918,101535,65253467,71093,11
2024-12-10,1918,101535,65253493,71093,11
2024-12-10,37991,205582,83306838,71000,1
2024-12-10,24486,560271,43537222,70863,54
2024-12-10,55679,100487,62788478,70400,2
2024-12-10,35809,502835,53750608,70080,16
2024-12-10,35669,207802,83233835,70000,7
2024-12-10,29400,205761,82956910,70000,7
2024-12-10,29201,408789,82948798,70000,1
2024-12-10,33579,206440,56166487,69680,13
2024-12-10,32798,567664,56739388,69300,7
2024-12-10,29201,110632,82949121,69000,3
2024-12-10,38293,207802,31460334,69000,2
2024-12-10,11361,551228,8338248,68930,7
2024-12-10,34263,210022,32427939,68710,2
2024-12-10,66139,566061,40650892,68220,9
2024-12-10,37497,564647,30207878,68000,4
2024-12-10,38293,201184,48568759,68000,2
2024-12-10,47745,201184,83668621,68000,2
2024-12-10,38293,207802,83313966,68000,2
2024-12-10,58880,101954,44593182,68000,1
2024-12-10,44078,304080,46759580,67215,14
2024-12-10,57720,509417,14955560,67120,4
2024-12-10,64134,101384,30228292,67000,1
2024-12-10,32395,567538,32856866,66976,13
2024-12-10,23590,564895,30773019,66800,1
2024-12-10,2326,204964,4360561,66147,15
2024-12-10,4541,206440,46730169,66000,3
2024-12-10,43472,563689,83515759,66000,2
2024-12-10,60430,214099,84266270,66000,1
2024-12-10,1610,205272,35676130,65998,2
2024-12-10,31464,566647,46123877,65700,5
2024-12-10,46926,110435,83592119,65000,5
2024-12-10,37991,205582,83306731,65000,1
2024-12-10,287,563342,9917245,64990,1
2024-12-10,74554,402279,30812993,64945,1
2024-12-10,4643,558873,5870128,64900,1
2024-12-10,35470,201184,55632960,64800,9
2024-12-10,35845,401131,47627015,64480,25
2024-12-10,35809,502835,53750607,64440,18
2024-12-10,287,567665,11368774,64380,2
2024-12-10,27298,567645,46176043,64000,24
2024-12-10,27548,501098,40585934,64000,4
2024-12-10,50867,204586,29179867,64000,2
2024-12-10,1610,407120,34893547,63992,8
2024-12-10,16765,558873,35047709,63960,4
2024-12-10,36197,555003,34390184,63840,11
2024-12-10,287,110632,9637597,63650,12
2024-12-10,28488,558873,27007211,63630,5
2024-12-10,52578,200181,61735912,63600,1
2024-12-10,4643,558873,9813035,63580,1
2024-12-10,30581,551228,17204022,63450,45
2024-12-10,38293,201184,36031785,63000,1
2024-12-10,57568,201184,84200627,63000,1
2024-12-10,47745,201184,83669776,63000,1
2024-12-10,44078,304080,46761149,62734,14
2024-12-10,34698,304763,18401805,62720,7
2024-12-10,46926,110435,38122886,62000,2
2024-12-10,32594,205611,83095635,62000,1
2024-12-10,31920,567538,36180404,62000,1
2024-12-10,1610,205272,35676129,61998,2
2024-12-10,18357,205272,35676146,61998,2
2024-12-10,35845,401131,47626844,61686,23
2024-12-10,37719,563689,19477008,61600,1
2024-12-10,10403,551228,49299069,61050,1
2024-12-10,42336,101954,35831466,61000,1
2024-12-10,1610,502280,60698349,60399,1
2024-12-10,38293,214099,83313329,60000,12
2024-12-10,2326,204964,6841059,60000,7
2024-12-10,21016,100487,36498498,60000,6
2024-12-10,43472,101384,83516514,60000,6
2024-12-10,41013,205761,83433851,60000,6
2024-12-10,37497,207774,39085044,60000,4
2024-12-10,29398,551736,3929726,60000,4
2024-12-10,36570,101535,6968541,60000,4
2024-12-10,46496,201184,29267941,60000,4
2024-12-10,64134,101384,55437341,60000,3
2024-12-10,55704,101384,55437341,60000,3
2024-12-10,52044,101384,55437341,60000,3
2024-12-10,50867,204586,29176259,60000,3
2024-12-10,58070,101384,55437341,60000,3
2024-12-10,58880,214104,84235950,60000,3
2024-12-10,32255,101384,83081076,60000,2
2024-12-10,47745,201184,29974271,60000,2
2024-12-10,36047,101384,54789897,60000,2
2024-12-10,55704,101384,29806023,60000,2
2024-12-10,32255,101384,83083254,60000,2
2024-12-10,52239,101384,3754266,60000,2
2024-12-10,52044,110409,38197939,60000,2
2024-12-10,50867,204586,83801115,60000,2
2024-12-10,47745,201184,83671709,60000,1
2024-12-10,47745,201184,29391312,60000,1
2024-12-10,70972,101384,83277734,60000,1
2024-12-10,37331,101384,83277734,60000,1
2024-12-10,37991,101954,83305544,60000,1
2024-12-10,41480,201184,83305556,60000,1
2024-12-10,47745,201184,83667619,60000,1
2024-12-10,32594,205611,83095183,60000,1
2024-12-10,37586,101384,3979702,60000,1
2024-12-10,70972,101384,84771488,60000,1
2024-12-10,52044,101384,83277734,60000,1
2024-12-10,58880,101954,32338110,60000,1
2024-12-10,43472,563689,83515776,60000,1
2024-12-10,50867,204586,83801017,60000,1
2024-12-10,29398,551732,4011967,60000,1
2024-12-10,63543,563689,7751255,59998,1
2024-12-10,16765,558873,17715764,59990,1
2024-12-10,34263,210022,23957594,59960,2
2024-12-10,34263,210022,50809351,59808,3
2024-12-10,18032,402018,64373942,59800,2
2024-12-10,1610,215913,46580644,59798,2
2024-12-10,36773,567645,30918455,59783,26
2024-12-10,1610,215913,58336029,59598,2
2024-12-10,56626,501098,6845144,59400,12
2024-12-10,47745,201184,82976232,59000,1
2024-12-10,27548,554973,82833682,59000,1
2024-12-10,72790,100487,19725736,59000,1
2024-12-10,57626,201925,84201874,59000,1
2024-12-10,3290,551228,51301710,58604,2
2024-12-10,44078,304080,46761169,58253,12
2024-12-10,46481,567623,59131103,58020,17
2024-12-10,39872,567538,3959159,58000,8
2024-12-10,46926,214104,83592211,58000,4
2024-12-10,31920,201184,34188243,58000,3
2024-12-10,32595,551228,83098916,58000,2
2024-12-10,32594,205611,83095621,58000,1
2024-12-10,9389,558873,53646884,58000,1
2024-12-10,36197,555003,34390208,57420,17
2024-12-10,28944,205761,56999308,57080,29
2024-12-10,24080,502835,30739163,57040,2
2024-12-10,37497,201184,30288188,57000,3
2024-12-10,60430,101384,33832866,57000,1
2024-12-10,55758,201184,24945776,57000,1
2024-12-10,57568,201184,84200633,57000,1
2024-12-10,34263,210022,23726488,56988,4
2024-12-10,16967,215430,56855161,56970,3
2024-12-10,36773,567645,41702214,56516,22
2024-12-10,11106,206361,54408204,56500,3
2024-12-10,68194,215430,51912262,56500,1
2024-12-10,4643,558873,5876159,56100,1
2024-12-10,4541,560271,29776526,56000,7
2024-12-10,29201,201351,82949429,56000,6
2024-12-10,6105,566647,23767241,56000,3
2024-12-10,57720,509417,14955660,56000,2
2024-12-10,43472,563689,83515752,56000,2
2024-12-10,58880,100992,44062991,56000,2
2024-12-10,38293,207802,36029632,56000,1
2024-12-10,38293,202502,60320364,56000,1
2024-12-10,50867,567554,29179675,56000,1
2024-12-10,50867,201925,29178744,56000,1
2024-12-10,1610,502221,60698319,55799,1
2024-12-10,6168,567251,48697018,55470,7
2024-12-10,34698,551736,40305463,55440,15
2024-12-10,36197,555003,34390235,55400,32
2024-12-10,57720,509417,14955581,55350,9
2024-12-10,6168,567251,48697110,55290,13
2024-12-10,47008,558846,83646867,55000,1
2024-12-10,43472,563689,83515775,55000,1
2024-12-10,28488,558846,24689281,55000,1
2024-12-10,16765,558846,23247439,54950,5
2024-12-10,10801,402279,33072869,54340,13
2024-12-10,2326,207966,10414212,54182,2
2024-12-10,47745,201184,31921037,54000,8
2024-12-10,47745,201184,83669686,54000,2
