date,shop,genre,item,sales,units
2024-09-15,43129,110365,58413765,1498,2
2024-09-15,53386,510003,25784687,1491,3
2024-09-15,54614,560271,35493662,1480,1
2024-09-15,65103,560271,15402701,1480,1
2024-09-15,27711,560271,25464243,1480,1
2024-09-15,43129,560271,33191288,1480,1
2024-09-15,27711,560271,44047830,1480,1
2024-09-15,27711,560271,63808668,1480,1
2024-09-15,18074,560271,55337561,1480,1
2024-09-15,23695,216424,50926559,1480,1
2024-09-15,27711,560271,22727166,1480,1
2024-09-15,18372,560271,33042497,1480,1
2024-09-15,54614,110365,32069207,1465,1
2024-09-15,62241,401534,54503850,1438,1
2024-09-15,23069,555003,63150774,1430,1
2024-09-15,10801,201925,19758542,1408,1
2024-09-15,38994,207802,31914857,1408,1
2024-09-15,287,563342,9510562,1408,1
2024-09-15,47787,551180,10701258,1400,1
2024-09-15,193,110365,17673976,1400,1
2024-09-15,50839,205761,6960884,1400,1
2024-09-15,287,563342,9625704,1398,1
2024-09-15,55087,206440,51509474,1398,1
2024-09-15,24486,560271,43545062,1397,2
2024-09-15,41398,401534,28364044,1390,1
2024-09-15,6174,551180,5378815,1390,1
2024-09-15,14293,205611,47463157,1386,1
2024-09-15,65103,560271,15402312,1380,1
2024-09-15,65103,560271,15402437,1380,1
2024-09-15,18372,560271,41176524,1380,1
2024-09-15,35639,216173,15301183,1380,1
2024-09-15,43129,560271,33191306,1380,1
2024-09-15,66042,100487,16670477,1380,1
2024-09-15,15753,560271,40488633,1380,1
2024-09-15,66250,567554,20122456,1380,1
2024-09-15,62241,401534,54506776,1360,1
2024-09-15,287,563342,9624812,1360,1
2024-09-15,43304,506539,3754282,1350,1
2024-09-15,43304,506539,35174804,1350,1
2024-09-15,24486,560271,43537234,1349,1
2024-09-15,24664,502835,28677626,1346,1
2024-09-15,21267,510003,29532931,1330,1
2024-09-15,24486,560271,12929797,1327,1
2024-09-15,287,563342,9625372,1320,1
2024-09-15,7197,216173,52646991,1300,1
2024-09-15,66250,551180,39025905,1300,1
2024-09-15,50839,205761,6960885,1300,1
2024-09-15,24486,560271,12960413,1299,1
2024-09-15,24486,560271,12932342,1299,1
2024-09-15,24486,560271,41027024,1299,1
2024-09-15,24486,560271,12932656,1299,1
2024-09-15,24486,560271,12990836,1299,1
2024-09-15,24486,560271,12976968,1299,1
2024-09-15,24486,560271,41027038,1299,1
2024-09-15,24486,560271,12940923,1299,1
2024-09-15,24486,560271,41027068,1299,1
2024-09-15,24486,560271,12932325,1299,1
2024-09-15,31867,201632,31078267,1299,1
2024-09-15,27298,567645,3755245,1296,1
2024-09-15,24486,560271,40976414,1290,1
2024-09-15,6174,551180,6137674,1290,1
2024-09-15,62241,401534,54511725,1288,1
2024-09-15,42954,408789,3802470,1280,1
2024-09-15,24486,560271,12938666,1280,1
2024-09-15,32798,563339,38586861,1280,1
2024-09-15,54614,560271,52737969,1280,1
2024-09-15,15753,560271,40488391,1280,1
2024-09-15,16027,408789,4398521,1250,1
2024-09-15,10612,205582,10203502,1218,1
2024-09-15,193,110365,17673966,1200,2
2024-09-15,14513,110409,51735801,1200,1
2024-09-15,27903,200181,42739747,1200,1
2024-09-15,50839,205761,6960853,1200,1
2024-09-15,193,110365,67410097,1200,1
2024-09-15,32798,563339,50497004,1200,1
2024-09-15,50839,205761,6778554,1200,1
2024-09-15,57784,207774,49558547,1200,1
2024-09-15,24486,560271,43531783,1199,1
2024-09-15,24486,560271,12976945,1199,1
2024-09-15,24486,560271,43537242,1199,1
2024-09-15,24486,560271,12556046,1199,1
2024-09-15,24486,560271,41027067,1199,1
2024-09-15,24486,560271,12557911,1199,1
2024-09-15,24486,560271,43556463,1199,1
2024-09-15,24486,560271,12976478,1199,1
2024-09-15,24486,560271,52247702,1199,1
2024-09-15,24486,560271,33685731,1199,1
2024-09-15,24486,560271,12558478,1199,1
2024-09-15,24486,560271,12976875,1199,1
2024-09-15,24486,560271,12977062,1198,2
2024-09-15,24486,560271,43537211,1198,2
2024-09-15,24486,560271,43537220,1198,2
2024-09-15,49789,509434,33095303,1198,1
2024-09-15,24486,560271,50805248,1198,1
2024-09-15,61201,216173,46646907,1189,1
2024-09-15,61201,216173,56962577,1180,1
2024-09-15,4493,110365,33166745,1180,1
2024-09-15,32809,509434,53865282,1178,1
2024-09-15,24486,560271,43537223,1149,1
2024-09-15,202,551180,2617361,1132,1
2024-09-15,37747,201632,60629624,1100,1
2024-09-15,28944,205761,56999308,1100,1
2024-09-15,14513,110409,60571572,1100,1
2024-09-15,193,110365,23581760,1100,1
2024-09-15,61201,216173,34427682,1100,1
2024-09-15,24486,560271,41028113,1099,1
2024-09-15,24486,560271,43530983,1099,1
2024-09-15,24486,560271,12558209,1099,1
2024-09-15,24486,560271,12974851,1099,1
2024-09-15,24486,560271,12960266,1099,1
2024-09-15,24486,560271,43537247,1099,1
2024-09-15,24486,560271,12975085,1099,1
2024-09-15,24486,560271,43537205,1099,1
2024-09-15,24486,560271,12579097,1099,1
2024-09-15,24486,560271,41027046,1099,1
2024-09-15,24486,560271,12558015,1099,1
2024-09-15,6174,551180,5379318,1090,1
2024-09-15,287,563339,23003560,1090,1
2024-09-15,6174,551180,5282648,1090,1
2024-09-15,24486,560271,12990718,1090,1
2024-09-15,2326,204964,12704333,1082,1
2024-09-15,49789,216173,34427674,1080,1
2024-09-15,24486,560271,12986876,1077,1
2024-09-15,24486,560271,12932901,1049,1
2024-09-15,24486,560271,40976396,1049,1
2024-09-15,59905,551736,64894809,1000,1
2024-09-15,13587,110365,5400501,1000,1
2024-09-15,38439,560271,32692724,1000,1
2024-09-15,27711,560271,43507307,1000,1
2024-09-15,36666,560271,47414381,1000,1
2024-09-15,59905,551732,64894971,1000,1
2024-09-15,24486,560271,41027059,1000,1
2024-09-15,26549,216173,3996821,1000,1
2024-09-15,27711,560271,82837928,1000,1
2024-09-15,24486,560271,41027030,1000,1
2024-09-15,27711,560271,53619480,1000,1
2024-09-15,3223,551736,45074074,1000,1
2024-09-15,27711,560271,40668600,1000,1
2024-09-15,24486,560271,43537229,1000,1
2024-09-15,65103,560271,15401292,1000,1
2024-09-15,27711,560271,52151761,1000,1
2024-09-15,27711,560271,63878723,1000,1
2024-09-15,27711,560271,82837882,1000,1
2024-09-15,48623,110365,58413788,1000,1
2024-09-15,43129,560271,33193256,1000,1
2024-09-15,13587,216173,4618277,1000,1
2024-09-15,57784,207774,49559637,1000,1
2024-09-15,43129,560271,33193261,1000,1
2024-09-15,27711,560271,54385375,1000,1
2024-09-15,59899,110365,58413795,1000,1
2024-09-15,65072,216173,28671696,1000,1
2024-09-15,27711,560271,56195026,1000,1
2024-09-15,57784,207774,49561381,1000,1
2024-09-15,27711,560271,43515764,1000,1
2024-09-15,59905,408789,40340872,1000,1
2024-09-15,18324,216173,19457399,1000,1
2024-09-15,62196,301577,2001316,1000,1
2024-09-15,24486,560271,41028108,1000,1
2024-09-15,27711,560271,63879269,1000,1
2024-09-15,24486,560271,41027039,1000,1
2024-09-15,27711,560271,30286206,1000,1
2024-09-15,27711,560271,82837128,1000,1
2024-09-15,27711,560271,56939646,1000,1
2024-09-15,59905,551736,64894979,1000,1
2024-09-15,24486,560271,12932636,999,1
2024-09-15,24486,560271,41028112,999,1
2024-09-15,24486,560271,55060682,999,1
2024-09-15,287,563342,12876093,999,1
2024-09-15,24486,560271,43556462,999,1
2024-09-15,55087,206440,2126747,999,1
2024-09-15,24486,560271,43537244,999,1
2024-09-15,24486,560271,52248524,999,1
2024-09-15,4741,206440,31303760,991,1
2024-09-15,6174,551180,5380028,990,1
2024-09-15,24486,560271,12930355,990,1
2024-09-15,6174,551180,5392236,990,1
2024-09-15,6174,551180,5394383,990,1
2024-09-15,6174,551180,5380983,990,1
2024-09-15,49789,216173,51892129,980,1
2024-09-15,69563,216173,42010376,980,1
2024-09-15,68402,401131,52024583,980,1
2024-09-15,15753,560271,40489575,980,1
2024-09-15,15753,560271,52893129,980,1
2024-09-15,23069,555003,33632302,980,1
2024-09-15,54614,110365,53125660,970,1
2024-09-15,54614,110365,48088607,970,1
2024-09-15,23069,555003,36764115,950,1
2024-09-15,69563,110365,52797447,950,1
2024-09-15,46848,560271,43511256,920,1
2024-09-15,46848,560271,83588155,920,1
2024-09-15,193,110365,78307624,900,1
2024-09-15,4741,206440,4206213,900,1
2024-09-15,24486,560271,12966204,899,1
2024-09-15,15724,207288,4340234,899,1
2024-09-15,24486,560271,12555734,899,1
2024-09-15,24486,560271,43537219,899,1
2024-09-15,24486,560271,12559136,899,1
2024-09-15,24486,560271,12556613,899,1
2024-09-15,24486,560271,12974267,899,1
2024-09-15,24486,560271,43556466,899,1
2024-09-15,24486,560271,43537239,899,1
2024-09-15,24486,560271,12591641,899,1
2024-09-15,24486,560271,43545471,898,1
2024-09-15,24486,560271,43537231,898,1
2024-09-15,49789,216173,34431289,898,1
2024-09-15,193,110365,16458927,891,1
2024-09-15,193,110365,17674852,890,1
2024-09-15,46848,560271,43510741,890,1
2024-09-15,49789,216173,51892133,890,1
2024-09-15,54614,110365,35493168,880,1
2024-09-15,55298,110365,58437719,880,1
2024-09-15,73530,560271,68695475,880,1
2024-09-15,287,511293,10337350,878,1
2024-09-15,10801,508456,21962063,870,1
2024-09-15,36197,555003,34390190,840,1
2024-09-15,59899,110365,58413788,840,1
2024-09-15,2540,201351,17717406,840,1
2024-09-15,5187,214781,47698775,819,1
2024-09-15,193,110365,23581673,800,1
2024-09-15,37621,214099,40318492,800,1
2024-09-15,30298,216173,42010336,800,1
2024-09-15,57784,207774,49558542,800,1
2024-09-15,7197,216173,2133087,800,1
2024-09-15,16027,100181,4345800,800,1
2024-09-15,16027,551736,4388120,800,1
2024-09-15,62196,207288,1864804,800,1
2024-09-15,24486,560271,43531781,798,1
2024-09-15,49789,216173,65245673,798,1
2024-09-15,54614,110365,51983158,780,1
2024-09-15,54614,110365,51983154,780,1
2024-09-15,54614,110365,35490097,780,1
2024-09-15,40828,204964,19457396,750,1
2024-09-15,193,110365,16458920,709,1
2024-09-15,65103,560271,15401632,700,1
2024-09-15,193,110365,23581680,700,1
2024-09-15,24486,560271,43537238,699,1
2024-09-15,65103,110365,15402891,680,1
2024-09-15,35845,401131,47626735,660,1
2024-09-15,21833,551736,19272056,660,1
2024-09-15,64182,216173,46845255,641,1
2024-09-15,65103,560271,15403784,600,1
2024-09-15,24486,560271,38487997,599,1
2024-09-15,62241,560271,84379466,599,1
2024-09-15,24486,560271,12578900,599,1
2024-09-15,24486,560271,38487987,599,1
2024-09-15,49789,216173,51892674,598,1
2024-09-15,66250,508456,21961280,560,2
2024-09-15,68148,401131,6140564,550,1
2024-09-15,14293,551736,47455113,500,1
2024-09-15,28793,207288,41737339,500,1
2024-09-15,24486,560271,43537215,499,1
2024-09-15,24486,560271,43537213,499,1
2024-09-15,24486,560271,43537230,499,1
2024-09-15,2326,204964,11314664,400,1
2024-09-15,24486,560271,43545063,399,1
2024-09-15,68636,110365,57910470,398,2
2024-09-15,69994,100487,72242973,100,1
