date,shop,genre,item,sales,units
2024-12-20,32809,509434,22771329,4400,2
2024-12-20,65374,205761,28651917,4400,2
2024-12-20,14721,110435,26705207,4400,1
2024-12-20,37719,205582,19477208,4400,1
2024-12-20,23069,555003,39005639,4400,1
2024-12-20,59905,205611,64894781,4400,1
2024-12-20,28488,551180,23458844,4400,1
2024-12-20,287,563342,11388696,4399,1
2024-12-20,32809,509434,34615040,4380,1
2024-12-20,35809,502835,54237984,4380,1
2024-12-20,54587,558846,10065377,4378,1
2024-12-20,54587,558846,5968443,4378,1
2024-12-20,33579,206471,56166095,4360,1
2024-12-20,30779,216173,12247708,4356,1
2024-12-20,30547,216173,20842490,4350,3
2024-12-20,36773,567645,32054150,4320,3
2024-12-20,25329,214099,19583493,4320,1
2024-12-20,18395,502835,21515172,4300,1
2024-12-20,11106,558846,10042698,4300,1
2024-12-20,287,567665,9640079,4299,1
2024-12-20,1610,201632,44144918,4299,1
2024-12-20,69451,216424,46995281,4290,1
2024-12-20,37747,201632,44145961,4290,1
2024-12-20,37747,201632,44145976,4290,1
2024-12-20,36197,555003,34390197,4280,1
2024-12-20,31880,402279,55797710,4280,1
2024-12-20,37191,207288,3753389,4280,1
2024-12-20,11331,214099,4503855,4280,1
2024-12-20,63141,100487,44256230,4280,1
2024-12-20,24587,560271,56305617,4280,1
2024-12-20,17430,565724,22038011,4273,1
2024-12-20,68148,401131,322969,4270,1
2024-12-20,17430,565724,18397539,4250,1
2024-12-20,28488,558846,25001828,4235,1
2024-12-20,62431,110365,53531593,4200,2
2024-12-20,12805,206440,59335730,4200,1
2024-12-20,53722,551732,12422901,4200,1
2024-12-20,32798,563339,38586526,4200,1
2024-12-20,287,567665,11422821,4199,1
2024-12-20,18356,201632,44144917,4199,1
2024-12-20,30547,216173,20842527,4194,3
2024-12-20,37747,201632,34525703,4180,2
2024-12-20,30581,551228,28228384,4180,1
2024-12-20,6174,551180,4696801,4180,1
2024-12-20,23063,201632,6124039,4180,1
2024-12-20,23063,201632,6124072,4180,1
2024-12-20,47853,563342,32755250,4180,1
2024-12-20,9866,560271,38634201,4164,1
2024-12-20,72917,205611,2707350,4160,1
2024-12-20,4643,551180,9742804,4158,1
2024-12-20,1918,101535,60180115,4149,1
2024-12-20,62979,555421,63000157,4140,3
2024-12-20,41695,216173,41485961,4140,3
2024-12-20,287,110632,9625614,4133,1
2024-12-20,54614,560271,53380697,4080,2
2024-12-20,72467,100487,55021975,4080,1
2024-12-20,9866,560271,38634566,4064,1
2024-12-20,24664,502835,28679770,4038,3
2024-12-20,24664,502835,28680618,4038,3
2024-12-20,36773,567645,61759048,4032,2
2024-12-20,24486,560271,41027059,4000,4
2024-12-20,24486,560271,43537228,4000,4
2024-12-20,27711,560271,43512518,4000,4
2024-12-20,27711,560271,37608302,4000,3
2024-12-20,24486,560271,38487978,4000,3
2024-12-20,28285,100487,54374811,4000,3
2024-12-20,28299,101954,82876000,4000,2
2024-12-20,23067,206440,52397709,4000,1
2024-12-20,37621,551180,40321103,4000,1
2024-12-20,23067,206440,57427995,4000,1
2024-12-20,29194,206440,63070270,4000,1
2024-12-20,59905,551736,64895221,4000,1
2024-12-20,23353,567434,3751365,4000,1
2024-12-20,3223,214099,45074119,4000,1
2024-12-20,50839,205761,6918692,4000,1
2024-12-20,14755,560271,54758538,4000,1
2024-12-20,9866,560271,38634208,4000,1
2024-12-20,14755,207288,54760383,4000,1
2024-12-20,33579,206471,56166611,4000,1
2024-12-20,17430,565724,22037996,4000,1
2024-12-20,14755,560271,54758536,4000,1
2024-12-20,28488,551180,23450474,4000,1
2024-12-20,287,567665,11422068,3998,2
2024-12-20,36886,101535,44981064,3996,4
2024-12-20,27384,206471,55872489,3990,1
2024-12-20,11361,551228,13972886,3990,1
2024-12-20,46848,560271,57546212,3988,1
2024-12-20,46848,560271,53126382,3988,1
2024-12-20,57112,507843,3757200,3980,1
2024-12-20,11331,506539,4518001,3980,1
2024-12-20,46959,207774,41918101,3980,1
2024-12-20,65145,560271,27186758,3980,1
2024-12-20,13587,509434,15291754,3980,1
2024-12-20,4776,206440,7412724,3980,1
2024-12-20,35809,502835,54237997,3980,1
2024-12-20,64914,551228,7747475,3980,1
2024-12-20,54614,502835,52737343,3980,1
2024-12-20,6174,551180,6185541,3980,1
2024-12-20,53937,563339,3776451,3980,1
2024-12-20,30581,551228,6015872,3980,1
2024-12-20,4776,206440,7411242,3980,1
2024-12-20,33579,206440,56167928,3980,1
2024-12-20,24587,560271,48740758,3980,1
2024-12-20,33579,206471,56166694,3980,1
2024-12-20,38573,565724,27849298,3980,1
2024-12-20,39701,408789,12937369,3980,1
2024-12-20,66139,566061,45104994,3980,1
2024-12-20,25329,205761,18679150,3980,1
2024-12-20,24587,560271,57546153,3980,1
2024-12-20,35809,564895,54238006,3980,1
2024-12-20,35845,401131,47626738,3970,1
2024-12-20,38943,201184,3744892,3963,1
2024-12-20,71094,563339,19590792,3960,2
2024-12-20,27711,560271,48704763,3960,2
2024-12-20,65103,560271,15403663,3960,2
2024-12-20,27711,560271,40458930,3960,2
2024-12-20,23069,555003,38143513,3960,2
2024-12-20,17970,100487,55018213,3960,1
2024-12-20,7160,401534,64860826,3960,1
2024-12-20,37747,201632,44146024,3960,1
2024-12-20,68402,401131,52024032,3960,1
2024-12-20,11331,551732,27246318,3960,1
2024-12-20,54108,402279,45978980,3960,1
2024-12-20,52578,201632,55285987,3956,2
2024-12-20,51217,558873,31810724,3940,1
2024-12-20,27967,206471,4040104,3930,1
2024-12-20,68439,401131,47899915,3920,2
2024-12-20,14000,214099,2004290,3905,1
2024-12-20,29222,216173,39001162,3900,3
2024-12-20,2390,551180,14052008,3900,1
2024-12-20,31671,551228,42856733,3900,1
2024-12-20,24486,560271,12989971,3897,3
2024-12-20,24486,560271,12932325,3897,3
2024-12-20,70894,101020,45007971,3894,1
2024-12-20,402,101020,54659196,3889,1
2024-12-20,65103,560271,15403649,3880,1
2024-12-20,14545,560271,10269444,3880,1
2024-12-20,3260,567645,47055729,3880,1
2024-12-20,4643,558873,9718479,3850,1
2024-12-20,75761,216424,54923192,3850,1
2024-12-20,60471,100487,41229523,3850,1
2024-12-20,24486,560271,43537232,3846,4
2024-12-20,62196,301577,2002769,3840,3
2024-12-20,52165,408789,35210334,3840,1
2024-12-20,60832,205611,60561861,3830,1
2024-12-20,10801,508456,21760430,3828,1
2024-12-20,53937,563339,3848618,3828,1
2024-12-20,54614,110365,48089064,3800,2
2024-12-20,7197,216173,2123476,3800,2
2024-12-20,11106,558846,15301444,3800,1
2024-12-20,31119,402279,45482670,3800,1
2024-12-20,60427,567645,64217140,3800,1
2024-12-20,18356,216173,57108393,3799,1
2024-12-20,24486,560271,43537204,3798,4
2024-12-20,287,563342,25071810,3795,1
2024-12-20,69067,565724,27849292,3794,1
2024-12-20,69067,565724,27849289,3794,1
2024-12-20,2326,204964,10330074,3782,2
2024-12-20,6105,214104,49356455,3780,1
2024-12-20,60520,558873,4092598,3780,1
2024-12-20,24269,401534,47716238,3760,2
2024-12-20,36197,555003,34390217,3760,1
2024-12-20,52578,201632,55286000,3738,1
2024-12-20,49789,558873,51892122,3720,1
2024-12-20,69067,565724,20479392,3706,1
2024-12-20,21825,506539,66578122,3700,1
2024-12-20,46398,301577,31702065,3700,1
2024-12-20,14000,214099,2255933,3696,1
2024-12-20,72467,100487,55022488,3690,1
2024-12-20,52181,508456,14863811,3680,1
2024-12-20,24587,560271,34767643,3680,1
2024-12-20,24587,560271,40579909,3680,1
2024-12-20,60471,205611,41231662,3680,1
2024-12-20,68148,401131,350555,3680,1
2024-12-20,17413,567645,17899372,3672,1
2024-12-20,28488,206440,23468139,3635,1
2024-12-20,28488,206440,24662259,3635,1
2024-12-20,28488,206440,24662260,3635,1
2024-12-20,28488,216158,17002251,3635,1
2024-12-20,28488,551180,25271239,3634,2
2024-12-20,4643,551180,6433941,3630,1
2024-12-20,17277,506539,58562238,3620,1
2024-12-20,9866,560271,38634119,3619,1
2024-12-20,9866,560271,38633382,3619,1
2024-12-20,9866,560271,38634139,3619,1
2024-12-20,9866,560271,38634664,3619,1
2024-12-20,9866,560271,38634422,3619,1
2024-12-20,9866,560271,38634124,3619,1
2024-12-20,9866,560271,38634207,3619,1
2024-12-20,9866,560271,38634050,3619,1
2024-12-20,9866,560271,38634047,3619,1
2024-12-20,9866,560271,38633331,3619,1
2024-12-20,9866,560271,38633983,3619,1
2024-12-20,35470,214099,58466611,3600,1
2024-12-20,31127,205761,52402088,3600,1
2024-12-20,21825,567645,4246374,3600,1
2024-12-20,28793,207288,51061220,3600,1
2024-12-20,2326,204964,10371670,3600,1
2024-12-20,59991,216424,4797059,3600,1
2024-12-20,21825,201351,25658564,3600,1
2024-12-20,30581,551228,28227630,3599,1
2024-12-20,24486,560271,33685731,3597,3
2024-12-20,42413,216173,31878776,3597,2
2024-12-20,24486,560271,43537225,3596,4
2024-12-20,287,563342,11406374,3596,3
2024-12-20,287,563339,9624334,3588,1
2024-12-20,31880,402279,48313827,3580,1
2024-12-20,17658,401534,5141083,3580,1
2024-12-20,35809,502835,54237996,3580,1
2024-12-20,51265,407120,60181390,3580,1
2024-12-20,69067,565724,18644098,3575,1
2024-12-20,35809,502835,53750590,3560,2
2024-12-20,36197,555003,34390195,3560,2
2024-12-20,18372,560271,30304101,3560,2
2024-12-20,287,563342,22994058,3560,2
2024-12-20,13587,509434,9052987,3560,2
2024-12-20,402,101020,54659283,3555,3
2024-12-20,69067,565724,20462413,3529,1
2024-12-20,2326,204964,10505509,3528,1
2024-12-20,16765,206361,12619580,3520,4
2024-12-20,44171,216173,53221276,3520,2
2024-12-20,58294,567538,51716660,3520,1
2024-12-20,54614,560271,48740734,3514,1
2024-12-20,68130,507843,7432016,3510,1
2024-12-20,12039,551736,50540827,3500,1
2024-12-20,68148,401131,347819,3500,1
2024-12-20,4776,201632,6005768,3500,1
2024-12-20,46481,567623,59131103,3500,1
2024-12-20,31119,402279,45482664,3500,1
2024-12-20,53937,563339,4033244,3500,1
2024-12-20,24486,560271,12932656,3497,3
2024-12-20,287,511293,9580561,3491,1
2024-12-20,287,110632,12173163,3491,1
2024-12-20,36620,401131,30069935,3490,1
2024-12-20,24587,560271,55014625,3480,1
2024-12-20,11331,214099,5355982,3480,1
2024-12-20,18433,206471,46616857,3480,1
2024-12-20,6105,566647,28712446,3480,1
2024-12-20,18433,206471,46616858,3480,1
2024-12-20,52578,201632,58388106,3480,1
2024-12-20,42797,201632,67514166,3480,1
2024-12-20,9866,560271,38634078,3455,1
2024-12-20,58801,110409,3736481,3450,1
2024-12-20,2390,551180,13506092,3430,1
2024-12-20,14721,214104,27941634,3420,3
2024-12-20,52578,201632,50150096,3416,2
2024-12-20,47787,558846,11143880,3400,1
2024-12-20,52850,205761,4085712,3390,1
2024-12-20,11361,551228,28289248,3380,2
2024-12-20,17277,506539,47926765,3380,1
2024-12-20,45954,551732,32937969,3380,1
2024-12-20,1610,216173,57108394,3379,1
2024-12-20,15375,551180,8365889,3370,1
2024-12-20,18372,560271,55252916,3360,2
2024-12-20,18372,560271,40488471,3360,2
2024-12-20,13587,551732,5368102,3360,1
2024-12-20,36197,555003,34390236,3360,1
2024-12-20,17413,567251,24025704,3348,1
2024-12-20,54614,110365,56305671,3310,2
2024-12-20,44171,216173,63241380,3300,3
2024-12-20,50839,205761,6960880,3300,3
2024-12-20,34698,551736,40427335,3300,2
2024-12-20,54614,560271,55420209,3300,1
2024-12-20,680,205272,41173639,3300,1
2024-12-20,23063,201632,6124018,3300,1
2024-12-20,54614,560271,43294036,3300,1
2024-12-20,680,205272,41173614,3300,1
2024-12-20,28777,216424,4362354,3300,1
2024-12-20,54614,560271,43383375,3300,1
2024-12-20,18356,200181,40928331,3299,1
2024-12-20,287,567665,11407923,3299,1
2024-12-20,37747,201632,53126779,3289,1
2024-12-20,37747,201632,53126770,3289,1
2024-12-20,287,511293,9543511,3287,1
2024-12-20,287,511293,12026051,3287,1
2024-12-20,30581,551228,6626999,3280,1
2024-12-20,47942,407120,58353112,3280,1
2024-12-20,15375,402279,12821824,3280,1
2024-12-20,52214,206440,56198518,3278,1
2024-12-20,17430,565724,18643455,3250,1
2024-12-20,27853,551228,19311201,3240,1
2024-12-20,53937,563339,4110251,3230,1
2024-12-20,7197,216173,2133087,3200,2
2024-12-20,46959,207774,41917744,3200,1
2024-12-20,24269,560271,53684633,3200,1
2024-12-20,31119,402279,45482668,3200,1
2024-12-20,16036,402279,55525517,3199,1
2024-12-20,18433,551180,41448619,3190,1
2024-12-20,18433,551180,41448621,3190,1
2024-12-20,9866,560271,38633842,3182,1
2024-12-20,28488,558846,25308864,3181,1
2024-12-20,30198,401534,56160873,3180,1
2024-12-20,69373,507843,59719288,3180,1
2024-12-20,27967,206471,3867786,3180,1
2024-12-20,35845,401131,47626836,3180,1
2024-12-20,24269,502221,33466269,3180,1
2024-12-20,7160,401131,64860301,3180,1
2024-12-20,9866,560271,38634088,3164,1
2024-12-20,9866,560271,38634233,3164,1
2024-12-20,9866,560271,38634239,3164,1
2024-12-20,9866,560271,38633373,3164,1
2024-12-20,9866,560271,38634215,3164,1
2024-12-20,36197,555003,34390190,3160,3
2024-12-20,33579,206440,56164094,3160,1
2024-12-20,69067,565724,27849301,3159,2
2024-12-20,12879,567434,31071120,3120,2
2024-12-20,20366,207774,56268025,3120,1
2024-12-20,2390,206440,13030365,3105,1
2024-12-20,7197,216173,2145231,3104,1
2024-12-20,70617,206440,6872949,3090,1
2024-12-20,10801,402279,5079371,3080,1
2024-12-20,54614,560271,84071316,3080,1
2024-12-20,46848,560271,43429188,3070,1
2024-12-20,11331,506539,38892883,3046,1
2024-12-20,37621,551180,40319204,3025,1
2024-12-20,27298,567645,3755245,3000,3
2024-12-20,24486,560271,40976425,3000,3
2024-12-20,27711,560271,82837883,3000,3
2024-12-20,24486,560271,43537250,3000,3
2024-12-20,24486,560271,38487979,3000,3
2024-12-20,27711,560271,30286206,3000,3
2024-12-20,18074,560271,55337560,3000,3
2024-12-20,62196,301577,2001316,3000,2
2024-12-20,4493,207288,62969031,3000,2
2024-12-20,23067,206440,63039801,3000,1
2024-12-20,21825,506539,12449451,3000,1
2024-12-20,21825,214099,57948772,3000,1
2024-12-20,23067,206440,52397922,3000,1
2024-12-20,5292,100487,30203287,3000,1
2024-12-20,4776,201632,6005766,3000,1
2024-12-20,43129,560271,33191294,2998,2
2024-12-20,24486,560271,41027068,2998,2
2024-12-20,36773,567645,57008089,2994,2
2024-12-20,36773,567645,41826410,2994,2
2024-12-20,6174,558846,5270165,2990,1
2024-12-20,9866,560271,38634053,2982,1
2024-12-20,9866,560271,38634057,2982,1
2024-12-20,9866,560271,38633359,2982,1
2024-12-20,24587,560271,67887513,2980,1
2024-12-20,37621,551180,40312447,2980,1
2024-12-20,24587,560271,34768486,2980,1
2024-12-20,62548,558846,57362253,2980,1
2024-12-20,24587,560271,34767534,2980,1
2024-12-20,37621,551180,40320906,2980,1
2024-12-20,41695,401534,52403163,2980,1
2024-12-20,24587,560271,56305715,2980,1
2024-12-20,66139,566061,45104997,2980,1
2024-12-20,60471,100487,41229525,2980,1
2024-12-20,24587,560271,57546135,2980,1
2024-12-20,48866,408789,31093253,2980,1
2024-12-20,24587,560271,53125776,2980,1
2024-12-20,66139,566061,45104978,2980,1
2024-12-20,24587,560271,48664311,2980,1
2024-12-20,24587,509434,34766648,2980,1
2024-12-20,17497,214099,41428267,2980,1
2024-12-20,24587,560271,36716369,2980,1
2024-12-20,36620,401131,30069963,2980,1
2024-12-20,54614,560271,84061615,2980,1
2024-12-20,60471,205611,41231661,2980,1
2024-12-20,54614,560271,43559384,2970,1
2024-12-20,35845,401131,47626857,2970,1
2024-12-20,59932,201632,36858980,2970,1
2024-12-20,18372,560271,33042497,2960,2
2024-12-20,30581,216173,6008761,2960,2
2024-12-20,65103,560271,15402015,2960,2
2024-12-20,46848,560271,43429414,2950,1
2024-12-20,53386,216173,25973475,2948,1
2024-12-20,287,563339,9622669,2925,3
2024-12-20,49789,216173,35780389,2904,2
2024-12-20,21825,401131,25864468,2900,1
2024-12-20,19634,110409,4211188,2900,1
2024-12-20,21825,401131,26025169,2900,1
2024-12-20,2390,551180,12686932,2900,1
2024-12-20,680,205272,41173610,2900,1
2024-12-20,9866,560271,38634079,2900,1
2024-12-20,2326,204964,11299543,2891,1
2024-12-20,6174,551180,5086739,2890,1
2024-12-20,6174,551180,5002216,2890,1
2024-12-20,6174,551180,5141477,2890,1
2024-12-20,36773,567645,41825722,2880,2
2024-12-20,23069,555003,41829124,2880,1
2024-12-20,73978,509434,56506532,2880,1
2024-12-20,9866,110365,57641995,2874,2
2024-12-20,66250,201925,29769326,2860,1
2024-12-20,46848,560271,43429201,2850,1
2024-12-20,17279,205611,22711206,2838,1
2024-12-20,57784,207774,49559641,2800,1
2024-12-20,49101,408789,31581965,2800,1
2024-12-20,69373,216424,49640264,2800,1
2024-12-20,46950,507843,58540699,2800,1
2024-12-20,2390,551180,13718863,2800,1
2024-12-20,31867,201632,3831914,2799,1
2024-12-20,43129,560271,33191287,2798,2
2024-12-20,24486,560271,12976207,2798,2
2024-12-20,24486,560271,12557919,2798,2
2024-12-20,6174,551180,5273408,2790,1
2024-12-20,6174,551180,5523451,2790,1
2024-12-20,6174,551180,5434896,2790,1
2024-12-20,6174,551180,5149234,2790,1
2024-12-20,15375,408789,8374927,2780,1
2024-12-20,36197,555003,34390220,2780,1
2024-12-20,27967,206471,3966510,2780,1
2024-12-20,54614,560271,48311844,2770,1
2024-12-20,54614,560271,34767534,2770,1
2024-12-20,54614,509434,48740687,2770,1
2024-12-20,46848,560271,76513161,2758,1
2024-12-20,24486,560271,12987043,2754,2
2024-12-20,46848,560271,56306206,2752,1
2024-12-20,38003,100487,43963425,2750,1
2024-12-20,54614,560271,43384249,2750,1
2024-12-20,72065,205761,84793219,2750,1
2024-12-20,9866,110365,57642218,2730,3
2024-12-20,46848,560271,36716715,2728,1
2024-12-20,46848,560271,57546250,2728,1
2024-12-20,54614,560271,84057609,2728,1
2024-12-20,34226,508456,44479877,2728,1
2024-12-20,46848,560271,48103511,2728,1
2024-12-20,24587,509434,48088818,2728,1
2024-12-20,46848,560271,56306296,2728,1
2024-12-20,24664,208532,28688831,2719,1
2024-12-20,7867,110365,46008258,2719,1
2024-12-20,46848,560271,56306273,2715,1
2024-12-20,24486,560271,40976419,2704,2
2024-12-20,36773,567645,48794543,2700,2
2024-12-20,9866,560271,38633986,2700,1
2024-12-20,40107,401131,55204087,2700,1
2024-12-20,680,205272,41173608,2700,1
2024-12-20,11331,506539,79527406,2700,1
2024-12-20,23067,206440,43797368,2700,1
2024-12-20,23067,206440,35256181,2700,1
2024-12-20,9866,560271,38634014,2700,1
2024-12-20,2457,216424,40664148,2700,1
2024-12-20,23067,206440,62741928,2700,1
2024-12-20,287,563339,12497484,2699,1
2024-12-20,24486,560271,43537216,2694,3
2024-12-20,46848,560271,83591205,2688,1
2024-12-20,36197,555003,34392455,2680,2
2024-12-20,24587,560271,57546164,2680,1
2024-12-20,29825,207288,53956732,2680,1
2024-12-20,35845,401131,41270324,2680,1
2024-12-20,48866,408789,31102820,2680,1
2024-12-20,24587,560271,57546160,2680,1
2024-12-20,24587,560271,48089284,2680,1
2024-12-20,67676,551228,65144337,2680,1
2024-12-20,54614,560271,34768071,2677,1
2024-12-20,54614,560271,56305634,2677,1
2024-12-20,54614,560271,48311830,2677,1
2024-12-20,35639,216173,36674235,2670,2
2024-12-20,52181,100181,26956352,2668,1
2024-12-20,46848,560271,83588172,2656,1
2024-12-20,46848,560271,57545723,2648,1
2024-12-20,34698,551732,40303452,2640,1
2024-12-20,37747,201632,60628360,2640,1
2024-12-20,54614,560271,43392359,2640,1
2024-12-20,52214,205582,48789728,2640,1
2024-12-20,46848,110365,56306301,2638,1
2024-12-20,42413,502221,31878780,2630,1
2024-12-20,33610,567645,64530107,2624,1
2024-12-20,46848,560271,43429335,2620,1
2024-12-20,29878,551736,7015008,2600,2
2024-12-20,40107,401131,25864398,2600,1
2024-12-20,21825,201351,25659386,2600,1
2024-12-20,59074,206440,44349998,2600,1
2024-12-20,287,567665,12069328,2599,1
2024-12-20,24486,560271,41028105,2598,2
2024-12-20,24486,560271,41027058,2598,2
2024-12-20,24486,560271,41027060,2598,2
2024-12-20,24486,560271,13978040,2598,1
2024-12-20,9866,560271,79317800,2593,1
2024-12-20,9866,560271,79304634,2593,1
2024-12-20,36773,567645,59227487,2592,2
2024-12-20,36773,567645,59256170,2592,2
2024-12-20,33610,567645,41825964,2592,1
2024-12-20,13157,201351,20446803,2588,1
2024-12-20,19634,214099,4201300,2580,1
2024-12-20,65103,110365,15402625,2560,2
2024-12-20,33054,510003,3934557,2560,1
2024-12-20,45883,201184,50544662,2560,1
2024-12-20,54614,560271,53033075,2558,2
2024-12-20,27925,551180,41631083,2550,1
2024-12-20,48654,564647,2441192,2548,1
2024-12-20,9866,560271,38634003,2546,1
2024-12-20,9866,560271,38634569,2528,1
2024-12-20,9866,560271,79276844,2528,1
2024-12-20,69067,565724,27849280,2520,2
2024-12-20,36773,567645,32429889,2511,1
2024-12-20,39019,555421,3702663,2510,1
2024-12-20,25329,205761,82784676,2500,1
2024-12-20,28488,206440,23421895,2500,1
2024-12-20,9468,205582,30349805,2500,1
2024-12-20,13588,551180,55865696,2500,1
2024-12-20,13588,551180,23586619,2500,1
2024-12-20,14513,101535,38793445,2500,1
2024-12-20,23067,206440,37207758,2500,1
2024-12-20,29194,401131,55231270,2500,1
2024-12-20,287,563342,11448588,2499,1
2024-12-20,53937,563339,3768235,2498,1
2024-12-20,54614,560271,56305704,2491,1
2024-12-20,65145,560271,38102366,2480,1
2024-12-20,24587,560271,57546146,2480,1
2024-12-20,24587,560271,43248251,2480,1
2024-12-20,65145,560271,16342462,2480,1
2024-12-20,27711,560271,40458934,2480,1
2024-12-20,18372,560271,40489553,2480,1
2024-12-20,24587,560271,36716365,2480,1
2024-12-20,61201,216173,56962577,2440,2
2024-12-20,69067,565724,27849281,2420,2
2024-12-20,46848,560271,43428821,2420,1
2024-12-20,54614,560271,84053425,2420,1
2024-12-20,37621,551180,40185327,2420,1
2024-12-20,67600,407120,40434555,2420,1
2024-12-20,46848,560271,43429105,2410,1
2024-12-20,53386,100992,24505360,2404,1
2024-12-20,57784,207774,49559065,2400,3
2024-12-20,62196,207288,1864804,2400,2
2024-12-20,50839,205761,6960882,2400,1
2024-12-20,24486,560271,12932636,2398,2
2024-12-20,7160,558846,64858833,2380,1
2024-12-20,45954,551732,32938556,2380,1
2024-12-20,69373,201486,49676300,2380,1
2024-12-20,9866,110365,57642113,2364,2
2024-12-20,30547,214781,22263374,2360,2
2024-12-20,66874,208532,46820338,2360,2
2024-12-20,14000,214099,2481362,2350,1
2024-12-20,13587,207288,19457377,2340,2
2024-12-20,29222,207288,43659821,2340,2
2024-12-20,31867,201632,10599909,2339,1
2024-12-20,54614,560271,48088919,2319,1
2024-12-20,37747,509434,62546404,2310,2
2024-12-20,54614,560271,56305506,2305,1
2024-12-20,9038,401534,11544565,2300,1
2024-12-20,13588,551180,3107127,2300,1
2024-12-20,9866,560271,38633506,2300,1
2024-12-20,9866,560271,38633565,2300,1
2024-12-20,37185,560271,83275937,2300,1
2024-12-20,30581,551228,28227621,2299,1
2024-12-20,30581,551228,28268170,2299,1
2024-12-20,9866,560271,38634022,2297,1
2024-12-20,69949,401131,29971850,2280,1
2024-12-20,54614,560271,53037535,2280,1
2024-12-20,7160,401534,64862313,2280,1
2024-12-20,68111,558873,48067203,2280,1
2024-12-20,24587,560271,36716313,2280,1
2024-12-20,4493,408789,4372496,2280,1
2024-12-20,23069,555003,63899051,2280,1
2024-12-20,30581,551228,17204022,2280,1
2024-12-20,24486,560271,12938666,2270,2
2024-12-20,24486,560271,12987672,2270,2
2024-12-20,46848,110365,56306266,2238,1
2024-12-20,53386,510003,25784687,2232,4
2024-12-20,72167,506539,56704634,2220,1
2024-12-20,52181,100181,28431451,2211,1
2024-12-20,44709,205761,10151296,2200,2
2024-12-20,57784,207774,49559637,2200,2
2024-12-20,35048,401131,51977423,2200,1
2024-12-20,57784,207774,49559603,2200,1
2024-12-20,54614,560271,84055488,2200,1
2024-12-20,42413,205582,5963431,2199,1
2024-12-20,24486,560271,43537240,2198,2
2024-12-20,24486,560271,12975085,2198,2
2024-12-20,14000,214099,2479622,2196,2
2024-12-20,6174,551180,4755111,2190,1
2024-12-20,35845,401131,41270337,2180,1
2024-12-20,7160,401534,64858721,2180,1
2024-12-20,32798,563339,38586621,2180,1
2024-12-20,7160,401534,64861162,2180,1
2024-12-20,30779,216173,60310454,2178,1
2024-12-20,24587,560271,36716500,2178,1
2024-12-20,37747,560271,34525733,2178,1
2024-12-20,65374,567645,28648947,2160,1
2024-12-20,36197,555003,34392473,2160,1
2024-12-20,37747,560271,34525732,2156,2
2024-12-20,17658,401534,6186818,2130,1
2024-12-20,33610,567645,56678450,2116,2
2024-12-20,46959,207774,41917743,2100,1
2024-12-20,24486,560271,13977585,2099,1
2024-12-20,24486,560271,12975722,2098,2
2024-12-20,9866,110365,57642013,2091,1
2024-12-20,24269,401534,49910060,2090,1
2024-12-20,54614,560271,53033086,2081,1
2024-12-20,6174,408789,12682086,2080,1
2024-12-20,24269,401534,47715746,2080,1
2024-12-20,46848,560271,48102574,2068,1
2024-12-20,49789,216173,35783000,2040,2
2024-12-20,11331,551736,38893810,2040,1
2024-12-20,24269,205611,49909577,2040,1
2024-12-20,68439,401131,47899916,2040,1
2024-12-20,48654,214099,2441178,2020,1
2024-12-20,31127,205761,52402080,2000,2
2024-12-20,24486,560271,43556233,2000,2
2024-12-20,44621,567645,3753888,2000,2
2024-12-20,27711,560271,56195026,2000,2
2024-12-20,28299,101954,82875999,2000,2
2024-12-20,27711,560271,43516436,2000,2
2024-12-20,24486,560271,12995682,2000,2
2024-12-20,24269,560271,33479552,2000,2
2024-12-20,27711,560271,41239758,2000,2
2024-12-20,1289,567538,78395586,2000,2
2024-12-20,16027,551732,4333708,2000,2
2024-12-20,27711,560271,56939646,2000,2
2024-12-20,27711,560271,53619480,2000,2
2024-12-20,59905,408789,40340872,2000,2
2024-12-20,24486,560271,12994822,2000,2
2024-12-20,55704,101954,30322077,2000,1
2024-12-20,24486,560271,40976413,2000,1
2024-12-20,28285,100487,54373399,2000,1
2024-12-20,21825,506539,13841973,2000,1
2024-12-20,27711,560271,40584444,2000,1
2024-12-20,402,101020,54659184,2000,1
2024-12-20,26996,551736,54481636,2000,1
2024-12-20,24486,560271,12985568,2000,1
2024-12-20,37185,560271,67589713,1999,1
2024-12-20,71939,100487,55059960,1999,1
2024-12-20,71939,100487,55059956,1999,1
2024-12-20,6174,551180,5127188,1990,1
2024-12-20,6174,408789,12681266,1990,1
2024-12-20,6174,551180,5258311,1990,1
2024-12-20,6174,551180,4555610,1990,1
2024-12-20,6174,551180,6128659,1990,1
2024-12-20,47290,206440,40049162,1984,1
2024-12-20,68402,401131,52023869,1980,1
2024-12-20,54614,560271,55419334,1980,1
2024-12-20,54614,502835,38159125,1980,1
2024-12-20,54614,560271,55421408,1980,1
2024-12-20,54614,509434,52739874,1980,1
2024-12-20,23069,555003,30359245,1980,1
2024-12-20,27711,560271,40458927,1980,1
2024-12-20,65374,567645,28647759,1980,1
2024-12-20,11361,551228,7783575,1980,1
2024-12-20,26996,551732,54483169,1980,1
2024-12-20,42954,501098,3880844,1980,1
2024-12-20,18372,560271,52893109,1980,1
2024-12-20,7314,214099,45067869,1980,1
2024-12-20,27711,560271,40458928,1980,1
2024-12-20,23069,555003,63847173,1980,1
2024-12-20,42797,100487,10625275,1980,1
