date,shop,genre,item,sales,units
2024-10-05,13415,100487,37337228,4000,1
2024-10-05,1610,558846,53392577,4000,1
2024-10-05,33579,206471,56166611,4000,1
2024-10-05,9866,560271,38633396,4000,1
2024-10-05,193,560271,3687343,4000,1
2024-10-05,1610,407120,34893536,3999,1
2024-10-05,287,567665,11422913,3999,1
2024-10-05,18357,205272,41700716,3999,1
2024-10-05,11361,551228,13972897,3990,1
2024-10-05,64914,551228,13972897,3990,1
2024-10-05,24677,206440,60314514,3990,1
2024-10-05,6174,551180,5258311,3980,2
2024-10-05,6174,551180,5134170,3980,2
2024-10-05,6174,551180,6128659,3980,2
2024-10-05,24587,560271,34767274,3980,1
2024-10-05,58662,402279,35191480,3980,1
2024-10-05,21917,201925,26916859,3980,1
2024-10-05,44220,206471,32069357,3980,1
2024-10-05,6174,551180,5222108,3980,1
2024-10-05,2326,204964,4562288,3980,1
2024-10-05,33579,206440,56167928,3980,1
2024-10-05,24587,560271,48740759,3980,1
2024-10-05,24587,560271,48089282,3980,1
2024-10-05,39701,408789,12937369,3980,1
2024-10-05,23063,201632,6124100,3980,1
2024-10-05,40828,509434,15291754,3980,1
2024-10-05,30581,551228,17204017,3980,1
2024-10-05,24587,560271,34767494,3980,1
2024-10-05,38573,565724,27849293,3980,1
2024-10-05,39701,408789,12937377,3980,1
2024-10-05,1610,216173,57108394,3979,1
2024-10-05,1610,402279,55525519,3979,1
2024-10-05,35845,401131,47626738,3970,1
2024-10-05,37185,560271,10641866,3960,2
2024-10-05,7314,214099,45067869,3960,2
2024-10-05,68111,206363,51353693,3960,2
2024-10-05,54614,560271,55419350,3960,2
2024-10-05,27711,560271,40458928,3960,2
2024-10-05,42954,501098,3880844,3960,2
2024-10-05,15753,560271,63388294,3960,2
2024-10-05,193,560271,17674062,3960,1
2024-10-05,37747,201632,44146024,3960,1
2024-10-05,287,563339,11428067,3960,1
2024-10-05,54614,560271,34767494,3940,1
2024-10-05,68148,401131,321483,3940,1
2024-10-05,68148,401131,288680,3940,1
2024-10-05,202,558846,2979011,3935,1
2024-10-05,27967,206471,3742061,3930,1
2024-10-05,65072,208532,31098924,3900,2
2024-10-05,33579,206471,56165574,3900,1
2024-10-05,24486,560271,12956671,3897,3
2024-10-05,1610,216173,57108388,3889,1
2024-10-05,13062,401131,32959810,3870,1
2024-10-05,20017,402279,5079372,3850,1
2024-10-05,54587,551180,15341698,3850,1
2024-10-05,26549,216173,30349172,3840,3
2024-10-05,15753,560271,38965852,3840,3
2024-10-05,9866,560271,38634117,3828,1
2024-10-05,29878,551732,6402084,3800,1
2024-10-05,193,560271,17674391,3800,1
2024-10-05,46398,301577,31702100,3800,1
2024-10-05,193,560271,17674294,3800,1
2024-10-05,193,560271,17674323,3800,1
2024-10-05,193,560271,17674301,3800,1
2024-10-05,193,560271,17674129,3800,1
2024-10-05,6817,567645,3868855,3800,1
2024-10-05,287,563339,11409136,3799,1
2024-10-05,69067,565724,18644060,3795,1
2024-10-05,2326,204964,10330074,3782,1
2024-10-05,24587,560271,36716363,3780,1
2024-10-05,24587,560271,53125765,3780,1
2024-10-05,24587,560271,57546145,3780,1
2024-10-05,1289,205761,45111922,3780,1
2024-10-05,24587,560271,34767245,3780,1
2024-10-05,30581,551228,6010990,3780,1
2024-10-05,52850,100992,4424882,3780,1
2024-10-05,30581,551228,28228384,3780,1
2024-10-05,7790,551180,10768659,3773,1
2024-10-05,13587,401131,5504982,3760,1
2024-10-05,24486,560271,43537224,3747,3
2024-10-05,52165,551180,35187376,3740,1
2024-10-05,53937,563339,3850902,3720,2
2024-10-05,69067,565724,18395955,3717,1
2024-10-05,287,567665,10554759,3699,1
2024-10-05,46848,110365,57545827,3696,1
2024-10-05,1918,101535,48367982,3686,1
2024-10-05,24587,560271,53125691,3680,1
2024-10-05,2326,204964,4562286,3680,1
2024-10-05,24587,560271,34767660,3680,1
2024-10-05,24269,502221,33467187,3680,1
2024-10-05,53386,567538,26324541,3644,1
2024-10-05,54614,560271,56305621,3643,1
2024-10-05,37747,201632,61781364,3630,1
2024-10-05,31671,551228,42852568,3629,1
2024-10-05,9866,560271,38634205,3619,1
2024-10-05,9866,560271,38633386,3619,1
2024-10-05,9866,560271,38634039,3619,1
2024-10-05,9866,560271,38634050,3619,1
2024-10-05,9866,560271,38634120,3619,1
2024-10-05,9866,560271,38633325,3619,1
2024-10-05,9866,560271,38634415,3619,1
2024-10-05,9866,560271,38634138,3619,1
2024-10-05,5590,206440,12995380,3619,1
2024-10-05,9866,560271,38633426,3619,1
2024-10-05,193,560271,6099902,3618,1
2024-10-05,24587,560271,57543912,3608,1
2024-10-05,24587,560271,48664235,3608,1
2024-10-05,193,110365,17671415,3600,3
2024-10-05,193,560271,17674176,3600,3
2024-10-05,57784,207774,49558544,3600,2
2024-10-05,9468,551732,10098198,3600,2
2024-10-05,23067,206440,52397698,3600,2
2024-10-05,2326,204964,6895383,3600,2
2024-10-05,32798,563339,38587084,3600,1
2024-10-05,63704,200181,11400311,3600,1
2024-10-05,30581,551228,28227630,3599,1
2024-10-05,1610,402279,55525517,3599,1
2024-10-05,287,563339,11409070,3599,1
2024-10-05,24486,560271,41027043,3596,4
2024-10-05,24486,560271,43537201,3596,2
2024-10-05,54614,502835,52736906,3591,1
2024-10-05,6174,408789,12678673,3590,1
2024-10-05,17658,401534,5141083,3580,1
2024-10-05,43989,565724,18644046,3575,1
2024-10-05,43989,565724,18644050,3575,1
2024-10-05,54614,110365,47055770,3564,3
2024-10-05,73978,509434,66125094,3560,2
2024-10-05,20017,208532,20314599,3560,2
2024-10-05,65103,560271,15402947,3560,2
2024-10-05,6959,216173,57108725,3560,1
2024-10-05,402,101020,54659240,3555,3
2024-10-05,54614,502835,38159008,3540,3
2024-10-05,68439,205611,47900073,3540,2
2024-10-05,13911,100487,49606655,3520,2
2024-10-05,9866,560271,38634353,3519,1
2024-10-05,9866,560271,38633719,3500,1
2024-10-05,23069,555003,30547366,3500,1
2024-10-05,9866,560271,38633765,3500,1
2024-10-05,9866,560271,38633733,3500,1
2024-10-05,21016,100487,55013615,3500,1
2024-10-05,31119,402279,45482664,3500,1
2024-10-05,9866,560271,38634635,3500,1
2024-10-05,68148,401131,324778,3500,1
2024-10-05,9866,560271,79275875,3500,1
2024-10-05,9159,110365,3762814,3500,1
2024-10-05,287,511293,9580561,3491,1
2024-10-05,18433,206363,41450709,3490,1
2024-10-05,36620,401131,30069935,3490,1
2024-10-05,72467,100487,55021958,3490,1
2024-10-05,26549,408789,41895236,3480,1
2024-10-05,6174,551180,5282648,3480,1
2024-10-05,24269,560271,11551846,3480,1
2024-10-05,27853,551228,19311207,3480,1
2024-10-05,40651,301577,64952744,3480,1
2024-10-05,28285,100487,54369477,3456,2
2024-10-05,9866,560271,38634086,3455,1
2024-10-05,46982,201925,42130183,3455,1
2024-10-05,58801,110409,3736481,3450,1
2024-10-05,27967,206471,3776674,3450,1
2024-10-05,9866,560271,38633968,3437,1
2024-10-05,193,560271,17674327,3420,1
2024-10-05,24269,560271,53685547,3420,1
2024-10-05,193,560271,17674268,3420,1
2024-10-05,287,511293,9543510,3409,1
2024-10-05,23067,206440,52397927,3400,2
2024-10-05,23067,206440,57427995,3400,2
2024-10-05,50839,205761,26259001,3400,2
2024-10-05,193,560271,25151202,3400,1
2024-10-05,28793,207288,46165187,3400,1
2024-10-05,40828,509434,8900392,3398,2
2024-10-05,287,563339,9834140,3398,1
2024-10-05,24486,560271,12974451,3397,3
2024-10-05,24486,560271,12987200,3397,3
2024-10-05,42954,402279,3958878,3380,1
2024-10-05,11361,551228,28289248,3380,1
2024-10-05,22584,551228,19639709,3380,1
2024-10-05,69232,509434,56506519,3360,2
2024-10-05,68402,401131,52024135,3360,2
2024-10-05,69232,509434,56506518,3360,2
2024-10-05,22584,205582,19639575,3360,2
2024-10-05,13587,216173,15291742,3360,2
2024-10-05,24587,110365,56305673,3360,2
2024-10-05,15753,560271,63882801,3360,2
2024-10-05,18372,560271,55252916,3360,1
2024-10-05,2326,204964,4405697,3346,1
2024-10-05,27967,206471,3918025,3330,1
2024-10-05,69067,565724,26488980,3330,1
2024-10-05,27967,206471,3873045,3330,1
2024-10-05,69067,565724,27849298,3328,1
2024-10-05,42777,200181,39462248,3320,1
2024-10-05,41932,214099,22052849,3300,3
2024-10-05,193,110365,25058375,3300,2
2024-10-05,68148,401131,288345,3300,1
2024-10-05,23063,201632,6124018,3300,1
2024-10-05,54614,560271,43384117,3300,1
2024-10-05,680,205272,41173652,3300,1
2024-10-05,37719,205582,19477203,3300,1
2024-10-05,72065,205761,84793256,3300,1
2024-10-05,27711,560271,15277138,3300,1
2024-10-05,24486,560271,12555828,3297,3
2024-10-05,24587,560271,48089188,3280,1
2024-10-05,18324,509434,15291758,3280,1
2024-10-05,13587,509434,15291758,3280,1
2024-10-05,24587,560271,31746754,3280,1
2024-10-05,24587,560271,35395171,3280,1
2024-10-05,18372,560271,46647274,3280,1
2024-10-05,63703,208532,38853658,3276,1
2024-10-05,24486,560271,40976415,3270,3
2024-10-05,38943,201351,59191046,3260,1
2024-10-05,54614,560271,48087577,3254,1
2024-10-05,37747,509434,62546404,3250,2
2024-10-05,69067,565724,18644098,3250,1
2024-10-05,2326,204964,12704333,3246,3
2024-10-05,43304,506539,3759321,3240,1
2024-10-05,43304,506539,3758365,3240,1
2024-10-05,2540,506536,24757141,3240,1
2024-10-05,2326,204964,11299538,3238,1
2024-10-05,23069,555003,29639083,3230,1
2024-10-05,46848,560271,57546236,3208,1
2024-10-05,193,110365,17671617,3206,7
2024-10-05,66042,301577,17008471,3206,6
2024-10-05,193,110365,17671323,3206,4
2024-10-05,193,110365,25151196,3200,2
2024-10-05,15375,551180,12423305,3200,1
2024-10-05,11331,214104,4398477,3200,1
2024-10-05,31119,402279,45482668,3200,1
2024-10-05,19634,207774,4023879,3200,1
2024-10-05,13415,100487,37339648,3200,1
2024-10-05,24486,560271,12976393,3198,2
2024-10-05,37621,551180,40282721,3190,1
2024-10-05,18433,551180,41448620,3190,1
2024-10-05,18433,551180,40642678,3190,1
2024-10-05,52850,205761,4085712,3190,1
2024-10-05,9866,560271,38633841,3182,1
2024-10-05,9866,560271,38633854,3182,1
2024-10-05,193,110365,17671029,3180,4
2024-10-05,27967,206471,3867786,3180,1
2024-10-05,24587,560271,57546116,3168,1
2024-10-05,24587,560271,30418830,3168,1
2024-10-05,193,560271,16458942,3164,1
2024-10-05,54614,502835,38159118,3162,2
2024-10-05,46481,567623,59131108,3160,2
2024-10-05,36197,555003,34390219,3160,2
2024-10-05,15753,560271,31557148,3160,2
2024-10-05,68402,401131,52024600,3160,2
2024-10-05,36666,560271,47433039,3160,2
2024-10-05,65103,560271,15401994,3160,1
2024-10-05,193,560271,17674238,3150,1
2024-10-05,680,205272,41173691,3100,1
2024-10-05,2457,551180,58840856,3100,1
2024-10-05,36620,401131,30069966,3098,2
2024-10-05,53386,216173,25672513,3096,2
2024-10-05,53386,216173,25673082,3096,2
2024-10-05,37621,214099,40321127,3088,1
2024-10-05,69067,565724,20479433,3086,1
2024-10-05,54587,551180,15255623,3080,1
2024-10-05,54587,551180,15255625,3080,1
2024-10-05,20017,402279,5079371,3080,1
2024-10-05,54614,560271,43384661,3080,1
2024-10-05,193,560271,14740292,3060,1
2024-10-05,287,563339,10527310,3036,1
2024-10-05,37621,551180,40320935,3025,1
2024-10-05,16027,551736,4397600,3000,4
2024-10-05,16027,551736,4397369,3000,4
2024-10-05,27711,560271,43515764,3000,3
2024-10-05,24486,560271,40976425,3000,3
2024-10-05,27711,560271,30286206,3000,3
2024-10-05,59905,408789,40340872,3000,3
2024-10-05,27711,560271,40512779,3000,3
2024-10-05,31127,205761,52402080,3000,3
2024-10-05,38439,560271,32692724,3000,3
2024-10-05,28285,100487,54369475,3000,2
2024-10-05,27711,560271,53623583,3000,2
2024-10-05,61463,216173,43486420,3000,2
2024-10-05,48461,207288,24325152,3000,1
2024-10-05,60430,101384,84266266,3000,1
2024-10-05,9468,205582,30349803,3000,1
2024-10-05,28793,207288,31863101,3000,1
2024-10-05,2326,204964,4360550,3000,1
2024-10-05,31127,205761,60181950,3000,1
2024-10-05,193,110365,3687352,3000,1
2024-10-05,50344,205611,46347932,3000,1
2024-10-05,6959,216173,58539131,3000,1
2024-10-05,193,207288,3687380,3000,1
2024-10-05,287,567665,11422945,2999,1
2024-10-05,24486,560271,52247703,2998,2
2024-10-05,24486,560271,12932741,2998,2
2024-10-05,24486,560271,12932901,2997,3
2024-10-05,43129,110365,58413765,2996,4
2024-10-05,6174,558846,5270165,2990,1
2024-10-05,6174,558846,4957845,2990,1
2024-10-05,9866,560271,38634058,2982,1
2024-10-05,9866,560271,38633349,2982,1
2024-10-05,9866,560271,38634053,2982,1
2024-10-05,9866,560271,38634570,2982,1
2024-10-05,38739,205611,48812506,2980,1
2024-10-05,36197,555003,34392475,2980,1
2024-10-05,18433,558846,30773467,2980,1
2024-10-05,62548,558846,57362253,2980,1
2024-10-05,22584,551228,54536533,2980,1
2024-10-05,24587,560271,41186464,2980,1
2024-10-05,55298,560271,35516897,2980,1
2024-10-05,37621,551180,40320892,2980,1
2024-10-05,36197,555003,34392462,2980,1
2024-10-05,48866,408789,31093253,2980,1
2024-10-05,24587,560271,36716358,2980,1
2024-10-05,34838,214104,33039787,2980,1
2024-10-05,53273,401534,33349151,2980,1
2024-10-05,61457,205611,56590571,2980,1
2024-10-05,18433,551180,41448616,2980,1
2024-10-05,24587,560271,48311973,2980,1
2024-10-05,37621,551180,40312447,2980,1
2024-10-05,24587,509434,48740719,2980,1
2024-10-05,24587,509434,57543856,2980,1
2024-10-05,27967,206471,4022617,2980,1
2024-10-05,37621,551180,40315860,2980,1
2024-10-05,24587,560271,56305688,2980,1
2024-10-05,32798,563339,42856581,2980,1
2024-10-05,54614,560271,46970360,2980,1
2024-10-05,37621,551180,40274630,2980,1
2024-10-05,24587,560271,36716369,2980,1
2024-10-05,37621,551180,40263625,2980,1
2024-10-05,38739,558873,45036315,2980,1
2024-10-05,18433,558846,41450455,2980,1
2024-10-05,66139,566061,45104978,2980,1
2024-10-05,24486,560271,40976416,2970,2
2024-10-05,13062,401131,53052866,2970,1
2024-10-05,54614,560271,43382993,2970,1
2024-10-05,69451,407120,46995351,2970,1
2024-10-05,68148,401131,287742,2970,1
2024-10-05,54614,560271,43391575,2970,1
2024-10-05,68148,401131,346956,2970,1
2024-10-05,54614,560271,43294593,2970,1
2024-10-05,4643,551180,9716375,2970,1
2024-10-05,31880,207288,47945672,2970,1
2024-10-05,287,563339,9632463,2970,1
2024-10-05,40651,408789,64952730,2960,2
2024-10-05,65103,560271,15402572,2960,2
2024-10-05,43129,560271,49448584,2960,2
2024-10-05,27711,560271,22727166,2960,2
2024-10-05,18372,560271,57129497,2960,2
2024-10-05,46848,560271,43429648,2960,1
2024-10-05,73978,509434,56506529,2960,1
2024-10-05,41932,506536,35558048,2950,1
2024-10-05,46848,560271,43429241,2950,1
2024-10-05,46848,560271,43429111,2950,1
2024-10-05,27037,402279,3903529,2950,1
2024-10-05,38994,110435,31915684,2948,1
2024-10-05,193,110365,17671331,2940,3
2024-10-05,18788,560271,80219105,2940,1
2024-10-05,9866,560271,38634436,2919,1
2024-10-05,13588,551180,58754257,2900,1
2024-10-05,13588,401131,23360024,2900,1
2024-10-05,13588,401131,23360020,2900,1
2024-10-05,7160,401534,64861480,2890,1
2024-10-05,11331,551736,38762857,2886,1
2024-10-05,24587,560271,34768000,2880,1
2024-10-05,24587,560271,56305639,2880,1
2024-10-05,24587,560271,57543820,2880,1
2024-10-05,54614,560271,53033423,2880,1
2024-10-05,24587,560271,53125712,2880,1
2024-10-05,73978,509434,56506532,2880,1
2024-10-05,24587,560271,42710877,2880,1
2024-10-05,24587,560271,36716249,2880,1
2024-10-05,53387,407120,19579955,2880,1
2024-10-05,24587,560271,56305634,2880,1
2024-10-05,24587,560271,57543922,2880,1
2024-10-05,24587,560271,40715179,2880,1
2024-10-05,24587,560271,34768071,2880,1
2024-10-05,70495,402279,3188387,2860,1
2024-10-05,54614,560271,84053557,2860,1
2024-10-05,37747,201632,44146018,2860,1
2024-10-05,9866,560271,79312988,2852,1
2024-10-05,54614,560271,48664323,2851,1
2024-10-05,54614,560271,56305639,2851,1
2024-10-05,46848,560271,43429194,2850,1
2024-10-05,46848,560271,43428955,2840,1
2024-10-05,45954,551732,32938487,2840,1
2024-10-05,46848,560271,48103511,2838,1
2024-10-05,3738,508456,31905759,2822,1
2024-10-05,63703,201184,84434189,2808,1
2024-10-05,13415,100487,57906899,2800,1
2024-10-05,9866,560271,38634437,2800,1
2024-10-05,31127,205761,33017070,2800,1
2024-10-05,24486,560271,12987514,2798,2
2024-10-05,24486,560271,12976372,2798,2
2024-10-05,43129,560271,33191296,2798,2
2024-10-05,287,563339,11170478,2796,1
2024-10-05,6174,551180,5525427,2790,1
2024-10-05,6174,551180,5389354,2790,1
2024-10-05,6174,551180,5541618,2790,1
2024-10-05,6174,551180,5160623,2790,1
2024-10-05,6174,551180,5002216,2790,1
2024-10-05,53937,563339,3777208,2790,1
2024-10-05,6174,551180,5549951,2790,1
2024-10-05,6174,551180,4760316,2790,1
2024-10-05,6174,551180,5159102,2790,1
2024-10-05,53937,563339,4110251,2790,1
2024-10-05,37621,207288,40258888,2783,1
2024-10-05,66139,566061,45104979,2780,1
2024-10-05,54614,502835,38158994,2780,1
2024-10-05,7160,401534,64861591,2780,1
2024-10-05,6105,110409,38792353,2780,1
2024-10-05,67676,562641,65144774,2780,1
2024-10-05,4493,216173,41023328,2760,3
2024-10-05,46848,560271,48100518,2752,1
2024-10-05,46848,560271,56306208,2752,1
2024-10-05,29437,508456,45860150,2750,1
2024-10-05,54614,560271,84053503,2750,1
2024-10-05,46848,560271,83588227,2748,1
2024-10-05,9866,110365,57641905,2730,3
2024-10-05,2326,204934,7066216,2728,2
2024-10-05,34226,508456,44478370,2728,1
2024-10-05,54614,560271,43294077,2728,1
2024-10-05,7867,110365,46008258,2719,1
2024-10-05,193,560271,78306880,2709,1
2024-10-05,43304,506539,3754282,2700,2
2024-10-05,9866,560271,38633998,2700,1
2024-10-05,9866,560271,38633333,2700,1
2024-10-05,680,205272,41173754,2700,1
2024-10-05,2326,204964,4562080,2700,1
2024-10-05,40107,401131,55204087,2700,1
2024-10-05,287,563339,12497484,2699,1
2024-10-05,24486,560271,12933495,2698,1
2024-10-05,24486,560271,43537246,2697,3
2024-10-05,6174,551180,5357998,2690,1
2024-10-05,6174,551180,5432460,2690,1
2024-10-05,6174,551180,5149234,2690,1
2024-10-05,6174,551180,5455589,2690,1
2024-10-05,54614,560271,52731999,2682,1
2024-10-05,17970,100487,55018213,2680,2
2024-10-05,67676,551228,65144337,2680,1
2024-10-05,24587,560271,53125775,2680,1
2024-10-05,48866,408789,31102820,2680,1
2024-10-05,287,563342,10565925,2680,1
2024-10-05,24587,560271,53125774,2680,1
2024-10-05,24587,560271,56305704,2680,1
2024-10-05,24587,560271,57543544,2680,1
2024-10-05,4776,401534,8325625,2678,1
2024-10-05,16027,100181,4345800,2670,3
2024-10-05,52181,100181,26956352,2668,1
2024-10-05,7160,206471,51176139,2660,1
2024-10-05,46848,560271,57545104,2656,1
2024-10-05,46848,560271,48096799,2648,1
2024-10-05,44171,216173,53221276,2640,2
2024-10-05,47853,563339,32755249,2640,1
2024-10-05,52214,205582,48789730,2640,1
2024-10-05,56645,201632,26842954,2640,1
2024-10-05,37747,201632,61781384,2640,1
2024-10-05,33610,567645,64530107,2624,1
2024-10-05,46848,560271,43429014,2620,1
2024-10-05,193,560271,6113152,2619,1
2024-10-05,4776,551180,7703294,2618,1
2024-10-05,13062,401131,53052867,2610,1
2024-10-05,9866,110365,57642142,2600,2
2024-10-05,402,214781,37479936,2600,1
2024-10-05,70617,206471,12677661,2600,1
2024-10-05,29878,551736,59997389,2600,1
2024-10-05,40107,401131,27755033,2600,1
2024-10-05,54614,560271,48088498,2599,1
2024-10-05,24486,560271,41028105,2598,2
2024-10-05,24486,560271,12975288,2598,2
2024-10-05,24486,560271,12985890,2598,1
2024-10-05,9866,560271,79286976,2593,1
2024-10-05,9866,560271,79297792,2593,1
2024-10-05,9866,560271,79310781,2593,1
2024-10-05,9866,560271,57692850,2593,1
2024-10-05,27298,567645,3755245,2592,2
2024-10-05,6174,551180,5290635,2590,1
2024-10-05,41932,506536,35552154,2590,1
2024-10-05,6168,567251,48697039,2584,1
2024-10-05,46959,110409,41917694,2580,1
2024-10-05,62241,401534,54511725,2576,1
2024-10-05,64182,216173,35285324,2564,3
2024-10-05,24486,560271,12945147,2560,2
2024-10-05,15753,560271,56994414,2560,2
2024-10-05,54614,560271,52729969,2560,2
2024-10-05,9866,560271,38634061,2546,1
2024-10-05,9866,110365,57642091,2528,1
2024-10-05,2326,204964,10330085,2528,1
2024-10-05,21267,567538,50011634,2518,1
2024-10-05,13588,551180,64621229,2500,1
2024-10-05,48539,201632,18863993,2500,1
2024-10-05,13588,551180,54414653,2500,1
2024-10-05,7867,100487,62900701,2500,1
2024-10-05,193,560271,23823700,2500,1
2024-10-05,37747,509434,62546409,2500,1
2024-10-05,4776,402279,2954820,2500,1
2024-10-05,14513,101535,38793445,2500,1
2024-10-05,13415,100487,37454830,2500,1
2024-10-05,46848,560271,57545414,2498,1
2024-10-05,46848,560271,48316873,2498,1
2024-10-05,46848,560271,36713699,2498,1
2024-10-05,24486,560271,43545062,2495,3
2024-10-05,6174,408789,12659816,2490,1
2024-10-05,22584,205582,19639616,2480,1
2024-10-05,24587,560271,53125766,2480,1
2024-10-05,19634,101535,4108454,2480,1
2024-10-05,18433,558846,41450813,2480,1
2024-10-05,36197,555003,34392423,2480,1
2024-10-05,1610,560271,48667628,2480,1
2024-10-05,24587,560271,43248250,2480,1
2024-10-05,24587,560271,43248248,2480,1
2024-10-05,24587,509434,53125402,2480,1
2024-10-05,24587,560271,43248251,2480,1
2024-10-05,30991,216424,32829147,2480,1
2024-10-05,54614,509434,48844714,2480,1
2024-10-05,42954,402279,35187603,2480,1
2024-10-05,32798,563339,38586670,2480,1
2024-10-05,24587,560271,56305506,2480,1
2024-10-05,18433,558846,41450814,2480,1
2024-10-05,27967,206471,3784758,2480,1
2024-10-05,54614,560271,52737184,2480,1
2024-10-05,18372,560271,57373007,2480,1
2024-10-05,24587,560271,48311969,2480,1
2024-10-05,71188,567623,35486320,2480,1
2024-10-05,54614,509434,48844686,2478,1
2024-10-05,193,560271,23823745,2430,1
2024-10-05,52578,560271,43263720,2420,1
2024-10-05,46848,560271,43428821,2420,1
2024-10-05,54614,560271,84055372,2420,1
2024-10-05,37747,201632,61781382,2420,1
2024-10-05,34698,205582,40305822,2420,1
2024-10-05,54614,560271,52738191,2412,1
2024-10-05,57784,207774,49559065,2400,3
2024-10-05,46848,560271,43429331,2400,1
2024-10-05,68489,401131,250119,2400,1
2024-10-05,6817,567645,3868890,2400,1
2024-10-05,3223,551736,45074073,2400,1
2024-10-05,14513,110409,55862309,2400,1
2024-10-05,36197,555003,34390003,2400,1
2024-10-05,36666,551732,47529512,2400,1
2024-10-05,3223,214099,45074120,2400,1
2024-10-05,24486,560271,12989466,2398,2
2024-10-05,36886,566647,41753139,2398,2
2024-10-05,6174,408789,12659726,2390,1
2024-10-05,6174,551180,5374259,2390,1
2024-10-05,6174,551180,5418298,2390,1
2024-10-05,287,563339,5566979,2382,1
2024-10-05,53937,563339,3790019,2381,1
2024-10-05,54614,502835,52740204,2380,1
2024-10-05,54614,560271,53036244,2380,1
2024-10-05,193,560271,17674302,2375,1
2024-10-05,30547,214781,22263374,2360,2
2024-10-05,60471,110365,41229794,2350,1
2024-10-05,54614,110365,51983154,2340,3
2024-10-05,46848,560271,57474679,2308,1
2024-10-05,53722,551180,12401888,2300,1
2024-10-05,9866,560271,38633614,2300,1
2024-10-05,9866,560271,38633625,2300,1
2024-10-05,9866,560271,38633525,2300,1
2024-10-05,9866,560271,38634621,2300,1
2024-10-05,13588,551180,3107103,2300,1
2024-10-05,9866,560271,38633556,2300,1
2024-10-05,23067,206440,36377616,2300,1
2024-10-05,31867,201632,10599909,2299,1
2024-10-05,45868,551736,31057159,2299,1
2024-10-05,66139,214099,36360565,2298,1
2024-10-05,6174,551180,5361133,2290,1
2024-10-05,6174,551180,5431786,2290,1
2024-10-05,54614,560271,53380699,2280,1
2024-10-05,35048,401131,45205354,2280,1
2024-10-05,30581,551228,17204022,2280,1
2024-10-05,26549,207288,3754282,2280,1
2024-10-05,4493,408789,4372496,2280,1
2024-10-05,24269,401534,5960751,2280,1
2024-10-05,52850,201351,4189235,2277,1
2024-10-05,54614,110365,57546120,2257,1
2024-10-05,54614,110365,56305632,2257,1
2024-10-05,67676,401131,45203634,2250,1
2024-10-05,193,560271,23823714,2250,1
2024-10-05,19634,214099,4210596,2250,1
2024-10-05,46848,110365,57546227,2238,1
2024-10-05,46848,110365,56306266,2238,1
2024-10-05,202,551180,2624648,2230,1
2024-10-05,46848,560271,43429075,2217,1
2024-10-05,69067,565724,27849285,2210,1
2024-10-05,44171,216173,63241380,2200,2
2024-10-05,43129,207288,48720675,2200,1
2024-10-05,23067,206440,35262318,2200,1
2024-10-05,23067,206440,63039811,2200,1
2024-10-05,23067,206440,63039796,2200,1
2024-10-05,23063,207288,6124043,2200,1
2024-10-05,21833,551732,51273215,2200,1
2024-10-05,59905,551732,64895003,2200,1
2024-10-05,69067,565724,1563191,2200,1
2024-10-05,70617,206440,84769529,2200,1
2024-10-05,29825,207288,53558943,2200,1
2024-10-05,23067,206440,52397929,2200,1
2024-10-05,24486,560271,41027067,2198,2
2024-10-05,24486,560271,12975462,2198,2
2024-10-05,24486,560271,12990758,2198,2
2024-10-05,24486,560271,12972072,2198,2
2024-10-05,24486,560271,12974851,2198,2
2024-10-05,52578,201632,55286356,2198,1
2024-10-05,24486,560271,82699386,2198,1
2024-10-05,24486,560271,41027036,2198,1
2024-10-05,11106,567434,49994341,2190,3
2024-10-05,6174,551180,5324683,2190,1
2024-10-05,6174,551180,5351639,2190,1
2024-10-05,9866,110365,57642853,2182,2
2024-10-05,9866,110365,38634605,2182,1
2024-10-05,24269,502221,33273647,2180,1
2024-10-05,35845,401131,41270337,2180,1
2024-10-05,54614,560271,46966023,2178,1
2024-10-05,4776,551732,7688187,2178,1
2024-10-05,24587,560271,53125600,2178,1
2024-10-05,4776,551732,7688231,2178,1
2024-10-05,4643,551180,9815728,2178,1
2024-10-05,30779,216173,12247708,2178,1
2024-10-05,36197,555003,34392473,2160,1
2024-10-05,46959,207774,41917922,2160,1
2024-10-05,41932,214781,35553280,2150,1
2024-10-05,62659,401131,3788048,2150,1
2024-10-05,57506,201632,84166817,2145,1
2024-10-05,69067,565724,18395881,2124,1
2024-10-05,10801,508456,40459127,2120,1
2024-10-05,24486,560271,35102039,2118,2
2024-10-05,24486,560271,12975085,2098,2
2024-10-05,24269,401534,47715745,2080,1
2024-10-05,24269,401534,47715750,2080,1
2024-10-05,57506,201632,27323183,2080,1
2024-10-05,40828,509434,18382812,2080,1
2024-10-05,37747,201632,60630304,2079,2
2024-10-05,15753,560271,55063130,2077,2
2024-10-05,27711,560271,41239758,2000,2
2024-10-05,16027,551732,4333708,2000,2
2024-10-05,59905,551736,64895218,2000,2
2024-10-05,18074,560271,65304821,2000,2
2024-10-05,24486,560271,12974267,2000,2
2024-10-05,24486,560271,41028108,2000,2
2024-10-05,11106,567434,17736218,2000,2
2024-10-05,65103,560271,15402215,2000,2
2024-10-05,27711,560271,82837128,2000,2
2024-10-05,27711,560271,82837928,2000,2
2024-10-05,27711,560271,43512518,2000,2
2024-10-05,37331,101954,57021448,2000,2
2024-10-05,44621,207774,56215932,2000,2
