date,shop,genre,item,sales,units
2023-06-10,51217,558846,31812623,3130,1
2023-06-10,49388,551180,59798248,3130,1
2023-06-10,23582,507843,38973536,3100,1
2023-06-10,45883,201184,39925343,3093,1
2023-06-10,30779,205761,3765261,3080,2
2023-06-10,54587,551180,15341698,3080,1
2023-06-10,20017,402279,5079371,3080,1
2023-06-10,54614,560271,43294033,3080,1
2023-06-10,12805,206440,59334831,3060,1
2023-06-10,7160,401534,64859340,3050,1
2023-06-10,54614,560271,43295167,3049,1
2023-06-10,60520,551180,3832343,3048,1
2023-06-10,32876,506536,63616656,3034,1
2023-06-10,43304,506539,3759053,3024,1
2023-06-10,43304,506539,3758842,3024,1
2023-06-10,60520,551180,3831913,3003,1
2023-06-10,28488,551180,25212838,3003,1
2023-06-10,65550,502835,63528528,3000,5
2023-06-10,27711,560271,65088611,3000,3
2023-06-10,193,110365,17673966,3000,3
2023-06-10,64132,401534,30276537,3000,3
2023-06-10,65550,216173,63522471,3000,2
2023-06-10,54614,502835,38159123,3000,2
2023-06-10,21825,506539,5659924,3000,2
2023-06-10,39216,206471,4848713,3000,2
2023-06-10,525,563339,57476888,3000,2
2023-06-10,18650,206471,39744931,3000,1
2023-06-10,10801,509434,36412992,3000,1
2023-06-10,28886,201351,50448654,3000,1
2023-06-10,680,205272,41173606,3000,1
2023-06-10,28841,205761,31638454,3000,1
2023-06-10,680,205272,41173653,3000,1
2023-06-10,680,205272,41173652,3000,1
2023-06-10,680,205272,41173614,3000,1
2023-06-10,28488,551180,25187551,2999,1
2023-06-10,6174,551180,5318940,2990,1
2023-06-10,48674,558846,57362123,2990,1
2023-06-10,48674,558846,57362159,2990,1
2023-06-10,6174,558846,5291424,2990,1
2023-06-10,6174,558873,5296713,2990,1
2023-06-10,6174,205611,12678143,2990,1
2023-06-10,6174,558846,5270165,2990,1
2023-06-10,31512,560271,58364127,2985,1
2023-06-10,31512,560271,45569585,2985,1
2023-06-10,6174,408789,12626200,2980,2
2023-06-10,6174,408789,12678882,2980,2
2023-06-10,24766,555003,53011685,2980,2
2023-06-10,14564,551180,54583025,2980,1
2023-06-10,56163,560271,84119463,2980,1
2023-06-10,6105,566647,28712446,2980,1
2023-06-10,39118,567538,514595,2980,1
2023-06-10,56163,560271,58019154,2980,1
2023-06-10,30198,401534,56160874,2980,1
2023-06-10,6174,551180,6095936,2980,1
2023-06-10,10130,206440,39749806,2980,1
2023-06-10,55200,510003,38667266,2980,1
2023-06-10,39359,205582,52850341,2980,1
2023-06-10,30198,401534,56160873,2980,1
2023-06-10,65145,560271,3728369,2980,1
2023-06-10,66383,206440,39749806,2980,1
2023-06-10,525,563339,63273281,2970,2
2023-06-10,51806,207288,39426965,2970,1
2023-06-10,525,563339,48538837,2960,1
2023-06-10,54614,560271,52732158,2952,1
2023-06-10,28488,551180,25219795,2940,2
2023-06-10,54614,110365,34767162,2930,2
2023-06-10,45883,201184,39925344,2928,1
2023-06-10,18357,200181,59539505,2899,1
2023-06-10,40454,210413,32924219,2899,1
2023-06-10,18356,216173,57814505,2899,1
2023-06-10,47759,402279,42261671,2870,1
2023-06-10,24269,560271,53696752,2870,1
2023-06-10,54614,560271,43384243,2860,1
2023-06-10,37747,201632,44145994,2860,1
2023-06-10,19634,207774,4196739,2856,1
2023-06-10,14293,506539,51183263,2819,1
2023-06-10,50839,205761,6960884,2800,2
2023-06-10,193,110365,3687295,2800,2
2023-06-10,6174,551180,5145776,2800,2
2023-06-10,147,206363,41678850,2800,1
2023-06-10,28488,558846,24026272,2800,1
2023-06-10,13415,100487,57906899,2800,1
2023-06-10,28488,551180,26163172,2800,1
2023-06-10,13415,100487,37341015,2800,1
2023-06-10,147,206363,41678870,2800,1
2023-06-10,28488,551180,23450207,2800,1
2023-06-10,193,560271,17674198,2800,1
2023-06-10,28488,551180,26162622,2800,1
2023-06-10,525,563339,39540282,2800,1
2023-06-10,1610,402279,34784271,2798,2
2023-06-10,525,563339,38585847,2792,2
2023-06-10,12234,214781,16672725,2789,1
2023-06-10,54614,509434,53125623,2786,1
2023-06-10,24269,401534,52254959,2780,2
2023-06-10,39359,408789,60174729,2780,1
2023-06-10,18372,560271,57373012,2780,1
2023-06-10,54614,560271,43294127,2772,1
2023-06-10,54614,560271,55420207,2772,1
2023-06-10,29222,216173,39001163,2760,2
2023-06-10,57784,207774,49561372,2760,1
2023-06-10,47759,402279,64767738,2760,1
2023-06-10,525,563342,64467989,2760,1
2023-06-10,29222,216173,40980222,2760,1
2023-06-10,402,101020,41742179,2759,1
2023-06-10,54614,560271,55420231,2754,1
2023-06-10,30779,216424,3788403,2750,4
2023-06-10,37621,551180,40313213,2750,1
2023-06-10,37621,551180,40317186,2750,1
2023-06-10,37621,551180,40318996,2750,1
2023-06-10,37747,509434,62546407,2748,2
2023-06-10,28488,551180,23450826,2730,1
2023-06-10,193,560271,78306882,2709,1
2023-06-10,193,560271,78306880,2709,1
2023-06-10,193,110365,9700178,2700,3
2023-06-10,41217,205582,44753556,2700,1
2023-06-10,525,563342,38586564,2700,1
2023-06-10,12234,567645,14962568,2700,1
2023-06-10,12234,567645,26828071,2700,1
2023-06-10,28488,558846,23455895,2695,1
2023-06-10,36620,401131,30069813,2690,1
2023-06-10,202,206363,2978950,2689,1
2023-06-10,54614,560271,52738190,2682,1
2023-06-10,525,567664,56742920,2682,1
2023-06-10,67593,560271,45895866,2680,1
2023-06-10,51217,551180,31813055,2680,1
2023-06-10,58518,560271,64767874,2680,1
2023-06-10,47759,560271,42263179,2680,1
2023-06-10,51217,558846,83805587,2680,1
2023-06-10,525,563339,49293840,2680,1
2023-06-10,54614,560271,84075296,2661,1
2023-06-10,54614,560271,43560353,2661,1
2023-06-10,36477,101535,3888166,2650,1
2023-06-10,36840,407120,14740377,2640,1
2023-06-10,52578,201632,55286052,2636,2
2023-06-10,54614,560271,55408945,2618,1
2023-06-10,50839,205761,83794518,2600,2
2023-06-10,50839,205761,6960885,2600,2
2023-06-10,13415,100487,37338118,2600,1
2023-06-10,50839,205761,14652158,2600,1
2023-06-10,1610,558846,62761996,2599,1
2023-06-10,18356,402279,58309082,2599,1
2023-06-10,6174,551180,5086739,2590,1
2023-06-10,6174,551180,5141477,2590,1
2023-06-10,6174,551180,5324227,2590,1
2023-06-10,6174,551180,5160623,2590,1
2023-06-10,6174,551180,5157605,2590,1
2023-06-10,6174,551180,5295904,2590,1
2023-06-10,28488,551180,26162581,2590,1
2023-06-10,60832,100487,60557067,2580,1
2023-06-10,18372,560271,57053254,2560,2
2023-06-10,42954,408789,3802470,2560,2
2023-06-10,525,563339,38586055,2560,2
2023-06-10,66383,558846,38711498,2560,1
2023-06-10,43989,565724,19633273,2530,1
2023-06-10,42595,206471,62684084,2530,1
2023-06-10,40107,401131,55203278,2530,1
2023-06-10,63652,214099,55856522,2530,1
2023-06-10,193,560271,77863747,2527,1
2023-06-10,193,560271,16458914,2527,1
2023-06-10,43989,565724,20500680,2505,1
2023-06-10,12805,206440,59333235,2500,1
2023-06-10,7160,401534,64859982,2500,1
2023-06-10,12998,567538,32844156,2500,1
2023-06-10,193,560271,17674214,2500,1
2023-06-10,4541,110365,29777346,2500,1
2023-06-10,680,205272,41173608,2500,1
2023-06-10,28488,206440,23443662,2499,1
2023-06-10,54614,560271,43558974,2495,1
2023-06-10,54614,560271,84056834,2495,1
2023-06-10,6174,551180,5361133,2490,1
2023-06-10,6174,551180,5368102,2490,1
2023-06-10,27711,560271,56195019,2480,1
2023-06-10,8083,100992,55198217,2480,1
2023-06-10,525,563339,38586421,2480,1
2023-06-10,58518,560271,57197179,2480,1
2023-06-10,47942,408789,31575515,2480,1
2023-06-10,61982,507515,4646049,2480,1
2023-06-10,42954,501098,3925541,2480,1
2023-06-10,54614,560271,43559898,2476,1
2023-06-10,54614,560271,43559485,2476,1
2023-06-10,54614,560271,43559183,2476,1
2023-06-10,37621,551180,40317193,2475,1
2023-06-10,37621,551180,40313235,2475,1
2023-06-10,37621,551180,40304914,2475,1
2023-06-10,28488,551180,26163112,2450,1
2023-06-10,28488,551180,25020000,2450,1
2023-06-10,3915,567645,58782358,2450,1
2023-06-10,2326,204964,7217189,2437,1
2023-06-10,43989,565724,20500693,2421,1
2023-06-10,37747,201632,53126768,2420,1
2023-06-10,37747,201632,53126769,2420,1
2023-06-10,37747,201632,53126756,2420,1
2023-06-10,37621,551180,40292248,2420,1
2023-06-10,37621,551180,40317640,2420,1
2023-06-10,52578,560271,43263683,2418,1
2023-06-10,47942,206440,32687309,2410,1
2023-06-10,193,560271,17674161,2400,4
2023-06-10,57784,207774,49558547,2400,2
2023-06-10,50839,205761,6960876,2400,2
2023-06-10,50839,205761,6960877,2400,2
2023-06-10,57784,207774,49558542,2400,2
2023-06-10,21825,567645,66543607,2400,1
2023-06-10,680,205272,41173607,2400,1
2023-06-10,525,563339,44186261,2400,1
2023-06-10,7160,558846,64857887,2400,1
2023-06-10,12234,214781,2407429,2400,1
2023-06-10,193,560271,17674146,2400,1
2023-06-10,58518,402279,58017202,2399,1
2023-06-10,1610,551180,34954327,2398,2
2023-06-10,44030,408789,8188806,2394,1
2023-06-10,6174,551180,5351639,2390,1
2023-06-10,54614,560271,43294771,2384,1
2023-06-10,6174,551180,6137674,2380,2
2023-06-10,525,563339,50497022,2380,2
2023-06-10,6174,551180,6166308,2380,1
2023-06-10,58518,560271,58014504,2380,1
2023-06-10,193,560271,10095478,2362,1
2023-06-10,32798,563339,51345180,2350,1
2023-06-10,6817,507843,3739316,2345,1
2023-06-10,29222,216173,39001162,2340,3
2023-06-10,54614,110365,51983154,2340,2
2023-06-10,12234,567645,23246739,2339,1
2023-06-10,12234,214781,6416543,2339,1
2023-06-10,193,560271,25058351,2320,2
2023-06-10,54614,560271,57473692,2319,1
2023-06-10,54614,560271,52730877,2319,1
2023-06-10,54614,560271,43561448,2310,1
2023-06-10,54614,560271,43561447,2310,1
2023-06-10,54614,560271,43560447,2310,1
2023-06-10,54614,560271,43559986,2310,1
2023-06-10,54614,110365,52737329,2304,2
2023-06-10,37185,560271,25056079,2300,1
2023-06-10,680,205272,41173559,2300,1
2023-06-10,59074,206440,44349998,2300,1
2023-06-10,54614,560271,43558990,2292,1
2023-06-10,54614,560271,43294077,2292,1
2023-06-10,54614,560271,43559407,2292,1
2023-06-10,54614,560271,43559034,2292,1
2023-06-10,54614,560271,43558981,2292,1
2023-06-10,54614,560271,43559406,2292,1
2023-06-10,54614,560271,43295158,2292,1
2023-06-10,6174,551180,5287612,2290,1
2023-06-10,6174,551180,5314649,2290,1
2023-06-10,37621,408789,40282745,2286,1
2023-06-10,19634,207774,56241031,2283,1
2023-06-10,58518,560271,84228686,2280,1
2023-06-10,38864,101954,83327882,2275,5
2023-06-10,193,110365,6113470,2273,1
2023-06-10,28488,551180,23536147,2272,1
2023-06-10,28488,551180,23549528,2272,1
2023-06-10,193,560271,25151144,2250,1
2023-06-10,7683,100487,53902974,2240,1
2023-06-10,7683,100487,53902981,2240,1
2023-06-10,60520,551180,3802131,2233,1
2023-06-10,54614,560271,43383006,2218,1
2023-06-10,54614,560271,43384167,2218,1
2023-06-10,37747,201632,61781384,2200,2
2023-06-10,37621,551180,40317328,2200,1
2023-06-10,60520,551180,3834159,2200,1
2023-06-10,37621,551180,40285509,2200,1
2023-06-10,59074,206471,44351536,2200,1
2023-06-10,42954,207288,35145414,2200,1
2023-06-10,54587,551180,84044106,2200,1
2023-06-10,57784,101535,50944783,2200,1
2023-06-10,63344,216173,3759053,2200,1
2023-06-10,30779,216424,3763954,2200,1
2023-06-10,525,563339,38586650,2200,1
2023-06-10,54614,560271,55421255,2199,1
2023-06-10,147,206440,7915376,2191,1
2023-06-10,147,206440,7915379,2191,1
2023-06-10,37747,201632,45489136,2189,1
2023-06-10,10801,508456,21961467,2184,1
2023-06-10,24269,502221,33273647,2180,1
2023-06-10,525,563339,55230811,2180,1
2023-06-10,30779,216173,12247708,2178,1
2023-06-10,2326,204964,6895375,2164,1
2023-06-10,7160,558846,64860083,2160,2
2023-06-10,12234,567645,2709027,2159,1
2023-06-10,52578,201632,55286009,2148,1
2023-06-10,61430,206471,56595100,2140,1
2023-06-10,60520,551180,3844222,2112,1
2023-06-10,54614,560271,55409171,2107,1
2023-06-10,54614,560271,43294853,2107,1
2023-06-10,57784,207774,49559065,2100,2
2023-06-10,28488,551180,25218282,2100,1
2023-06-10,18356,560271,78625338,2099,1
2023-06-10,202,551180,2624695,2096,1
2023-06-10,147,206363,6526376,2090,1
2023-06-10,147,206363,6526374,2090,1
2023-06-10,37747,201632,60629927,2090,1
2023-06-10,54614,509434,48844772,2080,1
2023-06-10,37747,201632,60630304,2079,1
2023-06-10,37747,201632,60630310,2079,1
2023-06-10,32798,563339,62524314,2070,1
2023-06-10,62190,401131,47743665,2050,1
2023-06-10,34479,206440,6872949,2050,1
2023-06-10,525,563342,51082742,2050,1
2023-06-10,34479,206471,13065553,2050,1
2023-06-10,68439,401131,47899916,2040,1
2023-06-10,46579,206440,41960602,2040,1
2023-06-10,54614,560271,43383454,2033,1
2023-06-10,40107,401131,63647738,2024,1
2023-06-10,63704,201632,84448019,2014,1
2023-06-10,36197,555003,34392455,2010,2
2023-06-10,50294,509434,53865493,2000,2
2023-06-10,17307,560271,26979203,2000,2
2023-06-10,27711,560271,54536864,2000,2
2023-06-10,34030,506539,25470975,2000,2
2023-06-10,25143,216173,3775753,2000,2
2023-06-10,27711,560271,48304543,2000,2
2023-06-10,39385,206440,4187472,2000,2
2023-06-10,27711,560271,63879269,2000,2
2023-06-10,193,560271,14740275,2000,2
2023-06-10,25143,216173,3777208,2000,2
2023-06-10,27711,560271,56939646,2000,2
2023-06-10,1497,402279,49342319,2000,1
2023-06-10,27711,560271,56195023,2000,1
2023-06-10,193,110365,17674246,2000,1
2023-06-10,45883,201184,51796026,2000,1
2023-06-10,57784,207774,49559603,2000,1
2023-06-10,29437,508456,53567817,2000,1
2023-06-10,52373,508456,2660290,2000,1
2023-06-10,193,560271,8033672,2000,1
2023-06-10,28488,551180,24992085,2000,1
2023-06-10,31867,401131,3872383,1999,1
2023-06-10,28488,551180,27004006,1999,1
2023-06-10,6174,551180,5254446,1990,1
2023-06-10,6174,551180,5133410,1990,1
2023-06-10,56163,560271,84119431,1990,1
2023-06-10,6174,551180,5369109,1990,1
2023-06-10,6174,551180,5279279,1990,1
2023-06-10,6174,551180,5356481,1990,1
2023-06-10,6174,551180,5284027,1990,1
2023-06-10,39701,551180,83406067,1990,1
2023-06-10,39701,558846,83406063,1990,1
2023-06-10,6174,551180,4992219,1990,1
2023-06-10,6174,551180,5240408,1990,1
2023-06-10,6174,551180,5278484,1990,1
2023-06-10,6174,551180,5368558,1990,1
2023-06-10,43813,110365,57494260,1980,2
2023-06-10,54123,206440,64954090,1980,1
2023-06-10,37747,201632,61781361,1980,1
2023-06-10,63344,216173,3759321,1980,1
2023-06-10,7160,558846,64860149,1980,1
2023-06-10,37747,201632,58746462,1980,1
2023-06-10,27711,560271,53619479,1980,1
2023-06-10,36840,407120,12302048,1980,1
2023-06-10,34698,551732,40305449,1980,1
2023-06-10,42954,501098,3880844,1980,1
2023-06-10,65145,560271,16342478,1980,1
2023-06-10,54614,560271,84062385,1980,1
2023-06-10,37185,560271,58495998,1980,1
2023-06-10,55624,200181,29817965,1980,1
2023-06-10,54614,110365,43294899,1980,1
2023-06-10,21833,551736,19064628,1980,1
2023-06-10,40107,401131,25864437,1980,1
2023-06-10,61731,216424,42996505,1975,1
2023-06-10,54614,110365,52738380,1960,2
2023-06-10,193,110365,10114254,1960,1
2023-06-10,37621,551180,40264886,1936,1
2023-06-10,37621,551180,40269644,1936,1
2023-06-10,37621,551180,40282765,1936,1
2023-06-10,37747,201632,60628166,1936,1
2023-06-10,52578,201632,50150112,1932,2
2023-06-10,202,551180,2624649,1928,1
2023-06-10,54587,551180,84044104,1925,1
2023-06-10,28488,551180,25215244,1925,1
2023-06-10,28488,551180,25218304,1925,1
2023-06-10,37621,214099,40315693,1920,3
2023-06-10,36197,555003,34392422,1920,2
2023-06-10,37185,560271,83275827,1900,1
2023-06-10,37185,560271,25178679,1900,1
2023-06-10,37185,560271,27056311,1900,1
2023-06-10,525,563339,38586671,1900,1
2023-06-10,28488,551180,24027308,1900,1
2023-06-10,525,563339,38586226,1900,1
2023-06-10,2326,204964,10330074,1891,1
2023-06-10,18372,560271,57373006,1890,1
2023-06-10,37185,560271,83275787,1890,1
2023-06-10,12234,567645,19187085,1889,1
2023-06-10,525,563339,38586635,1880,1
2023-06-10,36197,555003,58028053,1880,1
2023-06-10,18650,502835,44239404,1880,1
2023-06-10,37185,560271,83275865,1860,1
2023-06-10,54614,110365,48088829,1851,1
2023-06-10,37185,560271,83275848,1850,1
2023-06-10,54614,560271,43483418,1848,1
2023-06-10,54614,560271,43483419,1848,1
2023-06-10,54614,560271,55421279,1848,1
2023-06-10,54614,560271,84058820,1848,1
2023-06-10,54614,560271,84051831,1830,1
2023-06-10,54614,560271,55421549,1830,1
2023-06-10,44030,551180,17911134,1827,1
2023-06-10,12234,567645,5301707,1800,1
2023-06-10,28488,551180,24027230,1800,1
2023-06-10,6174,551180,5285151,1800,1
2023-06-10,37185,560271,23539946,1800,1
2023-06-10,525,563339,51881586,1800,1
2023-06-10,34479,206471,13065325,1800,1
2023-06-10,40107,401131,24657379,1800,1
2023-06-10,193,560271,17674147,1800,1
2023-06-10,65145,560271,16342492,1800,1
2023-06-10,21500,551180,48701963,1800,1
2023-06-10,54614,560271,52737935,1782,1
2023-06-10,32798,563339,59770248,1782,1
2023-06-10,52578,201632,55286007,1780,1
2023-06-10,54614,560271,51983312,1780,1
2023-06-10,54614,509434,48844641,1780,1
2023-06-10,46959,207774,41917659,1780,1
2023-06-10,54614,509434,48844668,1780,1
2023-06-10,525,563339,38586204,1780,1
2023-06-10,34479,206471,15912348,1777,1
2023-06-10,525,563339,38586545,1762,1
2023-06-10,18372,110365,57053315,1760,1
2023-06-10,37621,551180,40310619,1760,1
2023-06-10,37621,551180,40310626,1760,1
2023-06-10,37747,201632,61781357,1760,1
2023-06-10,52578,560271,43263658,1758,1
2023-06-10,52578,201632,55285993,1750,1
2023-06-10,54614,502835,38159126,1738,1
2023-06-10,35639,216173,39159444,1738,1
2023-06-10,63652,216424,44720218,1732,1
2023-06-10,2171,101535,28628934,1728,1
2023-06-10,193,560271,6113468,1727,1
2023-06-10,14564,551180,41371701,1720,1
2023-06-10,9435,551180,41371701,1720,1
2023-06-10,52578,201632,50150096,1708,1
2023-06-10,65145,560271,3822515,1700,1
2023-06-10,40107,401131,57050875,1700,1
2023-06-10,525,563339,55230805,1692,1
2023-06-10,7160,558846,64852581,1684,1
2023-06-10,36197,555003,34390190,1680,2
2023-06-10,65145,560271,3851629,1680,1
2023-06-10,65145,560271,84482315,1680,1
2023-06-10,10130,206440,38711471,1680,1
2023-06-10,67593,560271,52920734,1680,1
2023-06-10,27711,560271,30255995,1680,1
2023-06-10,45883,201184,44686441,1675,1
2023-06-10,42595,206471,56257567,1670,1
2023-06-10,54614,560271,36698793,1664,1
2023-06-10,54614,560271,55421065,1663,1
2023-06-10,54614,560271,55409272,1663,1
2023-06-10,54614,560271,55420126,1663,1
2023-06-10,54614,560271,55411021,1663,1
2023-06-10,54614,560271,55409270,1663,1
2023-06-10,27711,560271,15277138,1650,1
2023-06-10,24867,551736,51255003,1650,1
2023-06-10,27711,560271,24168517,1650,1
2023-06-10,1497,402279,52995134,1650,1
2023-06-10,27711,560271,25505028,1650,1
2023-06-10,52578,201632,55286051,1648,1
2023-06-10,37747,201632,61781396,1628,1
2023-06-10,32876,201351,63615372,1620,1
2023-06-10,193,560271,25151140,1620,1
2023-06-10,1497,402279,78521999,1617,1
2023-06-10,44030,551180,24041962,1616,1
2023-06-10,525,563339,38585950,1602,1
2023-06-10,525,563339,38586534,1602,1
2023-06-10,525,563342,38585505,1602,1
2023-06-10,32798,563342,38585891,1602,1
2023-06-10,63235,206471,46467792,1600,1
2023-06-10,57784,101535,50944781,1600,1
2023-06-10,18356,216173,57814507,1599,1
2023-06-10,55087,206471,51510079,1599,1
2023-06-10,60520,551180,3832722,1595,1
2023-06-10,54614,509434,48844786,1580,1
2023-06-10,65145,560271,16342483,1580,1
2023-06-10,65145,560271,77776769,1580,1
2023-06-10,44030,558873,1444822,1578,1
2023-06-10,27711,560271,36624540,1550,1
2023-06-10,27711,560271,56424367,1550,1
2023-06-10,60520,558846,3922351,1524,1
2023-06-10,63652,214099,55867730,1521,1
2023-06-10,37621,551736,40275335,1504,2
2023-06-10,27711,560271,56939647,1500,2
2023-06-10,42115,551736,25537693,1500,1
2023-06-10,57784,207774,49558559,1500,1
2023-06-10,26556,402279,39267011,1490,1
2023-06-10,6174,408789,12673621,1490,1
2023-06-10,6174,408789,12672835,1490,1
2023-06-10,42595,206471,62675587,1485,1
2023-06-10,7160,401534,64861171,1480,1
2023-06-10,525,563339,38586497,1480,1
2023-06-10,7160,401534,64861242,1480,1
2023-06-10,23905,101535,3251250,1480,1
2023-06-10,23905,101535,66823015,1480,1
2023-06-10,24269,205611,31489762,1480,1
2023-06-10,67593,560271,46560266,1480,1
2023-06-10,18372,560271,33042497,1480,1
2023-06-10,67593,560271,34992496,1480,1
2023-06-10,525,563342,46902603,1480,1
2023-06-10,402,101020,54659141,1478,2
2023-06-10,27711,560271,53708895,1478,1
2023-06-10,28488,551180,25219437,1470,1
2023-06-10,30779,216424,3820311,1460,1
2023-06-10,38864,567538,25891382,1455,1
2023-06-10,37185,101954,37802373,1450,1
2023-06-10,65145,560271,16342490,1450,1
2023-06-10,65145,560271,16342487,1450,1
2023-06-10,202,551180,17756197,1442,1
2023-06-10,37621,551180,40300065,1432,1
2023-06-10,37621,214099,40314784,1424,2
2023-06-10,525,563339,38585996,1422,1
2023-06-10,54614,560271,55414141,1403,1
2023-06-10,54614,110365,43595499,1403,1
2023-06-10,50839,205761,26259018,1400,1
2023-06-10,57784,207774,49558557,1400,1
2023-06-10,16036,216173,57814504,1399,1
2023-06-10,6174,408789,12663498,1390,1
2023-06-10,44035,558846,33982687,1386,1
2023-06-10,23735,551180,25105264,1386,1
2023-06-10,54614,560271,55413047,1384,1
2023-06-10,57784,207774,49561377,1380,1
2023-06-10,44035,408789,48543131,1380,1
2023-06-10,44035,551180,83537806,1380,1
2023-06-10,63652,214099,55867717,1375,1
2023-06-10,28488,551180,23554968,1363,1
2023-06-10,34030,506539,3772842,1357,1
2023-06-10,193,110365,25058366,1345,1
2023-06-10,28886,205761,52736672,1340,1
2023-06-10,525,563342,38585828,1332,1
2023-06-10,525,563339,50808037,1332,1
2023-06-10,28488,551180,25219507,1330,1
2023-06-10,63652,214099,55856549,1320,1
2023-06-10,63652,214099,55856547,1320,1
2023-06-10,37747,201632,60630267,1320,1
2023-06-10,44030,408789,7851784,1302,2
2023-06-10,193,560271,14740283,1300,1
2023-06-10,48461,207288,2134962,1300,1
2023-06-10,55087,206440,2127508,1299,1
2023-06-10,12234,567645,26888182,1296,1
2023-06-10,525,563342,38585490,1290,1
2023-06-10,37621,214099,40314828,1280,2
2023-06-10,37621,214099,40317603,1280,2
2023-06-10,37621,214099,40315265,1280,2
2023-06-10,37621,214099,40314868,1280,2
2023-06-10,37621,214099,40315718,1280,2
2023-06-10,54614,560271,52737391,1280,1
2023-06-10,525,563342,39517132,1280,1
2023-06-10,33054,510003,3934557,1280,1
2023-06-10,525,563339,50808043,1280,1
2023-06-10,54614,560271,64759700,1280,1
2023-06-10,27711,560271,10039476,1280,1
2023-06-10,2326,204964,12704334,1274,1
2023-06-10,193,560271,69382802,1255,1
2023-06-10,50839,205761,6778527,1250,1
2023-06-10,50839,205761,6778525,1250,1
2023-06-10,46579,206440,83586437,1245,1
2023-06-10,67593,560271,52465412,1240,1
2023-06-10,31867,201632,31078267,1239,1
2023-06-10,3915,567645,45676640,1224,1
2023-06-10,37621,551180,40313084,1210,1
2023-06-10,37621,551180,40312953,1210,1
2023-06-10,57784,207774,49558543,1200,1
2023-06-10,50839,205761,6960854,1200,1
2023-06-10,57784,207774,49558552,1200,1
2023-06-10,50839,205761,83794531,1200,1
2023-06-10,193,560271,14740273,1200,1
2023-06-10,62187,216424,21413127,1188,1
2023-06-10,525,563342,57476801,1180,1
2023-06-10,64678,101020,84469740,1166,1
2023-06-10,42595,206440,62684052,1165,1
2023-06-10,39706,560271,3874016,1150,1
2023-06-10,525,563342,38586449,1140,1
2023-06-10,67593,560271,50095325,1140,1
2023-06-10,1918,207774,56136851,1112,1
2023-06-10,43813,560271,4499512,1100,1
2023-06-10,37747,201632,58746459,1100,1
2023-06-10,193,110365,14740331,1100,1
2023-06-10,67593,560271,33851797,1090,1
2023-06-10,525,563342,57476802,1080,1
2023-06-10,25710,201632,53020489,1080,1
2023-06-10,525,563339,51881564,1080,1
2023-06-10,63652,214099,55856479,1080,1
2023-06-10,27711,560271,43507302,1078,8
2023-06-10,21825,506536,56199508,1050,1
2023-06-10,59899,110365,52795222,1050,1
2023-06-10,44030,551180,1433672,1042,1
2023-06-10,54614,502835,52740214,1026,1
2023-06-10,28793,207288,41737339,1000,2
2023-06-10,4493,207288,4371762,1000,1
2023-06-10,17307,216173,26941275,1000,1
2023-06-10,27711,560271,43513027,1000,1
2023-06-10,7160,401534,64857487,1000,1
2023-06-10,27711,560271,40458935,1000,1
2023-06-10,57784,207774,49559637,1000,1
2023-06-10,193,509434,8786073,1000,1
2023-06-10,27711,560271,56939649,1000,1
2023-06-10,27711,560271,40498439,1000,1
2023-06-10,27711,560271,56195026,1000,1
2023-06-10,27711,560271,63877646,1000,1
2023-06-10,27711,560271,82836024,1000,1
2023-06-10,27711,560271,27334825,1000,1
2023-06-10,27711,560271,30314449,1000,1
2023-06-10,19634,101535,4201143,1000,1
2023-06-10,27711,560271,43514132,1000,1
2023-06-10,39216,206471,4848994,1000,1
2023-06-10,51806,560271,83867814,1000,1
2023-06-10,27711,560271,63063089,1000,1
2023-06-10,6174,551180,4548794,1000,1
2023-06-10,39706,560271,3944058,1000,1
2023-06-10,45883,201184,51795909,1000,1
2023-06-10,7160,401534,79098848,1000,1
2023-06-10,54587,551180,15230207,1000,1
2023-06-10,193,509434,8786074,1000,1
2023-06-10,7160,401534,64857485,1000,1
2023-06-10,27711,560271,51652511,1000,1
2023-06-10,27711,560271,43515932,1000,1
2023-06-10,54614,509434,52738954,998,1
2023-06-10,23582,567538,42563851,990,1
2023-06-10,6174,551180,5128543,990,1
2023-06-10,50294,509434,61785270,980,2
2023-06-10,52578,201632,39505777,980,1
2023-06-10,54614,509434,30742318,980,1
2023-06-10,525,563342,39517099,980,1
2023-06-10,525,563339,46902605,980,1
2023-06-10,44030,551180,525704,975,1
2023-06-10,525,563339,38586145,972,1
2023-06-10,35639,216173,43486509,968,1
2023-06-10,52578,201632,50150108,966,1
2023-06-10,52578,201632,50150116,966,1
2023-06-10,52578,201632,50150118,966,1
2023-06-10,52578,201632,50150115,966,1
2023-06-10,193,560271,14740284,960,2
2023-06-10,24269,401534,52252519,940,1
2023-06-10,193,110365,13722218,934,1
2023-06-10,193,110365,17671323,916,2
2023-06-10,38439,560271,83315424,900,1
2023-06-10,193,560271,14740287,900,1
2023-06-10,23582,567538,42563846,900,1
2023-06-10,37621,551736,40304878,896,1
2023-06-10,193,110365,16458923,891,1
2023-06-10,193,110365,17674852,890,1
2023-06-10,62187,201486,20683402,888,1
2023-06-10,525,563339,38586041,880,1
2023-06-10,525,563339,50950172,880,1
2023-06-10,18372,110365,57053311,880,1
2023-06-10,525,563339,57476867,880,1
2023-06-10,525,563339,39517142,880,1
2023-06-10,42595,206440,62675682,860,1
2023-06-10,24269,401534,27076073,840,1
