date,shop,genre,item,sales,units
2025-10-15,37621,551180,40321183,6250,3
2025-10-15,24486,560271,43537199,6245,4
2025-10-15,60621,401534,28653511,6240,8
2025-10-15,18372,560271,57373006,6240,3
2025-10-15,36773,567645,31604811,6237,2
2025-10-15,56210,216424,15666268,6230,1
2025-10-15,39550,563689,55561385,6210,1
2025-10-15,14000,214099,4609674,6200,1
2025-10-15,52361,507843,13025714,6200,1
2025-10-15,32798,567662,56749821,6200,1
2025-10-15,6174,558846,4996775,6180,2
2025-10-15,52361,507843,40850294,6180,1
2025-10-15,4643,207288,6057595,6160,2
2025-10-15,34698,551732,40303454,6160,2
2025-10-15,491,563342,18021173,6160,1
2025-10-15,37747,201632,44146033,6160,1
2025-10-15,29677,506536,27665555,6112,4
2025-10-15,20942,551180,58990500,6100,2
2025-10-15,491,563339,18063555,6083,2
2025-10-15,53937,563339,3792244,6072,1
2025-10-15,70363,506536,35246630,6054,2
2025-10-15,37621,551180,40320935,6050,2
2025-10-15,54587,551180,15341672,6050,1
2025-10-15,47428,401534,40624068,6040,4
2025-10-15,69526,207288,31397696,6006,1
2025-10-15,50839,205761,6960887,6000,5
2025-10-15,23069,555003,62537621,6000,4
2025-10-15,27298,567645,3762992,6000,3
2025-10-15,31119,402279,45482716,6000,2
2025-10-15,23067,206440,35262318,6000,2
2025-10-15,525,563339,38586990,6000,2
2025-10-15,9448,563339,17723734,6000,1
2025-10-15,21016,100487,55058330,6000,1
2025-10-15,491,563342,62886978,6000,1
2025-10-15,29714,563342,62886978,6000,1
2025-10-15,29714,563339,17719013,6000,1
2025-10-15,43304,506539,3748459,6000,1
2025-10-15,287,567665,11402174,5999,1
2025-10-15,1610,558846,55124297,5999,1
2025-10-15,16036,558846,55124297,5999,1
2025-10-15,16036,551180,62765919,5999,1
2025-10-15,1610,200181,40928331,5998,2
2025-10-15,1610,551180,40955634,5998,2
2025-10-15,24486,560271,14274155,5997,3
2025-10-15,24486,560271,43552049,5996,4
2025-10-15,491,563339,17883500,5996,1
2025-10-15,16765,558873,33581945,5990,1
2025-10-15,16765,558846,57362195,5990,1
2025-10-15,21641,206440,70181052,5990,1
2025-10-15,36477,566647,3753664,5990,1
2025-10-15,21641,206440,67262417,5990,1
2025-10-15,11361,551228,13974312,5990,1
2025-10-15,21641,206440,32564516,5990,1
2025-10-15,36773,567645,41190639,5988,4
2025-10-15,287,563339,11286281,5988,1
2025-10-15,6174,551180,5175751,5980,2
2025-10-15,6174,551180,5387847,5980,2
2025-10-15,22584,205582,19639570,5980,1
2025-10-15,287,567665,9640064,5980,1
2025-10-15,6174,551180,5810534,5980,1
2025-10-15,44078,304080,46761149,5980,1
2025-10-15,69142,558873,56198527,5980,1
2025-10-15,525,567662,56746408,5980,1
2025-10-15,63141,206471,44261875,5980,1
2025-10-15,16765,558846,57362215,5980,1
2025-10-15,51172,207802,46158999,5980,1
2025-10-15,18650,558873,38712763,5960,2
2025-10-15,30249,551736,58481652,5960,2
2025-10-15,63141,206471,44262036,5960,1
2025-10-15,33579,206440,56168957,5960,1
2025-10-15,59837,205582,44640806,5960,1
2025-10-15,23069,555003,42170376,5960,1
2025-10-15,30249,551732,58534461,5950,1
2025-10-15,30249,551732,32571125,5950,1
2025-10-15,42777,200181,39462262,5950,1
2025-10-15,37747,201632,61781384,5940,3
2025-10-15,36773,567645,34483150,5940,3
2025-10-15,35845,401131,47626856,5940,2
2025-10-15,66276,101020,46466994,5940,2
2025-10-15,2115,207288,52883427,5940,2
2025-10-15,20817,304080,40835020,5940,1
2025-10-15,20817,408789,38295165,5940,1
2025-10-15,26549,207288,3749319,5920,4
2025-10-15,30547,216173,20842459,5920,2
2025-10-15,46848,560271,65538639,5920,2
2025-10-15,46848,560271,65538631,5920,2
2025-10-15,46848,560271,43428984,5920,2
2025-10-15,46848,560271,43429646,5920,1
2025-10-15,41932,506536,35558046,5920,1
2025-10-15,41932,506536,35558069,5920,1
2025-10-15,6817,510003,38635620,5920,1
2025-10-15,30547,214781,22263374,5900,5
2025-10-15,30249,551736,52392871,5900,2
2025-10-15,30249,551732,32571135,5900,2
2025-10-15,30581,551228,28227640,5899,1
2025-10-15,16036,558846,55124294,5899,1
2025-10-15,1610,402279,55525517,5898,2
2025-10-15,9866,560271,38634561,5891,1
2025-10-15,21641,206440,32562379,5890,1
2025-10-15,46848,560271,43429414,5870,2
2025-10-15,18094,205761,7553712,5866,1
2025-10-15,491,563342,17784897,5855,1
2025-10-15,491,563342,17903290,5855,1
2025-10-15,56210,216424,37815566,5850,1
2025-10-15,6168,567251,48696997,5834,1
2025-10-15,4643,558873,9718937,5830,1
2025-10-15,491,563342,18070001,5828,1
2025-10-15,287,567665,9788234,5825,1
2025-10-15,79609,551228,66128310,5820,1
2025-10-15,491,563339,17765197,5808,1
2025-10-15,54614,502835,46554834,5800,1
2025-10-15,29677,201351,27625579,5799,1
2025-10-15,287,567665,6900231,5799,1
2025-10-15,9448,201351,27625579,5799,1
2025-10-15,21641,206471,67050257,5790,1
2025-10-15,17878,206471,55920087,5780,2
2025-10-15,6174,551180,5434332,5780,2
2025-10-15,66139,566061,40650909,5780,1
2025-10-15,66139,566061,40650890,5780,1
2025-10-15,66139,566061,45104959,5780,1
2025-10-15,7735,205761,4746607,5726,2
2025-10-15,70495,402279,3188648,5710,1
2025-10-15,28411,563342,17964817,5700,1
2025-10-15,63141,206471,44262064,5680,1
2025-10-15,58662,202502,3757200,5680,1
2025-10-15,79609,551228,32022221,5660,1
2025-10-15,34226,508456,44479872,5656,2
2025-10-15,25329,216424,19526165,5625,1
2025-10-15,43304,506539,35163894,5616,1
2025-10-15,29677,511293,26823334,5600,2
2025-10-15,49101,408789,31581965,5600,2
2025-10-15,9866,560271,38634085,5600,2
2025-10-15,9448,563339,17902338,5600,1
2025-10-15,29677,511293,26823323,5600,1
2025-10-15,525,567662,56747137,5600,1
2025-10-15,287,563339,4773053,5593,2
2025-10-15,21641,206440,32564641,5590,1
2025-10-15,34226,508456,44478397,5580,1
2025-10-15,6174,551180,5353688,5580,1
2025-10-15,37747,201632,61781405,5544,1
2025-10-15,54614,110365,36716316,5520,3
2025-10-15,9866,560271,38634095,5510,2
2025-10-15,525,563339,32530673,5500,1
2025-10-15,54587,551180,15341650,5500,1
2025-10-15,14000,214099,4599692,5500,1
2025-10-15,28488,551180,66240514,5500,1
2025-10-15,20817,551180,42948992,5500,1
2025-10-15,17497,207802,58492861,5500,1
2025-10-15,46848,560271,57546176,5496,2
2025-10-15,46848,560271,48102468,5490,2
2025-10-15,6174,551180,5390758,5480,2
2025-10-15,35809,502835,54233242,5480,1
2025-10-15,27123,507515,4883379,5480,1
2025-10-15,9448,506536,27669030,5469,3
2025-10-15,491,563339,18053097,5455,1
2025-10-15,491,563339,66122134,5454,2
2025-10-15,49339,216424,38339839,5450,1
2025-10-15,7867,110365,46007285,5438,2
2025-10-15,7867,110365,46008258,5438,2
2025-10-15,491,563342,17926419,5437,1
2025-10-15,41932,214099,35558000,5400,5
2025-10-15,23069,555003,40647284,5400,3
2025-10-15,35048,401131,51977425,5400,2
2025-10-15,525,563339,38586701,5400,2
2025-10-15,491,563339,17960561,5400,1
2025-10-15,525,563339,50470523,5400,1
2025-10-15,74140,100487,8293734,5400,1
2025-10-15,32798,567664,56746174,5400,1
2025-10-15,11847,216424,4210509,5400,1
2025-10-15,38864,567538,21156155,5400,1
2025-10-15,287,563339,9671300,5397,1
2025-10-15,24486,560271,43537219,5394,6
2025-10-15,52070,567538,4576263,5390,1
2025-10-15,73420,565724,65619264,5388,1
2025-10-15,32395,567538,51875916,5382,1
2025-10-15,32395,567538,32856866,5382,1
2025-10-15,29825,207288,53956732,5360,1
2025-10-15,69067,565724,3077982,5350,1
2025-10-15,45954,551732,32938527,5340,2
2025-10-15,46848,560271,53126417,5306,2
2025-10-15,28793,207288,51966480,5300,1
2025-10-15,14000,214099,3020032,5300,1
2025-10-15,1610,558846,55124296,5299,1
2025-10-15,53386,216173,25973561,5296,2
2025-10-15,46848,560271,57545723,5296,2
2025-10-15,53386,216173,25973475,5296,2
2025-10-15,202,206471,2327069,5295,1
2025-10-15,49339,216424,53026010,5290,1
2025-10-15,23063,201632,6123989,5280,1
2025-10-15,491,563339,18002118,5280,1
2025-10-15,33579,206471,29022192,5280,1
2025-10-15,287,567665,6059390,5270,1
2025-10-15,27962,567665,23298943,5255,1
2025-10-15,9448,506536,27640433,5223,3
2025-10-15,13587,509434,9052987,5220,3
2025-10-15,29677,110632,26737454,5212,1
2025-10-15,29677,511293,26820198,5205,1
2025-10-15,21825,201351,25659386,5200,2
2025-10-15,32497,407120,36521098,5200,1
2025-10-15,57784,207774,49558538,5200,1
2025-10-15,33579,206471,56146812,5200,1
2025-10-15,525,563339,38586597,5200,1
2025-10-15,6986,567623,30027430,5200,1
2025-10-15,30249,551732,51617008,5200,1
2025-10-15,38573,216424,3193100,5200,1
2025-10-15,32798,567662,63223070,5200,1
2025-10-15,79915,214781,31624734,5199,1
2025-10-15,18356,215913,58336069,5198,2
2025-10-15,24486,560271,13977023,5196,4
2025-10-15,73420,565724,65547785,5194,2
2025-10-15,38994,214104,52931910,5192,1
2025-10-15,6174,551180,5795579,5180,1
2025-10-15,869,214099,59039655,5158,1
2025-10-15,18372,560271,30303701,5120,4
2025-10-15,869,214104,59106807,5111,1
2025-10-15,68492,563339,18054291,5100,1
2025-10-15,491,563342,17941191,5100,1
2025-10-15,65145,560271,38102418,5100,1
2025-10-15,43221,214099,27953753,5093,1
2025-10-15,29714,563339,62942754,5091,1
2025-10-15,53386,216173,24616102,5090,2
2025-10-15,9448,110632,26737455,5089,1
2025-10-15,59932,402279,42997105,5060,1
2025-10-15,50294,502835,64249439,5040,3
2025-10-15,7735,205761,4746362,5040,3
2025-10-15,54614,509434,48844639,5040,2
2025-10-15,5567,510003,16829781,5029,1
2025-10-15,46848,560271,65727161,5026,2
2025-10-15,46848,560271,66210105,5026,2
2025-10-15,46848,560271,65538420,5026,2
2025-10-15,33579,206440,56146896,5020,1
2025-10-15,65103,560271,15403649,5020,1
2025-10-15,33579,206440,56160336,5020,1
2025-10-15,29878,216173,7387448,5000,5
2025-10-15,21267,567538,39578943,5000,2
2025-10-15,28285,100487,54374811,5000,2
2025-10-15,14755,560271,54758551,5000,1
2025-10-15,14755,560271,54758548,5000,1
2025-10-15,46398,301577,31702102,5000,1
2025-10-15,46398,301577,31702083,5000,1
2025-10-15,20942,551180,54527250,5000,1
2025-10-15,1610,407120,34893536,4999,1
2025-10-15,21641,206471,59957136,4990,1
2025-10-15,21641,206471,59955867,4990,1
2025-10-15,6174,558873,4794120,4990,1
2025-10-15,64914,551228,26790048,4990,1
2025-10-15,27962,567665,23417314,4982,1
2025-10-15,2326,204964,10415267,4982,1
2025-10-15,27123,507515,5316911,4980,1
2025-10-15,42797,201632,11044320,4980,1
2025-10-15,525,563339,66260663,4980,1
2025-10-15,32798,563339,66260663,4980,1
2025-10-15,57855,214104,52903189,4980,1
2025-10-15,6174,551180,5361133,4980,1
2025-10-15,22584,205611,47019869,4980,1
2025-10-15,18356,560271,31588089,4980,1
2025-10-15,65145,560271,16342535,4980,1
2025-10-15,17878,206440,44900655,4980,1
2025-10-15,33579,206471,56167959,4980,1
2025-10-15,24587,502835,56305706,4980,1
2025-10-15,8629,506539,36187259,4980,1
2025-10-15,43304,506539,3757200,4979,1
2025-10-15,53937,563342,4013805,4970,1
2025-10-15,9448,511293,26824601,4964,1
2025-10-15,27711,560271,56195019,4960,2
2025-10-15,491,563339,17806440,4960,1
2025-10-15,27711,560271,25505028,4950,3
2025-10-15,11361,551228,7783575,4950,2
2025-10-15,59932,402279,42997100,4950,1
2025-10-15,54614,502835,56305706,4930,1
2025-10-15,21825,567645,4232621,4900,1
2025-10-15,14000,214099,16531839,4900,1
2025-10-15,21267,567538,41725630,4891,1
2025-10-15,46848,502835,48103417,4888,1
2025-10-15,33579,206471,56146765,4880,1
2025-10-15,29714,563339,17902651,4880,1
2025-10-15,36773,567645,40954228,4860,3
2025-10-15,61759,567538,66700930,4850,1
2025-10-15,23063,201632,6124710,4840,2
2025-10-15,37747,201632,53126768,4840,2
2025-10-15,79382,401131,25033456,4840,1
2025-10-15,53937,563339,4119751,4840,1
2025-10-15,9448,110409,27695308,4814,1
2025-10-15,202,558846,2979007,4804,1
2025-10-15,56129,207288,44818028,4800,1
2025-10-15,491,563339,18045279,4800,1
2025-10-15,5292,207288,30199538,4800,1
2025-10-15,14000,214099,2141648,4800,1
2025-10-15,7197,216173,2124109,4800,1
2025-10-15,28411,563342,17757274,4800,1
2025-10-15,30249,551736,56637687,4800,1
2025-10-15,13415,100487,49238261,4800,1
2025-10-15,18356,216173,57108389,4799,1
2025-10-15,68402,401131,52024596,4797,3
2025-10-15,68402,401131,52024032,4797,2
2025-10-15,75439,401534,56270346,4796,2
2025-10-15,27962,567665,23289915,4791,1
2025-10-15,21641,206440,73392314,4790,1
2025-10-15,21641,206471,59951421,4790,1
2025-10-15,54614,502835,46554814,4780,1
2025-10-15,678,506536,27665556,4778,2
2025-10-15,36773,567645,46161966,4763,2
2025-10-15,66383,502835,44239958,4760,2
2025-10-15,57942,507843,39538030,4750,1
2025-10-15,54614,502835,38159118,4743,3
2025-10-15,23069,555003,62689301,4740,2
2025-10-15,33579,206471,29082885,4740,1
2025-10-15,68492,563342,18032468,4728,1
2025-10-15,6168,567251,48696987,4723,1
2025-10-15,73420,201184,84777819,4716,1
2025-10-15,29714,563339,17746602,4709,1
2025-10-15,33112,558846,53480734,4680,1
2025-10-15,33112,558846,53481038,4680,1
2025-10-15,6959,216173,57108855,4680,1
2025-10-15,33379,100487,41216786,4640,1
2025-10-15,73420,565724,65611736,4636,1
2025-10-15,53937,563339,4126296,4620,1
2025-10-15,37747,201632,61781378,4620,1
2025-10-15,1918,207774,65253480,4612,1
2025-10-15,525,563339,38586976,4600,2
2025-10-15,23067,206440,37196748,4600,2
2025-10-15,30249,551736,49965994,4600,1
2025-10-15,65374,205761,28651924,4600,1
2025-10-15,38147,567665,23384213,4600,1
2025-10-15,27962,567665,23325022,4600,1
2025-10-15,21641,206471,59957027,4590,1
2025-10-15,21641,206471,59957127,4590,1
2025-10-15,21641,206471,59957004,4590,1
2025-10-15,16765,558846,57362206,4590,1
2025-10-15,21641,206440,66733822,4590,1
2025-10-15,287,563339,11409128,4580,1
2025-10-15,66874,509434,55987798,4580,1
2025-10-15,38994,207774,56783827,4576,1
2025-10-15,10130,206440,38711471,4560,2
2025-10-15,9448,506536,27626563,4536,2
2025-10-15,9866,560271,38634496,4528,1
2025-10-15,9866,560271,38633394,4528,1
2025-10-15,9448,567664,18054860,4528,1
2025-10-15,525,563339,38586262,4500,1
2025-10-15,29714,563339,18062841,4500,1
2025-10-15,287,563339,11304731,4500,1
2025-10-15,71809,216424,54723814,4500,1
2025-10-15,21825,216424,25696417,4500,1
2025-10-15,7197,216173,2135410,4500,1
2025-10-15,68492,563339,18067661,4500,1
2025-10-15,33054,510003,32431256,4500,1
2025-10-15,73939,567538,9499139,4500,1
2025-10-15,18323,206440,25851261,4500,1
2025-10-15,27123,507515,4675279,4500,1
2025-10-15,68148,401131,262041,4500,1
2025-10-15,14755,551180,59282467,4500,1
2025-10-15,491,563339,17787263,4500,1
2025-10-15,24486,560271,43537239,4495,5
2025-10-15,36773,567645,59227487,4491,3
2025-10-15,27962,567665,23291040,4491,1
2025-10-15,69067,565724,1563254,4488,24
2025-10-15,22130,564895,63987988,4482,1
2025-10-15,287,567665,11426251,4480,1
2025-10-15,33579,206471,56169121,4480,1
2025-10-15,30581,205611,6022005,4480,1
2025-10-15,78386,502280,27344663,4480,1
2025-10-15,18074,407120,29486009,4480,1
2025-10-15,6174,408789,12662610,4470,2
2025-10-15,69067,565724,27849283,4460,1
2025-10-15,27711,560271,22727166,4440,3
2025-10-15,71860,401534,12503324,4440,3
2025-10-15,56129,207288,44822657,4440,2
2025-10-15,1610,558846,36524184,4439,1
2025-10-15,491,563339,17712889,4434,1
2025-10-15,16027,401534,4224371,4400,3
2025-10-15,32809,509434,22771329,4400,2
2025-10-15,20817,551180,42948995,4400,1
2025-10-15,20817,551180,42949026,4400,1
2025-10-15,1177,207288,54885287,4400,1
2025-10-15,2326,204964,4360571,4400,1
2025-10-15,14293,205761,67271557,4400,1
2025-10-15,29714,563339,17948350,4400,1
2025-10-15,24486,560271,43537248,4396,3
2025-10-15,72917,563689,3256936,4390,1
2025-10-15,6174,558846,5277816,4390,1
2025-10-15,21641,206440,32564553,4390,1
2025-10-15,21641,206471,59957139,4390,1
2025-10-15,49339,216424,71397754,4380,2
2025-10-15,30616,551228,7427940,4380,1
2025-10-15,53387,201632,18977655,4380,1
2025-10-15,54587,558846,10065377,4378,1
2025-10-15,54587,558846,5968443,4378,1
2025-10-15,54587,558846,5965327,4378,1
2025-10-15,70894,101020,45007975,4375,1
2025-10-15,9866,560271,38634046,4364,2
2025-10-15,73420,565724,66106908,4360,2
2025-10-15,30581,551228,17204016,4360,1
2025-10-15,491,563339,17891126,4356,1
2025-10-15,491,563339,17939581,4356,1
2025-10-15,38147,506536,27666578,4350,2
2025-10-15,27967,206471,4009572,4350,1
2025-10-15,27925,551180,65526285,4350,1
2025-10-15,9866,560271,38633323,4346,1
2025-10-15,21496,205761,3929726,4340,1
2025-10-15,69067,565724,27849281,4340,1
2025-10-15,41695,401534,30276301,4316,2
2025-10-15,62241,401534,54503850,4314,3
2025-10-15,6959,216173,42690241,4300,1
2025-10-15,24486,560271,43552050,4297,3
2025-10-15,24486,560271,43536315,4296,4
2025-10-15,12011,560271,48722299,4292,3
2025-10-15,69451,216424,46995281,4290,1
2025-10-15,287,563342,9658257,4275,1
2025-10-15,6174,551180,5662580,4260,2
2025-10-15,54614,110365,56305632,4238,2
2025-10-15,68492,563339,17982898,4228,1
2025-10-15,491,563342,17925135,4224,1
2025-10-15,73420,565724,15802770,4224,1
2025-10-15,491,563342,17715660,4224,1
2025-10-15,7735,205761,4746358,4200,4
2025-10-15,29714,563339,17910934,4200,1
2025-10-15,71809,216424,54725921,4200,1
2025-10-15,68636,555421,50115735,4197,3
2025-10-15,287,563339,11286340,4194,1
2025-10-15,1289,216424,56655417,4180,2
2025-10-15,41932,214099,35558001,4180,2
2025-10-15,10801,402279,33072884,4180,1
2025-10-15,20817,551180,42949025,4180,1
2025-10-15,33579,206471,56146844,4180,1
2025-10-15,9866,560271,38634201,4164,1
2025-10-15,2326,204964,6895387,4164,1
2025-10-15,4643,551180,9742804,4158,1
2025-10-15,1918,101535,60180115,4149,1
2025-10-15,2326,204964,10371679,4146,1
2025-10-15,73420,565724,2663877,4145,1
2025-10-15,56129,207288,44824888,4140,3
2025-10-15,35639,216173,40481687,4140,3
2025-10-15,525,563342,64467992,4140,2
2025-10-15,491,563339,17901053,4136,1
2025-10-15,30547,216173,20842490,4134,3
2025-10-15,24486,560271,12929797,4131,3
2025-10-15,68492,563339,18068452,4128,1
2025-10-15,33579,206471,56163877,4120,1
2025-10-15,402,214781,54659221,4116,2
2025-10-15,6174,401131,5222912,4110,3
2025-10-15,24486,560271,12975722,4098,2
2025-10-15,9866,110365,57642215,4092,3
2025-10-15,31671,551228,42832024,4083,1
2025-10-15,9866,560271,38634096,4073,1
2025-10-15,54614,560271,55411160,4070,1
2025-10-15,62431,110365,46056656,4050,4
2025-10-15,68636,216173,39331381,4046,3
2025-10-15,525,563342,48765678,4020,1
2025-10-15,24486,560271,40976425,4000,4
2025-10-15,28285,100487,54369477,4000,2
2025-10-15,11106,567434,17736218,4000,2
2025-10-15,21825,201351,3772413,4000,2
2025-10-15,28793,207288,40656483,4000,1
2025-10-15,71094,563342,19639721,4000,1
2025-10-15,2326,204964,6841058,4000,1
2025-10-15,50839,205761,6918692,4000,1
2025-10-15,30249,551736,43497703,4000,1
2025-10-15,23871,205582,3830749,3999,1
2025-10-15,1610,207288,51269443,3999,1
2025-10-15,287,563342,12161838,3999,1
2025-10-15,287,567665,10332676,3999,1
2025-10-15,58801,566647,47534197,3990,1
2025-10-15,48674,558846,57362175,3990,1
2025-10-15,17878,206471,55930309,3990,1
2025-10-15,48674,558846,57362201,3990,1
2025-10-15,17878,206471,56103033,3990,1
2025-10-15,21641,206471,59951349,3990,1
2025-10-15,17878,206471,56095963,3990,1
2025-10-15,73420,565724,20477945,3989,1
2025-10-15,16765,206363,57010177,3980,1
2025-10-15,66276,507843,58494675,3980,1
2025-10-15,35809,502835,54237967,3980,1
2025-10-15,53937,563339,35131812,3980,1
2025-10-15,54587,558846,5964215,3980,1
2025-10-15,24269,502221,33467483,3980,1
2025-10-15,42797,201632,10815554,3980,1
2025-10-15,9448,563339,18072281,3980,1
2025-10-15,18433,551180,40644109,3980,1
2025-10-15,57855,214104,26097048,3980,1
2025-10-15,65145,560271,38102079,3980,1
2025-10-15,12879,558846,1523825,3980,1
2025-10-15,24587,560271,32911859,3980,1
2025-10-15,491,563339,17797915,3980,1
2025-10-15,38573,565724,27849293,3980,1
2025-10-15,53937,563339,4117236,3980,1
2025-10-15,33579,206440,56167928,3980,1
2025-10-15,38573,565724,27849298,3980,1
2025-10-15,21641,206440,32562462,3970,1
2025-10-15,75761,216424,54923192,3970,1
2025-10-15,33610,110365,57454815,3960,4
2025-10-15,38739,205611,39963128,3960,2
2025-10-15,10801,207288,25197121,3960,2
2025-10-15,491,563339,17891103,3960,2
2025-10-15,525,563339,59770270,3960,2
2025-10-15,79382,401131,65938176,3960,1
2025-10-15,29932,205761,37695137,3960,1
2025-10-15,79382,401131,23766580,3960,1
2025-10-15,79382,401131,23767551,3960,1
2025-10-15,59905,205611,64895235,3960,1
2025-10-15,10130,206440,38711477,3960,1
2025-10-15,79382,401131,66174374,3960,1
2025-10-15,66383,206471,39762397,3960,1
2025-10-15,69067,565724,20512426,3960,1
2025-10-15,43221,506536,27632109,3950,1
2025-10-15,27962,201351,27665051,3950,1
2025-10-15,33579,206440,56168936,3940,1
2025-10-15,13423,214099,3756258,3920,4
2025-10-15,73420,565724,84817530,3915,1
2025-10-15,50839,205761,6778560,3900,3
2025-10-15,50839,205761,14652158,3900,2
2025-10-15,12879,401534,2305232,3900,1
2025-10-15,49181,506539,58336607,3900,1
2025-10-15,287,567665,10533535,3899,1
2025-10-15,24486,560271,14265419,3897,3
2025-10-15,29677,511293,26823662,3897,1
2025-10-15,21641,206471,59957065,3890,1
2025-10-15,27298,567645,46176343,3888,3
2025-10-15,42413,502280,31878815,3850,1
2025-10-15,20817,551180,46773092,3850,1
2025-10-15,20817,408789,37238151,3850,1
2025-10-15,75557,201632,66234842,3850,1
2025-10-15,54587,551180,15341770,3850,1
2025-10-15,4643,558873,9718479,3850,1
2025-10-15,54614,110365,35481695,3840,3
2025-10-15,23069,555003,50409134,3840,2
2025-10-15,31665,201351,27626565,3836,1
2025-10-15,43221,506536,27626565,3836,1
2025-10-15,29677,506536,27630316,3836,1
2025-10-15,38147,201351,27630316,3836,1
2025-10-15,29714,563339,17919770,3828,1
2025-10-15,68148,401131,321892,3820,1
2025-10-15,9448,506536,27666577,3816,3
2025-10-15,24486,560271,43537242,3800,2
2025-10-15,21267,507843,57010951,3800,1
2025-10-15,29677,511293,26823339,3800,1
2025-10-15,525,563339,32530694,3800,1
2025-10-15,25329,407120,18617775,3800,1
2025-10-15,28793,207288,51061268,3800,1
2025-10-15,525,563339,32530676,3800,1
2025-10-15,69067,565724,27849280,3791,1
2025-10-15,21641,206440,32562510,3790,1
2025-10-15,7735,205761,4746357,3780,3
2025-10-15,54614,560271,84061721,3780,1
2025-10-15,491,563339,17722828,3760,2
2025-10-15,46848,110365,34781206,3738,2
2025-10-15,29677,511293,26823929,3717,1
2025-10-15,64354,401534,57145711,3700,3
2025-10-15,7160,558846,64860426,3700,2
2025-10-15,27925,551180,42541707,3700,1
2025-10-15,46398,301577,31702065,3700,1
2025-10-15,525,563339,32530638,3700,1
2025-10-15,11106,558846,15266177,3700,1
2025-10-15,18357,207288,43140180,3699,1
2025-10-15,1610,207288,43140180,3699,1
2025-10-15,1610,216173,57108393,3699,1
2025-10-15,287,511293,12026050,3698,1
2025-10-15,9448,511293,26820184,3689,1
2025-10-15,869,214099,59102224,3688,1
2025-10-15,1918,101535,65253459,3686,1
2025-10-15,1918,101535,65253458,3686,1
2025-10-15,525,563339,45811480,3680,1
2025-10-15,24587,560271,65538628,3680,1
2025-10-15,24587,560271,34766861,3680,1
2025-10-15,54614,509434,48844682,3680,1
2025-10-15,46848,110365,53126388,3676,2
2025-10-15,41932,205761,35557786,3670,1
2025-10-15,9448,201351,27668866,3668,2
2025-10-15,24486,560271,43537237,3649,3
2025-10-15,54614,110365,34766733,3644,4
2025-10-15,54614,560271,65538608,3643,1
2025-10-15,28488,206440,23468279,3635,1
2025-10-15,54614,560271,43391589,3630,1
2025-10-15,9866,560271,38634200,3619,1
2025-10-15,9866,560271,38634415,3619,1
2025-10-15,9866,560271,38634131,3619,1
2025-10-15,9866,560271,38634205,3619,1
2025-10-15,9866,560271,38634039,3619,1
2025-10-15,9866,560271,38634121,3619,1
2025-10-15,9866,560271,38634135,3619,1
2025-10-15,68492,563339,18072973,3619,1
2025-10-15,9866,560271,38634141,3619,1
2025-10-15,65665,204964,49050805,3619,1
2025-10-15,50839,205761,6960912,3600,3
2025-10-15,18650,551732,64813424,3600,2
2025-10-15,36773,567645,51582497,3600,1
2025-10-15,29714,563339,18071295,3600,1
2025-10-15,31119,402279,45482666,3600,1
2025-10-15,14755,207288,54760380,3600,1
2025-10-15,63704,200181,11400311,3600,1
2025-10-15,57784,207774,49558544,3600,1
2025-10-15,74140,100487,23276928,3600,1
2025-10-15,32798,563342,48765927,3600,1
2025-10-15,30581,551228,28227630,3599,1
2025-10-15,24486,560271,12556046,3597,3
2025-10-15,24486,560271,12557911,3597,3
2025-10-15,287,563339,9635892,3597,1
2025-10-15,24486,560271,43537246,3596,4
2025-10-15,53386,216173,24325735,3596,1
2025-10-15,21641,206471,59951547,3590,1
2025-10-15,27967,206471,3884530,3590,1
2025-10-15,73420,565724,20189401,3584,1
2025-10-15,29714,563339,17988059,3580,1
2025-10-15,27967,206471,3962318,3580,1
2025-10-15,75227,508456,14362174,3578,1
2025-10-15,491,563339,18072486,3575,1
2025-10-15,6174,551180,5529068,3570,2
2025-10-15,6174,551180,6166308,3570,1
2025-10-15,491,563339,17891118,3564,2
2025-10-15,491,563342,17820513,3564,1
2025-10-15,18372,560271,30304102,3560,2
2025-10-15,54614,509434,48844641,3560,2
2025-10-15,21640,401131,56879538,3560,2
2025-10-15,18650,206471,39744931,3560,2
2025-10-15,35809,502835,54237964,3560,2
2025-10-15,18372,560271,51650444,3560,2
2025-10-15,61457,207288,56589156,3560,1
2025-10-15,7160,558846,64860149,3560,1
2025-10-15,24486,560271,12938666,3550,3
2025-10-15,28285,100487,54369473,3540,3
2025-10-15,44138,110365,2522604,3540,2
2025-10-15,17797,101020,47076254,3540,1
2025-10-15,2326,204964,10415262,3528,1
2025-10-15,44171,216173,53221276,3520,3
2025-10-15,9866,560271,38634353,3519,1
2025-10-15,46848,560271,36716716,3508,1
2025-10-15,68148,401131,347819,3500,1
2025-10-15,31119,402279,45482664,3500,1
2025-10-15,27962,567665,23330752,3500,1
2025-10-15,60520,551180,3732992,3500,1
2025-10-15,52361,201486,13025362,3500,1
2025-10-15,33579,206440,56163405,3500,1
2025-10-15,525,563339,65987510,3500,1
2025-10-15,30581,551228,24029235,3499,1
2025-10-15,1610,207288,51269442,3499,1
2025-10-15,24664,502835,28670617,3492,3
2025-10-15,18433,206363,41450709,3490,1
2025-10-15,678,506536,27640433,3482,2
2025-10-15,9866,560271,57642792,3482,1
2025-10-15,75227,205761,19294886,3480,1
