date,shop,genre,item,sales,units
2026-03-09,24269,502221,33273647,2180,1
2026-03-09,41489,506536,27666578,2173,1
2026-03-09,29677,506536,27666578,2173,1
2026-03-09,36963,401534,30276701,2168,1
2026-03-09,54614,502835,67917269,2166,1
2026-03-09,24486,560271,14273139,2160,2
2026-03-09,70363,501098,73884692,2160,1
2026-03-09,6174,551180,5817078,2150,1
2026-03-09,6174,551180,5805639,2140,1
2026-03-09,29677,506536,27630315,2128,1
2026-03-09,44138,110365,2522604,2124,1
2026-03-09,46848,110365,57546227,2112,1
2026-03-09,525,563339,71682365,2100,1
2026-03-09,525,563339,66930999,2100,1
2026-03-09,57784,207774,49558548,2100,1
2026-03-09,52481,567538,65550812,2100,1
2026-03-09,41932,506536,19504362,2100,1
2026-03-09,40828,509434,15291754,2099,1
2026-03-09,13587,509434,15291754,2099,1
2026-03-09,287,563342,11317775,2098,2
2026-03-09,73420,565724,20478999,2098,1
2026-03-09,287,563339,11421378,2097,1
2026-03-09,287,563339,11420968,2097,1
2026-03-09,32254,201925,39564879,2091,1
2026-03-09,32254,201925,35282030,2091,1
2026-03-09,54614,560271,65727019,2090,1
2026-03-09,42797,100487,10649661,2086,1
2026-03-09,34698,508456,40305766,2064,1
2026-03-09,24486,560271,14265749,2061,1
2026-03-09,33579,206471,56163877,2060,1
2026-03-09,23069,555003,51574698,2050,1
2026-03-09,28488,551180,23477284,2050,1
2026-03-09,81946,206440,6428503,2050,1
2026-03-09,28285,100487,54369477,2048,2
2026-03-09,54614,110365,72431447,2019,1
2026-03-09,13587,216173,19457399,2000,2
2026-03-09,32809,509434,7145557,2000,2
2026-03-09,4493,207288,4340234,2000,2
2026-03-09,24486,560271,40976413,2000,2
2026-03-09,37621,551180,40324582,2000,2
2026-03-09,14513,110409,51736511,2000,2
2026-03-09,24486,560271,40976425,2000,2
2026-03-09,11106,567434,17736218,2000,2
2026-03-09,41932,506539,35557579,2000,2
2026-03-09,29878,216173,7387448,2000,2
2026-03-09,77033,110365,54338807,2000,2
2026-03-09,46398,408789,32056035,2000,1
2026-03-09,81283,216424,73809740,2000,1
2026-03-09,9866,560271,38634780,2000,1
2026-03-09,34030,506539,25470975,2000,1
2026-03-09,31127,205761,52402098,2000,1
2026-03-09,52905,567645,59432816,2000,1
2026-03-09,9866,560271,74076066,2000,1
2026-03-09,36886,214104,41751847,1999,1
2026-03-09,74140,100487,7931997,1990,1
2026-03-09,4755,214099,4246225,1990,1
2026-03-09,74140,100487,7796090,1990,1
2026-03-09,30581,551228,17204017,1990,1
2026-03-09,10484,560271,72449824,1980,1
2026-03-09,24269,207288,9703674,1980,1
2026-03-09,30249,551736,32571134,1980,1
2026-03-09,52481,567538,70508766,1980,1
2026-03-09,41932,565724,23501139,1980,1
2026-03-09,50294,502835,3770364,1980,1
2026-03-09,23039,110365,4205530,1980,1
2026-03-09,37747,201632,61781383,1980,1
2026-03-09,53937,563339,4130095,1980,1
2026-03-09,23069,555003,32671249,1980,1
2026-03-09,54614,560271,84054803,1980,1
2026-03-09,72399,100181,30303259,1980,1
2026-03-09,59837,100181,33164860,1980,1
2026-03-09,491,563339,17900617,1980,1
2026-03-09,491,563339,18065967,1980,1
2026-03-09,10130,206471,39747133,1980,1
2026-03-09,36773,567645,34483150,1980,1
2026-03-09,79382,401131,73055029,1980,1
2026-03-09,54614,502835,38159120,1980,1
2026-03-09,47290,206471,39820497,1980,1
2026-03-09,10130,206440,38711477,1980,1
2026-03-09,24486,560271,14299543,1979,1
2026-03-09,24486,560271,12986360,1978,2
2026-03-09,69526,551732,31494718,1978,1
2026-03-09,46848,560271,72415688,1975,1
2026-03-09,46848,560271,72665280,1975,1
2026-03-09,46848,560271,43429473,1970,1
2026-03-09,18345,214099,30446835,1958,2
2026-03-09,73674,401131,45203633,1946,1
2026-03-09,29677,506536,27626563,1944,1
2026-03-09,27962,201351,27626563,1944,1
2026-03-09,1216,565724,4368988,1936,2
2026-03-09,287,563339,12139600,1936,1
2026-03-09,38994,207802,31916274,1936,1
2026-03-09,14293,506539,51183262,1922,1
2026-03-09,1216,565724,4369083,1918,1
2026-03-09,1216,565724,16136669,1918,1
2026-03-09,79382,401131,69757191,1914,1
2026-03-09,67676,551228,65144337,1904,1
2026-03-09,525,563339,41208362,1900,1
2026-03-09,13587,509434,15291755,1899,1
2026-03-09,68402,401131,52024207,1899,1
2026-03-09,60427,214099,49965824,1899,1
2026-03-09,62241,401534,54512531,1898,1
2026-03-09,76687,206440,30963152,1880,1
2026-03-09,72917,551736,35205312,1880,1
2026-03-09,68492,563339,17936350,1880,1
2026-03-09,39655,100487,4097360,1880,1
2026-03-09,54614,560271,53380700,1880,1
2026-03-09,62241,401534,54506757,1880,1
2026-03-09,54614,110365,48088828,1840,1
2026-03-09,46848,110365,57545827,1838,1
2026-03-09,54614,110365,56305662,1822,2
2026-03-09,46848,110365,48101368,1818,1
2026-03-09,37621,408789,40293631,1815,1
2026-03-09,9866,560271,38634075,1809,1
2026-03-09,24486,560271,12990639,1800,2
2026-03-09,525,563342,38585495,1800,2
2026-03-09,31127,205761,60181926,1800,1
2026-03-09,7867,110365,46007285,1800,1
2026-03-09,14000,214099,3009131,1800,1
2026-03-09,23039,110365,4375431,1800,1
2026-03-09,40828,216173,4618277,1798,1
2026-03-09,28285,100487,54373403,1792,2
2026-03-09,24486,560271,14299475,1791,1
2026-03-09,6174,408789,12687674,1790,1
2026-03-09,24486,560271,12989074,1782,1
2026-03-09,24486,560271,76635051,1782,1
2026-03-09,54614,560271,66966314,1780,1
2026-03-09,23069,555003,50837801,1780,1
2026-03-09,525,563339,44310798,1780,1
2026-03-09,14000,551736,15461716,1778,1
2026-03-09,69526,207288,31389016,1771,1
2026-03-09,37747,201632,61781352,1760,1
2026-03-09,30547,567623,20574149,1760,1
2026-03-09,18345,201184,4230446,1759,1
2026-03-09,54614,110365,34768377,1745,1
2026-03-09,491,563339,18053983,1738,1
2026-03-09,38994,110435,31915684,1738,1
2026-03-09,47290,206440,39607967,1736,1
2026-03-09,9866,560271,38634078,1728,1
2026-03-09,18057,207288,68741126,1710,1
2026-03-09,74140,100487,11489669,1700,1
2026-03-09,68402,401131,52024464,1699,1
2026-03-09,7160,401534,64860010,1690,1
2026-03-09,17878,408789,31671680,1690,1
2026-03-09,29825,207288,58300186,1680,1
2026-03-09,34802,206440,23376096,1680,1
2026-03-09,68492,563342,17809332,1680,1
2026-03-09,6174,551180,5502346,1680,1
2026-03-09,65103,560271,15402437,1670,1
2026-03-09,287,567665,11482383,1669,1
2026-03-09,3223,214099,45074178,1650,1
2026-03-09,69526,551736,31330430,1650,1
2026-03-09,31665,506536,27640433,1649,1
2026-03-09,52578,201632,45607532,1648,1
2026-03-09,68636,216173,39331381,1646,2
2026-03-09,40252,566061,2952922,1641,1
2026-03-09,28488,551180,73822957,1640,1
2026-03-09,18345,214099,4162766,1620,2
2026-03-09,36773,567645,15622618,1620,1
2026-03-09,72167,506539,35076891,1620,1
2026-03-09,57784,207774,49559603,1620,1
2026-03-09,40828,509434,8900392,1620,1
2026-03-09,36773,567645,40954228,1620,1
2026-03-09,36773,567645,58479559,1620,1
2026-03-09,36773,567645,44995767,1620,1
2026-03-09,24486,560271,12974637,1618,2
2026-03-09,24486,560271,14298961,1616,2
2026-03-09,12011,560271,48722287,1609,1
2026-03-09,73420,565724,20479733,1608,1
2026-03-09,18345,201184,74092582,1600,1
2026-03-09,2326,204964,12704332,1600,1
2026-03-09,68492,563342,18055559,1600,1
2026-03-09,24486,560271,12932726,1599,1
2026-03-09,37621,551180,40321008,1595,1
2026-03-09,37621,551180,40269644,1595,1
2026-03-09,37621,551180,40310230,1595,1
2026-03-09,37621,201632,40293320,1584,1
2026-03-09,42954,501098,3880844,1584,1
2026-03-09,54614,502835,38159118,1581,1
2026-03-09,54614,509434,48844786,1580,1
2026-03-09,23069,555003,62689301,1580,1
2026-03-09,11106,567434,49994341,1560,2
2026-03-09,73420,565724,20190582,1560,1
2026-03-09,29677,506536,27665555,1528,1
2026-03-09,24486,560271,12976393,1521,1
2026-03-09,35639,216173,36520975,1520,1
2026-03-09,491,563339,18040445,1518,1
2026-03-09,491,563339,17712889,1512,1
2026-03-09,36773,567645,71438443,1500,2
2026-03-09,47290,206471,39817159,1500,1
2026-03-09,47290,206471,39819099,1500,1
2026-03-09,525,563339,66946231,1500,1
2026-03-09,36895,551736,66891470,1500,1
2026-03-09,73420,565724,69339628,1498,1
2026-03-09,287,563339,11457032,1498,1
2026-03-09,36773,567645,32429889,1497,1
2026-03-09,36773,567645,48794543,1497,1
2026-03-09,69526,110365,65820707,1496,1
2026-03-09,6174,408789,12688189,1490,1
2026-03-09,6174,408789,12662610,1490,1
2026-03-09,6174,408789,12678882,1490,1
2026-03-09,1216,565724,25060850,1488,1
2026-03-09,1216,565724,25060849,1488,1
2026-03-09,54614,560271,51984064,1480,1
2026-03-09,62241,401534,54515974,1470,1
2026-03-09,54614,110365,56305792,1465,1
2026-03-09,1216,565724,16136457,1452,1
2026-03-09,14513,101535,71416633,1450,1
2026-03-09,287,563339,10527291,1449,1
2026-03-09,57784,207774,49558547,1440,1
2026-03-09,57784,207774,49559067,1440,1
2026-03-09,9866,110365,57641995,1437,1
2026-03-09,41932,214099,35558584,1430,1
2026-03-09,73420,565724,20184890,1424,1
2026-03-09,491,563339,18040448,1408,1
2026-03-09,491,563339,17940327,1408,1
2026-03-09,491,563339,18075145,1408,1
2026-03-09,491,563339,17940351,1408,1
2026-03-09,525,563342,38586814,1400,1
2026-03-09,7197,216173,46646419,1400,1
2026-03-09,36886,214104,60041168,1399,1
2026-03-09,42954,408789,3802470,1399,1
2026-03-09,6174,408789,12626200,1390,1
2026-03-09,491,563339,18064113,1386,1
2026-03-09,491,563342,18063670,1386,1
2026-03-09,56129,207288,44824888,1380,1
2026-03-09,7160,401534,66099588,1380,1
2026-03-09,525,563339,63273317,1380,1
2026-03-09,525,563339,51881564,1380,1
2026-03-09,23039,110365,10969812,1380,1
2026-03-09,30547,216173,20842533,1378,1
2026-03-09,53386,216173,25673082,1378,1
2026-03-09,24486,560271,40976419,1377,1
2026-03-09,491,563339,18061128,1375,1
2026-03-09,9448,506536,27666577,1369,1
2026-03-09,9866,110365,57642215,1364,1
2026-03-09,33610,567645,54878785,1360,1
2026-03-09,50294,509434,61785270,1350,2
2026-03-09,73674,401131,45203634,1350,1
2026-03-09,24486,560271,12960413,1350,1
2026-03-09,24486,560271,43531783,1350,1
2026-03-09,24486,560271,14300556,1350,1
2026-03-09,24486,560271,14265585,1349,1
2026-03-09,24486,560271,43537237,1349,1
2026-03-09,17878,206471,55929502,1345,1
2026-03-09,69232,509434,56506519,1344,1
2026-03-09,24486,560271,12558113,1341,1
2026-03-09,24486,560271,14274069,1341,1
2026-03-09,525,563342,48765678,1340,1
2026-03-09,73420,565724,20184460,1338,1
2026-03-09,287,563342,11336427,1335,1
2026-03-09,1216,565724,16136447,1331,1
2026-03-09,23537,567645,60636680,1330,1
2026-03-09,69526,551736,31412404,1320,1
2026-03-09,57784,207774,49561387,1305,1
2026-03-09,24486,560271,43537199,1304,1
2026-03-09,24486,560271,43537224,1304,1
2026-03-09,7197,216173,52646991,1300,1
2026-03-09,9866,110365,57642142,1300,1
2026-03-09,24486,560271,41027063,1299,1
2026-03-09,24486,560271,41027058,1299,1
2026-03-09,27298,567645,3755245,1296,1
2026-03-09,27298,567645,46176343,1296,1
2026-03-09,62241,401534,54511725,1288,1
2026-03-09,54614,110365,35481695,1280,1
2026-03-09,56129,207288,44775361,1280,1
2026-03-09,23590,560271,74997323,1280,1
2026-03-09,73420,565724,74068752,1280,1
2026-03-09,73420,565724,20502664,1280,1
2026-03-09,73420,565724,20478561,1274,1
2026-03-09,73420,565724,20479880,1267,1
2026-03-09,54614,110365,72998923,1267,1
2026-03-09,24486,560271,14273923,1260,1
2026-03-09,68636,100487,50921944,1258,2
2026-03-09,37621,551180,40311344,1250,1
2026-03-09,41932,100992,35562170,1250,1
2026-03-09,37621,551180,40319189,1250,1
2026-03-09,50839,205761,6778530,1250,1
2026-03-09,37621,551180,40321118,1250,1
2026-03-09,37621,551180,40321086,1250,1
2026-03-09,37621,551180,40321183,1250,1
2026-03-09,21640,401131,56879538,1246,1
2026-03-09,1216,565724,16131147,1240,1
2026-03-09,13423,214099,27028795,1237,1
2026-03-09,73420,565724,20502703,1220,1
2026-03-09,28488,206440,72396268,1220,1
2026-03-09,73420,565724,20502645,1212,1
2026-03-09,1216,565724,16136450,1210,1
2026-03-09,73420,565724,72946458,1210,1
2026-03-09,73420,565724,20502717,1210,1
2026-03-09,18345,214099,4196647,1200,1
2026-03-09,14513,207774,55869296,1200,1
2026-03-09,525,563339,41208370,1200,1
2026-03-09,20942,207288,54526946,1200,1
2026-03-09,18345,214099,4218421,1200,1
2026-03-09,3223,214099,45074171,1200,1
2026-03-09,16027,401534,4364024,1200,1
2026-03-09,50839,205761,6778554,1200,1
2026-03-09,24486,560271,14299124,1200,1
2026-03-09,14513,207774,51736209,1200,1
2026-03-09,4493,216173,41023328,1200,1
2026-03-09,491,563339,18006855,1200,1
2026-03-09,14513,110409,51735801,1200,1
2026-03-09,14513,207774,55885083,1200,1
2026-03-09,7197,216173,2120370,1200,1
2026-03-09,14513,207774,51736334,1200,1
2026-03-09,36886,214104,43137948,1199,1
2026-03-09,24486,560271,41027067,1199,1
2026-03-09,13587,204964,15291779,1199,1
2026-03-09,24486,560271,40976397,1199,1
2026-03-09,17878,401534,62918646,1190,1
2026-03-09,47290,206440,70288236,1188,2
2026-03-09,9866,110365,57642128,1182,1
2026-03-09,54614,502835,52740212,1180,1
2026-03-09,73420,565724,84821830,1180,1
2026-03-09,35809,502835,53750587,1180,1
2026-03-09,23039,110365,4335024,1180,1
2026-03-09,525,563342,38585717,1180,1
2026-03-09,7160,551180,64858690,1180,1
2026-03-09,73420,565724,20500435,1180,1
2026-03-09,30547,214781,22263374,1170,1
2026-03-09,6986,100992,4048012,1170,1
2026-03-09,12011,560271,48722300,1164,1
2026-03-09,24664,502835,28687089,1164,1
2026-03-09,73420,565724,84815544,1160,1
2026-03-09,6174,401131,4872214,1150,1
2026-03-09,41932,205761,35557788,1150,1
2026-03-09,1216,565724,16123814,1138,1
2026-03-09,70363,205761,69433751,1125,1
2026-03-09,27962,201351,27638915,1112,1
2026-03-09,6174,408789,12654609,1110,1
2026-03-09,37747,201632,58746459,1100,1
2026-03-09,16027,551736,4190991,1100,1
2026-03-09,23039,110365,66911273,1100,1
2026-03-09,69526,551736,31411839,1100,1
2026-03-09,68402,401131,52024624,1099,1
2026-03-09,287,563339,11420451,1099,1
2026-03-09,28488,551180,25336062,1090,1
2026-03-09,36152,206471,4576992,1090,1
2026-03-09,37621,551736,40265082,1088,1
2026-03-09,73420,565724,20186953,1084,1
2026-03-09,73420,565724,31291219,1080,1
2026-03-09,32306,205761,4373210,1080,1
2026-03-09,287,563342,9454032,1079,1
2026-03-09,24486,560271,41028114,1079,1
2026-03-09,24486,560271,12932734,1079,1
2026-03-09,54614,509434,51984063,1078,1
2026-03-09,40252,506539,2951840,1069,1
2026-03-09,73420,565724,20501118,1060,1
2026-03-09,73420,565724,84820778,1060,1
2026-03-09,73420,565724,20503298,1058,2
2026-03-09,24486,560271,12975722,1050,1
2026-03-09,24486,560271,35102039,1050,1
2026-03-09,24486,560271,43537221,1050,1
2026-03-09,491,563339,18063555,1042,1
2026-03-09,73420,565724,20479110,1040,1
2026-03-09,287,563342,1753920,1035,1
2026-03-09,1216,565724,16114589,1023,1
2026-03-09,73420,565724,84820780,1021,1
2026-03-09,1216,565724,4414294,1018,1
2026-03-09,73420,565724,20503314,1017,1
2026-03-09,73420,565724,20479096,1016,1
2026-03-09,10801,215913,22242226,1008,1
2026-03-09,31127,205761,44982467,1000,1
2026-03-09,31127,205761,71185583,1000,1
2026-03-09,11871,560271,79574079,1000,1
2026-03-09,9866,110365,38634605,1000,1
2026-03-09,24486,560271,38487978,1000,1
2026-03-09,60147,560271,65184235,1000,1
2026-03-09,38439,560271,32692724,1000,1
2026-03-09,10801,402279,49977013,1000,1
2026-03-09,18357,551180,47024483,1000,1
2026-03-09,4755,564647,30455988,1000,1
2026-03-09,77081,205761,10475355,1000,1
2026-03-09,15724,207288,62969031,1000,1
2026-03-09,43813,551736,13822140,1000,1
2026-03-09,28944,401131,56999765,1000,1
2026-03-09,17497,214099,41428261,1000,1
2026-03-09,31127,205761,71185582,1000,1
2026-03-09,287,563342,22983013,999,1
2026-03-09,287,563342,25585808,999,1
2026-03-09,23069,555003,50409134,999,1
2026-03-09,16765,206361,6608467,990,1
2026-03-09,47290,206440,70086980,990,1
2026-03-09,44171,216173,53221277,990,1
2026-03-09,24486,560271,14298561,989,1
2026-03-09,24486,560271,12990758,989,1
2026-03-09,24486,560271,12556251,989,1
2026-03-09,24486,560271,12555828,989,1
2026-03-09,287,563342,22980035,989,1
2026-03-09,24486,560271,12975462,989,1
2026-03-09,24486,560271,43556462,989,1
2026-03-09,287,563342,11466981,988,1
2026-03-09,73420,565724,20479890,984,1
2026-03-09,18345,214099,4198591,979,1
2026-03-09,73420,565724,27375295,975,1
2026-03-09,54614,110365,70907291,970,1
2026-03-09,73420,565724,53474917,960,1
2026-03-09,73420,565724,53474913,960,1
2026-03-09,73420,565724,76335484,950,1
2026-03-09,287,563339,11467320,949,1
2026-03-09,24664,502835,28691744,946,2
2026-03-09,24486,560271,40976396,944,1
2026-03-09,73420,565724,19401425,932,1
2026-03-09,49789,216173,51892133,930,1
2026-03-09,54614,110365,56305357,930,1
2026-03-09,54614,110365,56305360,930,1
2026-03-09,287,511293,10437244,928,1
2026-03-09,525,563339,57476841,920,1
2026-03-09,54614,110365,57543943,911,1
2026-03-09,54614,110365,34766733,911,1
2026-03-09,24486,560271,12960266,900,1
2026-03-09,24486,560271,55060682,899,1
2026-03-09,73420,565724,20503156,899,1
2026-03-09,24486,560271,12931564,899,1
2026-03-09,287,563342,22980225,899,1
2026-03-09,24486,560271,43537239,899,1
2026-03-09,18345,214099,68714949,891,1
2026-03-09,73420,565724,20501094,888,1
2026-03-09,1216,565724,4420834,885,1
2026-03-09,27853,200181,53202037,882,1
2026-03-09,73420,565724,20477744,880,1
2026-03-09,525,563339,50950172,880,1
2026-03-09,37621,551736,40263839,871,1
2026-03-09,287,563342,12864855,860,1
2026-03-09,287,563342,9551411,839,1
2026-03-09,46848,560271,43511417,826,1
2026-03-09,73420,565724,69024859,824,1
2026-03-09,73420,565724,20501138,816,1
2026-03-09,73420,565724,20501202,810,1
2026-03-09,24486,560271,12559136,809,1
2026-03-09,7197,216173,65711375,800,1
2026-03-09,23039,110365,4347769,800,1
2026-03-09,13587,401534,5127818,799,1
2026-03-09,287,563339,11481623,799,1
2026-03-09,69526,207288,31323044,792,1
2026-03-09,54614,110365,35490097,780,1
2026-03-09,65103,560271,15402015,780,1
2026-03-09,54614,560271,84067397,770,1
2026-03-09,54614,560271,84067400,770,1
2026-03-09,44171,216173,56260853,770,1
2026-03-09,23069,555003,48319354,750,1
2026-03-09,60351,201486,2043696,748,1
2026-03-09,73420,565724,20191136,726,1
2026-03-09,57784,207774,49559065,720,1
2026-03-09,68636,110365,57910470,714,3
2026-03-09,26549,101954,82805335,700,1
2026-03-09,47290,206440,70247747,700,1
2026-03-09,287,563339,12137954,699,1
2026-03-09,47787,206440,83679399,675,1
2026-03-09,31127,205761,72008641,660,1
2026-03-09,73420,565724,20502734,640,1
2026-03-09,54614,110365,51983125,638,1
2026-03-09,44171,216173,56260848,616,1
2026-03-09,47787,551180,83679401,600,1
2026-03-09,73420,565724,53474899,600,1
2026-03-09,287,563339,12137951,599,1
2026-03-09,24486,560271,12934216,599,1
2026-03-09,47290,206440,40049870,594,1
2026-03-09,73420,565724,18394946,592,1
2026-03-09,37724,551180,4817303,580,1
2026-03-09,6174,408789,12688574,560,1
2026-03-09,491,563339,17721880,550,1
2026-03-09,30249,551732,74015824,550,1
2026-03-09,13423,214099,3755991,545,1
2026-03-09,37621,551736,40308640,544,1
2026-03-09,37621,551736,40303691,544,1
2026-03-09,13423,214099,3751885,540,3
2026-03-09,24486,560271,50805248,539,1
2026-03-09,73420,565724,20479737,538,1
2026-03-09,28793,207288,41737339,500,1
2026-03-09,24486,560271,12930355,500,1
2026-03-09,24486,560271,12931126,500,1
2026-03-09,73420,565724,20479027,500,1
2026-03-09,24486,560271,12577776,500,1
2026-03-09,24486,560271,12587079,500,1
2026-03-09,73420,565724,20479475,500,1
2026-03-09,38439,560271,74525573,499,1
2026-03-09,24486,560271,43545062,499,1
2026-03-09,73420,565724,20479127,468,1
2026-03-09,43813,551228,43061580,450,1
2026-03-09,24486,560271,43537230,449,1
2026-03-09,23124,214099,19411077,400,1
2026-03-09,32306,205761,9831964,400,1
2026-03-09,38864,101954,21156233,400,1
2026-03-09,54614,110365,47055770,396,1
2026-03-09,47787,502835,73713076,375,1
2026-03-09,13423,214099,27028794,368,1
2026-03-09,13423,214099,27029017,368,1
2026-03-09,13423,214099,27028867,368,1
2026-03-09,13423,214099,27028673,331,1
2026-03-09,45151,201632,47401571,330,1
2026-03-09,1216,565724,16137021,330,1
2026-03-09,1216,565724,4235333,320,2
2026-03-09,1216,565724,4329482,320,2
2026-03-09,1216,565724,61744865,320,2
2026-03-09,1216,565724,4416784,320,2
2026-03-09,1216,565724,4329473,320,2
2026-03-09,73420,565724,20502634,320,1
2026-03-09,73420,565724,53474911,320,1
2026-03-09,38864,101954,83327909,319,1
2026-03-09,73420,565724,53474799,310,1
2026-03-09,1216,565724,16126055,279,1
2026-03-09,1216,565724,16135283,248,1
2026-03-09,1216,565724,16131149,248,1
2026-03-09,1216,565724,16123002,245,1
2026-03-09,1216,565724,16123001,245,1
2026-03-09,1216,565724,16126046,245,1
2026-03-09,1216,565724,61744863,218,2
2026-03-09,70894,101020,45007977,200,2
2026-03-09,47290,206440,39601229,149,1
2026-03-09,1216,565724,16131148,124,1
2026-03-09,45151,201632,47401485,110,1
