date,shop,genre,item,sales,units
2026-02-10,24269,502221,33466269,3180,1
2026-02-10,8629,506539,36180204,3180,1
2026-02-10,32809,509434,34615068,3180,1
2026-02-10,32798,563339,38586878,3180,1
2026-02-10,525,563339,49293862,3180,1
2026-02-10,42777,551180,41422139,3180,1
2026-02-10,64762,502221,43677819,3180,1
2026-02-10,525,563342,30766706,3180,1
2026-02-10,53386,205761,24566047,3180,1
2026-02-10,32809,509434,34615038,3164,1
2026-02-10,54614,509434,48844784,3160,2
2026-02-10,24486,560271,12558209,3150,3
2026-02-10,73420,565724,84822637,3120,1
2026-02-10,14293,506539,51183254,3106,1
2026-02-10,29878,551732,23480845,3100,1
2026-02-10,57784,207774,49558531,3100,1
2026-02-10,70363,506536,35246630,3080,1
2026-02-10,1216,565724,61744680,3046,1
2026-02-10,1216,565724,61744675,3046,1
2026-02-10,491,563342,17779990,3036,2
2026-02-10,37621,551180,40319204,3025,1
2026-02-10,73420,565724,68154158,3010,1
2026-02-10,24486,560271,40976425,3000,3
2026-02-10,24486,560271,38487978,3000,3
2026-02-10,17497,214099,45457454,3000,3
2026-02-10,4755,214099,30468578,3000,3
2026-02-10,41932,214099,35558000,3000,3
2026-02-10,41932,506539,35559914,3000,3
2026-02-10,24486,560271,14265237,3000,2
2026-02-10,525,563339,44310798,3000,2
2026-02-10,23067,206440,35256487,3000,1
2026-02-10,525,563339,38338465,3000,1
2026-02-10,18650,216173,39749816,3000,1
2026-02-10,491,563342,17808407,3000,1
2026-02-10,3223,201632,51709094,3000,1
2026-02-10,5292,100487,30203287,3000,1
2026-02-10,18356,402279,55525518,2999,1
2026-02-10,287,563339,9787146,2998,1
2026-02-10,36773,567645,32429889,2994,2
2026-02-10,6174,551180,5086739,2990,1
2026-02-10,6174,551180,5221286,2990,1
2026-02-10,17878,206471,55930083,2990,1
2026-02-10,6174,551180,5318219,2990,1
2026-02-10,6174,551180,5160623,2990,1
2026-02-10,72467,100487,38399858,2990,1
2026-02-10,6174,551180,5002216,2990,1
2026-02-10,17878,206471,55922366,2990,1
2026-02-10,6174,551180,5142444,2990,1
2026-02-10,16765,206363,57010205,2990,1
2026-02-10,2326,204964,6895380,2982,1
2026-02-10,9866,560271,57642785,2982,1
2026-02-10,9866,560271,38633359,2982,1
2026-02-10,9866,560271,38633391,2982,1
2026-02-10,9866,560271,38634053,2982,1
2026-02-10,9866,560271,38634570,2982,1
2026-02-10,24486,560271,14274069,2980,2
2026-02-10,48674,558846,57362216,2980,1
2026-02-10,7160,558873,64858861,2980,1
2026-02-10,60912,214781,45736256,2980,1
2026-02-10,24587,560271,48089263,2980,1
2026-02-10,54614,560271,67014513,2980,1
2026-02-10,24587,509434,69289757,2980,1
2026-02-10,66383,206440,65988130,2980,1
2026-02-10,23069,555003,42170376,2980,1
2026-02-10,73674,562641,65144774,2980,1
2026-02-10,18433,551180,41448617,2980,1
2026-02-10,6174,551180,6134284,2970,3
2026-02-10,54614,560271,68702096,2970,1
2026-02-10,44171,216173,52899063,2970,1
2026-02-10,54614,560271,43561438,2970,1
2026-02-10,61759,567538,20203173,2970,1
2026-02-10,54614,560271,84059595,2970,1
2026-02-10,4643,551180,9715173,2970,1
2026-02-10,28285,100487,54369473,2960,2
2026-02-10,46848,560271,43429310,2960,1
2026-02-10,46848,560271,43429042,2960,1
2026-02-10,46848,560271,43428985,2960,1
2026-02-10,46848,560271,65538631,2960,1
2026-02-10,46848,560271,43429248,2960,1
2026-02-10,46848,560271,43428984,2960,1
2026-02-10,16765,206361,3696177,2950,4
2026-02-10,68148,401131,245565,2950,1
2026-02-10,72311,214099,10892053,2950,1
2026-02-10,30249,551732,42899507,2950,1
2026-02-10,1216,565724,4369140,2943,2
2026-02-10,9448,201351,27625576,2931,1
2026-02-10,37375,506539,47949461,2930,1
2026-02-10,525,563342,57476829,2900,1
2026-02-10,23069,555003,40647308,2900,1
2026-02-10,525,563339,38586999,2900,1
2026-02-10,23067,206440,63039797,2900,1
2026-02-10,31671,551228,72191594,2900,1
2026-02-10,21267,507843,56502155,2896,2
2026-02-10,23039,110365,4358665,2892,2
2026-02-10,7160,401534,64861543,2890,1
2026-02-10,17878,206471,55930074,2890,1
2026-02-10,68111,206363,51353693,2880,1
2026-02-10,45954,551732,32938464,2880,1
2026-02-10,23069,555003,41829124,2880,1
2026-02-10,1216,565724,16135277,2878,2
2026-02-10,59905,551732,64895516,2860,1
2026-02-10,46848,560271,40976802,2850,3
2026-02-10,46848,560271,43429201,2850,1
2026-02-10,41932,506539,35559911,2850,1
2026-02-10,46848,560271,43429519,2840,1
2026-02-10,287,563342,12181853,2830,1
2026-02-10,75439,567538,31647382,2830,1
2026-02-10,79915,567623,65070202,2808,1
2026-02-10,525,563339,50497004,2800,2
2026-02-10,9866,560271,38634085,2800,1
2026-02-10,28488,551180,23481031,2800,1
2026-02-10,23069,555003,39005636,2800,1
2026-02-10,74140,100487,28244015,2800,1
2026-02-10,60427,567645,53534936,2800,1
2026-02-10,21496,205761,3929726,2800,1
2026-02-10,491,563342,7904504,2800,1
2026-02-10,30581,551228,28227624,2799,1
2026-02-10,24486,560271,51256236,2798,3
2026-02-10,24486,560271,14307687,2798,2
2026-02-10,1216,565724,25060997,2796,1
2026-02-10,1216,565724,4368988,2784,1
2026-02-10,7160,401534,70949448,2780,1
2026-02-10,66139,566061,45104951,2780,1
2026-02-10,29677,506536,27663598,2776,1
2026-02-10,79382,401131,66174374,2772,1
2026-02-10,79382,401131,72660111,2772,1
2026-02-10,35639,216173,50758579,2760,1
2026-02-10,54614,560271,84054792,2750,1
2026-02-10,43813,408789,13822142,2750,1
2026-02-10,46848,560271,43429451,2740,1
2026-02-10,9448,506536,27666577,2738,1
2026-02-10,27962,506536,27666577,2738,1
2026-02-10,54614,110365,34766733,2733,3
2026-02-10,34226,508456,44478370,2728,1
2026-02-10,525,563342,38585497,2700,1
2026-02-10,9866,560271,38634215,2700,1
2026-02-10,23067,206440,63039796,2700,1
2026-02-10,525,563339,43210344,2700,1
2026-02-10,9866,560271,38633370,2700,1
2026-02-10,13587,401131,6148508,2699,1
2026-02-10,24486,560271,43537237,2698,2
2026-02-10,24664,502835,28679770,2692,2
2026-02-10,10130,205611,39746573,2690,1
2026-02-10,32798,563339,48538902,2680,2
2026-02-10,24587,560271,56305701,2680,1
2026-02-10,24587,560271,56305704,2680,1
2026-02-10,525,563339,66838210,2680,1
2026-02-10,35845,401131,41270324,2680,1
2026-02-10,46959,110409,41917694,2680,1
2026-02-10,24587,560271,72604000,2680,1
2026-02-10,9448,506536,27640436,2663,1
2026-02-10,1216,565724,16136465,2662,2
2026-02-10,23537,567645,60636680,2660,2
2026-02-10,73420,565724,20479729,2656,1
2026-02-10,30249,551732,57141462,2655,1
2026-02-10,30249,551736,49965969,2650,1
2026-02-10,53386,216173,25973475,2648,1
2026-02-10,4643,551180,5425391,2640,1
2026-02-10,9866,560271,38633434,2619,1
2026-02-10,21267,507843,41827142,2614,1
2026-02-10,29878,551736,23480956,2600,2
2026-02-10,14755,110365,64639085,2600,2
2026-02-10,21825,201351,25659386,2600,1
2026-02-10,20135,567645,30504546,2600,1
2026-02-10,18356,551180,47024477,2599,1
2026-02-10,24486,560271,43556464,2598,2
2026-02-10,27298,567645,3755991,2592,1
2026-02-10,1216,565724,23695642,2588,1
2026-02-10,35845,401131,47627072,2580,1
2026-02-10,45954,551732,32938556,2580,1
2026-02-10,79382,401131,23851858,2574,1
2026-02-10,491,563339,17927038,2560,2
2026-02-10,1216,565724,4369119,2546,2
2026-02-10,1216,565724,51068284,2544,2
2026-02-10,12011,560271,66416451,2528,2
2026-02-10,73420,565724,20479730,2528,1
2026-02-10,73420,565724,20479725,2520,1
2026-02-10,38864,567538,66439721,2500,1
2026-02-10,7197,216173,2145589,2500,1
2026-02-10,525,563339,71534123,2500,1
2026-02-10,32497,216424,4112955,2500,1
2026-02-10,48461,207288,2134962,2500,1
2026-02-10,29714,563339,18061396,2500,1
2026-02-10,23067,206440,52397927,2500,1
2026-02-10,287,563339,11485323,2499,1
2026-02-10,287,567665,11482411,2499,1
2026-02-10,1610,551180,47024477,2499,1
2026-02-10,31665,201351,27665556,2482,1
2026-02-10,66139,566061,67125935,2480,1
2026-02-10,24587,560271,69440088,2480,1
2026-02-10,24587,560271,34769032,2480,1
2026-02-10,525,563339,38586783,2480,1
2026-02-10,24587,560271,69487318,2480,1
2026-02-10,41932,506536,19504344,2480,1
2026-02-10,24587,560271,66044338,2480,1
2026-02-10,491,563339,17806440,2480,1
2026-02-10,27962,567665,23371730,2480,1
2026-02-10,46848,560271,67264570,2480,1
2026-02-10,24587,560271,48089274,2480,1
2026-02-10,27123,507515,4883483,2480,1
2026-02-10,7160,401534,64861514,2480,1
2026-02-10,1216,565724,71948696,2475,2
2026-02-10,79382,401131,23852393,2464,1
2026-02-10,23537,567645,60636682,2460,1
2026-02-10,54614,560271,56305763,2455,1
2026-02-10,13423,214099,3756258,2450,2
2026-02-10,9448,506536,27664233,2445,1
2026-02-10,46848,560271,48103846,2438,1
2026-02-10,10612,205582,10203502,2436,2
2026-02-10,1216,565724,25060998,2433,1
2026-02-10,79229,205761,4696849,2420,1
2026-02-10,54614,560271,43389292,2420,1
2026-02-10,23063,207288,6123993,2420,1
2026-02-10,37747,201632,60629742,2420,1
2026-02-10,14000,214099,2481359,2400,1
2026-02-10,57784,207774,49559065,2400,1
2026-02-10,25329,205761,18617717,2400,1
2026-02-10,60427,214099,69231827,2400,1
2026-02-10,491,563339,17926646,2400,1
2026-02-10,525,563339,39540314,2400,1
2026-02-10,24486,560271,12974451,2398,2
2026-02-10,24486,560271,12574495,2398,2
2026-02-10,6174,551180,5365750,2390,1
2026-02-10,29677,201351,27668541,2382,1
2026-02-10,18650,502835,44239958,2380,1
2026-02-10,10130,551732,71354327,2380,1
2026-02-10,10130,551732,42539622,2380,1
2026-02-10,67676,551228,65144337,2380,1
2026-02-10,23039,110365,4375572,2360,2
2026-02-10,54614,502835,66353773,2357,1
2026-02-10,71596,506536,35647389,2350,1
2026-02-10,24664,502835,28670617,2328,2
2026-02-10,8354,401534,59833628,2328,1
2026-02-10,1216,565724,16137023,2310,2
2026-02-10,1216,565724,16137022,2310,2
2026-02-10,30249,551736,49965963,2310,1
2026-02-10,54614,110365,36716377,2305,1
2026-02-10,46848,110365,56306301,2302,1
2026-02-10,9866,560271,72656101,2300,1
2026-02-10,29714,563342,17898395,2300,1
2026-02-10,9866,560271,67803559,2300,1
2026-02-10,14513,110409,55873839,2300,1
2026-02-10,30581,551228,28227621,2299,1
2026-02-10,24486,560271,43556466,2298,1
2026-02-10,6174,551180,5284027,2290,1
2026-02-10,6174,551180,4755111,2290,1
2026-02-10,6174,551180,5278484,2290,1
2026-02-10,28411,563342,17960873,2280,1
2026-02-10,6174,558873,5438081,2280,1
2026-02-10,31671,205611,42857829,2264,1
2026-02-10,27298,567645,46176043,2250,1
2026-02-10,67676,401131,45203634,2250,1
2026-02-10,46848,110365,36716690,2238,1
2026-02-10,79382,401131,23851837,2233,1
2026-02-10,79382,401131,25161681,2233,1
2026-02-10,79382,401131,24184653,2233,1
2026-02-10,68636,216173,39331381,2228,2
2026-02-10,72917,205611,35205545,2210,1
2026-02-10,24486,560271,14273740,2200,2
2026-02-10,27298,567645,7875016,2200,2
2026-02-10,57784,207774,49558534,2200,1
2026-02-10,18745,207288,26262352,2200,1
2026-02-10,21640,402279,69100586,2200,1
2026-02-10,18745,207288,26262336,2200,1
2026-02-10,24486,560271,43537248,2198,1
2026-02-10,24486,560271,35102042,2198,1
2026-02-10,1216,565724,25061177,2195,1
2026-02-10,75141,401534,31280739,2180,2
2026-02-10,73420,205761,69426283,2180,1
2026-02-10,1216,565724,16128575,2180,1
2026-02-10,73420,205761,71604551,2180,1
2026-02-10,287,567665,12069328,2180,1
2026-02-10,24269,502221,33273647,2180,1
2026-02-10,1216,565724,16135083,2180,1
2026-02-10,1216,565724,16128576,2180,1
2026-02-10,1216,565724,4391237,2180,1
2026-02-10,30249,551736,43497704,2178,1
2026-02-10,4643,551180,9815728,2178,1
2026-02-10,287,563339,11485370,2175,1
2026-02-10,678,506536,27666578,2173,1
2026-02-10,41489,506536,27666578,2173,1
2026-02-10,54614,502835,52740224,2166,1
2026-02-10,491,563339,17718331,2160,1
2026-02-10,72917,551732,35205322,2160,1
2026-02-10,491,563342,17791240,2156,1
2026-02-10,63256,201632,11415849,2144,1
2026-02-10,2363,506539,36855802,2130,1
2026-02-10,29677,506536,27630315,2128,1
2026-02-10,9448,506536,27630315,2128,1
2026-02-10,46848,110365,56306266,2112,1
2026-02-10,1216,565724,16131149,2108,4
2026-02-10,23069,555003,51715908,2100,1
2026-02-10,32798,563339,38586526,2100,1
2026-02-10,525,563342,49293782,2100,1
2026-02-10,491,563342,17959805,2100,1
2026-02-10,24486,560271,13977585,2099,1
2026-02-10,40828,509434,15291754,2099,1
2026-02-10,24486,560271,43537204,2098,2
2026-02-10,42595,206471,62675586,2090,1
2026-02-10,54614,560271,68971072,2090,1
2026-02-10,48866,408789,31071785,2080,1
2026-02-10,24269,401534,27076072,2080,1
2026-02-10,73420,565724,69504158,2078,1
2026-02-10,38864,509417,22537871,2058,1
2026-02-10,41489,506536,27665370,2036,1
2026-02-10,31665,506536,27665370,2036,1
2026-02-10,23590,201632,65452149,2024,2
2026-02-10,1216,565724,16137008,2000,4
2026-02-10,4493,207288,62969031,2000,2
2026-02-10,41695,216173,51595416,2000,2
2026-02-10,20272,560271,80315540,2000,2
2026-02-10,32809,509434,7145557,2000,2
2026-02-10,24587,560271,66659712,2000,1
2026-02-10,7197,216173,2138497,2000,1
2026-02-10,3223,551736,45074074,2000,1
2026-02-10,525,563339,39540265,2000,1
2026-02-10,12879,551180,1523898,2000,1
2026-02-10,402,101020,54659283,2000,1
2026-02-10,71939,100487,55059956,1999,1
2026-02-10,13587,401131,5442368,1999,1
2026-02-10,46848,560271,76198822,1998,2
2026-02-10,24486,560271,43556461,1998,2
2026-02-10,53937,563339,3850902,1990,1
2026-02-10,35845,401131,47626735,1980,2
2026-02-10,59837,100181,33164860,1980,1
2026-02-10,525,563342,38585683,1980,1
2026-02-10,42954,501098,3880844,1980,1
2026-02-10,7314,214099,45067869,1980,1
2026-02-10,60427,567645,64217094,1980,1
2026-02-10,525,563342,37046963,1980,1
2026-02-10,66383,206471,39762397,1980,1
2026-02-10,54614,502835,38159121,1980,1
2026-02-10,54614,560271,72143220,1980,1
2026-02-10,491,563339,17941254,1980,1
2026-02-10,10484,560271,72449824,1980,1
2026-02-10,24486,560271,76635051,1980,1
2026-02-10,68111,401534,10876593,1980,1
2026-02-10,46848,560271,72665280,1975,1
2026-02-10,46848,560271,72510937,1975,1
2026-02-10,73420,565724,20513688,1960,1
2026-02-10,73420,205761,20161361,1956,3
2026-02-10,44621,207774,56215935,1950,1
2026-02-10,54448,566061,17944535,1944,1
2026-02-10,30249,551736,59211600,1938,1
2026-02-10,1216,565724,16122696,1936,1
2026-02-10,1216,565724,4369200,1918,1
2026-02-10,1216,565724,4369211,1918,1
2026-02-10,525,563339,38338446,1900,1
2026-02-10,525,563339,57476890,1900,1
2026-02-10,13587,509434,15291755,1899,1
2026-02-10,54614,509434,52736979,1895,1
2026-02-10,36895,558846,61397890,1895,1
2026-02-10,28411,563342,17867460,1880,1
2026-02-10,26549,216173,3767739,1880,1
2026-02-10,50294,502835,64249439,1880,1
2026-02-10,491,563339,17770449,1880,1
2026-02-10,54614,560271,53380697,1880,1
2026-02-10,54614,560271,53380700,1880,1
2026-02-10,73420,565724,27389025,1872,1
2026-02-10,2363,506539,78754807,1852,2
2026-02-10,6174,551180,5260126,1850,1
2026-02-10,73420,565724,20513635,1842,1
2026-02-10,68636,110365,39799502,1840,2
2026-02-10,46848,560271,43511417,1840,2
2026-02-10,54614,110365,53125703,1840,1
2026-02-10,53386,216424,26142110,1840,1
2026-02-10,491,563339,17808422,1840,1
2026-02-10,54614,110365,36716316,1840,1
2026-02-10,46848,110365,57545827,1838,1
2026-02-10,7735,205761,4746353,1836,1
2026-02-10,1216,565724,16135304,1816,1
2026-02-10,6174,551180,5394383,1810,1
2026-02-10,13423,214099,3751885,1800,2
2026-02-10,29878,216173,7418906,1800,2
2026-02-10,491,567664,62881782,1800,1
2026-02-10,525,563339,38586619,1800,1
2026-02-10,23039,110365,4375431,1800,1
2026-02-10,57784,207774,49559643,1800,1
2026-02-10,24486,560271,43537219,1798,2
2026-02-10,24486,560271,43537239,1798,2
2026-02-10,24486,560271,41027043,1798,2
2026-02-10,24486,560271,12974267,1798,2
2026-02-10,24486,560271,12559136,1798,2
2026-02-10,1216,565724,16127454,1794,2
2026-02-10,24486,560271,14299522,1790,1
2026-02-10,72167,506539,35076611,1788,2
2026-02-10,24664,509434,28690373,1782,1
2026-02-10,73420,565724,20184908,1780,1
2026-02-10,23039,110365,10970706,1780,1
2026-02-10,23039,110365,4376414,1780,1
2026-02-10,69232,509434,65852734,1780,1
2026-02-10,23039,110365,4376405,1780,1
2026-02-10,39655,100487,4149699,1780,1
2026-02-10,54614,509434,48844640,1775,1
2026-02-10,60351,201486,2043696,1760,1
2026-02-10,37747,201632,61781357,1760,1
2026-02-10,73530,560271,68695475,1760,1
2026-02-10,20017,402279,27208165,1750,1
2026-02-10,525,563339,48998009,1740,1
2026-02-10,72917,205611,41741984,1740,1
2026-02-10,18324,509434,9052987,1740,1
2026-02-10,13587,509434,9052987,1740,1
2026-02-10,38994,110435,31915684,1738,1
2026-02-10,1216,565724,16135283,1736,2
2026-02-10,40252,566061,2953373,1728,1
2026-02-10,40252,566061,2952921,1728,1
2026-02-10,46398,408789,32056030,1700,1
2026-02-10,525,563339,66930995,1700,1
2026-02-10,68402,401131,52024464,1699,1
2026-02-10,68402,401131,52023936,1699,1
2026-02-10,7160,401534,64860055,1690,1
2026-02-10,34802,206440,23376104,1680,1
2026-02-10,68492,563342,17809336,1680,1
2026-02-10,32798,563339,72624267,1680,1
2026-02-10,68492,563342,17809332,1680,1
2026-02-10,491,563339,17781463,1680,1
2026-02-10,36773,567645,59249266,1680,1
2026-02-10,65103,560271,15402215,1680,1
2026-02-10,49789,216173,34431317,1676,2
2026-02-10,54614,110365,32363777,1663,1
2026-02-10,1216,565724,4369148,1661,1
2026-02-10,46848,110365,56306292,1658,1
2026-02-10,491,563342,17802036,1655,1
2026-02-10,50839,205761,25685943,1650,1
2026-02-10,73420,565724,20512497,1650,1
2026-02-10,31665,506536,27640433,1649,1
2026-02-10,9448,506536,27640433,1649,1
2026-02-10,42595,206471,83498075,1632,1
2026-02-10,36773,567645,58479559,1620,1
2026-02-10,678,214099,27953755,1612,1
2026-02-10,17970,100487,33213247,1608,1
2026-02-10,63717,408789,53148857,1600,2
2026-02-10,7197,216173,65711375,1600,1
2026-02-10,1216,565724,4416775,1600,1
2026-02-10,16027,401534,4362137,1600,1
2026-02-10,4755,201184,30448455,1600,1
2026-02-10,18324,509434,8900392,1599,1
2026-02-10,287,563339,11287305,1598,1
2026-02-10,287,563339,4773053,1598,1
2026-02-10,54614,502835,38159118,1581,1
2026-02-10,35845,207288,72612759,1580,1
2026-02-10,52481,510003,47841874,1580,1
2026-02-10,28285,216173,31413221,1580,1
2026-02-10,54614,509434,48844785,1580,1
2026-02-10,24486,560271,12940379,1580,1
2026-02-10,69067,565724,19213219,1570,1
2026-02-10,65103,560271,15402015,1560,2
2026-02-10,54614,110365,35490097,1560,2
2026-02-10,73420,565724,20184882,1550,1
2026-02-10,491,563339,24998264,1550,1
2026-02-10,30249,551736,56637684,1550,1
2026-02-10,41932,214099,20504874,1540,1
2026-02-10,32497,401534,63366905,1540,1
2026-02-10,73420,565724,20501074,1540,1
2026-02-10,28411,563342,17777357,1528,1
2026-02-10,73420,205761,20161434,1527,2
2026-02-10,14545,560271,15640687,1500,1
2026-02-10,14513,110409,47413160,1500,1
2026-02-10,525,563339,49293904,1500,1
2026-02-10,7197,216173,2117562,1500,1
2026-02-10,11066,204964,40969872,1500,1
2026-02-10,68402,401131,52024596,1499,1
2026-02-10,24486,560271,43552050,1499,1
2026-02-10,287,563342,12181990,1498,1
2026-02-10,17878,551736,53439097,1490,1
2026-02-10,6174,408789,12688108,1490,1
2026-02-10,65145,509434,65453837,1490,1
2026-02-10,6174,408789,12607165,1490,1
2026-02-10,32497,566061,61672244,1480,1
2026-02-10,6158,100487,26738874,1480,1
2026-02-10,40651,408789,64952730,1480,1
2026-02-10,7160,401534,64861927,1480,1
2026-02-10,54614,560271,51984065,1480,1
2026-02-10,68636,110365,57910470,1476,3
2026-02-10,1216,565724,16122999,1470,3
2026-02-10,54614,110365,53125804,1465,1
2026-02-10,491,563339,17920028,1460,1
2026-02-10,73420,205761,20161946,1449,2
2026-02-10,24486,560271,43537199,1449,1
2026-02-10,1216,565724,16135279,1439,1
2026-02-10,8354,401131,59831557,1437,1
2026-02-10,9866,110365,57641995,1437,1
2026-02-10,19832,401131,59831468,1437,1
2026-02-10,19832,558846,72604953,1437,1
2026-02-10,24664,402279,28688309,1437,1
2026-02-10,41932,214099,35558584,1430,1
2026-02-10,491,563342,18011504,1408,1
2026-02-10,491,563339,17963460,1408,1
2026-02-10,491,563339,18066835,1408,1
2026-02-10,18324,509434,8723994,1400,1
2026-02-10,7197,216173,2123945,1400,1
2026-02-10,20135,567645,50585828,1400,1
2026-02-10,17497,110435,61771008,1400,1
2026-02-10,24486,560271,14299178,1400,1
2026-02-10,13587,216173,5132631,1399,1
2026-02-10,287,563339,11286340,1398,1
2026-02-10,1216,565724,16126056,1395,2
2026-02-10,6174,408789,12696251,1390,1
2026-02-10,1216,565724,16126093,1386,1
2026-02-10,54614,502835,38159122,1381,1
2026-02-10,28285,100487,54374810,1380,1
2026-02-10,56129,207288,44826373,1380,1
2026-02-10,23039,110365,4376399,1380,1
2026-02-10,56129,207288,44829523,1380,1
2026-02-10,28285,100487,54373408,1380,1
2026-02-10,525,563342,57476802,1380,1
2026-02-10,47072,551180,41534902,1380,1
2026-02-10,525,563342,64467989,1380,1
2026-02-10,73420,565724,20479726,1380,1
2026-02-10,54614,110365,34767162,1376,1
2026-02-10,13423,214099,27029018,1375,1
2026-02-10,13423,214099,27028674,1375,1
2026-02-10,13423,214099,27028868,1375,1
2026-02-10,31665,506536,27666577,1369,1
2026-02-10,1216,565724,16135282,1364,1
2026-02-10,31671,205611,42857832,1355,1
2026-02-10,23069,555003,59597763,1350,1
2026-02-10,23069,555003,30547432,1350,1
2026-02-10,717,207288,71310791,1350,1
2026-02-10,525,563342,48538831,1350,1
2026-02-10,24486,560271,43546225,1349,1
2026-02-10,24486,560271,12976882,1349,1
2026-02-10,1216,565724,16131061,1320,1
2026-02-10,10801,551736,26855647,1320,1
2026-02-10,6174,551180,5768144,1310,1
2026-02-10,24486,560271,41027058,1299,1
2026-02-10,24486,560271,12932656,1299,1
2026-02-10,24486,560271,41027068,1299,1
2026-02-10,24486,560271,13977023,1299,1
2026-02-10,24486,560271,12988310,1299,1
2026-02-10,24486,560271,14265419,1299,1
2026-02-10,27298,567645,46176343,1296,1
2026-02-10,6174,551180,6137674,1290,1
2026-02-10,6174,551180,5427249,1290,1
2026-02-10,23039,110365,4374775,1280,1
2026-02-10,24587,110365,72643387,1280,1
2026-02-10,525,563339,38586144,1280,1
2026-02-10,73420,565724,20479824,1280,1
2026-02-10,24486,560271,12938666,1280,1
2026-02-10,28285,100487,54360977,1280,1
2026-02-10,54614,110365,35481695,1280,1
2026-02-10,73420,565724,68172962,1280,1
2026-02-10,1216,565724,4235220,1280,1
2026-02-10,45954,551736,39802059,1280,1
2026-02-10,23069,555003,50409134,1280,1
2026-02-10,49789,216173,33095299,1276,1
2026-02-10,287,563339,22996539,1270,1
2026-02-10,41932,100992,35562170,1250,1
2026-02-10,50839,205761,6778530,1250,1
2026-02-10,70363,205761,69433751,1250,1
2026-02-10,24486,560271,35102043,1249,1
2026-02-10,24486,560271,12558478,1249,1
2026-02-10,1216,565724,16123002,1225,3
2026-02-10,1216,565724,16126046,1225,2
2026-02-10,1216,565724,16136472,1210,1
2026-02-10,74140,110365,9842149,1200,1
2026-02-10,23039,110365,4100643,1200,1
2026-02-10,50839,205761,6960903,1200,1
2026-02-10,491,563339,78341712,1200,1
2026-02-10,24486,560271,82699388,1199,1
2026-02-10,24486,560271,41027044,1199,1
2026-02-10,24486,560271,12557911,1199,1
2026-02-10,24486,560271,12556046,1199,1
2026-02-10,24486,560271,12932734,1199,1
2026-02-10,24486,560271,41027067,1199,1
2026-02-10,24486,560271,12986360,1199,1
2026-02-10,24486,560271,33685731,1199,1
2026-02-10,37724,551228,5456437,1199,1
2026-02-10,24486,560271,76354793,1198,2
2026-02-10,287,563339,9624334,1196,1
2026-02-10,9866,110365,57642113,1182,1
2026-02-10,54614,502835,38159087,1180,1
2026-02-10,29714,563339,17723750,1180,1
2026-02-10,73420,565724,20479731,1180,1
2026-02-10,65103,560271,15401181,1180,1
2026-02-10,23039,110365,4375610,1180,1
2026-02-10,54614,509434,37755580,1180,1
2026-02-10,287,563339,9622432,1170,1
2026-02-10,287,563339,11405788,1170,1
2026-02-10,24664,502835,28687089,1164,1
2026-02-10,1216,565724,16123820,1138,1
2026-02-10,1216,565724,16123814,1138,1
2026-02-10,10801,215913,22242226,1120,1
2026-02-10,10182,205761,34844097,1120,1
2026-02-10,9866,110365,57642048,1119,1
2026-02-10,40828,509434,8723994,1100,1
2026-02-10,525,563339,38586915,1100,1
2026-02-10,10484,207288,46616564,1100,1
2026-02-10,41932,214099,22052849,1100,1
2026-02-10,6959,216173,57108770,1100,1
2026-02-10,23039,110365,4375426,1100,1
2026-02-10,73420,565724,20479727,1100,1
2026-02-10,287,563339,11413252,1100,1
2026-02-10,24486,560271,43556462,1099,1
2026-02-10,66139,566061,71991275,1098,1
2026-02-10,1216,565724,16126677,1078,1
2026-02-10,24486,560271,12929609,1077,1
2026-02-10,73420,565724,84816549,1050,1
2026-02-10,24486,560271,14297648,1050,1
2026-02-10,24486,560271,12985110,1049,1
2026-02-10,73420,565724,20503359,1042,1
2026-02-10,73420,565724,20503356,1035,1
2026-02-10,73420,565724,84820779,1021,1
2026-02-10,6174,551180,5775195,1020,1
2026-02-10,23590,201632,50534784,1012,1
2026-02-10,70363,205761,69910710,1000,1
2026-02-10,23039,110365,4376551,1000,1
2026-02-10,40828,207288,4924564,1000,1
2026-02-10,13587,216173,4807617,1000,1
2026-02-10,31127,205761,52402080,1000,1
2026-02-10,41932,506539,35557579,1000,1
2026-02-10,40828,216173,4807617,1000,1
2026-02-10,24486,560271,41027051,1000,1
2026-02-10,24486,560271,40976413,1000,1
2026-02-10,70363,205761,69698863,1000,1
2026-02-10,287,563342,72669897,1000,1
2026-02-10,29878,551736,7015008,1000,1
2026-02-10,73420,565724,20513414,1000,1
2026-02-10,34030,506539,25470975,1000,1
2026-02-10,38439,560271,74525573,1000,1
2026-02-10,75141,401534,31280724,1000,1
2026-02-10,3915,567645,58824221,1000,1
2026-02-10,18345,564647,30455988,1000,1
2026-02-10,14513,110409,51736511,1000,1
2026-02-10,20272,560271,55337561,1000,1
2026-02-10,9866,110365,38634605,1000,1
2026-02-10,44621,567645,3753888,1000,1
2026-02-10,81283,216424,73809740,1000,1
2026-02-10,31127,205761,60181948,1000,1
2026-02-10,11106,567434,17736218,1000,1
2026-02-10,15724,207288,62969031,1000,1
2026-02-10,24486,560271,12960266,1000,1
2026-02-10,24486,560271,43531782,1000,1
2026-02-10,36773,567645,71438443,1000,1
2026-02-10,287,563339,11413384,999,1
2026-02-10,24486,560271,43537201,999,1
2026-02-10,287,563339,9637942,999,1
2026-02-10,46848,560271,71686752,999,1
2026-02-10,36886,207774,69013142,999,1
