date,shop,genre,item,sales,units
2025-05-25,36773,567645,47841740,4860,3
2025-05-25,33579,206471,56169241,4860,1
2025-05-25,53937,563339,3855798,4855,1
2025-05-25,34698,205582,40305822,4840,2
2025-05-25,49789,216173,35780389,4840,1
2025-05-25,33626,560271,56067197,4820,4
2025-05-25,202,558846,2979009,4804,1
2025-05-25,7197,216173,2133087,4800,2
2025-05-25,38003,100487,44288908,4800,1
2025-05-25,53036,206440,39955961,4800,1
2025-05-25,52165,558846,35162068,4800,1
2025-05-25,69067,565724,3077980,4800,1
2025-05-25,21825,205761,25590021,4800,1
2025-05-25,68130,567645,11311936,4800,1
2025-05-25,2326,204964,4360571,4800,1
2025-05-25,40631,100181,3885679,4800,1
2025-05-25,30581,551228,5973259,4799,1
2025-05-25,1610,401534,49002080,4799,1
2025-05-25,24486,560271,35102039,4798,5
2025-05-25,24486,560271,41027064,4797,3
2025-05-25,24486,560271,41028111,4797,2
2025-05-25,24486,560271,33685731,4796,4
2025-05-25,62241,401534,54510426,4796,4
2025-05-25,21641,206471,80400955,4790,1
2025-05-25,62726,206440,32564540,4790,1
2025-05-25,6174,551180,5373868,4780,2
2025-05-25,33579,206471,56168558,4780,1
2025-05-25,61457,207288,56589160,4760,2
2025-05-25,69373,507843,59719290,4760,1
2025-05-25,20817,408789,24067943,4750,1
2025-05-25,55925,509417,30934519,4748,1
2025-05-25,33626,560271,56114160,4740,2
2025-05-25,59932,402279,42997112,4730,1
2025-05-25,60520,408789,4108291,4730,1
2025-05-25,869,214099,4709983,4730,1
2025-05-25,6168,567251,48696987,4723,1
2025-05-25,10403,551228,42150127,4720,1
2025-05-25,24486,560271,43537225,4697,5
2025-05-25,33579,206471,56165475,4680,1
2025-05-25,14000,214099,2481364,4670,1
2025-05-25,33579,206471,56169324,4660,1
2025-05-25,24664,502835,28687089,4656,4
2025-05-25,60520,551180,3828697,4650,2
2025-05-25,6959,216173,42690240,4650,1
2025-05-25,33579,206471,56168551,4640,1
2025-05-25,37747,201632,61781378,4620,1
2025-05-25,34698,551732,40305457,4620,1
2025-05-25,37747,201632,53126758,4620,1
2025-05-25,46848,110365,48103303,4604,2
2025-05-25,23067,206440,37196748,4600,1
2025-05-25,14513,110409,44752932,4600,1
2025-05-25,18357,216173,57108388,4599,1
2025-05-25,18356,558846,47024484,4599,1
2025-05-25,36773,567645,36745573,4590,3
2025-05-25,21641,206440,80399012,4590,1
2025-05-25,21641,206471,59957004,4590,1
2025-05-25,41932,214781,35555957,4590,1
2025-05-25,21641,206471,59951577,4590,1
2025-05-25,53937,563339,3910580,4590,1
2025-05-25,21641,206471,59957012,4590,1
2025-05-25,21641,206471,59957036,4590,1
2025-05-25,6174,551180,5278484,4580,2
2025-05-25,6174,551180,5352139,4580,2
2025-05-25,33579,206471,56167399,4560,1
2025-05-25,28488,558846,27889280,4544,1
2025-05-25,28488,558846,27889284,4544,1
2025-05-25,27967,206440,3989467,4540,1
2025-05-25,43989,565724,1534276,4537,1
2025-05-25,5590,206440,53485010,4537,1
2025-05-25,5590,206471,14259129,4537,1
2025-05-25,32254,201925,44541236,4530,2
2025-05-25,9866,560271,38633418,4528,1
2025-05-25,9866,560271,38634496,4528,1
2025-05-25,9866,560271,38634044,4528,1
2025-05-25,9866,560271,38634116,4528,1
2025-05-25,27967,206471,3742590,4520,2
2025-05-25,24664,502835,28688846,4510,2
2025-05-25,68196,200181,51413761,4500,1
2025-05-25,11106,558846,10003516,4500,1
2025-05-25,73939,567538,84825973,4500,1
2025-05-25,14513,110409,36030485,4500,1
2025-05-25,73939,567538,84825972,4500,1
2025-05-25,17497,214099,45457455,4500,1
2025-05-25,14000,214099,3009131,4500,1
2025-05-25,14000,214099,4599510,4500,1
2025-05-25,71094,563339,19639729,4500,1
2025-05-25,7735,205761,4746607,4499,2
2025-05-25,30581,200181,36883867,4499,1
2025-05-25,24486,560271,43537216,4490,5
2025-05-25,17878,206440,44886745,4490,1
2025-05-25,17878,206440,44871630,4490,1
2025-05-25,6174,551180,5246862,4480,2
2025-05-25,18032,201925,42218184,4480,1
2025-05-25,18074,407120,29486009,4480,1
2025-05-25,20272,407120,58769386,4480,1
2025-05-25,6174,551180,4992219,4480,1
2025-05-25,78386,502280,27344663,4480,1
2025-05-25,6174,551180,5251077,4480,1
2025-05-25,6174,408789,12662610,4470,3
2025-05-25,33579,206440,56165964,4460,1
2025-05-25,36773,567645,46176168,4455,3
2025-05-25,33626,560271,56110575,4440,3
2025-05-25,18372,560271,57129497,4440,3
2025-05-25,33626,560271,56111441,4440,3
2025-05-25,33626,560271,58853872,4440,3
2025-05-25,35048,401131,51977425,4400,2
2025-05-25,36895,551180,54511297,4400,1
2025-05-25,21496,205761,3929726,4400,1
2025-05-25,28488,551180,24765060,4400,1
2025-05-25,37719,205582,19477208,4400,1
2025-05-25,54108,212377,45977751,4400,1
2025-05-25,68196,204964,42663540,4400,1
2025-05-25,54587,551180,15341612,4400,1
2025-05-25,39701,408789,12937364,4400,1
2025-05-25,54587,558846,16878685,4400,1
2025-05-25,18356,216173,57108394,4399,1
2025-05-25,287,567665,11407636,4399,1
2025-05-25,24486,560271,12974851,4396,4
2025-05-25,24486,560271,43552300,4396,4
2025-05-25,21641,206471,59955904,4390,1
2025-05-25,21641,206471,59952185,4390,1
2025-05-25,21641,206471,80401994,4390,1
2025-05-25,21641,206471,59957059,4390,1
2025-05-25,33579,206471,56169095,4380,1
2025-05-25,35809,502835,54238001,4380,1
2025-05-25,32809,509434,34615040,4380,1
2025-05-25,36773,567645,44995767,4366,2
2025-05-25,65072,402279,31048524,4360,1
2025-05-25,60520,558846,4108496,4360,1
2025-05-25,12879,558846,19187421,4360,1
2025-05-25,36963,401534,30276701,4336,2
2025-05-25,24664,502835,28689024,4311,3
2025-05-25,19634,207774,4214190,4300,1
2025-05-25,11106,558846,10043685,4300,1
2025-05-25,9866,560271,38634018,4300,1
2025-05-25,287,567665,11483025,4299,1
2025-05-25,46848,110365,57546227,4296,2
2025-05-25,21641,206471,59957011,4290,1
2025-05-25,62726,206440,32562482,4290,1
2025-05-25,72467,100487,38399983,4290,1
2025-05-25,16765,206363,57010201,4290,1
2025-05-25,6174,551180,5136350,4280,2
2025-05-25,41695,401534,30276301,4280,2
2025-05-25,66139,214099,36360560,4280,1
2025-05-25,17277,506539,47928006,4280,1
2025-05-25,37191,207288,3753389,4280,1
2025-05-25,29222,301577,3749319,4280,1
2025-05-25,24587,560271,56305608,4280,1
2025-05-25,24587,560271,53125696,4280,1
2025-05-25,31880,402279,55797718,4280,1
2025-05-25,65374,205761,28651924,4268,1
2025-05-25,54587,551180,15255638,4235,1
2025-05-25,202,551180,2714549,4230,1
2025-05-25,46848,110365,56306266,4224,2
2025-05-25,40252,567645,2949670,4220,1
2025-05-25,17497,110435,61771008,4200,3
2025-05-25,6986,100992,4035128,4200,1
2025-05-25,21496,214781,45845388,4200,1
2025-05-25,59074,206440,44349975,4200,1
2025-05-25,20817,408789,24869772,4200,1
2025-05-25,48974,206471,62673822,4200,1
2025-05-25,287,567665,11318829,4199,1
2025-05-25,18324,509434,18382812,4198,2
2025-05-25,42413,205582,5963431,4198,2
2025-05-25,40252,566061,2953161,4197,1
2025-05-25,24486,560271,43537204,4196,3
2025-05-25,30547,402279,17450167,4194,3
2025-05-25,6817,567538,65015236,4182,1
2025-05-25,7160,558846,64859521,4180,2
2025-05-25,6174,408789,12678882,4170,3
2025-05-25,869,101535,59119507,4170,1
2025-05-25,9866,560271,57641783,4164,1
2025-05-25,9866,560271,38634202,4164,1
2025-05-25,37185,560271,75750578,4160,1
2025-05-25,33579,206471,56168986,4160,1
2025-05-25,68130,216424,6508779,4150,1
2025-05-25,18372,560271,43539195,4140,3
2025-05-25,33579,206471,56165337,4140,1
2025-05-25,4493,216173,41023328,4120,4
2025-05-25,40107,401131,54552198,4100,1
2025-05-25,287,567665,11422821,4099,1
2025-05-25,28488,206440,24662258,4090,1
2025-05-25,24486,560271,40976419,4081,3
2025-05-25,9866,560271,38634096,4073,1
2025-05-25,9866,560271,38634215,4064,1
2025-05-25,69067,565724,18644054,4050,1
2025-05-25,24486,560271,12933495,4047,2
2025-05-25,55925,509417,30934525,4028,1
2025-05-25,68636,216173,39331381,4023,2
2025-05-25,62979,216173,43486571,4000,4
2025-05-25,59905,551736,64894982,4000,4
2025-05-25,27711,560271,41239758,4000,3
2025-05-25,7197,216173,2138497,4000,2
2025-05-25,48974,206440,51022754,4000,2
2025-05-25,27298,567645,46176043,4000,2
2025-05-25,9866,560271,38634208,4000,1
2025-05-25,23067,206440,34456300,4000,1
2025-05-25,71094,563342,19639721,4000,1
2025-05-25,53036,206471,58516482,4000,1
2025-05-25,9866,560271,38634127,4000,1
2025-05-25,33579,206471,56167135,4000,1
2025-05-25,40107,401131,55203296,4000,1
2025-05-25,14755,560271,54758540,4000,1
2025-05-25,21496,216424,3792244,4000,1
2025-05-25,21496,216424,3791071,4000,1
2025-05-25,18395,502835,80175994,4000,1
2025-05-25,1610,207288,43140152,3999,1
2025-05-25,31867,401131,10909159,3998,2
2025-05-25,71411,201184,31254358,3998,1
2025-05-25,7232,551228,64867044,3990,1
2025-05-25,7232,551228,64875310,3990,1
2025-05-25,11361,551228,13972893,3990,1
2025-05-25,11361,551228,13972886,3990,1
2025-05-25,16765,558846,57362149,3990,1
2025-05-25,48674,558846,57362148,3990,1
2025-05-25,21641,206471,59957010,3990,1
2025-05-25,7232,551228,64878291,3990,1
2025-05-25,17878,206471,56100252,3990,1
2025-05-25,21641,206471,59951349,3990,1
2025-05-25,27384,206471,55872489,3990,1
2025-05-25,11361,205582,26798478,3990,1
2025-05-25,11361,551228,13972897,3990,1
2025-05-25,52147,101535,45493195,3980,2
2025-05-25,11361,205582,14913950,3980,2
2025-05-25,60520,408789,4046194,3980,1
2025-05-25,35809,564895,54238006,3980,1
2025-05-25,24587,560271,57546157,3980,1
2025-05-25,18433,558846,58243400,3980,1
2025-05-25,11066,204964,40969165,3980,1
2025-05-25,75587,216424,19655758,3980,1
2025-05-25,6174,551180,4394668,3980,1
2025-05-25,75227,205761,66157408,3980,1
2025-05-25,18433,206471,46616858,3980,1
2025-05-25,18433,558846,7311738,3980,1
2025-05-25,53648,216158,23283103,3980,1
2025-05-25,35845,401131,47626738,3970,1
2025-05-25,21641,206440,32564386,3970,1
2025-05-25,27967,206471,4008531,3970,1
2025-05-25,36773,567645,32429889,3969,2
2025-05-25,18650,206440,39748994,3960,2
2025-05-25,65103,560271,15403663,3960,2
2025-05-25,14545,560271,10266565,3960,2
2025-05-25,18650,206471,39747133,3960,2
2025-05-25,24486,560271,61850509,3960,2
2025-05-25,7160,401534,64857645,3960,2
2025-05-25,44220,201184,29836304,3960,1
2025-05-25,23069,555003,61857619,3960,1
2025-05-25,54108,402279,45978980,3960,1
2025-05-25,69526,551736,31306704,3960,1
2025-05-25,60520,551180,4099058,3960,1
2025-05-25,23069,555003,65209114,3960,1
2025-05-25,16765,206361,10141110,3950,3
2025-05-25,113,551228,25543146,3950,1
2025-05-25,79382,401131,50734878,3940,1
2025-05-25,869,214099,4710010,3935,1
2025-05-25,202,558846,2979011,3935,1
2025-05-25,33626,560271,56112193,3920,4
2025-05-25,33626,560271,56095822,3920,3
2025-05-25,69067,565724,20512425,3920,1
2025-05-25,9866,110365,57642142,3900,3
2025-05-25,44621,207774,56215935,3900,2
2025-05-25,65072,208532,31098924,3900,2
2025-05-25,12879,558873,2159865,3900,1
2025-05-25,69067,565724,84704048,3900,1
2025-05-25,31671,551228,42856733,3900,1
2025-05-25,23069,555003,32029627,3900,1
2025-05-25,1610,558846,36524161,3899,1
2025-05-25,18356,402279,55525521,3899,1
2025-05-25,18356,216173,57108393,3899,1
2025-05-25,24486,560271,12932325,3897,3
2025-05-25,53386,510003,25784687,3894,5
2025-05-25,30547,216173,20842527,3894,3
2025-05-25,402,101020,54659196,3889,1
2025-05-25,17413,566061,17944535,3888,2
2025-05-25,46848,560271,36716701,3888,1
2025-05-25,69526,201632,31399272,3860,1
2025-05-25,29222,301577,3748459,3850,1
2025-05-25,64914,205582,14259601,3850,1
2025-05-25,60520,551180,4108109,3850,1
2025-05-25,54587,551180,15341695,3850,1
2025-05-25,20817,551180,42949001,3850,1
2025-05-25,54587,551180,15255625,3850,1
2025-05-25,20817,408789,41893298,3850,1
2025-05-25,33626,560271,56114289,3840,3
2025-05-25,33626,560271,56046944,3840,3
2025-05-25,33626,560271,56112306,3840,3
2025-05-25,33626,560271,56045427,3840,3
2025-05-25,14000,214099,2814679,3840,1
2025-05-25,33579,206471,56169062,3820,1
2025-05-25,12698,201925,39564877,3818,2
2025-05-25,24486,560271,14273923,3800,3
2025-05-25,57784,207774,49558534,3800,2
2025-05-25,32798,563339,38586989,3800,1
2025-05-25,46398,301577,47905678,3800,1
2025-05-25,67381,216158,10011316,3800,1
2025-05-25,18324,509434,15291755,3798,1
2025-05-25,6174,551180,5240408,3780,2
2025-05-25,24587,560271,36716363,3780,1
2025-05-25,24587,560271,34768533,3780,1
2025-05-25,41932,207774,35559745,3770,1
2025-05-25,68636,502835,28564105,3768,3
2025-05-25,67993,551180,54506045,3762,1
2025-05-25,287,563339,22994162,3750,1
2025-05-25,202,551180,1513394,3738,1
2025-05-25,24486,560271,43546225,3697,3
2025-05-25,1918,101535,65253474,3695,1
2025-05-25,41932,501098,35551307,3690,1
2025-05-25,1918,101535,65253470,3686,1
2025-05-25,7735,205761,4749693,3681,3
2025-05-25,6174,551180,5368799,3680,2
2025-05-25,27967,206471,3942049,3680,1
2025-05-25,66250,215913,40960783,3680,1
2025-05-25,24587,560271,34767643,3680,1
2025-05-25,10612,205582,10203502,3654,3
2025-05-25,71596,201351,68922305,3640,2
2025-05-25,46848,560271,57546205,3638,1
2025-05-25,31671,205611,42855352,3628,1
2025-05-25,9866,560271,38633991,3619,1
2025-05-25,9866,560271,38634200,3619,1
2025-05-25,9866,560271,38633426,3619,1
2025-05-25,9866,560271,38634015,3619,1
2025-05-25,9866,560271,38634690,3619,1
2025-05-25,9866,560271,38634138,3619,1
2025-05-25,9866,560271,38634050,3619,1
2025-05-25,9866,560271,38633983,3619,1
2025-05-25,9866,560271,38634037,3619,1
2025-05-25,9866,560271,38634134,3619,1
2025-05-25,9866,560271,38634005,3619,1
2025-05-25,55925,509417,30934715,3615,1
2025-05-25,9866,560271,38634004,3600,2
2025-05-25,7867,110365,46007285,3600,2
2025-05-25,9866,560271,38633327,3600,2
2025-05-25,59991,216424,4797059,3600,1
2025-05-25,59074,206471,44351566,3600,1
2025-05-25,53722,551180,14463567,3600,1
2025-05-25,28793,207288,51061220,3600,1
2025-05-25,36773,567645,51582497,3600,1
2025-05-25,15375,551180,14463567,3600,1
2025-05-25,27925,551180,42541655,3600,1
2025-05-25,12879,502280,35740916,3600,1
2025-05-25,21825,567645,4246374,3600,1
2025-05-25,36886,566647,41753139,3597,2
2025-05-25,55925,567538,30935962,3595,1
2025-05-25,21641,206471,59955928,3590,1
2025-05-25,36495,216158,28031279,3590,1
2025-05-25,21641,206440,32564626,3590,1
2025-05-25,75227,508456,14362174,3578,1
2025-05-25,4776,206471,8325136,3560,2
2025-05-25,20017,208532,20314599,3560,2
2025-05-25,35809,502835,54237964,3560,2
2025-05-25,48623,560271,33191245,3560,2
2025-05-25,30581,205582,6008958,3560,1
2025-05-25,10130,206471,39744931,3560,1
2025-05-25,33626,560271,56060207,3540,3
2025-05-25,33626,560271,56075319,3540,3
2025-05-25,45954,551736,39802059,3540,2
2025-05-25,44171,216173,53221276,3520,3
2025-05-25,33626,560271,56085267,3520,3
2025-05-25,39550,563689,55561489,3520,1
2025-05-25,37747,201632,44145995,3520,1
2025-05-25,64060,567538,35184403,3520,1
2025-05-25,9866,560271,38634353,3519,1
2025-05-25,39019,216158,24892838,3506,1
2025-05-25,39019,216158,24892839,3506,1
2025-05-25,10130,206440,39747338,3500,1
2025-05-25,27903,551180,65445483,3500,1
2025-05-25,9866,560271,38633665,3500,1
2025-05-25,7197,216173,2145343,3500,1
2025-05-25,14721,110435,26705206,3500,1
2025-05-25,28488,558846,23474998,3500,1
2025-05-25,57134,502280,63439613,3500,1
2025-05-25,6959,216173,57108792,3500,1
2025-05-25,18357,551180,47024483,3499,1
2025-05-25,1610,205272,41700716,3499,1
2025-05-25,24486,560271,43537226,3497,3
2025-05-25,24664,502835,28670617,3492,3
2025-05-25,17878,206440,44753804,3490,1
2025-05-25,18433,206471,46616869,3490,1
2025-05-25,7232,551228,64862667,3490,1
2025-05-25,287,511293,9622796,3487,1
2025-05-25,15657,401534,3919610,3480,1
2025-05-25,42777,551180,41422139,3480,1
2025-05-25,24587,560271,31588039,3480,1
2025-05-25,42777,551180,41422138,3480,1
2025-05-25,12039,551180,34524124,3480,1
2025-05-25,18433,551180,40644107,3480,1
2025-05-25,37621,214099,40319228,3443,1
2025-05-25,9866,560271,38634230,3437,1
2025-05-25,71596,205761,35647470,3420,1
2025-05-25,13423,564647,26120538,3420,1
2025-05-25,287,511293,9543510,3409,1
2025-05-25,38003,100487,51106682,3400,1
2025-05-25,1610,402279,55525517,3399,1
2025-05-25,18324,401131,5614505,3398,1
2025-05-25,24486,560271,12932636,3397,3
2025-05-25,36773,567645,55492312,3395,2
2025-05-25,62726,206471,59951428,3390,1
2025-05-25,62726,206471,59951520,3390,1
2025-05-25,68148,401131,6128307,3390,1
2025-05-25,22130,207288,49996544,3380,1
2025-05-25,15657,401534,4110039,3380,1
2025-05-25,75439,567645,68349476,3380,1
2025-05-25,33626,560271,56024403,3360,2
2025-05-25,29222,100487,55058503,3360,2
2025-05-25,23069,555003,65075053,3360,1
2025-05-25,36495,216158,28031282,3360,1
2025-05-25,41932,506536,16023227,3360,1
2025-05-25,53386,216173,24325421,3356,2
2025-05-25,4643,558873,6440778,3350,1
2025-05-25,50839,205761,6960880,3300,3
2025-05-25,3223,551736,45074077,3300,2
2025-05-25,21833,551736,51271561,3300,1
2025-05-25,53937,563339,4123127,3300,1
2025-05-25,27925,551180,42541667,3300,1
2025-05-25,69067,565724,18644096,3300,1
2025-05-25,20817,551180,42949039,3300,1
2025-05-25,36886,110435,59249395,3298,1
2025-05-25,24486,560271,12972072,3297,3
2025-05-25,33626,560271,56063005,3297,1
2025-05-25,17878,206440,44892978,3290,1
2025-05-25,62726,206440,32562458,3290,1
2025-05-25,16765,558846,26839530,3290,1
2025-05-25,37747,201632,53126764,3289,1
2025-05-25,23069,555003,44371528,3280,1
2025-05-25,38739,558846,57362057,3280,1
2025-05-25,52361,567623,13025555,3280,1
2025-05-25,37747,509434,34525608,3278,1
2025-05-25,9866,560271,38633339,3255,1
2025-05-25,41932,214099,35558000,3240,3
2025-05-25,43304,506539,3759321,3240,1
2025-05-25,43304,506539,3758365,3240,1
2025-05-25,43304,506539,3759053,3240,1
2025-05-25,67381,206471,12426600,3230,1
2025-05-25,34838,214104,41896031,3223,1
2025-05-25,23063,201632,6124096,3209,1
2025-05-25,23063,201632,6124062,3209,1
2025-05-25,40107,401131,25864398,3200,1
2025-05-25,31119,402279,45482719,3200,1
2025-05-25,6817,507843,3739317,3200,1
2025-05-25,18650,206471,39746262,3200,1
2025-05-25,14000,214099,2179236,3200,1
2025-05-25,24486,560271,14027651,3198,2
2025-05-25,6168,567251,4132057,3195,1
2025-05-25,30779,216424,3764144,3190,1
2025-05-25,6174,558846,5298297,3190,1
2025-05-25,18433,551180,41448621,3190,1
2025-05-25,17878,206471,55920039,3190,1
2025-05-25,18433,551180,40642680,3190,1
2025-05-25,18433,551180,40642678,3190,1
2025-05-25,18433,551180,40642683,3190,1
2025-05-25,37621,551180,40323250,3190,1
2025-05-25,30779,216424,3763954,3190,1
2025-05-25,37621,551180,40324036,3190,1
2025-05-25,9866,560271,38633871,3182,1
2025-05-25,69526,201632,31401200,3180,1
2025-05-25,65072,502835,31101503,3180,1
2025-05-25,53937,563339,3740610,3180,1
2025-05-25,22584,205611,19639689,3180,1
2025-05-25,24269,502221,33466269,3180,1
2025-05-25,79382,401131,24184653,3170,1
2025-05-25,29932,205761,37695137,3168,1
2025-05-25,9866,560271,38633376,3164,1
2025-05-25,9866,560271,38633378,3164,1
2025-05-25,24486,560271,12940379,3160,2
2025-05-25,33626,560271,68922276,3160,2
2025-05-25,4776,551736,7688317,3160,1
2025-05-25,49339,216424,66365737,3150,1
2025-05-25,36773,567645,56340385,3143,1
2025-05-25,36773,567645,15622618,3143,1
2025-05-25,33626,560271,56080721,3140,3
2025-05-25,69067,565724,20478422,3122,1
2025-05-25,33626,560271,56078456,3120,3
2025-05-25,33626,560271,56068893,3120,3
2025-05-25,287,563342,9790325,3100,1
2025-05-25,52165,551180,35225069,3090,1
2025-05-25,37621,214099,40321127,3088,1
2025-05-25,6174,551180,5489667,3080,2
2025-05-25,18372,560271,1507818,3080,2
2025-05-25,4643,216173,9759939,3080,1
2025-05-25,10801,402279,5079371,3080,1
2025-05-25,2326,204964,10330086,3073,1
2025-05-25,46848,560271,43429241,3070,1
2025-05-25,46848,560271,43428980,3070,1
2025-05-25,46848,560271,43429446,3070,1
2025-05-25,36773,567645,48794543,3060,2
2025-05-25,37621,551180,40314432,3025,1
2025-05-25,37621,551180,40320935,3025,1
2025-05-25,13157,201351,20443201,3001,1
2025-05-25,50839,205761,6960887,3000,3
2025-05-25,27711,560271,43515932,3000,3
2025-05-25,62196,301577,2001316,3000,3
2025-05-25,28285,100487,54360977,3000,3
2025-05-25,24486,560271,41028108,3000,3
2025-05-25,41932,506539,35557579,3000,3
2025-05-25,27711,560271,48704783,3000,3
2025-05-25,24486,560271,14272948,3000,3
2025-05-25,24664,402279,55878041,3000,3
2025-05-25,65103,560271,15401181,3000,3
2025-05-25,24486,560271,12990639,3000,3
2025-05-25,24486,560271,14273740,3000,2
2025-05-25,33626,560271,55990276,3000,2
2025-05-25,20942,207288,19648657,3000,2
2025-05-25,27711,560271,30314451,3000,2
2025-05-25,68148,401131,6184721,3000,1
2025-05-25,24486,560271,38487987,3000,1
2025-05-25,23124,551180,22664256,3000,1
2025-05-25,29878,551736,7333078,3000,1
2025-05-25,31119,402279,45482716,3000,1
2025-05-25,55704,101954,30322214,3000,1
2025-05-25,40107,401131,25942055,3000,1
2025-05-25,43291,567538,15380151,3000,1
2025-05-25,5292,100487,30203287,3000,1
2025-05-25,18357,200181,40928331,2999,1
2025-05-25,287,567665,11483039,2999,1
2025-05-25,68636,110365,39799502,2992,6
2025-05-25,6174,551180,4990104,2990,1
2025-05-25,6174,551180,5768144,2990,1
2025-05-25,6174,551180,5791378,2990,1
2025-05-25,11361,551228,13974287,2990,1
2025-05-25,6174,551180,5149234,2990,1
2025-05-25,6174,558846,4957845,2990,1
2025-05-25,6174,558846,5171715,2990,1
2025-05-25,54587,551180,17342613,2990,1
2025-05-25,17878,401534,62940522,2990,1
2025-05-25,6174,551180,5405312,2990,1
2025-05-25,16765,558846,57362113,2990,1
2025-05-25,41932,506536,35552399,2990,1
2025-05-25,6174,551180,5086739,2990,1
2025-05-25,6174,558846,5173159,2990,1
2025-05-25,6174,551180,5324683,2990,1
2025-05-25,6174,551180,5541618,2990,1
2025-05-25,16765,558846,57362123,2990,1
2025-05-25,48674,558846,57362160,2990,1
2025-05-25,6174,551180,5273408,2990,1
2025-05-25,17878,206471,55929535,2990,1
2025-05-25,6174,551180,5639232,2990,1
2025-05-25,17878,206471,55917496,2990,1
2025-05-25,6174,551180,5141477,2990,1
2025-05-25,6174,551180,5323854,2990,1
2025-05-25,16765,551180,33592842,2990,1
2025-05-25,6174,551180,4597385,2990,1
2025-05-25,6174,551180,5283319,2990,1
2025-05-25,9866,560271,38634082,2982,1
2025-05-25,9866,560271,38634053,2982,1
2025-05-25,9866,560271,38633359,2982,1
2025-05-25,9866,560271,38634494,2982,1
2025-05-25,24587,560271,48089446,2980,1
2025-05-25,18433,558846,30773467,2980,1
2025-05-25,24587,509434,48664348,2980,1
2025-05-25,66139,566061,45104997,2980,1
2025-05-25,23069,555003,42170376,2980,1
2025-05-25,46111,200181,44264342,2980,1
2025-05-25,24587,560271,58220221,2980,1
2025-05-25,17497,214099,41428267,2980,1
2025-05-25,15375,402279,12821824,2980,1
2025-05-25,37621,551180,40321271,2980,1
2025-05-25,18372,560271,57373012,2980,1
2025-05-25,24587,560271,53125683,2980,1
2025-05-25,37621,551180,40320892,2980,1
2025-05-25,65072,551180,31099056,2980,1
2025-05-25,65145,560271,38102366,2980,1
2025-05-25,73674,401131,45203625,2980,1
2025-05-25,37621,551180,40312838,2980,1
2025-05-25,24587,560271,53125811,2980,1
2025-05-25,18433,551180,41448616,2980,1
2025-05-25,48674,558846,57362187,2980,1
2025-05-25,37621,551180,40312921,2980,1
2025-05-25,24587,560271,56305691,2980,1
2025-05-25,67676,562641,65144774,2980,1
2025-05-25,66139,566061,45104976,2980,1
2025-05-25,37621,551180,40313073,2980,1
2025-05-25,37621,551180,40311566,2980,1
2025-05-25,52481,567538,19535662,2980,1
2025-05-25,37621,551180,40321008,2980,1
2025-05-25,4643,551180,5440170,2970,1
2025-05-25,37747,201632,61781389,2970,1
2025-05-25,9412,206440,39310643,2970,1
2025-05-25,18357,216158,55240842,2970,1
2025-05-25,18372,560271,1443255,2960,2
2025-05-25,4776,401534,8325598,2960,2
2025-05-25,30547,216173,20842477,2960,2
2025-05-25,33626,560271,56096168,2960,2
2025-05-25,33626,560271,56058847,2960,2
2025-05-25,33626,560271,56024310,2960,2
2025-05-25,71860,200181,12491692,2960,2
2025-05-25,33626,560271,56067626,2960,2
2025-05-25,52147,101535,30084390,2960,2
2025-05-25,46848,560271,43429473,2960,1
2025-05-25,46848,560271,43428984,2960,1
2025-05-25,46848,560271,43429450,2960,1
2025-05-25,46848,560271,43429042,2960,1
2025-05-25,46848,560271,43429310,2960,1
2025-05-25,46848,560271,66609739,2960,1
2025-05-25,46848,560271,43429414,2950,1
2025-05-25,24486,560271,43545224,2947,3
2025-05-25,33626,560271,56113874,2940,3
2025-05-25,33626,560271,56096501,2940,3
2025-05-25,33626,560271,56075467,2940,3
2025-05-25,33626,560271,56094092,2940,2
2025-05-25,68636,100487,50921944,2928,6
2025-05-25,50839,205761,26259019,2900,1
2025-05-25,32798,563339,48997887,2900,1
2025-05-25,59074,206471,44351523,2900,1
2025-05-25,19634,110409,4211188,2900,1
2025-05-25,21016,100487,46864790,2899,1
2025-05-25,9866,560271,38634700,2891,1
2025-05-25,9866,560271,38634702,2891,1
2025-05-25,69526,201632,31392017,2890,1
2025-05-25,6174,551180,5543518,2890,1
2025-05-25,6174,551180,5440355,2890,1
2025-05-25,6174,551180,5389354,2890,1
2025-05-25,49339,216424,36878581,2890,1
2025-05-25,24587,560271,53125370,2880,1
2025-05-25,7160,401534,64862441,2880,1
2025-05-25,24587,560271,48311836,2880,1
2025-05-25,24587,560271,48664308,2880,1
2025-05-25,24587,560271,48664280,2880,1
2025-05-25,46848,560271,56306324,2868,1
2025-05-25,46848,560271,53126417,2868,1
2025-05-25,24269,205611,31489762,2860,2
2025-05-25,75618,510003,48571156,2850,1
2025-05-25,46848,560271,83590192,2838,1
2025-05-25,32254,201925,43298155,2819,1
2025-05-25,12698,201925,43298155,2819,1
2025-05-25,869,214099,59106735,2805,1
2025-05-25,50839,205761,6960884,2800,2
2025-05-25,28488,551180,23474560,2800,1
2025-05-25,59074,206440,44349998,2800,1
2025-05-25,23069,555003,32029626,2800,1
2025-05-25,64354,509434,37758773,2800,1
2025-05-25,24486,560271,13976921,2799,3
2025-05-25,24486,560271,12932741,2798,2
2025-05-25,24486,560271,12932643,2798,2
2025-05-25,52373,401534,35154047,2796,2
2025-05-25,41932,506536,35558039,2790,1
2025-05-25,6174,551180,5290635,2790,1
