date,shop,genre,item,sales,units
2024-09-10,24587,560271,48664311,2980,1
2024-09-10,18433,551180,41448617,2980,1
2024-09-10,17497,214099,41428267,2980,1
2024-09-10,57112,205582,3791071,2980,1
2024-09-10,24587,560271,56305573,2980,1
2024-09-10,23069,555003,30283747,2980,1
2024-09-10,55534,502835,42000436,2980,1
2024-09-10,55298,216158,35516987,2980,1
2024-09-10,65145,560271,3839920,2980,1
2024-09-10,29437,508456,45860150,2970,1
2024-09-10,54614,560271,43391551,2970,1
2024-09-10,54614,560271,84056527,2970,1
2024-09-10,33579,206440,56167503,2970,1
2024-09-10,24269,560271,9703622,2970,1
2024-09-10,54614,560271,84053380,2970,1
2024-09-10,23063,201632,6124018,2970,1
2024-09-10,13062,401131,53052875,2970,1
2024-09-10,54614,560271,43558976,2970,1
2024-09-10,54614,560271,43294584,2970,1
2024-09-10,13062,401131,53052872,2970,1
2024-09-10,59905,205611,64894840,2970,1
2024-09-10,24486,560271,43537205,2967,3
2024-09-10,22966,206471,1568492,2965,1
2024-09-10,4776,401534,8325664,2960,2
2024-09-10,63717,408789,53148820,2960,2
2024-09-10,43129,560271,33191166,2960,2
2024-09-10,27711,560271,22727166,2960,2
2024-09-10,65103,560271,15403773,2960,1
2024-09-10,287,563339,10527310,2958,2
2024-09-10,65741,205761,44460102,2952,1
2024-09-10,54614,560271,52738194,2952,1
2024-09-10,47942,407120,58353112,2950,1
2024-09-10,53386,560271,24378550,2950,1
2024-09-10,53386,216173,25973475,2948,1
2024-09-10,53386,216173,25973650,2948,1
2024-09-10,48654,201351,66727251,2945,1
2024-09-10,54614,110365,34766733,2940,2
2024-09-10,61463,502221,31576956,2940,1
2024-09-10,6168,567251,48697027,2926,1
2024-09-10,287,563339,9785916,2924,1
2024-09-10,46848,110365,34776374,2920,2
2024-09-10,33579,206440,56167259,2920,1
2024-09-10,33579,206440,56165905,2920,1
2024-09-10,13588,551180,50221870,2900,1
2024-09-10,13062,401131,53052868,2900,1
2024-09-10,7197,216173,2145638,2900,1
2024-09-10,8010,206440,4203263,2900,1
2024-09-10,8010,206440,4421040,2900,1
2024-09-10,23069,555003,30547366,2900,1
2024-09-10,59074,206471,44351557,2900,1
2024-09-10,24486,560271,43537229,2899,3
2024-09-10,66139,566061,36158702,2898,1
2024-09-10,24486,560271,12558209,2897,3
2024-09-10,49789,216173,34427681,2895,2
2024-09-10,24587,560271,48088656,2880,1
2024-09-10,24587,560271,48088280,2880,1
2024-09-10,24587,560271,34767072,2880,1
2024-09-10,24587,560271,48740681,2880,1
2024-09-10,24587,560271,48088411,2880,1
2024-09-10,33579,206471,56168032,2880,1
2024-09-10,24587,560271,53125534,2880,1
2024-09-10,24587,560271,53125504,2880,1
2024-09-10,193,560271,17674261,2880,1
2024-09-10,24587,560271,82703922,2880,1
2024-09-10,24587,560271,48088366,2880,1
2024-09-10,24587,560271,53125722,2880,1
2024-09-10,24587,560271,48664308,2880,1
2024-09-10,46959,207774,57976148,2880,1
2024-09-10,24587,560271,57543344,2880,1
2024-09-10,24587,560271,53125547,2880,1
2024-09-10,7197,216173,55277241,2880,1
2024-09-10,37724,551732,38939865,2880,1
2024-09-10,24587,560271,53125423,2880,1
2024-09-10,24587,560271,48664227,2880,1
2024-09-10,24587,560271,48664280,2880,1
2024-09-10,24587,560271,48088983,2880,1
2024-09-10,24587,560271,56296783,2880,1
2024-09-10,53387,407120,19579955,2880,1
2024-09-10,61457,205611,56590572,2878,1
2024-09-10,287,563339,9672012,2876,2
2024-09-10,24486,560271,43537220,2874,4
2024-09-10,18433,551180,40642677,2870,1
2024-09-10,18433,551180,40642675,2870,1
2024-09-10,54614,560271,84048635,2860,1
2024-09-10,54587,408789,15256165,2860,1
2024-09-10,54614,560271,70464696,2860,1
2024-09-10,7160,401534,64862082,2850,1
2024-09-10,46848,560271,43429111,2840,1
2024-09-10,42595,206471,62675586,2820,2
2024-09-10,10612,205582,10203726,2812,2
2024-09-10,50839,205761,6960884,2800,2
2024-09-10,65145,560271,3767501,2800,1
2024-09-10,49101,408789,31581965,2800,1
2024-09-10,31127,205761,33017070,2800,1
2024-09-10,193,560271,25151153,2800,1
2024-09-10,60427,567645,53534927,2800,1
2024-09-10,4776,402279,8646827,2800,1
2024-09-10,24486,560271,51256236,2798,3
2024-09-10,24486,560271,41028115,2798,2
2024-09-10,24486,560271,12932741,2798,2
2024-09-10,43129,560271,33191297,2798,2
2024-09-10,24486,560271,12976207,2798,2
2024-09-10,287,563339,11292259,2798,1
2024-09-10,287,563339,11284537,2796,4
2024-09-10,30547,402279,17450167,2796,2
2024-09-10,6174,551180,5323854,2790,1
2024-09-10,46848,560271,68774484,2788,1
2024-09-10,46848,560271,76585670,2788,1
2024-09-10,42413,502221,31878780,2780,1
2024-09-10,15375,408789,8374927,2780,1
2024-09-10,12879,567434,31071120,2760,2
2024-09-10,46848,509434,34773530,2758,1
2024-09-10,46848,560271,57545912,2752,1
2024-09-10,46848,560271,56306207,2752,1
2024-09-10,46848,560271,57545114,2752,1
2024-09-10,6168,567251,4190071,2750,1
2024-09-10,33579,206440,56167471,2750,1
2024-09-10,4643,551180,5402259,2750,1
2024-09-10,70420,563339,26989336,2750,1
2024-09-10,54614,560271,43389170,2750,1
2024-09-10,18433,551180,40514814,2750,1
2024-09-10,13415,100487,37339440,2750,1
2024-09-10,52578,560271,43263721,2750,1
2024-09-10,46848,560271,53126372,2748,1
2024-09-10,23063,201632,6124068,2745,1
2024-09-10,46848,560271,43428985,2730,1
2024-09-10,53937,563339,3778601,2730,1
2024-09-10,46848,560271,43429446,2730,1
2024-09-10,34226,508456,44478370,2728,1
2024-09-10,28488,551180,23464100,2726,1
2024-09-10,46848,560271,56306273,2715,1
2024-09-10,35470,214099,58466611,2713,1
2024-09-10,37621,551180,40285369,2710,1
2024-09-10,46848,560271,48102527,2708,1
2024-09-10,46848,560271,48108398,2708,1
2024-09-10,46848,560271,57546177,2708,1
2024-09-10,46848,560271,48102469,2708,1
2024-09-10,46848,560271,83588179,2708,1
2024-09-10,66042,301577,17015704,2700,5
2024-09-10,57784,207774,49561313,2700,2
2024-09-10,2457,216424,40664148,2700,1
2024-09-10,29825,207288,53976371,2700,1
2024-09-10,287,563339,9670357,2699,1
2024-09-10,24486,560271,43537219,2697,3
2024-09-10,24486,560271,41027043,2697,2
2024-09-10,24293,204964,2773935,2692,1
2024-09-10,24293,204964,2773938,2692,1
2024-09-10,4776,551732,7695855,2691,1
2024-09-10,6174,551180,5390156,2690,1
2024-09-10,6174,551180,5175751,2690,1
2024-09-10,6174,551180,5159102,2690,1
2024-09-10,6174,551180,4760316,2690,1
2024-09-10,6174,551180,5440355,2690,1
2024-09-10,4776,551732,7695807,2682,1
2024-09-10,45954,551732,32937994,2682,1
2024-09-10,46959,207774,83594546,2682,1
2024-09-10,4776,206440,7703307,2680,1
2024-09-10,59074,206440,44349972,2680,1
2024-09-10,2887,567645,4190109,2680,1
2024-09-10,24587,560271,48089167,2680,1
2024-09-10,35845,401131,47626900,2680,1
2024-09-10,24587,560271,48088667,2680,1
2024-09-10,23695,507843,46958894,2680,1
2024-09-10,24587,560271,41186343,2680,1
2024-09-10,24587,560271,36716335,2680,1
2024-09-10,24587,560271,56305214,2680,1
2024-09-10,30581,551228,28228382,2680,1
2024-09-10,54614,502835,46554732,2680,1
2024-09-10,33579,206471,56168369,2670,1
2024-09-10,27711,560271,40607284,2660,2
2024-09-10,21267,510003,29532931,2660,2
2024-09-10,46848,560271,56305950,2656,1
2024-09-10,46848,560271,48099886,2656,1
2024-09-10,56103,214099,27440575,2650,1
2024-09-10,36283,304763,44900165,2640,2
2024-09-10,52214,205582,48789728,2640,1
2024-09-10,70420,563339,26987692,2640,1
2024-09-10,21833,551736,51271667,2640,1
2024-09-10,54614,560271,43384407,2640,1
2024-09-10,52214,205582,48789729,2640,1
2024-09-10,18753,207288,44650841,2630,1
2024-09-10,65072,551180,31099545,2624,1
2024-09-10,28488,551180,24651656,2620,1
2024-09-10,46848,560271,34779521,2618,1
2024-09-10,3260,567645,47055728,2613,1
2024-09-10,13062,401131,53052874,2610,1
2024-09-10,50839,205761,6960885,2600,2
2024-09-10,680,205272,16827539,2600,1
2024-09-10,42595,206471,62675870,2600,1
2024-09-10,48461,207288,2134962,2600,1
2024-09-10,24486,560271,12984824,2598,2
2024-09-10,55087,206440,2127264,2598,2
2024-09-10,287,563339,5174697,2598,1
2024-09-10,46848,560271,36712544,2598,1
2024-09-10,45954,551732,32938613,2592,1
2024-09-10,35845,401131,41270227,2592,1
2024-09-10,43989,565724,25854676,2585,1
2024-09-10,6168,567251,48697039,2584,1
2024-09-10,34698,508456,40305766,2580,1
2024-09-10,24587,509434,45741740,2580,1
2024-09-10,35913,201351,15394999,2580,1
2024-09-10,46959,110409,41917694,2580,1
2024-09-10,31301,201632,37751780,2574,1
2024-09-10,66250,201925,57163411,2570,1
2024-09-10,35470,201351,23542891,2569,1
2024-09-10,28285,100487,54369692,2560,2
2024-09-10,69232,509434,56506528,2560,1
2024-09-10,287,563339,11408650,2549,1
2024-09-10,65103,110365,15402891,2540,4
2024-09-10,35845,401131,47626882,2530,1
2024-09-10,35470,214099,58466610,2524,1
2024-09-10,36197,555003,34390190,2520,3
2024-09-10,50839,205761,6778554,2520,2
2024-09-10,33579,206471,56167959,2520,1
2024-09-10,48654,214099,2441081,2520,1
2024-09-10,193,560271,25151177,2520,1
2024-09-10,33579,206471,56168379,2510,1
2024-09-10,37621,401534,40318929,2504,1
2024-09-10,13588,551180,38427939,2500,2
2024-09-10,13588,551180,52029240,2500,2
2024-09-10,12805,206440,59333235,2500,1
2024-09-10,42954,408789,3860713,2500,1
2024-09-10,13588,551180,57938105,2500,1
2024-09-10,193,560271,23823700,2500,1
2024-09-10,37747,509434,62546409,2500,1
2024-09-10,6817,205761,67840132,2500,1
2024-09-10,28488,551180,24029859,2500,1
2024-09-10,10612,205611,15395342,2500,1
2024-09-10,7197,216173,2145589,2500,1
2024-09-10,6174,551180,5354364,2490,1
2024-09-10,69067,565724,20513380,2490,1
2024-09-10,69067,565724,20513372,2490,1
2024-09-10,65145,560271,3742208,2480,1
2024-09-10,24587,560271,34767367,2480,1
2024-09-10,24587,560271,43248151,2480,1
2024-09-10,24587,560271,43248184,2480,1
2024-09-10,18372,560271,57373010,2480,1
2024-09-10,24587,560271,36716564,2480,1
2024-09-10,27967,206471,4022617,2480,1
2024-09-10,24587,560271,43248237,2480,1
2024-09-10,18372,560271,57373007,2480,1
2024-09-10,11871,560271,15841851,2480,1
2024-09-10,54614,509434,48844685,2478,1
2024-09-10,42413,502280,31878859,2470,1
2024-09-10,193,110365,6113467,2455,1
2024-09-10,54614,110365,48089214,2455,1
2024-09-10,28488,551180,25292132,2450,1
2024-09-10,68148,401131,530875,2450,1
2024-09-10,193,560271,23823745,2430,1
2024-09-10,37621,551736,40308640,2420,3
2024-09-10,34698,551732,40305449,2420,1
2024-09-10,46848,560271,36712586,2420,1
2024-09-10,46848,560271,48098899,2420,1
2024-09-10,37621,408789,40299731,2420,1
2024-09-10,60520,558846,3924065,2420,1
2024-09-10,54614,560271,52738191,2412,1
2024-09-10,46848,560271,83589432,2410,1
2024-09-10,46848,560271,43428846,2410,1
2024-09-10,16027,551736,4397369,2400,4
2024-09-10,65103,560271,15403784,2400,3
2024-09-10,14513,110409,51735801,2400,2
2024-09-10,46579,207288,35200629,2400,2
2024-09-10,17497,110435,59234435,2400,1
2024-09-10,33379,100487,30109277,2400,1
2024-09-10,14000,214099,2552724,2400,1
2024-09-10,50839,205761,6960903,2400,1
2024-09-10,47787,200181,10747555,2400,1
2024-09-10,6959,216173,57108872,2400,1
2024-09-10,24486,560271,43549297,2398,2
2024-09-10,24486,560271,12557911,2398,2
2024-09-10,24486,560271,35102042,2398,2
2024-09-10,62241,401534,54510426,2398,1
2024-09-10,287,563342,9626334,2397,3
2024-09-10,24486,560271,12940176,2397,3
2024-09-10,287,563342,9917277,2397,2
2024-09-10,287,563342,22983013,2397,2
2024-09-10,287,563342,9626328,2397,2
2024-09-10,287,563342,9551411,2396,4
2024-09-10,46848,560271,43510933,2394,2
2024-09-10,49789,216173,65245673,2394,2
2024-09-10,6174,551180,5086739,2390,1
2024-09-10,6174,551180,5157605,2390,1
2024-09-10,6174,551180,5536983,2390,1
2024-09-10,35470,201351,23523142,2389,1
2024-09-10,37621,551180,40317186,2384,1
2024-09-10,37621,551180,40314289,2384,1
2024-09-10,37621,551180,40312843,2384,1
2024-09-10,37621,551180,40308554,2384,1
2024-09-10,37621,551180,40311566,2384,1
2024-09-10,37621,551180,40313235,2384,1
2024-09-10,37621,551180,40312870,2384,1
2024-09-10,10403,551228,79348237,2380,1
2024-09-10,66250,201925,57164057,2370,1
2024-09-10,14293,214099,46984557,2365,1
2024-09-10,57205,567645,55108599,2360,1
2024-09-10,14000,214099,2481362,2350,1
2024-09-10,23069,555003,33632263,2350,1
2024-09-10,3738,508456,59625369,2349,1
2024-09-10,54614,110365,51983154,2340,3
2024-09-10,12234,567645,26888182,2330,2
2024-09-10,37621,551736,40311124,2322,3
2024-09-10,193,502835,23773687,2322,1
2024-09-10,37621,551736,40314568,2320,2
2024-09-10,54614,560271,84050611,2319,1
2024-09-10,54614,560271,56305506,2319,1
2024-09-10,62431,408789,45122196,2310,1
2024-09-10,54614,560271,43384548,2310,1
2024-09-10,46696,408789,9063186,2310,1
2024-09-10,13588,551180,3107127,2300,1
2024-09-10,37185,560271,27101941,2300,1
2024-09-10,37185,560271,83275629,2300,1
2024-09-10,59074,206440,44349998,2300,1
2024-09-10,40107,401131,55203278,2300,1
2024-09-10,33610,567645,56678452,2298,1
2024-09-10,52850,201351,4090138,2297,1
2024-09-10,6174,408789,12661004,2290,1
2024-09-10,35639,216173,36520975,2280,2
2024-09-10,24587,560271,56305606,2280,1
2024-09-10,24587,560271,48089105,2280,1
2024-09-10,24587,560271,56305607,2280,1
2024-09-10,7160,558846,64861934,2280,1
2024-09-10,193,560271,25058362,2274,1
2024-09-10,24486,560271,12987672,2270,2
2024-09-10,28488,551180,24651703,2270,1
2024-09-10,193,560271,25247931,2250,2
2024-09-10,193,560271,23823703,2250,1
2024-09-10,13415,100487,37454691,2250,1
2024-09-10,193,560271,23823706,2250,1
2024-09-10,24486,560271,12977048,2247,3
2024-09-10,10801,215913,22242226,2240,1
2024-09-10,4776,401534,7701752,2232,1
2024-09-10,48866,408789,31099346,2220,2
2024-09-10,54614,560271,84070473,2200,1
2024-09-10,32809,509434,22771329,2200,1
2024-09-10,70420,563339,26989276,2200,1
2024-09-10,70420,563339,26989257,2200,1
2024-09-10,37747,201632,61781404,2200,1
2024-09-10,7197,216173,2135851,2200,1
2024-09-10,29437,508456,53567817,2200,1
2024-09-10,24587,560271,56305560,2200,1
2024-09-10,21016,100487,46864785,2200,1
2024-09-10,23067,206440,63039811,2200,1
2024-09-10,54587,551180,15341689,2200,1
2024-09-10,13415,100487,79759625,2200,1
2024-09-10,11106,558846,15316389,2200,1
2024-09-10,24486,560271,12555828,2198,2
2024-09-10,24486,560271,43537226,2198,2
2024-09-10,24486,560271,12974451,2198,2
2024-09-10,24486,560271,41027036,2198,2
2024-09-10,24486,560271,52247702,2198,1
2024-09-10,49789,216173,34427677,2196,2
2024-09-10,48654,564647,2441192,2194,1
2024-09-10,46848,560271,43429103,2190,1
2024-09-10,42413,205582,5963431,2180,1
2024-09-10,35913,201351,4134051,2180,1
2024-09-10,40828,301577,5133410,2180,1
2024-09-10,37747,560271,34525733,2178,1
2024-09-10,10801,201925,19758542,2178,1
2024-09-10,54614,560271,46966044,2178,1
2024-09-10,287,563339,11304731,2175,1
2024-09-10,287,563339,11325326,2175,1
2024-09-10,287,563339,11325311,2175,1
2024-09-10,54614,502835,52736892,2166,1
2024-09-10,36197,555003,34392473,2160,1
2024-09-10,24486,560271,35102041,2158,2
2024-09-10,70420,563342,26989333,2156,1
2024-09-10,24486,560271,12929609,2154,2
2024-09-10,68148,401131,530841,2150,1
2024-09-10,46848,560271,43248555,2128,1
2024-09-10,193,110365,16458920,2127,2
2024-09-10,54587,551180,73106612,2112,1
2024-09-10,54587,551180,15230205,2112,1
2024-09-10,65103,560271,15401632,2100,3
2024-09-10,61463,216173,43486420,2100,2
2024-09-10,37185,560271,27864888,2100,1
2024-09-10,193,560271,17674151,2100,1
2024-09-10,33610,567645,64530107,2099,1
2024-09-10,287,563339,5535589,2097,3
2024-09-10,287,563339,9789037,2097,2
2024-09-10,287,563339,9789038,2097,2
2024-09-10,37621,408789,40321003,2090,1
2024-09-10,54614,560271,53033078,2081,1
2024-09-10,40828,509434,18382812,2080,1
2024-09-10,13587,401131,5355016,2080,1
2024-09-10,37185,560271,75750578,2080,1
2024-09-10,46848,560271,43429388,2080,1
2024-09-10,24486,560271,12956671,2078,2
2024-09-10,4741,206471,31314835,2073,1
2024-09-10,26549,207288,3754282,2050,1
2024-09-10,287,563342,9621776,2043,1
2024-09-10,287,563342,9454032,2030,1
2024-09-10,287,563339,11395619,2028,1
2024-09-10,59905,408789,40340872,2000,2
2024-09-10,3223,551736,45074074,2000,2
2024-09-10,50294,509434,53865493,2000,2
2024-09-10,27711,560271,43514132,2000,2
2024-09-10,27711,560271,48704786,2000,2
2024-09-10,31127,205761,60181966,2000,2
2024-09-10,27711,560271,56939648,2000,2
2024-09-10,28285,100487,54369477,2000,2
2024-09-10,38439,560271,83315424,2000,2
2024-09-10,37185,560271,5537909,2000,2
2024-09-10,4493,207288,62969031,2000,2
2024-09-10,37621,551180,40321097,2000,2
2024-09-10,29437,508456,53567918,2000,2
2024-09-10,50839,205761,6960887,2000,2
2024-09-10,43129,560271,33193327,2000,2
2024-09-10,31127,205761,60181946,2000,2
2024-09-10,27711,560271,43507305,2000,2
2024-09-10,65103,110365,15402657,2000,2
2024-09-10,38439,560271,32692724,2000,2
2024-09-10,27711,560271,43515932,2000,2
2024-09-10,37185,560271,27871229,2000,2
2024-09-10,13588,551180,51713395,2000,1
2024-09-10,65103,560271,15402241,2000,1
2024-09-10,18356,502280,32569041,2000,1
2024-09-10,16027,551736,4390360,2000,1
2024-09-10,15724,207288,4369474,2000,1
2024-09-10,402,101020,54659184,2000,1
2024-09-10,69949,401131,29971961,2000,1
2024-09-10,24587,560271,31746729,2000,1
2024-09-10,34226,508456,44485396,2000,1
2024-09-10,37185,560271,25092735,1999,1
2024-09-10,36886,214104,45814642,1999,1
2024-09-10,53937,563339,3864148,1999,1
2024-09-10,48623,566403,33216968,1999,1
2024-09-10,24486,560271,43537237,1998,2
2024-09-10,24486,560271,43537223,1998,2
2024-09-10,24486,560271,43537215,1996,4
2024-09-10,287,563339,6749357,1996,2
2024-09-10,68636,110365,39799502,1990,5
2024-09-10,11361,551228,26798388,1990,1
2024-09-10,6174,551180,5428904,1990,1
2024-09-10,6174,551180,5258311,1990,1
2024-09-10,6174,551180,5254446,1990,1
2024-09-10,42595,206471,62684087,1990,1
2024-09-10,6174,551180,5512757,1990,1
2024-09-10,6174,551180,5244918,1990,1
2024-09-10,6174,551180,5375501,1990,1
2024-09-10,6174,551180,5504982,1990,1
2024-09-10,6174,401131,4851871,1990,1
2024-09-10,6174,551180,5361951,1990,1
2024-09-10,6174,551180,4555610,1990,1
2024-09-10,6174,551180,5251077,1990,1
2024-09-10,44220,206471,32069362,1989,1
2024-09-10,193,560271,78306753,1982,1
2024-09-10,6174,551180,5382772,1980,2
2024-09-10,37246,201184,64125409,1980,2
2024-09-10,68402,401131,52023921,1980,1
2024-09-10,23069,555003,48806538,1980,1
2024-09-10,54614,560271,55419041,1980,1
2024-09-10,23069,555003,63847173,1980,1
2024-09-10,4776,207288,3130747,1980,1
2024-09-10,62659,401131,35188829,1980,1
2024-09-10,23069,555003,65209114,1980,1
2024-09-10,50294,509434,61225960,1980,1
2024-09-10,30581,205611,6013336,1980,1
2024-09-10,37747,201632,61781406,1980,1
2024-09-10,55298,560271,35517162,1980,1
2024-09-10,44220,201184,29836304,1980,1
2024-09-10,24269,207288,9703687,1980,1
2024-09-10,7160,401534,64857645,1980,1
2024-09-10,62659,401131,35145546,1980,1
2024-09-10,54614,502835,38159121,1980,1
2024-09-10,23069,555003,32671249,1980,1
2024-09-10,68402,401131,52023869,1980,1
2024-09-10,54448,214781,2146043,1980,1
2024-09-10,193,560271,25058374,1980,1
2024-09-10,36197,555003,34392448,1980,1
2024-09-10,24587,560271,40889183,1980,1
2024-09-10,36197,555003,34390186,1980,1
2024-09-10,23069,555003,38143513,1980,1
2024-09-10,42797,508456,11009040,1980,1
2024-09-10,65145,560271,16342459,1980,1
2024-09-10,54614,509434,48844644,1980,1
2024-09-10,54614,560271,55409619,1980,1
2024-09-10,27711,560271,82836264,1980,1
2024-09-10,36197,555003,34390188,1980,1
2024-09-10,69949,401131,29971850,1980,1
2024-09-10,52578,201632,55286044,1978,1
2024-09-10,35845,401131,41270337,1962,1
2024-09-10,7197,216173,35303031,1960,1
2024-09-10,54614,560271,53034614,1958,1
2024-09-10,193,110365,17674250,1955,1
2024-09-10,68402,401131,52023881,1950,1
2024-09-10,24486,560271,43537233,1948,2
2024-09-10,24486,560271,40976396,1948,2
2024-09-10,46848,110365,53126386,1948,1
2024-09-10,3223,214099,45074120,1920,1
2024-09-10,287,563339,9789050,1918,1
2024-09-10,6168,567251,48697002,1917,1
2024-09-10,31301,201632,48673973,1900,1
2024-09-10,23069,555003,33632327,1900,1
2024-09-10,13588,551180,3107092,1900,1
2024-09-10,13588,551180,3107101,1900,1
2024-09-10,13588,551180,57938963,1900,1
2024-09-10,13588,551180,57938962,1900,1
2024-09-10,16914,205582,4159695,1900,1
2024-09-10,28488,551180,24027232,1900,1
2024-09-10,24486,560271,43537239,1899,2
2024-09-10,55087,206471,51510079,1899,1
2024-09-10,202,551180,2624649,1897,1
2024-09-10,6174,551180,6128184,1890,1
2024-09-10,6174,551180,5140482,1890,1
2024-09-10,7160,401534,64862092,1890,1
2024-09-10,7472,567623,55425626,1890,1
2024-09-10,37185,560271,66101083,1890,1
2024-09-10,24587,560271,40889180,1880,1
2024-09-10,54614,560271,53380700,1880,1
2024-09-10,65103,560271,15402388,1880,1
2024-09-10,23069,555003,30359243,1880,1
2024-09-10,54587,551180,84044095,1870,1
2024-09-10,20017,201925,19758542,1870,1
2024-09-10,54614,560271,55408852,1870,1
2024-09-10,193,560271,25151164,1870,1
2024-09-10,9468,205582,47735137,1860,1
2024-09-10,68439,205611,47900073,1860,1
2024-09-10,54614,110365,36716488,1851,1
2024-09-10,193,560271,25058380,1850,1
2024-09-10,35470,201351,15786023,1849,1
2024-09-10,46848,110365,36840119,1848,1
2024-09-10,46848,110365,41186862,1848,1
2024-09-10,46848,110365,53126322,1848,1
2024-09-10,70420,563339,26989337,1848,1
2024-09-10,193,110365,17671617,1832,2
2024-09-10,8010,207288,4229271,1800,3
2024-09-10,4776,207288,3130637,1800,2
2024-09-10,37185,560271,23539946,1800,1
2024-09-10,9468,205582,3332443,1800,1
2024-09-10,37185,560271,45251402,1800,1
2024-09-10,29194,206471,63504355,1800,1
2024-09-10,18745,207288,26262330,1800,1
2024-09-10,18205,201184,31299032,1800,1
2024-09-10,18745,207288,26262353,1800,1
2024-09-10,29194,560271,82947656,1800,1
2024-09-10,23067,206440,63039795,1800,1
2024-09-10,68402,401131,52023899,1800,1
2024-09-10,18745,207288,26262340,1800,1
2024-09-10,24486,560271,13977527,1799,1
2024-09-10,24486,560271,12559136,1798,2
2024-09-10,24486,560271,43537241,1798,1
2024-09-10,287,563339,10750192,1798,1
2024-09-10,46848,110365,56306121,1798,1
2024-09-10,24486,560271,43537216,1796,2
2024-09-10,41398,401534,28364316,1790,1
2024-09-10,11361,205611,14655577,1790,1
2024-09-10,54587,551180,84044127,1786,1
2024-09-10,54587,551180,84044128,1786,1
2024-09-10,193,110365,16458927,1782,2
2024-09-10,4776,551736,7688347,1782,1
2024-09-10,42797,508456,10791405,1782,1
2024-09-10,24486,560271,61850508,1782,1
2024-09-10,193,110365,17674852,1780,2
2024-09-10,23069,555003,63847171,1780,1
2024-09-10,18372,560271,57053206,1780,1
2024-09-10,43129,560271,33191194,1780,1
2024-09-10,11871,560271,79574066,1780,1
2024-09-10,22584,205611,39963132,1780,1
2024-09-10,54614,560271,52732664,1780,1
2024-09-10,18324,509434,9052987,1780,1
2024-09-10,39655,100487,3939587,1780,1
2024-09-10,42413,216173,31878699,1780,1
2024-09-10,43129,560271,33191303,1780,1
2024-09-10,70420,563339,26989124,1760,1
2024-09-10,54614,560271,55410947,1760,1
2024-09-10,193,560271,25151172,1760,1
2024-09-10,287,511293,10337350,1756,2
2024-09-10,16027,401534,4388504,1750,1
2024-09-10,7197,216173,62660104,1750,1
2024-09-10,30581,551228,4127381,1740,1
2024-09-10,48654,201351,2441121,1730,1
2024-09-10,4741,206471,26799316,1719,1
2024-09-10,4741,206440,31493996,1719,1
2024-09-10,24486,560271,12971679,1706,2
2024-09-10,23067,206440,57427995,1700,1
2024-09-10,68148,401131,501543,1700,1
2024-09-10,50839,205761,6960960,1700,1
2024-09-10,36886,207774,31870562,1699,1
2024-09-10,24486,560271,12995682,1698,2
2024-09-10,202,551180,2624648,1692,1
2024-09-10,36620,401131,30069964,1690,1
2024-09-10,6174,551180,6131545,1690,1
2024-09-10,6174,551180,5276797,1690,1
2024-09-10,68148,401131,369577,1690,1
2024-09-10,50839,205761,6960868,1690,1
2024-09-10,62241,401534,54491655,1688,1
2024-09-10,42797,551732,10910084,1680,1
2024-09-10,68402,401131,52024596,1680,1
2024-09-10,13587,216173,15291742,1680,1
2024-09-10,32278,101535,22185588,1680,1
2024-09-10,68402,401131,52023896,1680,1
2024-09-10,7160,401534,64861173,1680,1
2024-09-10,57784,207774,49561385,1680,1
2024-09-10,23069,555003,65075053,1680,1
2024-09-10,40828,551732,5368102,1680,1
2024-09-10,68402,401131,52024135,1680,1
2024-09-10,18372,560271,55252916,1680,1
2024-09-10,15753,560271,52893136,1680,1
2024-09-10,57784,207774,49558544,1680,1
2024-09-10,69232,509434,56506518,1680,1
2024-09-10,15753,560271,55030732,1680,1
2024-09-10,54614,110365,57546112,1663,1
2024-09-10,69067,565724,21269962,1660,1
2024-09-10,62241,401534,54503101,1658,1
2024-09-10,54614,560271,55421050,1650,1
2024-09-10,21833,551736,19272091,1650,1
2024-09-10,54614,110365,43595846,1650,1
2024-09-10,43238,555003,48895,1650,1
2024-09-10,21833,551736,19272145,1650,1
2024-09-10,193,110365,25058376,1650,1
2024-09-10,54614,560271,55421025,1650,1
2024-09-10,54614,560271,55409194,1650,1
2024-09-10,54614,560271,55414222,1650,1
2024-09-10,60800,551732,56970597,1650,1
2024-09-10,52578,201632,55286052,1648,1
2024-09-10,52578,201632,55286037,1648,1
2024-09-10,52578,201632,55286041,1648,1
2024-09-10,52578,201632,55286040,1648,1
2024-09-10,5187,214781,47698775,1638,1
2024-09-10,7160,558846,64862053,1630,1
2024-09-10,17277,506539,45295795,1620,1
2024-09-10,869,214099,59039616,1620,1
2024-09-10,193,110365,25151189,1620,1
2024-09-10,24293,204964,2770920,1619,1
2024-09-10,287,563342,11406374,1618,1
2024-09-10,34226,508456,44485395,1608,1
2024-09-10,19634,207774,4023879,1600,1
2024-09-10,65072,216173,28647434,1600,1
2024-09-10,62196,207288,1864804,1600,1
2024-09-10,61347,407120,3744748,1600,1
2024-09-10,57784,101535,50944781,1600,1
2024-09-10,40107,401131,34784737,1600,1
2024-09-10,24486,560271,82699354,1598,2
2024-09-10,287,563342,11406390,1598,1
2024-09-10,24486,560271,12960266,1597,2
2024-09-10,43129,110365,52795223,1596,2
2024-09-10,49789,216173,34431317,1596,2
2024-09-10,53937,563342,4104115,1590,1
