date,shop,genre,item,sales,units
2026-03-15,31119,402279,45482716,3000,1
2026-03-15,71809,216424,84787569,3000,1
2026-03-15,3223,551736,45074074,3000,1
2026-03-15,23067,206440,35256061,3000,1
2026-03-15,59905,551736,66348378,3000,1
2026-03-15,73939,567538,65823477,3000,1
2026-03-15,29677,511293,26823334,2999,1
2026-03-15,9448,511293,26824448,2999,1
2026-03-15,1610,200181,59539505,2999,1
2026-03-15,9448,511293,25666401,2999,1
2026-03-15,24486,560271,41027068,2998,2
2026-03-15,287,563342,25585808,2997,1
2026-03-15,287,563342,25585469,2997,1
2026-03-15,6174,551180,5390758,2990,1
2026-03-15,48674,558846,57362160,2990,1
2026-03-15,6174,551180,5541618,2990,1
2026-03-15,6174,551180,5876259,2990,1
2026-03-15,16765,558846,57362160,2990,1
2026-03-15,17878,206471,55920087,2990,1
2026-03-15,6174,551180,5149234,2990,1
2026-03-15,48674,558846,57362113,2990,1
2026-03-15,6174,551180,5142444,2990,1
2026-03-15,6174,551180,5434332,2990,1
2026-03-15,6174,551180,5418298,2990,1
2026-03-15,6174,551180,4597385,2990,1
2026-03-15,6174,551180,5324999,2990,1
2026-03-15,6174,551180,5273408,2990,1
2026-03-15,6174,558846,5270165,2990,1
2026-03-15,16765,558846,57362113,2990,1
2026-03-15,54614,560271,84066563,2985,1
2026-03-15,9866,560271,38634057,2982,1
2026-03-15,9866,560271,38634053,2982,1
2026-03-15,9866,560271,57642785,2982,1
2026-03-15,9866,560271,38634570,2982,1
2026-03-15,491,563339,18041086,2980,1
2026-03-15,24587,560271,53125811,2980,1
2026-03-15,24587,560271,57545964,2980,1
2026-03-15,18433,551180,41448617,2980,1
2026-03-15,18356,216173,32524446,2980,1
2026-03-15,16765,551180,53139374,2980,1
2026-03-15,30198,401534,56160874,2980,1
2026-03-15,66139,566061,45104975,2980,1
2026-03-15,18433,551180,40642673,2980,1
2026-03-15,65145,560271,16342499,2980,1
2026-03-15,24587,560271,48089445,2980,1
2026-03-15,24587,560271,48664449,2980,1
2026-03-15,24587,560271,66831574,2980,1
2026-03-15,23069,555003,42170376,2980,1
2026-03-15,67676,401131,45203625,2980,1
2026-03-15,59837,402279,44651837,2980,1
2026-03-15,66139,566061,45104979,2980,1
2026-03-15,9448,506536,27663424,2978,1
2026-03-15,16765,206361,6608467,2970,3
2026-03-15,11361,551228,7736661,2970,2
2026-03-15,20817,551180,33604606,2970,1
2026-03-15,54614,560271,74367559,2970,1
2026-03-15,6174,551180,5389354,2970,1
2026-03-15,54614,560271,67859534,2970,1
2026-03-15,54614,560271,67542450,2970,1
2026-03-15,46848,560271,65538631,2960,1
2026-03-15,46848,560271,43429649,2960,1
2026-03-15,46848,560271,43429042,2960,1
2026-03-15,46848,560271,68131540,2960,1
2026-03-15,46848,560271,66609738,2960,1
2026-03-15,46848,560271,43429247,2960,1
2026-03-15,46848,560271,68063693,2960,1
2026-03-15,46848,560271,43429449,2960,1
2026-03-15,46848,560271,66609739,2960,1
2026-03-15,54614,560271,34768985,2950,1
2026-03-15,68148,401131,245565,2950,1
2026-03-15,54614,560271,57543968,2950,1
2026-03-15,62241,401534,54515974,2940,2
2026-03-15,9448,201351,27625576,2931,1
2026-03-15,36773,567645,46706201,2905,1
2026-03-15,23067,206440,63039797,2900,1
2026-03-15,13587,401131,6225829,2899,1
2026-03-15,24486,560271,43552050,2898,2
2026-03-15,6174,551180,5488585,2880,1
2026-03-15,35869,214781,9708594,2880,1
2026-03-15,46848,560271,34781348,2868,1
2026-03-15,46848,560271,48664931,2868,1
2026-03-15,46848,560271,67384411,2868,1
2026-03-15,12011,560271,70878990,2854,2
2026-03-15,46848,560271,43429245,2850,1
2026-03-15,41932,506539,35559911,2850,1
2026-03-15,29677,506536,27640435,2849,1
2026-03-15,65145,509434,69837359,2844,1
2026-03-15,46848,560271,57546213,2838,1
2026-03-15,42595,206471,62684087,2837,1
2026-03-15,54614,560271,84066568,2835,1
2026-03-15,287,563342,12181985,2830,1
2026-03-15,34226,508456,44479872,2828,1
2026-03-15,9866,560271,57642894,2819,1
2026-03-15,29714,563339,18083237,2800,1
2026-03-15,525,563339,50497004,2800,1
2026-03-15,27962,567665,23301591,2800,1
2026-03-15,9866,560271,38634085,2800,1
2026-03-15,287,567665,11494175,2799,1
2026-03-15,23039,110365,4358665,2792,2
2026-03-15,6174,551180,5123995,2790,1
2026-03-15,6174,551180,5353688,2790,1
2026-03-15,18650,502835,44239404,2790,1
2026-03-15,73420,565724,72773917,2790,1
2026-03-15,6174,551180,6210220,2780,2
2026-03-15,18345,214099,4223940,2780,1
2026-03-15,29677,506536,27663598,2776,1
2026-03-15,79382,401131,66174374,2772,1
2026-03-15,79382,401131,72660111,2772,1
2026-03-15,79382,401131,65681385,2772,1
2026-03-15,56129,207288,44830566,2760,2
2026-03-15,8629,506539,36193239,2760,2
2026-03-15,56129,207288,44826635,2760,2
2026-03-15,491,563342,65923918,2760,1
2026-03-15,53386,216173,25672513,2756,2
2026-03-15,24486,560271,40976419,2754,2
2026-03-15,18433,551180,40514814,2750,1
2026-03-15,54614,560271,43389186,2750,1
2026-03-15,46848,560271,48102468,2745,1
2026-03-15,46848,560271,43428981,2730,1
2026-03-15,24664,502835,28675767,2719,1
2026-03-15,7867,110365,46008258,2719,1
2026-03-15,31671,551228,42857822,2719,1
2026-03-15,7867,110365,46007285,2719,1
2026-03-15,18345,214099,4162766,2700,2
2026-03-15,43304,506539,35174805,2700,1
2026-03-15,9866,560271,38633417,2700,1
2026-03-15,20942,551180,40131515,2700,1
2026-03-15,21267,507843,56502156,2700,1
2026-03-15,18057,207288,5157605,2700,1
2026-03-15,13587,401131,6148508,2699,1
2026-03-15,36886,110435,59249394,2699,1
2026-03-15,24486,560271,43537219,2697,3
2026-03-15,24486,560271,51256236,2697,3
2026-03-15,53386,216173,24325297,2694,2
2026-03-15,23039,110365,4374573,2692,2
2026-03-15,6174,551180,5585152,2690,1
2026-03-15,26549,216173,30349217,2680,1
2026-03-15,24587,560271,56305648,2680,1
2026-03-15,24587,560271,34768918,2680,1
2026-03-15,21267,510003,29532931,2668,2
2026-03-15,1216,565724,16136465,2662,1
2026-03-15,53386,216173,25973561,2648,1
2026-03-15,53386,216173,25973650,2648,1
2026-03-15,59905,551732,64895296,2640,2
2026-03-15,37747,201632,69677149,2640,1
2026-03-15,80413,201632,66928029,2639,1
2026-03-15,9866,560271,57642896,2637,1
2026-03-15,27962,567665,23386989,2630,1
2026-03-15,46848,560271,43428824,2620,1
2026-03-15,1216,565724,16123812,2619,1
2026-03-15,9866,560271,38633434,2619,1
2026-03-15,50839,205761,6778560,2600,2
2026-03-15,23067,206440,63039802,2600,1
2026-03-15,287,563342,10566014,2599,1
2026-03-15,24486,560271,12932656,2598,2
2026-03-15,24486,560271,43536316,2598,2
2026-03-15,24486,560271,43556466,2598,2
2026-03-15,9866,560271,74367312,2593,1
2026-03-15,27298,567645,3755245,2592,2
2026-03-15,35845,401131,47627072,2580,1
2026-03-15,53937,563339,3749319,2580,1
2026-03-15,45954,551732,32938556,2580,1
2026-03-15,53937,563339,3748459,2580,1
2026-03-15,76687,205272,30965677,2580,1
2026-03-15,4643,551180,9815953,2575,1
2026-03-15,4643,551180,5425391,2575,1
2026-03-15,287,563342,9664986,2565,2
2026-03-15,287,563342,9658257,2565,2
2026-03-15,45954,551736,39802059,2560,2
2026-03-15,54614,110365,35516191,2560,2
2026-03-15,24587,110365,72998923,2560,2
2026-03-15,1216,565724,4420834,2546,2
2026-03-15,26198,201925,22615647,2545,1
2026-03-15,1216,565724,16125572,2544,2
2026-03-15,1216,565724,25061175,2543,1
2026-03-15,1216,565724,16114592,2543,1
2026-03-15,73420,565724,20479730,2528,2
2026-03-15,9866,110365,57642091,2528,1
2026-03-15,24664,402279,28688309,2510,2
2026-03-15,6174,551180,5772179,2510,1
2026-03-15,56129,207288,44775361,2500,1
2026-03-15,9866,560271,38634662,2500,1
2026-03-15,37621,551180,40321103,2500,1
2026-03-15,61347,207288,3748459,2500,1
2026-03-15,71809,510003,54750438,2500,1
2026-03-15,23067,206440,58416344,2500,1
2026-03-15,23069,555003,50409135,2500,1
2026-03-15,32497,216424,4112955,2500,1
2026-03-15,43989,565724,19633082,2500,1
2026-03-15,18356,551180,47024477,2499,1
2026-03-15,18356,215913,46580649,2499,1
2026-03-15,1216,565724,16123815,2499,1
2026-03-15,1610,215913,46580649,2499,1
2026-03-15,287,567665,11482411,2499,1
2026-03-15,30547,216173,20842531,2498,1
2026-03-15,6174,551180,5439332,2490,1
2026-03-15,17878,206471,55929630,2490,1
2026-03-15,46848,560271,56306296,2488,1
2026-03-15,491,563339,17806440,2480,1
2026-03-15,47290,206471,39821093,2480,1
2026-03-15,24587,560271,36716564,2480,1
2026-03-15,81946,206440,5889740,2480,1
2026-03-15,24587,560271,34766967,2480,1
2026-03-15,42954,501098,3925541,2480,1
2026-03-15,81946,206440,12391564,2480,1
2026-03-15,66139,566061,67125935,2480,1
2026-03-15,24587,560271,56305763,2480,1
2026-03-15,24587,560271,48089274,2480,1
2026-03-15,81946,206440,7500969,2480,1
2026-03-15,81946,206440,6407401,2480,1
2026-03-15,72917,205611,35205545,2460,1
2026-03-15,73420,565724,84815571,2458,1
2026-03-15,54614,560271,48740777,2455,1
2026-03-15,9448,506536,27632694,2443,1
2026-03-15,46848,560271,48740942,2438,1
2026-03-15,6174,551180,5141477,2420,1
2026-03-15,69526,207288,31448574,2420,1
2026-03-15,30249,551736,43497704,2420,1
2026-03-15,1216,565724,78386362,2403,1
2026-03-15,1216,565724,66117016,2403,1
2026-03-15,24486,560271,14273139,2400,2
2026-03-15,50839,205761,6778554,2400,2
2026-03-15,7197,216173,2124109,2400,1
2026-03-15,17497,110435,59234435,2400,1
2026-03-15,29677,201351,27668541,2399,1
2026-03-15,24486,560271,12931269,2398,2
2026-03-15,24486,560271,12932636,2398,2
2026-03-15,1216,565724,16123823,2394,1
2026-03-15,42595,206471,83498079,2391,1
2026-03-15,6174,551180,5289788,2390,1
2026-03-15,27967,206471,3742590,2380,1
2026-03-15,54614,502835,52740202,2380,1
2026-03-15,67676,551228,65144337,2380,1
2026-03-15,45954,551736,39802016,2380,1
2026-03-15,40252,566061,2952226,2376,1
2026-03-15,18345,214099,30468577,2360,1
2026-03-15,18345,214099,4196647,2360,1
2026-03-15,71596,506536,35647389,2350,1
2026-03-15,54614,110365,35490097,2340,3
2026-03-15,24664,502835,28670617,2328,2
2026-03-15,54614,560271,36716564,2305,1
2026-03-15,46848,560271,57474679,2302,1
2026-03-15,9866,560271,38633582,2300,1
2026-03-15,10130,206471,39748296,2300,1
2026-03-15,68492,563342,18032466,2300,1
2026-03-15,24486,560271,14299326,2290,1
2026-03-15,6174,551180,5284027,2290,1
2026-03-15,6174,551180,4993042,2290,1
2026-03-15,38994,207774,56783931,2288,1
2026-03-15,73674,408789,65144639,2280,1
2026-03-15,54614,502835,38159113,2280,1
2026-03-15,24587,560271,48089110,2280,1
2026-03-15,54614,560271,53380699,2280,1
2026-03-15,53386,304763,24326192,2280,1
2026-03-15,65103,560271,15403716,2280,1
2026-03-15,46848,560271,57546250,2278,1
2026-03-15,6174,408789,12654609,2270,2
2026-03-15,27962,201351,27630315,2268,1
2026-03-15,32254,201925,15336755,2265,1
2026-03-15,73420,565724,19213355,2262,1
2026-03-15,41489,506536,27638915,2260,1
2026-03-15,9866,560271,38634432,2255,1
2026-03-15,73420,565724,53474917,2240,1
2026-03-15,79382,401131,23851837,2233,1
2026-03-15,79382,401131,71099259,2233,1
2026-03-15,73420,565724,20479727,2200,2
2026-03-15,54614,560271,84054649,2200,1
2026-03-15,525,563339,38585950,2200,1
2026-03-15,54614,560271,74380779,2200,1
2026-03-15,491,563339,17781274,2200,1
2026-03-15,18745,207288,26262304,2200,1
2026-03-15,37747,201632,60628218,2200,1
2026-03-15,7160,401131,64857963,2200,1
2026-03-15,65145,560271,3822536,2200,1
2026-03-15,287,567665,12139908,2199,1
2026-03-15,40828,509434,18382812,2199,1
2026-03-15,13587,301577,5133410,2199,1
2026-03-15,24486,560271,43552300,2198,2
2026-03-15,24486,560271,12972072,2198,2
2026-03-15,1216,565724,65943041,2195,1
2026-03-15,6174,551180,5222108,2190,1
2026-03-15,30581,205582,6008927,2184,1
2026-03-15,54614,560271,51936082,2180,1
2026-03-15,491,563339,17863519,2180,1
2026-03-15,23039,560271,4375594,2180,1
2026-03-15,23063,207288,74185544,2180,1
2026-03-15,23039,110365,4347769,2173,2
2026-03-15,73420,565724,20479278,2160,1
2026-03-15,68148,201632,240876,2160,1
2026-03-15,22586,214099,27605809,2150,1
2026-03-15,9866,560271,38634878,2130,1
2026-03-15,29677,506536,27630315,2128,1
2026-03-15,46848,110365,56306266,2112,1
2026-03-15,24486,560271,40976418,2104,2
2026-03-15,24486,560271,12578242,2104,2
2026-03-15,24486,560271,12975722,2100,2
2026-03-15,30249,551732,32571122,2100,1
2026-03-15,13587,401131,5355016,2099,1
2026-03-15,24486,560271,12975085,2098,2
2026-03-15,24486,560271,43537204,2098,2
2026-03-15,32254,201925,39564879,2091,1
2026-03-15,23063,207288,6124109,2090,1
2026-03-15,54614,560271,66041502,2090,1
2026-03-15,73420,565724,20503359,2084,1
2026-03-15,46848,560271,43429093,2080,1
2026-03-15,48866,408789,31071785,2080,1
2026-03-15,491,563339,17901053,2068,1
2026-03-15,1216,565724,4414294,2036,2
2026-03-15,27962,506536,27665370,2036,1
2026-03-15,23590,201632,50534784,2024,2
2026-03-15,29677,201351,27668866,2019,1
2026-03-15,18650,216173,39749816,2000,2
2026-03-15,44621,207774,56216154,2000,2
2026-03-15,24486,560271,40976425,2000,2
2026-03-15,32809,509434,7145557,2000,2
2026-03-15,24486,560271,12990639,2000,2
2026-03-15,30249,551736,49966007,2000,2
2026-03-15,24486,560271,14299124,2000,2
2026-03-15,12879,551180,1523898,2000,1
2026-03-15,19832,401534,19506798,2000,1
2026-03-15,30249,551736,43497703,2000,1
2026-03-15,33379,100487,41216811,2000,1
2026-03-15,71939,100487,55059956,1999,1
2026-03-15,13587,560271,5840466,1999,1
2026-03-15,64914,551228,9662429,1990,1
2026-03-15,23063,201632,6124101,1980,1
2026-03-15,23069,555003,63847160,1980,1
2026-03-15,17970,100487,55018213,1980,1
2026-03-15,66383,206471,39762397,1980,1
2026-03-15,24486,560271,61850510,1980,1
2026-03-15,7314,214099,45067869,1980,1
2026-03-15,24269,207288,9703687,1980,1
2026-03-15,54614,110365,52738356,1980,1
2026-03-15,42954,501098,3880844,1980,1
2026-03-15,491,563339,17900609,1980,1
2026-03-15,34698,567538,33504818,1980,1
2026-03-15,54614,208532,35516353,1980,1
2026-03-15,491,567664,62881782,1980,1
2026-03-15,47290,206471,39816295,1980,1
2026-03-15,41932,565724,23501139,1980,1
2026-03-15,525,563339,39672857,1980,1
2026-03-15,30249,551732,60730959,1980,1
2026-03-15,24486,560271,82700354,1980,1
2026-03-15,54614,502835,38159121,1980,1
2026-03-15,46848,560271,72415688,1975,1
2026-03-15,1216,565724,16123002,1960,3
2026-03-15,1216,565724,16122999,1960,3
2026-03-15,23069,555003,30547362,1960,2
2026-03-15,491,563339,17895315,1958,1
2026-03-15,491,563339,18046294,1958,1
2026-03-15,9448,201351,27667441,1944,1
2026-03-15,29677,506536,27626563,1944,1
2026-03-15,30249,551736,59211600,1938,1
2026-03-15,38994,207802,31916274,1936,1
2026-03-15,73420,205761,20307150,1920,1
2026-03-15,20017,208532,20314599,1900,1
2026-03-15,24486,560271,43537239,1899,2
2026-03-15,18324,509434,9052987,1899,1
2026-03-15,69526,207288,31332267,1892,2
2026-03-15,51840,560271,33221369,1880,1
2026-03-15,73420,565724,20479127,1872,2
2026-03-15,54614,560271,74380781,1870,1
2026-03-15,20942,551180,4661179,1850,1
2026-03-15,7160,558846,64860426,1850,1
2026-03-15,73420,565724,20503361,1832,1
2026-03-15,54614,110365,56305662,1822,2
2026-03-15,9866,110365,57642218,1820,1
2026-03-15,6174,551180,5290635,1820,1
2026-03-15,24587,560271,43248255,1800,1
2026-03-15,24587,560271,69265427,1800,1
2026-03-15,20942,551180,24322012,1800,1
2026-03-15,9866,560271,57641760,1800,1
2026-03-15,24486,560271,43537214,1798,2
2026-03-15,24486,560271,82699392,1798,2
2026-03-15,24486,560271,68202937,1798,2
2026-03-15,24486,560271,41027043,1798,2
2026-03-15,46848,110365,56306115,1798,1
2026-03-15,24486,560271,14298961,1796,2
2026-03-15,6174,401131,5222912,1790,1
2026-03-15,23039,110365,4376405,1780,1
2026-03-15,525,563342,57476828,1780,1
2026-03-15,68492,563339,17960541,1780,1
2026-03-15,24486,560271,12988999,1780,1
2026-03-15,35809,502835,53750590,1780,1
2026-03-15,23039,110365,10970706,1780,1
2026-03-15,45954,551732,32938527,1780,1
2026-03-15,75439,101535,51469860,1779,1
2026-03-15,1216,565724,4369097,1770,1
2026-03-15,54614,110365,34768653,1762,1
2026-03-15,16765,206361,12619580,1760,1
2026-03-15,18345,201184,30448455,1759,1
2026-03-15,30581,551228,17204016,1744,1
2026-03-15,525,563339,63273283,1740,1
2026-03-15,4905,216158,13847734,1740,1
2026-03-15,29878,551736,41833159,1740,1
2026-03-15,46848,110365,34780568,1738,1
2026-03-15,38994,110435,31915684,1738,1
2026-03-15,73420,565724,19401420,1730,1
2026-03-15,49789,216173,34431273,1720,1
2026-03-15,49789,216173,34427680,1704,2
2026-03-15,24486,560271,14307618,1700,1
2026-03-15,24486,560271,14280194,1690,1
2026-03-15,17878,408789,31671680,1690,1
2026-03-15,54614,509434,48844639,1680,1
2026-03-15,54614,560271,74367496,1680,1
2026-03-15,42797,551732,10910084,1680,1
2026-03-15,491,563342,17722798,1680,1
2026-03-15,59837,215913,44642038,1680,1
2026-03-15,49789,216173,34431317,1676,2
2026-03-15,73420,565724,20478505,1670,1
2026-03-15,1216,565724,4369148,1661,1
2026-03-15,1216,565724,4369119,1661,1
2026-03-15,54614,560271,55414311,1650,1
2026-03-15,54614,560271,74250959,1650,1
2026-03-15,37747,201632,61781383,1650,1
2026-03-15,46848,110365,56306290,1648,1
2026-03-15,73420,565724,84816556,1642,1
2026-03-15,6817,507843,3739409,1636,1
2026-03-15,66250,402279,26653518,1630,1
2026-03-15,18324,509434,8900392,1620,1
2026-03-15,36773,567645,36745573,1620,1
2026-03-15,36773,567645,58479559,1620,1
2026-03-15,36773,567645,41702214,1620,1
2026-03-15,70363,201351,35211607,1618,1
2026-03-15,1289,567538,42755957,1600,1
2026-03-15,491,563339,17913734,1600,1
2026-03-15,68402,401131,52024633,1599,1
2026-03-15,24486,560271,13976921,1598,2
2026-03-15,24486,560271,41027018,1598,2
2026-03-15,73420,565724,74311160,1583,1
2026-03-15,23069,555003,67416471,1580,1
2026-03-15,54614,509434,48844785,1580,1
2026-03-15,35809,502835,53750605,1580,1
2026-03-15,24486,560271,12940379,1580,1
2026-03-15,54614,509434,48844784,1580,1
2026-03-15,73420,565724,20184882,1550,1
2026-03-15,37747,509434,62546400,1540,2
2026-03-15,69526,207288,31420961,1540,1
2026-03-15,68492,563342,17777357,1528,1
2026-03-15,27962,506536,27665555,1528,1
2026-03-15,29677,506536,27665555,1528,1
2026-03-15,12011,560271,48722305,1527,1
2026-03-15,73420,565724,20184463,1525,1
2026-03-15,35639,216173,36520975,1520,1
2026-03-15,50294,509434,61785270,1500,3
2026-03-15,4755,214099,4215818,1500,1
2026-03-15,491,563339,17960587,1500,1
2026-03-15,6174,551180,5676075,1500,1
2026-03-15,23069,555003,48319354,1500,1
2026-03-15,23069,555003,30547335,1500,1
2026-03-15,24486,560271,43531783,1500,1
2026-03-15,14755,110365,64639096,1500,1
2026-03-15,24486,560271,12960413,1500,1
2026-03-15,10182,205761,59589765,1500,1
2026-03-15,17332,507843,50834879,1500,1
2026-03-15,24486,560271,40976414,1500,1
2026-03-15,1610,551180,40955635,1499,1
2026-03-15,46848,560271,43555249,1498,1
2026-03-15,36773,567645,48044794,1497,1
2026-03-15,69526,110365,65820707,1496,1
2026-03-15,1216,565724,16135273,1494,1
2026-03-15,6174,408789,12662610,1490,1
2026-03-15,6174,408789,12682220,1490,1
2026-03-15,1216,565724,25061012,1488,1
2026-03-15,1216,565724,25060848,1488,1
2026-03-15,21917,560271,26979930,1480,1
2026-03-15,56129,207288,44784190,1480,1
2026-03-15,42413,216173,31878699,1480,1
2026-03-15,7160,401534,64860051,1480,1
2026-03-15,29825,207288,47992134,1480,1
2026-03-15,14000,214099,16526059,1480,1
2026-03-15,43221,201351,27667889,1475,1
2026-03-15,491,563339,17744982,1469,1
2026-03-15,4755,214099,30468578,1450,1
2026-03-15,525,563342,57476829,1450,1
2026-03-15,24486,560271,12558719,1449,1
2026-03-15,50839,205761,6960958,1440,1
2026-03-15,1216,565724,16135275,1439,1
2026-03-15,62241,401534,54503850,1438,1
2026-03-15,19832,401131,59831557,1437,1
2026-03-15,19634,110409,4207746,1430,1
2026-03-15,18345,214099,30446820,1430,1
2026-03-15,68636,110365,57910470,1428,6
2026-03-15,7197,216173,2123945,1400,1
2026-03-15,491,563339,17960585,1400,1
2026-03-15,17497,110435,61771008,1400,1
2026-03-15,24486,560271,14307687,1399,1
2026-03-15,9866,560271,38634064,1389,1
2026-03-15,54614,502835,38159122,1381,1
2026-03-15,54614,560271,53069559,1380,1
2026-03-15,525,563342,64467989,1380,1
2026-03-15,58646,560271,43538672,1380,1
2026-03-15,73420,565724,72809696,1380,1
2026-03-15,30547,216173,20842527,1378,1
2026-03-15,46848,110365,34776374,1374,1
2026-03-15,73420,565724,20184821,1371,1
2026-03-15,73420,565724,20189804,1360,1
2026-03-15,30249,551736,49965993,1360,1
2026-03-15,73420,565724,20186692,1359,1
2026-03-15,43304,506539,35174802,1350,1
2026-03-15,50839,205761,6778553,1350,1
2026-03-15,43304,506539,35174798,1350,1
2026-03-15,24486,560271,43537237,1349,1
2026-03-15,6174,408789,12688189,1340,1
2026-03-15,1216,565724,16136488,1331,1
2026-03-15,11106,567434,57706036,1330,1
2026-03-15,69526,551736,31435674,1320,1
2026-03-15,54614,560271,55418942,1320,1
2026-03-15,1216,565724,16131061,1320,1
2026-03-15,50839,205761,73807739,1300,1
2026-03-15,24486,560271,12990660,1300,1
2026-03-15,24486,560271,41027032,1299,1
2026-03-15,24486,560271,12556427,1299,1
2026-03-15,24486,560271,43537205,1299,1
2026-03-15,24486,560271,41027058,1299,1
2026-03-15,24486,560271,41028115,1299,1
2026-03-15,27298,567645,46176343,1296,1
2026-03-15,73420,565724,31271059,1293,1
2026-03-15,53937,563339,4127014,1290,1
2026-03-15,4493,207288,4371762,1290,1
2026-03-15,17878,401534,53434215,1290,1
2026-03-15,35639,216173,36674235,1290,1
2026-03-15,62241,401534,54503874,1288,1
2026-03-15,1216,565724,23695574,1284,1
2026-03-15,33054,510003,3934557,1280,1
2026-03-15,73420,565724,20479824,1280,1
2026-03-15,24587,110365,72891389,1280,1
2026-03-15,56129,207288,44818260,1280,1
2026-03-15,23069,555003,50409134,1280,1
2026-03-15,23590,560271,74997323,1280,1
2026-03-15,525,563342,38586043,1280,1
2026-03-15,41695,216173,51595416,1280,1
2026-03-15,28285,100487,54360977,1280,1
2026-03-15,20017,215913,22242226,1280,1
2026-03-15,24587,110365,73115306,1280,1
2026-03-15,36773,567645,41190639,1272,1
2026-03-15,12011,560271,66416451,1264,1
2026-03-15,62241,401534,54510426,1260,1
2026-03-15,50839,205761,6778530,1250,1
2026-03-15,41932,100992,35562170,1250,1
2026-03-15,50839,205761,6778528,1250,1
2026-03-15,24486,560271,43537212,1249,1
2026-03-15,1216,565724,16126046,1225,2
2026-03-15,1216,565724,16123001,1225,2
2026-03-15,287,563342,11287999,1225,1
2026-03-15,6757,210022,38292329,1219,1
2026-03-15,1216,565724,16136472,1210,1
2026-03-15,54614,560271,55417422,1210,1
2026-03-15,73420,565724,19401586,1201,1
2026-03-15,50839,205761,6960877,1200,1
2026-03-15,50839,205761,6960876,1200,1
2026-03-15,16027,401534,4364024,1200,1
2026-03-15,24486,560271,14273923,1200,1
2026-03-15,16027,401534,4224371,1200,1
2026-03-15,18650,551732,64813424,1200,1
2026-03-15,50839,205761,6960882,1200,1
2026-03-15,7197,216173,2120370,1200,1
2026-03-15,24486,560271,33685731,1199,1
2026-03-15,24486,560271,40976397,1199,1
2026-03-15,24486,560271,12974451,1199,1
2026-03-15,24486,560271,43537200,1198,2
2026-03-15,24486,560271,12977062,1198,1
2026-03-15,24486,560271,43537243,1198,1
2026-03-15,24486,560271,12556038,1196,1
2026-03-15,68492,563342,17959566,1196,1
2026-03-15,73420,565724,20513440,1190,1
2026-03-15,11361,551228,28289272,1190,1
2026-03-15,9866,110365,57642816,1182,1
2026-03-15,73420,565724,20479731,1180,1
2026-03-15,23039,110365,4375572,1180,1
2026-03-15,525,563342,65475460,1180,1
2026-03-15,525,563342,38585963,1180,1
2026-03-15,66874,208532,46820338,1180,1
2026-03-15,491,563339,17892175,1180,1
2026-03-15,12011,560271,48722300,1164,1
2026-03-15,41932,205761,35557788,1150,1
2026-03-15,53386,304763,24570707,1148,1
2026-03-15,38994,207802,31914857,1122,1
2026-03-15,13423,214099,27028794,1104,2
2026-03-15,18057,207288,6058416,1100,1
2026-03-15,525,563339,63273284,1100,1
2026-03-15,23039,110365,4375426,1100,1
2026-03-15,52905,567645,59432824,1100,1
2026-03-15,41932,214099,22052849,1100,1
2026-03-15,13415,100487,65210555,1100,1
2026-03-15,24486,560271,43537240,1099,1
2026-03-15,24486,560271,43537226,1099,1
2026-03-15,24486,560271,14298598,1099,1
2026-03-15,24486,560271,43537247,1099,1
2026-03-15,24486,560271,35102042,1099,1
2026-03-15,24486,560271,41027046,1099,1
2026-03-15,9866,560271,57641763,1092,1
2026-03-15,9866,110365,57642853,1091,1
2026-03-15,6174,408789,12671224,1090,1
2026-03-15,68492,563342,17721552,1080,1
2026-03-15,491,563339,17925248,1080,1
2026-03-15,40252,506539,2951840,1069,1
2026-03-15,73420,565724,84820783,1062,1
2026-03-15,73420,565724,84820778,1060,1
2026-03-15,24664,502835,28691744,1056,2
2026-03-15,24486,560271,43545224,1050,1
2026-03-15,24486,560271,12932901,1049,1
2026-03-15,24486,560271,40976396,1049,1
2026-03-15,73420,565724,20503356,1035,1
2026-03-15,73420,205761,20161529,1026,1
2026-03-15,1216,565724,4369200,1023,1
2026-03-15,6174,551180,5791378,1020,1
2026-03-15,1216,565724,51068286,1018,1
2026-03-15,73420,565724,20503324,1017,1
2026-03-15,73420,565724,19401483,1009,1
2026-03-15,39655,508599,4011734,1000,1
2026-03-15,24486,560271,12930355,1000,1
2026-03-15,24486,560271,40976413,1000,1
2026-03-15,50839,205761,6960887,1000,1
2026-03-15,47290,206471,67181666,1000,1
2026-03-15,15724,207288,4340234,1000,1
2026-03-15,70363,205761,69290664,1000,1
2026-03-15,53386,304763,24326140,1000,1
2026-03-15,14513,110409,51736511,1000,1
2026-03-15,77081,205761,10475355,1000,1
2026-03-15,2363,506539,63105566,1000,1
2026-03-15,41932,100992,35562169,1000,1
2026-03-15,23039,110365,4376551,1000,1
2026-03-15,43813,551736,13822140,1000,1
2026-03-15,31127,205761,60181967,1000,1
2026-03-15,75141,401534,31280724,1000,1
2026-03-15,7160,401131,64859925,1000,1
2026-03-15,41932,205761,35557787,1000,1
2026-03-15,525,563342,50808064,1000,1
2026-03-15,59905,551736,64895512,1000,1
2026-03-15,24486,560271,12974267,1000,1
2026-03-15,29222,110365,40478990,1000,1
2026-03-15,17878,110365,53439955,1000,1
2026-03-15,36773,567645,55492312,1000,1
2026-03-15,24486,560271,12932734,999,1
2026-03-15,46848,560271,76198822,999,1
2026-03-15,24486,560271,41027067,999,1
