date,shop,genre,item,sales,units
2024-02-05,46848,560271,56295531,2752,1
2024-02-05,10801,207288,1605243,2750,1
2024-02-05,4643,551180,9715173,2750,1
2024-02-05,34226,508456,44478370,2728,1
2024-02-05,40107,401131,55203296,2727,1
2024-02-05,28488,206440,24603713,2726,1
2024-02-05,53937,563339,3777208,2720,1
2024-02-05,193,560271,16458931,2710,1
2024-02-05,193,560271,78306882,2709,1
2024-02-05,68148,401131,12648223,2700,1
2024-02-05,32876,506536,63616199,2700,1
2024-02-05,35470,207774,60690080,2700,1
2024-02-05,525,563339,48538895,2700,1
2024-02-05,6817,510003,38635620,2700,1
2024-02-05,23067,206440,63039801,2700,1
2024-02-05,40107,401131,55204087,2700,1
2024-02-05,28488,551180,23504072,2695,1
2024-02-05,24664,502835,41614477,2692,2
2024-02-05,6174,551180,5324999,2690,1
2024-02-05,6174,551180,4989403,2690,1
2024-02-05,6174,551180,5380536,2690,1
2024-02-05,6174,551180,5323854,2690,1
2024-02-05,6174,551180,5002216,2690,1
2024-02-05,6174,551180,5439332,2690,1
2024-02-05,42954,402279,3771236,2690,1
2024-02-05,6174,551180,5387847,2690,1
2024-02-05,202,551180,2617493,2690,1
2024-02-05,6174,551180,5405312,2690,1
2024-02-05,6174,551180,5418298,2690,1
2024-02-05,6174,551180,5165248,2690,1
2024-02-05,27967,206471,3905829,2680,1
2024-02-05,68402,401131,45453914,2680,1
2024-02-05,61982,507515,4646049,2680,1
2024-02-05,65667,214781,21659664,2680,1
2024-02-05,30581,551228,28228382,2680,1
2024-02-05,24664,502835,28678370,2673,3
2024-02-05,46848,560271,34775837,2656,1
2024-02-05,46848,560271,57545719,2656,1
2024-02-05,46848,560271,53126070,2656,1
2024-02-05,46848,560271,42725365,2656,1
2024-02-05,46848,560271,42725575,2656,1
2024-02-05,46848,560271,48101081,2656,1
2024-02-05,46848,560271,53126204,2656,1
2024-02-05,46848,560271,48101083,2656,1
2024-02-05,46848,560271,36716731,2656,1
2024-02-05,46848,560271,48100518,2656,1
2024-02-05,46848,560271,57545799,2656,1
2024-02-05,46848,560271,48316892,2656,1
2024-02-05,36477,101535,3888166,2650,1
2024-02-05,525,563339,57476867,2640,1
2024-02-05,24867,551736,19272070,2640,1
2024-02-05,47537,216424,56444663,2640,1
2024-02-05,525,563339,48997927,2640,1
2024-02-05,193,560271,14740283,2600,1
2024-02-05,12234,214781,6416543,2600,1
2024-02-05,21825,201351,25659386,2600,1
2024-02-05,12234,567645,23246739,2600,1
2024-02-05,30581,205582,6008857,2599,1
2024-02-05,31867,201632,3831914,2599,1
2024-02-05,43129,560271,33191286,2598,2
2024-02-05,24486,560271,41027038,2598,2
2024-02-05,24486,560271,38487972,2598,2
2024-02-05,24486,560271,12930878,2598,2
2024-02-05,24486,560271,12932726,2598,2
2024-02-05,24486,560271,12928873,2598,2
2024-02-05,35639,301577,36107986,2590,1
2024-02-05,27967,206471,3868130,2580,1
2024-02-05,42954,408789,3802470,2560,2
2024-02-05,30779,205761,3765261,2540,1
2024-02-05,193,560271,77863747,2527,1
2024-02-05,193,560271,25058362,2527,1
2024-02-05,59899,110365,58413788,2520,3
2024-02-05,32798,563342,38585497,2516,1
2024-02-05,24664,502835,28677788,2510,2
2024-02-05,68433,214099,43404111,2500,2
2024-02-05,13588,551180,1429069,2500,1
2024-02-05,193,560271,25151142,2500,1
2024-02-05,13588,551180,50221869,2500,1
2024-02-05,29222,502280,40479019,2500,1
2024-02-05,63704,201632,9236790,2500,1
2024-02-05,3005,563342,57355093,2500,1
2024-02-05,12234,214781,39695331,2500,1
2024-02-05,10403,205611,56810978,2500,1
2024-02-05,68769,408789,19582120,2499,1
2024-02-05,46848,560271,41186748,2498,1
2024-02-05,46848,560271,53126253,2498,1
2024-02-05,525,563339,38586421,2480,1
2024-02-05,28285,100487,54371977,2480,1
2024-02-05,46959,110409,41917694,2480,1
2024-02-05,27967,206471,3784758,2480,1
2024-02-05,42413,502221,31878781,2480,1
2024-02-05,193,509434,67269264,2480,1
2024-02-05,47516,200181,47638438,2480,1
2024-02-05,22592,214099,50977023,2480,1
2024-02-05,47942,408789,31575515,2480,1
2024-02-05,29437,508456,45860150,2475,1
2024-02-05,37185,560271,57948455,2429,1
2024-02-05,37621,551180,40292248,2420,1
2024-02-05,37747,201632,61781382,2420,1
2024-02-05,37747,201632,53126759,2420,1
2024-02-05,46848,560271,43428821,2420,1
2024-02-05,37747,201632,53126769,2420,1
2024-02-05,46848,560271,43429070,2420,1
2024-02-05,46848,560271,43429178,2420,1
2024-02-05,37747,201632,53126768,2420,1
2024-02-05,52578,560271,43263665,2418,1
2024-02-05,45770,567645,43660417,2400,1
2024-02-05,31127,205761,4154765,2400,1
2024-02-05,12234,567645,2709027,2400,1
2024-02-05,193,560271,6112048,2400,1
2024-02-05,193,560271,14740273,2400,1
2024-02-05,14513,110409,55862309,2400,1
2024-02-05,40454,210413,32924219,2399,1
2024-02-05,24486,560271,12935660,2398,2
2024-02-05,36886,207774,43319968,2398,2
2024-02-05,24486,560271,12932643,2398,2
2024-02-05,24486,560271,41027039,2398,1
2024-02-05,24486,560271,43545062,2394,5
2024-02-05,24486,560271,43537216,2392,3
2024-02-05,55568,206440,39760576,2390,1
2024-02-05,60567,206440,39760576,2390,1
2024-02-05,45883,201184,64221287,2380,1
2024-02-05,61457,110365,56589121,2380,1
2024-02-05,525,563342,38586450,2360,2
2024-02-05,46848,560271,57545880,2308,1
2024-02-05,46848,560271,57545769,2308,1
2024-02-05,13588,551180,3107109,2300,1
2024-02-05,13588,551180,3107127,2300,1
2024-02-05,13588,551180,3107103,2300,1
2024-02-05,35755,401131,30267126,2300,1
2024-02-05,67887,205761,49536533,2300,1
2024-02-05,193,110365,17674250,2300,1
2024-02-05,37185,560271,25056079,2300,1
2024-02-05,40107,401131,26341941,2300,1
2024-02-05,21016,100487,46865040,2300,1
2024-02-05,10130,205611,39746573,2300,1
2024-02-05,6817,507843,3739216,2290,1
2024-02-05,6174,408789,12659726,2290,1
2024-02-05,6174,551180,5255323,2290,1
2024-02-05,26549,207288,3754282,2280,1
2024-02-05,202,551180,2624556,2273,1
2024-02-05,193,560271,16458932,2255,1
2024-02-05,402,216424,37477868,2250,1
2024-02-05,62659,401131,3822515,2250,1
2024-02-05,68148,401131,12642349,2200,4
2024-02-05,4643,551180,9815728,2200,1
2024-02-05,193,560271,25151164,2200,1
2024-02-05,12998,216424,40745716,2200,1
2024-02-05,68402,401131,52023881,2200,1
2024-02-05,24867,551732,19272074,2200,1
2024-02-05,193,560271,17674062,2200,1
2024-02-05,21016,100487,46864785,2200,1
2024-02-05,193,560271,17674213,2200,1
2024-02-05,24867,551736,19501178,2200,1
2024-02-05,35048,401131,51977425,2200,1
2024-02-05,14513,110409,55873839,2200,1
2024-02-05,30581,551228,28268170,2199,1
2024-02-05,24486,560271,43546225,2198,2
2024-02-05,24486,560271,41027056,2198,2
2024-02-05,24486,560271,40976397,2198,2
2024-02-05,24486,560271,43537224,2198,2
2024-02-05,24486,560271,12984824,2198,2
2024-02-05,52578,201632,55286352,2198,1
2024-02-05,52578,201632,55286353,2198,1
2024-02-05,24486,560271,12931126,2196,4
2024-02-05,35913,201351,4134051,2180,1
2024-02-05,37747,560271,48664644,2178,1
2024-02-05,7160,558846,64860083,2160,1
2024-02-05,46848,560271,48101487,2128,1
2024-02-05,68148,401131,481369,2100,6
2024-02-05,28488,551180,24027234,2090,1
2024-02-05,1519,216424,35485844,2080,1
2024-02-05,525,563339,38585720,2080,1
2024-02-05,46848,560271,83588225,2068,1
2024-02-05,36886,214099,40644458,2000,2
2024-02-05,31127,205761,60181966,2000,2
2024-02-05,24486,560271,12932636,2000,2
2024-02-05,27711,560271,41239758,2000,2
2024-02-05,29878,551736,5494908,2000,2
2024-02-05,36666,560271,47414381,2000,2
2024-02-05,45883,201184,51796026,2000,2
2024-02-05,27711,560271,56195026,2000,2
2024-02-05,24486,560271,12986876,2000,2
2024-02-05,31127,205761,35125413,2000,2
2024-02-05,29427,110365,26296412,2000,2
2024-02-05,24486,560271,12932656,2000,2
2024-02-05,27711,560271,48704782,2000,2
2024-02-05,27711,560271,48304543,2000,1
2024-02-05,33379,100487,44188441,2000,1
2024-02-05,57784,207774,49559603,2000,1
2024-02-05,12805,206440,59335730,2000,1
2024-02-05,27711,560271,30255996,2000,1
2024-02-05,24486,560271,41027059,2000,1
2024-02-05,37185,560271,70623371,1999,1
2024-02-05,16036,216173,57814506,1999,1
2024-02-05,36886,214099,35688887,1999,1
2024-02-05,36886,207774,56218031,1998,2
2024-02-05,24486,560271,43537232,1996,4
2024-02-05,6174,551180,5251077,1990,1
2024-02-05,6174,551180,5246862,1990,1
2024-02-05,6174,551180,5352139,1990,1
2024-02-05,6174,551180,5367404,1990,1
2024-02-05,6174,551180,4993042,1990,1
2024-02-05,6174,408789,12681266,1990,1
2024-02-05,6174,551180,5373315,1990,1
2024-02-05,6174,551180,5364895,1990,1
2024-02-05,60567,206440,38711479,1980,1
2024-02-05,42413,508456,31878830,1980,1
2024-02-05,24269,207288,9703674,1980,1
2024-02-05,46848,560271,83589446,1980,1
2024-02-05,7160,401534,64861369,1980,1
2024-02-05,10130,206471,39747133,1980,1
2024-02-05,53722,408789,8374927,1980,1
2024-02-05,7314,214099,45067869,1980,1
2024-02-05,60520,551180,4050653,1980,1
2024-02-05,63704,551228,7525150,1980,1
2024-02-05,525,563339,38585694,1960,2
2024-02-05,38994,207802,31916274,1936,1
2024-02-05,23067,206440,52397930,1900,1
2024-02-05,525,563339,38586714,1900,1
2024-02-05,37185,560271,83275827,1900,1
2024-02-05,16914,205582,4159695,1900,1
2024-02-05,12234,214781,2407409,1900,1
2024-02-05,24486,560271,43531782,1899,2
2024-02-05,24486,560271,43537225,1899,2
2024-02-05,31867,401131,3861893,1899,1
2024-02-05,62190,205611,47743767,1890,1
2024-02-05,57637,201632,30114172,1880,1
2024-02-05,18650,502835,44239404,1880,1
2024-02-05,50294,560271,47701673,1880,1
2024-02-05,37747,201632,60629682,1870,2
2024-02-05,46848,560271,31746788,1868,1
2024-02-05,46848,560271,48101228,1868,1
2024-02-05,21825,567645,3732992,1850,1
2024-02-05,46848,560271,56306126,1848,1
2024-02-05,46848,560271,57545707,1848,1
2024-02-05,38864,101954,83327882,1824,4
2024-02-05,28488,551180,25212771,1817,1
2024-02-05,68148,401131,23735764,1800,4
2024-02-05,193,110365,9700178,1800,2
2024-02-05,193,560271,78306712,1800,1
2024-02-05,193,110365,17674081,1800,1
2024-02-05,525,563339,38586713,1800,1
2024-02-05,193,560271,6111223,1800,1
2024-02-05,10130,206440,38711477,1800,1
2024-02-05,40107,401131,25864437,1800,1
2024-02-05,31190,551180,59823666,1800,1
2024-02-05,23067,206440,52397933,1800,1
2024-02-05,30581,205582,16734240,1799,1
2024-02-05,24486,560271,12558478,1798,2
2024-02-05,24486,560271,43537239,1798,2
2024-02-05,24486,560271,68202937,1798,2
2024-02-05,24486,560271,35102043,1798,2
2024-02-05,46848,110365,34773888,1798,1
2024-02-05,46848,110365,57545827,1798,1
2024-02-05,46848,110365,48101368,1798,1
2024-02-05,24486,560271,43537211,1797,2
2024-02-05,24486,560271,55060680,1797,2
2024-02-05,6174,551180,5290635,1790,1
2024-02-05,6174,551180,5282648,1790,1
2024-02-05,6174,551180,5289788,1790,1
2024-02-05,193,110365,16458927,1782,2
2024-02-05,43129,560271,33191214,1780,1
2024-02-05,30547,216173,22348944,1780,1
2024-02-05,525,563339,38586537,1780,1
2024-02-05,48623,560271,33191286,1780,1
2024-02-05,43129,560271,33191177,1780,1
2024-02-05,43129,560271,33191188,1780,1
2024-02-05,68402,401131,52023963,1780,1
2024-02-05,48623,560271,33191298,1780,1
2024-02-05,525,563342,38585645,1760,1
2024-02-05,52578,560271,43263661,1758,1
2024-02-05,57506,201632,33617380,1755,1
2024-02-05,68402,401131,52024032,1750,1
2024-02-05,525,563339,36752324,1728,1
2024-02-05,23695,216424,49103208,1720,2
2024-02-05,50839,205761,26259001,1700,1
2024-02-05,525,563339,38586454,1700,1
2024-02-05,57784,207774,49558550,1700,1
2024-02-05,36886,207774,31870562,1699,1
2024-02-05,60567,502835,44239404,1692,1
2024-02-05,7160,401534,64860055,1690,1
2024-02-05,7160,401534,64859383,1690,1
2024-02-05,55568,206440,38711504,1680,1
2024-02-05,42413,216173,31878699,1680,1
2024-02-05,525,563339,38586605,1680,1
2024-02-05,35518,100181,83223236,1664,1
2024-02-05,56568,560271,84137544,1650,1
2024-02-05,6590,402279,59586383,1650,1
2024-02-05,30547,216173,20842477,1650,1
2024-02-05,27711,560271,25505028,1650,1
2024-02-05,52543,402279,10933647,1650,1
2024-02-05,27711,560271,50506584,1650,1
2024-02-05,30547,216173,20842490,1650,1
2024-02-05,193,110365,25058376,1650,1
2024-02-05,21833,551736,19272187,1650,1
2024-02-05,3223,551736,45074077,1650,1
2024-02-05,193,110365,25058375,1650,1
2024-02-05,53386,216424,26000745,1627,1
2024-02-05,2326,204964,11299538,1619,1
2024-02-05,34226,508456,44485395,1608,1
2024-02-05,66383,206440,39749847,1600,1
2024-02-05,30991,216424,49989997,1600,1
2024-02-05,23067,206440,52397709,1600,1
2024-02-05,30991,216424,49989996,1600,1
2024-02-05,24486,560271,12573540,1599,1
2024-02-05,24486,560271,12944204,1599,1
2024-02-05,55087,206471,51510079,1599,1
2024-02-05,24486,560271,12976393,1599,1
2024-02-05,43129,560271,57450890,1599,1
2024-02-05,55087,206440,53473125,1599,1
2024-02-05,24486,560271,12928634,1599,1
2024-02-05,63704,551228,7523277,1598,1
2024-02-05,11331,214099,38865327,1598,1
2024-02-05,6174,551180,6131545,1590,1
2024-02-05,67034,205761,34436798,1580,1
2024-02-05,67034,205761,34434265,1580,1
2024-02-05,43813,560271,4501309,1500,1
2024-02-05,17279,551736,17129061,1500,1
2024-02-05,17279,551736,17129074,1500,1
2024-02-05,24486,560271,41027040,1499,1
2024-02-05,60520,551180,57939298,1490,1
2024-02-05,6174,551180,6154208,1490,1
2024-02-05,6174,408789,12681585,1490,1
2024-02-05,26549,216173,3753664,1480,1
2024-02-05,27711,560271,17287878,1480,1
2024-02-05,43129,560271,33191166,1480,1
2024-02-05,525,563339,38586576,1480,1
2024-02-05,18372,560271,33042497,1480,1
2024-02-05,525,563342,38585828,1480,1
2024-02-05,23695,216424,50926559,1480,1
2024-02-05,43129,560271,33191290,1480,1
2024-02-05,46848,110365,34776377,1470,1
2024-02-05,42595,206471,62675723,1460,1
2024-02-05,38864,567538,25891382,1456,1
2024-02-05,29427,110365,48064191,1440,1
2024-02-05,43129,560271,83508259,1420,1
2024-02-05,525,563339,38586565,1400,1
2024-02-05,193,560271,6112037,1400,1
2024-02-05,12234,214781,536915,1400,1
2024-02-05,525,563339,44310781,1400,1
2024-02-05,24486,560271,41027068,1399,1
2024-02-05,6174,551180,5120260,1390,1
2024-02-05,6174,408789,12682220,1390,1
2024-02-05,6174,408789,12663498,1390,1
2024-02-05,37747,201632,60630304,1386,1
2024-02-05,16765,206361,12619580,1380,2
2024-02-05,57784,207774,49561372,1380,1
2024-02-05,27711,560271,53163057,1380,1
2024-02-05,18372,560271,41176524,1380,1
2024-02-05,60471,207288,41229778,1380,1
2024-02-05,43129,110365,58413786,1380,1
2024-02-05,193,110365,17671617,1374,3
2024-02-05,525,563339,57476866,1360,1
2024-02-05,525,563342,48538897,1350,1
2024-02-05,43304,506539,3754282,1350,1
2024-02-05,43304,506539,35174804,1350,1
2024-02-05,43304,506539,35174798,1350,1
2024-02-05,24664,564895,41615704,1346,1
2024-02-05,41398,401534,28364093,1341,1
2024-02-05,37747,201632,61781385,1320,1
2024-02-05,37747,201632,61781386,1320,1
2024-02-05,1610,214099,50673135,1318,2
2024-02-05,525,563339,57476851,1300,1
2024-02-05,17090,509434,53216712,1300,1
2024-02-05,50839,205761,6960909,1300,1
2024-02-05,58591,508456,3927884,1300,1
2024-02-05,24486,560271,12990836,1299,1
2024-02-05,24486,560271,41027060,1299,1
2024-02-05,24486,560271,12581910,1299,1
2024-02-05,24486,560271,41028108,1299,1
2024-02-05,24486,560271,12556427,1299,1
2024-02-05,24486,560271,12579396,1299,1
2024-02-05,24486,560271,41028107,1299,1
2024-02-05,24486,560271,41027061,1299,1
2024-02-05,24486,560271,41028110,1299,1
2024-02-05,24486,560271,82699387,1299,1
2024-02-05,24486,560271,12975754,1299,1
2024-02-05,29825,207288,47992137,1280,1
2024-02-05,32798,563342,38586388,1280,1
2024-02-05,525,563342,38585819,1280,1
2024-02-05,32798,563339,38586067,1280,1
2024-02-05,525,563342,38585695,1280,1
2024-02-05,31867,201632,31078267,1269,1
2024-02-05,193,560271,69382802,1255,1
2024-02-05,68433,214099,43404061,1250,1
2024-02-05,58875,560271,84234691,1250,1
2024-02-05,29878,551736,5507108,1236,1
2024-02-05,64182,100992,18282149,1230,1
2024-02-05,193,110365,17673966,1200,2
2024-02-05,43129,560271,57450881,1200,1
2024-02-05,29878,551736,23480956,1200,1
2024-02-05,14513,207774,51736334,1200,1
2024-02-05,29878,551736,6444074,1200,1
2024-02-05,193,110365,78307647,1200,1
2024-02-05,50839,205761,6960903,1200,1
2024-02-05,193,110365,24520671,1200,1
2024-02-05,50839,205761,6960912,1200,1
2024-02-05,3915,567645,37422646,1200,1
2024-02-05,14513,110409,55860613,1200,1
2024-02-05,36666,560271,47458394,1200,1
2024-02-05,50839,205761,6960876,1200,1
2024-02-05,67034,205761,46124975,1200,1
2024-02-05,24486,560271,12556046,1199,1
2024-02-05,24486,560271,12931944,1199,1
2024-02-05,24486,560271,12558015,1199,1
2024-02-05,24486,560271,43537226,1199,1
2024-02-05,24486,560271,43537234,1199,1
2024-02-05,24486,560271,43537240,1199,1
2024-02-05,24486,560271,12987726,1199,1
2024-02-05,24486,560271,43545224,1198,2
2024-02-05,24486,560271,12591641,1198,2
2024-02-05,24486,560271,41742012,1198,2
2024-02-05,24486,560271,38487996,1198,1
2024-02-05,24486,560271,50805248,1198,1
2024-02-05,24486,560271,40976396,1198,1
2024-02-05,23332,560271,63615090,1197,3
2024-02-05,6174,551180,6137674,1190,1
2024-02-05,402,101020,54659240,1185,1
2024-02-05,525,563342,57476828,1180,1
2024-02-05,30547,214781,22263374,1180,1
2024-02-05,46959,110409,41917693,1180,1
2024-02-05,193,560271,78306878,1164,1
2024-02-05,35913,563339,10201873,1164,1
2024-02-05,35518,502835,22739684,1158,1
2024-02-05,525,563339,50808043,1100,1
2024-02-05,24486,560271,43537205,1099,1
2024-02-05,24486,560271,12930099,1099,1
2024-02-05,24486,560271,12554100,1099,1
2024-02-05,24486,560271,12972072,1099,1
2024-02-05,24486,560271,12556748,1099,1
2024-02-05,24486,560271,12990639,1099,1
2024-02-05,24486,560271,43537247,1099,1
2024-02-05,24486,560271,43537202,1099,1
2024-02-05,24486,560271,12555828,1099,1
2024-02-05,24486,560271,12972241,1099,1
2024-02-05,24486,560271,12960413,1099,1
2024-02-05,525,563339,49293804,1080,1
2024-02-05,28285,100487,54373398,1036,1
2024-02-05,11331,551736,38893810,1036,1
2024-02-05,28285,100487,54369477,1024,1
2024-02-05,37747,560271,57454898,1000,1
2024-02-05,36666,560271,47416466,1000,1
2024-02-05,57784,207774,49561408,1000,1
2024-02-05,31127,205761,60181967,1000,1
2024-02-05,37331,101954,57021448,1000,1
2024-02-05,27711,560271,30386829,1000,1
2024-02-05,27711,560271,82838092,1000,1
2024-02-05,27711,560271,43507304,1000,1
2024-02-05,18074,560271,65304821,1000,1
2024-02-05,24486,560271,41027047,1000,1
2024-02-05,31127,205761,60181948,1000,1
2024-02-05,24486,560271,38487986,1000,1
2024-02-05,27711,560271,48704784,1000,1
2024-02-05,24486,560271,12976584,1000,1
2024-02-05,36666,560271,47413305,1000,1
2024-02-05,16027,408789,4214362,1000,1
2024-02-05,27711,560271,43512518,1000,1
2024-02-05,27711,560271,63821302,1000,1
2024-02-05,27711,560271,65088611,1000,1
2024-02-05,48623,560271,33193285,1000,1
2024-02-05,45954,551736,32938433,1000,1
2024-02-05,24486,560271,38487994,1000,1
2024-02-05,29878,551732,5520967,1000,1
2024-02-05,27711,560271,56939646,1000,1
2024-02-05,27711,560271,53623583,1000,1
2024-02-05,34030,506539,25470975,1000,1
2024-02-05,35639,216173,39159444,1000,1
2024-02-05,27711,560271,43515764,1000,1
2024-02-05,27711,560271,63877902,1000,1
2024-02-05,60052,101954,49931128,1000,1
2024-02-05,28285,100487,54371736,1000,1
2024-02-05,59899,110365,58413795,1000,1
2024-02-05,48623,560271,33193261,1000,1
2024-02-05,37621,551180,40319030,1000,1
2024-02-05,27711,560271,40845516,1000,1
2024-02-05,27711,560271,56195021,1000,1
2024-02-05,54607,206363,54841685,1000,1
2024-02-05,24486,560271,40976415,1000,1
2024-02-05,27711,560271,40458935,1000,1
2024-02-05,27711,560271,41029355,1000,1
2024-02-05,19634,101535,4201143,1000,1
2024-02-05,68433,506539,41751535,1000,1
2024-02-05,24486,560271,72823746,999,1
2024-02-05,24486,560271,43537218,999,1
2024-02-05,24486,560271,12932734,999,1
2024-02-05,41398,401534,28364094,990,1
2024-02-05,525,563339,38585693,980,1
2024-02-05,525,563339,46902605,980,1
2024-02-05,525,563339,45139356,980,1
2024-02-05,65193,560271,3944058,960,1
2024-02-05,525,563339,41208362,950,1
2024-02-05,193,110365,13722218,934,1
2024-02-05,1918,207774,56136858,926,1
2024-02-05,14659,565724,39339583,924,1
2024-02-05,43129,560271,57450892,910,1
2024-02-05,68148,401131,16190214,900,3
2024-02-05,31119,506539,45482810,900,1
2024-02-05,193,110365,23582093,900,1
2024-02-05,24486,560271,43537246,899,1
2024-02-05,24486,560271,12555734,899,1
2024-02-05,24486,560271,12960266,899,1
2024-02-05,24486,560271,43537249,899,1
2024-02-05,46848,560271,83588286,890,1
2024-02-05,46848,560271,83588285,890,1
2024-02-05,24867,551736,19272071,880,1
2024-02-05,25914,216173,17866043,880,1
2024-02-05,525,563339,50950172,880,1
2024-02-05,24867,551736,19272072,880,1
2024-02-05,35639,216173,43486509,880,1
2024-02-05,24867,551736,19272069,880,1
2024-02-05,58591,560271,3945834,860,2
2024-02-05,65193,560271,3945834,860,1
2024-02-05,10801,508456,21961323,857,1
2024-02-05,18385,207288,45379375,846,1
2024-02-05,11331,214099,38865325,842,1
2024-02-05,50839,205761,14652157,815,1
2024-02-05,37621,214099,40318492,800,1
2024-02-05,24486,560271,43537230,798,2
2024-02-05,16765,206361,5963284,780,2
2024-02-05,32306,205761,9236790,780,2
2024-02-05,29222,207288,43659821,780,1
2024-02-05,29222,216173,39001162,780,1
2024-02-05,64378,502835,5963284,780,1
2024-02-05,57637,201632,30114109,780,1
2024-02-05,37621,207288,40258194,770,1
2024-02-05,35639,216173,36520975,760,1
2024-02-05,6168,506536,63270584,723,1
2024-02-05,37621,214099,40314790,712,1
2024-02-05,37621,214099,40314784,712,1
2024-02-05,193,110365,23581679,700,1
2024-02-05,193,110365,23581678,700,1
2024-02-05,24486,560271,82699379,698,2
2024-02-05,58591,560271,3944799,680,1
2024-02-05,14513,110409,51188108,680,1
2024-02-05,28886,205761,52736672,670,1
2024-02-05,29932,555003,23282926,660,1
2024-02-05,37724,551228,5433499,650,1
2024-02-05,42595,206471,62684063,650,1
2024-02-05,53937,563339,3845604,605,1
2024-02-05,22592,101954,63421205,600,6
2024-02-05,67771,207288,3753664,600,1
2024-02-05,24486,560271,41027019,599,1
2024-02-05,24486,560271,38487995,599,1
2024-02-05,24486,560271,76354793,599,1
2024-02-05,24486,560271,82699380,599,1
2024-02-05,24486,560271,12932901,599,1
2024-02-05,24486,560271,43536311,599,1
2024-02-05,24486,560271,12929609,599,1
2024-02-05,24486,560271,12985110,599,1
2024-02-05,24486,560271,43545809,598,1
2024-02-05,27037,402279,3979128,550,1
2024-02-05,34272,565724,33732063,520,1
2024-02-05,28793,207288,48273487,500,1
2024-02-05,193,560271,3687348,500,1
2024-02-05,24486,560271,12975722,499,1
2024-02-05,14659,565724,79889733,462,1
2024-02-05,14659,565724,39339568,462,1
2024-02-05,14659,565724,39339559,462,1
2024-02-05,14659,565724,39339557,462,1
2024-02-05,14659,565724,79889737,462,1
2024-02-05,14659,565724,79889729,462,1
2024-02-05,14659,565724,79889731,462,1
2024-02-05,14659,565724,39339580,462,1
2024-02-05,14659,565724,79889735,462,1
2024-02-05,14659,565724,39339558,462,1
2024-02-05,14659,565724,39339582,462,1
2024-02-05,14659,565724,39339566,462,1
2024-02-05,14659,565724,79889722,462,1
2024-02-05,14659,565724,39339567,462,1
2024-02-05,34272,565724,41983679,430,1
2024-02-05,31119,402279,45482714,400,2
2024-02-05,24486,560271,38487981,399,1
2024-02-05,24486,560271,82700311,399,1
2024-02-05,24486,560271,38487990,399,1
2024-02-05,24486,560271,38487982,399,1
2024-02-05,24486,560271,43545063,399,1
2024-02-05,680,205272,42999514,300,1
2024-02-05,680,205272,41942267,300,1
2024-02-05,31119,402279,45482924,200,2
2024-02-05,69994,100487,66936457,200,1
2024-02-05,68636,110365,57910470,189,1
2024-02-05,69994,100487,34301252,100,1
2024-02-05,69994,100487,34301324,100,1
