date,shop,genre,item,sales,units
2025-12-22,27962,201351,27626563,2128,1
2025-12-22,46848,110365,58222756,2112,1
2025-12-22,46848,110365,57546227,2112,1
2025-12-22,525,563339,38587005,2100,1
2025-12-22,41932,506536,19504362,2100,1
2025-12-22,23069,555003,51715907,2100,1
2025-12-22,24486,560271,12932901,2098,2
2025-12-22,24269,401534,27076072,2080,1
2025-12-22,68492,563342,18030016,2080,1
2025-12-22,48866,408789,31071785,2080,1
2025-12-22,491,563342,17867460,2068,1
2025-12-22,1216,565724,4369140,2046,2
2025-12-22,23590,201632,65452149,2024,2
2025-12-22,7160,401131,64860885,2020,1
2025-12-22,29677,201351,27668866,2019,1
2025-12-22,29878,216173,7387448,2000,2
2025-12-22,27711,560271,43512518,2000,2
2025-12-22,24269,401534,47715750,2000,2
2025-12-22,64762,216173,43676865,2000,2
2025-12-22,17497,214099,45457454,2000,2
2025-12-22,81283,216424,73809740,2000,2
2025-12-22,36773,567645,55492312,2000,2
2025-12-22,12879,567434,31071120,2000,2
2025-12-22,27711,560271,43515932,2000,2
2025-12-22,21825,201351,3772413,2000,1
2025-12-22,57784,207774,49558559,2000,1
2025-12-22,28285,100487,54373403,2000,1
2025-12-22,7197,216173,56668445,2000,1
2025-12-22,40828,216173,4807617,2000,1
2025-12-22,38439,560271,32692724,2000,1
2025-12-22,73026,205761,20746724,2000,1
2025-12-22,13587,560271,5840466,1999,1
2025-12-22,24486,560271,12555898,1998,2
2025-12-22,41932,501098,35551311,1990,1
2025-12-22,10801,207288,25197121,1980,1
2025-12-22,1216,565724,25061187,1980,1
2025-12-22,77401,216424,49640264,1980,1
2025-12-22,24486,560271,61850509,1980,1
2025-12-22,6174,551180,6134284,1980,1
2025-12-22,1216,565724,25061186,1980,1
2025-12-22,41932,214099,35558001,1980,1
2025-12-22,525,563339,68369908,1980,1
2025-12-22,23069,555003,63847173,1980,1
2025-12-22,37747,201632,60629967,1980,1
2025-12-22,65103,560271,15404358,1980,1
2025-12-22,33379,100487,44188441,1944,1
2025-12-22,17413,566061,17944535,1944,1
2025-12-22,29677,506536,27663598,1943,1
2025-12-22,9448,506536,27663598,1943,1
2025-12-22,38994,207802,31916274,1936,1
2025-12-22,42595,206471,62675676,1920,1
2025-12-22,1216,565724,16136669,1918,1
2025-12-22,7197,216173,48072671,1900,1
2025-12-22,525,563342,48538844,1900,1
2025-12-22,24486,560271,12974267,1899,2
2025-12-22,53386,216173,24325594,1896,1
2025-12-22,54614,560271,53380698,1880,1
2025-12-22,50294,560271,47701673,1880,1
2025-12-22,68492,563339,17901053,1880,1
2025-12-22,491,563339,17954820,1870,1
2025-12-22,76386,401534,66392810,1870,1
2025-12-22,491,563339,17855104,1870,1
2025-12-22,287,511293,10437244,1856,1
2025-12-22,287,511293,10337350,1856,1
2025-12-22,24486,560271,43537221,1850,2
2025-12-22,525,563342,38585668,1850,1
2025-12-22,491,563339,17847294,1848,1
2025-12-22,54614,110365,57543867,1840,1
2025-12-22,75557,201632,59214514,1834,1
2025-12-22,46848,110365,48101368,1818,1
2025-12-22,1216,565724,16122707,1816,1
2025-12-22,9866,560271,38634071,1809,1
2025-12-22,4956,214099,26265314,1800,1
2025-12-22,37621,551180,40324582,1800,1
2025-12-22,23039,110365,4375423,1800,1
2025-12-22,525,563339,38586886,1800,1
2025-12-22,9866,560271,70255752,1800,1
2025-12-22,23039,110365,4375449,1800,1
2025-12-22,12011,560271,58202915,1800,1
2025-12-22,24486,560271,51256236,1798,2
2025-12-22,24486,560271,14299522,1790,1
2025-12-22,71596,201351,68922305,1790,1
2025-12-22,23039,110365,4376405,1780,1
2025-12-22,7160,558846,64860149,1780,1
2025-12-22,35809,502835,53750590,1780,1
2025-12-22,10130,206471,39744931,1780,1
2025-12-22,525,563342,57476828,1780,1
2025-12-22,45954,551732,32938527,1780,1
2025-12-22,35809,502835,54237964,1780,1
2025-12-22,52481,507843,22454609,1780,1
2025-12-22,40828,509434,8900392,1780,1
2025-12-22,73420,565724,70098590,1780,1
2025-12-22,24587,110365,34768377,1780,1
2025-12-22,1216,565724,4420834,1770,2
2025-12-22,37747,201632,60629986,1760,1
2025-12-22,34698,551736,40305435,1760,1
2025-12-22,30547,567623,20574140,1750,1
2025-12-22,9448,506536,27640433,1741,1
2025-12-22,37747,201632,60630305,1716,1
2025-12-22,52578,201632,50150096,1708,1
2025-12-22,24486,560271,14307618,1700,1
2025-12-22,7160,401534,70221893,1690,1
2025-12-22,491,563339,17712889,1680,1
2025-12-22,56129,207288,44809213,1680,1
2025-12-22,287,563342,9510562,1680,1
2025-12-22,23069,555003,36764118,1680,1
2025-12-22,54614,509434,48844639,1680,1
2025-12-22,50294,502835,64249439,1680,1
2025-12-22,525,563339,51881593,1680,1
2025-12-22,23039,110365,4358439,1680,1
2025-12-22,68636,110365,57910470,1666,3
2025-12-22,46848,110365,56306292,1658,1
2025-12-22,491,563342,17802036,1655,1
2025-12-22,37747,201632,61781383,1650,1
2025-12-22,54614,110365,43598662,1650,1
2025-12-22,44171,216173,29616777,1650,1
2025-12-22,27711,560271,25505028,1650,1
2025-12-22,27711,560271,50506584,1650,1
2025-12-22,37747,201632,60628375,1650,1
2025-12-22,18345,214099,4198591,1648,2
2025-12-22,52578,201632,55286011,1648,1
2025-12-22,52578,201632,45607532,1648,1
2025-12-22,12011,560271,48722300,1627,1
2025-12-22,36773,567645,46161208,1620,1
2025-12-22,36773,567645,40954228,1620,1
2025-12-22,36773,567645,32054150,1620,1
2025-12-22,36773,567645,61759048,1620,1
2025-12-22,29677,214099,27953755,1612,1
2025-12-22,9448,214099,27953755,1612,1
2025-12-22,678,214099,27953755,1612,1
2025-12-22,17970,100487,33213247,1608,1
2025-12-22,9866,110365,57642177,1600,2
2025-12-22,57784,207774,49561372,1600,1
2025-12-22,525,563339,42025363,1600,1
2025-12-22,29878,551732,23480845,1600,1
2025-12-22,525,563339,38586055,1600,1
2025-12-22,287,563342,9377204,1599,1
2025-12-22,24486,560271,12932726,1599,1
2025-12-22,287,563339,5566979,1588,1
2025-12-22,54614,502835,38159118,1581,1
2025-12-22,52481,510003,47841874,1580,1
2025-12-22,491,563342,7891205,1580,1
2025-12-22,6174,551180,5788575,1560,1
2025-12-22,525,563339,70265997,1550,1
2025-12-22,491,563339,17932063,1537,1
2025-12-22,28411,563342,17777357,1528,1
2025-12-22,12011,560271,48722305,1527,1
2025-12-22,14755,110365,64639096,1500,1
2025-12-22,24486,560271,12960413,1500,1
2025-12-22,37191,207288,3755072,1500,1
2025-12-22,525,563342,38586450,1500,1
2025-12-22,47537,216424,56444663,1500,1
2025-12-22,24486,560271,12976207,1499,1
2025-12-22,68402,401131,52024611,1499,1
2025-12-22,24486,560271,41027068,1499,1
2025-12-22,17878,551736,53439097,1490,1
2025-12-22,6174,408789,12682220,1490,1
2025-12-22,24486,560271,43549297,1490,1
2025-12-22,24486,560271,14274069,1490,1
2025-12-22,4905,201632,29020967,1490,1
2025-12-22,24486,560271,14298686,1490,1
2025-12-22,1216,565724,25061011,1488,1
2025-12-22,18345,201184,66142257,1481,1
2025-12-22,14545,560271,69880312,1480,1
2025-12-22,60351,201486,2043690,1480,1
2025-12-22,30547,216173,20842459,1480,1
2025-12-22,27711,560271,40595074,1480,1
2025-12-22,29825,207288,47992119,1480,1
2025-12-22,6158,100487,26738874,1480,1
2025-12-22,27711,560271,19938787,1480,1
2025-12-22,71860,401534,12503324,1480,1
2025-12-22,525,563339,38586764,1480,1
2025-12-22,14000,214099,2479622,1464,1
2025-12-22,9866,560271,38634564,1455,1
2025-12-22,525,563342,57476829,1450,1
2025-12-22,62241,560271,54514208,1448,1
2025-12-22,23039,110365,4358665,1446,1
2025-12-22,491,563342,17941174,1408,1
2025-12-22,491,563342,18071047,1408,1
2025-12-22,525,563342,38586814,1400,1
2025-12-22,24486,560271,14307687,1399,1
2025-12-22,18324,216173,5749267,1399,1
2025-12-22,65145,509434,31254213,1390,1
2025-12-22,73420,565724,19415969,1380,1
2025-12-22,56129,207288,44824888,1380,1
2025-12-22,56129,207288,44826635,1380,1
2025-12-22,53386,216173,25673082,1378,1
2025-12-22,24486,560271,12987043,1377,1
2025-12-22,202,551180,2617380,1377,1
2025-12-22,54614,110365,53125730,1376,1
2025-12-22,13423,214099,27028795,1375,1
2025-12-22,13423,214099,27029018,1375,1
2025-12-22,9448,506536,27666577,1369,1
2025-12-22,46848,110365,53126398,1368,1
2025-12-22,9866,110365,57642215,1364,1
2025-12-22,23590,201632,50534789,1350,1
2025-12-22,23069,555003,40647284,1350,1
2025-12-22,50839,205761,6778553,1350,1
2025-12-22,24486,560271,14297763,1349,1
2025-12-22,287,563342,11336427,1335,1
2025-12-22,34698,205582,40305822,1328,1
2025-12-22,37747,201632,60629821,1320,1
2025-12-22,50839,205761,14652158,1300,1
2025-12-22,24486,560271,12989971,1299,1
2025-12-22,24486,560271,43536316,1299,1
2025-12-22,24486,560271,13977023,1299,1
2025-12-22,24486,560271,43556464,1299,1
2025-12-22,24486,560271,12932656,1299,1
2025-12-22,30547,216173,20842469,1298,1
2025-12-22,491,563339,17892175,1298,1
2025-12-22,24486,560271,43545063,1297,1
2025-12-22,27298,567645,46176343,1296,1
2025-12-22,1216,565724,23695639,1294,1
2025-12-22,73420,565724,31271059,1293,1
2025-12-22,75141,401534,31250173,1290,1
2025-12-22,6174,551180,6137674,1290,1
2025-12-22,69067,565724,20190379,1282,1
2025-12-22,491,563342,17809660,1280,1
2025-12-22,23069,555003,50409134,1280,1
2025-12-22,56129,207288,44817957,1280,1
2025-12-22,33054,510003,3934557,1280,1
2025-12-22,1216,565724,51068288,1272,1
2025-12-22,1216,565724,4414298,1272,1
2025-12-22,1216,565724,51068284,1272,1
2025-12-22,12011,560271,66416451,1264,1
2025-12-22,23069,555003,38427977,1250,1
2025-12-22,525,563339,57476900,1250,1
2025-12-22,23069,555003,34523970,1250,1
2025-12-22,525,563339,38338453,1250,1
2025-12-22,24486,560271,43537233,1249,1
2025-12-22,24486,560271,43537235,1249,1
2025-12-22,1216,565724,4414279,1243,1
2025-12-22,49789,216173,70227888,1238,1
2025-12-22,491,563342,17717439,1230,1
2025-12-22,23039,110365,4100643,1200,1
2025-12-22,16027,401534,4364024,1200,1
2025-12-22,50839,205761,6960912,1200,1
2025-12-22,24486,560271,14273923,1200,1
2025-12-22,24486,560271,14299124,1200,1
2025-12-22,50839,205761,6960903,1200,1
2025-12-22,50839,205761,6960882,1200,1
2025-12-22,24486,560271,14273139,1200,1
2025-12-22,7197,216173,2130987,1200,1
2025-12-22,7197,216173,2120370,1200,1
2025-12-22,24486,560271,43537240,1199,1
2025-12-22,24486,560271,33685731,1199,1
2025-12-22,24486,560271,12557911,1199,1
2025-12-22,24486,560271,12558719,1199,1
2025-12-22,24486,560271,43537220,1198,2
2025-12-22,1216,565724,16123823,1197,1
2025-12-22,1216,565724,16123811,1197,1
2025-12-22,11361,551228,28289272,1190,1
2025-12-22,54614,110365,51983099,1188,1
2025-12-22,1216,565724,4396733,1183,1
2025-12-22,9866,207288,57641805,1182,1
2025-12-22,54614,502835,38159008,1180,1
2025-12-22,23039,110365,4335024,1180,1
2025-12-22,54614,509434,37755580,1180,1
2025-12-22,54614,502835,52740215,1180,1
2025-12-22,23039,110365,4375610,1180,1
2025-12-22,70363,205761,35206731,1177,1
2025-12-22,24664,502835,28686621,1164,1
2025-12-22,6174,551180,5523451,1160,1
2025-12-22,41932,205761,35557788,1150,1
2025-12-22,1216,565724,16123817,1138,1
2025-12-22,1216,565724,16136908,1122,1
2025-12-22,27298,567645,3755245,1100,1
2025-12-22,23039,110365,66911273,1100,1
2025-12-22,41932,214099,22052849,1100,1
2025-12-22,27298,567645,7875016,1100,1
2025-12-22,24486,560271,12990758,1099,1
2025-12-22,24486,560271,12975085,1099,1
2025-12-22,24486,560271,43552300,1099,1
2025-12-22,287,563342,11466981,1098,1
2025-12-22,9866,110365,57642853,1091,1
2025-12-22,14545,560271,69435073,1080,1
2025-12-22,24486,560271,12986876,1077,1
2025-12-22,12011,560271,48722299,1073,1
2025-12-22,63256,201632,11415762,1072,1
2025-12-22,24486,560271,43545224,1050,1
2025-12-22,24486,560271,12558209,1050,1
2025-12-22,24486,560271,40976396,1049,1
2025-12-22,75141,401534,31247698,1040,1
2025-12-22,69067,565724,20479707,1035,1
2025-12-22,69067,565724,20479715,1035,1
2025-12-22,1216,565724,16133942,1023,1
2025-12-22,1216,565724,4369211,1023,1
2025-12-22,41695,216173,51595416,1000,1
2025-12-22,53386,304763,24326140,1000,1
2025-12-22,4493,207288,62969031,1000,1
2025-12-22,27711,560271,82836098,1000,1
2025-12-22,44621,207774,56215932,1000,1
2025-12-22,24486,560271,14298111,1000,1
2025-12-22,27711,560271,56939648,1000,1
2025-12-22,27711,560271,66670217,1000,1
2025-12-22,27711,560271,69707021,1000,1
2025-12-22,50839,205761,6960887,1000,1
2025-12-22,39216,206440,2656848,1000,1
2025-12-22,24486,560271,40976425,1000,1
2025-12-22,24486,560271,43531782,1000,1
2025-12-22,19087,206363,54841685,1000,1
2025-12-22,32809,509434,7145557,1000,1
2025-12-22,27711,560271,82836102,1000,1
2025-12-22,62196,301577,2012202,1000,1
2025-12-22,24269,401534,27076070,1000,1
2025-12-22,14293,551736,47455113,1000,1
2025-12-22,27711,560271,68065629,1000,1
2025-12-22,39216,206471,70204715,1000,1
2025-12-22,27711,560271,53619480,1000,1
2025-12-22,41932,506539,35557579,1000,1
2025-12-22,27711,560271,40512779,1000,1
2025-12-22,41932,205761,35557787,1000,1
2025-12-22,28285,301577,44851915,1000,1
2025-12-22,24486,560271,55060682,999,1
2025-12-22,24486,560271,12987672,990,1
2025-12-22,11361,551228,7736661,990,1
2025-12-22,1216,565724,16133724,990,1
2025-12-22,33054,510003,60041163,980,1
2025-12-22,38994,110435,31914421,980,1
2025-12-22,14545,560271,15640723,980,1
2025-12-22,72917,205582,6129309,980,1
2025-12-22,23069,555003,68007467,980,1
2025-12-22,54614,110365,36716429,970,1
2025-12-22,49789,216173,35780389,968,1
2025-12-22,69526,207288,31401140,968,1
2025-12-22,1216,565724,16135301,968,1
2025-12-22,37747,201632,60628166,968,1
2025-12-22,525,563339,41208362,950,1
2025-12-22,2363,506539,78754807,926,1
2025-12-22,525,506536,39568402,920,1
2025-12-22,29878,216173,7418906,900,1
2025-12-22,73420,565724,19401421,900,1
2025-12-22,29878,216173,7305310,900,1
2025-12-22,13587,560271,19457404,899,1
2025-12-22,4493,207288,4340234,899,1
2025-12-22,24486,560271,41027043,899,1
2025-12-22,24486,560271,43537239,899,1
2025-12-22,24486,560271,12974637,899,1
2025-12-22,15724,207288,4340234,899,1
2025-12-22,24486,560271,43537214,899,1
2025-12-22,49789,216173,41385756,898,1
2025-12-22,24486,560271,12973266,898,1
2025-12-22,73530,560271,68695475,880,1
2025-12-22,287,563342,12864855,860,1
2025-12-22,69526,207288,31397696,858,1
2025-12-22,37747,201632,60628131,858,1
2025-12-22,75141,509434,36383421,840,1
2025-12-22,18345,214099,4162766,833,1
2025-12-22,73420,565724,84822622,816,1
2025-12-22,1216,565724,4235333,800,1
2025-12-22,1216,565724,16123639,800,1
2025-12-22,1216,565724,4416767,800,1
2025-12-22,1216,565724,61744865,800,1
2025-12-22,62196,207288,1864804,800,1
2025-12-22,1216,565724,16123640,800,1
2025-12-22,23039,110365,4347769,800,1
2025-12-22,1216,565724,4416763,800,1
2025-12-22,869,214099,59102205,793,1
2025-12-22,54614,110365,47055770,792,2
2025-12-22,63256,207288,69369473,792,1
2025-12-22,287,563342,11317447,789,1
2025-12-22,4493,216173,4379512,780,1
2025-12-22,54614,110365,51983154,780,1
2025-12-22,4493,216173,41023328,780,1
2025-12-22,18074,560271,65304821,780,1
2025-12-22,54614,560271,84067399,770,1
2025-12-22,52578,201632,50825663,768,1
2025-12-22,37747,201632,70198231,748,1
2025-12-22,346,101535,3804177,740,2
2025-12-22,73420,565724,20191706,720,1
2025-12-22,6174,408789,12687910,720,1
2025-12-22,35845,401131,47626735,660,1
2025-12-22,869,214099,4721171,646,1
2025-12-22,68636,502835,28564105,628,1
2025-12-22,69067,565724,20479722,621,1
2025-12-22,1216,565724,16135281,620,2
2025-12-22,24486,560271,43537200,599,1
2025-12-22,24486,560271,55060680,599,1
2025-12-22,24486,560271,55060681,599,1
2025-12-22,24486,560271,50805248,599,1
2025-12-22,63256,207288,24321782,594,1
2025-12-22,287,563339,9625215,550,1
2025-12-22,27711,560271,43514132,500,1
2025-12-22,14000,214099,2138570,500,1
2025-12-22,24486,560271,43537215,499,1
2025-12-22,24486,560271,82699379,499,1
2025-12-22,1216,565724,16137019,495,1
2025-12-22,63256,207288,24321880,495,1
2025-12-22,1216,565724,16123002,490,2
2025-12-22,1216,565724,16126046,490,2
2025-12-22,1216,565724,16123000,490,2
2025-12-22,13423,214099,3756258,490,1
2025-12-22,346,110409,3862583,400,1
2025-12-22,29878,216173,7389949,400,1
2025-12-22,1289,216424,56655477,342,1
2025-12-22,69994,560271,84744839,330,2
2025-12-22,1216,565724,16131147,248,1
2025-12-22,1216,565724,16131146,248,1
2025-12-22,1216,565724,16122999,245,1
2025-12-22,1216,565724,16123001,245,1
2025-12-22,45151,201632,47401485,110,1
2025-12-22,491,563342,23640467,0,1
2025-12-22,491,563342,25018907,0,1
