date,shop,genre,item,sales,units
2024-12-19,52543,205761,10939625,2300,1
2024-12-19,9866,560271,38634632,2300,1
2024-12-19,40107,401131,55203278,2300,1
2024-12-19,9866,560271,38634622,2300,1
2024-12-19,43898,214104,3272301,2300,1
2024-12-19,45868,551736,31057159,2299,1
2024-12-19,24486,560271,12974451,2298,2
2024-12-19,23069,555003,63899051,2280,1
2024-12-19,9866,560271,38634044,2264,1
2024-12-19,43129,110365,58413765,2247,2
2024-12-19,7362,216173,6576102,2244,1
2024-12-19,46848,110365,56306266,2238,1
2024-12-19,6168,567251,48697103,2204,1
2024-12-19,44171,216173,63241380,2200,2
2024-12-19,54614,110365,43596331,2200,2
2024-12-19,50839,205761,6960880,2200,2
2024-12-19,23067,206440,52397927,2200,1
2024-12-19,31301,201632,48674016,2200,1
2024-12-19,13415,100487,37339153,2200,1
2024-12-19,35048,401131,51977425,2200,1
2024-12-19,59905,205611,64894782,2200,1
2024-12-19,54614,560271,84059890,2200,1
2024-12-19,24486,560271,43537226,2198,2
2024-12-19,24486,560271,12972072,2198,2
2024-12-19,24486,560271,43537202,2198,2
2024-12-19,52578,201632,55286352,2198,1
2024-12-19,30581,551228,17204016,2180,1
2024-12-19,7160,401534,64861162,2180,1
2024-12-19,37621,207288,40321323,2178,1
2024-12-19,4776,551732,7688166,2178,1
2024-12-19,38994,207774,56783708,2178,1
2024-12-19,61076,565724,52054122,2150,1
2024-12-19,61076,565724,52054298,2150,1
2024-12-19,46848,110365,57546227,2143,1
2024-12-19,62431,110365,53531593,2100,1
2024-12-19,24486,560271,13977585,2099,1
2024-12-19,9866,110365,57642013,2091,1
2024-12-19,37747,201632,34525703,2090,1
2024-12-19,12896,201632,48270191,2090,1
2024-12-19,54614,560271,55420080,2090,1
2024-12-19,13587,401131,5355016,2080,1
2024-12-19,12011,560271,48722296,2073,1
2024-12-19,23069,555003,63899041,2060,1
2024-12-19,54614,110365,53125751,2040,1
2024-12-19,38864,101954,83327947,2000,5
2024-12-19,27711,560271,63879374,2000,2
2024-12-19,24486,560271,43531782,2000,2
2024-12-19,50839,205761,6960887,2000,2
2024-12-19,13587,110365,5400501,2000,2
2024-12-19,24486,560271,12960266,2000,2
2024-12-19,64378,216173,7368150,2000,2
2024-12-19,50839,205761,6960891,2000,2
2024-12-19,62196,301577,2001316,2000,2
2024-12-19,24486,560271,38487979,2000,2
2024-12-19,27711,560271,56195023,2000,2
2024-12-19,24486,560271,43537250,2000,2
2024-12-19,27711,560271,66670217,2000,2
2024-12-19,27711,560271,30286206,2000,2
2024-12-19,41695,216173,51595416,2000,2
2024-12-19,17497,214099,45457454,2000,2
2024-12-19,28285,100487,54369477,2000,1
2024-12-19,9866,560271,38634855,2000,1
2024-12-19,402,101020,54659184,2000,1
2024-12-19,7197,216173,2138497,2000,1
2024-12-19,48623,566403,33216968,1999,1
2024-12-19,37185,560271,56649862,1999,1
2024-12-19,21016,100487,68382753,1999,1
2024-12-19,37185,560271,27222647,1999,1
2024-12-19,36886,207774,29346521,1998,1
2024-12-19,4905,205611,28886278,1990,1
2024-12-19,6174,551180,5278484,1990,1
2024-12-19,54614,560271,55419354,1980,1
2024-12-19,2115,207288,52883427,1980,1
2024-12-19,69949,401131,29972559,1980,1
2024-12-19,24269,207288,9703687,1980,1
2024-12-19,23069,555003,63847173,1980,1
2024-12-19,37747,201632,61781361,1980,1
2024-12-19,27711,560271,68076609,1980,1
2024-12-19,13587,216173,15291742,1980,1
2024-12-19,37747,201632,61781362,1980,1
2024-12-19,26996,551732,54483169,1980,1
2024-12-19,13587,509434,15291755,1980,1
2024-12-19,37747,201632,61781359,1980,1
2024-12-19,37185,560271,10641866,1980,1
2024-12-19,23069,555003,38143513,1980,1
2024-12-19,4776,206440,8326011,1980,1
2024-12-19,54614,560271,55419350,1980,1
2024-12-19,48623,216173,27998465,1979,1
2024-12-19,52578,201632,55285999,1978,1
2024-12-19,52578,201632,55285998,1978,1
2024-12-19,53937,563339,3850585,1960,1
2024-12-19,53937,563339,3850902,1960,1
2024-12-19,7160,401534,64861668,1950,1
2024-12-19,37621,207288,40321327,1936,1
2024-12-19,46848,110365,48102698,1905,1
2024-12-19,38864,101954,83327878,1900,4
2024-12-19,57784,207774,49558534,1900,1
2024-12-19,13588,551180,3107106,1900,1
2024-12-19,9468,551732,10098198,1900,1
2024-12-19,24486,560271,43537225,1899,2
2024-12-19,68402,401131,52024207,1880,1
2024-12-19,54614,560271,53380697,1880,1
2024-12-19,50294,560271,47701673,1880,1
2024-12-19,45954,551732,32938449,1880,1
2024-12-19,54614,560271,55419331,1870,1
2024-12-19,61240,110365,29777347,1850,1
2024-12-19,36620,401131,30069779,1845,1
2024-12-19,54614,110365,56305425,1840,1
2024-12-19,13062,401131,30030643,1840,1
2024-12-19,54614,110365,36716487,1840,1
2024-12-19,54614,110365,57543867,1840,1
2024-12-19,12879,551180,1523898,1800,1
2024-12-19,24664,402279,28688309,1800,1
2024-12-19,5965,214099,19045610,1800,1
2024-12-19,9866,560271,38634026,1800,1
2024-12-19,14755,110365,64460294,1800,1
2024-12-19,69096,214781,54410067,1800,1
2024-12-19,62431,110365,84383691,1800,1
2024-12-19,24664,502835,28678474,1800,1
2024-12-19,29878,205611,5897292,1800,1
2024-12-19,24486,560271,43537204,1798,2
2024-12-19,24486,560271,43537219,1798,2
2024-12-19,24486,560271,43537203,1798,2
2024-12-19,4493,207288,4340234,1798,2
2024-12-19,24486,560271,43537214,1796,2
2024-12-19,68402,401131,52024613,1790,1
2024-12-19,53937,563339,3870299,1785,1
2024-12-19,35639,216173,36674235,1780,2
2024-12-19,7160,551180,64861941,1780,1
2024-12-19,36197,555003,34390195,1780,1
2024-12-19,23069,555003,63847171,1780,1
2024-12-19,54614,509434,48844641,1780,1
2024-12-19,18372,560271,51650444,1780,1
2024-12-19,16765,206361,12619580,1760,2
2024-12-19,52578,201632,55286355,1758,1
2024-12-19,46848,560271,83589435,1750,1
2024-12-19,33610,567645,56678452,1723,1
2024-12-19,6174,551180,5372086,1690,1
2024-12-19,68402,401131,52024596,1680,1
2024-12-19,36197,555003,34390229,1680,1
2024-12-19,50294,502835,64249439,1680,1
2024-12-19,52181,507843,37793568,1680,1
2024-12-19,23069,555003,36764118,1680,1
2024-12-19,18372,560271,40488471,1680,1
2024-12-19,4643,551180,9815953,1650,1
2024-12-19,72065,205761,84793255,1650,1
2024-12-19,54614,560271,55421025,1650,1
2024-12-19,7160,206440,64860282,1650,1
2024-12-19,37747,201632,61781383,1650,1
2024-12-19,54614,560271,55409104,1650,1
2024-12-19,6817,507843,3739409,1636,1
2024-12-19,47428,401534,40624068,1630,1
2024-12-19,30779,216173,3817835,1628,1
2024-12-19,61457,207288,56589105,1620,1
2024-12-19,18074,560271,65304821,1600,2
2024-12-19,57784,207774,49559065,1600,1
2024-12-19,7197,216173,2145230,1600,1
2024-12-19,287,563342,9790477,1599,1
2024-12-19,24486,560271,41027064,1599,1
2024-12-19,30547,216173,22348944,1598,1
2024-12-19,65145,560271,16342483,1580,1
2024-12-19,26996,551732,54483168,1580,1
2024-12-19,4776,206471,8325136,1580,1
2024-12-19,18372,560271,1507818,1540,1
2024-12-19,35639,216173,36520975,1520,1
2024-12-19,72065,506536,41423877,1512,3
2024-12-19,32877,207288,3763158,1500,1
2024-12-19,24486,560271,12960413,1500,1
2024-12-19,14513,207774,47438801,1500,1
2024-12-19,7683,100487,53955791,1500,1
2024-12-19,24486,560271,43537229,1500,1
2024-12-19,24486,560271,43537252,1500,1
2024-12-19,24486,560271,12935660,1499,1
2024-12-19,24486,560271,43537215,1497,2
2024-12-19,36773,567645,41826410,1497,1
2024-12-19,22130,207288,49996547,1490,1
2024-12-19,6174,408789,12687910,1490,1
2024-12-19,24486,560271,12976360,1490,1
2024-12-19,24486,560271,12943550,1480,1
2024-12-19,68402,401131,52024034,1480,1
2024-12-19,6158,100487,26738874,1480,1
2024-12-19,62241,401534,54514562,1480,1
2024-12-19,18372,560271,57129497,1480,1
2024-12-19,65103,560271,15402015,1480,1
2024-12-19,65103,560271,15402594,1480,1
2024-12-19,30547,216173,20842490,1450,1
2024-12-19,36773,567645,44995767,1440,1
2024-12-19,36773,567645,32054150,1440,1
2024-12-19,62241,401534,54503850,1438,1
2024-12-19,9866,110365,57641995,1437,1
2024-12-19,24486,560271,35102044,1429,1
2024-12-19,11331,205761,38863319,1419,1
2024-12-19,21267,510003,29532931,1400,1
2024-12-19,5903,216158,56329295,1400,1
2024-12-19,50839,205761,6960884,1400,1
2024-12-19,24486,560271,12558719,1399,1
2024-12-19,287,563339,11341526,1398,1
2024-12-19,36773,567645,31604811,1395,1
2024-12-19,14293,551736,47468700,1386,1
2024-12-19,62979,555421,63000157,1380,1
2024-12-19,65103,560271,15402437,1380,1
2024-12-19,24486,560271,43546225,1379,1
2024-12-19,24486,560271,12929797,1377,1
2024-12-19,54614,110365,59856424,1376,1
2024-12-19,54614,110365,48089215,1376,1
2024-12-19,9866,560271,79276922,1364,1
2024-12-19,33610,567645,66126322,1361,1
2024-12-19,4541,560271,29776578,1350,1
2024-12-19,37375,506539,47949471,1350,1
2024-12-19,72167,506539,35076891,1350,1
2024-12-19,50839,205761,6778553,1350,1
2024-12-19,49789,509434,37197213,1320,1
2024-12-19,37747,201632,34525702,1320,1
2024-12-19,36773,567645,32429889,1320,1
2024-12-19,287,563342,10750740,1315,1
2024-12-19,57784,207774,49561384,1300,1
2024-12-19,7197,216173,52646991,1300,1
2024-12-19,57784,207774,49558552,1300,1
2024-12-19,24486,560271,41028115,1299,1
2024-12-19,24486,560271,12932741,1299,1
2024-12-19,24486,560271,12989971,1299,1
2024-12-19,24486,560271,12931944,1299,1
2024-12-19,24486,560271,12984824,1299,1
2024-12-19,24486,560271,12990836,1299,1
2024-12-19,24486,560271,41027063,1299,1
2024-12-19,24486,560271,41028105,1299,1
2024-12-19,24486,560271,12932325,1299,1
2024-12-19,24486,560271,43536316,1299,1
2024-12-19,6174,551180,6137674,1290,1
2024-12-19,36773,567645,58831118,1283,1
2024-12-19,24486,560271,12930679,1280,1
2024-12-19,57134,560271,43541584,1280,1
2024-12-19,43129,560271,57450890,1280,1
2024-12-19,46959,110409,41917691,1280,1
2024-12-19,38994,207774,56783913,1276,1
2024-12-19,23537,567645,60636680,1250,1
2024-12-19,54614,560271,55421304,1210,1
2024-12-19,29878,551736,23480956,1200,1
2024-12-19,50839,205761,6960876,1200,1
2024-12-19,3915,567645,37422646,1200,1
2024-12-19,16027,205611,4552049,1200,1
2024-12-19,50839,205761,6960877,1200,1
2024-12-19,24486,560271,12556748,1199,1
2024-12-19,287,563342,11446048,1199,1
2024-12-19,24486,560271,12556046,1199,1
2024-12-19,37724,551228,5456412,1199,1
2024-12-19,287,563342,11446070,1199,1
2024-12-19,24486,560271,12557911,1199,1
2024-12-19,24486,560271,41027056,1199,1
2024-12-19,24486,560271,55060681,1198,1
2024-12-19,68636,110365,39799502,1197,2
2024-12-19,4776,551736,7688186,1180,1
2024-12-19,54614,502835,52740213,1180,1
2024-12-19,54614,502835,38159087,1180,1
2024-12-19,42413,216173,31878776,1180,1
2024-12-19,24664,502835,28687089,1164,1
2024-12-19,68636,110365,57910470,1116,4
2024-12-19,37747,201632,58746459,1100,1
2024-12-19,54614,560271,55418939,1100,1
2024-12-19,59905,551736,64895179,1100,1
2024-12-19,24486,560271,41027036,1099,1
2024-12-19,24486,560271,12974851,1099,1
2024-12-19,24486,560271,12558209,1099,1
2024-12-19,24486,560271,43537205,1099,1
2024-12-19,24486,560271,12555828,1099,1
2024-12-19,24486,560271,52248525,1099,1
2024-12-19,24486,560271,43537240,1099,1
2024-12-19,24486,560271,12990758,1099,1
2024-12-19,287,563342,11466981,1098,1
2024-12-19,2326,204964,12704333,1082,1
2024-12-19,14545,560271,15640675,1080,1
2024-12-19,37747,560271,34525732,1078,1
2024-12-19,12011,560271,48722300,1073,1
2024-12-19,12011,560271,48722299,1073,1
2024-12-19,24486,560271,12591641,1049,1
2024-12-19,24486,560271,12985110,1049,1
2024-12-19,24486,560271,12995682,1000,1
2024-12-19,4493,216173,4340712,1000,1
2024-12-19,45954,551736,39802059,1000,1
2024-12-19,24486,560271,38487990,1000,1
2024-12-19,27711,560271,48704783,1000,1
2024-12-19,27711,560271,43516436,1000,1
2024-12-19,60147,560271,65184235,1000,1
2024-12-19,24486,560271,12976650,1000,1
2024-12-19,27711,560271,56195027,1000,1
2024-12-19,24486,560271,12558010,1000,1
2024-12-19,27711,560271,31628384,1000,1
2024-12-19,24486,560271,40976413,1000,1
2024-12-19,35869,214781,9708594,1000,1
2024-12-19,24486,560271,12972241,1000,1
2024-12-19,27711,560271,41239758,1000,1
2024-12-19,24486,560271,43556233,1000,1
2024-12-19,24486,560271,12978897,1000,1
2024-12-19,27298,567645,3755245,1000,1
2024-12-19,24486,560271,12976603,1000,1
2024-12-19,24486,560271,13940056,1000,1
2024-12-19,27711,560271,56195026,1000,1
2024-12-19,27711,560271,53623583,1000,1
2024-12-19,27711,560271,39376251,1000,1
2024-12-19,4493,207288,62969031,1000,1
2024-12-19,27711,560271,40476414,1000,1
2024-12-19,27298,567645,46176343,1000,1
2024-12-19,43129,560271,58497531,1000,1
2024-12-19,42797,100487,10625273,1000,1
2024-12-19,24486,560271,12976968,1000,1
2024-12-19,27711,560271,30314449,1000,1
2024-12-19,27711,560271,56195025,1000,1
2024-12-19,59905,408789,40340872,1000,1
2024-12-19,16027,551732,4333708,1000,1
2024-12-19,65072,216173,28647434,1000,1
2024-12-19,27711,560271,43512518,1000,1
2024-12-19,27711,560271,37608302,1000,1
2024-12-19,27711,560271,63879269,1000,1
2024-12-19,24486,560271,41028108,1000,1
2024-12-19,24486,560271,72823746,999,1
2024-12-19,24486,560271,55060682,999,1
2024-12-19,24486,560271,52248524,999,1
2024-12-19,287,563342,11317421,999,1
2024-12-19,24486,560271,41027057,999,1
2024-12-19,24486,560271,43537247,999,1
2024-12-19,37747,201632,60630436,990,1
2024-12-19,54614,560271,30589229,981,1
2024-12-19,74596,214099,30344971,980,1
2024-12-19,68636,100487,50921944,976,2
2024-12-19,52578,201632,55286095,964,1
2024-12-19,46848,560271,83591269,950,1
2024-12-19,37621,551736,40275335,941,1
2024-12-19,9866,207288,57642802,937,1
2024-12-19,9866,110365,57642218,910,1
2024-12-19,29878,216173,7305310,900,1
2024-12-19,24486,560271,41027055,899,1
2024-12-19,24486,560271,12931126,899,1
2024-12-19,24486,560271,12971881,899,1
2024-12-19,36886,110409,59455616,899,1
2024-12-19,24486,560271,51256236,899,1
2024-12-19,24486,560271,43537246,899,1
2024-12-19,24486,560271,43537239,899,1
2024-12-19,24486,560271,35102040,899,1
2024-12-19,15724,207288,4340234,899,1
2024-12-19,24486,560271,12973266,898,1
2024-12-19,61201,216173,41385756,898,1
2024-12-19,24486,560271,43545809,898,1
2024-12-19,24486,560271,43537231,898,1
2024-12-19,13587,216173,19457399,880,1
2024-12-19,44171,216173,53221275,880,1
2024-12-19,54614,110365,51983146,880,1
2024-12-19,36197,555003,34390210,880,1
2024-12-19,49789,216173,34427680,852,1
2024-12-19,49789,216173,34431317,838,1
2024-12-19,29878,551732,6014246,820,1
2024-12-19,10801,508456,21962111,806,1
2024-12-19,16027,551736,4454062,800,1
2024-12-19,54614,110365,51983154,780,1
2024-12-19,29222,216173,39001162,780,1
2024-12-19,72167,506539,35076611,745,1
2024-12-19,37747,201632,60630305,693,1
2024-12-19,37747,201632,60630310,693,1
2024-12-19,37747,201632,60628401,693,1
2024-12-19,54614,110365,34388183,680,1
2024-12-19,54614,110365,53125708,680,1
2024-12-19,69067,565724,20502888,662,1
2024-12-19,35845,401131,47626735,660,1
2024-12-19,39681,301577,29841330,600,1
2024-12-19,24486,560271,43537217,599,1
2024-12-19,24486,560271,43537220,599,1
2024-12-19,68111,560271,43546237,580,1
2024-12-19,53386,510003,25784687,558,1
2024-12-19,14293,205761,47469316,550,1
2024-12-19,68148,401131,6140564,550,1
2024-12-19,37747,201632,60630441,550,1
2024-12-19,37747,201632,60630264,550,1
2024-12-19,66121,567434,40955484,544,2
2024-12-19,18745,101954,80197163,500,1
2024-12-19,24486,560271,82699379,499,1
2024-12-19,287,563339,11467134,468,1
2024-12-19,24486,560271,43537230,399,1
2024-12-19,54614,110365,47055770,396,1
2024-12-19,6174,551180,5369699,390,1
2024-12-19,50141,551736,57472287,330,1
2024-12-19,64354,216173,57145413,300,1
2024-12-19,9866,560271,63421834,100,1
