date,shop,genre,item,sales,units
2025-12-07,9866,560271,38634679,3619,1
2025-12-07,9866,560271,38633983,3619,1
2025-12-07,2326,204964,10330084,3600,1
2025-12-07,69067,565724,18644074,3600,1
2025-12-07,49181,506539,58336609,3600,1
2025-12-07,525,563339,38586890,3600,1
2025-12-07,525,563339,38586854,3600,1
2025-12-07,74140,100487,8881010,3600,1
2025-12-07,63704,200181,11400311,3600,1
2025-12-07,47787,558873,11197847,3600,1
2025-12-07,525,563339,58756503,3600,1
2025-12-07,287,563339,11439039,3599,1
2025-12-07,7362,216173,46483141,3598,2
2025-12-07,24486,560271,12557911,3597,3
2025-12-07,16739,509417,45204298,3591,1
2025-12-07,21641,206471,69808150,3590,1
2025-12-07,21641,206471,59951547,3590,1
2025-12-07,37747,201632,61781405,3586,2
2025-12-07,27967,206440,4003972,3580,1
2025-12-07,62196,301577,2039913,3560,2
2025-12-07,525,563342,57476828,3560,2
2025-12-07,54614,509434,48844640,3550,2
2025-12-07,46848,560271,65538619,3548,1
2025-12-07,68148,401131,321483,3540,1
2025-12-07,40252,566061,2953159,3539,1
2025-12-07,37747,201632,61781380,3520,1
2025-12-07,34698,551736,40305435,3520,1
2025-12-07,491,563342,17948479,3520,1
2025-12-07,23063,201632,6124059,3520,1
2025-12-07,37621,201632,40313050,3520,1
2025-12-07,287,563339,9622432,3510,1
2025-12-07,49181,506539,58336607,3500,1
2025-12-07,31119,402279,45482664,3500,1
2025-12-07,31119,402279,45482661,3500,1
2025-12-07,21016,100487,55013615,3500,1
2025-12-07,287,563339,9636155,3499,1
2025-12-07,72311,564647,11146040,3491,1
2025-12-07,18433,206471,46616855,3490,1
2025-12-07,57942,507843,39616587,3490,1
2025-12-07,18433,206471,46616854,3490,1
2025-12-07,9448,506536,27665555,3482,2
2025-12-07,1216,565724,4369212,3482,1
2025-12-07,75227,205761,19294885,3480,1
2025-12-07,75227,205761,19294890,3480,1
2025-12-07,81946,206440,26909177,3480,1
2025-12-07,52578,201632,58388109,3480,1
2025-12-07,60912,100992,66940462,3480,1
2025-12-07,52578,201632,58388107,3480,1
2025-12-07,75227,205761,19294889,3480,1
2025-12-07,75227,205761,19294897,3480,1
2025-12-07,75227,205761,19294894,3480,1
2025-12-07,9412,551180,56783819,3480,1
2025-12-07,18345,214099,4206364,3471,2
2025-12-07,30249,551732,42696056,3460,1
2025-12-07,81946,206440,7372873,3460,1
2025-12-07,68492,563342,17860017,3450,1
2025-12-07,1216,565724,25061153,3441,1
2025-12-07,54614,560271,34767643,3421,1
2025-12-07,202,551180,2617380,3410,1
2025-12-07,525,567664,56742871,3400,1
2025-12-07,287,563339,11485370,3398,1
2025-12-07,71596,501098,69314759,3392,1
2025-12-07,21641,206471,59951427,3390,1
2025-12-07,72467,100487,55022342,3390,1
2025-12-07,18650,206440,46301005,3380,1
2025-12-07,10130,206440,46301005,3380,1
2025-12-07,52481,567538,22413874,3360,2
2025-12-07,68148,401131,259732,3360,1
2025-12-07,46848,560271,57546216,3358,1
2025-12-07,42954,402279,3781654,3340,1
2025-12-07,63141,206471,44261834,3328,1
2025-12-07,61457,207288,56589105,3320,1
2025-12-07,9448,506536,50803637,3312,1
2025-12-07,1216,565724,25061155,3309,1
2025-12-07,1177,101954,49994341,3300,3
2025-12-07,7160,206440,64860282,3300,2
2025-12-07,3223,551736,45074077,3300,2
2025-12-07,23067,206440,6567056,3300,1
2025-12-07,1216,565724,16126094,3300,1
2025-12-07,287,563339,9732174,3300,1
2025-12-07,20017,402279,69312450,3300,1
2025-12-07,9866,560271,38634028,3300,1
2025-12-07,60893,216424,41759892,3300,1
2025-12-07,1610,402279,55525519,3299,1
2025-12-07,24486,560271,43556461,3297,3
2025-12-07,16765,558846,26839530,3290,1
2025-12-07,37747,201632,53126779,3289,1
2025-12-07,13423,214099,30999575,3280,1
2025-12-07,24587,560271,68344847,3280,1
2025-12-07,525,563339,38586822,3280,1
2025-12-07,30581,551228,6627005,3280,1
2025-12-07,24587,560271,38569957,3280,1
2025-12-07,69526,201632,31397743,3278,1
2025-12-07,9866,560271,57642894,3273,1
2025-12-07,31671,551228,42832024,3266,1
2025-12-07,9866,560271,67542858,3255,1
2025-12-07,45883,201184,60218494,3250,1
2025-12-07,24486,560271,40976418,3231,3
2025-12-07,4493,207288,4371762,3225,3
2025-12-07,7197,216173,2133087,3200,3
2025-12-07,68028,101535,68951524,3200,2
2025-12-07,14513,110409,36030952,3200,1
2025-12-07,55672,507843,36079553,3200,1
2025-12-07,32798,563339,42025363,3200,1
2025-12-07,33379,100487,48693366,3200,1
2025-12-07,29878,205611,23661593,3200,1
2025-12-07,24486,560271,12932726,3198,2
2025-12-07,24486,560271,41027067,3197,3
2025-12-07,17878,206471,55930324,3190,1
2025-12-07,21641,206471,59957005,3190,1
2025-12-07,17878,206471,55914799,3190,1
2025-12-07,20817,408789,46773040,3190,1
2025-12-07,18433,551180,41448622,3190,1
2025-12-07,9866,560271,38633854,3182,1
2025-12-07,65072,502835,31101503,3180,1
2025-12-07,73420,565724,70147261,3178,1
2025-12-07,42954,501098,3880844,3168,2
2025-12-07,9866,560271,38633389,3164,1
2025-12-07,54614,502835,38159118,3162,2
2025-12-07,287,563342,11317447,3156,1
2025-12-07,68148,401131,288680,3150,1
2025-12-07,287,563339,11433170,3149,1
2025-12-07,36773,567645,46176168,3143,1
2025-12-07,36773,567645,61759048,3143,1
2025-12-07,31127,205761,68620276,3100,1
2025-12-07,287,563342,9785482,3100,1
2025-12-07,287,563342,9790325,3100,1
2025-12-07,13587,509434,15291758,3099,1
2025-12-07,72536,205761,31638945,3080,1
2025-12-07,54614,560271,43384692,3080,1
2025-12-07,34698,551732,40306094,3080,1
2025-12-07,491,563342,18001880,3080,1
2025-12-07,54614,560271,69386117,3080,1
2025-12-07,15592,215913,2027954,3080,1
2025-12-07,4643,207288,6057595,3080,1
2025-12-07,54614,560271,43389234,3080,1
2025-12-07,70363,205761,69290664,3077,1
2025-12-07,2326,204964,10330086,3073,1
2025-12-07,36895,551180,59568510,3043,1
2025-12-07,35639,216173,36520975,3040,2
2025-12-07,24486,560271,14273740,3000,3
2025-12-07,13587,216173,19457399,3000,3
2025-12-07,17497,214099,45457454,3000,3
2025-12-07,27711,560271,53619480,3000,3
2025-12-07,28285,100487,54374811,3000,2
2025-12-07,42413,216173,31878776,3000,2
2025-12-07,17277,205761,59247657,3000,1
2025-12-07,31119,402279,45482716,3000,1
2025-12-07,491,563339,18059833,3000,1
2025-12-07,14755,207288,54760381,3000,1
2025-12-07,23069,555003,30547358,3000,1
2025-12-07,6959,216173,58539131,3000,1
2025-12-07,24486,560271,14297955,2998,2
2025-12-07,68402,401131,52024034,2998,2
2025-12-07,36773,567645,32429889,2994,2
2025-12-07,17878,206471,55922992,2990,2
2025-12-07,6174,551180,5160623,2990,1
2025-12-07,6174,551180,5142444,2990,1
2025-12-07,6174,551180,5800782,2990,1
2025-12-07,6174,551180,5359482,2990,1
2025-12-07,6174,551180,5439332,2990,1
2025-12-07,6174,551180,5839619,2990,1
2025-12-07,6174,551180,5318219,2990,1
2025-12-07,6174,551180,5359838,2990,1
2025-12-07,18032,551228,69403494,2990,1
2025-12-07,16765,558846,57362113,2990,1
2025-12-07,17878,206471,55915310,2990,1
2025-12-07,6174,551180,5527299,2990,1
2025-12-07,6174,551180,5323854,2990,1
2025-12-07,6174,551180,5390758,2990,1
2025-12-07,54614,502835,52740877,2985,1
2025-12-07,59837,205582,44640806,2980,1
2025-12-07,24587,560271,53125811,2980,1
2025-12-07,66139,566061,45104997,2980,1
2025-12-07,66139,566061,45104976,2980,1
2025-12-07,67676,401131,45203625,2980,1
2025-12-07,24587,560271,57543968,2980,1
2025-12-07,52578,201632,37030329,2980,1
2025-12-07,24587,560271,67887513,2980,1
2025-12-07,24587,560271,56305758,2980,1
2025-12-07,24587,560271,36716449,2980,1
2025-12-07,27298,214781,3763158,2980,1
2025-12-07,17497,214099,41428267,2980,1
2025-12-07,51265,407120,60181390,2980,1
2025-12-07,24587,560271,36716358,2980,1
2025-12-07,52578,201632,37030407,2980,1
2025-12-07,26451,507843,69349813,2980,1
2025-12-07,52578,201632,37030759,2980,1
2025-12-07,66383,206440,65988130,2980,1
2025-12-07,59837,205582,55621707,2980,1
2025-12-07,48674,558846,57362216,2980,1
2025-12-07,54614,560271,67014513,2980,1
2025-12-07,16765,558846,57362216,2980,1
2025-12-07,24587,560271,56305573,2980,1
2025-12-07,65145,560271,38102097,2980,1
2025-12-07,24587,560271,40889205,2980,1
2025-12-07,1216,565724,25061011,2976,1
2025-12-07,1216,565724,25060847,2976,1
2025-12-07,4643,551180,9714101,2970,1
2025-12-07,54614,560271,69386071,2970,1
2025-12-07,54614,560271,69385332,2970,1
2025-12-07,43304,506539,3759321,2970,1
2025-12-07,4643,551180,9715173,2970,1
2025-12-07,35845,401131,47626856,2970,1
2025-12-07,54614,560271,43384061,2970,1
2025-12-07,73420,565724,84816579,2969,1
2025-12-07,71860,200181,12491692,2960,2
2025-12-07,46848,560271,43429647,2960,1
2025-12-07,59837,215913,44647883,2960,1
2025-12-07,40651,408789,64952730,2960,1
2025-12-07,46848,560271,69018943,2960,1
2025-12-07,46848,560271,43429246,2960,1
2025-12-07,46848,560271,65538631,2960,1
2025-12-07,46848,560271,43429447,2960,1
2025-12-07,46848,560271,65538639,2960,1
2025-12-07,46848,560271,69385382,2960,1
2025-12-07,46848,560271,67004482,2960,1
2025-12-07,54614,560271,36716449,2950,1
2025-12-07,11106,206363,17137560,2930,1
2025-12-07,61457,207288,56589160,2930,1
2025-12-07,61347,207288,3744306,2925,1
2025-12-07,36773,567645,48044794,2905,1
2025-12-07,21825,401131,24933982,2900,1
2025-12-07,18324,401131,6148508,2899,1
2025-12-07,287,563339,10527291,2898,2
2025-12-07,23039,110365,4358665,2892,1
2025-12-07,17878,206471,55927769,2890,2
2025-12-07,17878,206471,55930083,2890,2
2025-12-07,6174,551180,5551110,2890,1
2025-12-07,73420,565724,67668614,2890,1
2025-12-07,73420,565724,84816578,2890,1
2025-12-07,18650,206440,39744801,2880,1
2025-12-07,491,563339,17756626,2880,1
2025-12-07,24587,560271,36716304,2880,1
2025-12-07,30249,551736,51617009,2880,1
2025-12-07,24587,560271,56305394,2880,1
2025-12-07,66383,206440,39744801,2880,1
2025-12-07,24587,560271,59856323,2880,1
2025-12-07,52481,567538,68124487,2880,1
2025-12-07,24664,502835,28689024,2874,2
2025-12-07,24664,502835,28670525,2874,2
2025-12-07,37621,551180,40282721,2871,1
2025-12-07,37621,551180,40328746,2871,1
2025-12-07,46848,560271,48103846,2868,1
2025-12-07,68636,216173,39331381,2857,3
2025-12-07,29677,506536,27664233,2856,1
2025-12-07,29677,506536,27640435,2852,1
2025-12-07,46848,560271,40976802,2850,3
2025-12-07,46848,560271,43429489,2850,1
2025-12-07,27925,551180,41631083,2850,1
2025-12-07,1216,565724,4369011,2839,2
2025-12-07,66250,205611,18751986,2838,1
2025-12-07,525,563339,38586968,2800,2
2025-12-07,57784,207774,49559641,2800,1
2025-12-07,53387,407120,19579955,2800,1
2025-12-07,24486,560271,51256236,2798,3
2025-12-07,66383,502835,44239347,2790,1
2025-12-07,6174,551180,5353688,2790,1
2025-12-07,491,563339,17797915,2786,1
2025-12-07,7160,401534,65713942,2780,1
2025-12-07,79915,205761,47706216,2780,1
2025-12-07,525,563342,64468007,2780,1
2025-12-07,49101,551180,54784800,2780,1
2025-12-07,66139,566061,45104979,2780,1
2025-12-07,525,563339,65458597,2780,1
2025-12-07,6174,551180,6210220,2780,1
2025-12-07,6174,408789,12626200,2780,1
2025-12-07,68492,563339,17720309,2772,2
2025-12-07,54614,560271,56305688,2770,1
2025-12-07,32254,201925,34306240,2764,1
2025-12-07,525,563342,64467989,2760,2
2025-12-07,525,563339,51881564,2760,2
2025-12-07,35639,216173,40481687,2760,1
2025-12-07,46848,509434,34773530,2758,1
2025-12-07,24486,560271,40976419,2754,2
2025-12-07,33379,100487,44188441,2750,2
2025-12-07,43813,408789,13822142,2750,1
2025-12-07,18433,551180,40514818,2750,1
2025-12-07,46848,560271,57546176,2748,1
2025-12-07,46848,560271,48102468,2745,1
2025-12-07,54614,110365,34766733,2733,3
2025-12-07,46848,560271,43429014,2730,1
2025-12-07,491,563339,17883500,2726,1
2025-12-07,491,563339,17910777,2726,1
2025-12-07,31671,205611,42857832,2710,1
2025-12-07,12011,560271,68919830,2709,1
2025-12-07,65103,560271,15402015,2700,2
2025-12-07,75227,201632,68200339,2700,2
2025-12-07,47537,216424,56444663,2700,2
2025-12-07,56129,207288,44821537,2700,1
2025-12-07,9866,560271,38633420,2700,1
2025-12-07,9866,560271,38633392,2700,1
2025-12-07,16027,551732,4594325,2700,1
2025-12-07,11106,206363,69326533,2700,1
2025-12-07,9866,560271,38633987,2700,1
2025-12-07,23069,555003,59597763,2700,1
2025-12-07,24486,560271,40976397,2698,2
2025-12-07,24486,560271,43537216,2694,3
2025-12-07,66383,206440,39760576,2690,1
2025-12-07,24486,560271,12558113,2682,2
2025-12-07,35845,401131,41270324,2680,1
2025-12-07,29825,207288,53962156,2680,1
2025-12-07,59074,206440,44349972,2680,1
2025-12-07,65962,551732,2639783,2680,1
2025-12-07,24587,560271,34768918,2680,1
2025-12-07,9448,201351,27668871,2676,1
2025-12-07,6168,567251,48697107,2676,1
2025-12-07,29677,201351,27668871,2676,1
2025-12-07,17277,506539,58562215,2670,1
2025-12-07,26549,207288,3749319,2660,2
2025-12-07,30249,551732,42899507,2655,1
2025-12-07,30249,551732,57141462,2655,1
2025-12-07,30547,216173,20842496,2650,1
2025-12-07,53386,216173,25973650,2648,1
2025-12-07,80413,201632,67046783,2645,1
2025-12-07,80413,201632,66928029,2645,1
2025-12-07,35639,216173,43486509,2640,2
2025-12-07,46848,560271,57546210,2638,1
2025-12-07,46848,560271,53126419,2638,1
2025-12-07,46848,560271,48740942,2638,1
2025-12-07,4905,110365,28984754,2620,1
2025-12-07,9866,560271,38633435,2619,1
2025-12-07,7197,216173,57116277,2600,1
2025-12-07,1216,565724,4417976,2600,1
2025-12-07,287,563339,11485321,2599,1
2025-12-07,9866,560271,69385468,2593,1
2025-12-07,4643,551180,5402259,2592,1
2025-12-07,41932,214099,35557999,2590,1
2025-12-07,46848,560271,67958107,2588,1
2025-12-07,6174,551180,6137674,2580,2
2025-12-07,46959,101535,41917486,2580,1
2025-12-07,11361,551228,28289248,2580,1
2025-12-07,35845,401131,47627015,2580,1
2025-12-07,1216,565724,23695573,2568,1
2025-12-07,73420,565724,53474918,2560,1
2025-12-07,491,563342,17798955,2560,1
2025-12-07,68492,563342,17723763,2560,1
2025-12-07,61347,558846,3748047,2550,1
2025-12-07,9866,560271,38634093,2546,1
2025-12-07,9866,560271,38634003,2546,1
2025-12-07,1216,565724,16114592,2543,1
2025-12-07,1216,565724,25061175,2543,1
2025-12-07,1216,565724,4396299,2543,1
2025-12-07,18345,201351,4163995,2540,1
2025-12-07,54614,560271,66041511,2530,1
2025-12-07,62241,401534,54510426,2520,2
2025-12-07,9448,506536,27663424,2513,1
2025-12-07,29677,506536,27663424,2513,1
2025-12-07,38994,100992,41167979,2508,1
2025-12-07,50839,205761,6778534,2500,2
2025-12-07,37621,551180,40321103,2500,2
2025-12-07,18345,201184,4236635,2500,2
2025-12-07,491,563339,18031152,2500,1
2025-12-07,7197,216173,2145589,2500,1
2025-12-07,37621,551180,40322672,2500,1
2025-12-07,18357,558846,53392577,2499,1
2025-12-07,287,563339,11467309,2499,1
2025-12-07,30547,216173,20842531,2498,1
2025-12-07,24486,560271,43537215,2495,4
2025-12-07,6174,551180,6198199,2490,1
2025-12-07,17878,206471,55918225,2490,1
2025-12-07,24587,560271,34767367,2480,1
2025-12-07,81946,206440,5890233,2480,1
2025-12-07,70363,506536,35246593,2480,1
2025-12-07,24587,560271,48089554,2480,1
2025-12-07,24587,560271,57546058,2480,1
2025-12-07,24587,560271,56305818,2480,1
2025-12-07,18433,558846,41450813,2480,1
2025-12-07,24587,560271,69440088,2480,1
2025-12-07,47290,206440,39603604,2480,1
2025-12-07,81946,206440,7270114,2480,1
2025-12-07,73420,565724,20502568,2456,2
2025-12-07,54614,502835,66434360,2455,1
2025-12-07,46848,560271,67384411,2438,1
2025-12-07,73939,510003,13737785,2438,1
2025-12-07,46848,560271,57546202,2438,1
2025-12-07,9866,110365,38634608,2437,1
2025-12-07,491,563339,18062131,2420,1
2025-12-07,37621,551180,40314432,2420,1
2025-12-07,71596,551736,35647235,2420,1
2025-12-07,23039,110365,4100643,2400,2
2025-12-07,525,563339,66238461,2400,1
2025-12-07,14513,110409,55862309,2400,1
2025-12-07,525,563339,41208370,2400,1
2025-12-07,24486,560271,12932656,2398,2
2025-12-07,6174,551180,5484504,2390,1
2025-12-07,32497,407120,36521098,2385,1
2025-12-07,42797,563689,10734216,2384,1
2025-12-07,56129,207288,44830975,2380,1
2025-12-07,7160,401534,64862313,2380,1
2025-12-07,66383,502835,44239958,2380,1
2025-12-07,10130,502835,44239958,2380,1
2025-12-07,30249,551732,43497702,2376,1
2025-12-07,9448,201351,27667441,2342,1
2025-12-07,18345,214099,4223940,2340,1
2025-12-07,491,563342,17959804,2310,1
2025-12-07,54614,560271,56305506,2305,1
2025-12-07,54614,560271,34766836,2305,1
2025-12-07,54614,560271,58652346,2305,1
2025-12-07,1216,565724,25061179,2303,1
2025-12-07,1216,565724,25061174,2303,1
2025-12-07,46848,110365,56306301,2302,1
2025-12-07,46848,560271,57474679,2302,1
2025-12-07,46848,560271,48099807,2302,1
2025-12-07,46848,110365,48103303,2302,1
2025-12-07,68636,110365,39799502,2300,3
2025-12-07,46848,560271,83588360,2300,1
2025-12-07,10130,206471,39748296,2300,1
2025-12-07,10130,206471,39747138,2290,1
2025-12-07,24486,560271,14299326,2290,1
2025-12-07,24486,560271,14300761,2290,1
2025-12-07,67676,408789,65144639,2280,1
2025-12-07,54614,560271,69385303,2280,1
2025-12-07,46848,560271,34775131,2279,1
2025-12-07,1216,565724,16123817,2276,2
2025-12-07,1216,565724,16123814,2276,2
2025-12-07,287,563342,9621776,2270,1
2025-12-07,9448,506536,27630315,2268,1
2025-12-07,44709,205761,10151296,2260,2
2025-12-07,26198,201925,22615645,2255,1
2025-12-07,26198,201925,22615646,2255,1
2025-12-07,18345,214099,4218421,2222,2
2025-12-07,525,563342,67838245,2200,2
2025-12-07,54614,560271,55421402,2200,1
2025-12-07,54614,560271,55418637,2200,1
2025-12-07,47787,401131,69013235,2200,1
2025-12-07,59905,551736,68184494,2200,1
2025-12-07,57784,207774,49559603,2200,1
2025-12-07,69526,207288,31324479,2200,1
2025-12-07,54614,560271,55414632,2200,1
2025-12-07,24587,560271,36716281,2200,1
2025-12-07,13587,301577,5133410,2199,1
2025-12-07,40828,301577,5133410,2199,1
2025-12-07,52578,201632,55286361,2198,1
2025-12-07,1216,565724,25061176,2195,1
2025-12-07,65741,205761,44040780,2180,2
2025-12-07,1216,565724,16128575,2180,1
2025-12-07,54614,560271,69386214,2180,1
2025-12-07,54614,560271,53033775,2180,1
2025-12-07,23039,110365,4374227,2180,1
2025-12-07,24269,502221,33273647,2180,1
2025-12-07,49181,506539,58336610,2180,1
2025-12-07,37621,551180,40300065,2178,2
2025-12-07,30249,551736,43497704,2178,1
2025-12-07,63256,201632,11415626,2173,1
2025-12-07,63256,201632,11415631,2173,1
2025-12-07,47787,200181,10747554,2160,1
2025-12-07,491,563339,18052648,2160,1
2025-12-07,41695,401534,30276301,2158,1
2025-12-07,6174,551180,5254446,2150,1
2025-12-07,41932,205761,75263116,2150,1
2025-12-07,46848,110365,57546227,2148,1
2025-12-07,12011,560271,48722299,2146,2
2025-12-07,24486,560271,40976415,2133,2
2025-12-07,202,551180,2624649,2132,1
2025-12-07,46848,560271,43248555,2128,1
2025-12-07,10801,402279,27208158,2100,1
2025-12-07,491,563339,17797539,2100,1
2025-12-07,18324,509434,15291754,2099,1
2025-12-07,24486,560271,12975085,2098,2
2025-12-07,24486,560271,12558209,2098,2
2025-12-07,42954,408789,3802470,2097,3
2025-12-07,17970,100487,55018262,2086,1
2025-12-07,73674,401131,45203625,2086,1
2025-12-07,46848,560271,43428937,2080,1
2025-12-07,6174,551180,5246862,2060,1
2025-12-07,23590,201632,50534963,2024,1
2025-12-07,9448,201351,27668866,2019,1
2025-12-07,66139,566061,45104951,2000,2
2025-12-07,402,101020,54659283,2000,2
2025-12-07,27711,560271,43512518,2000,2
2025-12-07,30249,551736,49966007,2000,2
2025-12-07,41932,214099,58030129,2000,2
2025-12-07,81283,216424,73809740,2000,2
2025-12-07,53386,304763,24326140,2000,2
2025-12-07,57784,207774,49558534,2000,1
2025-12-07,23069,555003,46136943,2000,1
2025-12-07,525,563339,38586967,2000,1
2025-12-07,24269,401534,27076076,2000,1
2025-12-07,49181,506539,58336027,2000,1
2025-12-07,3915,567645,59542992,2000,1
2025-12-07,24486,560271,40976425,2000,1
2025-12-07,57784,207774,49558553,2000,1
2025-12-07,36773,567645,59256170,2000,1
2025-12-07,21016,100487,66856075,1999,1
2025-12-07,13587,560271,5840466,1999,1
2025-12-07,21640,402279,69100586,1999,1
2025-12-07,36886,214104,41751847,1999,1
2025-12-07,287,563339,11485228,1998,1
2025-12-07,287,563339,9637948,1998,1
2025-12-07,287,563342,9626334,1998,1
2025-12-07,30581,551228,4135072,1995,1
2025-12-07,74140,100487,7796090,1990,1
2025-12-07,69067,565724,1563257,1990,1
2025-12-07,6174,551180,4394668,1990,1
2025-12-07,74140,100487,6167741,1990,1
2025-12-07,491,563339,17960105,1986,1
2025-12-07,27711,560271,48704763,1980,1
2025-12-07,23039,110365,4374603,1980,1
2025-12-07,68492,563342,17800692,1980,1
2025-12-07,81946,206440,7500969,1980,1
2025-12-07,16765,206361,6608467,1980,1
2025-12-07,491,563342,18006385,1980,1
2025-12-07,65072,502835,31101678,1980,1
2025-12-07,66383,206471,39762397,1980,1
2025-12-07,41932,214099,35558001,1980,1
2025-12-07,18650,206471,39747133,1980,1
2025-12-07,24486,560271,82700355,1980,1
2025-12-07,54614,509434,48844645,1980,1
2025-12-07,23069,555003,38143513,1980,1
2025-12-07,46696,408789,9063186,1980,1
2025-12-07,23069,555003,63847173,1980,1
2025-12-07,54614,560271,35493662,1980,1
2025-12-07,1216,565724,25061188,1980,1
2025-12-07,6174,551180,6134284,1980,1
2025-12-07,46959,207774,69367620,1980,1
2025-12-07,66383,206471,38735286,1980,1
2025-12-07,54614,560271,55419473,1980,1
2025-12-07,23069,555003,63847160,1980,1
2025-12-07,52578,201632,55285992,1978,1
2025-12-07,402,101020,54659242,1972,1
2025-12-07,6174,551180,5282648,1970,1
2025-12-07,54614,560271,30589229,1962,1
2025-12-07,14545,560271,10268554,1960,2
2025-12-07,54614,110365,36828662,1940,2
2025-12-07,68148,201632,240876,1940,1
2025-12-07,30249,551736,59211600,1938,1
2025-12-07,38994,207802,31916274,1936,1
2025-12-07,11577,567645,38213481,1932,1
2025-12-07,7197,216173,48072671,1900,1
2025-12-07,13587,216173,4618277,1899,2
2025-12-07,287,563339,11456980,1898,2
2025-12-07,24486,560271,14298727,1890,1
2025-12-07,46848,110365,48102698,1890,1
2025-12-07,491,563339,18040457,1880,1
2025-12-07,41932,506539,35557580,1880,1
2025-12-07,54614,509434,48844642,1880,1
2025-12-07,72917,551736,35205312,1880,1
2025-12-07,26549,216173,3767739,1870,1
2025-12-07,491,563339,17954820,1870,1
2025-12-07,2363,506539,78754807,1852,2
2025-12-07,525,506536,39568401,1840,1
2025-12-07,54614,110365,57546167,1840,1
2025-12-07,1918,101535,66686472,1834,1
2025-12-07,72467,100487,38400127,1832,1
2025-12-07,9866,110365,57642270,1820,1
2025-12-07,1216,565724,16122691,1815,1
2025-12-07,47787,401131,10914303,1800,4
2025-12-07,74140,100487,8202284,1800,1
2025-12-07,4956,214099,26265314,1800,1
2025-12-07,11106,558846,15263948,1800,1
2025-12-07,7867,110365,46007285,1800,1
2025-12-07,11106,558846,15263947,1800,1
2025-12-07,525,563339,38586886,1800,1
2025-12-07,55672,507843,36079551,1800,1
2025-12-07,28793,207288,45295595,1800,1
2025-12-07,9866,560271,38634693,1800,1
2025-12-07,1610,551180,47024481,1799,1
2025-12-07,68402,401131,52024464,1799,1
2025-12-07,24486,560271,68202937,1798,2
2025-12-07,24486,560271,12559136,1798,2
2025-12-07,24486,560271,43537219,1798,2
2025-12-07,24486,560271,43545471,1796,2
2025-12-07,6174,551180,5434332,1790,1
2025-12-07,71596,201351,68922305,1790,1
2025-12-07,491,563339,17941254,1782,1
2025-12-07,491,563339,17900609,1782,1
2025-12-07,52481,507843,22454609,1780,1
2025-12-07,7160,401534,64862517,1780,1
2025-12-07,525,563342,38338427,1780,1
2025-12-07,7160,558846,64860149,1780,1
2025-12-07,42413,401534,5963440,1780,1
2025-12-07,525,563339,44310781,1780,1
2025-12-07,29222,100487,55058503,1780,1
2025-12-07,68402,401131,52024207,1779,1
2025-12-07,491,563339,18006734,1771,1
2025-12-07,73530,560271,68695475,1760,1
2025-12-07,491,563339,17765197,1760,1
2025-12-07,9866,560271,69385941,1750,1
2025-12-07,9866,560271,38633726,1750,1
2025-12-07,54614,110365,34768377,1745,1
2025-12-07,9448,506536,27640433,1741,1
2025-12-07,525,563339,48998009,1740,1
2025-12-07,38994,110435,31915684,1738,1
2025-12-07,57134,560271,63439914,1736,1
2025-12-07,14293,551736,62947109,1735,1
2025-12-07,29878,551736,6448332,1730,1
2025-12-07,1216,565724,16122999,1715,2
2025-12-07,74140,100487,9596463,1700,1
2025-12-07,7160,401534,64859383,1690,1
2025-12-07,24486,560271,43549298,1690,1
2025-12-07,491,563339,17948004,1683,1
2025-12-07,18531,560271,4327807,1680,1
2025-12-07,23039,110365,4358439,1680,1
2025-12-07,36773,567645,59249266,1680,1
2025-12-07,73420,565724,20185592,1680,1
2025-12-07,27123,507515,4880759,1680,1
2025-12-07,491,563342,17809336,1680,1
2025-12-07,491,563339,17963379,1680,1
2025-12-07,40828,509434,8900392,1680,1
2025-12-07,42797,551732,10910084,1680,1
2025-12-07,491,563339,17963428,1672,1
2025-12-07,54614,110365,56305673,1663,1
2025-12-07,1216,565724,4420823,1661,1
2025-12-07,54614,560271,55409416,1650,1
2025-12-07,3223,214099,45074177,1650,1
2025-12-07,37621,207288,40324427,1650,1
2025-12-07,54614,560271,55418953,1650,1
2025-12-07,54614,110365,43595846,1650,1
2025-12-07,54614,110365,43595847,1650,1
2025-12-07,9866,560271,57641784,1637,1
2025-12-07,36773,567645,47841740,1620,1
2025-12-07,29677,214099,27953755,1612,1
2025-12-07,24486,560271,14299522,1611,1
2025-12-07,45954,551732,32938449,1602,1
2025-12-07,39655,100487,4149648,1602,1
2025-12-07,45954,551732,32938527,1602,1
2025-12-07,73420,565724,53474921,1600,2
2025-12-07,525,563339,42025363,1600,1
2025-12-07,24486,560271,14307737,1599,1
2025-12-07,68402,401131,52024600,1599,1
2025-12-07,287,563342,9622415,1599,1
2025-12-07,287,563342,9625037,1599,1
2025-12-07,287,563339,11481623,1598,1
2025-12-07,41932,205761,69291701,1590,1
2025-12-07,73420,565724,20185368,1584,1
2025-12-07,37621,201632,40293320,1584,1
2025-12-07,69526,207288,31332392,1584,1
2025-12-07,29222,401534,40983884,1580,1
2025-12-07,7160,401534,69300754,1580,1
2025-12-07,46959,207774,41917653,1580,1
2025-12-07,29222,401534,40983273,1580,1
2025-12-07,69526,110365,31406480,1564,1
2025-12-07,54614,110365,35490097,1560,2
2025-12-07,65103,560271,69750560,1560,1
2025-12-07,24486,560271,12985110,1543,1
2025-12-07,7160,401534,64860828,1540,1
2025-12-07,37747,201632,61781367,1540,1
2025-12-07,39019,216173,3709983,1527,1
