date,shop,genre,item,sales,units
2025-07-05,37621,551180,40321360,2940,1
2025-07-05,54614,110365,48089476,2930,2
2025-07-05,33579,206440,56167259,2920,1
2025-07-05,70363,201351,35211607,2918,1
2025-07-05,287,563339,27388423,2910,1
2025-07-05,50839,205761,6778562,2900,1
2025-07-05,287,563339,11485292,2899,1
2025-07-05,13587,551732,5713772,2899,1
2025-07-05,17878,206471,55920075,2890,1
2025-07-05,36773,567645,61759048,2881,1
2025-07-05,1216,565724,16126046,2880,4
2025-07-05,24587,560271,34768000,2880,1
2025-07-05,1216,565724,69751385,2880,1
2025-07-05,680,205272,16818102,2880,1
2025-07-05,24587,560271,34768071,2880,1
2025-07-05,7160,401534,64862441,2880,1
2025-07-05,73978,509434,56506530,2880,1
2025-07-05,6168,567251,48697039,2871,1
2025-07-05,28488,551180,24662231,2860,1
2025-07-05,54614,560271,43384657,2860,1
2025-07-05,54614,560271,84052859,2860,1
2025-07-05,23063,201632,6124096,2860,1
2025-07-05,71596,205611,35647096,2850,1
2025-07-05,23069,555003,30547359,2850,1
2025-07-05,71809,567538,75801742,2850,1
2025-07-05,71809,567538,66039177,2850,1
2025-07-05,46848,560271,43429014,2840,1
2025-07-05,73420,565724,84820770,2835,1
2025-07-05,73420,565724,20502177,2832,2
2025-07-05,28488,551180,24758210,2830,1
2025-07-05,32254,201925,43298155,2819,1
2025-07-05,32254,201925,43608413,2818,1
2025-07-05,35470,214099,58466608,2800,1
2025-07-05,46950,507843,58540699,2800,1
2025-07-05,60427,567645,53534936,2800,1
2025-07-05,23069,555003,32029626,2800,1
2025-07-05,680,205272,41173573,2800,1
2025-07-05,13415,100487,57906899,2800,1
2025-07-05,24486,560271,41027068,2798,2
2025-07-05,24486,560271,12974267,2798,2
2025-07-05,18433,206471,46616869,2792,1
2025-07-05,41932,506536,35552154,2790,1
2025-07-05,52165,551180,35225069,2790,1
2025-07-05,6174,551180,5523451,2790,1
2025-07-05,46848,560271,76585670,2788,1
2025-07-05,46848,560271,48664870,2788,1
2025-07-05,17878,551736,53439097,2780,2
2025-07-05,65741,205761,44040778,2780,1
2025-07-05,6174,408789,12682363,2780,1
2025-07-05,42797,558846,10649771,2780,1
2025-07-05,71765,567623,13025536,2779,1
2025-07-05,1216,565724,4417973,2772,1
2025-07-05,54614,560271,41186468,2770,1
2025-07-05,65103,560271,15402312,2760,2
2025-07-05,48866,408789,31071092,2760,2
2025-07-05,62196,560271,1983739,2760,2
2025-07-05,34838,214104,33039788,2760,1
2025-07-05,46848,560271,76513161,2758,1
2025-07-05,24486,560271,12929797,2754,1
2025-07-05,46848,560271,57545882,2752,1
2025-07-05,54614,560271,43559913,2750,1
2025-07-05,54614,560271,84054654,2750,1
2025-07-05,72167,201632,41022931,2750,1
2025-07-05,46848,110365,34776374,2748,2
2025-07-05,46848,560271,53126372,2748,1
2025-07-05,46848,560271,43429489,2740,1
2025-07-05,60520,551180,4106675,2730,1
2025-07-05,54614,560271,43560016,2728,1
2025-07-05,28488,551180,24756700,2726,1
2025-07-05,31671,563689,42857200,2719,1
2025-07-05,32254,201925,43298151,2718,1
2025-07-05,79382,401131,23852521,2712,1
2025-07-05,73420,201351,18529130,2708,1
2025-07-05,36773,567645,59249266,2707,1
2025-07-05,73420,565724,53474921,2704,2
2025-07-05,1289,567538,78395586,2700,2
2025-07-05,59074,206440,44349993,2700,1
2025-07-05,9866,560271,38633420,2700,1
2025-07-05,9866,560271,38633998,2700,1
2025-07-05,46398,301577,31702085,2700,1
2025-07-05,287,563342,11408786,2699,1
2025-07-05,24486,560271,51256236,2697,3
2025-07-05,24486,560271,43537246,2697,3
2025-07-05,13587,216173,19457399,2697,2
2025-07-05,24486,560271,43537214,2697,2
2025-07-05,28488,551180,25335119,2695,1
2025-07-05,6174,551180,5290635,2690,1
2025-07-05,17878,206471,55920039,2690,1
2025-07-05,71596,506536,35647389,2690,1
2025-07-05,37621,551180,40310230,2682,1
2025-07-05,37621,551180,40292275,2682,1
2025-07-05,37621,551180,40321008,2682,1
2025-07-05,37621,551180,40319498,2682,1
2025-07-05,54614,560271,52737601,2682,1
2025-07-05,2326,204964,4360550,2682,1
2025-07-05,45954,551732,32938464,2680,1
2025-07-05,24587,560271,57546160,2680,1
2025-07-05,54614,502835,46554731,2680,1
2025-07-05,69373,510003,48571156,2680,1
2025-07-05,46959,110409,41917694,2680,1
2025-07-05,45868,551180,30497845,2680,1
2025-07-05,17277,506539,58562215,2670,1
2025-07-05,13157,201351,20446803,2658,1
2025-07-05,75439,205761,36233230,2650,1
2025-07-05,53386,216173,25973475,2648,1
2025-07-05,53386,216173,25973561,2648,1
2025-07-05,46848,560271,57545723,2648,1
2025-07-05,46848,560271,48096799,2648,1
2025-07-05,34698,551732,40306102,2640,1
2025-07-05,27967,206471,3906955,2640,1
2025-07-05,21833,551736,51271667,2640,1
2025-07-05,54614,560271,43384489,2640,1
2025-07-05,54614,560271,43392485,2640,1
2025-07-05,1216,565724,16137021,2640,1
2025-07-05,24867,551732,47176743,2640,1
2025-07-05,54614,560271,43389511,2640,1
2025-07-05,73530,560271,68695475,2640,1
2025-07-05,21833,551736,51269836,2640,1
2025-07-05,9866,560271,38633435,2619,1
2025-07-05,54614,560271,55421493,2618,1
2025-07-05,54614,560271,84061350,2618,1
2025-07-05,62431,110365,84383756,2610,1
2025-07-05,1216,565724,66671567,2604,1
2025-07-05,37621,551180,40321091,2600,2
2025-07-05,59074,206440,44350022,2600,1
2025-07-05,21825,201351,25659386,2600,1
2025-07-05,61347,407120,3746506,2600,1
2025-07-05,14755,567623,65067724,2600,1
2025-07-05,24486,560271,43537224,2599,2
2025-07-05,287,567665,12069328,2599,1
2025-07-05,1610,551180,47024477,2599,1
2025-07-05,53386,510003,25784687,2596,4
2025-07-05,68636,110365,39799502,2593,5
2025-07-05,9866,560271,57082081,2593,1
2025-07-05,37621,214099,40318492,2592,1
2025-07-05,1216,565724,4417967,2585,1
2025-07-05,46959,101535,41917486,2580,1
2025-07-05,72917,205582,19594170,2560,2
2025-07-05,18372,560271,36771818,2560,2
2025-07-05,68402,401131,52024563,2560,2
2025-07-05,66276,216424,63425070,2540,1
2025-07-05,73420,565724,20490158,2526,2
2025-07-05,48654,214099,2441081,2520,1
2025-07-05,28488,206440,24027819,2520,1
2025-07-05,12011,560271,48722299,2518,2
2025-07-05,36773,567645,59256170,2515,1
2025-07-05,54614,560271,43294845,2508,1
2025-07-05,37621,551180,40319189,2500,2
2025-07-05,37621,551180,40322514,2500,2
2025-07-05,23067,206440,16977169,2500,1
2025-07-05,7197,216173,2145589,2500,1
2025-07-05,23069,555003,48806541,2500,1
2025-07-05,21267,567538,39578943,2500,1
2025-07-05,31119,402279,45482794,2500,1
2025-07-05,42595,206471,62675814,2500,1
2025-07-05,24486,560271,43537212,2498,2
2025-07-05,53937,563339,3777404,2492,1
2025-07-05,17878,206471,55918225,2490,1
2025-07-05,18650,206440,39748994,2490,1
2025-07-05,6174,551180,5355016,2490,1
2025-07-05,1216,565724,25061177,2484,1
2025-07-05,1216,565724,16128584,2484,1
2025-07-05,1216,565724,4396295,2484,1
2025-07-05,54614,560271,52737260,2480,1
2025-07-05,18433,558846,41450814,2480,1
2025-07-05,47290,206440,40049613,2480,1
2025-07-05,18372,560271,57373007,2480,1
2025-07-05,27123,507515,4882124,2480,1
2025-07-05,30198,401534,14308968,2480,1
2025-07-05,24486,560271,66212031,2480,1
2025-07-05,50294,509434,53865706,2480,1
2025-07-05,47290,206440,40049507,2480,1
2025-07-05,18372,560271,57373011,2480,1
2025-07-05,19634,110409,4211460,2480,1
2025-07-05,38479,216424,40642518,2475,1
2025-07-05,35845,401131,47626710,2460,1
2025-07-05,54614,560271,68137680,2460,1
2025-07-05,3915,567645,58782358,2450,1
2025-07-05,46848,560271,57546202,2438,1
2025-07-05,46848,560271,53126417,2438,1
2025-07-05,61080,304080,57363932,2437,1
2025-07-05,54614,560271,84055336,2420,1
2025-07-05,46848,560271,43428821,2420,1
2025-07-05,54614,560271,55408935,2420,1
2025-07-05,7197,216173,2133087,2400,3
2025-07-05,51547,551736,16750982,2400,1
2025-07-05,6959,216173,57108872,2400,1
2025-07-05,14513,110409,51735801,2400,1
2025-07-05,24486,560271,12557911,2398,2
2025-07-05,36886,566647,41753139,2398,2
2025-07-05,75439,401534,56270346,2398,1
2025-07-05,6174,551180,5521076,2390,1
2025-07-05,6174,551180,5374259,2390,1
2025-07-05,17878,206471,55929717,2390,1
2025-07-05,6174,551180,5351639,2390,1
2025-07-05,6174,551180,5505687,2390,1
2025-07-05,6174,551180,5175751,2390,1
2025-07-05,6174,551180,5536983,2390,1
2025-07-05,37621,551180,40317169,2384,1
2025-07-05,37621,551180,40313235,2384,1
2025-07-05,37621,551180,40317334,2384,1
2025-07-05,37621,551180,40320906,2384,1
2025-07-05,18650,206440,39759490,2380,1
2025-07-05,32254,201925,15336755,2380,1
2025-07-05,42413,205582,5963431,2380,1
2025-07-05,54614,502835,52740204,2380,1
2025-07-05,40252,566061,2953677,2376,1
2025-07-05,33579,206471,29082885,2370,1
2025-07-05,33054,510003,39191826,2368,1
2025-07-05,30547,214781,22263374,2360,2
2025-07-05,73420,564647,20151897,2360,1
2025-07-05,32809,509434,53865282,2356,2
2025-07-05,37747,509434,62546404,2354,2
2025-07-05,287,563339,16181979,2350,1
2025-07-05,14000,214099,2481362,2350,1
2025-07-05,46579,506539,35221424,2340,2
2025-07-05,73420,214781,67507126,2340,1
2025-07-05,680,205272,41173661,2320,1
2025-07-05,73420,565724,20185660,2316,1
2025-07-05,54614,560271,55414946,2310,1
2025-07-05,54614,560271,43248231,2305,1
2025-07-05,46848,110365,66280263,2302,1
2025-07-05,9866,560271,38634627,2300,1
2025-07-05,9866,560271,38633499,2300,1
2025-07-05,14513,110409,55873839,2300,1
2025-07-05,9866,560271,38633567,2300,1
2025-07-05,31671,205611,42857167,2300,1
2025-07-05,23067,206440,49533937,2300,1
2025-07-05,24486,560271,43537226,2298,2
2025-07-05,24486,560271,43546225,2298,2
2025-07-05,6174,551180,5251077,2290,1
2025-07-05,24486,560271,14265749,2290,1
2025-07-05,6174,551180,5372086,2290,1
2025-07-05,6174,551180,5776200,2290,1
2025-07-05,6174,551180,5281971,2290,1
2025-07-05,6174,551180,5361951,2290,1
2025-07-05,65374,567645,28648947,2290,1
2025-07-05,6174,551180,4992219,2290,1
2025-07-05,6174,551180,5363171,2290,1
2025-07-05,6174,551180,5134170,2290,1
2025-07-05,73420,565724,27849302,2288,1
2025-07-05,71596,201351,35648246,2280,1
2025-07-05,33579,206471,56167399,2280,1
2025-07-05,49101,551180,54784807,2280,1
2025-07-05,7160,558846,64861934,2280,1
2025-07-05,39655,100487,4154189,2280,1
2025-07-05,60471,110365,41229794,2280,1
2025-07-05,11871,560271,10270270,2280,1
2025-07-05,49101,551180,54784803,2280,1
2025-07-05,287,567665,11422031,2280,1
2025-07-05,46848,560271,34775131,2279,1
2025-07-05,28488,551180,24756726,2272,1
2025-07-05,2171,101535,28628934,2268,1
2025-07-05,9866,560271,38634052,2264,1
2025-07-05,54614,110365,32911848,2257,1
2025-07-05,62431,110365,66569851,2250,1
2025-07-05,26549,216173,3996821,2240,2
2025-07-05,49789,216173,34427674,2240,2
2025-07-05,51616,204964,53708681,2240,1
2025-07-05,680,205272,41173753,2240,1
2025-07-05,680,205272,41173755,2240,1
2025-07-05,54614,560271,52732129,2235,1
2025-07-05,54614,560271,52732552,2235,1
2025-07-05,287,563339,16184336,2230,1
2025-07-05,287,563339,16186290,2230,1
2025-07-05,287,563339,16184108,2230,1
2025-07-05,44138,110365,2522604,2210,2
2025-07-05,73420,565724,2663993,2210,1
2025-07-05,32254,201925,31630072,2209,1
2025-07-05,65374,205761,28651917,2200,1
2025-07-05,65145,560271,16342493,2200,1
2025-07-05,9866,560271,38634777,2200,1
2025-07-05,36886,566647,61703792,2199,1
2025-07-05,13587,301577,5133410,2199,1
2025-07-05,24486,560271,12974851,2198,2
2025-07-05,24486,560271,43537248,2198,2
2025-07-05,24486,560271,12556251,2198,2
2025-07-05,49339,216424,71397754,2190,1
2025-07-05,6174,551180,4905313,2190,1
2025-07-05,6174,551180,4750992,2190,1
2025-07-05,17878,206471,55919867,2190,1
2025-07-05,6174,551180,5676075,2190,1
2025-07-05,17878,401534,53427532,2190,1
2025-07-05,65145,560271,3834614,2180,1
2025-07-05,24269,502221,33273647,2180,1
2025-07-05,7160,401534,64861162,2180,1
2025-07-05,54614,502835,38159024,2178,1
2025-07-05,1216,565724,4369200,2174,2
2025-07-05,73420,201351,15584869,2166,1
2025-07-05,1216,565724,16123002,2160,4
2025-07-05,40252,567645,2949711,2160,1
2025-07-05,68148,201632,240876,2160,1
2025-07-05,32798,563339,63273313,2160,1
2025-07-05,1216,565724,55278083,2158,1
2025-07-05,35173,201925,40624795,2150,1
2025-07-05,54614,560271,52738339,2129,1
2025-07-05,46848,560271,53126397,2112,1
2025-07-05,28488,551180,23475046,2100,1
2025-07-05,13587,401131,5355016,2099,1
2025-07-05,9866,110365,57642013,2091,1
2025-07-05,16914,205582,4159695,2090,1
2025-07-05,17878,206471,55906750,2090,1
2025-07-05,23063,201632,6124102,2090,1
2025-07-05,54614,560271,52732070,2085,1
2025-07-05,31671,205611,42857196,2082,1
2025-07-05,34226,508456,44485396,2080,1
2025-07-05,37747,201632,60630304,2079,2
2025-07-05,40252,207774,2953921,2073,1
2025-07-05,33579,206471,56165337,2070,1
2025-07-05,4493,216173,41023328,2060,2
2025-07-05,402,214781,54659221,2058,2
2025-07-05,1216,565724,16122694,2056,2
2025-07-05,27711,560271,43514132,2000,2
2025-07-05,66139,566061,45104951,2000,2
2025-07-05,27711,560271,48704785,2000,2
2025-07-05,41932,214781,35555955,2000,2
2025-07-05,24486,560271,43537228,2000,2
2025-07-05,27711,560271,66670217,2000,2
2025-07-05,24486,560271,12990639,2000,2
2025-07-05,18357,216173,57814507,2000,2
2025-07-05,27711,560271,56195023,2000,2
2025-07-05,27711,560271,56195026,2000,2
2025-07-05,43291,567538,15380151,2000,2
2025-07-05,43813,551736,13822140,2000,1
2025-07-05,37621,551180,40319050,2000,1
2025-07-05,17878,110365,53439944,2000,1
2025-07-05,9866,560271,38634762,2000,1
2025-07-05,24486,560271,12995682,2000,1
2025-07-05,36886,101535,44981064,1998,2
2025-07-05,287,563339,11413384,1998,2
2025-07-05,73420,201632,21076348,1998,1
2025-07-05,6174,551180,5253600,1990,1
2025-07-05,6174,551180,4394668,1990,1
2025-07-05,17878,206440,44753657,1990,1
2025-07-05,54614,509434,48844645,1980,1
2025-07-05,11361,551228,7783575,1980,1
2025-07-05,24269,207288,9703730,1980,1
2025-07-05,7160,401534,64859270,1980,1
2025-07-05,24587,560271,43248255,1980,1
2025-07-05,50294,509434,61225960,1980,1
2025-07-05,37747,201632,61781361,1980,1
2025-07-05,54614,560271,55421085,1980,1
2025-07-05,27123,507515,4690149,1980,1
2025-07-05,24486,560271,82700360,1980,1
2025-07-05,42413,216173,31878699,1980,1
2025-07-05,24486,560271,76635051,1980,1
2025-07-05,7160,401534,64862559,1980,1
2025-07-05,7160,401534,64861716,1980,1
2025-07-05,24269,207288,9703674,1980,1
2025-07-05,41932,565724,23501139,1980,1
2025-07-05,287,563339,9632475,1980,1
2025-07-05,24269,207288,9703717,1980,1
2025-07-05,36773,567645,34483150,1980,1
2025-07-05,54614,560271,55409295,1980,1
2025-07-05,24587,560271,40889209,1980,1
2025-07-05,1216,565724,16132766,1980,1
2025-07-05,54614,560271,55418949,1980,1
2025-07-05,22584,205582,19639668,1980,1
2025-07-05,54614,560271,51969822,1962,2
2025-07-05,13423,214099,3755991,1960,3
2025-07-05,23069,555003,30547362,1960,2
2025-07-05,72917,205582,6129309,1960,1
2025-07-05,73420,565724,84820551,1950,1
2025-07-05,40252,201184,2951408,1944,1
2025-07-05,1216,565724,16135283,1932,3
2025-07-05,52165,408789,35210334,1925,1
2025-07-05,680,205272,41173571,1920,1
2025-07-05,52165,408789,35210335,1910,1
2025-07-05,60427,567645,64217131,1900,1
2025-07-05,24486,560271,43537242,1900,1
2025-07-05,40828,509434,15291755,1899,1
2025-07-05,57134,560271,43539675,1890,1
2025-07-05,10801,201925,22258223,1890,1
2025-07-05,17878,206440,44896113,1890,1
2025-07-05,17878,206471,55905883,1890,1
2025-07-05,7160,401534,64859469,1890,1
2025-07-05,65374,567645,28647761,1890,1
2025-07-05,41932,506539,35557580,1890,1
2025-07-05,62431,110365,53531593,1890,1
2025-07-05,37621,551736,40263839,1882,1
2025-07-05,54614,560271,53380697,1880,1
2025-07-05,10801,508456,21962234,1880,1
2025-07-05,13587,216173,15291742,1880,1
2025-07-05,287,110632,9917137,1872,1
2025-07-05,54614,560271,55410911,1870,1
2025-07-05,13423,567645,25543731,1870,1
2025-07-05,21833,551732,51264689,1870,1
2025-07-05,39019,208532,3702057,1869,1
2025-07-05,46848,560271,40976802,1860,2
2025-07-05,46848,110365,36716796,1848,1
2025-07-05,54614,110365,36716316,1840,1
2025-07-05,46848,110365,53126388,1838,1
2025-07-05,54614,110365,57543973,1822,2
2025-07-05,54614,110365,34766733,1822,2
2025-07-05,46848,110365,48101368,1818,1
2025-07-05,17878,110365,53439955,1800,2
2025-07-05,29878,216173,7305310,1800,2
2025-07-05,12879,551180,1523898,1800,1
2025-07-05,9866,560271,57641760,1800,1
2025-07-05,57784,207774,49558559,1800,1
2025-07-05,18745,207288,26262330,1800,1
2025-07-05,10130,206440,38711483,1800,1
2025-07-05,21825,205761,25594141,1800,1
2025-07-05,12011,560271,71157323,1800,1
2025-07-05,24664,502835,28678474,1800,1
2025-07-05,287,110632,10512414,1800,1
2025-07-05,51547,551736,27468970,1800,1
2025-07-05,9866,560271,57641765,1800,1
2025-07-05,24486,560271,52248524,1798,2
2025-07-05,24486,560271,43537203,1798,2
2025-07-05,46848,110365,56306115,1798,1
2025-07-05,24486,560271,43537216,1796,2
2025-07-05,24486,560271,43545471,1796,1
2025-07-05,7160,401534,64862561,1790,1
2025-07-05,25143,200181,3822515,1790,1
2025-07-05,48688,567645,34483156,1782,1
2025-07-05,18650,206471,39744931,1780,1
2025-07-05,10130,206471,39744931,1780,1
2025-07-05,54614,560271,47042891,1780,1
2025-07-05,18372,560271,51650444,1780,1
2025-07-05,16765,206361,12619580,1760,2
2025-07-05,23069,555003,53119655,1760,2
2025-07-05,44171,216173,32805116,1760,1
2025-07-05,21833,551736,51269568,1760,1
2025-07-05,54108,402279,45979175,1760,1
2025-07-05,23069,555003,61765847,1760,1
2025-07-05,54614,560271,55411128,1760,1
2025-07-05,46848,110365,34781127,1758,1
2025-07-05,60471,207288,41229778,1750,1
2025-07-05,73420,565724,20478271,1744,1
2025-07-05,30991,216424,32829148,1736,1
2025-07-05,60520,551180,4099512,1736,1
2025-07-05,9866,560271,38634013,1728,1
2025-07-05,45560,216424,34910593,1720,1
2025-07-05,62431,110365,53531592,1710,1
2025-07-05,57784,207774,49558553,1700,1
2025-07-05,13587,408789,5404386,1699,1
2025-07-05,18324,509434,8900392,1699,1
2025-07-05,37621,207288,40321133,1694,2
2025-07-05,24486,560271,12976393,1690,1
2025-07-05,22402,216173,43486563,1690,1
2025-07-05,7160,401534,64861885,1690,1
2025-07-05,24486,560271,14280194,1690,1
2025-07-05,73420,565724,69373109,1688,1
2025-07-05,1216,565724,16123000,1680,4
2025-07-05,1216,565724,16128574,1680,2
2025-07-05,65374,214099,28623754,1680,1
2025-07-05,24587,110365,57546026,1680,1
2025-07-05,45954,551732,32938449,1680,1
2025-07-05,39655,100487,4022377,1680,1
2025-07-05,27123,507515,4880759,1680,1
2025-07-05,1216,565724,16128573,1680,1
2025-07-05,14545,560271,69196017,1680,1
2025-07-05,59837,508456,31507320,1680,1
2025-07-05,54614,502835,38159091,1680,1
2025-07-05,23069,555003,65075053,1680,1
2025-07-05,27711,560271,67003298,1680,1
2025-07-05,29825,207288,58267058,1680,1
2025-07-05,53386,216173,24325421,1678,1
2025-07-05,62241,401534,54491655,1650,1
2025-07-05,23069,555003,30283746,1650,1
2025-07-05,1216,565724,16126091,1650,1
2025-07-05,54614,560271,55413144,1650,1
2025-07-05,37747,207288,45451640,1650,1
2025-07-05,54614,560271,55414797,1650,1
2025-07-05,29878,551732,6014246,1640,2
2025-07-05,7735,205761,4746607,1636,1
2025-07-05,73420,565724,20499136,1632,1
2025-07-05,28488,551180,25288102,1630,1
2025-07-05,28488,558846,24027352,1630,1
2025-07-05,28488,551180,25288103,1630,1
2025-07-05,54614,502835,38159009,1628,1
2025-07-05,10801,201925,19758542,1628,1
2025-07-05,12011,560271,48722300,1627,1
2025-07-05,62431,110365,46056656,1620,2
2025-07-05,36773,567645,59249255,1620,1
2025-07-05,37375,506539,47949469,1620,1
2025-07-05,13587,551732,5368102,1620,1
2025-07-05,36773,567645,46176180,1620,1
2025-07-05,9866,110365,57641942,1619,1
2025-07-05,14755,110365,64460293,1600,2
2025-07-05,38003,100487,44288908,1600,1
2025-07-05,24486,560271,41028111,1599,1
2025-07-05,62241,401534,54515601,1598,1
2025-07-05,73674,408789,65144639,1596,1
2025-07-05,54614,502835,38159123,1581,1
2025-07-05,52481,567538,20222342,1580,1
2025-07-05,54614,509434,48844982,1580,1
2025-07-05,48688,567645,36162694,1580,1
2025-07-05,52481,510003,47841874,1580,1
2025-07-05,24486,560271,12930878,1580,1
2025-07-05,24486,560271,12945633,1580,1
2025-07-05,26549,216173,3753664,1580,1
2025-07-05,54614,110365,51983154,1560,2
2025-07-05,20017,402279,27208122,1560,1
2025-07-05,29878,551736,59997389,1550,1
2025-07-05,48654,214104,2441404,1550,1
2025-07-05,21640,401131,56885657,1550,1
2025-07-05,48654,214104,2441405,1550,1
2025-07-05,60520,551180,3822513,1540,1
2025-07-05,44171,216173,52899088,1540,1
2025-07-05,24664,502835,28677626,1528,1
2025-07-05,28285,100487,54373406,1526,1
2025-07-05,33610,567645,54878788,1512,1
2025-07-05,33610,567645,54878785,1512,1
2025-07-05,14000,214099,2441828,1505,1
2025-07-05,62196,301577,2012202,1500,3
2025-07-05,7683,100487,53955791,1500,2
2025-07-05,24486,560271,12977053,1500,1
2025-07-05,23069,555003,30547358,1500,1
2025-07-05,24486,560271,43531783,1500,1
2025-07-05,24486,560271,12976585,1500,1
2025-07-05,24486,560271,82699389,1500,1
2025-07-05,37191,207288,3755072,1500,1
2025-07-05,14513,110409,47406680,1500,1
2025-07-05,24486,560271,12935660,1499,1
2025-07-05,24486,560271,14265585,1499,1
2025-07-05,24486,560271,12932643,1499,1
2025-07-05,24486,560271,12986675,1499,1
2025-07-05,24486,560271,43537215,1497,2
2025-07-05,6174,408789,12662610,1490,1
2025-07-05,11361,551228,26797609,1490,1
2025-07-05,6174,408789,12688108,1490,1
2025-07-05,6174,408789,12671224,1490,1
2025-07-05,20817,551180,33604606,1485,1
2025-07-05,30547,216173,20842459,1480,1
2025-07-05,18372,560271,57053191,1480,1
2025-07-05,58552,551180,84231339,1480,1
2025-07-05,18372,560271,1443255,1480,1
2025-07-05,27711,560271,40584443,1480,1
2025-07-05,11871,560271,10270315,1480,1
2025-07-05,40651,408789,64952730,1480,1
2025-07-05,26549,216173,55504024,1480,1
2025-07-05,68130,567645,11311928,1480,1
2025-07-05,13423,214099,27028794,1472,2
2025-07-05,62241,401534,54515974,1470,1
2025-07-05,54614,110365,48740720,1465,1
2025-07-05,54614,110365,56305792,1465,1
2025-07-05,46848,110365,57546253,1448,1
2025-07-05,62241,560271,54514208,1448,1
2025-07-05,46848,110365,53126416,1448,1
2025-07-05,17878,206471,56116999,1445,1
2025-07-05,36773,567645,31604811,1440,1
2025-07-05,48688,567645,64530289,1440,1
2025-07-05,9866,110365,57641995,1437,1
2025-07-05,41932,214099,35558584,1430,1
2025-07-05,54108,508456,17044006,1430,1
2025-07-05,38864,101954,83327878,1400,2
2025-07-05,3223,408789,51710038,1400,1
2025-07-05,50839,205761,6960884,1400,1
2025-07-05,31119,402279,45482660,1400,1
2025-07-05,7197,216173,46646419,1400,1
2025-07-05,13587,204964,17306173,1399,1
2025-07-05,38864,507843,18347536,1381,1
2025-07-05,56129,207288,44786496,1380,1
2025-07-05,56129,207288,44822333,1380,1
2025-07-05,65103,110365,15403748,1380,1
2025-07-05,65103,560271,15402530,1380,1
2025-07-05,30547,216173,20842490,1378,1
2025-07-05,54614,110365,53125730,1376,1
2025-07-05,13423,214099,27028795,1375,1
2025-07-05,73420,565724,20186927,1366,1
2025-07-05,9866,110365,57642215,1364,1
2025-07-05,37621,551180,40321074,1350,1
2025-07-05,32798,563339,50497086,1350,1
2025-07-05,37621,551180,40324238,1350,1
2025-07-05,50839,205761,6778553,1350,1
2025-07-05,24664,502835,28680618,1346,1
2025-07-05,17970,100487,55018216,1340,1
2025-07-05,67918,100487,54240630,1340,1
2025-07-05,73420,565724,20187750,1329,1
2025-07-05,69067,565724,27849284,1302,1
2025-07-05,11066,204964,40969872,1300,1
2025-07-05,57784,207774,49558552,1300,1
2025-07-05,7197,216173,2124354,1300,1
2025-07-05,9866,560271,38634007,1300,1
2025-07-05,50839,205761,6778560,1300,1
2025-07-05,9866,110365,57642142,1300,1
2025-07-05,24486,560271,41027062,1299,1
2025-07-05,24486,560271,41028105,1299,1
2025-07-05,24486,560271,12932325,1299,1
2025-07-05,24486,560271,12554443,1299,1
2025-07-05,24486,560271,41027042,1299,1
2025-07-05,24486,560271,12932741,1299,1
2025-07-05,24486,560271,43537205,1299,1
2025-07-05,27298,567645,46176343,1296,1
2025-07-05,6174,408789,12682533,1290,1
2025-07-05,53722,551180,8373213,1280,1
2025-07-05,65103,110365,15402625,1280,1
2025-07-05,18372,560271,57053206,1280,1
2025-07-05,54614,509434,48844780,1280,1
2025-07-05,66383,206471,39747579,1280,1
2025-07-05,62241,401534,54504082,1280,1
2025-07-05,24486,560271,12987672,1280,1
2025-07-05,54614,560271,52737795,1280,1
2025-07-05,54614,110365,35481695,1280,1
2025-07-05,24486,560271,12938666,1280,1
2025-07-05,54614,560271,53033032,1279,1
2025-07-05,49789,216173,34427724,1276,1
2025-07-05,73420,565724,20188856,1274,1
2025-07-05,54614,110365,41186493,1267,1
2025-07-05,54614,110365,34768675,1267,1
2025-07-05,12011,560271,79582378,1264,1
2025-07-05,43898,214099,2177584,1260,1
2025-07-05,37621,551180,40321076,1250,1
2025-07-05,32798,563339,38338447,1250,1
2025-07-05,37621,551180,40311344,1250,1
2025-07-05,287,563339,22994162,1250,1
2025-07-05,11106,567434,57706036,1245,1
2025-07-05,67918,100487,54235718,1240,1
2025-07-05,42413,216173,31878776,1240,1
2025-07-05,49789,509434,33095303,1238,1
2025-07-05,69067,565724,27849285,1235,1
2025-07-05,7735,205761,4744739,1227,1
2025-07-05,7735,205761,4744738,1227,1
2025-07-05,7735,205761,4746609,1227,1
2025-07-05,54614,502835,52740237,1216,1
2025-07-05,37621,207288,40292192,1210,1
2025-07-05,73420,565724,20501822,1203,1
2025-07-05,32306,205761,27970950,1200,1
2025-07-05,14513,207774,55869296,1200,1
2025-07-05,3915,567645,37422646,1200,1
2025-07-05,24486,560271,14273923,1200,1
2025-07-05,50839,205761,6960876,1200,1
2025-07-05,31119,402279,45482659,1200,1
2025-07-05,7197,216173,2120370,1200,1
2025-07-05,68148,401131,348476,1200,1
2025-07-05,14513,110409,56103033,1200,1
2025-07-05,24486,560271,12574495,1199,1
2025-07-05,24486,560271,41027056,1199,1
2025-07-05,18324,509434,8874063,1199,1
2025-07-05,24486,560271,41027067,1199,1
2025-07-05,24486,560271,12556748,1199,1
2025-07-05,24486,560271,12556046,1199,1
2025-07-05,24486,560271,12987200,1199,1
2025-07-05,73420,565724,20184821,1198,1
