date,shop,genre,item,sales,units
2025-11-01,9866,560271,38633391,2982,1
2025-11-01,18650,558873,38712763,2980,1
2025-11-01,47942,407120,58353112,2980,1
2025-11-01,52578,201632,37030759,2980,1
2025-11-01,46950,216424,57299702,2980,1
2025-11-01,67676,401131,45203625,2980,1
2025-11-01,66139,566061,45104996,2980,1
2025-11-01,46111,200181,44264342,2980,1
2025-11-01,42797,551228,67224695,2980,1
2025-11-01,24486,560271,14274069,2980,1
2025-11-01,51265,407120,60181390,2980,1
2025-11-01,15657,401534,4113927,2980,1
2025-11-01,24587,509434,34768897,2980,1
2025-11-01,27711,560271,67219978,2980,1
2025-11-01,52147,207774,30682376,2980,1
2025-11-01,38739,205611,48812506,2980,1
2025-11-01,17970,100487,55018263,2980,1
2025-11-01,65145,560271,41053233,2980,1
2025-11-01,37621,551180,40292275,2980,1
2025-11-01,52481,567538,68124487,2980,1
2025-11-01,37621,551180,40312870,2980,1
2025-11-01,18433,558846,30773467,2980,1
2025-11-01,24587,560271,34768478,2980,1
2025-11-01,55534,502835,42000436,2980,1
2025-11-01,10130,558873,38712763,2980,1
2025-11-01,24587,560271,56305707,2980,1
2025-11-01,73674,401131,45203625,2980,1
2025-11-01,77401,507843,48571220,2980,1
2025-11-01,37621,551180,40263646,2980,1
2025-11-01,29714,563339,17744671,2979,1
2025-11-01,491,563339,17744671,2979,1
2025-11-01,1216,565724,16137021,2970,3
2025-11-01,54614,560271,84056681,2970,1
2025-11-01,54614,560271,43391607,2970,1
2025-11-01,54614,560271,67220154,2970,1
2025-11-01,35845,401131,47626856,2970,1
2025-11-01,4643,551180,9714101,2970,1
2025-11-01,54614,560271,66579257,2970,1
2025-11-01,40651,408789,64952730,2960,2
2025-11-01,26549,207288,3749319,2960,2
2025-11-01,46848,560271,43428983,2960,1
2025-11-01,46848,560271,43429248,2960,1
2025-11-01,46848,560271,65538631,2960,1
2025-11-01,46848,560271,43429451,2960,1
2025-11-01,46848,560271,66609738,2960,1
2025-11-01,46848,560271,43429243,2960,1
2025-11-01,54614,560271,34768732,2950,1
2025-11-01,68148,401131,245565,2950,1
2025-11-01,68492,563339,17744982,2938,2
2025-11-01,18094,205761,7553712,2933,1
2025-11-01,73420,565724,84817558,2930,1
2025-11-01,491,563339,17765197,2904,2
2025-11-01,491,563339,17918398,2904,1
2025-11-01,21825,401131,26025169,2900,1
2025-11-01,7197,216173,2145420,2900,1
2025-11-01,40828,401131,6148508,2899,1
2025-11-01,53386,201632,24566390,2897,1
2025-11-01,17878,206471,55920087,2890,1
2025-11-01,17878,206471,55930083,2890,1
2025-11-01,17878,206471,55930074,2890,1
2025-11-01,68492,563339,17883500,2882,1
2025-11-01,18650,206440,39744801,2880,1
2025-11-01,24587,560271,36716534,2880,1
2025-11-01,24587,560271,56305634,2880,1
2025-11-01,1216,565724,16135279,2878,2
2025-11-01,24664,502835,28670525,2874,2
2025-11-01,46848,560271,53126417,2868,1
2025-11-01,46848,560271,56306324,2868,1
2025-11-01,491,563342,17802036,2860,1
2025-11-01,54614,560271,75565953,2860,1
2025-11-01,29677,506536,27640435,2852,1
2025-11-01,54614,560271,84066568,2835,1
2025-11-01,34226,508456,44479872,2828,1
2025-11-01,202,551180,2714549,2820,1
2025-11-01,73420,565724,27388550,2808,1
2025-11-01,17497,110435,61771008,2800,2
2025-11-01,28488,551180,23474308,2800,1
2025-11-01,49181,506539,58336233,2800,1
2025-11-01,23069,555003,39005636,2800,1
2025-11-01,24486,560271,43537239,2798,3
2025-11-01,1216,565724,16126056,2790,4
2025-11-01,65103,560271,15402530,2780,2
2025-11-01,27967,206471,3966510,2780,1
2025-11-01,75618,510003,48571156,2780,1
2025-11-01,65741,205761,44040778,2780,1
2025-11-01,54614,502835,38159128,2780,1
2025-11-01,35869,214781,9708595,2780,1
2025-11-01,29714,563339,18080250,2780,1
2025-11-01,46848,560271,68774484,2778,1
2025-11-01,29714,563339,17756626,2772,1
2025-11-01,68148,401131,244050,2750,1
2025-11-01,24486,560271,35102039,2748,3
2025-11-01,73420,565724,66999961,2742,1
2025-11-01,34226,508456,44478370,2728,1
2025-11-01,54614,560271,84059432,2728,1
2025-11-01,54614,560271,67220598,2728,1
2025-11-01,28488,551180,23474560,2726,1
2025-11-01,24664,502835,28675767,2719,1
2025-11-01,12879,551180,1519960,2708,1
2025-11-01,29878,216173,7305310,2700,2
2025-11-01,9866,560271,38633327,2700,1
2025-11-01,9866,560271,38633998,2700,1
2025-11-01,29714,563339,17891118,2700,1
2025-11-01,27298,567645,3762658,2700,1
2025-11-01,9448,563339,17723949,2700,1
2025-11-01,24486,560271,43537216,2694,3
2025-11-01,23039,110365,4358665,2692,2
2025-11-01,24664,502835,28679770,2692,2
2025-11-01,491,563339,17930685,2688,1
2025-11-01,24587,560271,48089284,2680,1
2025-11-01,24587,560271,82701974,2680,1
2025-11-01,29677,506536,27667124,2674,1
2025-11-01,73420,567538,84823876,2658,1
2025-11-01,53386,216173,25973475,2648,1
2025-11-01,53386,216173,25973650,2648,1
2025-11-01,16765,206361,12619580,2640,2
2025-11-01,9866,560271,57642896,2637,1
2025-11-01,71596,506536,35647389,2630,1
2025-11-01,7197,216173,57116277,2600,1
2025-11-01,287,567665,12069328,2599,1
2025-11-01,24486,560271,12931269,2598,2
2025-11-01,38994,214104,52931910,2596,2
2025-11-01,491,563339,17892167,2596,1
2025-11-01,9866,560271,67220541,2593,1
2025-11-01,4643,551180,5402259,2592,1
2025-11-01,46848,560271,65538421,2588,1
2025-11-01,45954,551732,32938556,2580,1
2025-11-01,71091,205761,62735911,2580,1
2025-11-01,69526,201632,31450456,2580,1
2025-11-01,491,563339,17846991,2572,1
2025-11-01,1216,565724,23695573,2568,2
2025-11-01,68492,563339,17723949,2565,1
2025-11-01,68492,563339,17874506,2565,1
2025-11-01,56129,207288,44818260,2560,2
2025-11-01,491,563339,17809623,2552,1
2025-11-01,42115,551736,25537917,2550,1
2025-11-01,15657,401534,4117902,2550,1
2025-11-01,26198,201925,22615645,2545,1
2025-11-01,61759,567538,20203343,2530,1
2025-11-01,53387,201632,19286272,2530,1
2025-11-01,9448,110632,67181999,2519,1
2025-11-01,1216,565724,16137007,2500,5
2025-11-01,37621,551180,40321103,2500,1
2025-11-01,73420,565724,20479507,2500,1
2025-11-01,23067,206440,52397933,2500,1
2025-11-01,9866,560271,57641901,2500,1
2025-11-01,23069,555003,34523970,2500,1
2025-11-01,23124,551180,22670176,2500,1
2025-11-01,1610,402279,55525517,2499,1
2025-11-01,24486,560271,43537199,2498,2
2025-11-01,29714,563339,18011978,2491,1
2025-11-01,64914,551228,14655804,2490,1
2025-11-01,66383,206471,39746048,2490,1
2025-11-01,1216,565724,4414279,2486,1
2025-11-01,53387,201632,65528189,2480,1
2025-11-01,18372,560271,57373011,2480,1
2025-11-01,76165,401534,65526324,2480,1
2025-11-01,24587,560271,34766836,2480,1
2025-11-01,24587,560271,56305818,2480,1
2025-11-01,24587,560271,66424164,2480,1
2025-11-01,24587,560271,57546058,2480,1
2025-11-01,66139,566061,67125935,2480,1
2025-11-01,53387,201632,19378288,2480,1
2025-11-01,50294,509434,53865706,2480,1
2025-11-01,81946,206440,12391564,2480,1
2025-11-01,7160,401534,64861514,2480,1
2025-11-01,30991,216424,32829147,2480,1
2025-11-01,53387,201632,19286292,2480,1
2025-11-01,24587,560271,34769044,2480,1
2025-11-01,54614,560271,57546058,2455,1
2025-11-01,12879,551180,1523899,2450,1
2025-11-01,1216,565724,25060998,2433,1
2025-11-01,23063,201632,6124710,2420,1
2025-11-01,71596,551736,35647235,2420,1
2025-11-01,47853,563339,32755249,2420,1
2025-11-01,54614,560271,84055387,2420,1
2025-11-01,37621,551180,40185327,2420,1
2025-11-01,7197,216173,2133087,2400,3
2025-11-01,50839,205761,6960878,2400,2
2025-11-01,17497,110435,59234435,2400,1
2025-11-01,40631,100181,3885679,2400,1
2025-11-01,1216,565724,16123811,2394,2
2025-11-01,6174,408789,12659726,2390,1
2025-11-01,27962,201351,27665556,2389,1
2025-11-01,38147,201351,27665556,2389,1
2025-11-01,29677,506536,27664233,2387,1
2025-11-01,54614,560271,52733720,2385,1
2025-11-01,9448,201351,27665049,2376,1
2025-11-01,33054,510003,39191826,2368,1
2025-11-01,1216,565724,4396733,2366,2
2025-11-01,11106,567434,49994341,2340,3
2025-11-01,64378,216173,14660025,2340,2
2025-11-01,491,563339,17719547,2340,1
2025-11-01,73420,565724,67240201,2328,2
2025-11-01,49339,216424,71397754,2310,1
2025-11-01,37621,214099,40315269,2310,1
2025-11-01,76386,201632,61576324,2300,1
2025-11-01,71809,507843,65792614,2300,1
2025-11-01,24486,560271,43537226,2298,2
2025-11-01,24486,560271,12976875,2298,1
2025-11-01,24486,560271,14300761,2290,1
2025-11-01,6174,551180,5222108,2290,1
2025-11-01,6174,551180,5455589,2290,1
2025-11-01,6174,551180,5140482,2290,1
2025-11-01,6174,551180,4696801,2290,1
2025-11-01,23069,555003,63899051,2280,1
2025-11-01,67918,100487,54236063,2280,1
2025-11-01,46848,560271,34775131,2279,1
2025-11-01,9866,560271,38634453,2273,1
2025-11-01,2171,101535,28628934,2268,1
2025-11-01,41489,201351,27626563,2268,1
2025-11-01,65103,560271,15403716,2260,1
2025-11-01,491,563339,17933736,2231,1
2025-11-01,1216,565724,16123001,2205,3
2025-11-01,18788,207288,67159285,2200,1
2025-11-01,35048,401131,51977425,2200,1
2025-11-01,18745,207288,26262330,2200,1
2025-11-01,24486,560271,43537233,2200,1
2025-11-01,44171,216173,63241380,2200,1
2025-11-01,20942,207288,54526698,2200,1
2025-11-01,23063,207288,6124032,2200,1
2025-11-01,18745,207288,26262352,2200,1
2025-11-01,24486,560271,14274326,2199,1
2025-11-01,24486,560271,12974851,2198,2
2025-11-01,24486,560271,12932656,2198,2
2025-11-01,1216,565724,4396295,2195,1
2025-11-01,1216,565724,65868640,2195,1
2025-11-01,1216,565724,25061176,2195,1
2025-11-01,9866,110365,57642071,2182,2
2025-11-01,7160,401534,64861162,2180,1
2025-11-01,65072,402279,31048524,2180,1
2025-11-01,24269,502221,33273647,2180,1
2025-11-01,38994,207774,56783708,2178,1
2025-11-01,73420,565724,53474799,2170,3
2025-11-01,29714,563339,18046959,2159,1
2025-11-01,491,563339,17863519,2158,1
2025-11-01,46848,110365,57546227,2148,1
2025-11-01,22584,205611,39963132,2100,1
2025-11-01,62431,110365,53531593,2100,1
2025-11-01,68492,563339,17910934,2100,1
2025-11-01,41932,506536,19504362,2100,1
2025-11-01,24486,560271,13977585,2099,1
2025-11-01,1610,551736,49002236,2099,1
2025-11-01,13587,509434,15291754,2099,1
2025-11-01,13587,401131,5355016,2099,1
2025-11-01,40828,509434,15291754,2099,1
2025-11-01,18324,509434,15291754,2099,1
2025-11-01,7160,558846,64859521,2090,1
2025-11-01,491,563339,17755596,2052,2
2025-11-01,24486,560271,43537221,2049,2
2025-11-01,24486,560271,14300483,2000,2
2025-11-01,27711,560271,43512518,2000,2
2025-11-01,27711,560271,56195023,2000,2
2025-11-01,27711,560271,53619480,2000,2
2025-11-01,23039,110365,4376551,2000,2
2025-11-01,18324,216173,19457399,2000,2
2025-11-01,24486,560271,14273740,2000,2
2025-11-01,14513,110409,51736511,2000,2
2025-11-01,24486,560271,40976413,2000,2
2025-11-01,24486,560271,14272948,2000,2
2025-11-01,29878,551732,6402084,2000,1
2025-11-01,75141,401534,67160329,2000,1
2025-11-01,17497,214099,45457454,2000,1
2025-11-01,24486,560271,41027051,2000,1
2025-11-01,71939,100487,55059956,1999,1
2025-11-01,1610,558846,47024484,1999,1
2025-11-01,68402,401131,52023921,1999,1
2025-11-01,24486,560271,12555898,1998,2
2025-11-01,6174,551180,4555610,1990,1
2025-11-01,16765,206361,6608467,1980,2
2025-11-01,6174,408789,12308636,1980,2
2025-11-01,491,563339,17774936,1980,1
2025-11-01,11361,551228,7736661,1980,1
2025-11-01,1216,565724,25061187,1980,1
2025-11-01,7160,401534,64862623,1980,1
2025-11-01,54614,509434,48844645,1980,1
2025-11-01,42797,551180,67222252,1980,1
2025-11-01,10801,207288,25197121,1980,1
2025-11-01,23069,555003,30359245,1980,1
2025-11-01,54614,110365,52741073,1980,1
2025-11-01,18372,560271,52893109,1980,1
2025-11-01,69526,201632,31496519,1980,1
2025-11-01,68492,563339,18060819,1980,1
2025-11-01,24486,560271,82700361,1980,1
2025-11-01,73420,565724,84820836,1980,1
2025-11-01,53387,201632,18759144,1980,1
2025-11-01,24269,207288,9703687,1980,1
2025-11-01,36773,567645,42181784,1980,1
2025-11-01,75227,508456,14362168,1978,1
2025-11-01,29714,563342,17960229,1976,1
2025-11-01,46848,560271,43429639,1970,1
2025-11-01,11871,560271,10269992,1960,1
2025-11-01,54614,110365,50718107,1940,1
2025-11-01,46848,560271,40976802,1900,2
2025-11-01,62431,110365,53531589,1900,1
2025-11-01,48461,207288,12568414,1900,1
2025-11-01,57784,207774,49558534,1900,1
2025-11-01,48461,207288,25696443,1900,1
2025-11-01,24486,560271,43537242,1900,1
2025-11-01,24486,560271,12974267,1899,2
2025-11-01,24486,560271,14298727,1890,1
2025-11-01,18372,560271,62650048,1890,1
2025-11-01,29714,563339,17954820,1870,1
2025-11-01,287,563339,67234666,1860,1
2025-11-01,46848,110365,57545827,1848,1
2025-11-01,491,563339,17953444,1848,1
2025-11-01,54614,110365,42832823,1840,1
2025-11-01,46848,110365,53126415,1838,1
2025-11-01,46848,110365,48101368,1818,1
2025-11-01,23039,110365,4375449,1800,1
2025-11-01,23039,110365,4375431,1800,1
2025-11-01,55672,507843,36079551,1800,1
2025-11-01,21825,205761,25594141,1800,1
2025-11-01,12011,560271,71157323,1800,1
2025-11-01,68402,401131,52023936,1799,1
2025-11-01,24486,560271,43537203,1798,2
2025-11-01,24486,560271,43537219,1798,2
2025-11-01,53386,216173,24325735,1798,1
2025-11-01,491,563339,17941254,1782,1
2025-11-01,45954,551732,32938527,1780,1
2025-11-01,23039,110365,4376405,1780,1
2025-11-01,62196,301577,2039913,1780,1
2025-11-01,18372,560271,43539678,1780,1
2025-11-01,18650,206471,39744931,1780,1
2025-11-01,491,563339,18006734,1771,1
2025-11-01,34698,551736,40305435,1760,1
2025-11-01,30547,567623,20574149,1760,1
2025-11-01,73420,565724,70147261,1756,1
2025-11-01,7160,401534,64862298,1750,1
2025-11-01,30249,551736,59211599,1750,1
2025-11-01,13587,110365,5881869,1740,1
2025-11-01,49789,216173,35780376,1736,1
2025-11-01,29714,563339,17944479,1711,1
2025-11-01,202,551180,2617380,1705,1
2025-11-01,50839,205761,26259001,1700,1
2025-11-01,68402,401131,52024613,1699,1
2025-11-01,491,563342,18072286,1688,2
2025-11-01,491,563342,18072293,1688,2
2025-11-01,18372,560271,40488471,1680,1
2025-11-01,53386,216173,24325421,1678,1
2025-11-01,49789,216173,34431317,1676,2
2025-11-01,27711,560271,25505028,1650,1
2025-11-01,54614,560271,55418934,1650,1
2025-11-01,54614,560271,55411101,1650,1
2025-11-01,54614,560271,55409104,1650,1
2025-11-01,73420,565724,84816556,1642,1
2025-11-01,36773,567645,61759048,1620,1
2025-11-01,9448,214099,27953755,1612,1
2025-11-01,71411,205761,66340872,1602,1
2025-11-01,24486,560271,12929132,1599,1
2025-11-01,24486,560271,12932726,1599,1
2025-11-01,29714,563342,18055555,1595,1
2025-11-01,23069,555003,62689301,1580,1
2025-11-01,6174,558873,5438707,1570,1
2025-11-01,60621,401534,28653511,1560,2
2025-11-01,54614,110365,51983143,1560,1
2025-11-01,63141,100487,44256226,1560,1
2025-11-01,6174,551180,5694795,1550,1
2025-11-01,2326,204964,11299544,1546,1
2025-11-01,18372,560271,1507818,1540,1
2025-11-01,69526,207288,31389435,1540,1
2025-11-01,9448,563342,17777357,1528,1
2025-11-01,29714,563339,18062731,1518,1
2025-11-01,491,563342,17777265,1518,1
2025-11-01,491,563342,17779990,1518,1
2025-11-01,23069,555003,66166684,1500,1
2025-11-01,11066,204964,40969872,1500,1
2025-11-01,21825,201351,51795513,1500,1
2025-11-01,24486,560271,41028115,1499,1
2025-11-01,24486,560271,12932643,1499,1
2025-11-01,24486,560271,14265585,1499,1
2025-11-01,18324,401534,5897927,1499,1
2025-11-01,24486,560271,43537215,1497,3
2025-11-01,36773,567645,32429889,1497,1
2025-11-01,6174,408789,12662610,1490,1
2025-11-01,6174,551180,5656085,1490,1
2025-11-01,24486,560271,12976360,1490,1
2025-11-01,22130,207288,49996547,1490,1
2025-11-01,6174,551180,5650169,1490,1
2025-11-01,1216,565724,25060847,1488,1
2025-11-01,71860,200181,12491692,1480,1
2025-11-01,42413,216173,31878699,1480,1
2025-11-01,24486,560271,14273393,1480,1
2025-11-01,32497,566061,61672244,1480,1
2025-11-01,1216,565724,16126046,1470,3
2025-11-01,491,563339,18016321,1452,1
2025-11-01,1216,565724,16135277,1439,1
2025-11-01,12011,560271,48722293,1436,1
2025-11-01,41932,214099,35558584,1430,1
2025-11-01,19634,110409,4207746,1430,1
2025-11-01,44542,207288,45278704,1408,2
2025-11-01,29714,563339,18066835,1408,1
2025-11-01,491,563339,17804881,1408,1
2025-11-01,29714,563339,18062685,1408,1
2025-11-01,23039,110365,4374225,1400,1
2025-11-01,24486,560271,12557919,1399,1
2025-11-01,29714,563339,17723758,1386,1
2025-11-01,287,563342,9653042,1385,1
2025-11-01,13587,100181,9670219,1380,1
2025-11-01,69949,401131,29972300,1380,1
2025-11-01,29714,563339,17797976,1379,1
2025-11-01,30547,216173,20842490,1378,1
2025-11-01,7735,205761,4757132,1377,1
2025-11-01,24486,560271,40976419,1377,1
2025-11-01,46848,110365,34776374,1374,1
2025-11-01,491,563339,17956321,1368,1
2025-11-01,33610,567645,66126322,1361,1
2025-11-01,73420,565724,20185294,1358,1
2025-11-01,23590,201632,50534934,1350,1
2025-11-01,24486,560271,40976397,1349,1
2025-11-01,24486,560271,12933495,1349,1
2025-11-01,53113,208532,21154526,1349,1
2025-11-01,287,563342,11336427,1335,1
2025-11-01,1216,565724,16131061,1320,1
2025-11-01,59905,551732,64895296,1320,1
2025-11-01,50839,205761,6960885,1300,1
2025-11-01,9866,110365,57642142,1300,1
2025-11-01,14755,110365,64639085,1300,1
2025-11-01,24486,560271,41027063,1299,1
2025-11-01,24486,560271,12580615,1299,1
2025-11-01,24486,560271,41027068,1299,1
2025-11-01,30547,216173,20842469,1298,1
2025-11-01,29878,551736,41833159,1290,1
2025-11-01,62241,401534,54503874,1288,1
2025-11-01,491,563339,17927038,1280,1
2025-11-01,41932,100992,35562170,1280,1
2025-11-01,24486,560271,12945147,1280,1
2025-11-01,18372,560271,30303701,1280,1
2025-11-01,9468,205582,3332354,1280,1
2025-11-01,9448,563342,17925135,1280,1
2025-11-01,65103,110365,15402625,1280,1
2025-11-01,1216,565724,16125572,1272,1
2025-11-01,9448,506536,27666577,1272,1
2025-11-01,73420,565724,20190678,1269,1
2025-11-01,62241,401534,54500785,1268,1
2025-11-01,7735,205761,4746357,1260,1
2025-11-01,24486,560271,43537202,1249,1
2025-11-01,19634,110409,4211450,1240,1
2025-11-01,73420,565724,53474914,1232,2
2025-11-01,13423,214099,12110386,1230,1
2025-11-01,1216,565724,16136461,1210,1
2025-11-01,54614,560271,55416303,1210,1
2025-11-01,1216,565724,16136472,1210,1
2025-11-01,17658,207288,12752934,1210,1
2025-11-01,3915,567645,37422646,1200,1
2025-11-01,50839,205761,6960903,1200,1
2025-11-01,74140,110365,9842149,1200,1
2025-11-01,14513,110409,55862309,1200,1
2025-11-01,14513,110409,51735801,1200,1
2025-11-01,41932,214099,20469634,1200,1
2025-11-01,21500,551736,65218252,1200,1
2025-11-01,24486,560271,14273139,1200,1
2025-11-01,23039,110365,4100643,1200,1
2025-11-01,24486,560271,33685731,1199,1
2025-11-01,24486,560271,12972072,1199,1
2025-11-01,73420,565724,53474913,1196,2
2025-11-01,9448,563342,17906276,1196,1
2025-11-01,1216,565724,4414283,1183,1
2025-11-01,1216,565724,51068280,1183,1
2025-11-01,9866,560271,57642001,1182,1
2025-11-01,44138,110365,2522604,1180,1
2025-11-01,28285,100487,54369473,1180,1
2025-11-01,7160,551180,64858690,1180,1
2025-11-01,24664,502835,28670617,1164,1
2025-11-01,73420,565724,20502554,1160,3
2025-11-01,24486,560271,43545224,1149,1
2025-11-01,24486,560271,12976460,1149,1
2025-11-01,13423,564647,26120538,1140,1
2025-11-01,65103,560271,15401632,1140,1
2025-11-01,1216,565724,16123820,1138,1
2025-11-01,44709,205761,10151296,1130,1
2025-11-01,9866,110365,57641993,1119,1
2025-11-01,69994,100487,67164109,1100,5
2025-11-01,73420,565724,20479727,1100,1
2025-11-01,50839,205761,6778556,1100,1
2025-11-01,16027,401534,4224371,1100,1
2025-11-01,23039,110365,4375426,1100,1
2025-11-01,24486,560271,82699388,1099,1
2025-11-01,24486,560271,12975085,1099,1
2025-11-01,68636,100487,50921944,1098,2
2025-11-01,12011,560271,48722299,1073,1
2025-11-01,24486,560271,40976396,1049,1
2025-11-01,24486,560271,12975722,1049,1
2025-11-01,491,563342,17722688,1045,1
2025-11-01,491,563339,17925248,1026,1
2025-11-01,491,563342,55261432,1024,1
2025-11-01,49789,216173,35783000,1020,1
2025-11-01,73420,565724,18399526,1018,1
2025-11-01,73420,565724,20503360,1017,1
2025-11-01,73420,565724,20503343,1017,1
2025-11-01,23590,201632,50534963,1012,1
2025-11-01,24486,560271,12990225,1000,1
2025-11-01,36773,567645,55492312,1000,1
2025-11-01,44621,207774,56215932,1000,1
2025-11-01,41695,216173,51595416,1000,1
2025-11-01,24486,560271,12976588,1000,1
2025-11-01,24486,560271,41027041,1000,1
2025-11-01,27711,560271,40498439,1000,1
2025-11-01,42797,100487,10656410,1000,1
2025-11-01,27711,560271,68065629,1000,1
2025-11-01,24486,560271,43537228,1000,1
2025-11-01,41932,214781,35555955,1000,1
2025-11-01,27711,560271,37608302,1000,1
2025-11-01,27711,560271,53623583,1000,1
2025-11-01,27711,560271,48737801,1000,1
2025-11-01,1610,216173,57814506,1000,1
2025-11-01,27711,560271,82836896,1000,1
2025-11-01,33610,567645,64530104,1000,1
2025-11-01,17497,214099,41428261,1000,1
2025-11-01,11106,567434,17736218,1000,1
2025-11-01,24664,502835,28679745,1000,1
2025-11-01,27711,560271,61751022,1000,1
2025-11-01,24486,560271,40976425,1000,1
2025-11-01,27711,560271,48704787,1000,1
2025-11-01,26549,216173,30349232,1000,1
2025-11-01,27711,560271,66670217,1000,1
2025-11-01,27711,560271,43514135,1000,1
2025-11-01,1610,551180,47024483,1000,1
2025-11-01,24486,560271,12990639,1000,1
2025-11-01,27711,560271,43516436,1000,1
2025-11-01,9448,563339,17793750,1000,1
2025-11-01,13587,216173,4807617,1000,1
2025-11-01,27711,560271,54536864,1000,1
2025-11-01,24486,560271,82699385,999,1
2025-11-01,24486,560271,41028112,999,1
2025-11-01,24486,560271,12977931,999,1
2025-11-01,73420,565724,20191201,990,1
2025-11-01,491,563339,17839558,990,1
2025-11-01,73420,565724,20190676,988,1
2025-11-01,13423,214099,3756258,980,2
2025-11-01,73420,565724,20190674,980,1
2025-11-01,46848,560271,43511417,980,1
2025-11-01,23069,555003,30547362,980,1
2025-11-01,38994,110435,31914421,980,1
2025-11-01,491,563339,17797491,968,1
2025-11-01,6174,408789,12687910,960,1
2025-11-01,491,563342,18079352,941,1
2025-11-01,29714,563342,18079352,941,1
2025-11-01,491,563342,18079308,941,1
2025-11-01,73420,565724,18399232,939,1
2025-11-01,49789,216173,35782517,938,1
2025-11-01,73420,565724,84820799,932,1
2025-11-01,20719,214781,19742979,930,1
2025-11-01,49789,216173,65245672,929,1
2025-11-01,7735,205761,4757131,918,1
2025-11-01,54614,110365,34766733,911,1
2025-11-01,9866,110365,57641905,910,1
2025-11-01,62431,110365,46056656,900,1
2025-11-01,24486,560271,43537214,899,1
2025-11-01,24486,560271,51256236,899,1
2025-11-01,24486,560271,68202937,899,1
2025-11-01,24486,560271,43537249,899,1
2025-11-01,24486,560271,82699392,899,1
2025-11-01,24486,560271,12559136,899,1
2025-11-01,24486,560271,43537246,899,1
2025-11-01,24486,560271,43545471,898,1
2025-11-01,24486,560271,43545809,898,1
2025-11-01,53386,216173,24325297,898,1
2025-11-01,52361,216173,43374612,880,1
2025-11-01,54614,110365,35493168,880,1
2025-11-01,73420,565724,20478271,872,1
2025-11-01,491,563339,18001136,864,1
2025-11-01,491,563339,17823419,855,1
2025-11-01,491,563339,17960561,855,1
2025-11-01,73420,565724,20513980,853,1
2025-11-01,49789,216173,65245673,838,1
2025-11-01,491,563339,17840791,836,1
2025-11-01,15587,205611,498415,800,1
2025-11-01,24486,560271,41027035,799,1
2025-11-01,287,563342,9637377,799,1
2025-11-01,24486,560271,13976921,799,1
2025-11-01,13587,207288,19457377,799,1
2025-11-01,40828,207288,19457377,799,1
2025-11-01,68636,216173,39331381,798,1
2025-11-01,69526,207288,31332392,792,1
2025-11-01,35639,110365,58563143,790,1
2025-11-01,54614,110365,51983158,780,1
2025-11-01,54614,110365,51983154,780,1
2025-11-01,73420,565724,20501074,770,1
2025-11-01,44171,216173,53221284,770,1
2025-11-01,44171,216173,52899088,770,1
2025-11-01,73420,565724,20501213,770,1
2025-11-01,44171,216173,31936963,770,1
2025-11-01,1216,565724,16128572,769,1
2025-11-01,41932,214099,20504872,760,1
2025-11-01,29714,563339,18044345,754,1
2025-11-01,491,563342,17955501,700,1
2025-11-01,53386,510003,25784687,699,1
2025-11-01,68492,563339,18044354,686,1
2025-11-01,73420,560271,68229528,680,1
2025-11-01,12879,567434,31071120,680,1
2025-11-01,39019,216173,3710231,666,1
2025-11-01,45151,201632,47401571,660,1
2025-11-01,35845,401131,47626735,660,1
2025-11-01,73420,565724,20187073,650,1
2025-11-01,73420,565724,20479756,648,1
2025-11-01,6174,401131,4907899,630,1
2025-11-01,73420,565724,67402849,630,1
2025-11-01,1216,565724,16131147,620,3
2025-11-01,491,563342,18024175,600,1
2025-11-01,491,563339,18057464,600,1
2025-11-01,24486,560271,43537220,599,1
2025-11-01,24486,560271,43537210,599,1
2025-11-01,69067,565724,21845661,581,1
2025-11-01,42797,110365,10994199,580,1
2025-11-01,6174,401131,4846016,570,1
2025-11-01,73420,565724,20503303,569,1
2025-11-01,69067,565724,1563260,510,1
2025-11-01,69067,565724,1563259,510,1
2025-11-01,24486,560271,43545062,499,1
2025-11-01,24486,560271,43537213,499,1
2025-11-01,1216,565724,16135282,496,2
2025-11-01,69526,207288,31501016,495,1
2025-11-01,11361,551228,14255965,490,1
2025-11-01,491,563339,18053096,476,1
2025-11-01,7735,205761,4757128,459,1
2025-11-01,7735,205761,4757129,459,1
2025-11-01,9468,205582,47735135,440,1
2025-11-01,7735,205761,4746362,420,1
2025-11-01,1216,565724,16131146,372,1
2025-11-01,13423,214099,27028673,368,1
2025-11-01,23039,110365,4347756,362,1
2025-11-01,69067,565724,1563256,340,1
2025-11-01,69067,565724,1563255,340,1
2025-11-01,73420,565724,53474911,299,1
2025-11-01,73420,565724,18396384,248,1
2025-11-01,68636,110365,57910470,238,1
2025-11-01,68636,110365,39799502,199,1
2025-11-01,69067,565724,1563253,170,1
2025-11-01,69067,565724,1563251,170,1
2025-11-01,69067,565724,20479149,168,1
2025-11-01,13423,214099,3751885,150,1
2025-11-01,1216,565724,16135283,124,1
2025-11-01,69994,100487,65660959,110,1
2025-11-01,70363,101954,14299374,100,1
