date,shop,genre,item,sales,units
2025-12-15,24587,560271,66012981,2680,1
2025-12-15,65962,551732,2642592,2680,1
2025-12-15,287,563342,10565925,2680,1
2025-12-15,24587,560271,57546056,2680,1
2025-12-15,525,563339,66838210,2680,1
2025-12-15,76995,301577,44832257,2680,1
2025-12-15,49789,216173,34427684,2676,1
2025-12-15,10764,215913,6014752,2664,1
2025-12-15,39019,507515,69838663,2652,1
2025-12-15,75439,205761,36233230,2650,1
2025-12-15,53386,216173,25973650,2648,1
2025-12-15,30249,551736,66996306,2640,2
2025-12-15,525,563339,50950172,2640,2
2025-12-15,30249,551732,43497702,2640,1
2025-12-15,34698,205761,31551889,2640,1
2025-12-15,37747,201632,69677149,2640,1
2025-12-15,46848,560271,48740942,2638,1
2025-12-15,7197,216173,52646991,2600,2
2025-12-15,50839,205761,6960885,2600,1
2025-12-15,525,563339,67860174,2600,1
2025-12-15,21825,201351,25659386,2600,1
2025-12-15,525,563339,38586933,2600,1
2025-12-15,59074,206440,44350022,2600,1
2025-12-15,18356,551180,47024477,2599,1
2025-12-15,24486,560271,43556464,2598,2
2025-12-15,24486,560271,14265419,2598,2
2025-12-15,4643,551180,5402259,2592,1
2025-12-15,28488,551180,23474283,2590,1
2025-12-15,45954,551732,32938556,2580,1
2025-12-15,35845,401131,47627072,2580,1
2025-12-15,52481,567538,19569004,2580,1
2025-12-15,525,563342,38586958,2580,1
2025-12-15,53387,201632,19286405,2580,1
2025-12-15,62196,301577,2002769,2560,2
2025-12-15,73420,565724,65611738,2560,1
2025-12-15,54614,110365,53125800,2554,1
2025-12-15,24486,560271,12558903,2549,2
2025-12-15,24486,560271,40976397,2548,2
2025-12-15,1216,565724,4398205,2546,2
2025-12-15,9866,560271,38634003,2546,1
2025-12-15,2326,204964,10299604,2546,1
2025-12-15,1216,565724,51068286,2544,2
2025-12-15,1216,565724,51068284,2544,1
2025-12-15,1216,565724,4414301,2544,1
2025-12-15,1216,565724,16114592,2543,1
2025-12-15,1216,565724,25061175,2543,1
2025-12-15,9866,110365,57642091,2528,1
2025-12-15,49789,216173,34431317,2514,2
2025-12-15,49789,216173,33095951,2514,1
2025-12-15,61080,216173,57363891,2510,1
2025-12-15,491,563342,17870853,2510,1
2025-12-15,491,563342,23020215,2508,1
2025-12-15,13415,100487,37341015,2500,1
2025-12-15,68492,563339,17784756,2500,1
2025-12-15,37621,551180,40322514,2500,1
2025-12-15,37621,551180,40322672,2500,1
2025-12-15,32497,216424,4112955,2500,1
2025-12-15,21267,567538,39578943,2500,1
2025-12-15,38864,567538,66439721,2500,1
2025-12-15,37621,551180,40321103,2500,1
2025-12-15,28488,551180,69881583,2500,1
2025-12-15,40828,401131,6185541,2499,1
2025-12-15,1216,565724,16123815,2499,1
2025-12-15,1610,402279,55525517,2499,1
2025-12-15,18324,401131,6185541,2499,1
2025-12-15,24486,560271,14307752,2499,1
2025-12-15,24486,560271,43537202,2498,2
2025-12-15,6174,551180,6198199,2490,1
2025-12-15,66383,206471,39746048,2490,1
2025-12-15,24587,560271,53125766,2480,1
2025-12-15,27711,560271,40458922,2480,1
2025-12-15,24587,560271,69487318,2480,1
2025-12-15,24587,560271,69019055,2480,1
2025-12-15,42954,402279,35187603,2480,1
2025-12-15,24587,560271,56305818,2480,1
2025-12-15,53387,201632,19286292,2480,1
2025-12-15,81946,206440,12391564,2480,1
2025-12-15,525,563339,38586783,2480,1
2025-12-15,24587,560271,57543921,2480,1
2025-12-15,70363,506536,35246593,2480,1
2025-12-15,24587,560271,34769032,2480,1
2025-12-15,81946,206440,6407401,2480,1
2025-12-15,42954,501098,3925541,2480,1
2025-12-15,525,563339,67984294,2480,1
2025-12-15,24587,560271,65727125,2480,1
2025-12-15,49789,216173,56962590,2476,1
2025-12-15,6168,567251,48697501,2473,1
2025-12-15,54614,560271,52738228,2460,1
2025-12-15,30249,551736,49965968,2450,1
2025-12-15,46848,560271,67958107,2438,1
2025-12-15,46848,560271,65727161,2438,1
2025-12-15,46848,560271,36716740,2438,1
2025-12-15,37621,207288,40292192,2420,1
2025-12-15,63256,201632,11415628,2415,1
2025-12-15,63256,201632,11415631,2415,1
2025-12-15,24486,560271,14273139,2400,2
2025-12-15,50839,205761,6960903,2400,2
2025-12-15,24486,560271,14273923,2400,1
2025-12-15,50839,205761,6960912,2400,1
2025-12-15,525,563339,50470534,2400,1
2025-12-15,23069,555003,30547399,2400,1
2025-12-15,7197,216173,2124109,2400,1
2025-12-15,29714,563339,18006855,2400,1
2025-12-15,14513,110409,55860613,2400,1
2025-12-15,525,563339,67572821,2400,1
2025-12-15,525,563339,39540313,2400,1
2025-12-15,10403,201632,69891824,2400,1
2025-12-15,24486,560271,41027067,2398,2
2025-12-15,24486,560271,13977023,2398,2
2025-12-15,36886,566647,41753139,2398,1
2025-12-15,36886,207774,43319968,2398,1
2025-12-15,6174,551180,5284027,2390,1
2025-12-15,491,563342,18063277,2380,1
2025-12-15,491,563342,18045577,2380,1
2025-12-15,69526,207288,31332392,2376,3
2025-12-15,40252,566061,2952226,2376,1
2025-12-15,16765,206361,10141110,2370,2
2025-12-15,33054,510003,39191826,2368,1
2025-12-15,30547,214781,22263374,2360,2
2025-12-15,28285,100487,54369473,2360,2
2025-12-15,525,563339,71633226,2350,1
2025-12-15,287,563339,16181979,2350,1
2025-12-15,24664,502835,28686621,2328,2
2025-12-15,62241,401534,66496199,2320,1
2025-12-15,30249,551736,49965963,2310,1
2025-12-15,46848,560271,57545880,2308,1
2025-12-15,46848,110365,48103303,2302,1
2025-12-15,14513,110409,55873839,2300,1
2025-12-15,9866,560271,38633527,2300,1
2025-12-15,9866,560271,68782923,2300,1
2025-12-15,30581,551228,28227621,2299,1
2025-12-15,18324,509434,18382812,2299,1
2025-12-15,53386,216173,24616102,2298,1
2025-12-15,6174,551180,5802806,2290,1
2025-12-15,10130,206471,39747138,2290,1
2025-12-15,25329,214099,19583493,2280,1
2025-12-15,54614,502835,38159113,2280,1
2025-12-15,24269,401534,27076078,2280,1
2025-12-15,491,563339,18080250,2275,1
2025-12-15,29677,506536,27630315,2268,1
2025-12-15,54614,110365,32911848,2257,1
2025-12-15,54614,110365,56305738,2257,1
2025-12-15,73420,205761,66773914,2245,1
2025-12-15,46848,110365,68013602,2238,1
2025-12-15,9448,201351,27665049,2221,1
2025-12-15,43221,506536,27632108,2221,1
2025-12-15,9448,506536,27632108,2221,1
2025-12-15,71809,216424,54726446,2219,1
2025-12-15,28285,100487,54373404,2212,1
2025-12-15,73420,565724,84814549,2206,1
2025-12-15,16027,401534,4224371,2200,2
2025-12-15,44171,216173,52899099,2200,1
2025-12-15,8629,506539,36189150,2200,1
2025-12-15,491,563342,17722688,2200,1
2025-12-15,37747,201632,60628218,2200,1
2025-12-15,23063,207288,6124032,2200,1
2025-12-15,7197,216173,2135851,2200,1
2025-12-15,23039,110365,4375426,2200,1
2025-12-15,65145,560271,16342493,2200,1
2025-12-15,23039,110365,66911273,2200,1
2025-12-15,57784,207774,49559603,2200,1
2025-12-15,54614,560271,43597088,2200,1
2025-12-15,18057,207288,5849608,2200,1
2025-12-15,11842,100487,55014963,2200,1
2025-12-15,68492,563342,18006841,2200,1
2025-12-15,525,563339,38586962,2200,1
2025-12-15,287,563339,11420451,2199,1
2025-12-15,24486,560271,12974851,2198,2
2025-12-15,52578,201632,55286361,2198,1
2025-12-15,52578,201632,55286032,2198,1
2025-12-15,52578,201632,55286362,2198,1
2025-12-15,1216,565724,77754348,2195,1
2025-12-15,18345,214099,4198580,2185,1
2025-12-15,30198,401534,14308968,2180,1
2025-12-15,7160,401534,64861162,2180,1
2025-12-15,11871,560271,15841851,2180,1
2025-12-15,75272,408789,36377668,2178,1
2025-12-15,287,563339,11485370,2175,1
2025-12-15,12011,560271,48722296,2164,1
2025-12-15,68148,201632,240876,2160,1
2025-12-15,41695,401534,30276301,2158,1
2025-12-15,69526,201632,31397938,2120,1
2025-12-15,525,563339,43210321,2100,1
2025-12-15,32798,563339,39517190,2100,1
2025-12-15,525,563342,32619595,2100,1
2025-12-15,23069,555003,51715908,2100,1
2025-12-15,24486,560271,43537204,2098,2
2025-12-15,24486,560271,12558209,2098,2
2025-12-15,24486,560271,14297648,2098,2
2025-12-15,23063,201632,6124102,2090,1
2025-12-15,491,563342,17845976,2090,1
2025-12-15,73420,565724,20503359,2084,1
2025-12-15,6174,408789,12682086,2080,2
2025-12-15,48866,408789,31071785,2080,1
2025-12-15,54614,560271,51936083,2080,1
2025-12-15,24269,401534,47715750,2080,1
2025-12-15,54614,502835,38159111,2080,1
2025-12-15,46848,560271,69882253,2080,1
2025-12-15,37747,201632,60630310,2079,2
2025-12-15,29677,201351,27668866,2019,1
2025-12-15,32809,509434,7145557,2000,2
2025-12-15,13587,110365,5400501,2000,2
2025-12-15,17497,214099,45457454,2000,2
2025-12-15,525,563342,50808064,2000,2
2025-12-15,27711,560271,43514145,2000,2
2025-12-15,13587,216173,19457399,2000,2
2025-12-15,27711,560271,69707021,2000,2
2025-12-15,36773,567645,55492312,2000,2
2025-12-15,32254,201925,31630083,2000,1
2025-12-15,65145,560271,3845604,2000,1
2025-12-15,18788,205611,80225190,2000,1
2025-12-15,65145,560271,3854679,2000,1
2025-12-15,29714,563339,18004351,2000,1
2025-12-15,7197,216173,2138497,2000,1
2025-12-15,402,101020,54659283,2000,1
2025-12-15,9866,110365,38634605,2000,1
2025-12-15,287,563339,13916787,1999,1
2025-12-15,18356,551180,40955635,1999,1
2025-12-15,41932,501098,35551311,1990,1
2025-12-15,7160,401534,64862623,1980,1
2025-12-15,23039,110365,4374603,1980,1
2025-12-15,37747,201632,61781384,1980,1
2025-12-15,30249,551732,64543370,1980,1
2025-12-15,1216,565724,25061187,1980,1
2025-12-15,65072,502835,31101678,1980,1
2025-12-15,24486,560271,76635051,1980,1
2025-12-15,10130,206471,38735286,1980,1
2025-12-15,36452,205611,38738826,1980,1
2025-12-15,53387,201632,22606606,1980,1
2025-12-15,17878,206440,44854505,1980,1
2025-12-15,54614,560271,35493662,1980,1
2025-12-15,52481,567538,22418767,1980,1
2025-12-15,9448,563339,17712836,1980,1
2025-12-15,525,563339,69311418,1980,1
2025-12-15,54614,110365,52738356,1980,1
2025-12-15,47072,551180,41532764,1980,1
2025-12-15,30249,551736,52392870,1980,1
2025-12-15,1216,565724,16137023,1980,1
2025-12-15,69526,201632,31462898,1980,1
2025-12-15,68492,563342,17800692,1980,1
2025-12-15,36773,567645,34483150,1980,1
2025-12-15,69526,207288,31409899,1980,1
2025-12-15,54614,502835,38159125,1980,1
2025-12-15,37747,201632,61781361,1980,1
2025-12-15,24486,560271,61850510,1980,1
2025-12-15,491,563339,17941254,1980,1
2025-12-15,525,563339,39540270,1980,1
2025-12-15,1216,565724,16137022,1980,1
2025-12-15,24269,207288,9703687,1980,1
2025-12-15,52578,201632,55286004,1978,1
2025-12-15,65103,560271,15402346,1970,1
2025-12-15,287,563339,11480388,1960,1
2025-12-15,54448,566061,17944535,1944,1
2025-12-15,73420,565724,20927030,1944,1
2025-12-15,491,563342,17872243,1936,1
2025-12-15,287,563339,11334161,1925,1
2025-12-15,1216,565724,16123641,1920,1
2025-12-15,1216,565724,16123639,1920,1
2025-12-15,1216,565724,16133942,1918,1
2025-12-15,49789,216173,43486212,1910,1
2025-12-15,46848,560271,40976802,1900,2
2025-12-15,525,563339,38338446,1900,1
2025-12-15,48461,207288,12970086,1900,1
2025-12-15,24486,560271,43537242,1900,1
2025-12-15,525,563339,41208362,1900,1
2025-12-15,287,563339,9648823,1899,1
2025-12-15,70197,508599,16990387,1890,1
2025-12-15,346,101535,16282819,1890,1
2025-12-15,53387,201632,18549241,1880,1
2025-12-15,525,563339,49293923,1880,1
2025-12-15,525,563342,48997874,1880,1
2025-12-15,41932,506539,35557580,1880,1
2025-12-15,491,563339,17722828,1880,1
2025-12-15,30298,216173,42010336,1879,2
2025-12-15,73420,565724,70938553,1870,1
2025-12-15,37747,201632,61781409,1870,1
2025-12-15,37747,201632,60630132,1870,1
2025-12-15,52578,560271,43263674,1868,1
2025-12-15,73420,565724,27375296,1863,1
2025-12-15,11577,214099,15044590,1862,1
2025-12-15,2363,506539,78754807,1852,2
2025-12-15,525,563339,38586883,1850,1
2025-12-15,54614,110365,53125703,1840,1
2025-12-15,20666,201184,30394698,1836,1
2025-12-15,75557,201632,59211563,1834,1
2025-12-15,14922,216424,59226020,1820,1
2025-12-15,1216,565724,16135301,1815,1
2025-12-15,525,563342,38585495,1800,1
2025-12-15,525,563339,43210342,1800,1
2025-12-15,525,563339,38586944,1800,1
2025-12-15,68492,563339,18006847,1800,1
2025-12-15,31127,205761,33017069,1800,1
2025-12-15,23039,110365,4375431,1800,1
2025-12-15,525,563339,39540312,1800,1
2025-12-15,1610,551180,47024481,1799,1
2025-12-15,18356,551180,47024481,1799,1
2025-12-15,287,563339,9648829,1799,1
2025-12-15,24486,560271,12559136,1798,2
2025-12-15,24486,560271,43537246,1798,2
2025-12-15,4493,207288,4340234,1798,1
2025-12-15,71596,201351,68922305,1790,1
2025-12-15,24486,560271,14299522,1790,1
2025-12-15,6174,551180,6131545,1790,1
2025-12-15,72167,506539,35076611,1788,2
2025-12-15,32798,563339,44310798,1780,1
2025-12-15,60621,502280,28645904,1780,1
2025-12-15,525,563339,69800189,1780,1
2025-12-15,525,563342,57476828,1780,1
2025-12-15,68376,510003,23642134,1780,1
2025-12-15,525,563339,67728199,1780,1
2025-12-15,525,563339,64468009,1780,1
2025-12-15,20017,208532,20314599,1780,1
2025-12-15,23069,555003,30283746,1780,1
2025-12-15,54614,110365,34768653,1762,1
2025-12-15,54614,110365,35493168,1760,2
2025-12-15,37747,201632,60630136,1760,1
2025-12-15,37621,201632,40293320,1760,1
2025-12-15,37621,201632,40292240,1760,1
2025-12-15,30547,567623,20574149,1760,1
2025-12-15,1216,565724,16110846,1760,1
2025-12-15,37747,201632,60629986,1760,1
2025-12-15,18345,214099,30446821,1759,1
2025-12-15,52578,201632,55285994,1758,1
2025-12-15,73420,565724,18397726,1748,1
2025-12-15,27962,506536,27665555,1741,1
2025-12-15,46848,110365,34780568,1738,1
2025-12-15,29714,563339,18064123,1716,1
2025-12-15,1289,216424,56655417,1710,2
2025-12-15,202,551180,2617380,1705,1
2025-12-15,49789,216173,34427680,1704,1
2025-12-15,75227,201632,67319701,1703,1
2025-12-15,43221,214099,27953755,1700,1
2025-12-15,57784,207774,49561385,1700,1
2025-12-15,525,563339,66930995,1700,1
2025-12-15,68402,401131,52024355,1699,1
2025-12-15,62241,401534,54515632,1699,1
2025-12-15,24486,560271,12976393,1690,1
2025-12-15,7160,401534,64860010,1690,1
2025-12-15,50839,205761,6960868,1690,1
2025-12-15,24486,560271,14280194,1690,1
2025-12-15,60471,207288,41229778,1690,1
2025-12-15,24486,560271,43549297,1690,1
2025-12-15,50294,502835,64249439,1680,1
2025-12-15,29825,207288,41331251,1680,1
2025-12-15,68492,563342,17809332,1680,1
2025-12-15,27711,560271,67003298,1680,1
2025-12-15,69232,509434,56506518,1680,1
2025-12-15,27711,560271,30255995,1680,1
2025-12-15,62241,401534,54509339,1678,1
2025-12-15,53386,216173,24325421,1678,1
2025-12-15,54614,110365,56305673,1663,1
2025-12-15,1216,565724,4369097,1661,1
2025-12-15,45151,201632,47401456,1650,3
2025-12-15,37747,201632,60628393,1650,1
2025-12-15,27711,560271,50506584,1650,1
2025-12-15,59905,551732,69813539,1650,1
2025-12-15,54614,110365,43595843,1650,1
2025-12-15,46848,110365,56306290,1648,1
2025-12-15,52578,201632,45607532,1648,1
2025-12-15,36773,567645,41825722,1620,1
2025-12-15,53937,563339,3776651,1620,1
2025-12-15,36773,567645,45454193,1620,1
2025-12-15,36773,567645,46161966,1620,1
2025-12-15,36773,567645,48794543,1620,1
2025-12-15,29677,214099,27953755,1612,1
2025-12-15,7197,216173,2133087,1600,2
2025-12-15,525,563339,38586055,1600,1
2025-12-15,525,563339,42025363,1600,1
2025-12-15,2326,204964,6895383,1600,1
2025-12-15,16027,205611,4359293,1600,1
2025-12-15,68402,401131,52024032,1599,1
2025-12-15,13587,207288,19457377,1598,2
2025-12-15,24486,560271,43537230,1596,1
2025-12-15,41932,205761,35557789,1590,1
2025-12-15,54614,502835,38159118,1581,1
2025-12-15,24486,560271,12987726,1580,1
2025-12-15,32798,563339,46902617,1580,1
2025-12-15,54614,509434,48844784,1580,1
2025-12-15,11106,567434,49994341,1560,2
2025-12-15,23069,555003,63150777,1550,1
2025-12-15,2326,204964,11299544,1546,1
2025-12-15,54614,560271,55408945,1540,1
2025-12-15,37747,201632,61781360,1540,1
2025-12-15,15592,215913,2027954,1540,1
2025-12-15,73420,565724,20478422,1534,1
2025-12-15,491,563342,18060753,1528,1
2025-12-15,491,563342,25018907,1528,1
2025-12-15,491,563339,17840791,1520,1
2025-12-15,287,563342,11464027,1518,1
2025-12-15,21267,507843,56502155,1510,1
2025-12-15,14000,214099,2441828,1505,1
2025-12-15,23069,555003,32029625,1500,1
2025-12-15,11066,204964,40969872,1500,1
2025-12-15,14513,110409,47413160,1500,1
2025-12-15,19634,214099,4201300,1500,1
2025-12-15,23069,555003,30547358,1500,1
2025-12-15,27711,560271,43514132,1500,1
2025-12-15,16027,401534,5974474,1500,1
2025-12-15,24486,560271,14265237,1500,1
2025-12-15,24486,560271,12973292,1500,1
2025-12-15,287,563342,11981466,1500,1
2025-12-15,13587,401534,5897927,1499,1
2025-12-15,46848,110365,48740941,1498,1
2025-12-15,36773,567645,48044794,1497,1
2025-12-15,36773,567645,64530072,1497,1
2025-12-15,36773,567645,41190639,1497,1
2025-12-15,36773,567645,60028802,1497,1
2025-12-15,24486,560271,14274069,1490,1
2025-12-15,17878,551736,53439097,1490,1
2025-12-15,6174,408789,12683206,1490,1
2025-12-15,1216,565724,25061011,1488,1
2025-12-15,1216,565724,16135283,1488,1
2025-12-15,1216,565724,16131149,1488,1
2025-12-15,1216,565724,4416593,1488,1
2025-12-15,1216,565724,25060847,1488,1
2025-12-15,18345,201184,4230446,1481,1
2025-12-15,16027,401534,4331359,1480,1
2025-12-15,53387,201632,67819875,1480,1
2025-12-15,63717,408789,53148820,1480,1
2025-12-15,525,563339,69800190,1480,1
2025-12-15,525,563339,69800191,1480,1
2025-12-15,27853,551228,19596956,1480,1
2025-12-15,32798,563339,57476903,1480,1
2025-12-15,29222,401534,40983884,1480,1
2025-12-15,9448,563339,17953780,1480,1
2025-12-15,53387,201632,22606642,1480,1
2025-12-15,49789,216173,34431303,1476,1
2025-12-15,13423,214099,27028794,1472,1
2025-12-15,29714,563339,17744982,1469,1
2025-12-15,73420,565724,27375255,1460,1
2025-12-15,50839,205761,6960865,1450,1
2025-12-15,525,563339,38586875,1450,1
2025-12-15,24664,502835,41630396,1438,2
2025-12-15,9866,110365,57641995,1437,1
2025-12-15,24664,502835,28689024,1437,1
2025-12-15,59905,551736,40340945,1430,1
2025-12-15,59905,551732,64895516,1430,1
2025-12-15,25914,216173,2520504,1428,1
2025-12-15,42954,408789,3860263,1410,1
2025-12-15,6174,551180,5709527,1400,1
2025-12-15,50839,205761,6960884,1400,1
2025-12-15,6174,551180,5779572,1400,1
2025-12-15,23039,110365,4374225,1400,1
2025-12-15,7197,216173,46646419,1400,1
2025-12-15,24486,560271,43537199,1399,1
2025-12-15,24486,560271,43537224,1399,1
2025-12-15,36886,214104,60041168,1399,1
2025-12-15,6174,408789,12685821,1390,1
2025-12-15,23039,110365,4376399,1380,1
2025-12-15,63717,408789,48076749,1380,1
2025-12-15,525,563339,38586859,1380,1
2025-12-15,525,563339,51881564,1380,1
2025-12-15,35639,216173,50758579,1380,1
2025-12-15,24486,560271,12987043,1377,1
2025-12-15,73420,565724,19575989,1376,1
2025-12-15,13423,214099,27028674,1375,1
2025-12-15,9448,506536,27666577,1371,1
2025-12-15,9866,110365,57642215,1364,1
2025-12-15,23069,555003,40647284,1350,1
2025-12-15,43304,506539,3754282,1350,1
2025-12-15,12011,560271,48722283,1345,1
2025-12-15,1216,565724,16136444,1331,1
2025-12-15,54614,560271,55421072,1320,1
2025-12-15,1216,565724,16130818,1320,1
2025-12-15,29878,551736,23480956,1300,1
2025-12-15,9866,110365,57642142,1300,1
2025-12-15,39652,207288,45297113,1300,1
2025-12-15,9866,560271,38634007,1300,1
2025-12-15,24486,560271,14297763,1299,1
2025-12-15,24486,560271,12580615,1299,1
2025-12-15,24486,560271,41027068,1299,1
2025-12-15,24486,560271,43546225,1299,1
2025-12-15,24486,560271,41027032,1299,1
2025-12-15,24486,560271,12935660,1299,1
2025-12-15,24486,560271,12975754,1299,1
2025-12-15,24486,560271,12577577,1299,1
2025-12-15,30547,216173,20842469,1298,1
2025-12-15,1216,565724,23695646,1294,1
2025-12-15,73420,565724,31271059,1293,1
2025-12-15,35639,216173,36674235,1290,1
2025-12-15,24486,560271,12940379,1290,1
2025-12-15,27853,551228,69878263,1280,1
2025-12-15,24486,560271,40976415,1280,1
2025-12-15,54614,560271,53035676,1280,1
2025-12-15,6174,551180,5455589,1270,1
2025-12-15,287,563339,22996539,1270,1
2025-12-15,50839,205761,6778528,1250,1
2025-12-15,32798,563339,38338453,1250,1
2025-12-15,525,563339,38338447,1250,1
2025-12-15,7735,205761,4745436,1227,1
2025-12-15,287,563342,11287999,1225,1
2025-12-15,75557,207288,67862956,1223,1
2025-12-15,10612,205582,10203502,1218,1
2025-12-15,6174,551180,5730676,1210,1
2025-12-15,21500,551736,65218252,1200,1
2025-12-15,525,563339,49293804,1200,1
2025-12-15,29714,563339,18061045,1200,1
2025-12-15,14513,207774,55869296,1200,1
2025-12-15,16027,100181,4345800,1200,1
2025-12-15,4493,216173,41023328,1200,1
2025-12-15,24486,560271,12556046,1199,1
2025-12-15,24486,560271,41028114,1199,1
2025-12-15,24486,560271,12931269,1199,1
2025-12-15,24486,560271,12974451,1199,1
2025-12-15,287,563339,22994359,1199,1
2025-12-15,24486,560271,43537220,1198,2
2025-12-15,24486,560271,43537210,1198,1
2025-12-15,68636,110365,57910470,1190,4
2025-12-15,1216,565724,4414283,1183,1
2025-12-15,23039,110365,4375610,1180,1
2025-12-15,9448,563339,17892175,1180,1
2025-12-15,23039,110365,4375572,1180,1
2025-12-15,54614,502835,38159008,1180,1
2025-12-15,525,563339,67306518,1180,1
2025-12-15,70363,205761,35206731,1177,1
2025-12-15,18345,214099,4223940,1170,1
2025-12-15,24664,502835,28687089,1164,1
2025-12-15,1216,565724,16137019,1155,1
2025-12-15,287,563342,1753920,1150,1
2025-12-15,41932,205761,35557788,1150,1
2025-12-15,24486,560271,12558478,1149,1
2025-12-15,6817,507843,3739216,1145,1
2025-12-15,1216,565724,16123814,1138,1
2025-12-15,44709,205761,10151296,1130,1
2025-12-15,73420,565724,20461941,1125,1
2025-12-15,39019,208532,3702024,1125,1
2025-12-15,10764,215913,24418320,1123,1
2025-12-15,73420,565724,20479609,1120,1
2025-12-15,26549,216173,3996821,1120,1
2025-12-15,9866,207288,57642802,1119,1
2025-12-15,37747,201632,58746459,1100,1
2025-12-15,41932,214099,22052849,1100,1
2025-12-15,63256,207288,65631482,1100,1
2025-12-15,525,563339,63273280,1100,1
2025-12-15,32798,563339,38586884,1100,1
2025-12-15,59905,551736,67987301,1100,1
2025-12-15,40828,509434,8723994,1100,1
2025-12-15,73420,565724,20479835,1100,1
2025-12-15,57784,207774,49561381,1100,1
2025-12-15,23069,555003,62719615,1100,1
2025-12-15,34698,551736,40427335,1100,1
2025-12-15,24486,560271,82699388,1099,1
2025-12-15,24486,560271,43537248,1099,1
2025-12-15,24486,560271,12556251,1099,1
2025-12-15,24486,560271,12557892,1099,1
2025-12-15,24486,560271,12975462,1099,1
2025-12-15,24486,560271,43537247,1099,1
2025-12-15,24486,560271,43537226,1099,1
2025-12-15,24486,560271,43552300,1099,1
2025-12-15,24486,560271,12990758,1099,1
2025-12-15,73420,565724,18395855,1092,3
2025-12-15,9866,207288,57641964,1091,1
2025-12-15,9866,110365,57642071,1091,1
2025-12-15,65741,205761,44040780,1090,1
2025-12-15,28285,100487,54360977,1080,1
2025-12-15,1216,565724,16126672,1078,1
2025-12-15,1216,565724,16126674,1078,1
2025-12-15,24486,560271,40976418,1077,1
2025-12-15,73420,565724,72960219,1070,1
2025-12-15,24486,560271,43537232,1049,1
2025-12-15,24486,560271,12985110,1049,1
2025-12-15,24486,560271,12975722,1049,1
2025-12-15,24486,560271,35102039,1049,1
2025-12-15,24486,560271,43545224,1049,1
2025-12-15,63256,207288,65474824,1045,1
2025-12-15,63256,201632,10637058,1028,1
2025-12-15,1216,565724,4369140,1023,1
2025-12-15,49789,216173,34427675,1020,1
2025-12-15,73420,565724,22037771,1020,1
2025-12-15,1216,565724,55278083,1016,1
2025-12-15,23590,201632,65452149,1012,1
2025-12-15,73420,565724,20512702,1006,1
2025-12-15,73420,205761,20157825,1005,2
2025-12-15,49789,216173,34427681,1005,1
2025-12-15,27711,560271,48704787,1000,1
2025-12-15,19634,101535,4201143,1000,1
2025-12-15,23039,110365,4358695,1000,1
2025-12-15,24486,560271,41027041,1000,1
2025-12-15,66139,566061,45104951,1000,1
2025-12-15,64762,216173,43676865,1000,1
2025-12-15,20272,560271,80315540,1000,1
2025-12-15,31127,205761,60181948,1000,1
2025-12-15,27711,560271,46529435,1000,1
2025-12-15,27711,560271,43507304,1000,1
2025-12-15,43291,567538,15380151,1000,1
2025-12-15,33379,100487,44188441,1000,1
2025-12-15,23039,110365,4376551,1000,1
2025-12-15,27711,560271,48704786,1000,1
2025-12-15,10484,110365,52794819,1000,1
2025-12-15,59905,551736,64895517,1000,1
2025-12-15,24486,560271,43537239,1000,1
2025-12-15,16027,551736,5973371,1000,1
2025-12-15,27711,560271,40512779,1000,1
2025-12-15,18531,207288,62969031,1000,1
2025-12-15,11106,567434,17736218,1000,1
2025-12-15,27711,560271,43514135,1000,1
2025-12-15,27711,560271,82837883,1000,1
2025-12-15,42797,100487,10656410,1000,1
2025-12-15,75227,201632,68200339,1000,1
2025-12-15,27711,560271,56195023,1000,1
2025-12-15,50839,205761,6960887,1000,1
2025-12-15,27711,560271,56939648,1000,1
2025-12-15,24486,560271,14299124,1000,1
2025-12-15,24486,560271,40976425,1000,1
2025-12-15,24486,560271,40976413,1000,1
2025-12-15,13587,216173,8469919,1000,1
2025-12-15,41932,205761,35557787,1000,1
2025-12-15,14513,110409,51736511,1000,1
2025-12-15,27711,560271,43516436,1000,1
2025-12-15,44621,207774,56215932,1000,1
2025-12-15,24486,560271,41027059,1000,1
2025-12-15,27711,560271,45783903,1000,1
2025-12-15,27711,560271,26400905,1000,1
2025-12-15,27711,560271,43507306,1000,1
2025-12-15,24486,560271,14300483,1000,1
2025-12-15,27711,560271,37608302,1000,1
2025-12-15,28285,100487,54369477,1000,1
2025-12-15,33610,567645,64530104,1000,1
2025-12-15,44621,207774,56216154,1000,1
2025-12-15,71860,205582,12503482,1000,1
2025-12-15,29878,216173,7387448,1000,1
2025-12-15,31127,205761,52402080,1000,1
2025-12-15,24486,560271,43537245,999,1
2025-12-15,24486,560271,72823746,999,1
2025-12-15,46848,560271,71686752,999,1
2025-12-15,24486,560271,12932636,999,1
2025-12-15,24486,560271,12555898,999,1
2025-12-15,287,563339,5535589,999,1
2025-12-15,24486,560271,55060682,999,1
2025-12-15,24486,560271,12975085,999,1
2025-12-15,24486,560271,82700321,999,1
2025-12-15,24486,560271,43545063,998,1
2025-12-15,44171,216173,53221277,990,1
2025-12-15,11361,551228,7783575,990,1
2025-12-15,6174,551180,6134284,990,1
2025-12-15,69526,207288,31397568,990,1
2025-12-15,63256,207288,24321799,990,1
2025-12-15,13423,214099,3756258,980,2
2025-12-15,13423,214099,3755991,980,2
