date,shop,genre,item,sales,units
2025-02-01,65741,205761,44040783,1090,1
2025-02-01,24486,560271,12986876,1077,1
2025-02-01,24486,560271,12578242,1077,1
2025-02-01,14000,214099,2912076,1077,1
2025-02-01,49789,100487,35780474,1020,1
2025-02-01,287,563342,9454032,1015,1
2025-02-01,43291,567538,15380151,1000,1
2025-02-01,27711,560271,57701085,1000,1
2025-02-01,27711,560271,30286205,1000,1
2025-02-01,13587,216173,4807617,1000,1
2025-02-01,27711,560271,43512518,1000,1
2025-02-01,27711,560271,48704786,1000,1
2025-02-01,24486,560271,38487998,1000,1
2025-02-01,27711,560271,54536864,1000,1
2025-02-01,18531,207288,62969031,1000,1
2025-02-01,27711,560271,63878559,1000,1
2025-02-01,27711,560271,30286206,1000,1
2025-02-01,44621,567645,3753888,1000,1
2025-02-01,24486,560271,41027051,1000,1
2025-02-01,27711,560271,30299645,1000,1
2025-02-01,20272,560271,55337561,1000,1
2025-02-01,24486,560271,38487979,1000,1
2025-02-01,27711,560271,61751022,1000,1
2025-02-01,27711,560271,55282434,1000,1
2025-02-01,27711,560271,48704783,1000,1
2025-02-01,21500,551736,65218252,1000,1
2025-02-01,24486,560271,43531782,1000,1
2025-02-01,52373,401534,35223270,1000,1
2025-02-01,27711,560271,40498439,1000,1
2025-02-01,24486,560271,43556233,1000,1
2025-02-01,27711,560271,82837130,1000,1
2025-02-01,24486,560271,12556613,1000,1
2025-02-01,62196,301577,2012202,1000,1
2025-02-01,24486,560271,12974267,1000,1
2025-02-01,24486,560271,12976945,1000,1
2025-02-01,24486,560271,41028108,1000,1
2025-02-01,59905,551736,64894982,1000,1
2025-02-01,26549,216173,3996821,1000,1
2025-02-01,24486,560271,13976921,1000,1
2025-02-01,17497,214099,41428261,1000,1
2025-02-01,24486,560271,12573853,1000,1
2025-02-01,44621,207774,56215932,1000,1
2025-02-01,50839,205761,6960887,1000,1
2025-02-01,27711,560271,63878553,1000,1
2025-02-01,27711,560271,48704787,1000,1
2025-02-01,27711,560271,82837823,1000,1
2025-02-01,24486,560271,12977048,1000,1
2025-02-01,18324,216173,4618277,1000,1
2025-02-01,27711,560271,43515932,1000,1
2025-02-01,24486,560271,40976413,1000,1
2025-02-01,43129,560271,33193305,1000,1
2025-02-01,66139,566061,45104951,1000,1
2025-02-01,24486,560271,38487997,1000,1
2025-02-01,24486,560271,12976978,1000,1
2025-02-01,24486,560271,12558039,999,1
2025-02-01,24486,560271,12580249,999,1
2025-02-01,24486,560271,12932734,999,1
2025-02-01,44171,216173,53221277,990,1
2025-02-01,23069,555003,30547362,980,1
2025-02-01,74596,214099,30344971,980,1
2025-02-01,14545,560271,10268474,980,1
2025-02-01,23069,555003,31557996,980,1
2025-02-01,41026,401534,54506419,980,1
2025-02-01,41026,401534,54500786,970,1
2025-02-01,49789,216173,35780389,968,1
2025-02-01,52578,201632,50150108,966,1
2025-02-01,68636,110365,57910470,945,3
2025-02-01,54614,110365,34766733,911,1
2025-02-01,17250,560271,80062674,900,1
2025-02-01,24486,560271,41027055,899,1
2025-02-01,24486,560271,12591641,899,1
2025-02-01,24486,560271,43537203,899,1
2025-02-01,24486,560271,12931126,899,1
2025-02-01,24486,560271,12976869,899,1
2025-02-01,24486,560271,43537216,898,1
2025-02-01,24486,560271,43545809,898,1
2025-02-01,30547,216173,22348942,898,1
2025-02-01,24486,560271,12973266,898,1
2025-02-01,24486,560271,12556038,898,1
2025-02-01,73420,565724,21845533,888,1
2025-02-01,35639,216173,43486509,880,1
2025-02-01,18372,110365,57053311,880,1
2025-02-01,287,563342,22980225,880,1
2025-02-01,54614,110365,51983156,880,1
2025-02-01,61201,216173,51892133,880,1
2025-02-01,54614,110365,84059818,880,1
2025-02-01,52578,201632,50150096,854,1
2025-02-01,17250,560271,29846422,850,1
2025-02-01,49789,216173,34431317,838,1
2025-02-01,3915,567645,58782369,830,1
2025-02-01,50839,205761,14652157,815,1
2025-02-01,19634,101535,4163732,810,1
2025-02-01,2326,204964,11309129,800,1
2025-02-01,30779,216424,3788403,800,1
2025-02-01,41932,205761,2299826,800,1
2025-02-01,9866,110365,57642177,800,1
2025-02-01,31867,401131,3861893,800,1
2025-02-01,14755,207288,68436235,800,1
2025-02-01,5903,408789,31564400,800,1
2025-02-01,13587,207288,19457377,799,1
2025-02-01,16765,206361,10141110,790,1
2025-02-01,18074,560271,65304821,780,1
2025-02-01,37621,207288,40258194,770,1
2025-02-01,72167,506539,35076611,745,1
2025-02-01,17250,560271,80065552,700,1
2025-02-01,38864,101954,83327878,700,1
2025-02-01,69067,565724,23184919,690,1
2025-02-01,17250,560271,80065687,600,1
2025-02-01,39681,301577,29841330,600,1
2025-02-01,16027,551736,4384472,600,1
2025-02-01,17250,560271,60255418,600,1
2025-02-01,24486,560271,43537210,599,1
2025-02-01,24486,560271,43537211,599,1
2025-02-01,287,563339,9622432,585,1
2025-02-01,53386,510003,25784687,558,1
2025-02-01,17250,560271,48699519,550,1
2025-02-01,17250,560271,80066526,550,1
2025-02-01,17250,560271,48788991,550,1
2025-02-01,17250,560271,55255026,550,1
2025-02-01,17250,560271,48161866,550,1
2025-02-01,17250,560271,48667329,550,1
2025-02-01,28793,207288,41737339,500,1
2025-02-01,24486,560271,43537213,499,1
2025-02-01,24486,560271,43545062,499,1
2025-02-01,24486,560271,43537230,499,1
2025-02-01,73420,565724,20479127,498,1
2025-02-01,13423,214099,3755991,490,1
2025-02-01,16027,551736,4492766,480,1
2025-02-01,21496,566061,41041848,480,1
2025-02-01,69067,565724,27849284,476,1
2025-02-01,14000,214099,3007619,435,1
2025-02-01,24486,560271,43545063,399,1
2025-02-01,68636,110365,39799502,399,1
2025-02-01,16765,206361,5963284,390,1
2025-02-01,73420,565724,20513817,330,1
2025-02-01,14000,214099,79786631,315,1
2025-02-01,66121,567434,40955484,272,1
2025-02-01,23353,567434,3909052,1,1
