date,shop,genre,item,sales,units
2025-07-01,64405,408789,31525927,1798,2
2025-07-01,24486,560271,43537203,1798,2
2025-07-01,24486,560271,43537216,1796,2
2025-07-01,1216,565724,16127454,1794,3
2025-07-01,6174,551180,5371505,1790,1
2025-07-01,38994,207774,56783913,1786,1
2025-07-01,18372,560271,40488473,1780,1
2025-07-01,54614,509434,48844641,1780,1
2025-07-01,18372,560271,51650444,1780,1
2025-07-01,54614,560271,52732653,1780,1
2025-07-01,18372,110365,57053315,1760,1
2025-07-01,46848,110365,57546206,1748,1
2025-07-01,49789,216173,34431273,1720,1
2025-07-01,57784,207774,49561385,1700,1
2025-07-01,18324,401131,5614505,1699,1
2025-07-01,36886,110435,59249395,1699,1
2025-07-01,13587,408789,5404386,1699,1
2025-07-01,24486,560271,12976393,1690,1
2025-07-01,17878,408789,31671680,1690,1
2025-07-01,6174,551180,5355447,1690,1
2025-07-01,33626,560271,56111546,1680,1
2025-07-01,54614,110365,52740179,1680,1
2025-07-01,33626,560271,56024403,1680,1
2025-07-01,7160,401534,64861926,1680,1
2025-07-01,54614,509434,48844639,1680,1
2025-07-01,11842,100487,55014153,1680,1
2025-07-01,65374,567645,28647767,1650,1
2025-07-01,1216,565724,25061013,1650,1
2025-07-01,23069,555003,53119654,1650,1
2025-07-01,30779,216173,3817835,1628,1
2025-07-01,12011,560271,48722300,1627,1
2025-07-01,36773,567645,46176180,1620,1
2025-07-01,9866,110365,57641942,1619,1
2025-07-01,57784,207774,49561377,1600,1
2025-07-01,24486,560271,41028111,1599,1
2025-07-01,62241,401534,54500362,1598,1
2025-07-01,73674,408789,65144639,1596,1
2025-07-01,1216,565724,16131062,1595,1
2025-07-01,54614,502835,38159123,1581,1
2025-07-01,16765,206361,10141110,1580,2
2025-07-01,33626,560271,56046302,1580,1
2025-07-01,54614,509434,48844785,1580,1
2025-07-01,33626,560271,56026839,1580,1
2025-07-01,23069,555003,42170375,1580,1
2025-07-01,4493,216173,41023328,1560,1
2025-07-01,23069,555003,63150783,1550,1
2025-07-01,23069,555003,48029563,1550,1
2025-07-01,48654,214104,2441404,1550,1
2025-07-01,44171,216173,52899088,1540,1
2025-07-01,36773,567645,60028802,1530,1
2025-07-01,23069,555003,61550540,1520,1
2025-07-01,33610,567645,54878788,1512,1
2025-07-01,33610,567645,54878785,1512,1
2025-07-01,16027,551736,4212147,1500,2
2025-07-01,23069,555003,51695825,1500,1
2025-07-01,14545,560271,15640687,1500,1
2025-07-01,27298,567645,3762414,1500,1
2025-07-01,37191,207288,3755072,1500,1
2025-07-01,23069,555003,32029625,1500,1
2025-07-01,287,563342,11406382,1499,1
2025-07-01,24486,560271,43537213,1497,2
2025-07-01,48688,567645,46161984,1497,1
2025-07-01,24486,560271,12973266,1496,2
2025-07-01,73420,565724,20185854,1492,1
2025-07-01,6174,408789,12678882,1490,1
2025-07-01,6174,408789,12662610,1490,1
2025-07-01,22130,207288,49996547,1490,1
2025-07-01,24486,560271,14274069,1490,1
2025-07-01,36773,567645,46176168,1485,1
2025-07-01,24486,560271,14273393,1480,1
2025-07-01,18372,560271,33042497,1480,1
2025-07-01,30581,216173,6008761,1480,1
2025-07-01,33626,560271,58859865,1480,1
2025-07-01,18372,560271,57129497,1480,1
2025-07-01,27711,560271,22727166,1480,1
2025-07-01,33626,560271,58855756,1480,1
2025-07-01,26549,216173,55504024,1480,1
2025-07-01,18372,560271,57053191,1480,1
2025-07-01,76386,206471,63525137,1480,1
2025-07-01,33626,560271,56067626,1480,1
2025-07-01,62241,560271,54514208,1448,1
2025-07-01,24664,402279,28688309,1446,1
2025-07-01,36773,567645,32054150,1440,1
2025-07-01,73420,565724,53474914,1440,1
2025-07-01,9866,110365,57641995,1437,1
2025-07-01,54614,560271,55409106,1430,1
2025-07-01,54614,560271,55421053,1430,1
2025-07-01,52578,201632,55286038,1428,1
2025-07-01,39019,216173,3710058,1410,1
2025-07-01,24486,560271,12558719,1399,1
2025-07-01,24486,560271,14027448,1399,1
2025-07-01,36773,567645,55492312,1395,1
2025-07-01,33626,560271,56085125,1390,1
2025-07-01,6174,408789,12626200,1390,1
2025-07-01,6174,408789,12686975,1390,1
2025-07-01,6174,551180,5240408,1390,1
2025-07-01,1216,565724,16131149,1380,3
2025-07-01,65103,560271,15402312,1380,1
2025-07-01,54614,560271,53069559,1380,1
2025-07-01,33626,560271,56041582,1380,1
2025-07-01,56129,207288,44786496,1380,1
2025-07-01,33626,560271,56099345,1380,1
2025-07-01,33626,560271,56030263,1380,1
2025-07-01,18372,560271,43539195,1380,1
2025-07-01,18372,560271,40488009,1380,1
2025-07-01,33626,560271,55924380,1380,1
2025-07-01,33626,560271,56093923,1380,1
2025-07-01,65103,110365,15403748,1380,1
2025-07-01,33626,560271,56035323,1380,1
2025-07-01,53386,216173,25672513,1378,1
2025-07-01,30547,216173,20842490,1378,1
2025-07-01,73420,565724,19401420,1370,1
2025-07-01,33626,560271,56105747,1360,2
2025-07-01,59837,560271,51727485,1360,1
2025-07-01,73420,565724,19401416,1356,2
2025-07-01,12011,560271,79582414,1354,1
2025-07-01,24118,214099,20807016,1350,1
2025-07-01,36773,567645,32429889,1350,1
2025-07-01,24486,560271,40976397,1349,1
2025-07-01,24664,502835,28679770,1346,1
2025-07-01,73420,565724,20184895,1345,1
2025-07-01,44171,216173,29616699,1320,1
2025-07-01,73420,565724,20559918,1320,1
2025-07-01,59905,551732,64895296,1320,1
2025-07-01,50839,205761,6778560,1300,1
2025-07-01,9866,560271,38634007,1300,1
2025-07-01,24486,560271,43536316,1299,1
2025-07-01,24486,560271,41027058,1299,1
2025-07-01,24486,560271,41028107,1299,1
2025-07-01,24486,560271,12989971,1299,1
2025-07-01,24486,560271,12990836,1299,1
2025-07-01,27298,567645,3755991,1296,1
2025-07-01,48688,567645,40954212,1296,1
2025-07-01,1216,565724,23695645,1294,1
2025-07-01,6174,551180,6137674,1290,1
2025-07-01,33626,560271,56013269,1290,1
2025-07-01,30198,110365,13786753,1280,1
2025-07-01,33626,560271,56049804,1280,1
2025-07-01,33626,560271,56047996,1280,1
2025-07-01,33626,560271,56063189,1280,1
2025-07-01,33626,560271,56046944,1280,1
2025-07-01,33626,560271,56084347,1280,1
2025-07-01,15724,216173,41023328,1280,1
2025-07-01,33626,560271,56086208,1280,1
2025-07-01,33626,560271,56075677,1280,1
2025-07-01,33626,560271,56065185,1280,1
2025-07-01,24486,560271,12587408,1280,1
2025-07-01,29878,551736,41833159,1270,2
2025-07-01,37621,551180,40311343,1250,1
2025-07-01,42954,408789,3860713,1250,1
2025-07-01,24486,560271,43537199,1249,1
2025-07-01,1216,565724,16131147,1242,2
2025-07-01,42413,216173,31878776,1240,1
2025-07-01,49789,216173,51892128,1238,1
2025-07-01,287,563342,11287999,1225,1
2025-07-01,31119,402279,45482659,1200,1
2025-07-01,24486,560271,14273740,1200,1
2025-07-01,24486,560271,33685731,1199,1
2025-07-01,24486,560271,12933495,1199,1
2025-07-01,68636,110365,39799502,1197,3
2025-07-01,73420,565724,20188063,1196,1
2025-07-01,73420,565724,53474918,1192,2
2025-07-01,73420,565724,20502634,1192,2
2025-07-01,1216,565724,4414279,1190,1
2025-07-01,11361,551228,28289272,1190,1
2025-07-01,64914,551228,28289272,1190,1
2025-07-01,46848,110365,48102917,1188,1
2025-07-01,4493,110365,33166745,1180,1
2025-07-01,54614,502835,38159087,1180,1
2025-07-01,33626,560271,56049767,1180,1
2025-07-01,33626,560271,56065931,1180,1
2025-07-01,54614,502835,52740199,1180,1
2025-07-01,51616,560271,29578813,1170,1
2025-07-01,12011,110365,58413199,1164,1
2025-07-01,24664,502835,28687089,1164,1
2025-07-01,6817,507843,3739216,1145,1
2025-07-01,67918,100487,54238722,1140,1
2025-07-01,49789,216173,34427682,1140,1
2025-07-01,70197,508599,16990388,1130,1
2025-07-01,41932,214099,20504873,1130,1
2025-07-01,49789,216173,34427673,1108,1
2025-07-01,73420,565724,84820830,1103,1
2025-07-01,65940,101954,40755444,1100,2
2025-07-01,73420,565724,20479727,1100,1
2025-07-01,27298,567645,7875016,1100,1
2025-07-01,24486,560271,12975085,1099,1
2025-07-01,24486,560271,12973776,1099,1
2025-07-01,1216,565724,16133942,1087,1
2025-07-01,33626,560271,56096501,1080,1
2025-07-01,33626,560271,56111938,1080,1
2025-07-01,33626,560271,56036065,1080,1
2025-07-01,33626,560271,56084092,1080,1
2025-07-01,33626,560271,56096398,1080,1
2025-07-01,41932,214099,35558000,1080,1
2025-07-01,1216,565724,4368988,1028,1
2025-07-01,287,563342,12876093,1025,1
2025-07-01,73420,565724,20190661,1018,1
2025-07-01,17497,214099,45457454,1000,1
2025-07-01,24486,560271,12951739,1000,1
2025-07-01,27711,560271,56195023,1000,1
2025-07-01,24486,560271,38487987,1000,1
2025-07-01,38439,560271,32692724,1000,1
2025-07-01,27711,560271,37608302,1000,1
2025-07-01,27711,560271,66670217,1000,1
2025-07-01,17307,560271,26979777,1000,1
2025-07-01,24486,560271,43556233,1000,1
2025-07-01,24486,560271,41028108,1000,1
2025-07-01,27711,560271,82837883,1000,1
2025-07-01,18074,560271,55337560,1000,1
2025-07-01,44621,567645,3753888,1000,1
2025-07-01,24486,560271,12930355,1000,1
2025-07-01,76386,110365,66915922,1000,1
2025-07-01,38439,560271,83315424,1000,1
2025-07-01,41932,214781,35555955,1000,1
2025-07-01,41932,205761,35558010,1000,1
2025-07-01,27711,560271,30775905,1000,1
2025-07-01,37621,551736,40314617,1000,1
2025-07-01,39655,508599,4011734,1000,1
2025-07-01,24486,560271,12587079,1000,1
2025-07-01,24486,560271,41027037,1000,1
2025-07-01,18324,216173,5358454,1000,1
2025-07-01,18074,560271,55337561,1000,1
2025-07-01,25143,216173,3775753,1000,1
2025-07-01,24486,560271,12972241,1000,1
2025-07-01,27711,560271,48704787,1000,1
2025-07-01,27711,560271,40498439,1000,1
2025-07-01,24486,560271,41027057,999,1
2025-07-01,24486,560271,43537201,999,1
2025-07-01,24486,560271,41742012,999,1
2025-07-01,24486,560271,12555898,999,1
2025-07-01,24486,560271,41028114,999,1
2025-07-01,287,563342,22980225,999,1
2025-07-01,287,563342,22980035,999,1
2025-07-01,24486,560271,43545063,998,1
2025-07-01,287,563339,11286281,998,1
2025-07-01,1216,565724,16137020,990,1
2025-07-01,24486,560271,12989074,990,1
2025-07-01,11361,205582,26798170,990,1
2025-07-01,14545,560271,10268554,980,1
2025-07-01,33626,560271,56085217,980,1
2025-07-01,33626,560271,56071149,980,1
2025-07-01,23069,555003,30547362,980,1
2025-07-01,33626,560271,56111229,980,1
2025-07-01,33626,560271,56055225,980,1
2025-07-01,33626,560271,59031587,980,1
2025-07-01,23069,555003,33632302,980,1
2025-07-01,33626,560271,56112193,980,1
2025-07-01,33626,560271,66842627,980,1
2025-07-01,33626,560271,56090858,980,1
2025-07-01,33626,560271,56095822,980,1
2025-07-01,33626,560271,59031875,980,1
2025-07-01,33626,560271,56085950,980,1
2025-07-01,287,563342,9454124,980,1
2025-07-01,33626,560271,56094092,980,1
2025-07-01,73420,565724,20185299,975,2
2025-07-01,48094,564895,26057790,968,1
2025-07-01,1216,565724,16131148,966,2
2025-07-01,1216,565724,16122999,960,2
2025-07-01,18324,216173,4618277,950,1
2025-07-01,46848,560271,43511417,950,1
2025-07-01,40828,216173,4618277,950,1
2025-07-01,40252,566061,2951836,945,1
2025-07-01,37621,551736,40292092,941,1
2025-07-01,67918,100487,54240806,940,1
2025-07-01,1216,565724,4369148,940,1
2025-07-01,73420,565724,20478190,938,1
2025-07-01,287,563339,9624726,935,1
2025-07-01,54614,110365,56305662,911,1
2025-07-01,9866,110365,57641905,910,1
2025-07-01,287,563339,10499006,906,1
2025-07-01,14000,214099,2179236,900,1
2025-07-01,38573,565724,19284865,900,1
2025-07-01,27711,560271,63063089,900,1
2025-07-01,24486,560271,12971881,899,1
2025-07-01,287,563342,11476198,899,1
2025-07-01,24486,560271,41027043,899,1
2025-07-01,4493,207288,4340234,899,1
2025-07-01,24486,560271,43545224,899,1
2025-07-01,24486,560271,68202937,899,1
2025-07-01,24486,560271,35102039,899,1
2025-07-01,2784,551180,53422971,898,1
2025-07-01,9866,560271,57641817,891,1
2025-07-01,73420,565724,20479268,880,1
2025-07-01,54614,110365,43294343,880,1
2025-07-01,33626,560271,56090803,880,1
2025-07-01,33626,560271,56089727,880,1
2025-07-01,33626,560271,56080936,880,1
2025-07-01,33626,560271,56047218,880,1
2025-07-01,14000,214099,3007619,870,1
2025-07-01,869,110409,59119495,864,1
2025-07-01,287,563342,12864855,860,1
2025-07-01,869,214099,28388185,860,1
2025-07-01,49789,216173,34427680,852,1
2025-07-01,49789,216173,34427725,852,1
2025-07-01,1216,565724,4398226,851,1
2025-07-01,1216,565724,16128574,840,1
2025-07-01,49789,560271,30378446,835,1
2025-07-01,62431,110365,46056656,810,1
2025-07-01,14755,110365,64460293,800,1
2025-07-01,16027,551736,4345811,800,1
2025-07-01,9866,110365,57642177,800,1
2025-07-01,15587,205611,498416,800,1
2025-07-01,62196,207288,1864804,800,1
2025-07-01,30298,216173,42010336,800,1
2025-07-01,287,563339,9663660,799,1
2025-07-01,287,563339,16190348,799,1
2025-07-01,13587,204964,19457396,799,1
2025-07-01,46848,560271,43510933,798,1
2025-07-01,33626,560271,56077942,780,1
2025-07-01,33626,560271,56083973,780,1
2025-07-01,64378,502835,5963284,780,1
2025-07-01,33626,560271,56078456,780,1
2025-07-01,33626,560271,56068893,780,1
2025-07-01,33626,560271,56090372,780,1
2025-07-01,54614,502835,38158959,780,1
2025-07-01,54614,110365,51983143,780,1
2025-07-01,1216,565724,16128572,769,1
2025-07-01,1216,565724,16123002,720,1
2025-07-01,1216,565724,16123001,720,1
2025-07-01,49789,216173,65245685,720,1
2025-07-01,73420,565724,20189804,700,1
2025-07-01,16027,551736,4594409,700,1
2025-07-01,73420,565724,20189811,700,1
2025-07-01,12879,216173,12320937,681,1
2025-07-01,33626,560271,55949108,680,1
2025-07-01,33626,560271,55996658,680,1
2025-07-01,33626,560271,56078019,680,1
2025-07-01,33626,560271,56094225,680,1
2025-07-01,33626,560271,56075767,680,1
2025-07-01,33626,560271,56095653,680,1
2025-07-01,53386,510003,25743574,678,1
2025-07-01,17250,560271,57492678,660,1
2025-07-01,17250,560271,52535677,660,1
2025-07-01,69067,565724,27849301,651,1
2025-07-01,27037,402279,4012204,650,1
2025-07-01,27037,402279,4118335,650,1
2025-07-01,53386,510003,25784687,649,1
2025-07-01,287,563339,22996499,635,1
2025-07-01,287,563339,22996539,635,1
2025-07-01,17250,560271,47821337,605,1
2025-07-01,17250,560271,36640680,605,1
2025-07-01,53937,563339,3845604,605,1
2025-07-01,17250,560271,48667129,605,1
2025-07-01,17250,560271,80065587,605,1
2025-07-01,24486,560271,82699380,599,1
2025-07-01,24486,560271,43537220,599,1
2025-07-01,24486,560271,43537217,599,1
2025-07-01,58552,551180,28636647,590,1
2025-07-01,44542,408789,44528750,580,1
2025-07-01,33626,560271,55932825,580,1
2025-07-01,49789,216173,41385756,568,1
2025-07-01,73420,565724,20187279,560,1
2025-07-01,287,563339,9658261,550,1
2025-07-01,19634,214099,4205520,540,1
2025-07-01,15592,110365,1474882,528,1
2025-07-01,12879,567434,31071133,520,1
2025-07-01,73420,565724,20479082,518,1
2025-07-01,73420,565724,20479872,518,1
2025-07-01,1216,565724,16137019,495,1
2025-07-01,11361,551228,14255965,490,1
2025-07-01,33626,560271,56084924,480,1
2025-07-01,1216,565724,23695618,440,1
2025-07-01,61759,567538,21156233,440,1
2025-07-01,24486,560271,12971679,399,1
2025-07-01,24486,560271,43537230,399,1
2025-07-01,73420,565724,27388550,398,1
2025-07-01,1216,565724,16126055,270,1
2025-07-01,69067,565724,18395978,246,1
2025-07-01,1216,565724,16126046,240,1
2025-07-01,1216,565724,16123000,240,1
2025-07-01,68636,110365,57910470,238,1
2025-07-01,31119,402279,45482924,100,1
