date,shop,genre,item,sales,units
2023-10-25,38994,207774,56783766,2618,1
2023-10-25,67517,509434,4379738,2606,1
2023-10-25,50839,205761,14652158,2600,1
2023-10-25,23582,507843,38973534,2600,1
2023-10-25,61731,216424,59596965,2600,1
2023-10-25,40107,401131,25864398,2600,1
2023-10-25,40107,401131,25864467,2600,1
2023-10-25,525,563339,38586736,2600,1
2023-10-25,23582,507843,38973533,2600,1
2023-10-25,10130,206440,39744803,2600,1
2023-10-25,16036,558846,47024482,2599,1
2023-10-25,24486,560271,41028110,2598,2
2023-10-25,24486,560271,12973776,2598,2
2023-10-25,24486,560271,43537205,2598,2
2023-10-25,24486,560271,38487974,2598,2
2023-10-25,24486,560271,41027042,2598,2
2023-10-25,24486,560271,12931269,2598,2
2023-10-25,24486,560271,43552049,2598,2
2023-10-25,24486,560271,41027061,2598,2
2023-10-25,24486,560271,33685731,2598,2
2023-10-25,24486,560271,12934216,2598,2
2023-10-25,18356,551180,47024481,2598,1
2023-10-25,6174,551180,5165248,2590,1
2023-10-25,6174,551180,5353688,2590,1
2023-10-25,4643,551180,9815643,2580,1
2023-10-25,57506,201632,17273203,2574,1
2023-10-25,35470,205761,31638240,2560,1
2023-10-25,37621,408789,40282745,2541,1
2023-10-25,16282,110365,30661933,2530,1
2023-10-25,24269,560271,82690046,2530,1
2023-10-25,193,560271,78306891,2528,1
2023-10-25,28285,100487,54369692,2528,1
2023-10-25,193,560271,16458914,2527,1
2023-10-25,193,560271,25058362,2527,1
2023-10-25,59899,110365,58413788,2520,3
2023-10-25,32876,506536,2973327,2510,1
2023-10-25,43989,565724,20500721,2510,1
2023-10-25,7160,401534,64859482,2500,1
2023-10-25,61731,216424,42996504,2500,1
2023-10-25,193,560271,23823714,2500,1
2023-10-25,7160,401534,64860195,2500,1
2023-10-25,61731,216424,42996505,2500,1
2023-10-25,28488,551180,23562918,2499,1
2023-10-25,6174,551180,5354364,2490,1
2023-10-25,6174,551180,5135580,2490,1
2023-10-25,24766,508456,50410079,2480,1
2023-10-25,45954,551732,32938381,2480,1
2023-10-25,28285,100487,54371977,2480,1
2023-10-25,525,563339,38586421,2480,1
2023-10-25,47516,408789,31573561,2480,1
2023-10-25,32798,563339,38586421,2480,1
2023-10-25,24974,214099,49051702,2456,2
2023-10-25,193,110365,6113467,2455,1
2023-10-25,61731,216424,54890356,2450,1
2023-10-25,6898,100487,58318203,2420,2
2023-10-25,37747,201632,53126751,2420,1
2023-10-25,37621,551180,40292250,2420,1
2023-10-25,37621,551180,40313084,2420,1
2023-10-25,37621,551180,40307028,2420,1
2023-10-25,37621,551180,40185327,2420,1
2023-10-25,37621,551180,40263646,2420,1
2023-10-25,21016,100487,46864785,2420,1
2023-10-25,43989,565724,20500693,2406,1
2023-10-25,1610,402279,34784271,2400,3
2023-10-25,42882,110365,29424281,2400,2
2023-10-25,50839,205761,6960877,2400,2
2023-10-25,45770,567645,43660417,2400,2
2023-10-25,50839,205761,83794526,2400,2
2023-10-25,18650,206440,39748994,2400,1
2023-10-25,31127,205761,4154765,2400,1
2023-10-25,24486,560271,12974851,2398,2
2023-10-25,24486,560271,41027039,2398,2
2023-10-25,33372,216173,26467573,2398,2
2023-10-25,24486,560271,12976621,2398,2
2023-10-25,37724,551228,5456412,2398,2
2023-10-25,24486,560271,35102044,2398,1
2023-10-25,24486,560271,41742012,2396,4
2023-10-25,24486,560271,55060680,2396,2
2023-10-25,6174,551180,5290635,2390,1
2023-10-25,47670,565724,35774071,2390,1
2023-10-25,6174,551180,5373868,2390,1
2023-10-25,6174,551180,5241243,2390,1
2023-10-25,37094,207288,3752671,2380,1
2023-10-25,61457,110365,56589121,2380,1
2023-10-25,37094,207288,3744892,2380,1
2023-10-25,10801,508456,22112943,2350,1
2023-10-25,28488,558846,25022064,2310,1
2023-10-25,40107,401131,55203278,2300,1
2023-10-25,60567,558873,38712763,2300,1
2023-10-25,59074,206440,44349998,2300,1
2023-10-25,55568,206471,39748296,2300,1
2023-10-25,40107,401131,63647738,2300,1
2023-10-25,68489,401131,250119,2300,1
2023-10-25,40107,401131,26341941,2300,1
2023-10-25,1610,215913,46580649,2299,1
2023-10-25,6174,408789,12659726,2290,1
2023-10-25,7160,401131,64860876,2290,1
2023-10-25,67593,560271,50095325,2280,1
2023-10-25,67593,560271,46560266,2280,1
2023-10-25,46959,101535,41917486,2280,1
2023-10-25,67593,560271,34992496,2280,1
2023-10-25,22592,214099,50584393,2200,2
2023-10-25,3005,563342,57355093,2200,1
2023-10-25,6898,100487,58318758,2200,1
2023-10-25,6898,100487,58319392,2200,1
2023-10-25,21267,567538,58524136,2200,1
2023-10-25,14513,110409,55873839,2200,1
2023-10-25,23067,206440,63039796,2200,1
2023-10-25,37185,560271,25281445,2200,1
2023-10-25,32809,509434,22771329,2200,1
2023-10-25,53722,551180,9684574,2200,1
2023-10-25,23067,206440,52397922,2200,1
2023-10-25,23067,206440,36377616,2200,1
2023-10-25,42954,207288,35145414,2200,1
2023-10-25,21833,551732,19272074,2200,1
2023-10-25,31867,401131,3861893,2199,1
2023-10-25,24486,560271,12976585,2199,1
2023-10-25,24486,560271,41027043,2198,2
2023-10-25,24486,560271,41027036,2198,2
2023-10-25,24486,560271,41027055,2198,2
2023-10-25,24486,560271,35102042,2198,2
2023-10-25,24486,560271,43546225,2198,2
2023-10-25,6174,551180,5235027,2190,1
2023-10-25,24486,560271,12976415,2180,1
2023-10-25,22821,206440,23459619,2180,1
2023-10-25,42797,551732,10910242,2180,1
2023-10-25,525,563339,38586535,2178,1
2023-10-25,51885,560271,52024668,2160,2
2023-10-25,51885,560271,52032639,2160,2
2023-10-25,51885,560271,61265095,2160,2
2023-10-25,51885,560271,52029542,2160,2
2023-10-25,525,563342,57476802,2160,1
2023-10-25,19634,110409,4207985,2160,1
2023-10-25,6898,100487,58318565,2156,2
2023-10-25,202,551180,3146413,2120,1
2023-10-25,10801,508456,40459127,2120,1
2023-10-25,14721,214104,27941634,2100,2
2023-10-25,55568,502835,44239312,2100,1
2023-10-25,10801,508456,22112673,2100,1
2023-10-25,37747,201632,34525703,2090,1
2023-10-25,48866,408789,31071785,2080,1
2023-10-25,37185,560271,83275955,2060,1
2023-10-25,402,101020,54659240,2058,2
2023-10-25,62190,401131,47743665,2050,1
2023-10-25,24974,214099,41237542,2040,3
2023-10-25,14513,207774,64014154,2040,1
2023-10-25,48654,214099,2441178,2020,1
2023-10-25,48623,560271,33193261,2000,2
2023-10-25,24486,560271,12938666,2000,2
2023-10-25,24486,560271,68202937,2000,2
2023-10-25,22592,101535,45036024,2000,2
2023-10-25,6898,100487,58318843,2000,2
2023-10-25,27711,560271,30299645,2000,2
2023-10-25,24486,560271,43537219,2000,2
2023-10-25,27711,560271,56939648,2000,2
2023-10-25,23582,567538,42563846,2000,2
2023-10-25,43129,560271,33193309,2000,2
2023-10-25,64132,401534,30276639,2000,2
2023-10-25,60052,101954,49931128,2000,2
2023-10-25,51806,560271,83867814,2000,2
2023-10-25,27711,560271,43512518,2000,2
2023-10-25,193,560271,17674147,2000,1
2023-10-25,193,560271,25275162,2000,1
2023-10-25,27711,560271,63878553,2000,1
2023-10-25,6898,100487,58318702,2000,1
2023-10-25,23067,206440,35262318,2000,1
2023-10-25,27711,560271,43515764,2000,1
2023-10-25,24486,560271,12590752,2000,1
2023-10-25,26549,216173,30349172,2000,1
2023-10-25,68489,401131,437466,2000,1
2023-10-25,17307,216173,26941275,2000,1
2023-10-25,1610,216158,29523073,1999,1
2023-10-25,24486,560271,12976584,1999,1
2023-10-25,55087,206440,51509472,1999,1
2023-10-25,24486,560271,12940923,1999,1
2023-10-25,36886,110409,42695145,1999,1
2023-10-25,36886,110435,46706931,1998,2
2023-10-25,36886,566647,34531625,1998,2
2023-10-25,24486,560271,82699379,1995,5
2023-10-25,6174,551180,5278484,1990,1
2023-10-25,6174,551180,5281971,1990,1
2023-10-25,6174,551180,4993042,1990,1
2023-10-25,6174,401131,5152824,1990,1
2023-10-25,6174,551180,5222108,1990,1
2023-10-25,6174,551180,4992219,1990,1
2023-10-25,6174,551180,5240408,1990,1
2023-10-25,2326,204964,11299541,1982,1
2023-10-25,24486,560271,12976393,1980,1
2023-10-25,525,563339,38586365,1980,1
2023-10-25,24486,560271,61850087,1980,1
2023-10-25,24486,560271,82700351,1980,1
2023-10-25,50294,509434,61225960,1980,1
2023-10-25,66383,206471,39744813,1980,1
2023-10-25,26549,216173,3767739,1980,1
2023-10-25,42882,207288,39462990,1980,1
2023-10-25,21833,551736,19642068,1980,1
2023-10-25,4643,551180,9815728,1980,1
2023-10-25,21833,551736,19642067,1980,1
2023-10-25,6898,100487,58318761,1980,1
2023-10-25,37094,207288,58002559,1980,1
2023-10-25,60567,502835,44239958,1980,1
2023-10-25,52578,201632,55286044,1978,1
2023-10-25,52578,201632,55286064,1978,1
2023-10-25,24766,555003,53011685,1960,2
2023-10-25,24486,560271,82699390,1923,1
2023-10-25,16914,205582,4159695,1900,1
2023-10-25,23067,206440,52397930,1900,1
2023-10-25,55087,206471,58256080,1899,1
2023-10-25,24486,560271,12976972,1899,1
2023-10-25,6174,551180,5299016,1890,1
2023-10-25,6174,551180,5280369,1890,1
2023-10-25,7160,401534,64858498,1890,1
2023-10-25,37621,207288,40292192,1882,2
2023-10-25,37621,551736,40265082,1882,1
2023-10-25,37621,551736,40263839,1882,1
2023-10-25,66383,206471,38735330,1880,1
2023-10-25,7160,551180,64856549,1880,1
2023-10-25,32798,563339,38586635,1880,1
2023-10-25,60567,206471,38735330,1880,1
2023-10-25,6898,100487,58580046,1870,1
2023-10-25,1918,207774,56136852,1852,2
2023-10-25,44030,551180,1433687,1840,1
2023-10-25,193,110365,17673966,1800,2
2023-10-25,28488,551180,24026414,1800,1
2023-10-25,37185,560271,45251402,1800,1
2023-10-25,55568,206471,39747138,1800,1
2023-10-25,60567,206440,38711477,1800,1
2023-10-25,23027,100487,4323049,1800,1
2023-10-25,525,563339,38586653,1800,1
2023-10-25,60567,206471,39747138,1800,1
2023-10-25,24486,560271,41027068,1799,1
2023-10-25,24486,560271,12989287,1799,1
2023-10-25,24486,560271,12939424,1799,1
2023-10-25,24486,560271,43537233,1798,2
2023-10-25,24486,560271,40976414,1798,1
2023-10-25,24486,560271,43537232,1797,2
2023-10-25,24486,560271,12558209,1797,2
2023-10-25,41398,401534,28364316,1790,1
2023-10-25,24486,560271,12558078,1781,1
2023-10-25,193,110365,17674852,1780,2
2023-10-25,525,563339,38585950,1780,1
2023-10-25,525,563339,55230797,1780,1
2023-10-25,43129,560271,33191283,1780,1
2023-10-25,525,563339,38586574,1780,1
2023-10-25,43129,560271,33191243,1780,1
2023-10-25,51885,509434,29520644,1780,1
2023-10-25,51885,509434,29520635,1780,1
2023-10-25,33372,216173,26464208,1770,1
2023-10-25,6898,100487,58318841,1760,2
2023-10-25,6898,100487,58319408,1760,1
2023-10-25,6898,100487,58582632,1760,1
2023-10-25,13911,100487,49606655,1760,1
2023-10-25,525,563339,48997927,1760,1
2023-10-25,6898,100487,58318459,1760,1
2023-10-25,48654,201351,2441121,1730,1
2023-10-25,193,560271,6113468,1727,1
2023-10-25,44907,207288,65154562,1700,1
2023-10-25,525,563339,39540278,1700,1
2023-10-25,36886,207774,31870562,1699,1
2023-10-25,24486,560271,12977048,1699,1
2023-10-25,24486,560271,12976968,1699,1
2023-10-25,60567,502835,44239404,1692,1
2023-10-25,60567,206471,39746048,1680,1
2023-10-25,18372,560271,36771818,1680,1
2023-10-25,18372,560271,57053206,1680,1
2023-10-25,44907,207288,65154561,1680,1
2023-10-25,69949,401131,29971871,1680,1
2023-10-25,42797,551732,10910084,1680,1
2023-10-25,37094,207288,3738372,1680,1
2023-10-25,402,101020,54659282,1657,1
2023-10-25,27711,560271,50506584,1650,1
2023-10-25,6898,100487,58582569,1650,1
2023-10-25,525,563339,63273301,1650,1
2023-10-25,6898,100487,58318865,1650,1
2023-10-25,3915,567645,58782370,1640,1
2023-10-25,30779,216173,3817835,1628,1
2023-10-25,53386,510003,25743574,1628,1
2023-10-25,3915,214099,57702806,1620,1
2023-10-25,193,560271,6113087,1619,1
2023-10-25,37747,509434,62546400,1600,2
2023-10-25,525,563339,38586622,1600,1
2023-10-25,23067,206440,52397710,1600,1
2023-10-25,30298,216173,42010336,1600,1
2023-10-25,57784,207774,49559639,1600,1
2023-10-25,23067,206440,37196748,1600,1
2023-10-25,23067,206440,52397917,1600,1
2023-10-25,1610,558846,62761996,1600,1
2023-10-25,19634,207774,4023879,1600,1
2023-10-25,23067,206440,52397927,1600,1
2023-10-25,24486,560271,12928634,1599,1
2023-10-25,24486,560271,12976603,1599,1
2023-10-25,18356,216173,57814507,1599,1
2023-10-25,43129,560271,57450890,1599,1
2023-10-25,24486,560271,40976415,1598,1
2023-10-25,24486,560271,43537251,1598,1
2023-10-25,32876,201351,63615372,1598,1
2023-10-25,24486,560271,43552300,1591,1
2023-10-25,24486,560271,12975462,1591,1
2023-10-25,6174,551180,5255323,1590,1
2023-10-25,24486,560271,12556748,1589,1
2023-10-25,24486,560271,43530983,1581,1
2023-10-25,24486,560271,12558072,1581,1
2023-10-25,28285,100487,54373408,1580,1
2023-10-25,7160,401534,64860183,1580,1
2023-10-25,69373,567623,49678994,1580,1
2023-10-25,30547,216173,20842469,1580,1
2023-10-25,525,506536,39568401,1560,1
2023-10-25,525,506536,39568402,1560,1
2023-10-25,6898,100487,58318568,1540,1
2023-10-25,6898,100487,58318601,1540,1
2023-10-25,6898,100487,58582110,1540,1
2023-10-25,42595,206471,62675841,1520,1
2023-10-25,6898,100487,58318571,1500,2
2023-10-25,57784,207774,49558559,1500,1
2023-10-25,48974,100487,50965588,1500,1
2023-10-25,47787,206363,10717773,1500,1
2023-10-25,14513,110409,47406680,1500,1
2023-10-25,7160,551736,64858118,1500,1
2023-10-25,24486,560271,12556046,1499,1
2023-10-25,24486,560271,41028114,1499,1
2023-10-25,24486,560271,43552050,1499,1
2023-10-25,24486,560271,12990639,1498,1
2023-10-25,24974,214099,41237658,1490,2
2023-10-25,6174,408789,12369691,1490,1
2023-10-25,27711,560271,40584439,1490,1
2023-10-25,6174,408789,12672835,1490,1
2023-10-25,6174,408789,12681531,1490,1
2023-10-25,6174,408789,12681048,1490,1
2023-10-25,51885,560271,52033947,1480,1
2023-10-25,51885,560271,52033242,1480,1
2023-10-25,193,509434,8786071,1480,1
2023-10-25,51885,560271,52033295,1480,1
2023-10-25,18372,560271,33042497,1480,1
2023-10-25,27711,560271,63112205,1480,1
2023-10-25,27711,560271,53708895,1480,1
2023-10-25,43129,560271,33191288,1480,1
2023-10-25,28285,100487,54374813,1456,1
2023-10-25,50839,205761,6960865,1450,1
2023-10-25,15375,551180,8373213,1440,1
2023-10-25,34698,551736,40305435,1430,1
2023-10-25,6898,100487,58318867,1430,1
2023-10-25,44907,207288,65154549,1430,1
2023-10-25,6898,100487,58318258,1430,1
2023-10-25,6898,100487,58318536,1430,1
2023-10-25,6898,100487,58318561,1430,1
2023-10-25,6898,100487,58318535,1430,1
2023-10-25,193,110365,16458920,1418,2
2023-10-25,525,563339,38586385,1400,2
2023-10-25,17497,110435,61771008,1400,1
2023-10-25,24486,560271,35102041,1399,1
2023-10-25,24486,560271,12972241,1399,1
2023-10-25,18356,216173,57814504,1399,1
2023-10-25,24486,560271,12986876,1399,1
2023-10-25,24486,560271,41027056,1399,1
2023-10-25,24486,560271,12929609,1399,1
2023-10-25,24486,560271,72823746,1398,1
2023-10-25,24486,560271,55060682,1398,1
2023-10-25,24486,560271,12930099,1398,1
2023-10-25,64132,401534,30276640,1398,1
2023-10-25,52373,401534,35154047,1398,1
2023-10-25,30547,402279,17450161,1398,1
2023-10-25,24486,560271,41028113,1398,1
2023-10-25,6174,408789,12680875,1390,1
2023-10-25,41398,401534,28364044,1390,1
2023-10-25,6174,551180,5289788,1390,1
2023-10-25,24766,508456,82769620,1390,1
2023-10-25,24486,560271,12556613,1389,1
2023-10-25,37747,201632,60630304,1386,2
2023-10-25,29222,216173,39001163,1380,1
2023-10-25,525,563342,39517132,1380,1
2023-10-25,57784,207774,49561377,1380,1
2023-10-25,60471,207288,41229778,1380,1
2023-10-25,18372,560271,41176524,1380,1
2023-10-25,525,563339,49293886,1380,1
2023-10-25,57784,207774,49561372,1380,1
2023-10-25,38864,101954,83327882,1365,3
2023-10-25,14513,110409,64017008,1360,1
2023-10-25,34030,506539,3772842,1357,1
2023-10-25,525,563342,48538831,1350,1
2023-10-25,24664,502835,28678384,1346,1
2023-10-25,6898,100487,58318574,1320,1
2023-10-25,6898,100487,58318730,1320,1
2023-10-25,6898,100487,58318116,1320,1
2023-10-25,6898,100487,58318206,1320,1
2023-10-25,6898,100487,58318698,1320,1
2023-10-25,6898,100487,58318265,1320,1
2023-10-25,37747,201632,34525702,1320,1
2023-10-25,6898,100487,58318456,1320,1
2023-10-25,50839,205761,6960885,1300,1
2023-10-25,28886,506539,51538582,1300,1
2023-10-25,24486,560271,41027048,1299,1
2023-10-25,24486,560271,43536315,1299,1
2023-10-25,24486,560271,12554100,1299,1
2023-10-25,24486,560271,12954090,1299,1
2023-10-25,24486,560271,12931944,1299,1
2023-10-25,24486,560271,43537246,1299,1
2023-10-25,24486,560271,12932726,1299,1
2023-10-25,24486,560271,12581910,1299,1
2023-10-25,24486,560271,12940379,1299,1
2023-10-25,24486,560271,12928873,1299,1
2023-10-25,24486,560271,12928397,1299,1
2023-10-25,24486,560271,12557911,1299,1
2023-10-25,24486,560271,41028108,1299,1
2023-10-25,24486,560271,12975085,1299,1
2023-10-25,24486,560271,40976395,1299,1
2023-10-25,24486,560271,12558010,1298,1
2023-10-25,6174,408789,12673621,1290,1
2023-10-25,18372,560271,1443329,1280,1
2023-10-25,62190,401131,47743666,1280,1
2023-10-25,525,563339,49293885,1280,1
2023-10-25,32798,563342,38586755,1280,1
2023-10-25,29851,408789,31953668,1280,1
2023-10-25,32798,563339,38586067,1280,1
2023-10-25,193,560271,69382802,1255,1
2023-10-25,42954,408789,3860713,1250,1
2023-10-25,525,563339,48538874,1240,1
2023-10-25,6898,100487,58319409,1210,1
2023-10-25,6898,100487,58318117,1210,1
2023-10-25,50839,205761,6777889,1200,1
2023-10-25,47787,206361,10789206,1200,1
2023-10-25,10130,206440,38711481,1200,1
2023-10-25,24486,560271,82699382,1199,1
2023-10-25,24486,560271,12990758,1199,1
2023-10-25,24486,560271,43537211,1198,1
2023-10-25,24486,560271,43537243,1198,1
2023-10-25,24486,560271,55060681,1198,1
2023-10-25,24486,560271,43537220,1198,1
2023-10-25,27711,560271,48741226,1198,1
2023-10-25,24486,560271,41028104,1198,1
2023-10-25,24486,560271,43537215,1197,3
2023-10-25,24486,560271,43545471,1196,2
2023-10-25,24486,560271,12973266,1196,2
2023-10-25,24664,502835,28677788,1164,1
2023-10-25,24664,502835,28678370,1164,1
2023-10-25,42595,206471,62675586,1150,1
2023-10-25,44030,551180,579874,1150,1
2023-10-25,6898,100487,58318372,1100,1
2023-10-25,6898,100487,58318366,1100,1
2023-10-25,6898,100487,58318700,1100,1
2023-10-25,6898,100487,58318194,1100,1
2023-10-25,6898,100487,58318104,1100,1
2023-10-25,6898,100487,58319403,1100,1
2023-10-25,44907,560271,65156615,1100,1
2023-10-25,44907,560271,83559012,1100,1
2023-10-25,6898,100487,58319422,1100,1
2023-10-25,6898,100487,58318844,1100,1
2023-10-25,6898,100487,58318274,1100,1
2023-10-25,6898,100487,58319398,1100,1
2023-10-25,24486,560271,12932901,1099,1
2023-10-25,24486,560271,41027021,1099,1
2023-10-25,24486,560271,12984824,1099,1
2023-10-25,24486,560271,41027020,1099,1
2023-10-25,24486,560271,12985110,1099,1
2023-10-25,24486,560271,12577451,1098,1
2023-10-25,24486,560271,12929967,1098,1
2023-10-25,402,214781,54659221,1093,1
2023-10-25,65741,205761,44040780,1090,1
2023-10-25,10801,508456,21962067,1090,1
2023-10-25,51885,560271,52033419,1080,1
2023-10-25,51885,560271,52033771,1080,1
2023-10-25,51885,560271,52032187,1080,1
2023-10-25,51885,560271,52033459,1080,1
2023-10-25,25710,201632,53020489,1080,1
2023-10-25,22592,214099,50971760,1080,1
2023-10-25,51885,560271,52033047,1080,1
2023-10-25,51885,560271,61264302,1080,1
2023-10-25,51885,560271,61265276,1080,1
2023-10-25,37747,560271,34525732,1078,1
2023-10-25,28285,100487,54369477,1024,1
2023-10-25,28285,100487,54360977,1024,1
2023-10-25,33379,100487,44188441,1000,1
2023-10-25,60147,560271,65184235,1000,1
2023-10-25,50294,509434,53865493,1000,1
2023-10-25,24486,560271,12986107,1000,1
2023-10-25,21825,506536,56199510,1000,1
2023-10-25,24486,560271,12976806,1000,1
2023-10-25,24486,560271,41027041,1000,1
2023-10-25,39706,560271,3945834,1000,1
2023-10-25,6898,100487,58318527,1000,1
2023-10-25,6898,100487,58319378,1000,1
2023-10-25,27711,560271,43513027,1000,1
2023-10-25,27711,560271,40512759,1000,1
2023-10-25,27711,560271,40512779,1000,1
2023-10-25,38439,560271,74525573,1000,1
2023-10-25,27711,560271,61751022,1000,1
2023-10-25,24486,560271,41027030,1000,1
2023-10-25,50294,509434,61785270,1000,1
2023-10-25,24486,560271,12987672,1000,1
2023-10-25,47787,558873,10668576,1000,1
2023-10-25,24486,560271,12989466,1000,1
2023-10-25,48623,560271,33193271,1000,1
2023-10-25,57784,207774,49559637,1000,1
2023-10-25,24486,560271,43537210,1000,1
2023-10-25,6898,100487,58318837,1000,1
2023-10-25,24486,560271,50805248,1000,1
2023-10-25,37562,567645,3709201,1000,1
2023-10-25,27711,560271,40458935,1000,1
2023-10-25,24486,560271,82700342,1000,1
2023-10-25,24486,560271,12555734,1000,1
2023-10-25,24486,560271,41027059,1000,1
2023-10-25,33372,216173,26469094,1000,1
2023-10-25,27711,560271,30255996,1000,1
2023-10-25,29222,110365,40478990,1000,1
2023-10-25,27711,560271,37608302,1000,1
2023-10-25,24486,560271,82700339,1000,1
2023-10-25,6898,100487,58318563,1000,1
2023-10-25,45883,201184,51795909,1000,1
2023-10-25,48623,560271,33193274,1000,1
2023-10-25,27711,560271,56195026,1000,1
2023-10-25,27711,560271,61656139,1000,1
2023-10-25,24486,560271,41027047,1000,1
2023-10-25,525,563339,38586420,1000,1
2023-10-25,44907,207288,65154553,1000,1
2023-10-25,6898,100487,58318524,1000,1
2023-10-25,14513,207774,47454054,1000,1
2023-10-25,35821,207288,2275949,1000,1
2023-10-25,23582,567538,42563851,1000,1
2023-10-25,6898,100487,58319381,1000,1
2023-10-25,37621,551736,40314617,1000,1
2023-10-25,27711,560271,40476414,1000,1
2023-10-25,24486,560271,38487982,1000,1
2023-10-25,27711,560271,30286207,1000,1
2023-10-25,6898,100487,58318504,1000,1
2023-10-25,14513,110409,47446805,1000,1
2023-10-25,6898,100487,58318721,1000,1
2023-10-25,36886,207774,56218031,999,1
2023-10-25,33610,110365,57454815,990,1
2023-10-25,6174,408789,12626200,990,1
2023-10-25,525,563339,38585693,980,1
2023-10-25,525,563339,45139356,980,1
2023-10-25,27967,206440,4012204,980,1
2023-10-25,193,110365,10114254,980,1
2023-10-25,32798,563342,39517099,980,1
2023-10-25,37724,560271,5160458,956,1
2023-10-25,37621,207288,40263308,941,1
2023-10-25,37621,551736,40275335,941,1
2023-10-25,33372,216173,26463623,938,1
2023-10-25,193,110365,13722215,934,1
2023-10-25,193,110365,17671323,916,2
2023-10-25,47787,401131,10914303,900,1
2023-10-25,193,110365,10109858,900,1
2023-10-25,193,110365,78307624,900,1
2023-10-25,525,563339,38586757,900,1
2023-10-25,24486,560271,12976460,899,1
2023-10-25,24486,560271,35102043,899,1
2023-10-25,24486,560271,43537223,899,1
2023-10-25,24486,560271,12558478,899,1
2023-10-25,24486,560271,43545062,897,2
2023-10-25,37621,551736,40305602,896,1
2023-10-25,193,110365,16458927,891,1
2023-10-25,6898,100487,56263911,880,2
2023-10-25,525,563339,50950207,880,1
2023-10-25,18372,110365,57053315,880,1
2023-10-25,525,563339,57476844,880,1
2023-10-25,6898,100487,58318109,880,1
2023-10-25,6898,100487,58318208,880,1
2023-10-25,6898,100487,58318528,880,1
2023-10-25,525,563339,50950172,880,1
2023-10-25,525,563339,39517142,880,1
2023-10-25,21833,551736,19272071,880,1
2023-10-25,6898,100487,58319384,880,1
2023-10-25,6898,100487,58318559,880,1
2023-10-25,6898,100487,58319377,880,1
2023-10-25,6898,100487,58318839,880,1
2023-10-25,66786,201184,2180366,860,1
2023-10-25,37747,201632,60628110,858,1
2023-10-25,18650,216173,39749816,800,1
2023-10-25,57784,207774,49558542,800,1
2023-10-25,23332,560271,63615090,798,2
2023-10-25,24486,560271,12971679,798,2
2023-10-25,35639,110365,58563143,790,1
2023-10-25,33372,216173,26468177,790,1
2023-10-25,42777,207288,45293823,780,1
2023-10-25,147,206361,41677338,770,1
2023-10-25,6898,100487,58318558,770,1
2023-10-25,52578,201632,50825657,768,1
2023-10-25,43129,110365,58413784,750,1
2023-10-25,402,101020,54659140,739,1
2023-10-25,37621,214099,40314804,712,1
2023-10-25,37621,214099,40314868,712,1
2023-10-25,193,110365,23581863,700,1
2023-10-25,193,110365,23581678,700,1
2023-10-25,6174,551180,5120260,690,1
2023-10-25,14513,110409,51188108,680,1
2023-10-25,28886,205761,52736874,670,1
2023-10-25,24974,214099,47917954,670,1
2023-10-25,16036,214099,50673135,659,1
2023-10-25,1610,214099,50673135,659,1
2023-10-25,16036,214099,50673141,659,1
2023-10-25,22592,101954,63421205,600,3
2023-10-25,47787,401131,10528624,600,1
2023-10-25,24486,560271,35102039,599,1
2023-10-25,27711,560271,52558490,599,1
2023-10-25,24486,560271,41027057,599,1
2023-10-25,24486,560271,43537216,598,1
2023-10-25,68636,502835,28564105,580,1
2023-10-25,18372,110365,34858501,580,1
2023-10-25,6898,100487,58318560,550,1
2023-10-25,68636,110365,35154674,540,1
2023-10-25,47787,206440,83678430,510,1
2023-10-25,193,560271,3687348,500,1
2023-10-25,51885,560271,52029179,500,1
2023-10-25,32798,563342,38585718,500,1
2023-10-25,51885,560271,52033381,500,1
2023-10-25,6898,100487,58318572,500,1
2023-10-25,51885,560271,52024905,500,1
2023-10-25,51885,560271,52031969,500,1
2023-10-25,7160,551180,58864099,500,1
2023-10-25,59298,401131,57626128,498,1
2023-10-25,193,110365,17671617,458,1
2023-10-25,68636,100487,50921944,415,1
2023-10-25,24486,560271,12554087,399,1
2023-10-25,24486,560271,43537230,399,1
2023-10-25,68636,110365,57910470,378,2
2023-10-25,31127,205761,4154320,240,1
2023-10-25,6898,100487,58318878,220,1
2023-10-25,36886,567645,56753527,3,3
2023-10-25,36886,214104,31838386,0,1
