date,shop,genre,item,sales,units
2025-06-04,23067,206440,37196751,4000,1
2025-06-04,71094,563339,19639729,4000,1
2025-06-04,680,205272,16818164,4000,1
2025-06-04,287,563339,11409128,3999,1
2025-06-04,287,567665,10332676,3999,1
2025-06-04,287,563339,11413376,3996,4
2025-06-04,33112,558846,32986981,3990,1
2025-06-04,6174,558873,5451773,3990,1
2025-06-04,7232,551228,64863469,3990,1
2025-06-04,11361,551228,14647191,3990,1
2025-06-04,27384,206471,55872489,3990,1
2025-06-04,16765,558846,57362148,3990,1
2025-06-04,64914,551228,13972893,3990,1
2025-06-04,17878,206471,55908203,3990,1
2025-06-04,53937,563339,3764144,3990,1
2025-06-04,6174,551180,5367002,3990,1
2025-06-04,17878,206471,55929884,3990,1
2025-06-04,48674,558846,57362149,3990,1
2025-06-04,7232,551228,64877209,3980,1
2025-06-04,6174,551180,4555610,3980,1
2025-06-04,12028,201632,48738773,3980,1
2025-06-04,25329,205761,18679150,3980,1
2025-06-04,6174,558846,6177919,3980,1
2025-06-04,24587,560271,57546157,3980,1
2025-06-04,29222,301577,3744013,3980,1
2025-06-04,24587,560271,57546153,3980,1
2025-06-04,64060,567538,35184217,3980,1
2025-06-04,52373,301577,35149146,3978,1
2025-06-04,46950,507843,58540699,3960,2
2025-06-04,54614,560271,35493662,3960,2
2025-06-04,24269,207288,9703687,3960,2
2025-06-04,14545,560271,10266565,3960,2
2025-06-04,65103,560271,15403663,3960,2
2025-06-04,10130,206440,38711477,3960,2
2025-06-04,27711,560271,40458928,3960,2
2025-06-04,63543,205611,24323417,3960,1
2025-06-04,60520,551180,4107765,3960,1
2025-06-04,52165,408789,35183232,3951,1
2025-06-04,52165,408789,35236971,3942,1
2025-06-04,51217,558873,31810724,3940,1
2025-06-04,52214,205582,48789711,3940,1
2025-06-04,35845,401131,41270226,3924,2
2025-06-04,33626,560271,56085889,3920,4
2025-06-04,61457,560271,56589159,3920,1
2025-06-04,38994,207774,56783931,3916,2
2025-06-04,46398,301577,67566516,3900,1
2025-06-04,56129,216158,54283602,3900,1
2025-06-04,53722,558846,14182983,3900,1
2025-06-04,53066,214104,3969613,3900,1
2025-06-04,27925,551180,41630992,3900,1
2025-06-04,30020,566647,15380991,3900,1
2025-06-04,1610,216173,57108393,3899,1
2025-06-04,24486,560271,41027058,3897,3
2025-06-04,24486,560271,43536315,3896,4
2025-06-04,27298,567645,46176343,3888,3
2025-06-04,65103,560271,15403649,3880,1
2025-06-04,29878,551736,41833159,3870,3
2025-06-04,287,567665,11460055,3869,1
2025-06-04,287,567665,10514258,3869,1
2025-06-04,24486,560271,12932741,3867,3
2025-06-04,52165,408789,35210334,3850,2
2025-06-04,11361,205582,14259601,3850,1
2025-06-04,43989,565724,21699598,3850,1
2025-06-04,75761,216424,54923192,3850,1
2025-06-04,4643,558873,9718700,3850,1
2025-06-04,54587,551180,15341770,3850,1
2025-06-04,20817,551180,42949001,3850,1
2025-06-04,36773,567645,34483150,3842,1
2025-06-04,33626,560271,56084347,3840,3
2025-06-04,12698,201925,39564879,3818,2
2025-06-04,33626,560271,56085267,3800,4
2025-06-04,40660,216158,25941982,3800,1
2025-06-04,66383,206440,39748620,3800,1
2025-06-04,14755,567623,65067727,3800,1
2025-06-04,28793,207288,57010245,3800,1
2025-06-04,18356,402279,55525519,3799,1
2025-06-04,24486,560271,4746968,3798,3
2025-06-04,7232,551228,64877417,3790,1
2025-06-04,287,567665,9669814,3780,1
2025-06-04,24587,560271,36716363,3780,1
2025-06-04,24587,560271,34768533,3780,1
2025-06-04,37747,201632,61781355,3762,1
2025-06-04,24486,560271,43537202,3747,3
2025-06-04,54614,560271,34768757,3742,1
2025-06-04,13492,301577,17277051,3740,1
2025-06-04,19634,110409,4211200,3700,1
2025-06-04,46398,301577,31702065,3700,1
2025-06-04,24486,560271,43537232,3698,4
2025-06-04,46848,110365,57545827,3696,2
2025-06-04,72467,100487,55022488,3690,1
2025-06-04,29222,301577,3748700,3685,1
2025-06-04,24587,560271,32991865,3680,1
2025-06-04,46959,101535,41917873,3680,1
2025-06-04,24587,560271,34767643,3680,1
2025-06-04,66250,215913,40960783,3680,1
2025-06-04,31671,205611,42857167,3680,1
2025-06-04,24587,560271,53125691,3680,1
2025-06-04,24486,560271,12929797,3672,3
2025-06-04,287,563339,9637942,3660,1
2025-06-04,17277,205761,45451697,3650,1
2025-06-04,46848,560271,34781444,3638,1
2025-06-04,869,214099,59039643,3633,1
2025-06-04,23735,558873,27208193,3630,1
2025-06-04,55925,509417,30934715,3625,1
2025-06-04,31671,205611,42855851,3622,1
2025-06-04,65665,204964,49050805,3619,1
2025-06-04,9866,560271,38634688,3619,1
2025-06-04,9866,560271,38634050,3619,1
2025-06-04,9866,560271,38634121,3619,1
2025-06-04,9866,560271,38634138,3619,1
2025-06-04,9866,560271,38634129,3619,1
2025-06-04,12879,551180,1523898,3600,2
2025-06-04,12879,502280,35740916,3600,1
2025-06-04,21825,567645,4246374,3600,1
2025-06-04,680,205272,41173750,3600,1
2025-06-04,29851,206471,50932528,3600,1
2025-06-04,16027,551736,4204710,3600,1
2025-06-04,287,563339,11457406,3598,1
2025-06-04,71411,506536,20381799,3590,1
2025-06-04,4776,206440,78889141,3582,1
2025-06-04,75227,205761,66157408,3582,1
2025-06-04,24493,200181,41774333,3582,1
2025-06-04,57784,207774,55503769,3582,1
2025-06-04,66276,507843,58494675,3582,1
2025-06-04,6174,551180,4394668,3580,2
2025-06-04,14293,205761,61669932,3564,1
2025-06-04,33626,560271,56060138,3540,3
2025-06-04,35809,502835,53750587,3540,3
2025-06-04,69067,565724,27849293,3535,1
2025-06-04,6168,567251,4111411,3522,1
2025-06-04,44171,216173,53221276,3520,3
2025-06-04,39550,563689,55561489,3520,1
2025-06-04,61287,200181,46539610,3510,1
2025-06-04,11106,558846,10042698,3500,1
2025-06-04,9866,560271,38634639,3500,1
2025-06-04,14721,110435,26705206,3500,1
2025-06-04,24664,502835,28670617,3492,3
2025-06-04,17878,206440,44753804,3490,2
2025-06-04,7232,551228,64877951,3490,1
2025-06-04,17878,206471,55859083,3490,1
2025-06-04,54587,551180,17342617,3490,1
2025-06-04,27384,206471,58701037,3490,1
2025-06-04,65072,402279,31048524,3488,1
2025-06-04,9866,560271,57642799,3482,1
2025-06-04,22584,205611,39963134,3480,1
2025-06-04,52578,201632,58388109,3480,1
2025-06-04,24587,560271,57545985,3480,1
2025-06-04,52147,566647,30084401,3480,1
2025-06-04,69526,207288,31501016,3465,3
2025-06-04,37747,201632,60630304,3465,1
2025-06-04,18094,214099,28630234,3456,1
2025-06-04,21267,510003,29532933,3455,1
2025-06-04,9866,560271,38634010,3455,1
2025-06-04,46848,560271,83590329,3448,1
2025-06-04,46982,201925,42130131,3429,1
2025-06-04,54614,560271,34767643,3421,1
2025-06-04,54614,560271,56305621,3421,1
2025-06-04,54614,560271,43596370,3410,1
2025-06-04,13492,408789,3984731,3402,1
2025-06-04,59905,551736,64894982,3400,4
2025-06-04,28793,207288,46165187,3400,1
2025-06-04,66250,508456,21962726,3399,1
2025-06-04,40828,401131,5614505,3398,1
2025-06-04,63141,206471,44261894,3367,1
2025-06-04,52165,551180,35187376,3366,1
2025-06-04,41932,214099,35559478,3360,1
2025-06-04,30779,205761,3787417,3330,1
2025-06-04,13157,201351,20446487,3325,1
2025-06-04,33626,560271,56096339,3320,4
2025-06-04,1918,101535,35364431,3317,1
2025-06-04,287,110632,9662346,3302,1
2025-06-04,15657,401534,4014269,3300,2
2025-06-04,62196,301577,2012202,3300,2
2025-06-04,47787,558846,83679250,3300,2
2025-06-04,4643,551180,5425391,3300,1
2025-06-04,37719,205582,19477203,3300,1
2025-06-04,43304,506539,3759321,3300,1
2025-06-04,43304,506539,3758365,3300,1
2025-06-04,24486,560271,43556461,3297,3
2025-06-04,41932,506536,35558068,3290,1
2025-06-04,41932,506536,35558101,3290,1
2025-06-04,16765,558846,24875478,3290,1
2025-06-04,42954,402279,3771454,3290,1
2025-06-04,287,563339,11458005,3289,1
2025-06-04,6174,551180,5352139,3280,2
2025-06-04,24587,560271,48089188,3280,1
2025-06-04,24587,560271,61664909,3280,1
2025-06-04,18372,560271,46647274,3280,1
2025-06-04,9866,560271,38634443,3273,1
2025-06-04,9866,560271,57642894,3273,1
2025-06-04,37621,551180,40300065,3267,3
2025-06-04,71596,201351,68922305,3256,2
2025-06-04,30779,216173,3817835,3256,2
2025-06-04,287,563339,9635951,3245,5
2025-06-04,33626,560271,56064980,3240,3
2025-06-04,33626,560271,56111938,3240,3
2025-06-04,27853,551228,19311201,3240,1
2025-06-04,35470,214099,58466611,3240,1
2025-06-04,38003,100487,44288908,3200,2
2025-06-04,71809,507843,54730229,3200,1
2025-06-04,40107,401131,25864398,3200,1
2025-06-04,7197,216173,52647230,3200,1
2025-06-04,31119,402279,45482719,3200,1
2025-06-04,6817,507843,3739317,3200,1
2025-06-04,23871,205582,3830749,3199,1
2025-06-04,54614,560271,84052820,3190,1
2025-06-04,20817,408789,46773040,3190,1
2025-06-04,37621,551180,40324189,3190,1
2025-06-04,18433,551180,40642680,3190,1
2025-06-04,18433,551180,41448621,3190,1
2025-06-04,37621,551180,40324036,3190,1
2025-06-04,37621,551180,40324200,3190,1
2025-06-04,49789,216173,51892136,3190,1
2025-06-04,37621,551180,40324101,3190,1
2025-06-04,9866,560271,38633844,3182,1
2025-06-04,18433,558846,40658497,3180,2
2025-06-04,52361,567623,13025555,3180,1
2025-06-04,30198,401534,56160873,3180,1
2025-06-04,62241,401534,54505344,3176,2
2025-06-04,10484,560271,79386361,3170,2
2025-06-04,42954,501098,3880844,3168,2
2025-06-04,37747,201632,61781380,3168,1
2025-06-04,9866,560271,38633389,3164,1
2025-06-04,9866,560271,38634096,3164,1
2025-06-04,9866,560271,38633373,3164,1
2025-06-04,9866,560271,38634503,3164,1
2025-06-04,68402,401131,52023869,3160,2
2025-06-04,28488,558846,24641384,3150,1
2025-06-04,75227,205761,19294915,3132,1
2025-06-04,42797,206440,10700776,3132,1
2025-06-04,4776,206440,7689853,3132,1
2025-06-04,75227,205761,19294885,3132,1
2025-06-04,24486,560271,40976418,3131,3
2025-06-04,55925,510003,30936204,3120,1
2025-06-04,27967,206471,3877962,3110,1
2025-06-04,46848,560271,56306298,3110,1
2025-06-04,14293,506539,51183254,3106,1
2025-06-04,287,563342,9790325,3100,1
2025-06-04,9866,560271,38634208,3091,1
2025-06-04,7867,100487,38441168,3091,1
2025-06-04,9866,560271,57642896,3091,1
2025-06-04,37621,214099,40321127,3088,1
2025-06-04,69526,207288,31328520,3080,2
2025-06-04,46848,560271,34778483,3074,1
2025-06-04,2326,204964,10330086,3073,1
2025-06-04,33579,206440,56163857,3070,1
2025-06-04,36773,567645,48044794,3060,2
2025-06-04,68148,401131,6128348,3060,1
2025-06-04,13423,564647,26120538,3040,4
2025-06-04,71765,567623,13025536,3040,1
2025-06-04,31671,205611,42857170,3040,1
2025-06-04,70363,506536,35246630,3027,1
2025-06-04,44621,207774,56215932,3000,3
2025-06-04,27711,560271,48704787,3000,3
2025-06-04,17497,214099,45457454,3000,3
2025-06-04,29878,216173,7387448,3000,3
2025-06-04,7197,216173,2136767,3000,3
2025-06-04,24486,560271,43537229,3000,3
2025-06-04,64354,401534,57145711,3000,3
2025-06-04,41695,216173,51595416,3000,2
2025-06-04,48688,567645,44995762,3000,2
2025-06-04,31007,207288,28558071,3000,1
2025-06-04,17277,551732,56220732,3000,1
2025-06-04,13587,216173,8469919,3000,1
2025-06-04,7197,216173,2117562,3000,1
2025-06-04,2363,506539,63105521,3000,1
2025-06-04,24486,560271,43537221,2997,3
2025-06-04,16765,206363,57010205,2990,1
2025-06-04,6174,551180,5299016,2990,1
2025-06-04,6174,551180,5772179,2990,1
2025-06-04,54587,551180,17342613,2990,1
2025-06-04,6174,551180,5387847,2990,1
2025-06-04,16765,558846,57362113,2990,1
2025-06-04,6174,551180,5779572,2990,1
2025-06-04,6174,551180,5418298,2990,1
2025-06-04,48674,558846,57362112,2990,1
2025-06-04,6174,551180,5221286,2990,1
2025-06-04,48674,558846,57362160,2990,1
2025-06-04,6174,551180,5781800,2990,1
2025-06-04,6174,551180,5432460,2990,1
2025-06-04,6174,551180,5486655,2990,1
2025-06-04,16765,558846,57362123,2990,1
2025-06-04,6174,551180,5157605,2990,1
2025-06-04,9866,560271,38634053,2982,1
2025-06-04,9866,560271,57642785,2982,1
2025-06-04,12698,201925,35282034,2982,1
2025-06-04,17970,100487,55016543,2980,2
2025-06-04,6174,408789,12662610,2980,1
2025-06-04,22584,205582,19639565,2980,1
2025-06-04,18433,551180,41448612,2980,1
2025-06-04,24587,509434,46141644,2980,1
2025-06-04,18433,551180,41448614,2980,1
2025-06-04,24587,509434,53125619,2980,1
2025-06-04,67676,401131,45203625,2980,1
2025-06-04,24587,560271,48089445,2980,1
2025-06-04,52481,567538,19535637,2980,1
2025-06-04,24587,509434,53125723,2980,1
2025-06-04,24587,509434,34766648,2980,1
2025-06-04,64762,502221,43677819,2980,1
2025-06-04,48866,408789,31095110,2980,1
2025-06-04,65145,560271,3839920,2980,1
2025-06-04,48674,558846,57362187,2980,1
2025-06-04,24587,509434,48664429,2980,1
2025-06-04,18372,560271,57373012,2980,1
2025-06-04,30198,401534,56160874,2980,1
2025-06-04,24587,509434,56316081,2980,1
2025-06-04,24587,509434,56305462,2980,1
2025-06-04,42797,100487,10657845,2980,1
2025-06-04,18433,558846,30773467,2980,1
2025-06-04,59837,204586,30933020,2980,1
2025-06-04,32798,563339,67310932,2980,1
2025-06-04,24587,560271,57546000,2980,1
2025-06-04,13492,408789,22795903,2980,1
2025-06-04,54587,551180,15341680,2970,1
2025-06-04,4643,551180,9815953,2970,1
2025-06-04,54587,558846,70920522,2970,1
2025-06-04,54614,560271,43560500,2970,1
2025-06-04,4643,551180,9715173,2970,1
2025-06-04,54614,560271,84059705,2970,1
2025-06-04,46848,560271,57546204,2966,1
2025-06-04,33626,560271,56111441,2960,2
2025-06-04,51840,206471,64076488,2960,2
2025-06-04,46848,560271,43429450,2960,1
2025-06-04,33626,560271,56114361,2940,3
2025-06-04,33626,560271,56095822,2940,3
2025-06-04,33626,560271,56094092,2940,3
2025-06-04,37375,506539,47949461,2930,1
2025-06-04,68636,100487,50921944,2928,6
2025-06-04,75227,402279,18349628,2918,1
2025-06-04,54448,214781,80084703,2910,1
2025-06-04,37621,551180,40317020,2904,1
2025-06-04,50839,205761,6778562,2900,1
2025-06-04,24486,560271,43552050,2898,2
2025-06-04,6174,551180,4760316,2890,1
2025-06-04,49339,216424,36878581,2890,1
2025-06-04,73420,565724,20191530,2888,1
2025-06-04,36773,567645,44995767,2881,1
2025-06-04,24587,560271,48311848,2880,1
2025-06-04,24587,560271,34768000,2880,1
2025-06-04,69526,201632,31399531,2880,1
2025-06-04,24587,560271,53125712,2880,1
2025-06-04,24587,560271,57543594,2880,1
2025-06-04,24587,560271,41186450,2880,1
2025-06-04,66874,216424,55988988,2880,1
2025-06-04,24587,560271,53125370,2880,1
2025-06-04,24486,560271,41028111,2878,2
2025-06-04,24664,502835,28689024,2874,2
2025-06-04,54614,560271,43389439,2860,1
2025-06-04,20942,558846,35049537,2851,1
2025-06-04,27925,551180,41631083,2850,1
2025-06-04,23069,555003,30547359,2850,1
2025-06-04,24486,560271,12940379,2844,2
2025-06-04,4493,216173,41023328,2840,3
2025-06-04,46848,560271,83590192,2838,1
2025-06-04,75439,567538,31647382,2830,1
2025-06-04,68148,401131,264520,2820,3
2025-06-04,13157,506536,20442345,2818,1
2025-06-04,13739,202502,56812578,2808,3
2025-06-04,73420,402279,63619089,2804,1
2025-06-04,37621,551180,40319050,2800,2
2025-06-04,13415,100487,57906899,2800,1
2025-06-04,28488,558846,23469966,2800,1
2025-06-04,42413,502280,31878849,2800,1
2025-06-04,28488,551180,23474560,2800,1
2025-06-04,1610,551180,47024477,2799,1
2025-06-04,52373,401534,35154047,2796,2
2025-06-04,71596,301577,84784323,2796,1
2025-06-04,52165,551180,35225069,2790,1
2025-06-04,71596,205761,35647397,2783,1
2025-06-04,33626,560271,56085125,2780,2
2025-06-04,66139,566061,45104979,2780,1
2025-06-04,75618,510003,48571156,2780,1
2025-06-04,49101,551180,54784801,2780,1
2025-06-04,54614,509434,48740687,2770,1
2025-06-04,56129,207288,44778901,2760,1
2025-06-04,53386,216173,25672513,2756,2
2025-06-04,54614,110365,34767162,2752,2
2025-06-04,65940,101954,40755444,2750,5
2025-06-04,54587,551180,15341689,2750,1
2025-06-04,54614,560271,84053516,2750,1
2025-06-04,46848,560271,83588227,2748,1
2025-06-04,53937,563342,4122096,2747,1
2025-06-04,46848,560271,43429248,2740,1
2025-06-04,33579,206471,56167310,2740,1
2025-06-04,60520,551180,4106675,2730,1
2025-06-04,46848,560271,36716715,2728,1
2025-06-04,34226,508456,44479877,2728,1
2025-06-04,46848,560271,57546250,2728,1
2025-06-04,37621,408789,40298475,2722,1
2025-06-04,7867,110365,58497332,2719,1
2025-06-04,7867,110365,46008258,2719,1
2025-06-04,32254,201925,15336757,2719,1
2025-06-04,7197,216173,35303156,2700,2
2025-06-04,43304,506539,3754282,2700,2
2025-06-04,36773,567645,32429889,2700,2
2025-06-04,20942,551180,40131515,2700,1
2025-06-04,23067,206440,35256173,2700,1
2025-06-04,9866,560271,38633370,2700,1
2025-06-04,23067,206440,52397930,2700,1
2025-06-04,23069,555003,30547432,2700,1
2025-06-04,46848,560271,57545803,2698,1
2025-06-04,4493,207288,4340234,2697,3
2025-06-04,24486,560271,43537245,2697,2
2025-06-04,287,563342,11317775,2697,1
2025-06-04,24486,560271,43537216,2694,3
2025-06-04,24486,560271,43545471,2694,3
2025-06-04,6174,551180,5353688,2690,1
2025-06-04,52543,506536,74379817,2690,1
2025-06-04,10130,206440,38711481,2690,1
2025-06-04,52165,551180,41631169,2682,1
2025-06-04,4776,206440,7411876,2682,1
2025-06-04,73420,565724,20191334,2680,1
2025-06-04,46950,216424,57994203,2680,1
2025-06-04,24587,560271,57546164,2680,1
2025-06-04,65145,560271,3728641,2680,1
2025-06-04,32497,566061,61672244,2680,1
2025-06-04,24587,560271,36716427,2680,1
2025-06-04,24486,560271,14273393,2664,2
2025-06-04,26549,216173,30349217,2660,2
2025-06-04,13423,214099,3756258,2646,5
2025-06-04,27903,551180,82860358,2645,1
2025-06-04,33626,560271,56080936,2640,3
2025-06-04,27967,206471,3966510,2640,1
2025-06-04,34698,551732,40303452,2640,1
2025-06-04,7160,401534,64861579,2640,1
2025-06-04,54614,560271,43389607,2640,1
2025-06-04,54614,560271,55421092,2640,1
2025-06-04,54587,551180,76074035,2640,1
2025-06-04,46848,560271,56306334,2638,1
2025-06-04,46848,560271,43429041,2630,1
2025-06-04,42413,502221,31878781,2630,1
2025-06-04,33610,567645,64530107,2624,1
2025-06-04,32395,507843,51875923,2624,1
2025-06-04,65072,551180,31099545,2624,1
2025-06-04,46848,560271,43429519,2620,1
2025-06-04,36773,567645,59227487,2619,1
2025-06-04,9866,560271,38633435,2619,1
2025-06-04,73420,506536,22354355,2608,1
2025-06-04,59074,206440,44350022,2600,1
2025-06-04,287,567665,12069328,2599,1
2025-06-04,9866,560271,56475295,2593,1
2025-06-04,17878,206471,55929717,2590,1
2025-06-04,41932,214099,35552124,2580,1
2025-06-04,46848,110365,34780706,2578,1
2025-06-04,24486,560271,12938666,2560,2
2025-06-04,33626,560271,56065185,2560,2
2025-06-04,33626,560271,56067197,2560,2
2025-06-04,18372,560271,57053206,2560,2
2025-06-04,33626,560271,56114289,2560,2
2025-06-04,33626,560271,56049804,2560,1
2025-06-04,56129,207288,44818260,2560,1
2025-06-04,18372,560271,36771818,2560,1
2025-06-04,78265,216424,34289744,2550,1
2025-06-04,65072,502835,31101503,2544,1
2025-06-04,54614,560271,36073933,2530,1
2025-06-04,9866,560271,38634569,2528,1
2025-06-04,9866,110365,57642091,2528,1
2025-06-04,57784,207774,49559641,2520,1
2025-06-04,37621,551180,40319189,2500,2
2025-06-04,37621,551180,40322514,2500,2
2025-06-04,37621,551180,40321069,2500,2
2025-06-04,2363,506539,63105578,2500,1
2025-06-04,75618,216424,49640264,2500,1
2025-06-04,21267,567538,50011634,2500,1
2025-06-04,46848,560271,68774484,2498,1
2025-06-04,17878,206471,56102984,2490,1
2025-06-04,66383,206440,38711453,2490,1
2025-06-04,66383,206471,39746048,2490,1
2025-06-04,6174,551180,5795579,2490,1
2025-06-04,17878,206471,55906554,2490,1
2025-06-04,6174,551180,5777671,2490,1
2025-06-04,18433,558846,41450454,2490,1
2025-06-04,47290,206440,40049234,2480,1
2025-06-04,28888,216158,44478230,2480,1
2025-06-04,24587,560271,43248254,2480,1
2025-06-04,24587,560271,56305696,2480,1
2025-06-04,24587,560271,57545980,2480,1
2025-06-04,24587,560271,58652346,2480,1
2025-06-04,59837,508456,31507316,2480,1
2025-06-04,24587,560271,34768776,2480,1
2025-06-04,24587,560271,36716564,2480,1
2025-06-04,69373,507843,59719288,2480,1
2025-06-04,24587,560271,57473692,2480,1
2025-06-04,24587,560271,57546146,2480,1
2025-06-04,18433,558846,41450814,2480,1
2025-06-04,24587,560271,34766836,2480,1
2025-06-04,27711,560271,56195019,2480,1
2025-06-04,24587,560271,43248251,2480,1
2025-06-04,73420,201351,20534025,2480,1
2025-06-04,38479,216424,40642518,2475,1
2025-06-04,71411,506536,26115137,2460,1
2025-06-04,21016,100487,55058331,2450,1
2025-06-04,12698,201925,39564882,2438,1
2025-06-04,37747,509434,62546404,2427,2
2025-06-04,46848,560271,57545801,2426,1
2025-06-04,48539,201632,56053313,2425,1
2025-06-04,68148,401131,6128775,2420,1
2025-06-04,34698,551736,40305467,2420,1
2025-06-04,37747,201632,53126756,2420,1
2025-06-04,37621,551180,40317615,2420,1
2025-06-04,37621,408789,40282745,2420,1
2025-06-04,37747,201632,53126768,2420,1
2025-06-04,37747,201632,53126759,2420,1
2025-06-04,71596,506536,35647389,2407,1
2025-06-04,60147,560271,65184235,2400,4
2025-06-04,14513,110409,51735801,2400,2
2025-06-04,7197,216173,2120370,2400,2
2025-06-04,46579,207288,35200629,2400,2
2025-06-04,7197,216173,31601061,2400,1
2025-06-04,3223,214099,45074120,2400,1
2025-06-04,42595,206440,62675682,2400,1
2025-06-04,23871,563689,3799994,2399,1
2025-06-04,287,563342,11463297,2398,2
2025-06-04,75439,401534,56270346,2398,1
2025-06-04,6174,551180,5372086,2390,1
2025-06-04,66383,206471,38735330,2390,1
2025-06-04,6174,551180,5373868,2390,1
2025-06-04,18650,206440,39760576,2390,1
2025-06-04,37621,551180,40319009,2384,1
2025-06-04,37621,551180,40312447,2384,1
2025-06-04,37621,551180,40313235,2384,1
2025-06-04,37621,551180,40292250,2384,1
2025-06-04,37621,551180,40317534,2384,1
2025-06-04,37621,551180,40317328,2384,1
2025-06-04,37621,551180,40308554,2384,1
2025-06-04,37621,551180,40319002,2384,1
2025-06-04,65072,551180,31099056,2384,1
2025-06-04,37621,551180,40314289,2384,1
2025-06-04,46848,560271,34779520,2380,1
2025-06-04,66383,206440,39759490,2380,1
2025-06-04,10130,206440,39745240,2380,1
2025-06-04,11361,551228,8106483,2380,1
2025-06-04,6174,551180,6185541,2380,1
2025-06-04,40252,566061,2953379,2376,1
2025-06-04,69373,216424,49640264,2360,1
2025-06-04,4776,551180,7703210,2360,1
2025-06-04,35845,201632,47626881,2360,1
2025-06-04,12698,201925,15336755,2346,1
2025-06-04,76245,101535,55602468,2339,1
2025-06-04,24486,560271,12989971,2338,2
2025-06-04,4776,206440,7703538,2322,1
2025-06-04,39019,208532,3702567,2319,1
2025-06-04,52165,408789,35210325,2310,1
2025-06-04,54614,560271,43248250,2305,1
2025-06-04,54614,560271,58652346,2305,1
2025-06-04,48688,567645,40954212,2304,2
2025-06-04,73420,565724,20479726,2304,2
2025-06-04,46848,110365,66280263,2302,1
2025-06-04,46848,110365,57546245,2302,1
2025-06-04,37185,560271,10641866,2300,1
2025-06-04,20817,551180,33604660,2300,1
2025-06-04,14513,110409,55873839,2300,1
2025-06-04,23067,206440,57427995,2300,1
2025-06-04,48974,100487,50965587,2300,1
2025-06-04,10130,206471,39748296,2300,1
2025-06-04,18650,558873,38712763,2300,1
2025-06-04,48623,216158,16032393,2299,1
2025-06-04,6174,551180,5284027,2290,1
2025-06-04,17878,206471,55905902,2290,1
2025-06-04,6174,551180,5240408,2290,1
2025-06-04,6174,551180,5282648,2290,1
2025-06-04,6174,551180,5133410,2290,1
2025-06-04,6174,551180,5278484,2290,1
2025-06-04,6174,551180,5281971,2290,1
2025-06-04,59905,551736,64895355,2288,2
2025-06-04,71411,214781,21659859,2288,1
2025-06-04,62548,205611,45320916,2280,1
2025-06-04,23069,555003,63899051,2280,1
2025-06-04,24587,560271,58652324,2280,1
2025-06-04,73674,408789,65144639,2280,1
2025-06-04,32254,201925,44541236,2265,1
2025-06-04,9866,560271,38634052,2264,1
2025-06-04,27967,206471,3742590,2260,1
2025-06-04,24664,502835,28688846,2255,1
2025-06-04,73674,401131,45203634,2250,1
2025-06-04,37185,560271,83275722,2250,1
2025-06-04,46848,560271,57546231,2238,1
2025-06-04,9412,551180,55070468,2232,1
2025-06-04,33579,206471,56163576,2230,1
2025-06-04,65145,560271,3822536,2200,2
2025-06-04,47787,558846,10814078,2200,2
2025-06-04,7197,216173,2134168,2200,1
2025-06-04,54614,560271,77727616,2200,1
2025-06-04,21833,551732,51273215,2200,1
2025-06-04,37747,201632,60629624,2200,1
2025-06-04,21500,551180,40548501,2200,1
2025-06-04,13587,509434,8658634,2199,1
2025-06-04,6174,551180,5474640,2190,1
2025-06-04,17878,206471,55918225,2190,1
2025-06-04,6174,551180,5154936,2190,1
2025-06-04,6174,551180,5676075,2190,1
2025-06-04,49339,216424,71397754,2190,1
2025-06-04,6174,551180,5728143,2190,1
2025-06-04,6174,551180,5246862,2190,1
2025-06-04,6174,551180,5363171,2190,1
2025-06-04,6174,551180,5473896,2190,1
2025-06-04,71411,214781,20169744,2180,1
2025-06-04,33579,206471,56166095,2180,1
2025-06-04,71411,201351,19550324,2180,1
2025-06-04,60520,551180,4099410,2180,1
2025-06-04,13423,214099,16409571,2178,1
2025-06-04,38994,207774,56783708,2178,1
2025-06-04,36963,401534,30276701,2168,1
2025-06-04,33626,560271,56061864,2160,2
2025-06-04,33626,560271,56071041,2160,2
2025-06-04,41932,214099,35558000,2160,2
2025-06-04,28285,100487,54360977,2160,1
2025-06-04,24486,560271,41027056,2158,2
2025-06-04,17658,551228,14124909,2153,1
2025-06-04,12011,560271,48722299,2146,2
2025-06-04,60520,551180,4049600,2145,1
2025-06-04,68148,401131,288855,2130,1
2025-06-04,46848,110365,56306266,2112,1
2025-06-04,12698,201925,15336756,2111,1
2025-06-04,34263,551736,42828281,2100,1
2025-06-04,42413,205582,5963431,2099,1
2025-06-04,24486,560271,13977585,2099,1
2025-06-04,24486,560271,51256236,2098,3
2025-06-04,24486,560271,43537204,2098,2
2025-06-04,60520,551180,4105853,2090,1
2025-06-04,6174,551180,4905313,2090,1
2025-06-04,37185,560271,1798558,2090,1
2025-06-04,6174,551180,5521076,2090,1
2025-06-04,6174,551180,5464326,2090,1
2025-06-04,54614,560271,52732060,2085,1
2025-06-04,71411,506539,20230162,2080,1
2025-06-04,27711,560271,30586928,2080,1
2025-06-04,26198,201925,22615645,2073,1
2025-06-04,35639,502280,65105744,2072,1
2025-06-04,59905,205582,64894963,2062,1
2025-06-04,24486,560271,14265749,2061,1
2025-06-04,33626,560271,56080721,2060,2
2025-06-04,4776,206471,7689857,2052,1
2025-06-04,49789,216173,34427675,2040,1
2025-06-04,71596,201351,35648246,2040,1
2025-06-04,7197,216173,9906067,2000,4
