date,shop,genre,item,sales,units
2024-08-05,53722,551180,8365771,6200,1
2024-08-05,19634,110409,4207806,6200,1
2024-08-05,61381,502280,39010521,6200,1
2024-08-05,54587,551180,15255623,6160,2
2024-08-05,37747,201632,44145975,6160,1
2024-08-05,24486,560271,43537221,6144,4
2024-08-05,19634,207774,4108649,6100,1
2024-08-05,10801,402279,18195334,6050,1
2024-08-05,7790,551180,79151047,6050,1
2024-08-05,35470,214099,58466611,6030,2
2024-08-05,38573,565724,25854784,6006,1
2024-08-05,62979,216173,43486571,6000,6
2024-08-05,193,110365,17673961,6000,6
2024-08-05,402,101020,54659184,6000,3
2024-08-05,55704,201184,29175999,6000,2
2024-08-05,7197,216173,2138497,6000,2
2024-08-05,4541,100487,46730044,6000,1
2024-08-05,29398,551732,36656977,6000,1
2024-08-05,47745,201184,83452820,6000,1
2024-08-05,47745,201184,83667903,6000,1
2024-08-05,21825,201351,25554593,6000,1
2024-08-05,287,567665,11364387,5999,1
2024-08-05,287,567665,11406210,5999,1
2024-08-05,30581,205582,6008927,5997,3
2024-08-05,11361,551228,26796577,5990,1
2024-08-05,64914,551228,14646603,5990,1
2024-08-05,11361,551228,26797006,5990,1
2024-08-05,69067,565724,20479403,5984,1
2024-08-05,69067,565724,20478886,5984,1
2024-08-05,16765,558846,57362113,5980,2
2024-08-05,16765,558846,57362160,5980,2
2024-08-05,6174,558846,4957845,5980,2
2024-08-05,57720,216424,14955600,5980,1
2024-08-05,34838,214104,33039788,5980,1
2024-08-05,32001,551228,83071436,5980,1
2024-08-05,65145,560271,33710488,5980,1
2024-08-05,6174,551180,5352139,5970,3
2024-08-05,6174,551180,5246862,5970,3
2024-08-05,6174,551180,4696801,5970,3
2024-08-05,9866,560271,57642785,5964,2
2024-08-05,9866,560271,38633359,5964,2
2024-08-05,9866,560271,38633391,5964,2
2024-08-05,36197,555003,52295836,5960,2
2024-08-05,18433,551180,41448617,5960,2
2024-08-05,18433,551180,41448612,5960,2
2024-08-05,37621,551180,40292249,5960,2
2024-08-05,58832,508456,4058024,5960,1
2024-08-05,19634,207774,3777208,5950,1
2024-08-05,54614,208532,35516353,5940,3
2024-08-05,42954,501098,3880844,5940,3
2024-08-05,19634,214099,4205520,5940,2
2024-08-05,15753,560271,63388294,5940,2
2024-08-05,70495,402279,65878600,5940,1
2024-08-05,34698,201632,40428712,5940,1
2024-08-05,48623,216173,27998465,5937,2
2024-08-05,46848,560271,43429245,5900,2
2024-08-05,12234,214781,39695054,5900,1
2024-08-05,4541,401534,55339579,5900,1
2024-08-05,53722,558846,12424211,5900,1
2024-08-05,12234,214781,17907407,5900,1
2024-08-05,12234,567645,39694990,5900,1
2024-08-05,53386,216173,25973561,5896,2
2024-08-05,43989,565724,1534318,5890,1
2024-08-05,6174,551180,5278484,5870,3
2024-08-05,30779,205761,3787417,5860,2
2024-08-05,37185,560271,27303135,5850,3
2024-08-05,202,551180,2617361,5836,1
2024-08-05,69067,565724,20462413,5828,2
2024-08-05,24664,502835,28679745,5820,5
2024-08-05,9866,560271,38634111,5819,1
2024-08-05,69067,565724,27849283,5805,3
2024-08-05,9866,560271,38634079,5800,2
2024-08-05,5776,506539,4149417,5800,1
2024-08-05,28488,558846,27889277,5775,1
2024-08-05,69232,509434,56506532,5760,2
2024-08-05,62241,401534,54503850,5752,3
2024-08-05,32395,567538,58832128,5742,1
2024-08-05,9866,560271,38633366,5728,1
2024-08-05,6817,567645,3868855,5700,1
2024-08-05,3005,202502,45408254,5700,1
2024-08-05,287,567665,6662939,5699,1
2024-08-05,34263,210022,30434063,5681,1
2024-08-05,24587,509434,34768153,5680,1
2024-08-05,49789,408789,65246201,5680,1
2024-08-05,1610,402279,58309170,5669,1
2024-08-05,287,563339,9624726,5610,1
2024-08-05,1610,551732,49002486,5599,1
2024-08-05,24486,560271,41027068,5596,4
2024-08-05,22966,206471,2327070,5568,1
2024-08-05,67676,562641,65144774,5560,2
2024-08-05,287,563342,25071832,5550,1
2024-08-05,48654,564647,2441279,5548,1
2024-08-05,1918,101535,23426864,5547,1
2024-08-05,46848,110365,57545827,5544,3
2024-08-05,4643,558873,9786830,5544,1
2024-08-05,35639,216173,40481687,5520,3
2024-08-05,59905,551732,64894984,5500,2
2024-08-05,16914,560271,80040775,5500,1
2024-08-05,15592,408789,532065,5500,1
2024-08-05,70420,563339,26989339,5500,1
2024-08-05,11361,551228,13974154,5490,1
2024-08-05,35845,201632,49994573,5480,1
2024-08-05,5244,551228,43268457,5480,1
2024-08-05,32519,101535,41650156,5480,1
2024-08-05,24587,509434,34766709,5480,1
2024-08-05,54587,558846,10065374,5478,1
2024-08-05,52214,205582,48789726,5478,1
2024-08-05,52214,205582,48789712,5478,1
2024-08-05,34226,508456,44479872,5456,2
2024-08-05,6817,509417,35971899,5444,1
2024-08-05,5590,206440,53484866,5437,1
2024-08-05,5590,206440,11998055,5437,1
2024-08-05,46848,560271,34779520,5436,2
2024-08-05,193,110365,17673966,5400,5
2024-08-05,21267,510003,29532931,5400,4
2024-08-05,9866,560271,38634004,5400,3
2024-08-05,7867,110365,46007285,5400,2
2024-08-05,11847,216424,4210509,5400,1
2024-08-05,287,563339,12497484,5398,1
2024-08-05,46848,560271,57545723,5394,2
2024-08-05,52070,567538,4576263,5390,1
2024-08-05,53937,563339,3741519,5390,1
2024-08-05,24664,502835,28680618,5384,4
2024-08-05,24664,502835,28679770,5384,4
2024-08-05,32395,567538,51875916,5382,1
2024-08-05,32395,567538,60526929,5382,1
2024-08-05,6174,551180,5283319,5380,2
2024-08-05,6174,551180,5323854,5380,2
2024-08-05,42413,216173,31878699,5359,3
2024-08-05,58801,110409,3737493,5350,1
2024-08-05,24867,551736,19642088,5346,1
2024-08-05,7362,201925,48212577,5335,1
2024-08-05,36197,555003,34390199,5320,1
2024-08-05,34698,551732,40303452,5280,2
2024-08-05,57720,216424,14955253,5280,1
2024-08-05,70654,401131,31552489,5280,1
2024-08-05,9866,560271,38633414,5273,1
2024-08-05,38994,207774,56783844,5236,2
2024-08-05,53722,551180,13822985,5200,1
2024-08-05,53722,551180,73160105,5200,1
2024-08-05,3005,202502,45408261,5200,1
2024-08-05,59074,206440,44350022,5200,1
2024-08-05,27967,206440,4026428,5190,3
2024-08-05,35639,301577,36107986,5180,2
2024-08-05,287,567665,11368775,5180,1
2024-08-05,49339,216424,50795848,5180,1
2024-08-05,69067,565724,27849281,5175,2
2024-08-05,6168,567251,48697039,5168,1
2024-08-05,11245,204964,2754045,5160,3
2024-08-05,46959,110409,41917694,5160,2
2024-08-05,4776,206440,7703463,5160,2
2024-08-05,26549,216173,3753664,5120,4
2024-08-05,11331,214099,4080000,5120,1
2024-08-05,12234,214781,35945279,5100,1
2024-08-05,22966,206471,2327073,5099,1
2024-08-05,193,560271,25058362,5054,2
2024-08-05,15753,560271,40489596,5040,3
2024-08-05,24486,560271,13976921,5000,5
2024-08-05,50839,205761,6778572,5000,4
2024-08-05,27711,560271,82837883,5000,4
2024-08-05,48539,201632,18863993,5000,2
2024-08-05,13415,100487,29588034,5000,1
2024-08-05,32594,205761,82976253,5000,1
2024-08-05,38943,214099,51506039,5000,1
2024-08-05,16036,216173,57789383,5000,1
2024-08-05,38573,216424,3193005,5000,1
2024-08-05,287,567665,11373739,4999,1
2024-08-05,1610,401534,49002080,4999,1
2024-08-05,287,563342,25187734,4999,1
2024-08-05,1610,207288,51269443,4999,1
2024-08-05,24486,560271,12960413,4996,4
2024-08-05,55087,206440,2127539,4995,4
2024-08-05,24486,560271,43537215,4990,9
2024-08-05,53937,563339,3763934,4990,1
2024-08-05,44078,304080,46761100,4990,1
2024-08-05,36477,101535,3887738,4990,1
2024-08-05,44078,304080,46759686,4990,1
2024-08-05,16765,558846,57362183,4990,1
2024-08-05,2326,204964,4405691,4982,1
2024-08-05,6174,408789,12659816,4980,2
2024-08-05,10801,201925,57001768,4980,1
2024-08-05,7683,100487,53904716,4980,1
2024-08-05,4776,206471,7756524,4980,1
2024-08-05,65145,560271,38101998,4980,1
2024-08-05,63141,206471,44261912,4980,1
2024-08-05,54918,202502,3722981,4980,1
2024-08-05,48554,566647,1867734,4980,1
2024-08-05,39701,502280,12970327,4980,1
2024-08-05,18433,558846,41450453,4980,1
2024-08-05,18372,560271,40489553,4960,2
2024-08-05,42954,501098,3925541,4960,2
2024-08-05,6174,551180,6134284,4950,4
2024-08-05,1610,201632,64410652,4950,1
2024-08-05,11361,551228,7783575,4950,1
2024-08-05,53722,551180,13805727,4900,1
2024-08-05,53722,551180,79911864,4900,1
2024-08-05,15375,558846,9936720,4900,1
2024-08-05,15375,558846,7133778,4900,1
2024-08-05,12998,551180,40828902,4900,1
2024-08-05,6158,201925,26917020,4900,1
2024-08-05,61240,110365,29776617,4900,1
2024-08-05,28488,206363,24665442,4900,1
2024-08-05,287,567665,16871469,4899,1
2024-08-05,33610,101535,64460843,4886,1
2024-08-05,70654,401131,31552617,4880,1
2024-08-05,61457,207288,56589105,4860,3
2024-08-05,2540,207774,39738410,4860,1
2024-08-05,21833,551732,19064637,4840,1
2024-08-05,70495,402279,3188646,4840,1
2024-08-05,21833,551732,19642083,4840,1
2024-08-05,37747,201632,53126768,4840,1
2024-08-05,50839,205761,6960853,4800,4
2024-08-05,17332,216424,50834889,4800,1
2024-08-05,11106,558846,10076767,4800,1
2024-08-05,11106,558846,10009084,4800,1
2024-08-05,15375,558846,14197364,4800,1
2024-08-05,11106,558846,54226684,4800,1
2024-08-05,12879,558846,543942,4800,1
2024-08-05,59074,206471,44351543,4800,1
2024-08-05,287,567665,11334526,4799,1
2024-08-05,287,567665,11408937,4799,1
2024-08-05,24486,560271,51256236,4798,5
2024-08-05,30581,551228,28227624,4798,1
2024-08-05,24486,560271,82699354,4797,3
2024-08-05,24486,560271,12932643,4797,3
2024-08-05,36886,207774,43319968,4796,4
2024-08-05,36886,566647,41753139,4796,3
2024-08-05,6174,551180,5373868,4780,2
2024-08-05,10801,508456,21760398,4780,1
2024-08-05,29222,301577,3749943,4780,1
2024-08-05,7683,100487,53903345,4780,1
2024-08-05,21833,551732,19641766,4752,1
2024-08-05,21833,551732,19642091,4752,1
2024-08-05,21833,551732,19641763,4752,1
2024-08-05,33379,100487,44188441,4750,2
2024-08-05,10801,402279,58426684,4708,1
2024-08-05,15753,560271,38965852,4680,6
2024-08-05,17277,506536,50592653,4680,1
2024-08-05,65741,205761,44040782,4650,1
2024-08-05,32809,509434,15629096,4638,3
2024-08-05,35873,101535,65253497,4620,1
2024-08-05,70495,402279,3188352,4620,1
2024-08-05,53069,216424,1339493,4620,1
2024-08-05,42777,200181,39462260,4620,1
2024-08-05,52070,567538,5362421,4620,1
2024-08-05,34698,551732,40305457,4620,1
2024-08-05,13588,551180,2313077,4600,2
2024-08-05,23067,206440,35256181,4600,2
2024-08-05,193,110365,17674250,4600,1
2024-08-05,1610,558846,36524171,4599,1
2024-08-05,30581,551228,28227621,4598,2
2024-08-05,6174,551180,5289788,4580,2
2024-08-05,23069,555003,63899051,4560,2
2024-08-05,42777,200181,39462262,4560,1
2024-08-05,63141,206471,44261869,4560,1
2024-08-05,1610,402279,58309164,4549,1
2024-08-05,29878,551736,6448332,4540,5
2024-08-05,30581,551228,17204009,4536,1
2024-08-05,9866,560271,38634052,4528,2
2024-08-05,9866,560271,38633394,4528,1
2024-08-05,9866,560271,38634090,4528,1
2024-08-05,5590,206440,13927653,4528,1
2024-08-05,5590,206440,12917398,4528,1
2024-08-05,9866,560271,38634044,4528,1
2024-08-05,42777,200181,39462264,4510,1
2024-08-05,62659,401131,3822515,4500,2
2024-08-05,53648,216158,23406425,4500,1
2024-08-05,21267,567538,59228022,4500,1
2024-08-05,31119,402279,45482665,4500,1
2024-08-05,193,560271,3687282,4500,1
2024-08-05,63703,205761,23574330,4500,1
2024-08-05,12234,214781,59091123,4500,1
2024-08-05,12998,551180,58246276,4500,1
2024-08-05,17497,214099,45457455,4500,1
2024-08-05,24486,560271,12932726,4497,3
2024-08-05,24486,560271,41742012,4495,5
2024-08-05,45954,551732,32938686,4480,1
2024-08-05,42413,502280,31878815,4480,1
2024-08-05,54587,558846,5968696,4445,1
2024-08-05,27711,560271,22727166,4440,2
2024-08-05,36197,555003,52303146,4440,1
2024-08-05,22966,206471,2957136,4410,1
2024-08-05,24587,560271,48311906,4400,2
2024-08-05,23067,206440,35256486,4400,2
2024-08-05,11245,204964,2753591,4400,1
2024-08-05,15375,551180,14201185,4400,1
2024-08-05,24867,551736,19272156,4400,1
2024-08-05,24867,551736,19272157,4400,1
2024-08-05,69067,565724,3077982,4400,1
2024-08-05,57784,207774,49558538,4400,1
2024-08-05,24486,560271,43552300,4396,4
2024-08-05,36886,207774,56268243,4396,3
2024-08-05,63703,201632,1941297,4389,1
2024-08-05,42777,200181,39462268,4380,1
2024-08-05,9866,560271,38634046,4364,1
2024-08-05,36197,555003,34390229,4360,2
2024-08-05,35845,401131,41270226,4360,2
2024-08-05,35845,401131,41270337,4360,1
2024-08-05,38994,207774,56783708,4356,1
2024-08-05,3005,202502,38601358,4346,1
2024-08-05,2326,204964,10371670,4346,1
2024-08-05,36197,555003,83253606,4340,2
2024-08-05,193,110365,9699942,4320,5
2024-08-05,45883,201184,59195507,4320,1
2024-08-05,53937,563339,3870931,4308,1
2024-08-05,62659,401131,3788048,4300,2
2024-08-05,36197,555003,52295837,4300,1
2024-08-05,9866,560271,38634018,4300,1
2024-08-05,869,566647,59097015,4300,1
2024-08-05,287,567665,6220142,4299,1
2024-08-05,16765,206363,57010175,4290,1
2024-08-05,37747,201632,44145961,4290,1
2024-08-05,54587,558846,15675888,4290,1
2024-08-05,35845,401131,47626929,4290,1
2024-08-05,69451,216424,46995281,4290,1
2024-08-05,24587,560271,57546057,4280,1
2024-08-05,11331,214099,4503855,4280,1
2024-08-05,30581,551228,6626858,4280,1
2024-08-05,37191,207288,3753664,4280,1
2024-08-05,24587,560271,53125696,4280,1
2024-08-05,31880,402279,55797710,4280,1
2024-08-05,6168,567251,48699163,4260,2
2024-08-05,45883,201184,50544666,4250,1
2024-08-05,69373,214781,48571051,4250,1
2024-08-05,6105,566647,28712465,4200,1
2024-08-05,31119,402279,45482671,4200,1
2024-08-05,17279,567538,23774147,4200,1
2024-08-05,4776,201925,3130962,4200,1
2024-08-05,12998,567538,32844157,4200,1
2024-08-05,287,567665,23003784,4199,1
2024-08-05,36886,110409,42694976,4197,3
2024-08-05,24486,560271,43556461,4195,4
2024-08-05,37747,201632,60628199,4180,1
2024-08-05,10801,402279,33072884,4180,1
2024-08-05,6174,408789,12626200,4170,3
2024-08-05,9866,560271,38634201,4164,1
2024-08-05,9866,560271,38634202,4164,1
2024-08-05,63141,206471,44261834,4160,1
2024-08-05,19634,207774,4196688,4150,1
2024-08-05,287,563342,6884674,4150,1
2024-08-05,7160,401131,64860170,4150,1
2024-08-05,65103,560271,15402015,4140,3
2024-08-05,13588,551180,3107109,4140,2
2024-08-05,65103,110365,15403748,4140,2
2024-08-05,13588,551180,3107104,4140,1
2024-08-05,56103,214104,27440497,4130,1
2024-08-05,56103,214104,27440525,4130,1
2024-08-05,12879,206440,16542174,4100,1
2024-08-05,1610,205272,41700716,4099,1
2024-08-05,54614,509434,37754939,4080,1
2024-08-05,9866,560271,38634359,4073,1
2024-08-05,2326,204964,6895380,4073,1
2024-08-05,36197,555003,34390182,4040,1
2024-08-05,13587,216173,19457399,4000,4
2024-08-05,38439,560271,32692724,4000,4
2024-08-05,40828,216173,19457399,4000,4
2024-08-05,65103,560271,15402215,4000,4
2024-08-05,193,560271,25059534,4000,2
2024-08-05,27711,560271,43515764,4000,2
2024-08-05,37621,551180,40321069,4000,2
2024-08-05,193,560271,25059536,4000,2
2024-08-05,32519,214099,33166527,4000,2
2024-08-05,193,560271,3687343,4000,1
2024-08-05,52165,551180,41630981,4000,1
2024-08-05,7197,216173,2138556,4000,1
2024-08-05,50839,205761,6918692,4000,1
2024-08-05,193,560271,3687347,4000,1
2024-08-05,193,560271,3687290,4000,1
2024-08-05,193,560271,3687284,4000,1
2024-08-05,1610,558846,47024484,3999,1
2024-08-05,55087,558846,48821374,3998,2
2024-08-05,10801,402279,25857216,3998,1
2024-08-05,36886,207774,29346521,3996,1
2024-08-05,16765,206363,57010203,3990,1
2024-08-05,16765,558846,57362197,3990,1
2024-08-05,64914,551228,13974287,3990,1
2024-08-05,16765,558846,57362093,3990,1
2024-08-05,11361,551228,13972886,3990,1
2024-08-05,11361,551228,13972897,3990,1
2024-08-05,37191,207288,3753025,3990,1
2024-08-05,37191,207288,42143424,3990,1
2024-08-05,24677,206440,60314508,3990,1
2024-08-05,42954,402279,3777418,3990,1
2024-08-05,24677,206440,60314514,3990,1
2024-08-05,6174,551180,5240408,3980,2
2024-08-05,6174,551180,4992219,3980,2
2024-08-05,6174,551180,5258311,3980,2
2024-08-05,6174,551180,5251077,3980,2
2024-08-05,6174,551180,5133410,3980,2
2024-08-05,6174,551180,5504982,3980,2
2024-08-05,6174,551180,5127188,3980,2
2024-08-05,287,567665,10514258,3980,1
2024-08-05,32798,563339,38586617,3980,1
2024-08-05,65145,560271,27186758,3980,1
2024-08-05,65145,560271,49033703,3980,1
2024-08-05,65145,560271,27186757,3980,1
2024-08-05,47942,502221,31575458,3980,1
2024-08-05,24493,200181,41774333,3980,1
2024-08-05,32798,563339,44310793,3980,1
2024-08-05,6174,551180,5358901,3980,1
2024-08-05,42777,551180,41422138,3980,1
2024-08-05,6174,551180,5472145,3980,1
2024-08-05,18433,558846,7311738,3980,1
2024-08-05,2540,110409,23094512,3980,1
2024-08-05,18357,402279,55525519,3979,1
2024-08-05,35845,401131,47626738,3970,1
2024-08-05,72917,563689,3256936,3960,2
2024-08-05,65103,560271,15403677,3960,2
2024-08-05,24486,560271,61850509,3960,2
2024-08-05,62659,401131,35188829,3960,2
2024-08-05,36197,555003,34390195,3960,2
2024-08-05,7160,401534,64859273,3960,2
2024-08-05,12896,201632,48270184,3960,2
2024-08-05,7314,214099,45067869,3960,2
2024-08-05,23735,558873,27220783,3960,1
2024-08-05,34263,551180,47525031,3960,1
2024-08-05,37747,201632,44146024,3960,1
2024-08-05,69067,565724,20512395,3960,1
2024-08-05,31301,201632,57578000,3960,1
2024-08-05,24486,560271,43537233,3945,5
2024-08-05,202,558846,2979011,3935,1
2024-08-05,49789,216173,35783000,3920,3
2024-08-05,193,110365,17671331,3920,2
2024-08-05,3005,202502,45408257,3919,1
2024-08-05,69067,565724,1505030,3907,1
2024-08-05,37185,206471,58908324,3900,1
2024-08-05,24486,560271,12943550,3897,3
2024-08-05,68402,401131,52024563,3870,3
2024-08-05,19634,214099,4201345,3870,1
2024-08-05,869,214099,28388193,3870,1
2024-08-05,68148,401131,6129309,3850,11
2024-08-05,68148,401131,12642349,3850,7
2024-08-05,20017,402279,5079372,3850,1
2024-08-05,21267,567538,58518416,3847,1
2024-08-05,41695,216173,41485961,3840,3
2024-08-05,26549,216173,30349217,3840,3
2024-08-05,26549,207288,3749319,3840,3
2024-08-05,42954,408789,3802470,3840,3
2024-08-05,62431,110365,53531589,3800,2
2024-08-05,193,560271,17674327,3800,1
2024-08-05,193,560271,17674333,3800,1
2024-08-05,28488,551180,25001629,3800,1
2024-08-05,193,560271,17674129,3800,1
2024-08-05,193,560271,17674315,3800,1
2024-08-05,193,560271,17674329,3800,1
2024-08-05,193,560271,17674181,3800,1
2024-08-05,3005,202502,45408534,3800,1
2024-08-05,193,560271,17674134,3800,1
2024-08-05,193,560271,17674334,3800,1
2024-08-05,1610,558846,36524161,3799,1
2024-08-05,24486,560271,35102042,3797,2
2024-08-05,69373,507843,59719288,3780,1
2024-08-05,61982,507515,38618554,3780,1
2024-08-05,24587,560271,48740732,3780,1
2024-08-05,23069,555003,30359243,3760,2
2024-08-05,50294,560271,47701673,3760,2
2024-08-05,13256,567645,16309337,3740,1
2024-08-05,4643,551180,9735833,3740,1
2024-08-05,12234,214781,24861379,3700,1
2024-08-05,193,560271,14740337,3700,1
2024-08-05,38943,201184,3742943,3686,1
2024-08-05,1918,101535,78726549,3686,1
2024-08-05,66250,215913,40960783,3680,1
2024-08-05,38864,567538,2115211,3650,1
2024-08-05,37621,551732,40320997,3630,1
2024-08-05,5573,205611,43304669,3628,1
2024-08-05,9866,560271,38634415,3619,1
2024-08-05,3005,202502,55178600,3619,1
2024-08-05,9866,560271,38633426,3619,1
2024-08-05,9866,560271,38634119,3619,1
2024-08-05,9866,560271,38634015,3619,1
2024-08-05,24587,560271,45741748,3608,1
2024-08-05,14513,110409,56103033,3600,3
2024-08-05,9866,560271,38634026,3600,2
2024-08-05,18745,207288,26262331,3600,2
2024-08-05,59074,206471,44351542,3600,1
2024-08-05,36273,563339,3799994,3600,1
2024-08-05,28793,207288,51061220,3600,1
2024-08-05,1610,402279,55525517,3599,1
2024-08-05,16036,402279,55525517,3599,1
2024-08-05,24486,560271,12591348,3598,2
2024-08-05,24486,560271,41027044,3597,3
2024-08-05,11245,204964,2753692,3564,1
2024-08-05,30581,205582,6008958,3560,2
2024-08-05,48623,560271,33191286,3560,2
2024-08-05,54614,110365,34766754,3560,1
2024-08-05,22966,206471,1568500,3551,1
2024-08-05,54614,509434,48844640,3550,2
2024-08-05,193,110365,16458920,3545,3
2024-08-05,36197,555003,34390194,3540,3
2024-08-05,30547,214781,22263374,3540,2
2024-08-05,4643,558873,9718700,3520,1
2024-08-05,54614,560271,55421217,3520,1
2024-08-05,287,511293,16198461,3504,1
2024-08-05,9866,560271,38634644,3500,1
2024-08-05,43898,214099,2519257,3500,1
2024-08-05,9866,560271,38633751,3500,1
2024-08-05,53937,563339,4033244,3500,1
2024-08-05,21016,100487,55013615,3500,1
2024-08-05,9866,560271,79276664,3500,1
2024-08-05,287,567665,11400377,3499,1
2024-08-05,39701,408789,12937369,3480,1
2024-08-05,36197,555003,34392449,3480,1
2024-08-05,30581,551228,6626908,3480,1
2024-08-05,11331,214099,5355982,3480,1
2024-08-05,39701,408789,12937377,3480,1
2024-08-05,10801,201925,57001766,3480,1
2024-08-05,52578,201632,58388107,3480,1
2024-08-05,26549,408789,41895236,3480,1
2024-08-05,52578,201632,58388106,3480,1
2024-08-05,9866,560271,38634078,3456,2
2024-08-05,9866,560271,38634086,3455,1
2024-08-05,21267,507843,41827141,3450,1
2024-08-05,9866,560271,38634714,3437,1
2024-08-05,40107,401131,55203296,3427,1
2024-08-05,19634,110409,4207786,3420,1
2024-08-05,10801,402279,25857197,3410,1
2024-08-05,287,511293,9543510,3409,1
2024-08-05,12234,567645,14056140,3400,1
2024-08-05,63703,100181,36061417,3400,1
2024-08-05,28793,207288,46165187,3400,1
2024-08-05,27967,206471,3884530,3400,1
2024-08-05,24486,560271,33685731,3397,3
2024-08-05,37621,551180,40285369,3388,1
2024-08-05,15753,560271,62877918,3360,2
2024-08-05,18372,560271,55252916,3360,2
2024-08-05,15753,560271,51650777,3360,2
2024-08-05,23069,555003,47213077,3360,1
2024-08-05,4776,551180,7703270,3360,1
2024-08-05,38864,507843,19123827,3357,2
2024-08-05,45883,201184,63010219,3350,1
2024-08-05,21833,551736,19272126,3300,2
2024-08-05,54614,560271,43295031,3300,1
2024-08-05,37719,205582,19477203,3300,1
2024-08-05,193,560271,25151188,3300,1
2024-08-05,21833,205582,19641823,3300,1
2024-08-05,193,560271,25151179,3300,1
2024-08-05,46696,408789,9063186,3300,1
2024-08-05,12234,101020,39695038,3300,1
2024-08-05,193,560271,25151183,3300,1
2024-08-05,37747,201632,44145994,3300,1
2024-08-05,16765,558846,57362223,3290,1
2024-08-05,62659,401131,35148243,3280,1
2024-08-05,18372,560271,46647274,3280,1
2024-08-05,24587,560271,32554642,3280,1
2024-08-05,24587,560271,48311841,3280,1
2024-08-05,37621,551732,40321217,3278,1
2024-08-05,24587,560271,56305133,3278,1
2024-08-05,9866,110365,57642853,3273,2
2024-08-05,37747,509434,62546404,3250,3
2024-08-05,34226,201925,7297992,3250,1
2024-08-05,11331,506539,38801795,3240,1
2024-08-05,37747,560271,34525732,3234,3
2024-08-05,69067,565724,27849286,3226,1
2024-08-05,46848,560271,83591194,3208,1
2024-08-05,193,110365,17671323,3206,3
2024-08-05,5292,100487,30203272,3200,1
2024-08-05,63703,201351,33513690,3200,1
2024-08-05,47787,551180,11069084,3200,1
2024-08-05,9468,205582,30349804,3200,1
2024-08-05,1610,551180,47024483,3199,1
2024-08-05,43129,560271,57450890,3198,2
2024-08-05,24486,560271,40976414,3198,2
2024-08-05,24486,560271,12987514,3198,2
2024-08-05,24486,560271,12987200,3197,3
2024-08-05,18433,551180,40642680,3190,1
2024-08-05,30779,216424,3764144,3190,1
2024-08-05,28488,206440,23457515,3181,1
2024-08-05,47428,401534,40624068,3180,2
2024-08-05,17970,100487,55018213,3168,2
2024-08-05,9866,560271,38633378,3164,1
2024-08-05,9866,560271,38634088,3164,1
2024-08-05,9866,560271,38634363,3164,1
2024-08-05,4776,206471,8325136,3160,2
2024-08-05,65103,560271,15401119,3160,2
2024-08-05,36197,555003,34390187,3160,1
2024-08-05,12234,214781,39694930,3150,1
2024-08-05,28488,551180,82908557,3150,1
2024-08-05,24486,560271,43537234,3147,3
2024-08-05,27967,206440,4047339,3130,1
2024-08-05,7197,216173,2145231,3104,1
2024-08-05,12234,567645,23220201,3100,1
2024-08-05,2457,551180,58817850,3100,1
2024-08-05,18357,200181,40928331,3099,1
2024-08-05,18356,200181,40928331,3099,1
2024-08-05,53386,216173,25673082,3096,2
2024-08-05,19634,101535,56728195,3090,1
2024-08-05,4643,216173,9759939,3080,1
2024-08-05,54587,551180,15255581,3080,1
2024-08-05,68148,401131,530841,3080,1
2024-08-05,17658,205611,7825748,3080,1
2024-08-05,54614,560271,84049522,3067,1
2024-08-05,12805,206440,59334830,3060,1
2024-08-05,6168,567251,4191926,3056,1
2024-08-05,23063,201632,6124071,3050,1
2024-08-05,63703,565724,84432473,3028,1
2024-08-05,33610,567645,54878785,3024,2
2024-08-05,46848,560271,83590181,3013,1
2024-08-05,46848,560271,48101106,3013,1
2024-08-05,46848,560271,57546186,3010,1
2024-08-05,54587,408789,15256111,3003,1
2024-08-05,50839,205761,6960887,3000,3
2024-08-05,65103,560271,15401181,3000,3
2024-08-05,19634,101535,4201143,3000,3
2024-08-05,44621,567645,3753888,3000,3
2024-08-05,67676,401131,45203560,3000,3
2024-08-05,24486,560271,12984824,3000,2
2024-08-05,14513,110409,47446805,3000,2
2024-08-05,68402,401131,52024582,3000,2
2024-08-05,14513,207774,47444582,3000,2
2024-08-05,12234,567645,26828071,3000,1
2024-08-05,12234,214781,59120442,3000,1
2024-08-05,193,560271,17674272,3000,1
2024-08-05,16027,551732,4373080,3000,1
2024-08-05,21825,506539,12836704,3000,1
2024-08-05,24486,560271,12975722,2997,3
2024-08-05,69067,565724,20478397,2992,1
2024-08-05,16765,558846,57362112,2990,1
2024-08-05,6174,558846,5291424,2990,1
2024-08-05,6174,558846,5172420,2990,1
2024-08-05,11361,551228,26774818,2990,1
2024-08-05,16765,558846,57362111,2990,1
2024-08-05,9866,560271,38634053,2982,1
2024-08-05,9866,560271,38634058,2982,1
2024-08-05,2326,204964,7163777,2982,1
2024-08-05,69067,565724,20512586,2981,1
2024-08-05,69067,565724,20512528,2981,1
2024-08-05,18433,551180,41448613,2980,1
2024-08-05,24587,509434,48740719,2980,1
2024-08-05,48866,408789,31093253,2980,1
2024-08-05,37621,551180,40319002,2980,1
2024-08-05,18433,558846,41450455,2980,1
2024-08-05,24587,560271,36716295,2980,1
2024-08-05,24587,509434,56305462,2980,1
2024-08-05,24587,509434,56305461,2980,1
2024-08-05,24587,560271,34767534,2980,1
2024-08-05,65145,560271,3763589,2980,1
2024-08-05,51217,558846,31811532,2980,1
