date,shop,genre,item,sales,units
2025-06-23,33626,560271,56077942,780,1
2025-06-23,54614,110365,51983143,780,1
2025-06-23,33626,560271,56068893,780,1
2025-06-23,44171,216173,52899088,770,1
2025-06-23,73420,565724,19401419,757,1
2025-06-23,73420,565724,20477958,750,1
2025-06-23,20272,560271,65303644,750,1
2025-06-23,68636,110365,57910470,714,2
2025-06-23,69067,565724,18396112,710,1
2025-06-23,26549,101954,56200313,700,1
2025-06-23,73420,565724,20189804,700,1
2025-06-23,73420,565724,17442806,700,1
2025-06-23,73420,565724,20479294,699,1
2025-06-23,6174,551180,6195161,690,1
2025-06-23,54614,110365,57543946,680,1
2025-06-23,33626,560271,56094158,680,1
2025-06-23,54614,110365,51983125,638,1
2025-06-23,37747,201632,60628240,638,1
2025-06-23,18205,201184,31300591,630,1
2025-06-23,73420,565724,20479219,620,1
2025-06-23,17250,560271,52535677,600,1
2025-06-23,24486,560271,50805248,599,1
2025-06-23,24486,560271,13924630,599,1
2025-06-23,73420,560271,43541183,590,1
2025-06-23,69067,565724,18395552,553,1
2025-06-23,69067,565724,18395955,553,1
2025-06-23,69067,565724,18395881,553,1
2025-06-23,69067,565724,18399213,553,1
2025-06-23,69067,565724,18395855,553,1
2025-06-23,17250,560271,47821337,550,1
2025-06-23,287,563339,9732174,550,1
2025-06-23,17250,560271,80064640,550,1
2025-06-23,48094,560271,52794889,550,1
2025-06-23,45151,201632,47401456,550,1
2025-06-23,34272,565724,33732063,520,1
2025-06-23,73420,565724,20191495,518,1
2025-06-23,73420,565724,20479096,508,1
2025-06-23,21641,206471,59955158,500,1
2025-06-23,24486,560271,43545062,499,1
2025-06-23,24486,560271,43545809,498,1
2025-06-23,54614,560271,84053402,495,1
2025-06-23,13423,214099,3755991,490,1
2025-06-23,13423,214099,3756258,490,1
2025-06-23,73420,565724,20479301,460,1
2025-06-23,69994,100487,84751029,440,4
2025-06-23,61759,567538,21156233,440,1
2025-06-23,69067,565724,27849281,434,1
2025-06-23,73420,565724,20479127,432,1
2025-06-23,7735,205761,4749693,409,1
2025-06-23,7735,205761,4746609,409,1
2025-06-23,7735,205761,4746607,409,1
2025-06-23,29878,216173,7389949,400,1
2025-06-23,38864,101954,21156233,400,1
2025-06-23,54614,110365,47055770,396,1
2025-06-23,32254,201925,42681744,360,1
2025-06-23,73420,565724,20502734,359,1
2025-06-23,73420,565724,53474918,350,1
2025-06-23,73420,565724,20502554,350,1
2025-06-23,68636,110365,35154674,336,1
2025-06-23,73420,565724,20502634,320,1
2025-06-23,73420,565724,53474911,290,1
2025-06-23,69067,565724,18395978,246,1
2025-06-23,69994,100487,34303736,110,1
2025-06-23,69994,100487,76905009,110,1
2025-06-23,31119,402279,45482924,100,1
