date,shop,genre,item,sales,units
2023-12-25,193,560271,3687304,4500,1
2023-12-25,193,560271,3687282,4500,1
2023-12-25,66383,206471,39744931,4500,1
2023-12-25,32876,506536,4041158,4500,1
2023-12-25,30626,407120,47189863,4500,1
2023-12-25,18357,216173,57789383,4499,1
2023-12-25,39374,201184,41737486,4490,1
2023-12-25,54118,201351,28852880,4480,1
2023-12-25,525,563339,42856536,4480,1
2023-12-25,27967,206471,4040921,4480,1
2023-12-25,54118,201351,35874059,4480,1
2023-12-25,22592,214099,50584396,4480,1
2023-12-25,47516,502280,55376788,4470,1
2023-12-25,10801,402279,33072842,4449,1
2023-12-25,54587,558846,5968696,4445,1
2023-12-25,54587,558846,6738883,4445,1
2023-12-25,54587,558846,5964257,4445,1
2023-12-25,26549,216173,3753664,4440,3
2023-12-25,525,563339,38586576,4440,2
2023-12-25,19634,207774,4103392,4440,1
2023-12-25,202,558846,2979007,4427,1
2023-12-25,6898,100487,58318109,4400,4
2023-12-25,6898,100487,58582549,4400,2
2023-12-25,32809,509434,22771329,4400,2
2023-12-25,193,560271,25151164,4400,2
2023-12-25,23067,206440,43797368,4400,1
2023-12-25,28488,206440,24027819,4400,1
2023-12-25,21833,205611,34964376,4400,1
2023-12-25,39701,408789,12937364,4400,1
2023-12-25,14721,110435,26705207,4400,1
2023-12-25,24867,551736,19501181,4400,1
2023-12-25,31867,401131,3852918,4398,2
2023-12-25,24486,560271,12975085,4396,4
2023-12-25,24486,560271,43546225,4396,4
2023-12-25,16282,560271,76399135,4390,1
2023-12-25,24587,560271,53125699,4380,1
2023-12-25,54118,201351,35057888,4368,1
2023-12-25,18372,560271,40489553,4360,2
2023-12-25,24269,502221,33273647,4360,2
2023-12-25,42777,200181,39462262,4360,1
2023-12-25,525,563342,49293788,4360,1
2023-12-25,2326,204964,12704333,4328,1
2023-12-25,193,110365,9699942,4320,6
2023-12-25,20354,201351,35022135,4320,1
2023-12-25,37747,560271,34525732,4312,2
2023-12-25,23067,206440,63039802,4300,2
2023-12-25,16036,558846,36524171,4300,1
2023-12-25,5796,216158,53601222,4300,1
2023-12-25,6898,100487,58318536,4290,2
2023-12-25,16282,560271,49410785,4290,1
2023-12-25,18993,560271,49410795,4290,1
2023-12-25,29222,301577,3749319,4280,1
2023-12-25,24587,560271,56305608,4280,1
2023-12-25,54118,506536,39721796,4280,1
2023-12-25,32876,506536,4346088,4280,1
2023-12-25,24587,560271,48089080,4280,1
2023-12-25,37191,207288,3753664,4280,1
2023-12-25,21267,567538,39578943,4272,2
2023-12-25,2326,204964,4405686,4255,1
2023-12-25,2326,204964,10371666,4255,1
2023-12-25,2326,204964,4405685,4255,1
2023-12-25,193,110365,16458920,4254,6
2023-12-25,28488,558846,25023942,4200,1
2023-12-25,28488,558846,23430170,4200,1
2023-12-25,18356,558846,36524165,4199,1
2023-12-25,18356,207288,43140152,4199,1
2023-12-25,1610,558846,36524165,4199,1
2023-12-25,525,563339,38585847,4188,5
2023-12-25,6817,567538,65015236,4182,1
2023-12-25,6898,100487,58318128,4180,4
2023-12-25,55672,507843,36079551,4180,1
2023-12-25,54108,567554,56681633,4180,1
2023-12-25,20354,201351,56309016,4180,1
2023-12-25,1519,216424,35485844,4160,2
2023-12-25,48866,408789,31071785,4160,2
2023-12-25,6898,100487,58318369,4158,7
2023-12-25,54118,201351,62742048,4140,3
2023-12-25,20354,201351,62742048,4140,3
2023-12-25,62190,401131,47743665,4100,2
2023-12-25,55200,216424,56298167,4080,1
2023-12-25,27848,201632,25874524,4080,1
2023-12-25,28886,205761,52736672,4020,2
2023-12-25,43989,565724,18644037,4015,1
2023-12-25,27711,560271,82838092,4000,4
2023-12-25,34030,506539,25470975,4000,4
2023-12-25,37747,509434,62546400,4000,4
2023-12-25,27711,560271,56195023,4000,4
2023-12-25,27711,560271,41239758,4000,4
2023-12-25,32809,509434,7145557,4000,4
2023-12-25,45883,201184,51795909,4000,4
2023-12-25,193,560271,3687347,4000,1
2023-12-25,50839,205761,6918692,4000,1
2023-12-25,193,560271,3687269,4000,1
2023-12-25,28488,558846,24027388,4000,1
2023-12-25,14513,110409,44752932,4000,1
2023-12-25,2326,204964,12704334,4000,1
2023-12-25,193,560271,3687343,4000,1
2023-12-25,193,560271,3687310,4000,1
2023-12-25,1610,207288,51269442,3999,1
2023-12-25,16765,558846,57362121,3990,1
2023-12-25,37191,207288,3753025,3990,1
2023-12-25,54587,558846,5965327,3980,1
2023-12-25,24587,560271,34767494,3980,1
2023-12-25,26549,502280,31582350,3980,1
2023-12-25,39359,205582,52850311,3980,1
2023-12-25,54118,506536,54877552,3980,1
2023-12-25,7160,558846,64861549,3980,1
2023-12-25,20354,506536,54877552,3980,1
2023-12-25,51460,567554,48737451,3980,1
2023-12-25,47942,502221,31575458,3980,1
2023-12-25,24269,502221,33467483,3980,1
2023-12-25,24587,560271,57546029,3980,1
2023-12-25,18433,558846,7311738,3980,1
2023-12-25,26549,408789,41895236,3980,1
2023-12-25,15538,207288,45990058,3979,1
2023-12-25,402,101020,54659242,3963,1
2023-12-25,26549,207288,3758599,3960,2
2023-12-25,24931,207288,12651462,3960,1
2023-12-25,43989,565724,19633082,3960,1
2023-12-25,22592,214099,50584394,3920,2
2023-12-25,15375,551180,12804542,3900,1
2023-12-25,12234,567645,14056144,3900,1
2023-12-25,24486,560271,12990144,3897,3
2023-12-25,24486,560271,12976207,3897,3
2023-12-25,24486,560271,12943550,3897,3
2023-12-25,24486,560271,12932726,3897,3
2023-12-25,32809,509434,34615038,3890,1
2023-12-25,402,101020,54659196,3889,1
2023-12-25,57506,201632,24142329,3861,1
2023-12-25,10801,402279,33072874,3850,1
2023-12-25,29222,301577,3748459,3850,1
2023-12-25,4643,207288,6057595,3850,1
2023-12-25,45883,201184,42649566,3850,1
2023-12-25,6590,402279,59586251,3850,1
2023-12-25,41695,216173,41485961,3840,3
2023-12-25,1610,560271,31588086,3840,1
2023-12-25,24974,214099,40556812,3828,5
2023-12-25,20354,506536,35875910,3827,1
2023-12-25,28793,207288,31863120,3800,1
2023-12-25,38320,560271,63184420,3800,1
2023-12-25,193,560271,17674269,3800,1
2023-12-25,16282,560271,63184421,3800,1
2023-12-25,193,560271,17674268,3800,1
2023-12-25,525,563342,32619592,3800,1
2023-12-25,32798,563339,32530676,3800,1
2023-12-25,16036,402279,55525519,3799,1
2023-12-25,24486,560271,12932734,3796,3
2023-12-25,43129,110365,58413788,3786,2
2023-12-25,2326,204964,10330074,3782,1
2023-12-25,6174,551180,5222108,3780,1
2023-12-25,27967,206471,4009572,3780,1
2023-12-25,16282,560271,63184166,3780,1
2023-12-25,53386,208532,26343853,3762,2
2023-12-25,45954,551732,32938527,3760,1
2023-12-25,37621,551180,40319030,3750,1
2023-12-25,6898,100487,58578847,3740,2
2023-12-25,6590,402279,59586384,3740,2
2023-12-25,4643,551180,9735833,3740,1
2023-12-25,525,563339,48538874,3720,1
2023-12-25,1918,207774,24791828,3703,1
2023-12-25,23067,206440,63039795,3700,2
2023-12-25,12234,214781,24861379,3700,1
2023-12-25,24486,560271,43537225,3697,4
2023-12-25,24486,560271,43531782,3697,4
2023-12-25,24486,560271,43536316,3697,3
2023-12-25,38994,207774,56783931,3696,2
2023-12-25,54118,201351,53551808,3660,2
2023-12-25,53386,508456,26292848,3655,1
2023-12-25,40107,401131,50381053,3636,1
2023-12-25,28488,558873,23444106,3635,1
2023-12-25,28488,558846,23518619,3635,1
2023-12-25,42804,205761,31589938,3630,1
2023-12-25,193,560271,78306712,3600,2
2023-12-25,23067,206440,52397933,3600,1
2023-12-25,26971,205761,14977698,3600,1
2023-12-25,193,560271,14740288,3600,1
2023-12-25,21825,567645,4246374,3600,1
2023-12-25,3223,402279,45074094,3600,1
2023-12-25,193,560271,17674017,3600,1
2023-12-25,24486,560271,12932636,3599,4
2023-12-25,18357,402279,55525517,3599,1
2023-12-25,24486,560271,12578920,3598,2
2023-12-25,24486,560271,43549297,3597,3
2023-12-25,24486,560271,12556046,3597,3
2023-12-25,24486,560271,43537203,3596,4
2023-12-25,24486,560271,12559136,3596,4
2023-12-25,43989,565724,19155232,3596,1
2023-12-25,20354,201351,56290597,3580,2
2023-12-25,20354,201351,56293696,3580,1
2023-12-25,525,563339,49293903,3580,1
2023-12-25,51547,551732,16750774,3580,1
2023-12-25,525,563339,38586370,3580,1
2023-12-25,43989,565724,18644046,3575,1
2023-12-25,54118,201351,45664881,3560,2
2023-12-25,51885,509434,29520640,3560,2
2023-12-25,525,563339,38586569,3560,1
2023-12-25,525,563339,38586537,3560,1
2023-12-25,53386,555421,26061578,3543,1
2023-12-25,23582,567538,38973545,3540,1
2023-12-25,46959,110409,41917691,3540,1
2023-12-25,23582,567538,38973546,3540,1
2023-12-25,6898,100487,58318559,3520,1
2023-12-25,68130,507843,7432016,3510,1
2023-12-25,6898,100487,58318277,3500,4
2023-12-25,52831,206471,23324325,3500,1
2023-12-25,680,205272,41173537,3500,1
2023-12-25,21016,100487,55013615,3500,1
2023-12-25,13415,100487,37337228,3500,1
2023-12-25,26971,205761,14977437,3500,1
2023-12-25,18356,216173,57108394,3499,1
2023-12-25,24486,560271,12558015,3497,3
2023-12-25,24664,502835,28677788,3492,3
2023-12-25,6174,551180,5295097,3490,1
2023-12-25,16765,206363,57010175,3490,1
2023-12-25,54118,201351,56290586,3480,1
2023-12-25,18993,560271,63184178,3480,1
2023-12-25,16282,560271,63184139,3480,1
2023-12-25,27967,206440,3961172,3480,1
2023-12-25,54118,201351,56290584,3480,1
2023-12-25,24587,560271,57546003,3480,1
2023-12-25,20354,201351,56291801,3480,1
2023-12-25,20354,201351,56290581,3480,1
2023-12-25,2326,204934,7066216,3480,1
2023-12-25,6898,100487,58318116,3432,2
2023-12-25,32876,506536,63618299,3430,1
2023-12-25,23063,201632,6124018,3429,1
2023-12-25,24269,560271,53685547,3420,1
2023-12-25,45883,201184,60218507,3410,1
2023-12-25,193,560271,24295112,3400,1
2023-12-25,32798,563339,38587084,3400,1
2023-12-25,53722,551180,11509711,3400,1
2023-12-25,24486,560271,12995682,3398,2
2023-12-25,24486,560271,43537226,3397,2
2023-12-25,525,563339,44310802,3380,1
2023-12-25,58591,560271,3944799,3360,5
2023-12-25,54118,201351,56287539,3360,2
2023-12-25,53386,216173,25673082,3360,2
2023-12-25,54118,201351,45022322,3360,2
2023-12-25,54118,201351,60084901,3360,1
2023-12-25,37094,207288,3738372,3360,1
2023-12-25,45883,201184,64221253,3350,1
2023-12-25,21267,507843,41827141,3350,1
2023-12-25,46959,207774,41917889,3330,1
2023-12-25,51885,560271,52033812,3300,3
2023-12-25,51885,560271,52033771,3300,3
2023-12-25,51885,560271,52033459,3300,3
2023-12-25,27711,560271,24168517,3300,2
2023-12-25,51885,560271,61265192,3300,2
2023-12-25,6590,402279,59586362,3300,1
2023-12-25,43238,555003,48895,3300,1
2023-12-25,21825,214099,10121963,3300,1
2023-12-25,37719,205582,19477203,3300,1
2023-12-25,35821,551736,2066597,3300,1
2023-12-25,23590,201632,50507540,3300,1
2023-12-25,193,560271,24105952,3300,1
2023-12-25,24486,560271,41027044,3297,3
2023-12-25,24486,560271,12930099,3297,3
2023-12-25,24486,560271,43537202,3297,3
2023-12-25,24486,560271,40976413,3297,3
2023-12-25,24486,560271,12976882,3297,2
2023-12-25,42954,402279,3771454,3290,1
2023-12-25,24587,560271,48311892,3280,1
2023-12-25,24587,560271,31746751,3280,1
2023-12-25,16282,560271,55428658,3280,1
2023-12-25,24587,560271,32363771,3280,1
2023-12-25,24587,560271,34767630,3280,1
2023-12-25,20354,506536,53416017,3280,1
2023-12-25,38994,207774,56783901,3278,1
2023-12-25,60520,558846,3785109,3270,1
2023-12-25,43304,506539,3759321,3240,1
2023-12-25,32876,506536,21676094,3240,1
2023-12-25,525,563339,41208370,3240,1
2023-12-25,23063,201632,6124062,3209,1
2023-12-25,23063,201632,6124096,3209,1
2023-12-25,61457,205611,56590572,3200,1
2023-12-25,24269,560271,53684633,3200,1
2023-12-25,13415,100487,37339648,3200,1
2023-12-25,24269,560271,9703650,3200,1
2023-12-25,53386,216173,25973475,3199,1
2023-12-25,24486,560271,12578692,3198,2
2023-12-25,18433,551180,40642675,3190,1
2023-12-25,30779,216424,3763954,3190,1
2023-12-25,40107,401131,55204088,3182,1
2023-12-25,54118,201351,35557288,3180,1
2023-12-25,27967,206471,3867786,3180,1
2023-12-25,54118,506536,35000656,3180,1
2023-12-25,16765,206361,10141110,3160,4
2023-12-25,30547,216173,20842527,3160,2
2023-12-25,65667,510003,19411464,3150,1
2023-12-25,35518,206471,54476008,3117,1
2023-12-25,24486,560271,41027067,3097,3
2023-12-25,26971,201632,25948166,3090,1
2023-12-25,6898,100487,58318568,3080,2
2023-12-25,10801,402279,5079371,3080,1
2023-12-25,54118,201351,60084350,3080,1
2023-12-25,525,563339,30766718,3080,1
2023-12-25,37621,408789,40298937,3025,1
2023-12-25,37621,214099,40319147,3024,2
2023-12-25,6898,100487,58318300,3000,4
2023-12-25,50294,509434,53865493,3000,3
2023-12-25,14513,110409,47446805,3000,3
2023-12-25,24486,560271,43537229,3000,3
2023-12-25,51885,560271,52033295,3000,2
2023-12-25,6898,100487,58318527,3000,2
2023-12-25,51885,560271,52033498,3000,2
2023-12-25,22592,214099,20624341,3000,2
2023-12-25,680,205272,41173650,3000,1
2023-12-25,193,560271,17674113,3000,1
2023-12-25,32595,101954,65310412,3000,1
2023-12-25,44907,207288,65154560,3000,1
2023-12-25,680,205272,41173639,3000,1
2023-12-25,28886,201351,50448654,3000,1
2023-12-25,525,563339,38586365,3000,1
2023-12-25,39118,567538,11174569,3000,1
2023-12-25,28793,207288,31863101,3000,1
2023-12-25,5292,100487,30203287,3000,1
2023-12-25,680,205272,41173652,3000,1
2023-12-25,1610,205272,45917628,2999,1
2023-12-25,36886,207774,56268240,2999,1
2023-12-25,28488,206440,24603714,2999,1
2023-12-25,16765,558846,57362113,2990,1
2023-12-25,6174,558846,4996775,2990,1
2023-12-25,16765,558846,57362187,2990,1
2023-12-25,16765,558846,57362112,2990,1
2023-12-25,6174,558873,5296713,2990,1
2023-12-25,24974,214099,41237658,2980,2
2023-12-25,6174,408789,12662610,2980,2
2023-12-25,18993,560271,63184157,2980,1
2023-12-25,42882,205611,43382526,2980,1
2023-12-25,24587,509434,34766646,2980,1
2023-12-25,24587,560271,48089017,2980,1
2023-12-25,24587,560271,56305573,2980,1
2023-12-25,32798,563339,63109269,2980,1
2023-12-25,24587,560271,57545952,2980,1
2023-12-25,24587,560271,48089022,2980,1
2023-12-25,68402,401131,52024034,2980,1
2023-12-25,61851,502835,31807230,2980,1
2023-12-25,30547,216173,20842536,2980,1
2023-12-25,54118,201351,47873268,2980,1
2023-12-25,24587,509434,34767408,2980,1
2023-12-25,6590,215913,37033498,2980,1
2023-12-25,18993,560271,63184151,2980,1
2023-12-25,37094,207288,3767501,2980,1
2023-12-25,20354,201351,47873269,2980,1
2023-12-25,27967,206471,3763773,2980,1
2023-12-25,16282,560271,63184150,2980,1
2023-12-25,24587,560271,41186427,2980,1
2023-12-25,20354,201351,45794765,2980,1
2023-12-25,18372,560271,46647274,2980,1
2023-12-25,24587,560271,36716295,2980,1
2023-12-25,24587,560271,36716291,2980,1
2023-12-25,18993,560271,63184144,2980,1
2023-12-25,18433,558846,30773467,2980,1
2023-12-25,18433,206471,46616855,2980,1
2023-12-25,69451,407120,46995354,2970,1
2023-12-25,37094,207288,60225808,2970,1
2023-12-25,18372,560271,33042497,2960,2
2023-12-25,42413,216173,31878776,2960,2
2023-12-25,18372,560271,1443255,2960,2
2023-12-25,20354,201351,45664879,2960,2
2023-12-25,45954,551732,32938357,2960,2
2023-12-25,24587,560271,43248205,2960,1
2023-12-25,32876,506536,63617680,2950,1
2023-12-25,37375,506539,47949461,2930,1
2023-12-25,38864,567538,25891383,2912,1
2023-12-25,13588,551180,45411473,2900,1
2023-12-25,13588,551180,1433840,2900,1
2023-12-25,24486,560271,51256236,2899,3
2023-12-25,68402,401131,52024135,2890,1
2023-12-25,525,563339,51726185,2880,1
2023-12-25,24587,560271,56305642,2880,1
2023-12-25,24587,560271,82705907,2880,1
2023-12-25,24587,560271,36716249,2880,1
2023-12-25,24587,560271,53125530,2880,1
2023-12-25,27967,206440,3993940,2880,1
2023-12-25,24587,560271,57543922,2880,1
2023-12-25,24587,560271,36698887,2880,1
2023-12-25,24587,560271,53125628,2880,1
2023-12-25,24587,560271,36698994,2880,1
2023-12-25,24587,560271,56305496,2880,1
2023-12-25,24587,560271,41186417,2880,1
2023-12-25,24587,560271,34767072,2880,1
2023-12-25,24587,560271,36698983,2880,1
2023-12-25,2326,204964,11299536,2873,1
2023-12-25,37747,201632,44145994,2860,1
2023-12-25,17279,205611,22711206,2838,1
2023-12-25,32877,207288,3763158,2800,2
2023-12-25,50839,205761,6960884,2800,2
2023-12-25,55568,206471,38735295,2800,1
2023-12-25,680,205272,41173721,2800,1
2023-12-25,193,560271,17674171,2800,1
2023-12-25,19634,110409,4211188,2800,1
2023-12-25,12234,101020,36004686,2800,1
2023-12-25,24486,560271,40976414,2798,2
2023-12-25,43129,560271,33191296,2798,2
2023-12-25,18356,216173,57814504,2798,1
2023-12-25,30547,402279,17450167,2796,2
2023-12-25,65667,214781,21659664,2780,1
2023-12-25,18372,560271,57373012,2780,1
2023-12-25,15375,558846,12804544,2780,1
2023-12-25,24269,205611,9367367,2780,1
2023-12-25,53722,558846,12804544,2780,1
2023-12-25,27967,206471,3918025,2780,1
2023-12-25,65741,205761,44040781,2780,1
2023-12-25,65741,205761,44040778,2780,1
2023-12-25,525,563342,48538873,2780,1
2023-12-25,27967,206471,3906650,2780,1
2023-12-25,54118,506536,53416022,2760,1
2023-12-25,402,214781,54659223,2756,1
2023-12-25,6898,100487,58318462,2750,3
2023-12-25,37621,551180,40319009,2750,1
2023-12-25,55120,216424,55354706,2750,1
2023-12-25,65741,205761,44040776,2750,1
2023-12-25,193,110365,17671323,2748,6
2023-12-25,193,110365,17671617,2748,6
2023-12-25,23063,566061,56583042,2731,1
2023-12-25,34226,508456,44478669,2728,1
2023-12-25,40107,401131,26341945,2727,1
2023-12-25,28488,206440,23547442,2726,1
2023-12-25,28488,558846,27004073,2726,1
2023-12-25,28488,206440,23547441,2726,1
2023-12-25,40107,401131,55204087,2700,1
2023-12-25,35470,207774,60690080,2700,1
2023-12-25,12234,567645,14761011,2700,1
2023-12-25,37185,560271,72943835,2700,1
2023-12-25,12234,567645,2009342,2700,1
2023-12-25,525,563342,57476829,2700,1
2023-12-25,40107,401131,25748448,2700,1
2023-12-25,31867,201632,3831914,2699,1
2023-12-25,18357,402279,42013912,2699,1
2023-12-25,24486,560271,43537201,2697,3
2023-12-25,193,110365,25058366,2690,2
2023-12-25,6174,551180,4990104,2690,1
2023-12-25,6174,551180,5418896,2690,1
2023-12-25,6174,551180,5318219,2690,1
2023-12-25,37094,207288,3752251,2680,1
2023-12-25,24587,560271,56305532,2680,1
2023-12-25,193,110365,17674852,2670,1
2023-12-25,6898,100487,58319384,2640,2
2023-12-25,37747,201632,61781386,2640,2
2023-12-25,34698,205761,31551889,2640,1
2023-12-25,18650,216173,39745918,2600,2
2023-12-25,193,560271,14740283,2600,1
2023-12-25,12234,214781,6416543,2600,1
2023-12-25,525,563342,57476801,2600,1
2023-12-25,21825,201351,25659386,2600,1
2023-12-25,23582,507843,38973533,2600,1
2023-12-25,24486,560271,12934216,2598,2
2023-12-25,24486,560271,12928873,2598,2
2023-12-25,24486,560271,41028110,2598,2
2023-12-25,43129,560271,33191287,2598,2
2023-12-25,24486,560271,12987514,2598,2
2023-12-25,24486,560271,12989600,2598,2
2023-12-25,24486,560271,41027068,2598,2
2023-12-25,23063,201632,6124101,2580,1
2023-12-25,54118,201351,62744873,2580,1
2023-12-25,6898,100487,58318258,2574,2
2023-12-25,68636,216173,39331381,2544,3
2023-12-25,43989,565724,19633273,2530,1
2023-12-25,43989,565724,20500680,2521,1
2023-12-25,13588,551180,64243011,2500,1
2023-12-25,28488,551180,24029860,2500,1
2023-12-25,13588,551180,23586619,2500,1
2023-12-25,37185,560271,25207466,2500,1
2023-12-25,193,560271,23823714,2500,1
2023-12-25,67887,205761,27153921,2500,1
2023-12-25,6817,205761,67840132,2500,1
2023-12-25,52831,206471,23324345,2500,1
2023-12-25,38994,506539,41168862,2494,1
2023-12-25,525,563342,48765678,2480,2
2023-12-25,24587,560271,57473733,2480,1
2023-12-25,45954,551732,32938381,2480,1
2023-12-25,42954,501098,3925541,2480,1
2023-12-25,24587,560271,56305506,2480,1
2023-12-25,20354,506536,45794763,2480,1
2023-12-25,29878,551736,41833159,2472,1
2023-12-25,193,560271,8033698,2455,1
2023-12-25,6898,100487,58318203,2420,2
2023-12-25,37747,201632,53126759,2420,1
2023-12-25,6898,100487,58319399,2420,1
2023-12-25,37747,201632,53126751,2420,1
2023-12-25,3915,567645,37422646,2400,2
2023-12-25,50839,205761,6960882,2400,2
2023-12-25,680,205272,41173607,2400,1
2023-12-25,193,560271,14740273,2400,1
2023-12-25,680,205272,41173615,2400,1
2023-12-25,59074,206440,44349993,2400,1
2023-12-25,62190,558873,47743750,2400,1
2023-12-25,5292,100487,30203274,2400,1
2023-12-25,23067,206440,35256173,2400,1
2023-12-25,24486,560271,12556748,2398,2
2023-12-25,37724,551228,5456412,2398,1
2023-12-25,24486,560271,12557919,2398,1
2023-12-25,24486,560271,43537246,2397,3
2023-12-25,24486,560271,43537221,2396,3
2023-12-25,24486,560271,43537213,2394,6
2023-12-25,66383,206440,39760576,2390,1
2023-12-25,20354,201351,61892527,2380,2
2023-12-25,27967,206471,3940451,2380,1
2023-12-25,54118,201351,31650705,2380,1
2023-12-25,54118,201351,28515847,2380,1
2023-12-25,37094,207288,3752671,2380,1
2023-12-25,46959,110409,41917694,2380,1
2023-12-25,20354,201351,35874056,2380,1
2023-12-25,7160,401534,64861545,2380,1
2023-12-25,7160,401534,64858721,2380,1
2023-12-25,54118,201351,35874053,2380,1
2023-12-25,6898,100487,58318176,2376,2
2023-12-25,44907,207288,65154543,2360,2
2023-12-25,525,563342,51881563,2360,1
2023-12-25,525,563342,48765874,2360,1
2023-12-25,6817,507843,3739316,2345,1
2023-12-25,35518,208532,83221976,2316,2
2023-12-25,6898,100487,58318850,2310,2
2023-12-25,23067,206440,58416344,2300,1
2023-12-25,13588,551180,3107127,2300,1
2023-12-25,55568,558873,38712763,2300,1
2023-12-25,60567,558873,38712763,2300,1
2023-12-25,193,560271,14740214,2300,1
2023-12-25,18650,205611,39746573,2300,1
2023-12-25,24486,560271,12976584,2299,2
2023-12-25,24486,560271,43556463,2298,2
2023-12-25,24486,560271,12554100,2298,2
2023-12-25,24486,560271,12558209,2296,4
2023-12-25,24587,560271,57546072,2280,1
2023-12-25,24587,560271,48089110,2280,1
2023-12-25,24269,401534,5960753,2280,1
2023-12-25,40107,401131,10965724,2272,1
2023-12-25,193,560271,24105941,2254,1
2023-12-25,57506,201632,84172214,2223,1
2023-12-25,6898,100487,56263911,2200,3
2023-12-25,51885,560271,61265328,2200,2
2023-12-25,51885,560271,52033047,2200,2
2023-12-25,51885,560271,52032942,2200,2
2023-12-25,6898,100487,58318245,2200,2
2023-12-25,6898,100487,58318589,2200,2
2023-12-25,51885,560271,61265364,2200,2
2023-12-25,51885,560271,52024668,2200,2
2023-12-25,6898,100487,58319422,2200,2
2023-12-25,51885,560271,52029017,2200,2
2023-12-25,6898,100487,58319376,2200,2
2023-12-25,16027,551732,4333022,2200,1
2023-12-25,35518,301577,44868161,2200,1
2023-12-25,15375,551180,11520181,2200,1
2023-12-25,193,560271,25151159,2200,1
2023-12-25,12234,567645,24015914,2200,1
2023-12-25,6898,100487,58319058,2200,1
2023-12-25,21833,551732,19272076,2200,1
2023-12-25,24867,551732,19272076,2200,1
2023-12-25,193,560271,17674062,2200,1
2023-12-25,21833,551732,19272074,2200,1
2023-12-25,14513,110409,55873839,2200,1
2023-12-25,59905,205611,64894800,2200,1
2023-12-25,6898,100487,58580074,2200,1
2023-12-25,23067,206440,35256486,2200,1
2023-12-25,24587,560271,48089029,2200,1
2023-12-25,24867,551736,19501179,2200,1
2023-12-25,6898,100487,58582616,2200,1
2023-12-25,6898,100487,58318760,2200,1
2023-12-25,6898,100487,58319404,2200,1
2023-12-25,6898,100487,58319131,2200,1
2023-12-25,36886,566647,50572834,2199,1
2023-12-25,24486,560271,43537205,2198,2
2023-12-25,57506,509434,15621539,2184,1
2023-12-25,35913,201351,4134051,2180,1
2023-12-25,37621,214099,40319409,2136,1
2023-12-25,28488,551180,23450596,2100,1
2023-12-25,37185,560271,27864888,2100,1
2023-12-25,57784,207774,49559065,2100,1
2023-12-25,193,560271,78306890,2073,1
2023-12-25,28285,100487,54369477,2048,1
2023-12-25,37621,214099,40317499,2035,1
2023-12-25,21267,507843,41827140,2025,1
2023-12-25,16027,401534,4235905,2023,1
2023-12-25,31127,205761,60181967,2000,2
2023-12-25,27711,560271,40512779,2000,2
2023-12-25,24486,560271,41027037,2000,2
2023-12-25,24486,560271,40976415,2000,2
2023-12-25,50839,205761,6960887,2000,2
2023-12-25,44621,567645,3753888,2000,2
2023-12-25,51885,560271,61265282,2000,2
2023-12-25,6898,100487,58318594,2000,2
2023-12-25,27711,560271,30437811,2000,2
2023-12-25,37562,567645,3709201,2000,2
2023-12-25,402,101020,54659184,2000,1
2023-12-25,18385,110365,57568124,2000,1
2023-12-25,29878,551736,6444074,2000,1
2023-12-25,17279,207288,23843808,2000,1
2023-12-25,37185,560271,70625111,1999,1
2023-12-25,37185,560271,27303135,1999,1
2023-12-25,24486,560271,43537218,1998,2
2023-12-25,24486,560271,12945147,1998,2
2023-12-25,24974,564647,49052580,1998,1
2023-12-25,24486,560271,43537215,1995,4
2023-12-25,6174,551180,4696801,1990,1
2023-12-25,6174,551180,5283319,1990,1
2023-12-25,7160,401534,64860828,1980,1
2023-12-25,37747,201632,61781359,1980,1
2023-12-25,37094,207288,3771433,1980,1
2023-12-25,37185,560271,57948454,1980,1
2023-12-25,24486,560271,61850065,1980,1
2023-12-25,6174,551180,5290635,1980,1
2023-12-25,42797,100487,10625275,1980,1
2023-12-25,37185,560271,10641866,1980,1
2023-12-25,66383,206471,39744813,1980,1
2023-12-25,21833,551736,19641871,1980,1
2023-12-25,37094,207288,3775242,1980,1
2023-12-25,21833,551736,19641872,1980,1
2023-12-25,34263,408789,47510218,1980,1
2023-12-25,20354,201351,35557286,1980,1
2023-12-25,37094,207288,58002559,1980,1
2023-12-25,44035,408789,35926441,1980,1
2023-12-25,7160,401534,64858961,1980,1
2023-12-25,24587,560271,48088846,1980,1
2023-12-25,525,563339,48538892,1980,1
2023-12-25,6898,100487,79063458,1980,1
2023-12-25,525,563339,38585693,1960,2
2023-12-25,20354,201351,56287553,1960,1
2023-12-25,7160,401534,64860187,1950,1
2023-12-25,68489,401131,255259,1950,1
2023-12-25,37185,560271,83275810,1950,1
2023-12-25,34226,508456,44478360,1914,1
2023-12-25,525,563342,32619591,1900,1
2023-12-25,22592,214099,20576550,1900,1
2023-12-25,24486,560271,43537249,1899,2
2023-12-25,24486,560271,12995951,1899,1
2023-12-25,24486,560271,12960266,1898,2
2023-12-25,37185,560271,83275738,1890,1
2023-12-25,525,563339,38586752,1880,1
2023-12-25,6898,100487,58318852,1870,1
2023-12-25,60832,110365,60557610,1850,1
2023-12-25,12234,214781,39694531,1850,1
2023-12-25,35173,201925,40624800,1850,1
2023-12-25,33372,216173,26468140,1830,1
2023-12-25,6898,100487,58319383,1800,2
2023-12-25,193,110365,25247930,1800,1
2023-12-25,31127,205761,33017069,1800,1
2023-12-25,23067,206440,32486265,1800,1
