date,shop,genre,item,sales,units
2026-04-01,24486,560271,14273139,3600,3
2026-04-01,16027,401534,4224371,3600,3
2026-04-01,63704,200181,11400311,3600,1
2026-04-01,525,563339,43210342,3600,1
2026-04-01,1610,558846,47024484,3599,1
2026-04-01,21641,206471,59951547,3590,1
2026-04-01,71596,201351,68922305,3580,2
2026-04-01,25701,207774,45077596,3580,1
2026-04-01,525,563339,67203372,3580,1
2026-04-01,9448,201351,71099068,3552,1
2026-04-01,54614,509434,48844640,3550,2
2026-04-01,287,110632,12173163,3542,1
2026-04-01,17797,101020,47076254,3540,1
2026-04-01,30547,567623,20574149,3520,2
2026-04-01,56210,216424,73002444,3520,1
2026-04-01,1216,565724,16137024,3502,2
2026-04-01,36773,567645,71438443,3500,5
2026-04-01,30547,567623,20574140,3500,2
2026-04-01,491,563339,18060605,3500,1
2026-04-01,28488,551180,25334999,3500,1
2026-04-01,9866,560271,38633764,3500,1
2026-04-01,2326,204964,10371676,3500,1
2026-04-01,491,563339,18060614,3500,1
2026-04-01,31119,402279,45482664,3500,1
2026-04-01,21825,506539,11538114,3500,1
2026-04-01,24664,502835,28670617,3492,2
2026-04-01,18433,206471,46616870,3490,1
2026-04-01,17878,206471,55917496,3490,1
2026-04-01,18433,206471,46616869,3490,1
2026-04-01,57942,507843,39616587,3490,1
2026-04-01,75227,205761,19294890,3480,1
2026-04-01,60912,100992,73306586,3480,1
2026-04-01,68492,563342,17816500,3480,1
2026-04-01,81946,206440,26773109,3480,1
2026-04-01,24587,560271,67219958,3480,1
2026-04-01,23039,560271,4375929,3480,1
2026-04-01,81946,206440,26733255,3480,1
2026-04-01,75227,508456,14362174,3461,1
2026-04-01,43898,506539,8347067,3450,1
2026-04-01,56210,216424,15659120,3440,1
2026-04-01,53937,563339,3791071,3425,1
2026-04-01,50839,205761,26259001,3400,2
2026-04-01,68492,563339,17954820,3400,1
2026-04-01,28793,207288,51061219,3400,1
2026-04-01,74140,100487,9596463,3400,1
2026-04-01,30249,551736,57141670,3400,1
2026-04-01,21641,206471,59951428,3390,1
2026-04-01,6174,558846,5491262,3390,1
2026-04-01,41932,100992,35558122,3390,1
2026-04-01,48654,201351,66126632,3381,1
2026-04-01,47428,401534,40624068,3380,1
2026-04-01,54614,509434,48844639,3360,2
2026-04-01,29714,563339,17808882,3360,1
2026-04-01,68492,563342,17809332,3360,1
2026-04-01,68492,563342,17809336,3360,1
2026-04-01,69232,509434,56506518,3360,1
2026-04-01,62308,100992,47279336,3329,1
2026-04-01,9448,506536,50803637,3312,1
2026-04-01,287,563339,11380758,3310,1
2026-04-01,69526,207288,31324479,3300,2
2026-04-01,30249,551736,73828103,3300,1
2026-04-01,18356,402279,55525519,3299,1
2026-04-01,1610,402279,55525519,3299,1
2026-04-01,17878,206471,73062442,3290,1
2026-04-01,42954,402279,3771454,3290,1
2026-04-01,16765,558846,57362238,3290,1
2026-04-01,16765,558846,24875478,3290,1
2026-04-01,287,567665,10533535,3280,1
2026-04-01,46848,560271,66479270,3280,1
2026-04-01,65145,560271,3767501,3280,1
2026-04-01,18345,201184,66142257,3240,3
2026-04-01,17413,566061,17943875,3240,1
2026-04-01,70363,201351,35211607,3236,2
2026-04-01,14513,110409,36030952,3200,1
2026-04-01,68492,563339,18061899,3200,1
2026-04-01,525,563339,74768813,3200,1
2026-04-01,68492,563342,17845323,3200,1
2026-04-01,491,563339,18049627,3200,1
2026-04-01,68492,563342,17854965,3200,1
2026-04-01,23069,555003,30283747,3200,1
2026-04-01,37621,551180,40292275,3190,1
2026-04-01,54587,558846,66335079,3190,1
2026-04-01,20817,408789,46773040,3190,1
2026-04-01,4643,551180,9716375,3190,1
2026-04-01,17878,206471,55920039,3190,1
2026-04-01,54587,558846,15675888,3190,1
2026-04-01,54587,558846,84045179,3190,1
2026-04-01,9866,560271,38633842,3182,1
2026-04-01,65145,509434,31254213,3180,2
2026-04-01,525,563339,66930999,3180,1
2026-04-01,32809,509434,34615068,3180,1
2026-04-01,30198,401534,56160873,3180,1
2026-04-01,9866,560271,38633389,3164,1
2026-04-01,26549,216173,30349217,3160,2
2026-04-01,54614,509434,36308815,3160,1
2026-04-01,6174,558873,5451773,3150,1
2026-04-01,24486,560271,43537204,3147,3
2026-04-01,54587,558846,6608992,3114,1
2026-04-01,54587,558846,6608991,3114,1
2026-04-01,21496,216424,29845529,3100,1
2026-04-01,10484,207288,74815800,3093,1
2026-04-01,70363,205761,69698863,3077,1
2026-04-01,491,563342,18069098,3036,1
2026-04-01,1216,565724,16136882,3036,1
2026-04-01,50294,502835,64249439,3020,2
2026-04-01,41932,506539,35557579,3000,3
2026-04-01,24486,560271,40976425,3000,3
2026-04-01,19087,206363,54841685,3000,1
2026-04-01,31119,402279,45482716,3000,1
2026-04-01,31127,205761,60181967,3000,1
2026-04-01,12039,551736,50540827,3000,1
2026-04-01,23067,206440,66625068,3000,1
2026-04-01,32306,205761,12199610,3000,1
2026-04-01,31127,205761,60181966,3000,1
2026-04-01,32306,205761,12196150,3000,1
2026-04-01,23067,206440,35256173,3000,1
2026-04-01,9468,205582,30349803,3000,1
2026-04-01,17332,507843,50834879,3000,1
2026-04-01,31127,205761,35125413,3000,1
2026-04-01,29714,563339,18072503,3000,1
2026-04-01,23067,206440,35256487,3000,1
2026-04-01,1610,207288,51269442,2999,1
2026-04-01,29714,563339,18053386,2998,1
2026-04-01,29714,563339,17910777,2998,1
2026-04-01,46848,560271,48664902,2998,1
2026-04-01,29714,563339,17883500,2998,1
2026-04-01,36773,567645,41190639,2994,2
2026-04-01,6174,551180,5604457,2990,1
2026-04-01,6174,551180,5671775,2990,1
2026-04-01,11361,551228,26790189,2990,1
2026-04-01,76386,551180,61824623,2990,1
2026-04-01,30581,551228,4134529,2990,1
2026-04-01,6174,551180,5135580,2990,1
2026-04-01,6174,551180,5432460,2990,1
2026-04-01,48674,558846,57362123,2990,1
2026-04-01,6174,551180,5876865,2990,1
2026-04-01,48674,558846,57362113,2990,1
2026-04-01,6174,551180,5768144,2990,1
2026-04-01,11361,551228,14646023,2990,1
2026-04-01,17878,206471,55920075,2990,1
2026-04-01,6174,551180,5434332,2990,1
2026-04-01,6174,551180,5804498,2990,1
2026-04-01,6174,551180,5159102,2990,1
2026-04-01,6174,551180,5160623,2990,1
2026-04-01,6174,551180,5880397,2990,1
2026-04-01,6174,551180,5238854,2990,1
2026-04-01,1216,565724,16135273,2988,1
2026-04-01,9866,560271,38634483,2982,1
2026-04-01,9866,560271,38634053,2982,1
2026-04-01,9866,560271,38634570,2982,1
2026-04-01,18433,551180,41448615,2980,1
2026-04-01,24587,560271,56305822,2980,1
2026-04-01,24587,560271,36716451,2980,1
2026-04-01,24587,560271,48664449,2980,1
2026-04-01,18650,563689,42539418,2980,1
2026-04-01,36620,401131,30069967,2980,1
2026-04-01,22586,214099,28280847,2980,1
2026-04-01,67676,401131,45203625,2980,1
2026-04-01,18650,558873,38712763,2980,1
2026-04-01,24587,560271,48089434,2980,1
2026-04-01,24587,560271,56305758,2980,1
2026-04-01,48866,408789,31093253,2980,1
2026-04-01,18074,407120,29480166,2980,1
2026-04-01,31880,402279,58488354,2980,1
2026-04-01,24587,560271,76449945,2980,1
2026-04-01,48674,558846,57362187,2980,1
2026-04-01,23069,555003,42170376,2980,1
2026-04-01,66139,566061,36158701,2980,1
2026-04-01,24587,560271,75668794,2980,1
2026-04-01,24587,560271,53125776,2980,1
2026-04-01,31880,402279,58488349,2980,1
2026-04-01,65072,551180,31099497,2980,1
2026-04-01,30198,401534,56160874,2980,1
2026-04-01,46904,110435,35229951,2980,1
2026-04-01,4643,551180,9715173,2970,1
2026-04-01,491,563342,17902156,2970,1
2026-04-01,11361,551228,7736661,2970,1
2026-04-01,46848,560271,69018943,2960,1
2026-04-01,46848,560271,43429648,2960,1
2026-04-01,46848,560271,43428983,2960,1
2026-04-01,46848,560271,43429450,2960,1
2026-04-01,46848,560271,66609739,2960,1
2026-04-01,7160,401534,64860051,2960,1
2026-04-01,46848,560271,65538631,2960,1
2026-04-01,46848,560271,43429111,2950,1
2026-04-01,30249,551732,32571135,2950,1
2026-04-01,29677,201351,27667889,2950,1
2026-04-01,9866,560271,38634340,2937,1
2026-04-01,11106,206363,17137559,2930,1
2026-04-01,11106,206363,17137560,2930,1
2026-04-01,73420,565724,19217770,2902,1
2026-04-01,9866,560271,38634079,2900,1
2026-04-01,23069,555003,30547366,2900,1
2026-04-01,31190,558846,50448150,2900,1
2026-04-01,17878,401534,62883216,2890,1
2026-04-01,17878,206440,44896307,2890,1
2026-04-01,22402,216173,43486566,2890,1
2026-04-01,68492,563339,17910777,2882,1
2026-04-01,45954,551732,32938464,2880,1
2026-04-01,40252,566061,2953374,2880,1
2026-04-01,24664,502835,28678492,2874,2
2026-04-01,19832,558846,26179721,2874,1
2026-04-01,46848,560271,75126835,2868,1
2026-04-01,46848,560271,67384411,2868,1
2026-04-01,54614,560271,55419172,2860,1
2026-04-01,54614,560271,43382999,2860,1
2026-04-01,19634,110409,4207997,2860,1
2026-04-01,65145,509434,69837359,2844,1
2026-04-01,46848,560271,43511417,2839,3
2026-04-01,34226,508456,44479872,2828,1
2026-04-01,491,563342,17925135,2816,1
2026-04-01,1216,565724,16137020,2805,3
2026-04-01,6817,509417,53118028,2800,1
2026-04-01,75358,100487,55063168,2800,1
2026-04-01,23069,555003,39005636,2800,1
2026-04-01,491,563339,18061942,2800,1
2026-04-01,30581,551228,28227621,2799,1
2026-04-01,24486,560271,12932741,2798,2
2026-04-01,18324,216173,5132631,2798,1
2026-04-01,42954,408789,3802470,2798,1
2026-04-01,1216,565724,16135301,2783,2
2026-04-01,23039,110365,4376399,2760,2
2026-04-01,23069,555003,40647284,2760,2
2026-04-01,53386,216173,25673082,2756,2
2026-04-01,46848,560271,36716647,2752,1
2026-04-01,68148,401131,244050,2750,1
2026-04-01,29714,563339,17963416,2750,1
2026-04-01,54614,560271,43383951,2750,1
2026-04-01,46848,110365,34776374,2748,2
2026-04-01,9866,560271,38634456,2728,1
2026-04-01,28488,551180,66836556,2726,1
2026-04-01,9866,560271,38633392,2700,1
2026-04-01,20942,551180,40131515,2700,1
2026-04-01,9866,560271,38633417,2700,1
2026-04-01,525,563339,43210344,2700,1
2026-04-01,525,563339,38586988,2700,1
2026-04-01,29714,563339,18060597,2700,1
2026-04-01,29714,563339,18062741,2700,1
2026-04-01,9866,560271,38633333,2700,1
2026-04-01,2326,204964,72803555,2700,1
2026-04-01,23067,206440,63039795,2700,1
2026-04-01,18357,215913,58336069,2699,1
2026-04-01,18356,215913,58336069,2699,1
2026-04-01,46848,560271,48101130,2698,1
2026-04-01,24664,502835,28690357,2692,2
2026-04-01,24664,502835,28679770,2692,2
2026-04-01,17878,206471,55919600,2690,1
2026-04-01,10130,205611,39746573,2690,1
2026-04-01,491,563339,17964459,2688,1
2026-04-01,525,563342,48765678,2680,2
2026-04-01,48866,408789,31102820,2680,1
2026-04-01,35845,401131,41270324,2680,1
2026-04-01,54614,560271,56305642,2677,1
2026-04-01,10801,502835,20889626,2670,1
2026-04-01,69067,565724,27849284,2652,1
2026-04-01,32497,407120,36521098,2650,1
2026-04-01,53386,216173,25973561,2648,1
2026-04-01,53386,216173,25973475,2648,1
2026-04-01,1216,565724,16131061,2640,2
2026-04-01,16765,206361,12619580,2640,2
2026-04-01,1216,565724,16130818,2640,1
2026-04-01,30249,551736,49965962,2640,1
2026-04-01,46848,560271,67522363,2638,1
2026-04-01,46848,560271,65862140,2638,1
2026-04-01,49789,216173,35780376,2604,1
2026-04-01,7197,216173,52646991,2600,2
2026-04-01,7197,216173,57116277,2600,1
2026-04-01,7197,216173,62659903,2600,1
2026-04-01,29714,563342,18002011,2600,1
2026-04-01,6174,551180,4760316,2600,1
2026-04-01,491,563339,17892167,2596,1
2026-04-01,9866,560271,75193035,2593,1
2026-04-01,491,563339,17744137,2591,1
2026-04-01,491,563339,75132355,2586,1
2026-04-01,17878,401534,53434215,2580,2
2026-04-01,17332,510003,42935558,2580,1
2026-04-01,35845,401131,41270399,2580,1
2026-04-01,45954,551732,32938556,2580,1
2026-04-01,71091,205761,62735912,2580,1
2026-04-01,54614,560271,46970434,2580,1
2026-04-01,51265,407120,67728159,2580,1
2026-04-01,4643,551180,9815953,2575,1
2026-04-01,23039,110365,4375572,2560,2
2026-04-01,30547,216173,20842536,2550,1
2026-04-01,1216,565724,4420823,2546,2
2026-04-01,9866,560271,38634061,2546,1
2026-04-01,9866,560271,38634093,2546,1
2026-04-01,1216,565724,4396299,2543,1
2026-04-01,1216,565724,4396302,2543,1
2026-04-01,1216,565724,69751385,2543,1
2026-04-01,66276,216424,63425070,2540,1
2026-04-01,68492,563339,17959794,2500,1
2026-04-01,71809,507843,66100099,2500,1
2026-04-01,8354,401534,75141893,2500,1
2026-04-01,23067,206440,52397927,2500,1
2026-04-01,7864,201351,75210180,2500,1
2026-04-01,1610,551180,40955634,2499,1
2026-04-01,46848,560271,36710014,2498,1
2026-04-01,6174,551180,5324683,2490,1
2026-04-01,11361,551228,8106483,2490,1
2026-04-01,6174,551180,6198199,2490,1
2026-04-01,1216,565724,4414279,2486,2
2026-04-01,38147,201351,27665556,2482,1
2026-04-01,29677,506536,27665556,2482,1
2026-04-01,68492,506536,27665556,2482,1
2026-04-01,27962,567665,23371730,2480,1
2026-04-01,24587,560271,34766967,2480,1
2026-04-01,42797,100487,10710086,2480,1
2026-04-01,41932,506536,19504344,2480,1
2026-04-01,66139,214099,36360565,2480,1
2026-04-01,24587,560271,43248251,2480,1
2026-04-01,19634,110409,4211460,2480,1
2026-04-01,491,563339,7920293,2464,1
2026-04-01,54614,560271,71491602,2460,1
2026-04-01,54614,110365,56305705,2455,1
2026-04-01,54614,560271,36716456,2455,1
2026-04-01,30249,551736,49965968,2450,1
2026-04-01,12879,551180,74792472,2450,1
2026-04-01,12879,551180,1523899,2450,1
2026-04-01,46848,110365,41186891,2438,1
2026-04-01,46848,560271,65538420,2438,1
2026-04-01,46848,560271,66210105,2438,1
2026-04-01,10612,205582,10203502,2436,1
2026-04-01,37747,201632,61781382,2420,1
2026-04-01,73420,565724,69667455,2420,1
2026-04-01,73420,565724,20502680,2420,1
2026-04-01,63256,201632,11415624,2415,1
2026-04-01,46848,560271,43429527,2410,1
2026-04-01,46848,560271,43428842,2410,1
2026-04-01,1216,565724,78386362,2403,1
2026-04-01,24486,560271,14273740,2400,2
2026-04-01,60427,214099,69231827,2400,1
2026-04-01,27903,402279,48402518,2400,1
2026-04-01,7197,216173,2124109,2400,1
2026-04-01,40107,401131,73510318,2400,1
2026-04-01,21246,207288,51269490,2400,1
2026-04-01,17878,401534,53427417,2390,1
2026-04-01,6174,551180,5536983,2390,1
2026-04-01,6174,551180,5373868,2390,1
2026-04-01,6174,551180,5368799,2390,1
2026-04-01,6174,551180,5372086,2390,1
2026-04-01,6174,551180,5289788,2390,1
2026-04-01,6174,551180,5484504,2390,1
2026-04-01,6174,551180,5284027,2390,1
2026-04-01,54614,560271,52733720,2385,1
2026-04-01,6174,551180,6166308,2380,1
2026-04-01,23039,110365,4374227,2380,1
2026-04-01,491,563339,17905857,2380,1
2026-04-01,33054,510003,39191826,2368,1
2026-04-01,18345,214099,4198580,2360,1
2026-04-01,54614,502835,52740215,2360,1
2026-04-01,31127,205761,33017069,2350,1
2026-04-01,73420,565724,84814537,2332,1
2026-04-01,29714,563339,17910934,2310,1
2026-04-01,9866,560271,71951751,2300,1
2026-04-01,71809,216424,54726446,2300,1
2026-04-01,9866,560271,38633490,2300,1
2026-04-01,30581,205582,6008927,2299,1
2026-04-01,53386,216173,24616102,2298,1
2026-04-01,24486,560271,14299326,2290,1
2026-04-01,6174,551180,5282648,2290,1
2026-04-01,38994,207774,56783931,2288,1
2026-04-01,81946,206440,6428503,2280,1
2026-04-01,67676,401131,45203634,2250,1
2026-04-01,31665,506536,27666578,2250,1
2026-04-01,30581,201632,3754282,2240,2
2026-04-01,73420,565724,84816552,2238,1
2026-04-01,46848,110365,48102698,2238,1
2026-04-01,79382,401131,23851837,2233,1
2026-04-01,79382,401131,23852531,2233,1
2026-04-01,79382,401131,24184653,2233,1
2026-04-01,9448,506536,27632108,2221,1
2026-04-01,9448,201351,27665049,2221,1
2026-04-01,1177,101954,49994341,2200,2
2026-04-01,21640,402279,69100586,2200,1
2026-04-01,40107,401131,34784737,2200,1
2026-04-01,34698,551736,40427335,2200,1
2026-04-01,24486,560271,43556462,2198,2
2026-04-01,24486,560271,33685731,2198,2
2026-04-01,24486,560271,43537240,2198,2
2026-04-01,24486,560271,35102042,2198,1
2026-04-01,1216,565724,16128586,2195,1
2026-04-01,1216,565724,70447600,2195,1
2026-04-01,1216,565724,25061177,2195,1
2026-04-01,1216,565724,72470021,2195,1
2026-04-01,1216,565724,77754348,2195,1
2026-04-01,6174,551180,5356481,2190,1
2026-04-01,9866,110365,57642071,2182,2
2026-04-01,75141,401534,31280739,2180,2
2026-04-01,24269,502221,33273647,2180,1
2026-04-01,1216,565724,16128575,2180,1
2026-04-01,1216,565724,16128576,2180,1
2026-04-01,54614,502835,52740222,2166,1
2026-04-01,18345,201184,4124852,2160,2
2026-04-01,491,563339,17902924,2160,1
2026-04-01,24486,560271,40976418,2154,2
2026-04-01,24486,560271,43537221,2150,2
2026-04-01,12011,560271,48722299,2146,2
2026-04-01,10801,508456,40459127,2120,1
2026-04-01,24486,560271,12986876,2104,2
2026-04-01,24486,560271,14297648,2100,2
2026-04-01,23069,555003,71363097,2100,1
2026-04-01,23069,555003,51715908,2100,1
2026-04-01,13587,401131,5355016,2099,1
2026-04-01,24486,560271,43536315,2098,2
2026-04-01,40252,506539,2951847,2094,2
2026-04-01,9866,110365,57642013,2091,1
2026-04-01,54614,560271,66041502,2090,1
2026-04-01,8354,558846,73225369,2073,1
2026-04-01,46848,560271,43429493,2070,1
2026-04-01,29714,563342,17779983,2068,1
2026-04-01,23069,555003,50409145,2050,1
2026-04-01,1216,565724,4369200,2046,2
2026-04-01,79382,401131,23852595,2002,1
2026-04-01,57784,207774,49558551,2000,2
2026-04-01,53386,304763,24326140,2000,2
2026-04-01,14513,110409,51736511,2000,2
2026-04-01,4493,207288,62969031,2000,2
2026-04-01,18650,216173,39749816,2000,2
2026-04-01,36773,567645,55492312,2000,2
2026-04-01,20272,560271,80315540,2000,2
2026-04-01,38439,560271,32692724,2000,2
2026-04-01,4493,207288,4340234,2000,2
2026-04-01,66383,216173,39749816,2000,1
2026-04-01,12879,551180,1523898,2000,1
2026-04-01,18531,207288,62969031,2000,1
2026-04-01,13587,216173,8469919,2000,1
2026-04-01,47787,206440,83679413,2000,1
2026-04-01,10130,216173,39749816,2000,1
2026-04-01,9866,560271,75193036,2000,1
2026-04-01,402,101020,54659283,2000,1
2026-04-01,37621,551180,40324582,2000,1
2026-04-01,40828,560271,5840466,1999,1
2026-04-01,46848,560271,76513935,1998,2
2026-04-01,24486,560271,55060682,1998,2
2026-04-01,287,563339,9637955,1998,1
2026-04-01,287,563339,11286281,1996,1
2026-04-01,64914,551228,24264021,1990,1
2026-04-01,53937,563339,3850585,1990,1
2026-04-01,24486,560271,12938666,1980,2
2026-04-01,24269,207288,9703687,1980,1
2026-04-01,23069,555003,63847160,1980,1
2026-04-01,23039,110365,4375571,1980,1
2026-04-01,30249,551736,32571134,1980,1
2026-04-01,10130,206471,39747133,1980,1
2026-04-01,23069,555003,50837782,1980,1
2026-04-01,24587,110365,72163930,1980,1
2026-04-01,16765,206361,6608467,1980,1
2026-04-01,24486,560271,61850509,1980,1
2026-04-01,24269,207288,9703674,1980,1
2026-04-01,54614,110365,52738356,1980,1
2026-04-01,60427,567645,64217127,1980,1
2026-04-01,54614,502835,38159125,1980,1
2026-04-01,53937,563339,3870299,1980,1
2026-04-01,7160,401534,64861461,1980,1
2026-04-01,491,563339,17712489,1980,1
2026-04-01,46848,560271,43429640,1970,1
2026-04-01,16027,551732,4363144,1970,1
2026-04-01,525,563339,39517142,1960,2
2026-04-01,69232,509434,56506514,1960,1
2026-04-01,65103,560271,15403663,1950,1
2026-04-01,46848,110365,68883526,1948,1
2026-04-01,43221,506536,27626563,1944,1
2026-04-01,41489,201351,27626563,1944,1
2026-04-01,38147,201351,27626563,1944,1
2026-04-01,31665,201351,27626563,1944,1
2026-04-01,29677,506536,27626563,1944,1
2026-04-01,6174,551180,5359482,1940,1
2026-04-01,30249,551736,59211600,1938,1
2026-04-01,491,563339,18004280,1936,1
2026-04-01,1216,565724,16122694,1936,1
2026-04-01,1216,565724,16122696,1936,1
2026-04-01,1216,565724,16131659,1915,1
2026-04-01,29714,563339,17852655,1900,1
2026-04-01,29222,216173,39001162,1900,1
2026-04-01,41932,506536,16023227,1900,1
2026-04-01,24486,560271,43537239,1899,2
2026-04-01,24486,560271,12976869,1899,2
2026-04-01,18324,509434,15291755,1899,1
2026-04-01,13587,401131,5716014,1899,1
2026-04-01,13587,401131,5841406,1899,1
2026-04-01,18324,401131,5716014,1899,1
2026-04-01,69526,207288,31332267,1892,1
2026-04-01,24486,560271,43549298,1890,1
2026-04-01,30298,216173,42010336,1880,2
2026-04-01,491,563339,17722828,1880,1
2026-04-01,39655,100487,3795431,1880,1
2026-04-01,54614,509434,48844643,1880,1
2026-04-01,54614,560271,55421231,1870,1
2026-04-01,2363,506539,78754807,1852,2
2026-04-01,29714,563339,17712889,1848,1
2026-04-01,54614,110365,36716486,1840,1
2026-04-01,54614,110365,36716316,1840,1
2026-04-01,46848,110365,53126388,1838,1
2026-04-01,1216,565724,4369225,1815,1
2026-04-01,68492,563342,17948190,1806,1
2026-04-01,29878,216173,7418906,1800,2
2026-04-01,22586,214099,27569784,1800,1
2026-04-01,8354,558846,8382815,1800,1
2026-04-01,7867,110365,46007285,1800,1
2026-04-01,23039,110365,4375449,1800,1
2026-04-01,23039,110365,4375423,1800,1
2026-04-01,57784,207774,49559603,1800,1
2026-04-01,23039,560271,4202138,1800,1
2026-04-01,491,567664,62881782,1800,1
2026-04-01,68402,401131,52023936,1799,1
2026-04-01,24486,560271,12971881,1798,2
2026-04-01,24486,560271,43537203,1798,2
2026-04-01,53386,216173,24325297,1796,1
2026-04-01,54614,560271,84066424,1780,1
2026-04-01,10130,206471,39744931,1780,1
2026-04-01,65374,567645,28647759,1780,1
2026-04-01,68376,510003,23642134,1780,1
2026-04-01,491,563339,17895315,1780,1
2026-04-01,525,563342,38338427,1780,1
2026-04-01,34698,567538,70478037,1760,1
2026-04-01,63256,207288,66919069,1760,1
2026-04-01,11871,560271,15842404,1760,1
2026-04-01,68492,563339,18061305,1750,1
2026-04-01,40252,566061,2949476,1749,1
2026-04-01,40252,566061,75139367,1749,1
2026-04-01,13587,110365,5881869,1740,1
2026-04-01,46848,110365,34780568,1738,1
2026-04-01,29714,563339,18053983,1738,1
2026-04-01,491,563339,17799454,1705,1
2026-04-01,27962,567665,23389110,1700,1
2026-04-01,525,563339,74215127,1700,1
2026-04-01,15592,506539,70527302,1700,1
2026-04-01,24486,560271,43537241,1700,1
2026-04-01,2326,204964,11299543,1700,1
2026-04-01,68402,401131,52024464,1699,1
2026-04-01,68402,401131,52024355,1699,1
2026-04-01,29714,563339,18062131,1694,1
2026-04-01,22402,216173,43486563,1690,1
2026-04-01,24486,560271,14280194,1690,1
2026-04-01,1216,565724,16128573,1680,2
2026-04-01,491,563339,17963379,1680,1
2026-04-01,69232,509434,56506520,1680,1
2026-04-01,73978,509434,56506520,1680,1
2026-04-01,30198,401534,56162020,1680,1
2026-04-01,23039,110365,4358665,1680,1
2026-04-01,287,563342,9510562,1680,1
2026-04-01,59837,508456,31507320,1680,1
2026-04-01,53386,216173,24325421,1678,1
2026-04-01,27962,214099,27953755,1665,1
2026-04-01,54614,110365,53125820,1663,1
2026-04-01,53386,510003,25784687,1660,2
2026-04-01,54614,110365,43595848,1650,1
2026-04-01,36773,567645,46176168,1620,1
2026-04-01,40828,509434,8900392,1620,1
2026-04-01,36773,567645,41702214,1620,1
2026-04-01,36773,567645,47841740,1620,1
2026-04-01,36773,567645,32054150,1620,1
2026-04-01,14000,214099,2141648,1600,1
2026-04-01,14000,214099,1847348,1600,1
2026-04-01,7197,216173,62660104,1600,1
2026-04-01,57784,207774,49559067,1600,1
2026-04-01,287,563342,9481608,1599,1
2026-04-01,287,563342,9446960,1599,1
2026-04-01,24486,560271,41027064,1599,1
2026-04-01,287,563342,9620981,1599,1
2026-04-01,68402,401131,52024600,1599,1
2026-04-01,73420,565724,65765842,1584,1
2026-04-01,54614,502835,38159118,1581,1
2026-04-01,54614,502835,38159123,1581,1
2026-04-01,7160,401534,66099588,1580,1
2026-04-01,23039,110365,4375429,1580,1
2026-04-01,65103,560271,15402346,1580,1
2026-04-01,24486,560271,12940379,1580,1
2026-04-01,65103,560271,15402701,1560,2
2026-04-01,46398,408789,32702481,1560,1
2026-04-01,9448,506536,27640434,1556,1
2026-04-01,63704,200181,14415475,1550,1
2026-04-01,491,563339,17960585,1540,1
2026-04-01,68492,563339,18062131,1540,1
2026-04-01,491,563339,18062730,1518,1
2026-04-01,21267,507843,56502155,1510,1
2026-04-01,23069,555003,48319354,1500,2
2026-04-01,36895,551736,66891470,1500,1
2026-04-01,23069,555003,69701390,1500,1
2026-04-01,47290,206471,39817159,1500,1
2026-04-01,47290,206471,39820831,1500,1
2026-04-01,525,563342,67195807,1500,1
2026-04-01,23069,555003,30547335,1500,1
2026-04-01,29878,551736,59997389,1500,1
2026-04-01,24486,560271,14297955,1499,1
2026-04-01,66139,214099,36360563,1498,1
2026-04-01,36773,567645,60028802,1497,1
2026-04-01,24486,560271,43549297,1490,1
2026-04-01,6174,408789,12682220,1490,1
2026-04-01,21640,401131,56879336,1490,1
2026-04-01,24486,560271,14274069,1490,1
2026-04-01,17878,206440,44896000,1490,1
2026-04-01,1216,565724,16135282,1488,2
2026-04-01,14293,551736,75140182,1485,1
2026-04-01,18345,201184,74330598,1485,1
2026-04-01,29825,207288,47992134,1480,1
2026-04-01,40828,509434,8723994,1480,1
2026-04-01,40651,408789,64952730,1480,1
2026-04-01,9448,506536,27666577,1473,1
2026-04-01,6174,551180,5791378,1470,1
2026-04-01,54614,110365,48089476,1465,1
2026-04-01,57784,207774,66157597,1450,1
2026-04-01,24486,560271,12558719,1449,1
2026-04-01,46848,110365,53126416,1448,1
2026-04-01,68492,563342,17884874,1440,1
2026-04-01,491,563339,18067837,1437,1
2026-04-01,9866,110365,57641995,1437,1
2026-04-01,24664,402279,28688309,1437,1
2026-04-01,18345,214099,30446820,1430,1
2026-04-01,29714,563342,17873733,1408,1
2026-04-01,29714,563342,18004971,1408,1
2026-04-01,20135,567645,50585828,1400,1
2026-04-01,24486,560271,14297763,1399,1
2026-04-01,24486,560271,43552050,1399,1
2026-04-01,24486,560271,14307687,1399,1
2026-04-01,24486,560271,12558903,1399,1
2026-04-01,1216,565724,16126054,1395,3
2026-04-01,1216,565724,16126056,1395,3
2026-04-01,49789,216173,34431267,1394,1
2026-04-01,6174,408789,12685821,1390,1
2026-04-01,6174,551180,6210220,1390,1
2026-04-01,18345,214099,4223940,1390,1
2026-04-01,287,563342,9653035,1385,1
2026-04-01,287,563342,9653021,1385,1
2026-04-01,287,563342,10546171,1385,1
2026-04-01,54614,560271,53069559,1380,1
2026-04-01,54614,560271,53036235,1380,1
2026-04-01,62241,401534,54514562,1380,1
2026-04-01,68492,563339,18059586,1380,1
2026-04-01,56129,207288,44829523,1380,1
2026-04-01,29714,563339,18061118,1375,1
2026-04-01,29714,563339,18061128,1375,1
2026-04-01,6174,551180,5502346,1370,2
2026-04-01,68492,563339,17938719,1350,1
2026-04-01,24486,560271,12976882,1349,1
2026-04-01,12011,560271,69536339,1345,1
