date,shop,genre,item,sales,units
2024-07-01,6174,551180,5127188,1990,1
2024-07-01,6174,551180,5503676,1990,1
2024-07-01,6174,551180,4696801,1990,1
2024-07-01,6174,551180,5254446,1990,1
2024-07-01,6174,401131,4872214,1990,1
2024-07-01,6174,551180,5251077,1990,1
2024-07-01,6174,551180,5281971,1990,1
2024-07-01,6174,551180,5367404,1990,1
2024-07-01,6174,551180,5119467,1990,1
2024-07-01,6174,551180,5358901,1990,1
2024-07-01,6174,551180,5260126,1990,1
2024-07-01,6174,551180,5474640,1990,1
2024-07-01,21833,551736,19272065,1980,1
2024-07-01,7160,401534,64861369,1980,1
2024-07-01,11361,551228,7783575,1980,1
2024-07-01,24486,560271,61850508,1980,1
2024-07-01,24269,207288,9703687,1980,1
2024-07-01,15753,560271,63388294,1980,1
2024-07-01,525,563342,36396162,1980,1
2024-07-01,24486,560271,61850509,1980,1
2024-07-01,24486,560271,61850089,1980,1
2024-07-01,4776,551732,7695821,1980,1
2024-07-01,37185,560271,10641866,1980,1
2024-07-01,24587,560271,57543871,1980,1
2024-07-01,50294,509434,61225960,1980,1
2024-07-01,525,563339,38586416,1980,1
2024-07-01,193,110365,17671331,1960,2
2024-07-01,15753,560271,38965852,1960,2
2024-07-01,525,563339,50497004,1960,1
2024-07-01,37621,551180,40292248,1936,1
2024-07-01,38994,207802,31916274,1936,1
2024-07-01,37621,551180,40282721,1936,1
2024-07-01,37621,551180,40292276,1936,1
2024-07-01,37621,551180,40292249,1936,1
2024-07-01,37621,551180,40274630,1936,1
2024-07-01,64182,216173,35285324,1923,3
2024-07-01,51616,507843,24159925,1901,1
2024-07-01,62431,110365,53531589,1900,2
2024-07-01,7160,401534,62979321,1900,1
2024-07-01,24486,560271,12995951,1899,1
2024-07-01,46848,110365,48102698,1898,1
2024-07-01,18372,560271,62650048,1890,1
2024-07-01,6174,551180,5372086,1890,1
2024-07-01,24587,560271,40889180,1880,1
2024-07-01,50294,560271,47701673,1880,1
2024-07-01,46848,560271,48101228,1868,1
2024-07-01,66042,301577,17005312,1860,1
2024-07-01,21825,567645,3732992,1850,1
2024-07-01,46848,110365,48664800,1848,1
2024-07-01,525,563339,36752324,1840,1
2024-07-01,24664,502835,28678474,1800,1
2024-07-01,9468,205582,3332443,1800,1
2024-07-01,21605,201632,32860341,1800,1
2024-07-01,13415,100487,65210553,1800,1
2024-07-01,28488,551180,24026413,1800,1
2024-07-01,37185,560271,27871229,1800,1
2024-07-01,24293,204964,2753643,1800,1
2024-07-01,28488,551180,24026415,1800,1
2024-07-01,193,560271,25151141,1800,1
2024-07-01,9866,560271,38634026,1800,1
2024-07-01,24486,560271,41027055,1798,2
2024-07-01,24486,560271,43537214,1796,2
2024-07-01,24486,560271,43545809,1796,1
2024-07-01,61201,216173,35782517,1796,1
2024-07-01,41398,401534,28364316,1790,1
2024-07-01,20017,208532,20314599,1780,1
2024-07-01,42797,206471,10790502,1780,1
2024-07-01,43129,560271,83508125,1780,1
2024-07-01,43129,560271,33191240,1780,1
2024-07-01,46959,207774,41917659,1780,1
2024-07-01,48623,560271,33191164,1780,1
2024-07-01,16765,206361,12619580,1760,2
2024-07-01,16765,206361,10141110,1760,2
2024-07-01,21833,551736,19272069,1760,1
2024-07-01,31301,201632,48267656,1760,1
2024-07-01,52578,560271,43263666,1758,1
2024-07-01,9866,560271,38634078,1728,1
2024-07-01,24486,560271,12995682,1699,1
2024-07-01,24486,560271,12977053,1699,1
2024-07-01,68636,216173,39331381,1696,2
2024-07-01,7160,401534,64861885,1690,1
2024-07-01,69232,509434,56506518,1680,1
2024-07-01,15753,560271,30305651,1680,1
2024-07-01,37621,214099,40319210,1662,1
2024-07-01,21825,506539,14347567,1660,1
2024-07-01,193,110365,25058376,1650,1
2024-07-01,27711,560271,50506584,1650,1
2024-07-01,54108,402279,21691037,1650,1
2024-07-01,7160,558846,79101662,1650,1
2024-07-01,51185,110365,42768128,1650,1
2024-07-01,3915,567645,58782369,1640,2
2024-07-01,3915,566061,29672624,1640,1
2024-07-01,49789,216173,34427680,1624,2
2024-07-01,28488,558846,24027254,1610,1
2024-07-01,42595,206471,62675822,1610,1
2024-07-01,193,110365,17674252,1600,2
2024-07-01,7197,216173,2145230,1600,1
2024-07-01,24486,560271,12932643,1599,1
2024-07-01,6174,551180,5133410,1590,1
2024-07-01,8010,206440,14647306,1584,1
2024-07-01,4776,206471,8325136,1580,1
2024-07-01,36666,560271,47464273,1580,1
2024-07-01,525,563339,44310781,1580,1
2024-07-01,36666,560271,47433039,1580,1
2024-07-01,41082,560271,38708668,1570,1
2024-07-01,50861,560271,59298498,1560,2
2024-07-01,15753,560271,32729213,1554,2
2024-07-01,52165,408789,35182342,1550,1
2024-07-01,53386,216173,25673082,1548,1
2024-07-01,30547,216173,20842533,1540,1
2024-07-01,4741,206440,28344165,1537,1
2024-07-01,33610,567645,54878785,1512,1
2024-07-01,14513,207774,47428731,1500,1
2024-07-01,37185,560271,27303135,1500,1
2024-07-01,36886,110435,59249395,1499,1
2024-07-01,24486,560271,12989600,1499,1
2024-07-01,24486,560271,12976989,1499,1
2024-07-01,43129,110365,58413765,1498,2
2024-07-01,30547,402279,17450167,1498,1
2024-07-01,10484,551736,36047225,1494,2
2024-07-01,41398,401534,28364317,1490,1
2024-07-01,6174,408789,12663498,1490,1
2024-07-01,43129,560271,33191288,1480,1
2024-07-01,27711,560271,17287878,1480,1
2024-07-01,27711,560271,52922919,1480,1
2024-07-01,18074,560271,55337560,1480,1
2024-07-01,43129,560271,33191166,1480,1
2024-07-01,18372,560271,33042497,1480,1
2024-07-01,68130,567645,11311928,1480,1
2024-07-01,37621,551736,40314568,1452,1
2024-07-01,30547,216173,20842490,1450,1
2024-07-01,57784,207774,49559065,1400,2
2024-07-01,525,563339,39517186,1400,1
2024-07-01,16027,551732,4247300,1400,1
2024-07-01,193,110365,17673976,1400,1
2024-07-01,7197,216173,46646419,1400,1
2024-07-01,525,563339,38586568,1400,1
2024-07-01,32876,214099,57539266,1400,1
2024-07-01,24486,560271,12976372,1399,1
2024-07-01,24486,560271,12930099,1399,1
2024-07-01,43129,560271,33191294,1399,1
2024-07-01,24486,560271,43552050,1399,1
2024-07-01,43129,560271,57450882,1399,1
2024-07-01,24486,560271,41028115,1399,1
2024-07-01,21267,510003,38668331,1394,1
2024-07-01,6174,408789,12626200,1390,1
2024-07-01,41398,401534,28364044,1390,1
2024-07-01,525,563339,57476892,1380,1
2024-07-01,59021,560271,56444648,1380,1
2024-07-01,58591,560271,3944799,1360,1
2024-07-01,21267,510003,29532931,1350,1
2024-07-01,24486,560271,43537234,1349,1
2024-07-01,24664,502835,28679770,1346,1
2024-07-01,37747,201632,61781384,1320,1
2024-07-01,21833,551736,19272179,1320,1
2024-07-01,7197,216173,52646991,1300,1
2024-07-01,11066,204964,40969872,1300,1
2024-07-01,24486,560271,35102044,1299,1
2024-07-01,24486,560271,12960413,1299,1
2024-07-01,24486,560271,40976413,1299,1
2024-07-01,24486,560271,82699387,1299,1
2024-07-01,24486,560271,12934216,1299,1
2024-07-01,24486,560271,12932636,1299,1
2024-07-01,24486,560271,12976584,1299,1
2024-07-01,24486,560271,12989971,1299,1
2024-07-01,24486,560271,43556234,1299,1
2024-07-01,43129,560271,33191286,1299,1
2024-07-01,24486,560271,43536316,1299,1
2024-07-01,68402,401131,52024563,1290,1
2024-07-01,64182,216173,46845255,1282,1
2024-07-01,26549,207288,3749319,1280,1
2024-07-01,15753,560271,38965853,1280,1
2024-07-01,15753,560271,40488391,1280,1
2024-07-01,26549,216173,30349426,1280,1
2024-07-01,53722,551180,8777131,1280,1
2024-07-01,24350,567645,3851202,1280,1
2024-07-01,26549,216173,30349217,1280,1
2024-07-01,58875,560271,84234691,1250,1
2024-07-01,50839,205761,6778525,1250,1
2024-07-01,50839,205761,6778528,1250,1
2024-07-01,29878,551736,41833159,1230,1
2024-07-01,21605,110365,31777992,1210,1
2024-07-01,5776,506539,4149308,1200,1
2024-07-01,50839,205761,6960878,1200,1
2024-07-01,29878,551736,23480956,1200,1
2024-07-01,193,110365,67410097,1200,1
2024-07-01,50839,205761,6960876,1200,1
2024-07-01,27903,402279,48402518,1200,1
2024-07-01,525,563339,38586565,1200,1
2024-07-01,7197,216173,2120370,1200,1
2024-07-01,29878,551736,6451873,1200,1
2024-07-01,193,110365,17671415,1200,1
2024-07-01,24486,560271,12932734,1199,1
2024-07-01,24486,560271,41027044,1199,1
2024-07-01,24486,560271,35102041,1199,1
2024-07-01,24486,560271,12976360,1199,1
2024-07-01,24486,560271,43549297,1199,1
2024-07-01,24486,560271,12557911,1199,1
2024-07-01,24486,560271,43537211,1198,2
2024-07-01,68636,110365,39799502,1194,3
2024-07-01,19634,207774,3777208,1190,1
2024-07-01,9866,110365,57642113,1182,1
2024-07-01,46959,110409,41917691,1180,1
2024-07-01,6117,100487,54289203,1180,1
2024-07-01,66874,208532,46820338,1180,1
2024-07-01,24867,551736,19272111,1100,1
2024-07-01,59905,551732,64894974,1100,1
2024-07-01,525,563339,50950752,1100,1
2024-07-01,21833,551732,29763209,1100,1
2024-07-01,287,563339,9732174,1100,1
2024-07-01,24867,551736,19272182,1100,1
2024-07-01,37747,201632,60630078,1100,1
2024-07-01,24486,560271,43537240,1099,1
2024-07-01,24486,560271,41028114,1099,1
2024-07-01,24486,560271,43556463,1099,1
2024-07-01,24486,560271,12579097,1099,1
2024-07-01,24486,560271,52248524,1099,1
2024-07-01,24486,560271,43537205,1099,1
2024-07-01,24486,560271,12975462,1099,1
2024-07-01,24486,560271,43537228,1098,2
2024-07-01,49789,216173,34427677,1098,1
2024-07-01,9866,110365,57642853,1091,1
2024-07-01,6174,401131,4851871,1090,1
2024-07-01,525,563339,38586144,1080,1
2024-07-01,19634,110409,4211450,1080,1
2024-07-01,525,563339,41208370,1080,1
2024-07-01,19634,110409,4207746,1080,1
2024-07-01,19634,110409,4207985,1080,1
2024-07-01,32876,214104,57539181,1080,1
2024-07-01,19634,110409,4213716,1080,1
2024-07-01,24486,560271,12975722,1049,1
2024-07-01,10801,508456,21962300,1040,1
2024-07-01,33610,567645,58675371,1020,1
2024-07-01,43129,560271,33193236,1000,1
2024-07-01,13587,216173,8469919,1000,1
2024-07-01,43129,560271,33193235,1000,1
2024-07-01,43129,110365,58413788,1000,1
2024-07-01,37621,214099,55841743,1000,1
2024-07-01,47516,207288,30070337,1000,1
2024-07-01,27711,560271,39380098,1000,1
2024-07-01,50839,205761,6960887,1000,1
2024-07-01,14513,110409,47446805,1000,1
2024-07-01,60147,560271,84260781,1000,1
2024-07-01,68565,560271,11474756,1000,1
2024-07-01,24486,560271,41027039,1000,1
2024-07-01,15890,567645,24871362,1000,1
2024-07-01,27711,560271,82837823,1000,1
2024-07-01,27711,560271,51642237,1000,1
2024-07-01,27711,560271,40512779,1000,1
2024-07-01,24486,560271,41027049,1000,1
2024-07-01,13587,216173,4807617,1000,1
2024-07-01,27711,560271,30286204,1000,1
2024-07-01,27711,560271,56939648,1000,1
2024-07-01,14513,110409,51736511,1000,1
2024-07-01,40828,216173,8469919,1000,1
2024-07-01,27711,560271,39376251,1000,1
2024-07-01,57784,207774,49561313,1000,1
2024-07-01,525,563339,38586566,1000,1
2024-07-01,40828,110365,5152824,1000,1
2024-07-01,27711,560271,30286207,1000,1
2024-07-01,40828,216173,4807617,1000,1
2024-07-01,13587,110365,5152824,1000,1
2024-07-01,27711,560271,48304543,1000,1
2024-07-01,20272,560271,65303643,1000,1
2024-07-01,24486,560271,41027059,1000,1
2024-07-01,27711,560271,57701085,1000,1
2024-07-01,65072,216173,28671696,1000,1
2024-07-01,4541,206471,36459082,1000,1
2024-07-01,43129,560271,33193261,1000,1
2024-07-01,17307,560271,26979203,1000,1
2024-07-01,27711,560271,63878553,1000,1
2024-07-01,27711,560271,82837928,1000,1
2024-07-01,48623,110365,58413795,1000,1
2024-07-01,64378,216173,7401295,1000,1
2024-07-01,24486,560271,41028106,1000,1
2024-07-01,24486,560271,12940923,1000,1
2024-07-01,36886,566647,50572834,999,1
2024-07-01,24486,560271,43537244,999,1
2024-07-01,24486,560271,12972767,999,1
2024-07-01,24486,560271,43537213,998,2
2024-07-01,24486,560271,43537215,998,2
2024-07-01,24486,560271,82699379,998,2
2024-07-01,6174,551180,4924564,990,1
2024-07-01,11361,551228,26790294,990,1
2024-07-01,11361,551228,14255965,980,3
2024-07-01,193,110365,78307642,980,1
2024-07-01,15753,560271,40489575,980,1
2024-07-01,41688,206440,3753389,980,1
2024-07-01,49789,216173,35783000,980,1
2024-07-01,33610,567645,64530104,972,1
2024-07-01,61201,216173,35780392,968,1
2024-07-01,37621,551736,40311124,968,1
2024-07-01,21657,207288,80404369,938,1
2024-07-01,21657,207288,80404370,938,1
2024-07-01,61201,216173,58499425,920,1
2024-07-01,9866,110365,57642218,910,1
2024-07-01,16027,551732,4345951,900,1
2024-07-01,525,563339,38586655,900,1
2024-07-01,21267,567538,29561111,900,1
2024-07-01,24486,560271,12985110,899,1
2024-07-01,24486,560271,43537219,899,1
2024-07-01,24486,560271,43537201,899,1
2024-07-01,24486,560271,12960266,899,1
2024-07-01,24486,560271,41027057,899,1
2024-07-01,46848,560271,43510741,890,1
2024-07-01,49789,216173,65245672,889,1
2024-07-01,24867,551736,19272070,880,1
2024-07-01,49789,216173,34427656,878,1
2024-07-01,37621,207288,40292040,877,1
2024-07-01,32876,506536,63617905,820,1
2024-07-01,5187,214781,47698775,819,1
2024-07-01,50839,205761,14652157,815,1
2024-07-01,16027,551736,4359593,800,2
2024-07-01,37747,509434,62546407,800,1
2024-07-01,7197,216173,2133087,800,1
2024-07-01,24486,560271,41027067,799,1
2024-07-01,46848,560271,43510933,798,1
2024-07-01,49789,216173,65245673,798,1
2024-07-01,68636,110365,57910470,796,3
2024-07-01,49789,560271,30378446,795,1
2024-07-01,193,110365,27847245,780,1
2024-07-01,21657,207288,30597054,778,1
2024-07-01,21657,207288,46440078,778,1
2024-07-01,15753,560271,32737938,777,1
2024-07-01,37747,201632,60630077,748,1
2024-07-01,21657,207288,46440831,718,1
2024-07-01,37621,214099,40319268,712,1
2024-07-01,37621,214099,40317417,712,1
2024-07-01,37621,214099,40317408,712,1
2024-07-01,37621,214099,40314804,712,1
2024-07-01,193,110365,23581680,700,1
2024-07-01,19634,214099,4211751,700,1
2024-07-01,16027,551732,4594108,700,1
2024-07-01,38864,101954,83327878,700,1
2024-07-01,37747,509434,62546404,650,1
2024-07-01,16027,551736,4360138,650,1
2024-07-01,16027,551736,4373308,650,1
2024-07-01,16027,551736,4373312,650,1
2024-07-01,16027,551736,4373463,650,1
2024-07-01,16027,551736,4373298,650,1
2024-07-01,16027,551736,4594203,600,2
2024-07-01,27037,402279,4012204,600,1
2024-07-01,16027,551732,4594327,600,1
2024-07-01,24486,560271,43537246,599,1
2024-07-01,24486,560271,43537217,599,1
2024-07-01,24486,560271,55060680,599,1
2024-07-01,24486,560271,43537220,599,1
2024-07-01,24486,560271,43556462,599,1
2024-07-01,24486,560271,43537243,599,1
2024-07-01,24486,560271,12977062,599,1
2024-07-01,64914,551228,28289313,590,1
2024-07-01,27037,402279,3979128,550,1
2024-07-01,193,110365,17671029,530,1
2024-07-01,16027,551736,4594204,500,1
2024-07-01,11331,205761,40383133,422,1
2024-07-01,24486,560271,43545063,399,1
2024-07-01,24486,560271,43536310,399,1
2024-07-01,16765,206361,5963284,390,1
2024-07-01,16027,551736,4359555,360,1
2024-07-01,68148,401131,6140564,350,1
2024-07-01,65667,100992,18279458,350,1
2024-07-01,33579,206471,56164991,310,1
2024-07-01,68148,401131,481378,300,1
2024-07-01,31119,402279,45482924,200,2
2024-07-01,68636,110365,35154674,168,1
2024-07-01,2887,216424,4188866,132,1
2024-07-01,69994,100487,67591789,100,1
2024-07-01,36886,214099,62551588,1,1
2024-07-01,4827,551228,78892757,0,1
2024-07-01,11106,558846,54226684,0,1
2024-07-01,11361,551228,14646624,0,1
