date,shop,genre,item,sales,units
2026-03-25,9448,511293,26749984,7198,1
2026-03-25,1216,565724,16135279,7195,4
2026-03-25,1216,565724,16135275,7195,3
2026-03-25,66383,502835,36607788,7180,2
2026-03-25,68130,216424,6571966,7180,1
2026-03-25,9448,511293,26824524,7173,1
2026-03-25,28411,563342,18042363,7150,1
2026-03-25,1216,565724,16135303,7138,1
2026-03-25,33579,206440,56167730,7120,1
2026-03-25,9448,506536,27665557,7116,5
2026-03-25,75227,567538,20203009,7110,1
2026-03-25,9448,201351,71099068,7104,2
2026-03-25,525,567662,71656790,7100,1
2026-03-25,287,110632,12173163,7084,1
2026-03-25,68492,563342,17893828,7072,1
2026-03-25,27962,567665,23349797,7055,1
2026-03-25,6757,210022,50860121,7046,1
2026-03-25,491,563339,18063560,7040,1
2026-03-25,9448,563339,17863271,7037,1
2026-03-25,9448,563339,17765047,7037,1
2026-03-25,30547,214781,22263374,7020,6
2026-03-25,23039,110365,4376551,7000,6
2026-03-25,29878,551732,7389960,7000,2
2026-03-25,2326,204964,10371676,7000,2
2026-03-25,31119,402279,45482721,7000,1
2026-03-25,69067,565724,84704054,7000,1
2026-03-25,68492,563339,18076004,7000,1
2026-03-25,28488,558846,71854836,7000,1
2026-03-25,18357,560271,73362524,6999,1
2026-03-25,287,567665,11400377,6998,2
2026-03-25,29677,110632,26739043,6997,1
2026-03-25,287,567665,11407917,6996,2
2026-03-25,6174,558873,6089334,6990,1
2026-03-25,11361,551228,13967592,6990,1
2026-03-25,11361,551228,12005402,6990,1
2026-03-25,64914,551228,26795410,6990,1
2026-03-25,9448,563339,62951440,6982,1
2026-03-25,17878,206440,44753593,6980,2
2026-03-25,24080,502835,30739153,6980,1
2026-03-25,31880,567665,56214764,6980,1
2026-03-25,7864,110409,42694986,6980,1
2026-03-25,27123,507515,4685776,6980,1
2026-03-25,68492,567664,18054859,6980,1
2026-03-25,12028,206471,74792470,6980,1
2026-03-25,12028,206471,74792469,6980,1
2026-03-25,525,567662,10054880,6980,1
2026-03-25,27853,551228,19310894,6980,1
2026-03-25,9448,511293,26822614,6980,1
2026-03-25,57720,216424,14955679,6980,1
2026-03-25,44220,206471,34366681,6980,1
2026-03-25,29714,563339,18002194,6980,1
2026-03-25,37724,502280,24603968,6980,1
2026-03-25,63704,200181,27933941,6980,1
2026-03-25,75227,205761,74786819,6960,2
2026-03-25,81946,206440,26773109,6960,2
2026-03-25,22586,214099,28280847,6960,2
2026-03-25,41932,506536,35558101,6960,1
2026-03-25,29677,511293,26820343,6951,1
2026-03-25,43221,511293,26820343,6951,1
2026-03-25,56210,216424,70167005,6930,1
2026-03-25,70363,205761,35206731,6918,4
2026-03-25,23069,555003,40647284,6900,2
2026-03-25,28488,551180,74888134,6900,1
2026-03-25,65610,567538,41454119,6900,1
2026-03-25,33579,206440,56169065,6900,1
2026-03-25,29677,511293,25666312,6891,1
2026-03-25,53386,216173,25673082,6890,5
2026-03-25,57942,507843,39538033,6890,1
2026-03-25,56210,216424,51665542,6880,1
2026-03-25,38994,207774,56783827,6864,2
2026-03-25,9448,506536,27632108,6840,3
2026-03-25,22586,214099,5320700,6840,1
2026-03-25,28411,563342,17960873,6840,1
2026-03-25,20719,507843,15518686,6820,1
2026-03-25,59932,402279,42997136,6820,1
2026-03-25,491,567662,62924703,6819,1
2026-03-25,21496,110409,42695220,6800,1
2026-03-25,525,567662,74123631,6800,1
2026-03-25,525,567664,56745624,6800,1
2026-03-25,402,510003,28663179,6800,1
2026-03-25,402,510003,28663177,6800,1
2026-03-25,491,563339,17797528,6800,1
2026-03-25,68492,563342,17956961,6800,1
2026-03-25,19634,207774,4196681,6800,1
2026-03-25,21641,206471,59955937,6790,1
2026-03-25,45954,551732,32938487,6760,2
2026-03-25,75439,567645,66003999,6760,1
2026-03-25,24664,502835,28690357,6730,5
2026-03-25,287,563342,6683615,6725,1
2026-03-25,33579,206471,44273638,6720,1
2026-03-25,1216,565724,25060193,6705,1
2026-03-25,1216,565724,25060194,6705,1
2026-03-25,1216,565724,25060192,6705,1
2026-03-25,38994,110435,31915684,6691,2
2026-03-25,491,563339,17840791,6688,1
2026-03-25,62308,100992,47279335,6658,2
2026-03-25,27037,408789,4052797,6650,1
2026-03-25,9448,563342,62963293,6619,1
2026-03-25,7197,216173,2135851,6600,2
2026-03-25,1216,565724,67249128,6600,2
2026-03-25,14513,110409,36028755,6600,2
2026-03-25,40107,401131,60103430,6600,2
2026-03-25,60893,216424,41759892,6600,2
2026-03-25,525,563339,71738156,6600,1
2026-03-25,63543,205611,24323417,6600,1
2026-03-25,287,563342,11411622,6600,1
2026-03-25,63543,205611,16400781,6600,1
2026-03-25,23039,560271,4375539,6600,1
2026-03-25,37719,205582,19477145,6600,1
2026-03-25,1610,402279,55525517,6598,2
2026-03-25,18356,402279,55525517,6598,2
2026-03-25,9448,506536,27640433,6596,4
2026-03-25,21641,206471,71790858,6590,1
2026-03-25,6174,551180,5318940,6580,1
2026-03-25,287,567665,74843512,6580,1
2026-03-25,37747,201632,53126771,6578,1
2026-03-25,46848,560271,65538642,6560,2
2026-03-25,33579,206440,56164094,6560,2
2026-03-25,33579,206440,56168957,6560,1
2026-03-25,46848,560271,66479270,6560,1
2026-03-25,68492,563342,17755630,6546,1
2026-03-25,491,563339,17800919,6545,1
2026-03-25,35845,401131,41270226,6540,3
2026-03-25,491,563339,17884334,6534,1
2026-03-25,287,563339,11485370,6525,1
2026-03-25,6174,551180,5768144,6520,3
2026-03-25,38994,207774,56783931,6520,1
2026-03-25,525,567662,67308465,6500,1
2026-03-25,36895,558846,70079408,6500,1
2026-03-25,28411,563342,74574242,6500,1
2026-03-25,63543,205611,24324605,6499,1
2026-03-25,10801,402279,18195330,6490,1
2026-03-25,1610,401131,74776004,6490,1
2026-03-25,10801,402279,18195323,6490,1
2026-03-25,18433,558873,40663998,6490,1
2026-03-25,27298,567645,7875016,6480,5
2026-03-25,36773,567645,58479559,6480,4
2026-03-25,36773,567645,61759048,6480,2
2026-03-25,29222,301577,3732992,6480,1
2026-03-25,57720,509417,14955583,6480,1
2026-03-25,44078,304080,46761092,6480,1
2026-03-25,65145,560271,16342534,6480,1
2026-03-25,23039,560271,4370567,6480,1
2026-03-25,1216,565724,4420838,6476,1
2026-03-25,1216,565724,4369132,6476,1
2026-03-25,1216,565724,23695649,6470,1
2026-03-25,54587,551180,71426545,6468,1
2026-03-25,29714,563342,17960600,6468,1
2026-03-25,9448,564647,27962701,6463,1
2026-03-25,33579,206440,56169130,6440,1
2026-03-25,53937,563339,4039905,6421,1
2026-03-25,24080,502835,30739115,6415,1
2026-03-25,7197,216173,2133087,6400,5
2026-03-25,2326,204964,12704333,6400,2
2026-03-25,23069,555003,30283747,6400,1
2026-03-25,287,567665,16871448,6398,1
2026-03-25,287,563339,13917313,6396,2
2026-03-25,21641,206471,74670945,6390,1
2026-03-25,9448,506536,27630315,6384,3
2026-03-25,69067,565724,27849282,6384,2
2026-03-25,4643,551180,9716375,6380,2
2026-03-25,17878,206471,55920039,6380,2
2026-03-25,10801,402279,25197129,6380,1
2026-03-25,28411,563342,18067284,6380,1
2026-03-25,6174,558846,5291424,6380,1
2026-03-25,31880,563342,45465491,6380,1
2026-03-25,32395,567538,58832128,6380,1
2026-03-25,69067,565724,1563258,6368,2
2026-03-25,29677,511293,26823325,6362,1
2026-03-25,525,563339,38498437,6360,1
2026-03-25,287,563339,11286351,6357,5
2026-03-25,31671,551228,66287912,6355,1
2026-03-25,29714,567664,18054859,6346,1
2026-03-25,29714,563342,18071048,6346,1
2026-03-25,18788,560271,34310323,6300,1
2026-03-25,14755,558846,74895677,6300,1
2026-03-25,18788,560271,34310294,6300,1
2026-03-25,30249,551736,56637686,6300,1
2026-03-25,287,567665,6668948,6299,1
2026-03-25,287,567665,11309537,6299,1
2026-03-25,9448,564647,27960818,6296,1
2026-03-25,24486,560271,12932656,6295,5
2026-03-25,59932,551228,41720141,6290,1
2026-03-25,41932,506536,35558046,6290,1
2026-03-25,23039,560271,4375516,6280,1
2026-03-25,73420,567554,68333687,6280,1
2026-03-25,37724,502280,38939688,6280,1
2026-03-25,23039,560271,4374753,6280,1
2026-03-25,25329,214099,19583493,6270,4
2026-03-25,29714,563342,17900831,6270,1
2026-03-25,56210,216424,15666268,6250,1
2026-03-25,48866,408789,31071785,6240,2
2026-03-25,33579,206471,70997461,6240,1
2026-03-25,287,563342,6304042,6240,1
2026-03-25,43898,214099,2493580,6200,1
2026-03-25,287,563342,9665114,6200,1
2026-03-25,32798,567662,56749821,6200,1
2026-03-25,287,563342,9790325,6200,1
2026-03-25,21641,206471,71600112,6190,1
2026-03-25,6174,558846,4996775,6180,2
2026-03-25,402,214781,54659221,6174,3
2026-03-25,18345,201184,30467610,6160,1
2026-03-25,69451,507843,46995609,6160,1
2026-03-25,287,567665,10474536,6158,1
2026-03-25,6959,216173,32524514,6120,1
2026-03-25,37621,551180,40324582,6100,3
2026-03-25,72878,551736,55849607,6100,1
2026-03-25,1216,565724,16135274,6096,1
2026-03-25,1216,565724,61744675,6092,1
2026-03-25,9448,563339,17808755,6089,1
2026-03-25,9448,563339,17914343,6089,1
2026-03-25,54587,551180,15341728,6050,1
2026-03-25,869,214099,4710009,6048,1
2026-03-25,50294,502835,64249439,6040,4
2026-03-25,18345,214099,4218421,6000,5
2026-03-25,14513,110409,51736511,6000,4
2026-03-25,23067,206440,35256173,6000,2
2026-03-25,31119,402279,45482716,6000,2
2026-03-25,9448,563342,17787819,6000,2
2026-03-25,12879,551180,1523898,6000,2
2026-03-25,23067,206440,35256487,6000,2
2026-03-25,27962,567665,23300263,6000,1
2026-03-25,34838,214104,40759770,6000,1
2026-03-25,43304,506539,3748459,6000,1
2026-03-25,491,567664,62922321,6000,1
2026-03-25,678,564647,27963439,6000,1
2026-03-25,28411,563342,18004524,6000,1
2026-03-25,9448,563339,17800910,6000,1
2026-03-25,27962,567665,23432640,6000,1
2026-03-25,52361,101020,13025346,6000,1
2026-03-25,9448,563339,18076925,6000,1
2026-03-25,287,567665,12147266,5999,1
2026-03-25,1610,402279,65606733,5999,1
2026-03-25,1610,201632,49033889,5998,2
2026-03-25,13587,560271,5840466,5997,3
2026-03-25,287,563339,11485384,5997,1
2026-03-25,46344,216424,2364578,5995,1
2026-03-25,21641,206471,75794318,5990,1
2026-03-25,21641,206471,74468421,5990,1
2026-03-25,21641,206471,74163261,5990,1
2026-03-25,64914,551228,14647823,5990,1
2026-03-25,21641,206471,80401152,5990,1
2026-03-25,64914,551228,39437224,5990,1
2026-03-25,11361,551228,8106483,5990,1
2026-03-25,21641,206471,74695476,5990,1
2026-03-25,64914,551228,26790949,5990,1
2026-03-25,64914,551228,14913949,5990,1
2026-03-25,36773,567645,41190639,5988,4
2026-03-25,6174,551180,5324999,5980,2
2026-03-25,1610,216173,32524451,5980,1
2026-03-25,24587,502835,71359285,5980,1
2026-03-25,27123,507515,4883379,5980,1
2026-03-25,23039,560271,11159849,5980,1
2026-03-25,44078,304080,46761149,5980,1
2026-03-25,35809,502835,54233242,5980,1
2026-03-25,287,567665,9640064,5980,1
2026-03-25,63141,206471,44261875,5980,1
2026-03-25,8629,506539,36187259,5980,1
2026-03-25,57855,214104,26417919,5980,1
2026-03-25,52481,567538,67252520,5980,1
2026-03-25,23039,560271,4336285,5980,1
2026-03-25,24080,502835,30739143,5980,1
2026-03-25,78530,212377,22248216,5980,1
2026-03-25,32395,567538,32856866,5980,1
2026-03-25,53937,563342,4034353,5980,1
2026-03-25,9866,560271,38633359,5964,2
2026-03-25,18433,551180,41448612,5960,2
2026-03-25,18433,551180,41448611,5960,2
2026-03-25,79915,216424,53169693,5960,2
2026-03-25,24587,509434,66412820,5960,1
2026-03-25,46111,200181,44264342,5960,1
2026-03-25,30249,551732,52390128,5950,1
2026-03-25,18345,201184,74330598,5940,4
2026-03-25,10130,206440,38711477,5940,3
2026-03-25,10130,206471,39747133,5940,2
2026-03-25,41932,214099,35558585,5940,1
2026-03-25,70495,402279,67361763,5940,1
2026-03-25,7160,401534,64860051,5920,3
2026-03-25,27962,567665,23336059,5909,1
2026-03-25,68148,401131,245565,5900,2
2026-03-25,525,567662,56752290,5900,1
2026-03-25,57784,207774,49558538,5900,1
2026-03-25,1610,201632,69905243,5899,1
2026-03-25,9448,506536,27666577,5892,4
2026-03-25,1289,205761,56655305,5880,1
2026-03-25,63141,206440,44256974,5880,1
2026-03-25,1216,565724,16135278,5876,1
2026-03-25,287,563339,11405788,5850,4
2026-03-25,65103,560271,15403663,5850,3
2026-03-25,52361,216424,68957463,5841,1
2026-03-25,26549,216173,3767739,5840,3
2026-03-25,33579,206471,56167998,5840,1
2026-03-25,27853,551228,19310898,5840,1
2026-03-25,287,567665,9788234,5825,1
2026-03-25,491,563339,18004280,5808,1
2026-03-25,23039,560271,4376425,5800,1
2026-03-25,18356,558846,55124294,5799,1
2026-03-25,21641,206471,80401192,5790,1
2026-03-25,21641,206471,67050257,5790,1
2026-03-25,66139,566061,40650891,5780,1
2026-03-25,24664,402279,28688309,5748,4
2026-03-25,46848,560271,56306324,5736,2
2026-03-25,41932,214099,35558584,5720,4
2026-03-25,33579,206440,56147206,5720,1
2026-03-25,10801,402279,33072874,5720,1
2026-03-25,491,563339,17964458,5709,1
2026-03-25,28411,563342,17964817,5700,1
2026-03-25,1610,558846,36524165,5699,1
2026-03-25,13587,509434,9052987,5697,3
2026-03-25,24486,560271,43552050,5696,2
2026-03-25,17878,206440,44754077,5690,1
2026-03-25,80413,506539,70867295,5680,1
2026-03-25,68636,100487,50921944,5661,9
2026-03-25,287,563342,12181853,5660,1
2026-03-25,79609,551228,32022221,5660,1
2026-03-25,79915,507843,59490909,5620,1
2026-03-25,33579,206471,73048378,5620,1
2026-03-25,79915,567623,65070202,5616,3
2026-03-25,14000,551736,15461494,5611,1
2026-03-25,491,563339,17855104,5610,2
2026-03-25,7197,216173,2123945,5600,3
2026-03-25,75358,100487,55063168,5600,2
2026-03-25,525,563339,50497004,5600,2
2026-03-25,21496,205761,3929726,5600,2
2026-03-25,9448,563339,17797280,5600,1
2026-03-25,28488,551180,73822956,5600,1
2026-03-25,9448,563339,17902338,5600,1
2026-03-25,32306,567538,4149843,5600,1
2026-03-25,21641,206471,72121838,5590,1
2026-03-25,21641,206440,80399148,5590,1
2026-03-25,21641,206440,32564588,5590,1
2026-03-25,21641,206440,32564421,5590,1
2026-03-25,66383,502835,44239347,5580,2
2026-03-25,53937,563339,4127946,5580,2
2026-03-25,57942,507843,53382954,5576,1
2026-03-25,1918,207774,56136856,5547,1
2026-03-25,491,563339,18021617,5546,1
2026-03-25,491,563339,18021622,5546,1
2026-03-25,53937,563339,3792244,5540,1
2026-03-25,56129,207288,44826635,5520,4
2026-03-25,23039,110365,4375426,5500,5
2026-03-25,22586,214099,27952889,5500,2
2026-03-25,17497,207802,58492861,5500,1
2026-03-25,23380,205582,29755518,5500,1
2026-03-25,33579,206440,56146711,5500,1
2026-03-25,28488,551180,74888135,5500,1
2026-03-25,33579,206440,56147383,5500,1
2026-03-25,37719,205582,19477207,5500,1
2026-03-25,53937,563342,4123756,5500,1
2026-03-25,24200,206471,24217209,5500,1
2026-03-25,45151,201632,6244655,5500,1
2026-03-25,28488,558846,74895638,5500,1
2026-03-25,1610,200181,56504933,5499,1
2026-03-25,18356,558846,36524183,5499,1
2026-03-25,36773,567645,55492312,5497,3
2026-03-25,46848,560271,48102468,5490,2
2026-03-25,23039,560271,4359586,5480,1
2026-03-25,27962,567665,23289361,5480,1
2026-03-25,23039,560271,66226443,5480,1
2026-03-25,24587,509434,56305524,5480,1
2026-03-25,27123,507515,4690010,5480,1
2026-03-25,68492,563339,17777236,5468,1
2026-03-25,46848,560271,65538421,5456,2
2026-03-25,1216,565724,4368988,5445,1
2026-03-25,24664,502835,28675767,5438,2
2026-03-25,7867,110365,46008258,5438,2
2026-03-25,491,567664,62889731,5437,1
2026-03-25,6757,210022,41269079,5437,1
2026-03-25,43221,110632,26742143,5437,1
2026-03-25,33579,206471,56169054,5420,1
2026-03-25,33579,206471,56167311,5420,1
2026-03-25,4755,201184,4172851,5400,5
2026-03-25,20942,551180,40131515,5400,2
2026-03-25,32798,563339,50470523,5400,1
2026-03-25,71809,507843,74211506,5400,1
2026-03-25,9448,563339,18014238,5400,1
2026-03-25,32798,567664,56746174,5400,1
2026-03-25,18323,206440,26832513,5400,1
2026-03-25,43898,214104,6217714,5400,1
2026-03-25,24486,560271,68202937,5394,6
2026-03-25,21641,206471,74931938,5390,1
2026-03-25,18433,558846,40658494,5390,1
2026-03-25,21641,206471,59956859,5390,1
2026-03-25,20817,408789,37238267,5390,1
2026-03-25,66383,206440,39760576,5380,1
2026-03-25,29222,301577,3728369,5380,1
2026-03-25,21819,551732,4589745,5380,1
2026-03-25,29677,506536,27647767,5371,1
2026-03-25,23039,110365,4358665,5370,3
2026-03-25,46959,110409,41917694,5360,2
2026-03-25,2326,204964,11299545,5360,1
2026-03-25,33579,206471,56165558,5360,1
2026-03-25,491,563339,17977246,5346,1
2026-03-25,18650,206471,39744931,5340,3
2026-03-25,287,563342,25071820,5335,1
2026-03-25,46959,207774,41917920,5300,1
2026-03-25,69526,207288,31425788,5280,2
2026-03-25,25854,207774,65510284,5280,1
2026-03-25,67456,567665,8937113,5280,1
2026-03-25,29714,563342,18055557,5280,1
2026-03-25,1177,560271,77427209,5280,1
2026-03-25,29714,563339,18002118,5280,1
2026-03-25,287,567665,72377682,5280,1
2026-03-25,20817,408789,24067943,5280,1
2026-03-25,1177,560271,70423554,5280,1
2026-03-25,17413,567251,24033725,5280,1
2026-03-25,80413,201632,66928029,5278,2
2026-03-25,27962,214099,27953753,5278,1
2026-03-25,1216,565724,16123812,5238,1
2026-03-25,3290,551228,51301764,5227,1
2026-03-25,43221,110632,26738444,5211,1
2026-03-25,24486,560271,14273740,5200,5
2026-03-25,491,563339,18066148,5200,1
2026-03-25,33579,206471,56146812,5200,1
2026-03-25,525,567662,65486292,5200,1
2026-03-25,7197,216173,2124354,5200,1
2026-03-25,14755,551180,32345514,5200,1
2026-03-25,6986,567623,30027430,5200,1
2026-03-25,287,567665,11334526,5199,1
2026-03-25,287,567665,6662939,5199,1
2026-03-25,287,567665,11371772,5199,1
2026-03-25,287,567665,11485496,5199,1
2026-03-25,24486,560271,40976426,5196,4
2026-03-25,21641,206471,74463501,5190,1
2026-03-25,21641,206471,75980541,5190,1
2026-03-25,21641,206471,74997604,5190,1
2026-03-25,21641,206471,76356567,5190,1
2026-03-25,21641,206471,73940088,5190,1
2026-03-25,21641,206471,80401193,5190,1
2026-03-25,73420,565724,19416078,5179,1
2026-03-25,28411,563342,17900822,5163,1
2026-03-25,35845,401131,41270399,5160,2
2026-03-25,76687,205272,30965677,5160,2
2026-03-25,4755,201184,74597518,5150,1
2026-03-25,29677,511293,26823939,5127,1
2026-03-25,41695,216173,51595416,5120,3
2026-03-25,79915,100992,56541443,5100,1
2026-03-25,1610,551180,47024477,5098,2
2026-03-25,68492,567251,27959444,5093,1
2026-03-25,9448,567251,27959444,5093,1
2026-03-25,6174,551180,5387847,5090,2
2026-03-25,1216,565724,4396302,5086,2
2026-03-25,1216,565724,69751385,5086,1
2026-03-25,22586,214099,54927325,5080,2
2026-03-25,10130,206440,39760576,5080,2
2026-03-25,33579,206471,56169172,5080,1
2026-03-25,9448,511293,26824399,5073,1
2026-03-25,9448,511293,26823671,5068,1
2026-03-25,59932,402279,42997087,5060,1
2026-03-25,52214,402279,59200799,5060,1
2026-03-25,29677,511293,26820691,5044,1
2026-03-25,29677,511293,26750002,5043,1
2026-03-25,9448,511293,26750002,5042,1
2026-03-25,29714,563342,18055555,5040,1
2026-03-25,33579,206471,56167379,5040,1
2026-03-25,491,563342,25018907,5040,1
2026-03-25,48654,564647,2441439,5030,1
2026-03-25,5567,510003,16829781,5029,1
2026-03-25,33579,206440,56146896,5020,1
2026-03-25,24486,560271,38487978,5000,5
2026-03-25,21825,201351,25552067,5000,4
2026-03-25,38439,560271,32692724,5000,4
2026-03-25,29878,216173,7387448,5000,2
2026-03-25,525,563342,38585533,5000,1
2026-03-25,9448,563339,17858630,5000,1
2026-03-25,38573,214781,3193021,5000,1
2026-03-25,28488,551180,74888136,5000,1
2026-03-25,71809,216424,54707448,5000,1
2026-03-25,525,563339,78350393,5000,1
2026-03-25,52361,567538,67167367,5000,1
2026-03-25,11108,551180,44231000,5000,1
2026-03-25,11108,216158,39392298,5000,1
2026-03-25,25329,205761,18679149,5000,1
2026-03-25,8961,407120,74864769,5000,1
2026-03-25,28488,558846,25334881,5000,1
2026-03-25,32254,201925,43298151,5000,1
2026-03-25,2326,204964,10371674,5000,1
2026-03-25,26198,201925,22615791,5000,1
2026-03-25,73420,565724,74946178,4999,1
2026-03-25,1610,558846,55124297,4999,1
2026-03-25,8629,506539,53945738,4998,1
2026-03-25,24486,560271,13977023,4996,4
2026-03-25,21641,206440,32564310,4990,1
2026-03-25,36477,566647,3768479,4990,1
2026-03-25,21641,206471,59957136,4990,1
2026-03-25,21641,206471,59955860,4990,1
2026-03-25,21641,206471,59957063,4990,1
2026-03-25,1216,565724,4420834,4983,3
2026-03-25,2326,204964,10415260,4982,1
2026-03-25,9866,560271,38634198,4982,1
2026-03-25,6174,551180,6198199,4980,2
2026-03-25,27962,567665,23289897,4980,1
2026-03-25,44220,206440,34382584,4980,1
2026-03-25,8805,214104,41745819,4980,1
2026-03-25,525,567664,57803282,4980,1
2026-03-25,24587,502835,48740750,4980,1
2026-03-25,525,567664,57803268,4980,1
2026-03-25,287,567665,65728069,4980,1
2026-03-25,24587,502835,48664460,4980,1
2026-03-25,20817,304080,40835020,4980,1
2026-03-25,59837,204586,30933020,4980,1
2026-03-25,287,567665,11409957,4980,1
2026-03-25,28411,563342,17720266,4973,1
2026-03-25,38147,201351,27665556,4964,2
2026-03-25,31665,201351,27665556,4964,2
2026-03-25,81946,206440,7500969,4960,2
2026-03-25,24587,560271,56305506,4960,2
2026-03-25,81946,206440,12391564,4960,2
2026-03-25,24587,560271,43248254,4960,2
2026-03-25,66139,566061,67125935,4960,2
2026-03-25,32798,563342,36395879,4960,1
2026-03-25,33579,206440,66964299,4960,1
2026-03-25,46959,207774,70920537,4960,1
2026-03-25,6174,551180,5671775,4950,2
2026-03-25,20817,551180,41893309,4950,1
2026-03-25,54587,551180,15341730,4950,1
2026-03-25,54587,558846,6608937,4930,1
2026-03-25,33579,206471,56169350,4920,1
2026-03-25,29714,563339,74818393,4900,1
2026-03-25,30547,567623,20574151,4899,1
2026-03-25,24486,560271,43536316,4896,4
2026-03-25,24486,560271,43556461,4895,5
2026-03-25,48654,201184,2440581,4848,1
2026-03-25,16027,401534,4224371,4800,4
2026-03-25,24486,560271,14273139,4800,3
2026-03-25,7197,216173,2145230,4800,2
2026-03-25,4755,201184,30448455,4800,2
2026-03-25,11106,558846,10009084,4800,1
2026-03-25,21825,205761,25590021,4800,1
2026-03-25,6817,509417,3766730,4800,1
2026-03-25,1610,216173,57789383,4799,1
2026-03-25,18357,216173,57789383,4799,1
2026-03-25,29677,201351,27668541,4798,2
2026-03-25,1216,565724,16123813,4790,1
2026-03-25,21641,206471,74424285,4790,1
2026-03-25,21641,206471,59955871,4790,1
2026-03-25,6174,551180,6166308,4760,3
2026-03-25,66383,502835,44239958,4760,2
2026-03-25,33579,206471,73062731,4760,1
2026-03-25,869,214099,4710010,4752,1
2026-03-25,57942,507843,50400828,4750,1
2026-03-25,71809,216424,54742284,4750,1
2026-03-25,43221,506536,27632362,4749,1
2026-03-25,9448,506536,27632362,4749,1
2026-03-25,59932,402279,42997164,4730,1
2026-03-25,68492,563342,18032468,4728,1
2026-03-25,52361,567623,13025555,4720,1
2026-03-25,9448,563339,18014270,4700,1
2026-03-25,25701,101535,15210439,4680,1
2026-03-25,12879,558846,16542220,4680,1
2026-03-25,46848,560271,43511417,4679,5
2026-03-25,70363,205761,69290664,4677,2
2026-03-25,71809,216424,76874378,4660,1
2026-03-25,30249,551736,56637684,4650,1
2026-03-25,65741,205761,44040782,4650,1
2026-03-25,2363,506539,78754807,4630,5
2026-03-25,69451,216424,46995282,4620,1
2026-03-25,34698,551732,40305457,4620,1
2026-03-25,36773,567645,41825722,4617,1
2026-03-25,46848,560271,56306178,4604,2
2026-03-25,23067,206440,52397709,4600,1
2026-03-25,1610,558846,47024482,4599,1
2026-03-25,18357,558846,47024482,4599,1
2026-03-25,16765,558846,57362206,4590,1
2026-03-25,21641,206471,59957127,4590,1
2026-03-25,21641,206440,32562467,4590,1
2026-03-25,12011,560271,48722305,4581,3
2026-03-25,24486,560271,14265749,4580,2
2026-03-25,24486,560271,14299326,4580,2
2026-03-25,37191,207288,50408060,4580,1
2026-03-25,33579,206471,56167635,4580,1
2026-03-25,53386,304763,24326192,4560,2
2026-03-25,67676,408789,65144639,4560,2
2026-03-25,73420,565724,72038045,4560,1
2026-03-25,79382,401131,25491431,4554,1
2026-03-25,68492,563339,18068462,4546,1
2026-03-25,28488,551180,73947243,4544,1
2026-03-25,869,214099,59039650,4541,1
2026-03-25,29714,563339,18068452,4540,1
2026-03-25,31671,551228,42828089,4537,1
2026-03-25,31671,205611,42856737,4537,1
2026-03-25,9866,560271,38634077,4528,1
2026-03-25,9866,560271,38634247,4528,1
2026-03-25,68492,563339,17800788,4528,1
2026-03-25,9866,560271,38634222,4528,1
2026-03-25,9866,560271,38634042,4528,1
2026-03-25,287,567665,11485613,4510,1
2026-03-25,1216,565724,16137008,4500,9
2026-03-25,525,563342,39517132,4500,2
2026-03-25,14513,101535,38793445,4500,2
2026-03-25,28488,551180,74888137,4500,1
2026-03-25,68148,401131,262041,4500,1
2026-03-25,68492,563339,17951093,4500,1
2026-03-25,36895,551736,66891470,4500,1
2026-03-25,21825,216424,25696417,4500,1
2026-03-25,17497,214099,45457455,4500,1
2026-03-25,13415,100487,37339648,4500,1
2026-03-25,525,563342,61716254,4500,1
2026-03-25,48974,408789,43412460,4500,1
2026-03-25,78517,101535,74786069,4500,1
2026-03-25,9448,563339,18081187,4500,1
2026-03-25,36273,563342,60068705,4500,1
2026-03-25,24486,560271,43537246,4495,5
2026-03-25,21641,206471,59951575,4490,1
2026-03-25,73420,565724,20478659,4480,1
2026-03-25,17878,408789,31668198,4480,1
2026-03-25,68492,563339,18068690,4455,1
2026-03-25,29677,201351,27665049,4442,2
2026-03-25,4755,214099,4238839,4410,1
2026-03-25,36773,567645,48794543,4402,2
2026-03-25,36773,567645,60028802,4402,2
2026-03-25,34698,551736,40427335,4400,3
2026-03-25,525,563342,38585645,4400,3
2026-03-25,53066,101535,4074492,4400,1
2026-03-25,26451,510003,10624969,4400,1
2026-03-25,69526,207288,31324479,4400,1
2026-03-25,20817,551180,74794534,4400,1
2026-03-25,4643,558873,9786348,4400,1
2026-03-25,68492,563339,18087412,4400,1
2026-03-25,287,563342,6884674,4399,1
2026-03-25,18357,216173,57108396,4399,1
2026-03-25,287,567665,12139908,4398,2
2026-03-25,1216,565724,67046019,4390,1
2026-03-25,1216,565724,67146689,4390,1
2026-03-25,1216,565724,16128584,4390,1
2026-03-25,1216,565724,70447600,4390,1
2026-03-25,21641,206471,59957139,4390,1
2026-03-25,17878,401534,53427532,4380,1
2026-03-25,51217,558873,31865645,4380,1
2026-03-25,9448,563339,17797915,4378,1
2026-03-25,287,567665,17045820,4378,1
2026-03-25,491,563339,17956189,4364,1
2026-03-25,28411,563342,17755630,4364,1
2026-03-25,1216,565724,16126669,4356,1
2026-03-25,1216,565724,16126673,4356,1
2026-03-25,9448,564647,27960817,4352,1
2026-03-25,678,564647,27960817,4352,1
2026-03-25,53386,564647,24317146,4350,1
2026-03-25,68492,563339,18068467,4350,1
