date,shop,genre,item,sales,units
2024-12-09,9866,560271,76523423,2091,1
2024-12-09,37747,201632,34525703,2090,1
2024-12-09,37747,201632,60630448,2090,1
2024-12-09,14293,551736,62947109,2082,1
2024-12-09,54614,560271,53033489,2081,1
2024-12-09,46848,560271,43428937,2080,1
2024-12-09,37621,214099,40315247,2079,1
2024-12-09,9866,560271,38633582,2070,1
2024-12-09,9866,560271,79275231,2070,1
2024-12-09,24486,560271,12976460,2068,1
2024-12-09,49789,216173,35781779,2040,1
2024-12-09,37621,551180,40321091,2000,2
2024-12-09,14513,207774,47444582,2000,2
2024-12-09,24486,560271,41027059,2000,2
2024-12-09,37621,551180,40321069,2000,2
2024-12-09,36197,555003,34390185,2000,2
2024-12-09,4493,207288,62969031,2000,2
2024-12-09,36197,555003,34390194,2000,2
2024-12-09,37621,551180,40321076,2000,2
2024-12-09,36773,567645,41190639,2000,2
2024-12-09,28285,100487,54374811,2000,2
2024-12-09,27711,560271,56195026,2000,2
2024-12-09,59905,205611,64895223,2000,1
2024-12-09,7197,216173,2138497,2000,1
2024-12-09,24867,205582,30526701,2000,1
2024-12-09,14513,110409,51736511,2000,1
2024-12-09,13588,551180,52028397,2000,1
2024-12-09,36197,555003,34390236,2000,1
2024-12-09,65103,560271,15402241,2000,1
2024-12-09,13588,551180,45411472,2000,1
2024-12-09,24486,560271,13977527,1999,1
2024-12-09,287,563342,11433198,1999,1
2024-12-09,6174,551180,5382218,1990,1
2024-12-09,37185,560271,25197270,1990,1
2024-12-09,30581,551228,17204017,1990,1
2024-12-09,41932,501098,35551311,1990,1
2024-12-09,6174,551180,4992219,1990,1
2024-12-09,2326,204964,10371663,1982,1
2024-12-09,24486,560271,61850065,1980,2
2024-12-09,69949,401131,29971850,1980,1
2024-12-09,61076,205611,40285405,1980,1
2024-12-09,18372,560271,52893109,1980,1
2024-12-09,54614,560271,43389115,1980,1
2024-12-09,27711,560271,68076609,1980,1
2024-12-09,54614,509434,48844788,1980,1
2024-12-09,2115,207288,52883427,1980,1
2024-12-09,36197,555003,34390188,1980,1
2024-12-09,7160,401534,64859278,1980,1
2024-12-09,37185,560271,83275621,1980,1
2024-12-09,36197,555003,34390008,1980,1
2024-12-09,38739,205611,45960618,1980,1
2024-12-09,7160,401534,64859270,1980,1
2024-12-09,54614,110365,43598656,1980,1
2024-12-09,68111,401534,10876593,1980,1
2024-12-09,36197,555003,34392452,1980,1
2024-12-09,287,563342,25071833,1979,1
2024-12-09,52578,201632,55285987,1978,1
2024-12-09,46848,560271,43428934,1970,1
2024-12-09,68439,401131,47899915,1960,1
2024-12-09,36620,401131,30069849,1960,1
2024-12-09,44621,207774,56215935,1950,1
2024-12-09,68489,401131,255259,1950,1
2024-12-09,33610,567645,41825964,1944,2
2024-12-09,24486,560271,12929609,1938,2
2024-12-09,63141,100487,44256227,1938,1
2024-12-09,70420,563339,26975205,1925,1
2024-12-09,42954,205761,31639003,1904,1
2024-12-09,11331,201184,5289873,1900,1
2024-12-09,35048,206471,45125959,1899,1
2024-12-09,46959,207774,83594451,1890,1
2024-12-09,18372,560271,52893083,1890,1
2024-12-09,35470,563339,61579097,1881,1
2024-12-09,65145,560271,16342480,1880,1
2024-12-09,61463,207288,36416259,1880,1
2024-12-09,24587,560271,40889178,1880,1
2024-12-09,50294,560271,47701673,1880,1
2024-12-09,21500,401534,46981803,1880,1
2024-12-09,63350,205582,49988636,1870,1
2024-12-09,46848,560271,48106016,1868,1
2024-12-09,37375,506539,47949460,1863,1
2024-12-09,70420,563339,26989337,1848,1
2024-12-09,18032,560271,80111302,1830,1
2024-12-09,28488,551180,25271239,1817,1
2024-12-09,36197,555003,34392474,1800,1
2024-12-09,12879,551180,1523898,1800,1
2024-12-09,50839,205761,83794542,1800,1
2024-12-09,29878,205611,5897292,1800,1
2024-12-09,20942,207288,54526698,1800,1
2024-12-09,12011,560271,71157323,1800,1
2024-12-09,57784,207774,49558544,1800,1
2024-12-09,42413,216173,31878699,1799,1
2024-12-09,24486,560271,55060682,1798,2
2024-12-09,53386,216173,24325735,1798,1
2024-12-09,68636,100487,50921944,1792,4
2024-12-09,46848,560271,48101228,1786,1
2024-12-09,4776,551736,7688347,1782,1
2024-12-09,18372,560271,51650444,1780,1
2024-12-09,51840,206471,45561716,1780,1
2024-12-09,18372,560271,30304101,1780,1
2024-12-09,12805,206440,58061766,1780,1
2024-12-09,18372,560271,63882436,1780,1
2024-12-09,13587,509434,9052987,1780,1
2024-12-09,48623,560271,33191171,1780,1
2024-12-09,73978,509434,66125094,1780,1
2024-12-09,54614,110365,35493168,1760,2
2024-12-09,54614,560271,55420368,1760,1
2024-12-09,64354,401131,57145701,1760,1
2024-12-09,54614,560271,55410147,1760,1
2024-12-09,54614,560271,55420121,1760,1
2024-12-09,54614,560271,55419294,1760,1
2024-12-09,70420,563339,26989124,1760,1
2024-12-09,46848,560271,43429035,1750,1
2024-12-09,9866,560271,79276601,1750,1
2024-12-09,9866,560271,72511401,1750,1
2024-12-09,9866,560271,79276605,1750,1
2024-12-09,62431,110365,66569851,1750,1
2024-12-09,9866,560271,79275928,1750,1
2024-12-09,9866,560271,79275904,1750,1
2024-12-09,9866,560271,74205599,1750,1
2024-12-09,28488,551180,24659943,1750,1
2024-12-09,9866,560271,38633745,1750,1
2024-12-09,46848,110365,56306290,1748,1
2024-12-09,65103,560271,15404118,1736,1
2024-12-09,23067,206440,52397709,1700,1
2024-12-09,50839,205761,26259001,1700,1
2024-12-09,7160,401534,64860055,1690,1
2024-12-09,6174,551180,6178416,1690,1
2024-12-09,50839,205761,6960868,1690,1
2024-12-09,44171,216173,56260860,1683,1
2024-12-09,65145,560271,3851806,1680,1
2024-12-09,36197,555003,34390229,1680,1
2024-12-09,68402,401131,52024607,1680,1
2024-12-09,22584,205582,19639575,1680,1
2024-12-09,1519,216424,35485844,1664,1
2024-12-09,54614,110365,56305671,1655,1
2024-12-09,68148,401131,6140564,1650,3
2024-12-09,59905,205611,64894782,1650,1
2024-12-09,70420,563339,26987691,1650,1
2024-12-09,27711,560271,15277138,1650,1
2024-12-09,54614,560271,55414311,1650,1
2024-12-09,37747,201632,61781383,1650,1
2024-12-09,44171,216173,29616777,1650,1
2024-12-09,54614,560271,55414285,1650,1
2024-12-09,54614,560271,55421379,1650,1
2024-12-09,52578,201632,55286053,1648,1
2024-12-09,61201,216173,33095950,1640,1
2024-12-09,38994,207802,31916510,1628,1
2024-12-09,41932,214099,35558584,1620,1
2024-12-09,57784,101535,50944781,1620,1
2024-12-09,37375,506539,47949470,1620,1
2024-12-09,57784,207774,49559643,1620,1
2024-12-09,24486,560271,12591348,1619,1
2024-12-09,24486,560271,43537231,1616,2
2024-12-09,14755,110365,64460293,1600,2
2024-12-09,23378,216173,52625904,1600,1
2024-12-09,24486,560271,12976393,1599,1
2024-12-09,24486,560271,12988560,1599,1
2024-12-09,287,563339,12874138,1598,2
2024-12-09,287,563339,12874106,1598,1
2024-12-09,62241,401534,54500362,1598,1
2024-12-09,68636,110365,39799502,1596,4
2024-12-09,39019,208532,3702056,1588,1
2024-12-09,54614,502835,38159118,1581,1
2024-12-09,54614,502835,38159123,1581,1
2024-12-09,15753,560271,62862799,1580,2
2024-12-09,26996,551732,54483168,1580,1
2024-12-09,287,563339,9622669,1578,2
2024-12-09,54614,110365,35490097,1560,1
2024-12-09,29222,216173,39001162,1560,1
2024-12-09,30547,216173,20842533,1540,1
2024-12-09,32497,401534,63366905,1540,1
2024-12-09,30547,216173,20842477,1528,1
2024-12-09,30547,216173,20842459,1520,1
2024-12-09,402,216424,28644243,1520,1
2024-12-09,33610,567645,56678450,1512,2
2024-12-09,15753,560271,62896004,1512,1
2024-12-09,24486,560271,12995682,1500,2
2024-12-09,15375,551180,11515562,1500,1
2024-12-09,48461,207288,12568414,1500,1
2024-12-09,12879,567434,31071120,1500,1
2024-12-09,48461,207288,25696447,1500,1
2024-12-09,37191,207288,3755072,1500,1
2024-12-09,13415,100487,79759617,1500,1
2024-12-09,287,563342,11292539,1499,1
2024-12-09,287,563339,11287342,1498,2
2024-12-09,36773,567645,40954228,1497,1
2024-12-09,36773,567645,36745573,1497,1
2024-12-09,11361,551228,28289246,1490,1
2024-12-09,37621,551180,40313073,1490,1
2024-12-09,37621,551180,40317648,1490,1
2024-12-09,18372,560271,33042497,1480,1
2024-12-09,43898,567645,8040714,1480,1
2024-12-09,65103,560271,15402701,1480,1
2024-12-09,40651,408789,64952730,1480,1
2024-12-09,34802,206440,23376096,1480,1
2024-12-09,29825,207288,47992137,1480,1
2024-12-09,76386,206471,63525137,1480,1
2024-12-09,9866,560271,38634564,1455,1
2024-12-09,30547,216173,20842490,1450,1
2024-12-09,49789,216173,34430908,1440,1
2024-12-09,36773,567645,46176168,1440,1
2024-12-09,62241,401534,54503850,1438,1
2024-12-09,34226,508456,44478369,1434,1
2024-12-09,29427,201632,3804565,1430,1
2024-12-09,54614,560271,55409218,1430,1
2024-12-09,63141,100487,44256232,1428,1
2024-12-09,36267,565724,24263077,1400,1
2024-12-09,46959,207774,41917653,1400,1
2024-12-09,7197,216173,46646419,1400,1
2024-12-09,5903,216158,56329295,1400,1
2024-12-09,72917,205611,41741984,1395,1
2024-12-09,6174,408789,12685100,1390,1
2024-12-09,4776,560271,78885101,1386,1
2024-12-09,62196,560271,1983739,1380,1
2024-12-09,13587,204964,17306173,1380,1
2024-12-09,35639,216173,15301183,1380,1
2024-12-09,65103,560271,15402346,1380,1
2024-12-09,43129,560271,33191306,1380,1
2024-12-09,202,551180,1509055,1377,1
2024-12-09,69232,509434,56506515,1360,2
2024-12-09,37375,506539,47949471,1350,1
2024-12-09,14513,207774,47438801,1350,1
2024-12-09,43304,506539,3754282,1350,1
2024-12-09,24664,502835,28679770,1346,1
2024-12-09,21267,510003,38668331,1346,1
2024-12-09,27967,206471,35123323,1340,1
2024-12-09,15753,560271,60274331,1332,1
2024-12-09,27711,560271,40584443,1330,1
2024-12-09,62431,110365,53531592,1330,1
2024-12-09,26549,207288,3749319,1330,1
2024-12-09,22118,565724,53145115,1320,2
2024-12-09,49789,216173,56962579,1320,1
2024-12-09,9866,560271,38634007,1300,1
2024-12-09,69067,565724,27849283,1300,1
2024-12-09,24486,560271,12932741,1299,1
2024-12-09,24486,560271,12956671,1299,1
2024-12-09,24486,560271,41027063,1299,1
2024-12-09,34272,565724,41983681,1290,1
2024-12-09,6174,551180,6137674,1290,1
2024-12-09,64182,216173,46845255,1282,1
2024-12-09,26549,216173,30349426,1280,1
2024-12-09,24587,560271,36698796,1280,1
2024-12-09,287,563339,9785748,1278,2
2024-12-09,69067,565724,27849282,1260,1
2024-12-09,24486,560271,43549298,1259,1
2024-12-09,24486,560271,12976207,1259,1
2024-12-09,24664,502835,28686621,1255,1
2024-12-09,30547,216173,20842469,1250,1
2024-12-09,50839,205761,6778528,1250,1
2024-12-09,50839,205761,6778534,1250,1
2024-12-09,15753,560271,42890146,1242,1
2024-12-09,15753,560271,79952905,1241,1
2024-12-09,60471,207288,41229778,1240,1
2024-12-09,30991,216424,32829148,1240,1
2024-12-09,49789,509434,33095303,1238,1
2024-12-09,49789,216173,65245676,1238,1
2024-12-09,46959,110409,41917693,1230,1
2024-12-09,10612,205582,10203502,1218,1
2024-12-09,24486,560271,43537234,1214,1
2024-12-09,50839,205761,6960903,1200,1
2024-12-09,14513,207774,55885083,1200,1
2024-12-09,46579,207288,35200629,1200,1
2024-12-09,24486,560271,12987200,1199,1
2024-12-09,24486,560271,12972072,1199,1
2024-12-09,6174,551180,6166308,1190,1
2024-12-09,402,101020,54659283,1185,1
2024-12-09,9866,110365,57642113,1182,1
2024-12-09,9866,560271,57641798,1182,1
2024-12-09,35809,502835,53750587,1180,1
2024-12-09,30547,214781,22263374,1180,1
2024-12-09,54614,502835,38159008,1180,1
2024-12-09,52181,502835,62917919,1170,1
2024-12-09,24486,560271,43556464,1169,1
2024-12-09,24486,560271,43556463,1169,1
2024-12-09,24486,560271,12989600,1169,1
2024-12-09,24486,560271,12985890,1169,1
2024-12-09,24486,560271,12556427,1169,1
2024-12-09,24486,560271,12990836,1169,1
2024-12-09,24486,560271,12930099,1169,1
2024-12-09,59905,205611,64894793,1155,1
2024-12-09,54614,110365,52740867,1152,1
2024-12-09,24486,560271,12930679,1152,1
2024-12-09,24486,560271,12945147,1152,1
2024-12-09,15753,560271,56994414,1152,1
2024-12-09,49789,216173,34427677,1138,1
2024-12-09,41932,214099,1719115,1130,1
2024-12-09,28488,551180,24026413,1130,1
2024-12-09,49789,216173,34427674,1120,1
2024-12-09,67676,401131,45203634,1120,1
2024-12-09,287,563339,16184336,1115,1
2024-12-09,44171,216173,59325574,1100,1
2024-12-09,37747,201632,60630435,1100,1
2024-12-09,50839,205761,6960880,1100,1
2024-12-09,44709,205761,10151296,1100,1
2024-12-09,16027,551732,4373522,1100,1
2024-12-09,59905,551732,64895003,1100,1
2024-12-09,34698,551736,40427335,1100,1
2024-12-09,24486,560271,43537205,1099,1
2024-12-09,24486,560271,12974451,1099,1
2024-12-09,24486,560271,43556461,1099,1
2024-12-09,24486,560271,43537248,1099,1
2024-12-09,24486,560271,43537240,1099,1
2024-12-09,24486,560271,12556251,1099,1
2024-12-09,24486,560271,35102043,1097,1
2024-12-09,9866,110365,57642071,1091,1
2024-12-09,6174,408789,12682086,1090,1
2024-12-09,42564,401131,28724659,1090,1
2024-12-09,37621,551180,40300065,1089,1
2024-12-09,24486,560271,35102041,1079,1
2024-12-09,67034,205761,46124975,1079,1
2024-12-09,24486,560271,12976360,1079,1
2024-12-09,24486,560271,12557911,1079,1
2024-12-09,24486,560271,12986360,1079,1
2024-12-09,24486,560271,12558478,1079,1
2024-12-09,54614,560271,43596419,1078,1
2024-12-09,12011,560271,48722299,1073,1
2024-12-09,24486,560271,40976396,1049,1
2024-12-09,24486,560271,12932901,1049,1
2024-12-09,49789,509434,33096026,1029,1
2024-12-09,49789,216173,34427675,1020,1
2024-12-09,49789,216173,34427681,1005,1
2024-12-09,24486,560271,43556233,1000,2
2024-12-09,24486,560271,38487971,1000,2
2024-12-09,65103,560271,15401181,1000,1
2024-12-09,59905,551736,64895218,1000,1
2024-12-09,26996,551732,54483167,1000,1
2024-12-09,32519,214099,33166533,1000,1
2024-12-09,41932,205761,35557787,1000,1
2024-12-09,65072,216173,28647434,1000,1
2024-12-09,27711,560271,63878723,1000,1
2024-12-09,59905,551736,64897586,1000,1
2024-12-09,38439,560271,32692724,1000,1
2024-12-09,65103,560271,15401222,1000,1
2024-12-09,27711,560271,82836254,1000,1
2024-12-09,27711,560271,41078869,1000,1
2024-12-09,24486,560271,41027041,1000,1
2024-12-09,31127,205761,60181948,1000,1
2024-12-09,17497,214099,45457454,1000,1
2024-12-09,31127,205761,60181966,1000,1
2024-12-09,27711,560271,61751022,1000,1
2024-12-09,27711,560271,53619480,1000,1
2024-12-09,24486,560271,12960413,1000,1
2024-12-09,53386,304763,24326140,1000,1
2024-12-09,24486,560271,12995082,1000,1
2024-12-09,27711,560271,43512518,1000,1
2024-12-09,59905,551736,64895165,1000,1
2024-12-09,44621,567645,3753888,1000,1
2024-12-09,27711,560271,43514132,1000,1
2024-12-09,24486,560271,40976414,1000,1
2024-12-09,43129,110365,58413788,1000,1
2024-12-09,27711,560271,66670217,1000,1
2024-12-09,24269,401534,5960749,1000,1
2024-12-09,48623,560271,33193309,1000,1
2024-12-09,24486,560271,12559136,1000,1
2024-12-09,24486,560271,12557307,1000,1
2024-12-09,24269,408789,33458935,1000,1
2024-12-09,29194,110365,62971855,1000,1
2024-12-09,27711,560271,49875773,1000,1
2024-12-09,37621,551180,40321074,1000,1
2024-12-09,16027,551736,4425869,1000,1
2024-12-09,27711,560271,43514135,1000,1
2024-12-09,27711,560271,56195023,1000,1
2024-12-09,27711,560271,82837824,1000,1
2024-12-09,27711,560271,82837928,1000,1
2024-12-09,287,563342,11448468,999,1
2024-12-09,24486,560271,43537200,998,1
2024-12-09,6174,551180,6134284,990,1
2024-12-09,24486,560271,12987672,990,1
2024-12-09,24486,560271,61850089,990,1
2024-12-09,33610,110365,57454815,990,1
2024-12-09,57784,207774,49559637,990,1
2024-12-09,6174,401131,4823239,990,1
2024-12-09,24486,560271,43537226,989,1
2024-12-09,24486,560271,41027020,989,1
2024-12-09,287,563339,11344285,979,1
2024-12-09,287,563339,11456980,959,1
2024-12-09,42564,401131,28724554,940,1
2024-12-09,59021,560271,56444648,938,1
2024-12-09,54614,110365,48664394,911,1
2024-12-09,287,563339,10750192,909,1
2024-12-09,287,563339,11440463,909,1
2024-12-09,20579,401131,17172501,909,1
2024-12-09,24486,560271,12974267,900,1
2024-12-09,27711,560271,48304233,900,1
2024-12-09,24486,560271,12990225,900,1
2024-12-09,28488,551180,23518567,900,1
2024-12-09,15753,560271,32729213,900,1
2024-12-09,28488,551180,23518568,900,1
2024-12-09,24486,560271,43537225,899,1
2024-12-09,24486,560271,43537246,899,1
2024-12-09,24486,560271,52247700,899,1
2024-12-09,24486,560271,41027043,899,1
2024-12-09,24486,560271,43537201,899,1
2024-12-09,24486,560271,43537219,899,1
2024-12-09,24486,560271,43537245,899,1
2024-12-09,4493,207288,4340234,899,1
2024-12-09,24486,560271,43545224,899,1
2024-12-09,24486,560271,43537214,898,1
2024-12-09,24486,560271,43537216,898,1
2024-12-09,42797,100487,3773810,896,1
2024-12-09,287,563339,11438930,895,1
2024-12-09,16765,206361,12619580,880,1
2024-12-09,44171,216173,53221276,880,1
2024-12-09,35639,216173,43486509,880,1
2024-12-09,869,214099,4709987,860,1
2024-12-09,869,214099,4709993,860,1
2024-12-09,869,214099,4709983,860,1
2024-12-09,49789,216173,34427680,852,1
2024-12-09,69563,110365,52797448,850,1
2024-12-09,37621,207288,40321133,847,1
2024-12-09,47787,401131,10883517,840,2
2024-12-09,36197,555003,34390190,840,1
2024-12-09,47787,558873,10842283,840,1
2024-12-09,287,563339,9467477,839,1
2024-12-09,14293,205611,47470442,825,1
2024-12-09,29878,551736,41833159,820,1
2024-12-09,287,563339,12874279,817,1
2024-12-09,33610,567645,60028858,810,1
2024-12-09,24486,560271,43537241,809,1
2024-12-09,24486,560271,82699392,809,1
2024-12-09,7197,216173,52647230,800,1
2024-12-09,18074,560271,65304821,800,1
2024-12-09,16027,100181,4345800,800,1
2024-12-09,32306,205761,7328434,800,1
2024-12-09,27711,560271,48234932,800,1
2024-12-09,13587,560271,19457404,800,1
2024-12-09,7197,216173,2133087,800,1
2024-12-09,287,563339,11420451,799,1
2024-12-09,42564,401131,54272095,790,1
2024-12-09,287,563339,23003618,790,1
2024-12-09,54614,110365,51983154,780,1
2024-12-09,4493,216173,41023328,780,1
2024-12-09,287,563339,11374486,779,1
2024-12-09,13587,204964,19457396,750,1
2024-12-09,37621,214099,40319409,748,1
2024-12-09,72167,506539,35076611,745,1
2024-12-09,48866,408789,31099346,740,1
2024-12-09,3915,567645,58782369,738,1
2024-12-09,33610,567645,58675371,729,1
2024-12-09,37621,214099,40318492,720,1
2024-12-09,44542,207288,45278704,704,1
2024-12-09,27711,560271,53622998,700,1
2024-12-09,43129,110365,52795226,699,1
2024-12-09,37621,214099,40317437,694,1
2024-12-09,37747,201632,60630304,693,1
2024-12-09,37747,201632,60628401,693,1
2024-12-09,10484,560271,76634587,690,1
2024-12-09,7683,100487,53955791,675,1
2024-12-09,287,563339,11457032,649,1
2024-12-09,64182,216173,35285324,641,1
2024-12-09,287,563339,16190348,639,1
2024-12-09,37621,207288,40278233,605,1
2024-12-09,10612,201632,3902079,604,1
2024-12-09,47787,206471,83679286,600,1
2024-12-09,43813,560271,57506583,600,1
2024-12-09,47787,558846,83679282,600,1
2024-12-09,16027,551736,4424520,600,1
2024-12-09,16027,551736,4397369,600,1
2024-12-09,37621,214099,40317470,594,1
2024-12-09,52181,100181,28338118,585,1
2024-12-09,74596,110365,30344966,580,1
2024-12-09,68636,110365,57910470,540,1
2024-12-09,24486,560271,75419647,539,1
2024-12-09,287,563342,11286327,538,1
2024-12-09,287,563339,9622432,526,1
2024-12-09,24486,560271,12558010,500,1
2024-12-09,24486,560271,12960266,500,1
2024-12-09,24486,560271,12976945,500,1
2024-12-09,24486,560271,12951739,500,1
2024-12-09,24486,560271,12978897,500,1
2024-12-09,24486,560271,12930355,500,1
2024-12-09,9468,205582,47735136,500,1
2024-12-09,33610,567645,56678451,500,1
2024-12-09,16027,551736,4387591,500,1
2024-12-09,24486,560271,12976650,500,1
2024-12-09,24486,560271,12587079,500,1
2024-12-09,24486,560271,38487990,500,1
2024-12-09,24486,560271,12939757,500,1
2024-12-09,24486,560271,43537213,499,1
2024-12-09,15753,560271,47213288,490,1
2024-12-09,37621,551736,40308640,484,1
2024-12-09,37621,551736,40263839,470,1
2024-12-09,15753,560271,32739722,450,1
2024-12-09,15753,560271,32737906,450,1
2024-12-09,869,214099,4709976,430,1
2024-12-09,37747,201632,60630087,385,1
2024-12-09,1289,567538,50727359,380,1
2024-12-09,72065,110365,59772271,330,1
2024-12-09,59905,402279,64894954,308,1
2024-12-09,64354,216173,57145413,250,1
2024-12-09,9866,560271,63421834,100,1
2024-12-09,36886,214099,62551588,2,2
2024-12-09,16765,558873,46647313,0,1
