date,shop,genre,item,sales,units
2024-12-11,30547,216173,20842496,2798,1
2024-12-11,24486,560271,43545224,2797,3
2024-12-11,53937,563339,3740610,2790,1
2024-12-11,6174,551180,5359482,2790,1
2024-12-11,6174,551180,5324999,2790,1
2024-12-11,41932,205761,35557788,2780,2
2024-12-11,36197,555003,34390219,2780,1
2024-12-11,67676,401131,45203633,2780,1
2024-12-11,1918,207774,56136858,2778,1
2024-12-11,54614,560271,48088622,2770,1
2024-12-11,54614,560271,56305585,2770,1
2024-12-11,35639,216173,40481687,2760,1
2024-12-11,41695,216173,41485961,2760,1
2024-12-11,59905,551732,84250368,2750,1
2024-12-11,68148,401131,325976,2750,1
2024-12-11,34226,508456,44479877,2728,1
2024-12-11,24664,502835,28675767,2719,1
2024-12-11,36773,567645,31604811,2707,1
2024-12-11,36773,567645,59249266,2700,2
2024-12-11,9866,560271,38633989,2700,1
2024-12-11,72167,506539,35076891,2700,1
2024-12-11,4493,207288,4340234,2697,3
2024-12-11,24486,560271,43537246,2697,3
2024-12-11,24486,560271,43537219,2697,3
2024-12-11,24486,560271,43537203,2697,2
2024-12-11,24486,560271,51256236,2697,2
2024-12-11,24486,560271,43537232,2695,3
2024-12-11,24664,502835,28679770,2692,2
2024-12-11,6174,551180,5243172,2690,1
2024-12-11,41932,205761,35557992,2690,1
2024-12-11,46111,200181,44264342,2682,1
2024-12-11,35845,401131,47626844,2682,1
2024-12-11,46950,216424,57299702,2682,1
2024-12-11,4776,206440,7411940,2680,1
2024-12-11,46959,207774,41917758,2680,1
2024-12-11,52165,551180,35179316,2680,1
2024-12-11,4776,206440,8314792,2680,1
2024-12-11,29825,207288,53956732,2680,1
2024-12-11,48866,408789,31102820,2680,1
2024-12-11,54614,560271,56305634,2677,1
2024-12-11,61201,216173,51892133,2640,2
2024-12-11,52214,205582,48789728,2640,1
2024-12-11,34698,551732,40303452,2640,1
2024-12-11,54587,551180,15230205,2640,1
2024-12-11,18753,207288,44650841,2630,1
2024-12-11,72917,205611,4381547,2630,1
2024-12-11,60471,207288,41229778,2620,2
2024-12-11,38994,207774,56783766,2618,1
2024-12-11,38994,207774,56783844,2618,1
2024-12-11,50839,205761,6778560,2600,2
2024-12-11,24486,560271,12932656,2598,2
2024-12-11,55087,206440,2127264,2598,1
2024-12-11,9866,560271,57601189,2593,1
2024-12-11,27298,567645,46176343,2592,2
2024-12-11,6174,551180,5387847,2590,1
2024-12-11,6174,551180,5143511,2590,1
2024-12-11,13157,506536,20442390,2580,1
2024-12-11,28285,100487,54369477,2560,2
2024-12-11,27925,551180,41631083,2550,1
2024-12-11,9866,560271,38634061,2546,1
2024-12-11,36773,567645,58814372,2546,1
2024-12-11,30779,205761,3787417,2530,1
2024-12-11,52578,201632,55286055,2528,1
2024-12-11,48654,214099,2441081,2520,1
2024-12-11,28488,551180,23450474,2520,1
2024-12-11,15375,551180,9684574,2500,1
2024-12-11,32497,216424,4112955,2500,1
2024-12-11,18372,560271,57373007,2480,1
2024-12-11,27711,560271,40458922,2480,1
2024-12-11,65145,560271,38102366,2480,1
2024-12-11,22584,205582,19639659,2480,1
2024-12-11,18372,560271,57373011,2480,1
2024-12-11,35845,401131,47626710,2460,1
2024-12-11,62431,110365,84383691,2430,3
2024-12-11,31301,201632,83029757,2428,1
2024-12-11,16765,206361,10141110,2420,2
2024-12-11,37747,201632,53126756,2420,1
2024-12-11,37747,201632,53126769,2420,1
2024-12-11,37747,201632,61781382,2420,1
2024-12-11,37621,408789,40298800,2395,1
2024-12-11,28488,551180,24026413,2390,2
2024-12-11,41932,214781,35555956,2390,1
2024-12-11,6174,408789,12659726,2390,1
2024-12-11,37621,551180,40317667,2384,1
2024-12-11,45954,551732,32938556,2380,1
2024-12-11,54614,502835,38159008,2360,2
2024-12-11,65374,567645,28647760,2352,1
2024-12-11,9866,560271,57641850,2346,1
2024-12-11,2390,551180,13718260,2340,1
2024-12-11,52181,507843,63717594,2337,1
2024-12-11,54614,110365,36716377,2305,1
2024-12-11,15753,560271,38965852,2304,2
2024-12-11,37185,560271,27101941,2300,1
2024-12-11,13588,551180,3107109,2300,1
2024-12-11,9866,560271,38634628,2300,1
2024-12-11,23067,206440,63039797,2300,1
2024-12-11,9866,560271,38634625,2300,1
2024-12-11,57506,560271,84168278,2294,1
2024-12-11,6174,551180,5390758,2290,1
2024-12-11,4493,408789,4372496,2280,1
2024-12-11,7160,401534,64862314,2280,1
2024-12-11,33579,206471,56167399,2280,1
2024-12-11,24486,560271,12557911,2278,2
2024-12-11,24486,560271,12987672,2270,2
2024-12-11,23537,567645,60636682,2250,1
2024-12-11,6105,566647,7670518,2240,1
2024-12-11,45954,551732,32938464,2232,1
2024-12-11,44709,205761,10151296,2200,2
2024-12-11,37185,560271,25186500,2200,1
2024-12-11,59905,551736,64895229,2200,1
2024-12-11,70420,563339,26989257,2200,1
2024-12-11,40631,100181,3145802,2200,1
2024-12-11,42413,205582,5963431,2199,1
2024-12-11,24486,560271,12556251,2198,2
2024-12-11,24486,560271,43537241,2198,2
2024-12-11,24486,560271,41027067,2198,2
2024-12-11,24486,560271,43537205,2198,2
2024-12-11,52578,201632,55286357,2198,1
2024-12-11,7160,401534,64861162,2180,1
2024-12-11,35845,401131,41270226,2180,1
2024-12-11,30779,216173,59940880,2178,1
2024-12-11,30779,216173,60310454,2178,1
2024-12-11,37747,560271,34525733,2178,1
2024-12-11,60520,551180,4091830,2170,1
2024-12-11,12011,560271,48722300,2146,2
2024-12-11,54614,110365,56305632,2119,1
2024-12-11,57205,567645,55108599,2100,1
2024-12-11,680,205272,41173602,2100,1
2024-12-11,28488,551180,23464101,2099,1
2024-12-11,18357,560271,78625338,2099,1
2024-12-11,28488,551180,23464099,2099,1
2024-12-11,24486,560271,43536315,2098,2
2024-12-11,9866,110365,57642013,2091,1
2024-12-11,37747,201632,34525703,2090,1
2024-12-11,27370,551228,45663748,2048,1
2024-12-11,5313,567645,36745616,2040,1
2024-12-11,18074,560271,55337560,2000,2
2024-12-11,27711,560271,48704783,2000,2
2024-12-11,59905,408789,40340872,2000,2
2024-12-11,36197,555003,34390194,2000,2
2024-12-11,43129,560271,33193259,2000,2
2024-12-11,27711,560271,41239758,2000,2
2024-12-11,36197,555003,34390236,2000,1
2024-12-11,9866,560271,38634737,2000,1
2024-12-11,41695,401534,30276301,2000,1
2024-12-11,7197,216173,2138497,2000,1
2024-12-11,27711,560271,43515764,2000,1
2024-12-11,37185,560271,83275642,1999,1
2024-12-11,287,563342,11317421,1998,1
2024-12-11,6174,551180,5474640,1990,1
2024-12-11,6174,551180,6185541,1990,1
2024-12-11,57112,507843,3757200,1990,1
2024-12-11,2326,204964,10371665,1982,1
2024-12-11,6174,551180,6134284,1980,1
2024-12-11,22584,205611,39963128,1980,1
2024-12-11,24269,207288,9703687,1980,1
2024-12-11,37747,201632,34525719,1980,1
2024-12-11,28285,100487,54374812,1980,1
2024-12-11,24486,560271,61850065,1980,1
2024-12-11,36197,555003,34390008,1980,1
2024-12-11,27711,560271,40458928,1980,1
2024-12-11,68111,206363,51353693,1980,1
2024-12-11,13587,509434,15291755,1980,1
2024-12-11,24486,560271,61850509,1980,1
2024-12-11,68402,401131,45453914,1980,1
2024-12-11,70420,563339,15879560,1980,1
2024-12-11,14545,560271,15640998,1980,1
2024-12-11,38739,205611,45960618,1980,1
2024-12-11,56463,201486,50928240,1980,1
2024-12-11,15753,560271,63388294,1980,1
2024-12-11,54614,110365,51983296,1980,1
2024-12-11,34263,408789,47510217,1980,1
2024-12-11,48623,216173,27998465,1979,1
2024-12-11,52578,201632,55285987,1978,1
2024-12-11,52578,201632,55286030,1978,1
2024-12-11,41932,214099,20504875,1970,1
2024-12-11,69563,216173,68217082,1960,1
2024-12-11,38994,207774,56783931,1958,1
2024-12-11,402,101020,54659290,1944,1
2024-12-11,42595,206471,62675559,1940,1
2024-12-11,57784,207774,49558534,1900,1
2024-12-11,1672,207288,26031817,1900,1
2024-12-11,24486,560271,43537225,1899,2
2024-12-11,45954,551732,32938449,1880,1
2024-12-11,54614,560271,53380700,1880,1
2024-12-11,54614,509434,48844643,1880,1
2024-12-11,68402,401131,52023936,1880,1
2024-12-11,59021,560271,56444648,1876,2
2024-12-11,27370,216158,56764569,1860,1
2024-12-11,35470,201351,15786023,1849,1
2024-12-11,54614,110365,34766733,1822,1
2024-12-11,28488,551180,25317904,1817,1
2024-12-11,57784,207774,49558548,1800,1
2024-12-11,7867,110365,46007285,1800,1
2024-12-11,18745,207288,26262318,1800,1
2024-12-11,24664,402279,28688309,1800,1
2024-12-11,24486,560271,43537204,1798,2
2024-12-11,24486,560271,12974267,1798,2
2024-12-11,36886,110409,59455616,1798,1
2024-12-11,24486,560271,12555366,1797,1
2024-12-11,13587,509434,9052987,1780,1
2024-12-11,43129,560271,33191165,1780,1
2024-12-11,43129,560271,33191308,1780,1
2024-12-11,43129,560271,33191245,1780,1
2024-12-11,54614,560271,47042891,1780,1
2024-12-11,18372,560271,63882436,1780,1
2024-12-11,39655,100487,4160817,1780,1
2024-12-11,54614,110365,35493168,1760,2
2024-12-11,52578,560271,43263693,1758,1
2024-12-11,43898,214099,2519257,1750,1
2024-12-11,30581,551228,4127381,1740,1
2024-12-11,9866,560271,38634078,1728,1
2024-12-11,50839,205761,6960960,1700,1
2024-12-11,37185,560271,25197270,1700,1
2024-12-11,45954,551732,32938527,1692,1
2024-12-11,39655,100487,3790234,1680,1
2024-12-11,22584,205611,39963132,1680,1
2024-12-11,68402,401131,52024600,1680,1
2024-12-11,18372,560271,55252916,1680,1
2024-12-11,50294,502835,64249439,1680,1
2024-12-11,36197,555003,34390229,1680,1
2024-12-11,29878,551736,41833159,1680,1
2024-12-11,18372,560271,36771818,1680,1
2024-12-11,69232,509434,56506519,1680,1
2024-12-11,68402,401131,52024611,1680,1
2024-12-11,53386,216173,24325421,1678,1
2024-12-11,14293,205761,47469317,1677,1
2024-12-11,54614,110365,56305671,1655,1
2024-12-11,54614,110365,43595843,1650,1
2024-12-11,54614,560271,55421379,1650,1
2024-12-11,57784,207774,49559639,1620,1
2024-12-11,7197,216173,2145230,1600,1
2024-12-11,6174,551180,5290635,1590,1
2024-12-11,13157,201351,20443854,1588,1
2024-12-11,24486,560271,40976416,1580,1
2024-12-11,28285,100487,54369692,1580,1
2024-12-11,24486,560271,12987726,1580,1
2024-12-11,15375,551180,8373213,1580,1
2024-12-11,65145,560271,16342486,1580,1
2024-12-11,53386,216173,25672513,1548,1
2024-12-11,53386,216173,25673082,1548,1
2024-12-11,39019,216173,3709949,1548,1
2024-12-11,72065,408789,84793265,1540,1
2024-12-11,30547,216173,20842459,1520,1
2024-12-11,18753,551180,30973013,1519,1
2024-12-11,21819,551732,4591283,1500,1
2024-12-11,18357,216173,57814507,1500,1
2024-12-11,13588,408789,29777302,1500,1
2024-12-11,37191,207288,3755072,1500,1
2024-12-11,48461,207288,25696440,1500,1
2024-12-11,24486,560271,12973292,1500,1
2024-12-11,24486,560271,41028115,1499,1
2024-12-11,43129,560271,33191294,1499,1
2024-12-11,24486,560271,12989600,1499,1
2024-12-11,24486,560271,12932643,1499,1
2024-12-11,24486,560271,43537215,1497,3
2024-12-11,36773,567645,48044794,1497,1
2024-12-11,36773,567645,36745573,1497,1
2024-12-11,36773,567645,40954228,1497,1
2024-12-11,35869,214781,75586845,1490,1
2024-12-11,6174,408789,12663498,1490,1
2024-12-11,57112,205582,3791071,1490,1
2024-12-11,37621,551180,40292276,1490,1
2024-12-11,24486,560271,12976360,1490,1
2024-12-11,65103,560271,15402701,1480,1
2024-12-11,13587,100181,9670219,1480,1
2024-12-11,18372,560271,57129497,1480,1
2024-12-11,65103,560271,15402015,1480,1
2024-12-11,18372,560271,57053191,1480,1
2024-12-11,18372,560271,33042497,1480,1
2024-12-11,28285,100487,54369473,1480,1
2024-12-11,65103,560271,15402215,1480,1
2024-12-11,43129,560271,33191298,1480,1
2024-12-11,7160,401534,64860051,1480,1
2024-12-11,11106,567434,49994341,1460,2
2024-12-11,62241,401534,54517831,1458,1
2024-12-11,27967,206440,4039072,1440,1
2024-12-11,36773,567645,61759048,1440,1
2024-12-11,36773,567645,46176168,1440,1
2024-12-11,36773,567645,32054150,1440,1
2024-12-11,62241,401534,54503850,1438,1
2024-12-11,9866,110365,57641995,1437,1
2024-12-11,33610,567645,56678452,1436,1
2024-12-11,11331,205761,38863319,1419,1
2024-12-11,50839,205761,6960884,1400,1
2024-12-11,62241,401534,54515974,1398,1
2024-12-11,13587,216173,5749267,1380,1
2024-12-11,62979,555421,63000157,1380,1
2024-12-11,15753,560271,40488633,1380,1
2024-12-11,36773,567645,58831137,1368,1
2024-12-11,33610,567645,54878785,1360,1
2024-12-11,14513,110409,64017008,1360,1
2024-12-11,37375,506539,47949471,1350,1
2024-12-11,31867,201632,31078267,1339,1
2024-12-11,61201,216173,43486215,1338,1
2024-12-11,15753,560271,60274331,1332,1
2024-12-11,62431,110365,53531592,1330,1
2024-12-11,61201,216173,56962579,1320,1
2024-12-11,37747,201632,61781384,1320,1
2024-12-11,7197,216173,52646991,1300,1
2024-12-11,35815,408789,52496366,1300,1
2024-12-11,24486,560271,12932741,1299,1
2024-12-11,24486,560271,12932325,1299,1
2024-12-11,24486,560271,12931269,1299,1
2024-12-11,24486,560271,12934216,1299,1
2024-12-11,36773,567645,59227487,1296,1
2024-12-11,24486,560271,12940379,1290,1
2024-12-11,43129,560271,33191271,1280,1
2024-12-11,54614,110365,35516191,1280,1
2024-12-11,15753,560271,70410425,1280,1
2024-12-11,33054,510003,3934557,1280,1
2024-12-11,24486,560271,40976415,1280,1
2024-12-11,24486,560271,12557919,1259,1
2024-12-11,24664,502835,28686621,1255,1
2024-12-11,50839,205761,6778530,1250,1
2024-12-11,50839,205761,6778528,1250,1
2024-12-11,37747,509434,62546400,1238,1
2024-12-11,64182,100992,18282149,1230,1
2024-12-11,37621,207288,40290538,1210,1
2024-12-11,72065,207288,46706208,1210,1
2024-12-11,14513,110409,56103033,1200,1
2024-12-11,14513,110409,55862309,1200,1
2024-12-11,14513,207774,55869296,1200,1
2024-12-11,24486,560271,12556046,1199,1
2024-12-11,37724,551228,5456412,1199,1
2024-12-11,24486,560271,12975288,1199,1
2024-12-11,24486,560271,12932636,1199,1
2024-12-11,24486,560271,12974451,1199,1
2024-12-11,9866,110365,57641994,1182,1
2024-12-11,4776,551736,7688276,1180,1
2024-12-11,24486,560271,41027048,1169,1
2024-12-11,24486,560271,12988310,1169,1
2024-12-11,74596,110365,30344966,1160,2
2024-12-11,54614,110365,52740867,1152,1
2024-12-11,10801,215913,22242226,1120,1
2024-12-11,36197,555003,34390215,1120,1
2024-12-11,13587,216173,6327495,1100,1
2024-12-11,24486,560271,43537248,1099,1
2024-12-11,24486,560271,41027036,1099,1
2024-12-11,24486,560271,13977023,1099,1
2024-12-11,24486,560271,43537253,1099,1
2024-12-11,24486,560271,43537226,1099,1
2024-12-11,24486,560271,43530983,1099,1
2024-12-11,24486,560271,43556462,1099,1
2024-12-11,9866,110365,57642071,1091,1
2024-12-11,6174,408789,12682086,1090,1
2024-12-11,57784,207774,49561408,1080,1
2024-12-11,14545,560271,69435073,1080,1
2024-12-11,24486,560271,35102042,1079,1
2024-12-11,37747,560271,34525732,1078,1
2024-12-11,24486,560271,12986876,1077,1
2024-12-11,12011,560271,48722299,1073,1
2024-12-11,47787,558873,83680220,1050,1
2024-12-11,24486,560271,12975722,1049,1
2024-12-11,11331,205761,67626505,1023,1
2024-12-11,12879,567434,31071133,1020,2
2024-12-11,61201,216173,35783000,1020,1
2024-12-11,24486,560271,41742012,1019,1
2024-12-11,37331,101954,57021448,1000,1
2024-12-11,27711,560271,82836046,1000,1
2024-12-11,50839,205761,26259018,1000,1
2024-12-11,24486,560271,12990639,1000,1
2024-12-11,27711,560271,48737801,1000,1
2024-12-11,27711,560271,66670217,1000,1
2024-12-11,27711,560271,43514135,1000,1
2024-12-11,27711,560271,63879374,1000,1
2024-12-11,24486,560271,12930355,1000,1
2024-12-11,24486,560271,43537228,1000,1
2024-12-11,4493,207288,62969031,1000,1
2024-12-11,27711,560271,82838093,1000,1
2024-12-11,4265,201184,44713938,1000,1
2024-12-11,55704,101954,30321711,1000,1
2024-12-11,27711,560271,61751022,1000,1
2024-12-11,24486,560271,12976945,1000,1
2024-12-11,24486,560271,43537239,1000,1
2024-12-11,24486,560271,12579097,1000,1
2024-12-11,24269,560271,33479552,1000,1
2024-12-11,28285,100487,54360977,1000,1
2024-12-11,24486,560271,38487997,1000,1
2024-12-11,50294,509434,53865493,1000,1
2024-12-11,61463,101954,57689845,1000,1
2024-12-11,28299,101954,82875999,1000,1
2024-12-11,24486,560271,12976968,1000,1
2024-12-11,36197,555003,34390185,1000,1
2024-12-11,27711,560271,43507304,1000,1
2024-12-11,16027,100181,4134092,1000,1
2024-12-11,24486,560271,12954090,1000,1
2024-12-11,24486,560271,40976413,1000,1
2024-12-11,44621,567645,3753888,1000,1
2024-12-11,62196,301577,2012202,1000,1
2024-12-11,24664,502835,41612027,1000,1
2024-12-11,57134,560271,63439628,1000,1
2024-12-11,16027,551732,4333708,1000,1
2024-12-11,24486,560271,38487979,1000,1
2024-12-11,27711,560271,40512779,1000,1
2024-12-11,24486,560271,12995682,1000,1
2024-12-11,35869,214781,9708594,1000,1
2024-12-11,31127,205761,52402080,1000,1
2024-12-11,4493,207288,4371762,1000,1
2024-12-11,36197,555003,34390187,1000,1
2024-12-11,27711,560271,82837823,1000,1
2024-12-11,24486,560271,12934969,999,1
2024-12-11,24486,560271,43537218,999,1
2024-12-11,24486,560271,43537213,998,2
2024-12-11,11361,551228,7783575,990,1
2024-12-11,34802,216173,64945949,980,1
2024-12-11,36197,555003,34392422,960,1
2024-12-11,9866,207288,57642802,937,1
2024-12-11,44171,216173,56260851,924,1
2024-12-11,9866,110365,57641905,910,1
2024-12-11,28488,551180,23518568,900,1
2024-12-11,24486,560271,41027055,899,1
2024-12-11,24486,560271,12556613,899,1
2024-12-11,24486,560271,43537201,899,1
2024-12-11,24486,560271,43537244,899,1
2024-12-11,24486,560271,43537216,898,1
2024-12-11,24486,560271,43537214,898,1
2024-12-11,35639,216173,36674235,890,1
2024-12-11,10484,551736,51669076,880,1
2024-12-11,44171,216173,53221275,880,1
2024-12-11,287,511293,10337350,878,1
2024-12-11,24486,560271,43545062,858,2
2024-12-11,52578,201632,50150096,854,1
2024-12-11,47787,206440,10927757,840,1
2024-12-11,50839,205761,6960878,840,1
2024-12-11,36197,555003,34390178,840,1
2024-12-11,24486,560271,43545471,808,1
2024-12-11,57784,207774,49559065,800,1
2024-12-11,20272,560271,65304821,800,1
2024-12-11,5903,408789,31564400,800,1
2024-12-11,7197,216173,2133087,800,1
2024-12-11,24486,560271,52248524,799,1
2024-12-11,24486,560271,12931709,799,1
2024-12-11,24486,560271,41028112,799,1
2024-12-11,54614,110365,51983143,780,1
2024-12-11,29222,207288,43659821,780,1
2024-12-11,54614,110365,35490097,780,1
2024-12-11,15753,560271,55063130,777,1
2024-12-11,33610,567645,56678450,756,1
2024-12-11,68636,110365,57910470,720,3
2024-12-11,37747,201632,60628401,693,1
2024-12-11,12879,567434,31071120,680,1
2024-12-11,35845,401131,47626735,660,1
2024-12-11,16027,551736,4373470,650,1
2024-12-11,16027,551736,4360199,650,1
2024-12-11,33610,567645,44995801,648,1
2024-12-11,42797,110365,10994199,624,1
2024-12-11,27037,402279,4012204,600,1
2024-12-11,16027,551736,4424520,600,1
2024-12-11,16027,551736,4423808,600,1
2024-12-11,24486,560271,43537210,599,1
2024-12-11,53386,510003,25784687,558,1
2024-12-11,72065,205761,84793255,550,1
2024-12-11,37621,207288,40293559,544,1
2024-12-11,47787,200181,10747554,540,1
2024-12-11,44171,216173,83540965,539,1
2024-12-11,47787,558846,10884707,504,1
2024-12-11,15753,560271,32737906,500,1
2024-12-11,15753,560271,32738035,500,1
2024-12-11,59905,551736,64895165,500,1
2024-12-11,59905,205611,64895223,500,1
2024-12-11,24486,560271,12951739,500,1
2024-12-11,24486,560271,43556233,500,1
2024-12-11,24486,560271,12971679,499,1
2024-12-11,15753,560271,32737938,450,1
2024-12-11,15753,560271,32739139,450,1
2024-12-11,38864,101954,83327947,400,1
2024-12-11,16765,206361,5963284,390,1
2024-12-11,47787,401131,10914303,300,1
2024-12-11,680,205272,78367071,300,1
2024-12-11,9866,560271,63421834,200,2
2024-12-11,69994,207288,34299129,100,1
