date,shop,genre,item,sales,units
2025-04-27,54614,110365,84062355,2280,1
2025-04-27,46848,560271,57546250,2278,1
2025-04-27,12698,201925,43298153,2273,1
2025-04-27,9866,560271,38634042,2264,1
2025-04-27,33626,560271,55924894,2260,2
2025-04-27,50141,408789,53567629,2244,1
2025-04-27,27298,567645,3755245,2200,2
2025-04-27,54614,560271,55414695,2200,1
2025-04-27,54614,560271,84059854,2200,1
2025-04-27,43291,567538,2452588,2200,1
2025-04-27,24486,560271,12932636,2198,2
2025-04-27,6174,551180,5474640,2190,1
2025-04-27,6174,551180,5361951,2190,1
2025-04-27,6174,551180,5119467,2190,1
2025-04-27,6174,551180,5430522,2190,1
2025-04-27,6174,551180,5251077,2190,1
2025-04-27,6174,551180,5368102,2190,1
2025-04-27,6174,551180,5281971,2190,1
2025-04-27,6174,551180,5133410,2190,1
2025-04-27,35913,201351,4134051,2180,1
2025-04-27,35845,401131,41270226,2180,1
2025-04-27,4776,206471,8325657,2180,1
2025-04-27,65072,402279,31048524,2180,1
2025-04-27,4643,551180,9815728,2178,1
2025-04-27,54614,560271,46966078,2178,1
2025-04-27,12011,560271,48722296,2164,1
2025-04-27,33626,560271,56036065,2160,2
2025-04-27,15375,551180,13823155,2150,1
2025-04-27,23063,201632,6124102,2120,1
2025-04-27,46848,110365,56306266,2112,1
2025-04-27,46848,110365,57546227,2112,1
2025-04-27,46848,110365,58222756,2112,1
2025-04-27,4776,402279,2954798,2100,1
2025-04-27,12998,567538,32844157,2100,1
2025-04-27,40828,509434,18382812,2099,1
2025-04-27,18324,509434,18382812,2099,1
2025-04-27,21016,100487,46865043,2080,1
2025-04-27,23069,555003,51574698,2050,1
2025-04-27,33626,560271,56105747,2040,3
2025-04-27,49789,509434,35782976,2040,2
2025-04-27,24486,560271,14273740,2000,2
2025-04-27,45954,551732,32938686,2000,2
2025-04-27,24486,560271,40976413,2000,2
2025-04-27,29878,216173,7387448,2000,2
2025-04-27,27711,560271,56195026,2000,2
2025-04-27,4493,207288,62969031,2000,2
2025-04-27,27711,560271,53619480,2000,2
2025-04-27,17250,301577,58488209,2000,1
2025-04-27,9866,560271,38633396,2000,1
2025-04-27,24486,560271,12994822,2000,1
2025-04-27,402,101020,54659283,2000,1
2025-04-27,27298,567645,3762992,2000,1
2025-04-27,13587,560271,5840466,1999,1
2025-04-27,24486,560271,12555898,1998,2
2025-04-27,24486,560271,43537211,1998,2
2025-04-27,24486,560271,41742012,1998,1
2025-04-27,24486,560271,12938683,1990,1
2025-04-27,53937,563339,3850585,1990,1
2025-04-27,6174,551180,4394668,1990,1
2025-04-27,6174,551180,5441182,1990,1
2025-04-27,51840,206471,45561716,1990,1
2025-04-27,2326,204964,10371663,1982,1
2025-04-27,23069,555003,63847173,1980,1
2025-04-27,37185,560271,27303135,1980,1
2025-04-27,18650,206471,39124217,1980,1
2025-04-27,11361,551228,7736661,1980,1
2025-04-27,17970,100487,55018213,1980,1
2025-04-27,4776,206471,8323130,1980,1
2025-04-27,63350,205582,49988637,1980,1
2025-04-27,23069,555003,63847160,1980,1
2025-04-27,66383,206471,39746048,1980,1
2025-04-27,24486,560271,61850508,1980,1
2025-04-27,7160,401534,64861716,1980,1
2025-04-27,70495,402279,2752370,1980,1
2025-04-27,54614,560271,55421023,1980,1
2025-04-27,23069,555003,30359245,1980,1
2025-04-27,18372,560271,57373006,1980,1
2025-04-27,24486,560271,61850509,1980,1
2025-04-27,7160,401534,64862505,1980,1
2025-04-27,11871,560271,10267994,1980,1
2025-04-27,10484,551736,53571494,1980,1
2025-04-27,71094,563339,19590792,1980,1
2025-04-27,35173,201925,40624800,1980,1
2025-04-27,24269,207288,9703687,1980,1
2025-04-27,24486,560271,82700353,1980,1
2025-04-27,33626,560271,66842627,1960,2
2025-04-27,33626,560271,56085950,1960,2
2025-04-27,33626,560271,56109717,1960,2
2025-04-27,33626,560271,55932825,1960,2
2025-04-27,33626,560271,56094092,1960,2
2025-04-27,33626,560271,56081917,1960,2
2025-04-27,33626,560271,56089635,1960,1
2025-04-27,30547,567623,20574140,1960,1
2025-04-27,41026,401534,54506757,1960,1
2025-04-27,46579,506539,35221424,1950,5
2025-04-27,58109,201925,54477137,1930,1
2025-04-27,4770,408789,64705043,1900,1
2025-04-27,60427,567645,64217088,1900,1
2025-04-27,13587,401131,5716014,1899,1
2025-04-27,41932,506539,35557580,1890,1
2025-04-27,2625,216173,15426087,1890,1
2025-04-27,66383,206471,38735330,1880,1
2025-04-27,10484,560271,79386325,1880,1
2025-04-27,73420,565724,20478190,1876,1
2025-04-27,55925,216424,30936452,1870,1
2025-04-27,63350,205582,49988636,1870,1
2025-04-27,37185,560271,27864888,1870,1
2025-04-27,33626,560271,56096501,1860,2
2025-04-27,27037,402279,4012204,1850,2
2025-04-27,46848,110365,48664801,1848,1
2025-04-27,54614,110365,36716316,1840,1
2025-04-27,54614,110365,56305425,1840,1
2025-04-27,71596,201351,68922305,1820,1
2025-04-27,17250,560271,60255418,1800,3
2025-04-27,4776,402279,2954823,1800,1
2025-04-27,23069,555003,32029625,1800,1
2025-04-27,13415,100487,65210575,1800,1
2025-04-27,9866,560271,38634026,1800,1
2025-04-27,24664,502835,28678474,1800,1
2025-04-27,24486,560271,43537219,1798,2
2025-04-27,24486,560271,43537203,1798,2
2025-04-27,24486,560271,43537246,1798,2
2025-04-27,24486,560271,43537220,1797,3
2025-04-27,6174,551180,5240408,1790,1
2025-04-27,7160,551180,64861941,1780,1
2025-04-27,35809,502835,54237964,1780,1
2025-04-27,41026,551228,54516167,1780,1
2025-04-27,54614,509434,48844641,1780,1
2025-04-27,4776,551180,7701881,1780,1
2025-04-27,20017,208532,20314599,1780,1
2025-04-27,18372,560271,52893084,1780,1
2025-04-27,60621,502280,28645904,1780,1
2025-04-27,41026,560271,54505331,1776,2
2025-04-27,11361,551228,28289272,1770,2
2025-04-27,54614,110365,53125792,1762,1
2025-04-27,16765,206361,12619580,1760,2
2025-04-27,46848,110365,34781127,1758,1
2025-04-27,46848,560271,43429334,1750,1
2025-04-27,60832,110365,60557610,1750,1
2025-04-27,29878,551736,41833159,1720,1
2025-04-27,57784,207774,49561385,1700,1
2025-04-27,17878,206440,44887664,1690,1
2025-04-27,24486,560271,12591031,1690,1
2025-04-27,6174,551180,5364583,1690,1
2025-04-27,41026,401534,54500362,1688,1
2025-04-27,23069,555003,63150781,1680,1
2025-04-27,29878,551736,6448332,1680,1
2025-04-27,33626,560271,56065232,1680,1
2025-04-27,54614,509434,48844639,1680,1
2025-04-27,27123,507515,4880759,1680,1
2025-04-27,33626,560271,56111546,1680,1
2025-04-27,3915,567645,58782369,1660,1
2025-04-27,40252,566061,2949476,1652,1
2025-04-27,27711,560271,25505028,1650,1
2025-04-27,27711,560271,50506584,1650,1
2025-04-27,50839,205761,14652157,1630,1
2025-04-27,12011,560271,48722300,1627,1
2025-04-27,40828,509434,8900392,1620,1
2025-04-27,61457,207288,56589105,1620,1
2025-04-27,9866,110365,57642177,1600,2
2025-04-27,7197,216173,2145230,1600,1
2025-04-27,57784,207774,49561377,1600,1
2025-04-27,14755,110365,64460293,1600,1
2025-04-27,73420,201632,19589681,1600,1
2025-04-27,24486,560271,12929132,1599,1
2025-04-27,24486,560271,41027064,1599,1
2025-04-27,13587,508456,5857449,1599,1
2025-04-27,24486,560271,12988560,1599,1
2025-04-27,68636,110365,39799502,1596,4
2025-04-27,6174,551180,5379603,1590,1
2025-04-27,54614,502835,38159118,1581,1
2025-04-27,16765,206361,10141110,1580,2
2025-04-27,33626,560271,56053846,1580,1
2025-04-27,23069,555003,51695825,1580,1
2025-04-27,33626,560271,56062775,1580,1
2025-04-27,41026,401534,54515632,1580,1
2025-04-27,28285,100487,54369692,1580,1
2025-04-27,33626,560271,56068984,1580,1
2025-04-27,4776,551180,7703216,1580,1
2025-04-27,24486,560271,12940379,1580,1
2025-04-27,15375,551180,8373213,1580,1
2025-04-27,65145,560271,77776769,1580,1
2025-04-27,23069,555003,62689301,1580,1
2025-04-27,33626,560271,56090372,1560,2
2025-04-27,54614,110365,35490097,1560,2
2025-04-27,33626,560271,56068753,1560,2
2025-04-27,32497,401534,63366905,1540,1
2025-04-27,36773,567645,36745573,1530,1
2025-04-27,30547,216173,20842477,1528,1
2025-04-27,24664,502835,28677626,1528,1
2025-04-27,12011,560271,48722305,1527,1
2025-04-27,13739,202502,79775439,1527,1
2025-04-27,30991,216424,32829147,1513,1
2025-04-27,69067,565724,27849285,1506,2
2025-04-27,24486,560271,40976414,1500,1
2025-04-27,47787,205582,83679379,1500,1
2025-04-27,42115,551736,25537693,1500,1
2025-04-27,60520,551180,3828697,1500,1
2025-04-27,17332,507843,50834879,1500,1
2025-04-27,24486,560271,12932342,1500,1
2025-04-27,24486,560271,12932643,1499,1
2025-04-27,41026,401534,54515601,1498,1
2025-04-27,41026,401534,54503851,1498,1
2025-04-27,69526,110365,65820707,1496,1
2025-04-27,17878,551736,53439097,1490,1
2025-04-27,6174,408789,12685320,1490,1
2025-04-27,24486,560271,14274069,1490,1
2025-04-27,22130,207288,49996547,1490,1
2025-04-27,24486,560271,12558113,1490,1
2025-04-27,6174,408789,12662610,1490,1
2025-04-27,33626,560271,56047952,1480,1
2025-04-27,65103,560271,15402015,1480,1
2025-04-27,40651,408789,64952730,1480,1
2025-04-27,41026,401534,54514562,1480,1
2025-04-27,26549,216173,30349217,1480,1
2025-04-27,29825,207288,47992131,1480,1
2025-04-27,33626,560271,56058847,1480,1
2025-04-27,33626,560271,56067626,1480,1
2025-04-27,27711,560271,27124319,1480,1
2025-04-27,28285,100487,54369473,1480,1
2025-04-27,33626,560271,56111441,1480,1
2025-04-27,18372,560271,57129497,1480,1
2025-04-27,24486,560271,12943550,1480,1
2025-04-27,65103,560271,15402720,1480,1
2025-04-27,33626,560271,56110575,1480,1
2025-04-27,33626,560271,58855756,1480,1
2025-04-27,52481,510003,47841874,1480,1
2025-04-27,11106,567434,49994341,1460,2
2025-04-27,41026,401534,54503749,1458,1
2025-04-27,65145,560271,16342489,1450,1
2025-04-27,65145,560271,16342490,1450,1
2025-04-27,41026,401534,54517831,1448,1
2025-04-27,12011,560271,48722299,1445,1
2025-04-27,2363,214099,31838395,1440,1
2025-04-27,62241,401534,54503850,1438,1
2025-04-27,9866,110365,57642019,1437,1
2025-04-27,54108,508456,17044006,1430,1
2025-04-27,44171,216173,54919816,1430,1
2025-04-27,76386,206471,63525136,1430,1
2025-04-27,52214,205582,48789720,1408,1
2025-04-27,52214,205582,48789723,1408,1
2025-04-27,38864,101954,83327878,1400,2
2025-04-27,1289,216424,42755973,1400,2
2025-04-27,7197,216173,46646419,1400,1
2025-04-27,13587,551736,5724793,1399,1
2025-04-27,24486,560271,12557919,1399,1
2025-04-27,24486,560271,43552050,1399,1
2025-04-27,16036,560271,78625338,1399,1
2025-04-27,41026,401534,54500786,1398,1
2025-04-27,52373,401534,35154047,1398,1
2025-04-27,6174,401131,4846016,1390,1
2025-04-27,33626,560271,56085125,1390,1
2025-04-27,6174,408789,12678882,1390,1
2025-04-27,7160,558873,64854748,1380,1
2025-04-27,33626,560271,56049091,1380,1
2025-04-27,33626,560271,56030263,1380,1
2025-04-27,33626,560271,56036561,1380,1
2025-04-27,33626,560271,56024310,1380,1
2025-04-27,35639,216173,15301183,1380,1
2025-04-27,69526,201632,31370950,1380,1
2025-04-27,35639,216173,40481687,1380,1
2025-04-27,35639,216173,50758579,1380,1
2025-04-27,62979,555421,63000157,1380,1
2025-04-27,4776,206440,8325336,1380,1
2025-04-27,41026,401534,54513914,1378,1
2025-04-27,54614,110365,53125730,1376,1
2025-04-27,46848,110365,34776374,1374,1
2025-04-27,33626,560271,56090456,1360,2
2025-04-27,62241,401534,54506776,1360,1
2025-04-27,24664,502835,28680618,1346,1
2025-04-27,12011,560271,48722283,1345,1
2025-04-27,20817,551180,33604606,1330,1
2025-04-27,62241,401534,54515655,1328,1
2025-04-27,44171,216173,52899065,1320,1
2025-04-27,14000,214099,3007619,1305,1
2025-04-27,7197,216173,52646991,1300,1
2025-04-27,9866,560271,38634007,1300,1
2025-04-27,3915,567645,53175206,1300,1
2025-04-27,11066,204964,40969872,1300,1
2025-04-27,24486,560271,12975754,1299,1
2025-04-27,24486,560271,41027042,1299,1
2025-04-27,24486,560271,41028105,1299,1
2025-04-27,24486,560271,12984824,1299,1
2025-04-27,24486,560271,12932325,1299,1
2025-04-27,24486,560271,43537205,1299,1
2025-04-27,24486,560271,12988310,1299,1
2025-04-27,24486,560271,41028115,1299,1
2025-04-27,24486,560271,12990836,1299,1
2025-04-27,24486,560271,43556464,1299,1
2025-04-27,6117,100487,54289203,1298,1
2025-04-27,24486,560271,12945633,1290,1
2025-04-27,10130,206440,39759492,1290,1
2025-04-27,41026,401534,54503875,1288,1
2025-04-27,33626,560271,56092987,1280,1
2025-04-27,33626,560271,56049804,1280,1
2025-04-27,24486,560271,12938666,1280,1
2025-04-27,33626,560271,56046944,1280,1
2025-04-27,54614,110365,35516191,1280,1
2025-04-27,33626,560271,56073996,1280,1
2025-04-27,54614,560271,52729985,1280,1
2025-04-27,26549,216173,3753664,1280,1
2025-04-27,57134,560271,43541584,1280,1
2025-04-27,33626,560271,56075677,1280,1
2025-04-27,11871,560271,79574056,1280,1
2025-04-27,33626,560271,56044369,1280,1
2025-04-27,49789,216173,34427723,1276,1
2025-04-27,62241,401534,54500785,1268,1
2025-04-27,4541,100487,36459084,1265,1
2025-04-27,37621,551180,40323649,1250,1
2025-04-27,24486,560271,43537237,1250,1
2025-04-27,37621,551180,40322514,1250,1
2025-04-27,23537,567645,60636680,1250,1
2025-04-27,13423,214099,12110386,1230,1
2025-04-27,44171,216173,63241381,1210,1
2025-04-27,46579,207288,35200629,1200,1
2025-04-27,7197,216173,2120370,1200,1
2025-04-27,50839,205761,6960878,1200,1
2025-04-27,50839,205761,6960876,1200,1
2025-04-27,62241,401534,54510426,1199,1
2025-04-27,24486,560271,12987200,1199,1
2025-04-27,18324,509434,8723994,1199,1
2025-04-27,24486,560271,43537243,1198,2
2025-04-27,24486,560271,12971679,1197,1
2025-04-27,49789,216173,51892674,1196,1
2025-04-27,11361,551228,8106483,1190,1
2025-04-27,54614,560271,55418700,1188,1
2025-04-27,33626,560271,56060138,1180,1
2025-04-27,13587,216173,6327495,1180,1
2025-04-27,33626,560271,56060207,1180,1
2025-04-27,33626,560271,56049767,1180,1
2025-04-27,33626,560271,56049215,1180,1
2025-04-27,54614,502835,52740199,1180,1
2025-04-27,287,563339,9622432,1170,1
2025-04-27,24664,502835,28687089,1164,1
2025-04-27,37747,509434,62546404,1155,1
2025-04-27,12011,560271,48722298,1154,1
2025-04-27,69067,565724,27849280,1150,1
2025-04-27,24486,560271,43545224,1149,1
2025-04-27,9866,207288,57642802,1119,1
2025-04-27,69067,565724,27849281,1105,1
2025-04-27,50839,205761,6960909,1105,1
2025-04-27,17250,560271,36640696,1100,2
2025-04-27,50839,205761,6960880,1100,1
2025-04-27,59905,551736,64894948,1100,1
2025-04-27,34698,551736,40427335,1100,1
2025-04-27,54614,110365,52737367,1100,1
2025-04-27,54614,110365,43596333,1100,1
2025-04-27,24486,560271,12990758,1099,1
2025-04-27,24486,560271,43537248,1099,1
2025-04-27,24486,560271,43552300,1099,1
2025-04-27,24486,560271,43536316,1099,1
2025-04-27,24486,560271,12974851,1099,1
2025-04-27,37621,207288,40292040,1097,1
2025-04-27,65741,205761,44040780,1090,1
2025-04-27,24486,560271,40976415,1090,1
2025-04-27,41932,214099,35558000,1080,1
2025-04-27,33626,560271,56111938,1080,1
2025-04-27,33626,560271,56061864,1080,1
2025-04-27,33626,560271,56059838,1080,1
2025-04-27,33626,560271,56080721,1080,1
2025-04-27,33626,560271,56067348,1080,1
2025-04-27,33626,560271,56084092,1080,1
2025-04-27,33626,560271,56064923,1080,1
2025-04-27,14000,214099,2912076,1077,1
2025-04-27,73420,564647,19162943,1073,1
2025-04-27,52181,100487,83865083,1053,1
2025-04-27,24486,560271,43537204,1049,1
2025-04-27,27711,560271,43513027,1000,1
2025-04-27,59905,551736,64895274,1000,1
2025-04-27,32809,509434,7145557,1000,1
2025-04-27,34030,506539,25470975,1000,1
2025-04-27,27711,560271,30286206,1000,1
2025-04-27,50294,509434,53865493,1000,1
2025-04-27,14513,207774,47454054,1000,1
2025-04-27,35869,214781,9708594,1000,1
2025-04-27,44621,567645,3753888,1000,1
2025-04-27,43291,567538,15380151,1000,1
2025-04-27,27711,560271,63878559,1000,1
2025-04-27,10130,216173,39749816,1000,1
2025-04-27,33626,560271,55924561,1000,1
2025-04-27,27711,560271,30255996,1000,1
2025-04-27,27711,560271,43515764,1000,1
2025-04-27,14513,207774,47444582,1000,1
2025-04-27,16027,551732,4333708,1000,1
2025-04-27,24486,560271,12973053,1000,1
2025-04-27,18357,216173,57814507,1000,1
2025-04-27,9866,110365,38634605,1000,1
2025-04-27,58294,301577,29841330,1000,1
2025-04-27,33626,560271,55990276,1000,1
2025-04-27,26549,216173,3996821,1000,1
2025-04-27,27711,560271,82837883,1000,1
2025-04-27,27711,560271,53623583,1000,1
2025-04-27,7160,551180,58864099,1000,1
2025-04-27,27711,560271,41239758,1000,1
2025-04-27,14545,560271,78218628,1000,1
2025-04-27,20272,560271,80315540,1000,1
2025-04-27,27711,560271,48704787,1000,1
2025-04-27,64060,567538,3793497,1000,1
2025-04-27,24486,560271,12990639,1000,1
2025-04-27,38439,560271,32692724,1000,1
2025-04-27,18650,216173,39749816,1000,1
2025-04-27,10484,110365,52794819,1000,1
2025-04-27,49866,101954,83772632,1000,1
2025-04-27,24486,560271,12558010,1000,1
2025-04-27,27711,560271,43515932,1000,1
2025-04-27,59905,551736,64895165,1000,1
2025-04-27,17497,214099,45457454,1000,1
2025-04-27,24486,560271,43537228,1000,1
2025-04-27,24486,560271,43531782,1000,1
2025-04-27,35639,216173,39159444,1000,1
2025-04-27,27711,560271,71538142,1000,1
2025-04-27,27711,560271,67906200,1000,1
2025-04-27,27711,560271,48704785,1000,1
2025-04-27,28285,100487,54371736,1000,1
2025-04-27,62196,301577,2001316,1000,1
2025-04-27,24486,560271,41027041,1000,1
2025-04-27,24486,560271,12990457,999,1
2025-04-27,24486,560271,43537201,999,1
2025-04-27,78288,560271,84897099,999,1
2025-04-27,24486,560271,55060680,999,1
2025-04-27,24486,560271,12986360,999,1
2025-04-27,24486,560271,12945147,990,1
2025-04-27,33626,560271,56066024,980,1
2025-04-27,33626,560271,56095822,980,1
2025-04-27,33626,560271,58857505,980,1
2025-04-27,33626,560271,56113874,980,1
2025-04-27,33626,560271,56063444,980,1
2025-04-27,33626,560271,56075467,980,1
2025-04-27,38994,110435,31914421,980,1
2025-04-27,33626,560271,56075520,980,1
2025-04-27,33626,560271,56055225,980,1
2025-04-27,14545,560271,10268554,980,1
2025-04-27,74033,214099,35189851,972,1
2025-04-27,15592,110365,1474882,968,2
2025-04-27,49789,216173,35780389,968,1
2025-04-27,69067,565724,20479722,965,1
2025-04-27,69067,565724,20479721,965,1
2025-04-27,69067,565724,20479715,965,1
2025-04-27,46848,560271,83588286,950,1
2025-04-27,40252,566061,2951836,945,1
2025-04-27,37621,551736,40275335,941,1
2025-04-27,49789,216173,34431289,938,1
2025-04-27,54614,110365,56305357,930,1
2025-04-27,287,511293,9543508,903,1
2025-04-27,16027,551736,4372994,900,1
2025-04-27,24486,560271,12974637,899,1
2025-04-27,24486,560271,41027055,899,1
2025-04-27,24486,560271,12971881,899,1
2025-04-27,24486,560271,35102040,899,1
2025-04-27,64405,408789,31525927,899,1
2025-04-27,15724,207288,4340234,899,1
2025-04-27,24486,560271,12556613,899,1
2025-04-27,24486,560271,43537231,898,1
2025-04-27,24486,560271,43545809,898,1
2025-04-27,30547,216173,22348942,898,1
2025-04-27,6174,401131,4872214,890,1
2025-04-27,33626,560271,56080936,880,1
2025-04-27,33626,560271,56069035,880,1
2025-04-27,35639,216173,43486509,880,1
2025-04-27,44171,216173,52899071,880,1
2025-04-27,287,511293,9580560,866,1
2025-04-27,54614,110365,51983206,858,1
2025-04-27,7735,205761,4746607,818,1
2025-04-27,7735,205761,4746609,818,1
2025-04-27,7197,216173,2133087,800,1
2025-04-27,30779,216424,3788403,800,1
2025-04-27,13587,204964,19457396,799,1
2025-04-27,13587,216173,8352725,799,1
2025-04-27,14293,501098,79860964,798,7
2025-04-27,35639,110365,58563143,790,1
2025-04-27,33626,560271,56069943,780,1
2025-04-27,33626,560271,56096439,780,1
2025-04-27,4493,216173,41023328,780,1
2025-04-27,54614,110365,51983143,780,1
2025-04-27,33626,560271,56084766,780,1
2025-04-27,33626,560271,56065765,780,1
2025-04-27,33626,560271,56082166,780,1
2025-04-27,33626,560271,56083973,780,1
2025-04-27,35639,216173,36520975,760,1
2025-04-27,7683,100487,53955791,750,1
2025-04-27,37621,551736,40259677,726,1
2025-04-27,33626,560271,56095653,680,1
2025-04-27,33626,560271,56094225,680,1
2025-04-27,54614,110365,53125751,680,1
2025-04-27,17250,560271,52535677,600,1
2025-04-27,24486,560271,43537210,599,1
2025-04-27,24486,560271,50805248,599,1
2025-04-27,17250,560271,55363235,550,1
2025-04-27,17250,560271,47825066,550,1
2025-04-27,17250,560271,30506095,550,1
2025-04-27,17250,560271,64420672,550,1
2025-04-27,29921,560271,82978992,500,1
2025-04-27,16027,551736,4421556,500,1
2025-04-27,16027,551736,4566711,500,1
2025-04-27,24486,560271,43537215,499,1
2025-04-27,24486,560271,43537213,499,1
2025-04-27,24486,560271,43545062,499,1
2025-04-27,69994,100487,34303239,495,3
2025-04-27,33626,560271,56093105,480,1
2025-04-27,42797,110365,10994196,480,1
2025-04-27,33626,560271,56077441,480,1
2025-04-27,7735,205761,4745440,409,1
2025-04-27,7735,205761,4745436,409,1
2025-04-27,7735,205761,4749693,409,1
2025-04-27,7735,205761,4745438,409,1
2025-04-27,7735,205761,4745437,409,1
2025-04-27,24486,560271,43545063,299,1
2025-04-27,14293,205761,47468317,286,1
2025-04-27,12698,201925,35540325,273,1
2025-04-27,69994,100487,70018997,220,2
2025-04-27,21496,201351,59472895,180,1
2025-04-27,31119,402279,45482924,100,1
2025-04-27,73420,565724,20479358,0,1
2025-04-27,7232,551228,64878897,0,1
