date,shop,genre,item,sales,units
2024-09-20,52850,100992,4498946,4190,1
2024-09-20,5187,567623,54871194,4158,1
2024-09-20,4643,551180,9742804,4158,1
2024-09-20,60471,207288,41229778,4140,3
2024-09-20,65103,560271,15402015,4140,3
2024-09-20,66042,100487,16670477,4140,3
2024-09-20,33579,206471,29007843,4140,1
2024-09-20,42777,200181,39462263,4104,1
2024-09-20,3005,202502,45408253,4100,1
2024-09-20,1610,558846,36524165,4099,1
2024-09-20,24486,560271,41028115,4097,3
2024-09-20,2326,204964,11299542,4091,1
2024-09-20,5590,206440,78916873,4075,1
2024-09-20,2326,204964,6895380,4073,1
2024-09-20,54614,560271,43294746,4070,1
2024-09-20,24664,502835,28680618,4038,3
2024-09-20,24486,560271,40976419,4031,3
2024-09-20,43989,565724,18644039,4015,1
2024-09-20,54587,558846,6101246,4011,1
2024-09-20,24269,401534,27076071,4000,3
2024-09-20,50839,205761,6960891,4000,3
2024-09-20,23067,206440,52397930,4000,2
2024-09-20,27298,567645,46176043,4000,1
2024-09-20,28488,551180,24992086,4000,1
2024-09-20,193,560271,25059535,4000,1
2024-09-20,23067,206440,52397925,4000,1
2024-09-20,28488,206440,24026325,4000,1
2024-09-20,193,560271,3687303,4000,1
2024-09-20,25016,558846,25950896,4000,1
2024-09-20,33579,206471,56166693,4000,1
2024-09-20,287,563339,10814905,3998,1
2024-09-20,72467,100487,55022471,3990,1
2024-09-20,42954,402279,3863234,3990,1
2024-09-20,16765,558846,57362201,3990,1
2024-09-20,24677,206471,60315095,3990,1
2024-09-20,11361,551228,13972897,3990,1
2024-09-20,46848,560271,48102759,3988,1
2024-09-20,46848,560271,56306255,3988,1
2024-09-20,6174,551180,5484504,3980,2
2024-09-20,6174,551180,4555610,3980,2
2024-09-20,37185,560271,25197270,3980,2
2024-09-20,30581,551228,17204017,3980,2
2024-09-20,24587,560271,48740759,3980,1
2024-09-20,38573,565724,27849298,3980,1
2024-09-20,24587,560271,48089282,3980,1
2024-09-20,57855,214104,26097048,3980,1
2024-09-20,24587,560271,36716368,3980,1
2024-09-20,39701,408789,12937369,3980,1
2024-09-20,23063,201632,6124100,3980,1
2024-09-20,24493,200181,41774333,3980,1
2024-09-20,33579,206440,56167928,3980,1
2024-09-20,65145,560271,27186758,3980,1
2024-09-20,71188,567623,54923442,3980,1
2024-09-20,10801,402279,25399571,3980,1
2024-09-20,1610,402279,55525519,3979,1
2024-09-20,1610,216173,57108394,3979,1
2024-09-20,402,101020,54659242,3963,1
2024-09-20,36197,555003,34390216,3960,2
2024-09-20,27711,560271,40458928,3960,2
2024-09-20,23069,555003,63847173,3960,2
2024-09-20,62659,401131,35145546,3960,2
2024-09-20,68111,401534,10876593,3960,2
2024-09-20,34698,551736,40305463,3960,2
2024-09-20,37747,201632,44146024,3960,1
2024-09-20,63543,205611,24323417,3960,1
2024-09-20,69067,565724,20512426,3960,1
2024-09-20,23735,558873,27220783,3960,1
2024-09-20,46481,567623,59131108,3960,1
2024-09-20,29932,205761,37695137,3960,1
2024-09-20,39118,567538,563425,3950,1
2024-09-20,27967,206471,35123326,3930,1
2024-09-20,3005,202502,45408257,3919,1
2024-09-20,36895,551180,41883713,3916,1
2024-09-20,65072,208532,31098924,3900,2
2024-09-20,1610,558846,36524161,3899,1
2024-09-20,24486,560271,12932325,3897,3
2024-09-20,24486,560271,41027063,3897,3
2024-09-20,31867,201632,31078267,3897,2
2024-09-20,1610,216173,57108388,3889,1
2024-09-20,402,101020,54659196,3889,1
2024-09-20,57506,565724,15231229,3887,1
2024-09-20,68148,401131,343711,3880,2
2024-09-20,20017,402279,5079372,3850,1
2024-09-20,54587,551180,15230218,3850,1
2024-09-20,26549,216173,3753664,3840,3
2024-09-20,62196,301577,2002769,3840,3
2024-09-20,26549,216173,30349172,3840,2
2024-09-20,13588,551180,3107106,3800,2
2024-09-20,13588,551180,3107092,3800,1
2024-09-20,68130,567645,11311934,3800,1
2024-09-20,193,560271,17674134,3800,1
2024-09-20,59074,206440,44349981,3800,1
2024-09-20,193,560271,17674333,3800,1
2024-09-20,193,560271,17674323,3800,1
2024-09-20,36273,563339,33650414,3800,1
2024-09-20,5187,214781,47698774,3797,1
2024-09-20,30581,551228,6011057,3780,1
2024-09-20,15375,408789,12413079,3780,1
2024-09-20,27967,206471,3884530,3780,1
2024-09-20,6105,214104,49356455,3780,1
2024-09-20,24664,502835,28686621,3765,3
2024-09-20,27925,551180,41630992,3760,1
2024-09-20,43129,110365,58413765,3745,5
2024-09-20,193,560271,25058380,3700,2
2024-09-20,19634,110409,4211200,3700,1
2024-09-20,72467,100487,55021975,3690,1
2024-09-20,24587,560271,57543371,3680,1
2024-09-20,24587,560271,53125691,3680,1
2024-09-20,69067,565724,18644062,3650,1
2024-09-20,28488,206440,25271921,3635,1
2024-09-20,28488,206440,25271920,3635,1
2024-09-20,28488,558846,24641404,3635,1
2024-09-20,28488,551180,24651668,3635,1
2024-09-20,28488,551180,24651669,3635,1
2024-09-20,13492,301577,17277051,3630,1
2024-09-20,9866,560271,38634123,3619,1
2024-09-20,2326,204964,4360566,3619,1
2024-09-20,9866,560271,38633426,3619,1
2024-09-20,9866,560271,38634015,3619,1
2024-09-20,9866,560271,38633386,3619,1
2024-09-20,9866,560271,38633383,3619,1
2024-09-20,9866,560271,38634200,3619,1
2024-09-20,40107,401131,50381053,3609,1
2024-09-20,193,560271,24105941,3606,2
2024-09-20,193,110365,17674081,3600,2
2024-09-20,24664,402279,28688309,3600,2
2024-09-20,3223,402279,45074094,3600,1
2024-09-20,193,560271,17674017,3600,1
2024-09-20,31127,205761,60181942,3600,1
2024-09-20,18745,207288,26262330,3600,1
2024-09-20,1610,402279,55525517,3599,1
2024-09-20,24486,560271,12976360,3597,3
2024-09-20,24486,560271,43536316,3597,3
2024-09-20,46848,110365,48101368,3596,2
2024-09-20,3005,202502,36616797,3593,1
2024-09-20,45883,201184,56708539,3590,1
2024-09-20,53722,402279,12821824,3580,1
2024-09-20,51265,407120,60181390,3580,1
2024-09-20,23063,201632,6124059,3573,1
2024-09-20,54614,509434,48844641,3560,2
2024-09-20,35809,502835,54237964,3560,2
2024-09-20,54614,110365,34766754,3560,1
2024-09-20,46848,560271,34778483,3508,1
2024-09-20,287,511293,16198461,3504,1
2024-09-20,193,560271,24853117,3500,1
2024-09-20,13415,100487,37341015,3500,1
2024-09-20,3005,202502,36616809,3500,1
2024-09-20,31119,402279,45482664,3500,1
2024-09-20,21016,100487,55013615,3500,1
2024-09-20,9866,560271,38633645,3500,1
2024-09-20,28488,206440,24027457,3500,1
2024-09-20,9866,560271,38633801,3500,1
2024-09-20,193,560271,16763309,3500,1
2024-09-20,18356,215913,46580649,3499,1
2024-09-20,72467,100487,55022342,3490,1
2024-09-20,18433,206471,46616855,3490,1
2024-09-20,72467,100487,55022478,3490,1
2024-09-20,18433,206363,41450709,3490,1
2024-09-20,55298,560271,35516967,3480,1
2024-09-20,52578,201632,58388109,3480,1
2024-09-20,46959,207774,41917920,3480,1
2024-09-20,26549,408789,41895236,3480,1
2024-09-20,52578,201632,58388105,3480,1
2024-09-20,9866,560271,38634013,3455,1
2024-09-20,193,560271,17674327,3420,1
2024-09-20,193,560271,17674329,3420,1
2024-09-20,193,560271,17674315,3420,1
2024-09-20,193,560271,17674326,3420,1
2024-09-20,193,560271,17674101,3420,1
2024-09-20,23067,206440,52397917,3400,2
2024-09-20,193,110365,17674246,3400,2
2024-09-20,69067,565724,20479392,3394,1
2024-09-20,69067,565724,20479426,3394,1
2024-09-20,69067,565724,20512586,3382,1
2024-09-20,69067,565724,20512485,3382,1
2024-09-20,50839,205761,6960868,3380,1
2024-09-20,45954,551732,32937969,3380,1
2024-09-20,54614,560271,53036238,3380,1
2024-09-20,13587,551732,5368102,3360,2
2024-09-20,193,560271,17674176,3360,2
2024-09-20,23069,555003,53823205,3360,1
2024-09-20,28488,558846,25026477,3360,1
2024-09-20,36197,555003,34390236,3360,1
2024-09-20,49339,216424,36878582,3350,1
2024-09-20,69067,565724,27849283,3315,2
2024-09-20,193,110365,25058375,3300,2
2024-09-20,36197,555003,34390234,3300,2
2024-09-20,193,560271,25151179,3300,1
2024-09-20,54614,560271,74309509,3300,1
2024-09-20,46696,408789,9063186,3300,1
2024-09-20,28488,551180,23461594,3300,1
2024-09-20,193,560271,25151183,3300,1
2024-09-20,54614,560271,43294744,3300,1
2024-09-20,24486,560271,12990758,3297,3
2024-09-20,24486,560271,43552300,3297,3
2024-09-20,402,214781,54659223,3296,1
2024-09-20,16765,558846,26839530,3290,1
2024-09-20,72467,100487,55021905,3290,1
2024-09-20,16765,558846,57362200,3290,1
2024-09-20,37747,201632,53126777,3289,1
2024-09-20,13587,509434,15291758,3280,1
2024-09-20,24587,560271,35395171,3280,1
2024-09-20,15375,551180,11509489,3280,1
2024-09-20,18372,560271,46647274,3280,1
2024-09-20,24587,560271,34767630,3280,1
2024-09-20,24587,560271,32554642,3280,1
2024-09-20,54614,560271,53033692,3280,1
2024-09-20,37621,551732,40312849,3278,1
2024-09-20,38994,207802,31917252,3278,1
2024-09-20,69067,565724,18644098,3250,1
2024-09-20,54614,560271,57546108,3247,1
2024-09-20,193,560271,14740288,3240,1
2024-09-20,193,560271,14740322,3240,1
2024-09-20,46848,560271,48317410,3235,1
2024-09-20,27967,206471,3877962,3210,1
2024-09-20,9866,560271,79276945,3210,1
2024-09-20,46848,560271,57546236,3208,1
2024-09-20,11331,214104,4398477,3200,1
2024-09-20,6817,507843,3739317,3200,1
2024-09-20,24486,560271,12932726,3198,2
2024-09-20,24486,560271,12591031,3198,2
2024-09-20,63704,551228,7523277,3196,2
2024-09-20,69067,565724,27849284,3195,2
2024-09-20,30581,551228,6016429,3192,2
2024-09-20,18433,551180,40642683,3190,1
2024-09-20,30779,216424,3763954,3190,1
2024-09-20,287,567665,9903547,3190,1
2024-09-20,10801,402279,25857221,3190,1
2024-09-20,9866,560271,38633871,3182,1
2024-09-20,9866,560271,38634457,3182,1
2024-09-20,28488,558846,25278809,3181,1
2024-09-20,54614,560271,53033708,3180,1
2024-09-20,54614,560271,84068596,3180,1
2024-09-20,36197,555003,34390196,3180,1
2024-09-20,55200,401131,45820729,3180,1
2024-09-20,9866,560271,38633373,3164,1
2024-09-20,9866,560271,38634095,3164,1
2024-09-20,15753,560271,31557148,3160,2
2024-09-20,36197,555003,65206658,3120,2
2024-09-20,44709,205761,10161138,3120,1
2024-09-20,23069,555003,63150777,3100,2
2024-09-20,53386,216173,25673082,3096,2
2024-09-20,24269,560271,9703632,3090,1
2024-09-20,46848,560271,57546194,3088,1
2024-09-20,37621,214099,40321127,3088,1
2024-09-20,20017,402279,5079371,3080,1
2024-09-20,68148,401131,325976,3060,1
2024-09-20,30547,216173,20842477,3056,2
2024-09-20,37621,551180,40314432,3025,1
2024-09-20,51806,560271,83867814,3000,3
2024-09-20,193,110365,17674235,3000,3
2024-09-20,59905,551736,64894982,3000,3
2024-09-20,4493,207288,4371762,3000,2
2024-09-20,50839,205761,6960887,3000,2
2024-09-20,12998,207288,63423071,3000,1
2024-09-20,24486,560271,12935660,2998,2
2024-09-20,55087,206440,2127539,2997,3
2024-09-20,72467,100487,55021902,2990,1
2024-09-20,6174,558846,4996775,2990,1
2024-09-20,16765,558846,57362160,2990,1
2024-09-20,6174,558846,5173159,2990,1
2024-09-20,16765,206363,57010183,2990,1
2024-09-20,16765,558846,57362111,2990,1
2024-09-20,24677,206471,60315097,2990,1
2024-09-20,6174,551180,5486655,2990,1
2024-09-20,9866,560271,38633359,2982,1
2024-09-20,9866,560271,79276936,2982,1
2024-09-20,2326,204964,7006944,2982,1
2024-09-20,9866,560271,38633391,2982,1
2024-09-20,9866,560271,38634053,2982,1
2024-09-20,9866,560271,38633374,2982,1
2024-09-20,9866,560271,38633349,2982,1
2024-09-20,38739,205611,48812506,2980,1
2024-09-20,24587,560271,59856440,2980,1
2024-09-20,24587,560271,48311973,2980,1
2024-09-20,37621,551180,40320940,2980,1
2024-09-20,24587,560271,41186490,2980,1
2024-09-20,24587,560271,34767534,2980,1
2024-09-20,24587,560271,41186488,2980,1
2024-09-20,37621,551180,40319184,2980,1
2024-09-20,37621,551180,40282765,2980,1
2024-09-20,17970,100487,55018262,2980,1
2024-09-20,24587,560271,36716362,2980,1
2024-09-20,37621,551180,40320906,2980,1
2024-09-20,65145,560271,16342470,2980,1
2024-09-20,37621,551180,40320892,2980,1
2024-09-20,36197,555003,34392474,2980,1
2024-09-20,67676,401131,45203625,2980,1
2024-09-20,37621,551180,40319498,2980,1
2024-09-20,55534,502835,42000436,2980,1
2024-09-20,68111,558873,35119885,2980,1
2024-09-20,37621,551180,40312867,2980,1
2024-09-20,35869,214781,75586845,2980,1
2024-09-20,24587,560271,36716369,2980,1
2024-09-20,65145,560271,38102366,2980,1
2024-09-20,24587,560271,48089262,2980,1
2024-09-20,37621,551180,40312838,2980,1
2024-09-20,24587,560271,57546135,2980,1
2024-09-20,37621,551180,40292275,2980,1
2024-09-20,65145,560271,38102365,2980,1
2024-09-20,46950,216424,57299702,2980,1
2024-09-20,4776,551732,7695823,2980,1
2024-09-20,24587,560271,48740754,2980,1
2024-09-20,37621,551180,40317186,2980,1
2024-09-20,37621,551180,40321203,2980,1
2024-09-20,17970,100487,55018263,2980,1
2024-09-20,23695,507843,46958894,2980,1
2024-09-20,24587,560271,57545964,2980,1
2024-09-20,37621,551180,40263625,2980,1
2024-09-20,37621,551180,40321016,2980,1
2024-09-20,45954,551732,32937994,2980,1
2024-09-20,4741,206440,4206213,2970,2
2024-09-20,54614,560271,84059344,2970,1
2024-09-20,31301,201632,32850247,2970,1
2024-09-20,24486,560271,12943550,2960,2
2024-09-20,40651,408789,64952730,2960,2
2024-09-20,65103,560271,15402720,2960,1
2024-09-20,69232,509434,56506527,2960,1
2024-09-20,53386,216173,25973650,2948,1
2024-09-20,54614,110365,34766733,2940,3
2024-09-20,49789,216173,35783000,2940,2
2024-09-20,193,110365,78307642,2940,1
2024-09-20,69067,565724,19213920,2920,1
2024-09-20,9866,560271,38634436,2919,1
2024-09-20,680,205272,41173756,2900,1
2024-09-20,53722,551180,11520182,2900,1
2024-09-20,7197,216173,2145638,2900,1
2024-09-20,7197,216173,2145420,2900,1
2024-09-20,24486,560271,51256236,2899,3
2024-09-20,36666,558846,47479724,2890,1
2024-09-20,34698,408789,40304361,2888,1
2024-09-20,6174,551180,5376630,2880,2
2024-09-20,24587,560271,30418830,2880,1
2024-09-20,193,560271,17674265,2880,1
2024-09-20,193,560271,17674317,2880,1
2024-09-20,41688,205582,3780144,2880,1
2024-09-20,69232,509434,56506532,2880,1
2024-09-20,24587,560271,48664284,2880,1
2024-09-20,24587,560271,34768071,2880,1
2024-09-20,24587,560271,53225967,2880,1
2024-09-20,24587,560271,57543344,2880,1
2024-09-20,53387,407120,19579955,2880,1
2024-09-20,73978,509434,56506532,2880,1
2024-09-20,9866,110365,57641995,2874,2
2024-09-20,28777,205761,4205156,2860,1
2024-09-20,15753,560271,55063130,2854,3
2024-09-20,54614,560271,82705914,2851,1
2024-09-20,35470,214099,58466610,2850,1
2024-09-20,28285,100487,54369692,2844,1
2024-09-20,45954,551732,32938487,2840,1
2024-09-20,287,563342,9510562,2816,1
2024-09-20,193,560271,25058377,2800,4
2024-09-20,27711,560271,48704785,2800,2
2024-09-20,680,205272,41173753,2800,1
2024-09-20,65145,560271,16342521,2800,1
2024-09-20,42413,502280,31878849,2800,1
2024-09-20,193,560271,25151163,2800,1
2024-09-20,680,205272,41173755,2800,1
2024-09-20,2326,204964,10505511,2800,1
2024-09-20,57784,207774,49558531,2800,1
2024-09-20,57784,207774,49558547,2800,1
2024-09-20,24486,560271,12932741,2798,2
2024-09-20,24486,560271,43549298,2798,2
2024-09-20,24486,560271,12976207,2798,2
2024-09-20,6174,551180,5540496,2790,1
2024-09-20,6174,551180,4597385,2790,1
2024-09-20,6174,551180,5157605,2790,1
2024-09-20,46848,560271,48317375,2788,1
2024-09-20,46848,560271,68774484,2785,1
2024-09-20,67676,401131,45203633,2780,1
2024-09-20,36197,555003,34390220,2780,1
2024-09-20,27298,567645,7875016,2760,2
2024-09-20,35639,216173,40481687,2760,1
2024-09-20,4643,551180,9715173,2750,1
2024-09-20,54614,560271,43392497,2750,1
2024-09-20,18433,551180,40514817,2750,1
2024-09-20,46848,560271,53126372,2748,1
2024-09-20,46848,560271,43429201,2730,1
2024-09-20,34226,508456,44478669,2728,1
2024-09-20,2326,204934,7066216,2728,1
2024-09-20,24587,560271,43248231,2728,1
2024-09-20,34226,508456,44479877,2728,1
2024-09-20,9866,560271,38634101,2728,1
2024-09-20,24587,560271,43248248,2728,1
2024-09-20,65103,110365,15402891,2720,1
2024-09-20,24664,502835,28675767,2719,1
2024-09-20,24664,208532,28688831,2719,1
2024-09-20,46848,560271,43429550,2718,1
2024-09-20,193,560271,16458928,2710,1
2024-09-20,68489,401131,461367,2700,2
2024-09-20,9866,560271,38634222,2700,1
2024-09-20,9866,560271,38633392,2700,1
2024-09-20,27925,551180,41631169,2700,1
2024-09-20,23067,206440,35262302,2700,1
2024-09-20,8010,206440,4218625,2700,1
2024-09-20,680,205272,41173754,2700,1
2024-09-20,9866,560271,38634014,2700,1
2024-09-20,28488,558846,25028459,2695,1
2024-09-20,28488,551180,23518567,2695,1
2024-09-20,24486,560271,12973266,2694,3
2024-09-20,54614,560271,48740685,2693,1
2024-09-20,6174,551180,5394383,2690,1
2024-09-20,6174,551180,5390758,2690,1
2024-09-20,6174,551180,5324683,2690,1
2024-09-20,6174,551180,5465332,2690,1
2024-09-20,6174,551180,5160623,2690,1
2024-09-20,6174,551180,5519080,2690,1
2024-09-20,6174,551180,5440355,2690,1
2024-09-20,4741,206440,27125558,2670,1
2024-09-20,46848,560271,48665002,2656,1
2024-09-20,46848,560271,48101128,2656,1
2024-09-20,46848,560271,48740899,2656,1
2024-09-20,46848,560271,48100518,2656,1
2024-09-20,69067,565724,27849282,2652,1
2024-09-20,56103,214099,27440575,2650,1
2024-09-20,46848,560271,48096799,2648,1
2024-09-20,46848,560271,34779520,2645,1
2024-09-20,37747,201632,61781386,2640,2
2024-09-20,56645,201632,26842954,2640,1
2024-09-20,34698,205761,31551889,2640,1
2024-09-20,43989,565724,19633078,2640,1
2024-09-20,193,560271,24105952,2640,1
2024-09-20,36197,555003,34390008,2640,1
2024-09-20,46848,560271,48101094,2638,1
2024-09-20,18753,207288,44650841,2630,1
2024-09-20,37747,509434,62546404,2600,3
2024-09-20,29878,551736,59997389,2600,1
2024-09-20,680,205272,41173751,2600,1
2024-09-20,6959,216173,31608610,2600,1
2024-09-20,40107,401131,25864398,2600,1
2024-09-20,5187,567623,2064615,2600,1
2024-09-20,24486,560271,12985890,2598,2
2024-09-20,24486,560271,12984824,2598,2
2024-09-20,24486,560271,12932656,2598,2
2024-09-20,24486,560271,41028105,2598,2
2024-09-20,9866,560271,79285636,2593,1
2024-09-20,9866,560271,43542781,2593,1
2024-09-20,9866,560271,57613415,2593,1
2024-09-20,6174,551180,5353688,2590,1
2024-09-20,13911,100487,50748150,2580,1
2024-09-20,27967,206471,3793807,2580,1
2024-09-20,30581,216173,6008761,2560,2
2024-09-20,62241,401534,54504082,2560,1
2024-09-20,61347,558846,3744580,2550,1
2024-09-20,9866,560271,38634011,2546,1
2024-09-20,30779,205761,3765261,2540,1
2024-09-20,35845,401131,47626882,2530,1
2024-09-20,21267,567538,50011634,2519,1
2024-09-20,46848,560271,48102951,2510,1
2024-09-20,23069,555003,48762612,2500,1
2024-09-20,193,560271,17674214,2500,1
2024-09-20,9866,560271,38634662,2500,1
2024-09-20,10484,551736,53571494,2500,1
2024-09-20,13588,551180,48817639,2500,1
2024-09-20,46848,560271,53126255,2498,1
2024-09-20,46848,560271,48665026,2498,1
2024-09-20,72467,100487,55021899,2490,1
2024-09-20,6174,408789,12659816,2490,1
2024-09-20,24587,560271,43248249,2480,1
2024-09-20,24587,560271,48089274,2480,1
2024-09-20,27967,206471,4022617,2480,1
2024-09-20,24587,560271,43248251,2480,1
2024-09-20,24587,560271,48088919,2480,1
2024-09-20,36197,555003,34392460,2480,1
2024-09-20,24587,560271,48089279,2480,1
2024-09-20,18433,558846,41450813,2480,1
2024-09-20,47290,206471,39814650,2480,1
2024-09-20,18372,560271,40489553,2480,1
2024-09-20,27711,560271,40458922,2480,1
2024-09-20,18372,560271,57373010,2480,1
2024-09-20,18372,560271,57373007,2480,1
2024-09-20,65145,560271,3742208,2480,1
2024-09-20,68148,401131,530875,2450,1
2024-09-20,43238,555003,45894053,2450,1
2024-09-20,36620,401131,30069937,2443,1
2024-09-20,34698,551736,40305467,2420,1
2024-09-20,52165,551180,41630981,2420,1
2024-09-20,37621,551180,40185327,2420,1
2024-09-20,34698,205582,40305822,2420,1
2024-09-20,869,214099,59102222,2403,1
2024-09-20,61463,216173,43486421,2400,2
2024-09-20,9866,110365,57642177,2400,2
2024-09-20,37185,408789,46998065,2400,1
2024-09-20,68489,401131,250119,2400,1
2024-09-20,14513,110409,36030952,2400,1
2024-09-20,37747,509434,62546407,2400,1
2024-09-20,24486,560271,43546225,2398,2
2024-09-20,24486,560271,12557911,2398,2
2024-09-20,24486,560271,12971679,2395,3
2024-09-20,6174,408789,12659726,2390,1
2024-09-20,6174,551180,6166308,2380,2
2024-09-20,41398,401534,28364044,2380,2
2024-09-20,193,560271,25151173,2380,1
2024-09-20,49789,216173,46646907,2378,2
2024-09-20,193,560271,17674302,2375,1
2024-09-20,30547,214781,22263374,2360,2
2024-09-20,14000,214099,2481362,2350,1
2024-09-20,54614,110365,51983154,2340,3
2024-09-20,57506,201632,84194842,2340,1
2024-09-20,24664,502835,28687089,2328,2
2024-09-20,24664,502835,28670617,2328,2
2024-09-20,54614,560271,84050592,2319,1
2024-09-20,54614,560271,84053595,2310,1
2024-09-20,23067,206440,35256181,2300,1
2024-09-20,6105,110409,38792353,2300,1
2024-09-20,13588,551180,3107103,2300,1
2024-09-20,67887,205761,49536533,2300,1
2024-09-20,13588,551180,3107127,2300,1
2024-09-20,40107,401131,63647738,2300,1
2024-09-20,30581,551228,28227621,2299,1
2024-09-20,30581,551228,28268170,2299,1
2024-09-20,55087,206471,58256080,2299,1
2024-09-20,24486,560271,12972072,2298,2
2024-09-20,24486,560271,12974451,2298,2
2024-09-20,52850,201351,4090138,2297,1
2024-09-20,193,110365,17671617,2290,5
2024-09-20,6174,551180,5175751,2290,1
2024-09-20,62241,401534,54506757,2288,1
2024-09-20,24587,560271,36716580,2280,1
2024-09-20,24269,401534,52243806,2280,1
2024-09-20,24587,560271,36716313,2280,1
2024-09-20,7160,558846,64861934,2280,1
2024-09-20,23069,555003,63899051,2280,1
2024-09-20,193,560271,25058362,2274,1
2024-09-20,287,563342,9621776,2270,1
2024-09-20,9866,560271,38634052,2264,1
2024-09-20,193,560271,25247931,2250,2
2024-09-20,193,560271,23823714,2250,1
2024-09-20,19634,214099,4210629,2250,1
2024-09-20,10801,215913,22242226,2240,1
2024-09-20,69067,565724,21845648,2240,1
2024-09-20,12879,551180,1523899,2227,1
2024-09-20,50839,205761,6960880,2200,2
2024-09-20,44709,205761,10151296,2200,2
2024-09-20,34698,551736,40427335,2200,1
2024-09-20,35048,401131,51977423,2200,1
2024-09-20,24867,551736,19272157,2200,1
2024-09-20,24486,560271,12975462,2198,2
2024-09-20,24486,560271,12932636,2198,2
2024-09-20,9866,110365,38634605,2182,2
2024-09-20,35913,201351,4134051,2180,1
2024-09-20,40828,509434,8658634,2180,1
2024-09-20,30547,205761,20223039,2180,1
2024-09-20,13587,301577,5133410,2180,1
2024-09-20,24587,560271,53125600,2178,1
2024-09-20,4643,551180,9815728,2178,1
2024-09-20,62659,401131,3788048,2150,1
2024-09-20,68148,401131,530841,2150,1
2024-09-20,24486,560271,43537237,2148,2
2024-09-20,13587,509434,15291755,2140,1
2024-09-20,36267,565724,24263077,2100,2
2024-09-20,36267,565724,24229361,2100,2
2024-09-20,36267,565724,24262919,2100,2
2024-09-20,19634,214099,4210384,2100,1
2024-09-20,37185,560271,83275943,2100,1
2024-09-20,57784,207774,49558534,2100,1
2024-09-20,38003,100487,51106612,2091,1
2024-09-20,9866,110365,57642013,2091,1
2024-09-20,69067,565724,20479317,2091,1
2024-09-20,6174,551180,4760316,2090,1
2024-09-20,54614,509434,48844647,2080,1
2024-09-20,40828,509434,18382812,2080,1
2024-09-20,23069,555003,63899066,2060,1
2024-09-20,11331,551736,38893810,2040,1
2024-09-20,37185,560271,5367975,2030,1
2024-09-20,48654,214099,2441178,2020,1
2024-09-20,27711,560271,56195027,2000,2
2024-09-20,27711,560271,43512518,2000,2
2024-09-20,27711,560271,56195025,2000,2
2024-09-20,24486,560271,43537229,2000,2
2024-09-20,65103,560271,15402215,2000,2
2024-09-20,27711,560271,53623583,2000,2
2024-09-20,26549,216173,30349232,2000,2
2024-09-20,24269,401534,5960753,2000,2
2024-09-20,13587,216173,19457399,2000,2
2024-09-20,45954,551736,39802059,2000,2
2024-09-20,61463,216173,43486420,2000,2
2024-09-20,31127,205761,35125413,2000,2
2024-09-20,402,101020,54659184,2000,1
2024-09-20,7197,216173,2138497,2000,1
2024-09-20,50294,509434,53865493,2000,1
2024-09-20,61347,407120,3745738,2000,1
2024-09-20,27925,551180,41630981,2000,1
2024-09-20,3915,567645,53175206,2000,1
2024-09-20,41480,201184,83452685,2000,1
2024-09-20,27969,201925,20252233,2000,1
2024-09-20,36886,214104,45814642,1999,1
2024-09-20,24486,560271,55060682,1998,2
2024-09-20,287,563342,22980035,1998,1
2024-09-20,49789,216173,65245642,1996,1
2024-09-20,65667,100992,18279657,1992,2
2024-09-20,6174,551180,4394668,1990,1
2024-09-20,6174,551180,5284027,1990,1
2024-09-20,6174,558846,4957845,1990,1
2024-09-20,6174,551180,5119467,1990,1
2024-09-20,6174,551180,5485582,1990,1
2024-09-20,6174,551180,5282648,1990,1
2024-09-20,6174,551180,5154936,1990,1
2024-09-20,6174,551180,5499256,1990,1
2024-09-20,6174,551180,5246862,1990,1
2024-09-20,6174,551180,6128659,1990,1
2024-09-20,6174,551180,5244918,1990,1
2024-09-20,4776,206440,7703480,1980,1
2024-09-20,24486,560271,61850509,1980,1
2024-09-20,23069,555003,30359245,1980,1
2024-09-20,48539,201632,27241447,1980,1
2024-09-20,37185,560271,27303135,1980,1
2024-09-20,49789,200181,37197080,1980,1
2024-09-20,24486,560271,82700330,1980,1
2024-09-20,54614,110365,52738356,1980,1
2024-09-20,7160,401534,64859270,1980,1
2024-09-20,24587,560271,40889182,1980,1
2024-09-20,24486,560271,66212031,1980,1
2024-09-20,37747,201632,61781406,1980,1
2024-09-20,16765,206361,6608467,1980,1
2024-09-20,68402,401131,52024309,1980,1
2024-09-20,24587,560271,40889207,1980,1
2024-09-20,24587,560271,40889212,1980,1
2024-09-20,26549,207288,3758599,1980,1
2024-09-20,22584,205611,19639689,1980,1
2024-09-20,37246,201184,64125409,1980,1
2024-09-20,24269,207288,9703674,1980,1
2024-09-20,67216,201351,39914058,1979,1
2024-09-20,52578,201632,55285998,1978,1
2024-09-20,46848,560271,83589424,1970,1
2024-09-20,39697,301577,29897799,1970,1
2024-09-20,72917,205582,19594170,1960,2
2024-09-20,54614,110365,48664262,1960,1
2024-09-20,54614,110365,53125661,1960,1
2024-09-20,38994,207774,56783931,1958,1
2024-09-20,193,110365,17674277,1955,1
2024-09-20,193,110365,17674250,1955,1
2024-09-20,24486,560271,40976396,1948,2
2024-09-20,24486,560271,12975722,1948,2
2024-09-20,46848,110365,48102698,1905,1
2024-09-20,28488,551180,24027231,1900,1
2024-09-20,13588,551180,3107132,1900,1
2024-09-20,55087,206471,51510079,1899,1
