date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-20,36152,560271,0,0,0,1,1,0,0,,0
2025-04-20,36267,565724,0,0,0,10,9,0,0,5.0,1
2025-04-20,36273,563339,2800,1,1,19,18,2800,0,5.0,11
2025-04-20,36273,563342,0,0,0,5,4,0,0,,0
2025-04-20,36283,205611,0,0,0,1,1,0,0,,0
2025-04-20,36283,304763,0,0,0,2,2,0,0,5.0,2
2025-04-20,36283,402279,0,0,0,1,1,0,0,,0
2025-04-20,36283,502835,9700,1,1,4,3,9700,0,5.0,1
2025-04-20,36477,101535,14980,2,2,27,23,14980,0,4.74,19
2025-04-20,36477,110409,0,0,0,3,3,0,0,5.0,3
2025-04-20,36477,207774,0,0,0,118,113,0,0,4.81,66
2025-04-20,36477,207802,0,0,0,6,6,0,0,4.5,2
2025-04-20,36477,566647,79650,6,6,164,153,50745,0,4.65,244
2025-04-20,36495,206440,0,0,0,3,3,0,0,,0
2025-04-20,36495,206471,0,0,0,59,57,0,0,2.82,11
2025-04-20,36495,216158,0,0,0,18,18,0,0,3.67,3
2025-04-20,36495,401534,2480,1,1,6,5,2480,0,,0
2025-04-20,36570,101535,0,0,0,3,3,0,0,5.0,3
2025-04-20,36570,214099,0,0,0,3,2,0,0,,0
2025-04-20,36570,214104,0,0,0,1,1,0,0,,0
2025-04-20,36570,506536,0,0,0,1,1,0,0,,0
2025-04-20,36620,401131,8940,2,2,77,73,8940,0,4.69,39
2025-04-20,36731,214104,16180,3,3,35,36,16180,0,4.56,72
2025-04-20,36773,510003,3330,1,1,109,108,3330,0,4.33,428
2025-04-20,36773,567645,77706,38,38,408,373,28796,1,4.73,4116
2025-04-20,36886,101535,999,1,1,13,12,999,0,5.0,2
2025-04-20,36886,110409,0,0,0,7,7,0,0,4.35,31
2025-04-20,36886,110435,0,0,0,125,120,0,0,4.31,405
2025-04-20,36886,207774,0,0,0,11,10,0,0,4.09,11
2025-04-20,36886,207802,0,0,0,1,1,0,0,,0
2025-04-20,36886,214099,0,0,0,1,1,0,0,,0
2025-04-20,36886,214104,1299,1,1,14,14,1299,0,4.73,33
2025-04-20,36886,566647,0,0,0,8,8,0,0,4.92,13
2025-04-20,36886,567645,0,0,0,1,1,0,0,,0
2025-04-20,36895,216158,0,0,0,4,4,0,0,,0
2025-04-20,36895,216173,0,0,0,55,54,0,0,,0
2025-04-20,36895,304080,0,0,0,13,11,0,0,,0
2025-04-20,36895,401131,5900,1,1,11,11,5900,0,,0
2025-04-20,36895,502280,0,0,0,26,25,0,0,,0
2025-04-20,36895,551180,0,0,0,113,108,0,0,4.88,8
2025-04-20,36895,558846,0,0,0,19,19,0,0,,0
2025-04-20,36895,558873,0,0,0,78,74,0,0,5.0,1
2025-04-20,36953,507843,0,0,0,4,4,0,0,,0
2025-04-20,36953,567538,0,0,0,2,2,0,0,,0
2025-04-20,37185,101954,0,0,0,1,1,0,0,,0
2025-04-20,37185,110365,0,0,0,11,11,0,0,4.38,8
2025-04-20,37185,206440,0,0,0,7,7,0,0,,0
2025-04-20,37185,206471,0,0,0,9,9,0,0,4.0,1
2025-04-20,37185,408789,0,0,0,2,2,0,0,3.86,7
2025-04-20,37185,558846,0,0,0,6,5,0,0,4.0,2
2025-04-20,37185,560271,3780,2,2,844,820,3780,0,3.87,205
2025-04-20,37191,207288,25900,8,8,130,113,18620,0,4.94,375
2025-04-20,37331,101384,260000,3,3,60,56,160000,0,3.67,12
2025-04-20,37331,101954,0,0,0,14,14,0,0,,0
2025-04-20,37331,201351,32000,1,1,7,7,32000,0,,0
2025-04-20,37331,207288,0,0,0,2,2,0,0,,0
2025-04-20,37331,214104,0,0,0,1,1,0,0,,0
2025-04-20,37331,408789,0,0,0,3,3,0,0,,0
2025-04-20,37331,564647,0,0,0,1,1,0,0,,0
2025-04-20,37375,506539,0,0,0,74,73,0,0,4.8,553
2025-04-20,37512,201184,0,0,0,3,2,0,0,4.33,6
2025-04-20,37512,206363,0,0,0,2,2,0,0,5.0,3
2025-04-20,37621,201632,0,0,0,8,7,0,0,4.62,8
2025-04-20,37621,206363,0,0,0,11,9,0,0,5.0,10
2025-04-20,37621,207288,770,1,1,27,27,770,0,4.87,15
2025-04-20,37621,214099,0,0,0,33,33,0,0,4.79,52
2025-04-20,37621,304080,9680,1,1,94,87,9680,0,4.54,67
2025-04-20,37621,402279,0,0,0,4,4,0,0,5.0,1
2025-04-20,37621,408789,0,0,0,37,36,0,0,4.6,35
2025-04-20,37621,502221,0,0,0,7,7,0,0,4.5,6
2025-04-20,37621,506536,0,0,0,1,1,0,0,,0
2025-04-20,37621,551180,24740,9,9,979,948,22240,0,4.8,737
2025-04-20,37621,551732,0,0,0,15,15,0,0,4.5,2
2025-04-20,37621,551736,0,0,0,12,12,0,0,4.67,33
2025-04-20,37621,558873,0,0,0,1,1,0,0,,0
2025-04-20,37719,205582,15400,2,2,52,48,15400,0,4.59,822
2025-04-20,37719,205611,0,0,0,10,10,0,0,4.84,87
2025-04-20,37719,563689,0,0,0,106,102,0,0,4.83,471
2025-04-20,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-04-20,37724,216173,598,1,1,3,3,598,0,4.0,4
2025-04-20,37724,502280,32120,4,4,112,103,16060,0,4.56,250
2025-04-20,37724,551180,0,0,0,29,29,0,0,3.5,4
2025-04-20,37724,551228,0,0,0,7,7,0,0,3.83,12
2025-04-20,37724,558846,0,0,0,1,1,0,0,4.6,5
2025-04-20,37724,560271,0,0,0,4,4,0,0,3.56,27
2025-04-20,37747,201632,40040,9,9,1407,1304,27720,0,4.72,255
2025-04-20,37747,205611,3300,1,1,4,4,3300,0,,0
2025-04-20,37747,207288,880,1,1,15,14,880,0,,0
2025-04-20,37747,502835,0,0,0,1,1,0,0,,0
2025-04-20,37747,509434,1155,1,1,26,26,1155,0,4.29,92
2025-04-20,37747,560271,1000,1,1,36,35,1000,0,4.23,22
2025-04-20,38003,100487,0,0,0,63,60,0,0,4.4,107
2025-04-20,38293,101384,472000,1,1,46,44,472000,0,4.3,27
2025-04-20,38293,101954,0,0,0,8,8,0,0,,0
2025-04-20,38293,201184,30000,1,1,61,61,30000,0,4.75,16
2025-04-20,38293,201351,109000,2,2,14,14,109000,0,4.91,11
2025-04-20,38293,202502,0,0,0,5,5,0,0,,0
2025-04-20,38293,205272,0,0,0,3,3,0,0,4.0,1
2025-04-20,38293,207288,0,0,0,1,1,0,0,,0
2025-04-20,38293,207802,92000,3,3,25,25,57500,0,4.6,136
2025-04-20,38293,214099,262000,25,25,377,328,113250,0,4.6,812
2025-04-20,38293,214104,0,0,0,10,10,0,0,4.75,20
2025-04-20,38293,215430,0,0,0,1,1,0,0,,0
2025-04-20,38293,502835,0,0,0,2,2,0,0,5.0,1
2025-04-20,38293,506539,0,0,0,2,2,0,0,5.0,2
2025-04-20,38293,560271,0,0,0,1,1,0,0,,0
2025-04-20,38293,564647,23000,2,2,22,21,23000,0,5.0,2
2025-04-20,38336,567538,0,0,0,4,4,0,0,4.46,28
2025-04-20,38439,560271,3000,2,2,22,21,1500,0,4.5,8
2025-04-20,38479,216424,0,0,0,1,1,0,0,5.0,3
2025-04-20,38573,214781,0,0,0,3,3,0,0,5.0,13
2025-04-20,38573,216424,4320,1,1,5,5,4320,0,4.64,30
2025-04-20,38573,563689,0,0,0,1,1,0,0,,0
2025-04-20,38573,565724,11940,2,2,31,31,11940,0,4.84,19
2025-04-20,38584,210022,0,0,0,2,2,0,0,,0
2025-04-20,38584,402018,0,0,0,1,1,0,0,,0
2025-04-20,38739,205582,0,0,0,2,2,0,0,4.4,10
2025-04-20,38739,205611,0,0,0,11,10,0,0,4.54,92
2025-04-20,38739,206363,0,0,0,2,2,0,0,,0
2025-04-20,38739,301577,0,0,0,2,2,0,0,5.0,4
2025-04-20,38739,558846,0,0,0,24,24,0,0,3.81,43
2025-04-20,38739,558873,0,0,0,3,3,0,0,4.0,1
2025-04-20,38739,563689,0,0,0,2,2,0,0,5.0,3
2025-04-20,38827,201632,0,0,0,1,1,0,0,5.0,1
2025-04-20,38827,207288,0,0,0,3,3,0,0,4.0,1
2025-04-20,38827,560271,0,0,0,13,13,0,0,4.67,3
2025-04-20,38864,101954,1100,2,2,9,9,1100,0,3.6,5
2025-04-20,38864,216424,18100,3,3,12,10,12300,0,4.84,6
2025-04-20,38864,507843,0,0,0,1,1,0,0,,0
2025-04-20,38864,509417,0,0,0,23,22,0,0,5.0,1
2025-04-20,38864,510003,0,0,0,2,2,0,0,4.27,11
2025-04-20,38864,567538,118900,12,12,142,132,43850,0,4.77,446
2025-04-20,38994,100992,0,0,0,3,3,0,0,,0
2025-04-20,38994,110435,980,1,1,19,17,980,0,4.62,45
2025-04-20,38994,207774,6974,3,3,48,45,4796,1,4.74,105
2025-04-20,38994,207802,13970,5,5,32,31,11528,0,4.69,202
2025-04-20,38994,214104,0,0,0,13,13,0,0,,0
2025-04-20,39019,200181,0,0,0,8,7,0,0,,0
2025-04-20,39019,201925,0,0,0,7,7,0,0,,0
2025-04-20,39019,204586,0,0,0,3,3,0,0,,0
2025-04-20,39019,205761,0,0,0,2,2,0,0,,0
2025-04-20,39019,207288,0,0,0,2,2,0,0,4.5,2
2025-04-20,39019,208532,10680,3,1,27,27,1544,0,5.0,2
2025-04-20,39019,210022,0,0,0,19,18,0,0,3.0,1
2025-04-20,39019,215913,21780,1,0,6,6,0,0,,0
2025-04-20,39019,216173,0,0,0,68,67,0,0,4.0,1
2025-04-20,39019,301577,0,0,0,8,7,0,0,,0
2025-04-20,39118,567538,0,0,0,1,1,0,0,4.71,7
2025-04-20,39373,110435,8800,1,1,100,90,8800,0,4.69,82
2025-04-20,39548,202502,0,0,0,1,1,0,0,,0
2025-04-20,39652,207288,0,0,0,1,1,0,0,,0
2025-04-20,39655,100487,0,0,0,27,27,0,0,4.4,82
2025-04-20,39655,508599,0,0,0,5,5,0,0,4.45,11
2025-04-20,39681,301577,600,1,1,8,8,600,0,3.0,12
2025-04-20,39697,200181,0,0,0,5,5,0,0,,0
2025-04-20,39697,215430,0,0,0,5,5,0,0,,0
2025-04-20,39697,301577,14700,1,1,251,234,14700,1,4.39,303
2025-04-20,39697,502280,0,0,0,17,16,0,0,4.0,1
2025-04-20,39697,551228,0,0,0,16,16,0,0,5.0,1
2025-04-20,39701,207288,101400,3,3,67,51,66600,0,,0
2025-04-20,39701,408789,0,0,0,285,261,0,0,4.65,23
2025-04-20,39701,502221,0,0,0,1,1,0,0,,0
2025-04-20,39701,502280,0,0,0,21,20,0,0,5.0,1
2025-04-20,39701,551180,51210,4,4,413,385,41230,0,4.82,61
2025-04-20,39701,558846,26800,1,1,34,34,26800,0,5.0,1
2025-04-20,39701,558873,0,0,0,41,38,0,0,4.85,13
2025-04-20,39770,110435,0,0,0,3,3,0,0,5.0,3
2025-04-20,39872,216424,0,0,0,2,2,0,0,,0
2025-04-20,39872,508456,0,0,0,3,3,0,0,3.86,313
2025-04-20,39872,509417,0,0,0,14,14,0,0,4.64,52
2025-04-20,39872,567538,0,0,0,4,4,0,0,4.18,11
2025-04-20,39961,100487,0,0,0,1,1,0,0,4.0,1
2025-04-20,39961,401131,0,0,0,4,4,0,0,,0
2025-04-20,40107,205272,0,0,0,4,4,0,0,4.5,2
2025-04-20,40107,401131,28400,9,9,330,305,11000,0,4.75,583
2025-04-20,40252,201351,0,0,0,2,2,0,0,4.81,96
2025-04-20,40252,207774,0,0,0,1,1,0,0,,0
2025-04-20,40252,214099,0,0,0,2,2,0,0,4.92,64
2025-04-20,40252,506536,0,0,0,1,1,0,0,,0
2025-04-20,40252,506539,0,0,0,5,5,0,0,5.0,5
2025-04-20,40252,566061,7194,2,2,17,17,7194,1,4.67,61
2025-04-20,40252,567645,6200,2,2,2,2,6200,0,4.88,24
2025-04-20,40428,558873,0,0,0,19,17,0,0,3.64,70
2025-04-20,40631,100181,0,0,0,10,10,0,0,4.5,2
2025-04-20,40631,201925,0,0,0,6,6,0,0,,0
2025-04-20,40651,110365,0,0,0,3,3,0,0,3.88,8
2025-04-20,40651,301577,0,0,0,17,13,0,0,3.95,19
2025-04-20,40651,408789,2960,2,2,36,35,1480,0,4.43,23
2025-04-20,40651,567623,0,0,0,10,9,0,0,4.27,63
2025-04-20,40660,216158,11880,1,1,26,26,11880,0,4.61,18
2025-04-20,40828,110365,0,0,0,11,10,0,0,4.5,2
2025-04-20,40828,204964,0,0,0,1,1,0,0,5.0,1
2025-04-20,40828,207288,0,0,0,14,13,0,0,5.0,3
2025-04-20,40828,216173,0,0,0,8,8,0,0,4.14,7
2025-04-20,40828,301577,0,0,0,2,2,0,0,4.67,3
2025-04-20,40828,401131,1699,1,1,55,53,1699,0,4.5,2
2025-04-20,40828,401534,0,0,0,3,3,0,0,4.67,3
2025-04-20,40828,408789,0,0,0,2,2,0,0,,0
2025-04-20,40828,508456,0,0,0,1,1,0,0,,0
2025-04-20,40828,509434,4860,3,3,36,30,1620,1,4.53,216
2025-04-20,40828,551732,0,0,0,3,3,0,0,4.5,2
2025-04-20,40828,560271,0,0,0,7,7,0,0,5.0,3
2025-04-20,40869,201925,0,0,0,6,6,0,0,,0
2025-04-20,41026,301577,0,0,0,4,4,0,0,5.0,1
2025-04-20,41026,401534,52927,30,30,925,861,27488,2,4.21,1692
2025-04-20,41026,551228,0,0,0,35,30,0,0,3.99,101
2025-04-20,41026,560271,5348,6,6,75,66,2544,0,4.33,87
2025-04-20,41217,401534,0,0,0,1,1,0,0,,0
2025-04-20,41406,551228,0,0,0,3,3,0,0,,0
2025-04-20,41480,201184,506000,21,21,425,404,109000,0,4.15,658
2025-04-20,41688,205582,38660,14,14,197,179,5620,2,4.66,138
2025-04-20,41695,216173,7000,9,9,77,77,1667,0,4.23,356
2025-04-20,41695,401534,12780,4,4,24,24,6390,0,4.7,20
2025-04-20,41695,555003,0,0,0,1,1,0,0,,0
2025-04-20,41797,204586,0,0,0,4,4,0,0,,0
2025-04-20,41797,551228,0,0,0,1,1,0,0,,0
2025-04-20,41932,100992,0,0,0,2,2,0,0,4.0,2
2025-04-20,41932,101020,0,0,0,2,2,0,0,,0
2025-04-20,41932,101535,0,0,0,6,6,0,0,,0
2025-04-20,41932,201184,0,0,0,2,2,0,0,5.0,2
2025-04-20,41932,201351,0,0,0,1,1,0,0,,0
2025-04-20,41932,204964,0,0,0,12,12,0,0,4.5,2
2025-04-20,41932,205761,6730,2,2,14,10,6730,0,4.83,6
2025-04-20,41932,207774,0,0,0,5,5,0,0,,0
2025-04-20,41932,208532,0,0,0,1,1,0,0,,0
2025-04-20,41932,214099,8490,4,4,26,25,8490,0,4.27,34
2025-04-20,41932,214781,0,0,0,8,8,0,0,4.66,9
2025-04-20,41932,402279,0,0,0,1,1,0,0,,0
2025-04-20,41932,501098,10100,1,1,11,11,10100,0,4.69,211
2025-04-20,41932,506536,31630,7,7,126,125,24160,0,4.78,713
2025-04-20,41932,506539,5380,2,2,46,44,2690,0,4.77,22
2025-04-20,41932,564647,0,0,0,1,1,0,0,,0
2025-04-20,41932,565724,0,0,0,4,4,0,0,4.5,2
2025-04-20,41932,566061,0,0,0,1,1,0,0,,0
2025-04-20,42027,205272,0,0,0,1,1,0,0,,0
2025-04-20,42027,402279,6380,1,1,66,61,6380,0,4.57,21
2025-04-20,42115,216424,0,0,0,10,9,0,0,4.58,26
2025-04-20,42115,551736,0,0,0,6,6,0,0,4.73,11
2025-04-20,42134,101954,0,0,0,2,2,0,0,,0
2025-04-20,42134,207774,0,0,0,2,2,0,0,,0
2025-04-20,42134,214104,190000,18,18,157,149,10556,0,4.68,213
2025-04-20,42413,205582,0,0,0,14,12,0,0,4.38,8
2025-04-20,42413,216173,5378,3,3,21,20,1793,0,4.47,130
2025-04-20,42413,401534,0,0,0,32,28,0,0,3.8,5
2025-04-20,42413,502221,0,0,0,64,63,0,0,3.8,30
2025-04-20,42413,502280,0,0,0,28,27,0,0,4.19,59
2025-04-20,42595,206440,0,0,0,21,20,0,0,3.74,19
2025-04-20,42595,206471,5620,3,3,195,181,5620,0,3.73,88
2025-04-20,42777,200181,13710,3,3,17,15,13710,0,4.29,34
2025-04-20,42777,207288,0,0,0,6,6,0,0,4.67,3
2025-04-20,42777,551180,6960,2,2,28,23,6960,0,4.0,8
2025-04-20,42797,100487,1480,1,1,54,51,1480,0,4.25,56
2025-04-20,42797,110365,0,0,0,2,2,0,0,,0
2025-04-20,42797,201632,7980,1,1,40,36,7980,0,4.36,11
2025-04-20,42797,204964,0,0,0,1,1,0,0,,0
2025-04-20,42797,205611,0,0,0,1,1,0,0,,0
2025-04-20,42797,206440,7460,3,2,17,14,6460,0,3.83,6
2025-04-20,42797,206471,0,0,0,22,22,0,0,4.0,1
2025-04-20,42797,216173,0,0,0,2,2,0,0,,0
2025-04-20,42797,551180,0,0,0,11,10,0,0,5.0,1
2025-04-20,42797,551228,0,0,0,7,6,0,0,,0
2025-04-20,42797,551732,0,0,0,8,8,0,0,3.0,3
2025-04-20,42797,558846,0,0,0,19,18,0,0,3.5,12
2025-04-20,42797,558873,0,0,0,2,2,0,0,,0
2025-04-20,42797,560271,0,0,0,2,2,0,0,,0
2025-04-20,42954,205761,0,0,0,2,2,0,0,4.8,5
2025-04-20,42954,402279,3290,1,1,64,59,3290,1,4.78,268
2025-04-20,42954,408789,1250,1,1,24,24,1250,0,4.3,23
2025-04-20,42954,501098,4880,1,1,43,41,4880,0,4.8,79
2025-04-20,43291,567538,0,0,0,39,37,0,0,4.66,59
2025-04-20,43304,506539,29485,7,7,138,129,9569,0,4.69,163
2025-04-20,43472,101384,140000,4,4,33,27,70000,0,4.17,17
2025-04-20,43472,101535,0,0,0,4,3,0,0,,0
2025-04-20,43472,101954,0,0,0,2,2,0,0,,0
2025-04-20,43472,201184,0,0,0,1,1,0,0,5.0,1
2025-04-20,43472,206363,0,0,0,9,6,0,0,,0
2025-04-20,43472,207802,0,0,0,1,1,0,0,,0
2025-04-20,43472,216424,0,0,0,2,2,0,0,4.75,8
2025-04-20,43472,407120,0,0,0,1,1,0,0,5.0,1
2025-04-20,43472,408789,0,0,0,2,2,0,0,,0
2025-04-20,43472,563339,0,0,0,4,4,0,0,,0
2025-04-20,43472,563689,25000,1,1,54,50,25000,0,4.75,129
2025-04-20,43813,110365,0,0,0,2,2,0,0,4.0,13
2025-04-20,43813,205761,0,0,0,1,1,0,0,,0
2025-04-20,43813,216424,0,0,0,1,1,0,0,,0
2025-04-20,43813,407120,0,0,0,4,4,0,0,5.0,3
2025-04-20,43813,551736,0,0,0,2,2,0,0,5.0,3
2025-04-20,43813,560271,0,0,0,2,2,0,0,4.0,1
2025-04-20,43898,214099,0,0,0,34,34,0,0,4.87,15
2025-04-20,43898,214104,0,0,0,16,16,0,0,4.9,10
2025-04-20,43898,506536,0,0,0,1,1,0,0,,0
2025-04-20,43898,506539,1800,1,1,7,7,1800,0,4.0,4
2025-04-20,43898,564647,0,0,0,3,3,0,0,,0
2025-04-20,43898,566061,0,0,0,2,2,0,0,5.0,1
2025-04-20,43898,567645,0,0,0,8,8,0,0,,0
2025-04-20,43989,565724,0,0,0,34,34,0,0,4.42,12
2025-04-20,44047,101954,0,1,1,5,5,0,0,,0
2025-04-20,44078,304080,115640,18,18,633,584,38880,0,4.5,1395
2025-04-20,44138,110365,0,0,0,8,6,0,0,,0
2025-04-20,44171,216173,11495,10,10,152,151,8158,0,4.29,140
2025-04-20,44220,201184,3960,2,2,184,180,1980,0,4.0,1
2025-04-20,44220,206440,0,0,0,3,3,0,0,4.38,8
2025-04-20,44220,206471,10960,2,2,146,139,10960,0,4.42,26
2025-04-20,44265,201184,432000,11,11,292,288,265333,0,4.64,91
2025-04-20,44265,214104,0,0,0,1,1,0,0,5.0,4
2025-04-20,44265,566647,0,0,0,4,3,0,0,5.0,4
2025-04-20,44542,207288,1408,1,1,9,8,1408,0,4.67,3
2025-04-20,44542,408789,0,0,0,8,7,0,0,,0
2025-04-20,44621,207774,3900,2,2,20,19,1950,0,4.14,36
2025-04-20,44621,567645,0,0,0,8,8,0,0,4.85,59
2025-04-20,44709,205761,0,0,0,35,35,0,0,4.59,12
2025-04-20,44709,567623,0,0,0,1,1,0,0,,0
2025-04-20,45560,216424,0,0,0,5,5,0,0,4.5,4
2025-04-20,45560,567645,0,0,0,2,2,0,0,,0
2025-04-20,45868,200181,3199,1,1,16,16,3199,0,4.37,35
2025-04-20,45868,551732,2200,1,1,2,2,2200,0,5.0,2
2025-04-20,45868,551736,2299,1,1,6,6,2299,0,4.67,27
2025-04-20,45880,201632,0,0,0,1,1,0,0,,0
2025-04-20,45880,402279,0,0,0,1,1,0,0,,0
2025-04-20,45883,201184,89850,8,8,300,286,55183,2,4.67,1371
2025-04-20,45954,551732,46940,16,16,263,246,29820,2,4.67,2756
2025-04-20,45954,551736,68860,30,30,287,265,10527,2,4.74,3229
2025-04-20,46111,200181,2980,1,1,10,10,2980,0,4.58,26
2025-04-20,46268,110365,0,0,0,10,9,0,0,5.0,3
2025-04-20,46268,205761,0,0,0,5,5,0,0,,0
2025-04-20,46398,301577,73050,16,16,737,684,38200,0,4.6,592
2025-04-20,46398,408789,2000,1,1,10,7,2000,0,4.61,13
2025-04-20,46481,567623,6960,2,2,14,12,3480,0,4.67,39
2025-04-20,46496,101384,0,0,0,1,1,0,0,,0
2025-04-20,46496,206363,0,0,0,15,15,0,0,5.0,1
2025-04-20,46496,551180,0,0,0,1,1,0,0,,0
2025-04-20,46496,566647,0,0,0,1,1,0,0,,0
2025-04-20,46579,205761,0,0,0,5,4,0,0,,0
2025-04-20,46579,207288,0,0,0,2,2,0,0,5.0,2
2025-04-20,46579,401131,0,0,0,1,1,0,0,,0
2025-04-20,46579,401534,17040,2,2,18,18,8520,0,4.83,36
2025-04-20,46579,506539,0,0,0,88,80,0,0,4.69,13
2025-04-20,46696,408789,3300,1,1,41,39,3300,0,4.6,15
2025-04-20,46848,110365,24422,10,10,285,265,13381,0,4.57,74
2025-04-20,46848,502835,0,0,0,14,14,0,0,2.0,1
2025-04-20,46848,509434,2758,1,1,9,9,2758,0,,0
2025-04-20,46848,551736,0,0,0,3,3,0,0,,0
2025-04-20,46848,560271,164633,58,58,2124,1964,97994,0,4.63,665
2025-04-20,46926,101384,727000,20,20,137,128,308250,0,4.2,15
2025-04-20,46926,110435,249500,8,8,198,186,99500,0,4.21,53
2025-04-20,46926,110632,0,0,0,7,7,0,0,,0
2025-04-20,46926,201184,49000,2,2,20,20,49000,0,,0
2025-04-20,46926,207802,0,0,0,1,1,0,0,,0
2025-04-20,46926,214104,0,0,0,3,3,0,0,4.56,9
2025-04-20,46926,506539,0,0,0,3,2,0,0,,0
2025-04-20,46926,511293,0,0,0,5,5,0,0,4.68,22
2025-04-20,46950,216424,2980,1,1,21,19,2980,0,4.39,90
2025-04-20,46950,507843,0,0,0,3,3,0,0,4.19,167
2025-04-20,46950,551736,0,0,0,1,1,0,0,5.0,1
2025-04-20,46950,567538,0,0,0,2,2,0,0,5.0,5
2025-04-20,46959,100487,0,0,0,1,1,0,0,,0
2025-04-20,46959,101535,10500,1,1,6,6,10500,0,4.77,13
2025-04-20,46959,110409,9300,1,1,27,27,9300,0,4.6,10
2025-04-20,46959,207774,0,0,0,14,13,0,0,4.5,4
2025-04-20,46982,201925,0,0,0,2,2,0,0,3.0,1
2025-04-20,47008,101384,0,0,0,2,2,0,0,,0
2025-04-20,47008,101954,0,0,0,1,1,0,0,,0
2025-04-20,47008,110632,0,0,0,15,14,0,0,5.0,1
2025-04-20,47008,201184,0,0,0,5,5,0,0,,0
2025-04-20,47008,205582,0,0,0,2,2,0,0,,0
2025-04-20,47008,205761,0,0,0,4,4,0,0,5.0,1
2025-04-20,47008,206440,0,0,0,2,2,0,0,5.0,1
2025-04-20,47008,501098,0,0,0,4,4,0,0,,0
2025-04-20,47008,506539,0,0,0,1,1,0,0,,0
2025-04-20,47008,558846,0,0,0,17,16,0,0,4.5,2
2025-04-20,47008,563689,0,0,0,3,3,0,0,,0
2025-04-20,47072,401131,0,0,0,1,1,0,0,,0
2025-04-20,47072,551180,2580,1,1,11,11,2580,0,5.0,1
2025-04-20,47072,558846,0,0,0,1,1,0,0,,0
2025-04-20,47072,560271,0,0,0,5,5,0,0,,0
2025-04-20,47072,564895,0,0,0,1,1,0,0,5.0,1
2025-04-20,47290,206440,0,0,0,24,23,0,0,5.0,1
2025-04-20,47290,206471,2980,1,1,29,28,2980,0,5.0,4
2025-04-20,47428,401534,1550,1,1,129,124,1550,0,4.57,385
2025-04-20,47537,216424,0,0,0,2,2,0,0,4.68,34
2025-04-20,47537,401131,0,0,0,5,5,0,0,5.0,2
2025-04-20,47670,100487,0,0,0,1,1,0,0,,0
2025-04-20,47670,565724,1584,3,3,6,6,1584,0,,0
2025-04-20,47745,101384,0,0,0,6,7,0,0,,0
2025-04-20,47745,201184,7400000,96,96,3647,3518,3360145,0,4.69,323
2025-04-20,47745,201351,0,0,0,3,2,0,0,5.0,2
2025-04-20,47745,214104,0,0,0,1,1,0,0,,0
2025-04-20,47745,563339,0,0,0,1,1,0,0,,0
2025-04-20,47745,564647,0,0,0,26,26,0,0,3.25,4
2025-04-20,47787,100181,0,0,0,16,16,0,0,,0
2025-04-20,47787,200181,0,0,0,5,5,0,0,5.0,1
2025-04-20,47787,206363,0,0,0,7,7,0,0,5.0,1
2025-04-20,47787,206440,6000,3,3,23,22,2000,0,4.83,6
2025-04-20,47787,206471,0,0,0,16,15,0,0,4.0,3
2025-04-20,47787,301577,0,0,0,2,2,0,0,,0
2025-04-20,47787,401131,0,0,0,15,12,0,0,3.5,4
2025-04-20,47787,502835,0,0,0,1,1,0,0,,0
2025-04-20,47787,551180,0,0,0,42,42,0,0,4.67,3
2025-04-20,47787,551732,0,0,0,2,2,0,0,,0
2025-04-20,47787,555421,0,0,0,3,3,0,0,5.0,1
2025-04-20,47787,558846,0,0,0,26,26,0,0,3.75,4
2025-04-20,47787,558873,0,0,0,29,27,0,0,4.81,16
2025-04-20,47787,562641,0,0,0,1,1,0,0,,0
2025-04-20,47853,563339,0,0,0,3,3,0,0,5.0,2
2025-04-20,47853,567665,0,0,0,1,1,0,0,5.0,1
2025-04-20,47942,407120,0,0,0,9,9,0,0,4.0,2
2025-04-20,47942,408789,0,0,0,10,10,0,0,4.17,12
2025-04-20,47942,502221,0,0,0,43,42,0,0,3.92,39
2025-04-20,47942,502280,0,0,0,4,4,0,0,3.0,2
2025-04-20,47942,555421,0,0,0,8,8,0,0,,0
2025-04-20,48094,201632,0,0,0,1,1,0,0,4.0,1
2025-04-20,48094,206440,0,0,0,35,34,0,0,4.0,7
2025-04-20,48094,207288,0,0,0,2,2,0,0,,0
2025-04-20,48094,301577,0,0,0,1,1,0,0,,0
2025-04-20,48094,401534,0,0,0,8,7,0,0,,0
2025-04-20,48094,502835,0,0,0,3,3,0,0,,0
2025-04-20,48094,551228,0,0,0,1,1,0,0,,0
2025-04-20,48094,560271,0,0,0,6,6,0,0,,0
2025-04-20,48094,564895,0,0,0,10,10,0,0,2.75,4
2025-04-20,48216,401534,0,0,0,1,1,0,0,,0
2025-04-20,48324,564895,39800,1,1,20,17,39800,0,5.0,3
2025-04-20,48385,205611,0,0,0,1,1,0,0,,0
2025-04-20,48385,215430,0,0,0,5,5,0,0,,0
2025-04-20,48385,551228,0,0,0,12,12,0,0,,0
2025-04-20,48461,207288,0,0,0,60,58,0,0,4.69,180
2025-04-20,48461,408789,0,0,0,66,64,0,0,4.46,95
2025-04-20,48461,560271,0,0,0,15,14,0,0,4.64,11
2025-04-20,48539,201632,3560,2,2,12,12,3560,0,5.0,1
2025-04-20,48539,204586,0,0,0,3,2,0,0,5.0,1
