date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-07,60052,200181,514000,3,3,77,76,367000,0,3.5,4
2023-10-07,60052,202502,0,0,0,3,3,0,0,,0
2023-10-07,60052,204586,0,0,0,2,2,0,0,,0
2023-10-07,60052,205582,0,0,0,3,2,0,0,5.0,1
2023-10-07,60052,205761,0,0,0,2,2,0,0,4.0,1
2023-10-07,60052,214099,0,0,0,1,1,0,0,,0
2023-10-07,60052,214104,15000,2,2,25,25,15000,0,3.13,8
2023-10-07,60052,215913,123000,2,2,327,318,123000,0,4.85,20
2023-10-07,60052,402018,0,0,0,1,1,0,0,,0
2023-10-07,60052,506539,9000,1,1,5,5,9000,0,,0
2023-10-07,60052,508456,1036000,13,13,361,350,134000,0,4.56,9
2023-10-07,60052,509417,400000,5,5,94,90,160000,0,5.0,1
2023-10-07,60052,511293,0,0,0,2,2,0,0,,0
2023-10-07,60052,551180,0,0,0,2,2,0,0,,0
2023-10-07,60052,563689,0,0,0,2,2,0,0,,0
2023-10-07,60052,566647,50000,2,2,16,15,25000,0,4.25,4
2023-10-07,60094,205272,0,0,0,3,3,0,0,4.4,5
2023-10-07,60094,509434,0,0,0,1,1,0,0,,0
2023-10-07,60094,560271,0,0,0,1,1,0,0,,0
2023-10-07,60147,560271,0,0,0,20,20,0,0,4.41,98
2023-10-07,60430,101384,1390000,8,8,232,222,1170000,0,4.75,8
2023-10-07,60430,101954,0,0,0,1,1,0,0,,0
2023-10-07,60471,100487,0,0,0,3,3,0,0,,0
2023-10-07,60471,110365,0,0,0,12,12,0,0,5.0,1
2023-10-07,60471,205611,0,0,0,5,5,0,0,,0
2023-10-07,60471,207288,2760,2,2,28,27,1380,0,4.57,35
2023-10-07,60471,408789,0,0,0,4,4,0,0,4.0,3
2023-10-07,60471,502221,6320,1,1,34,34,6320,1,4.62,21
2023-10-07,60471,502280,0,0,0,50,46,0,1,4.71,56
2023-10-07,60567,205611,0,0,0,1,1,0,0,,0
2023-10-07,60567,206440,3700,2,2,41,40,3700,0,3.94,16
2023-10-07,60567,206471,5660,3,3,115,107,3980,0,3.29,17
2023-10-07,60567,216173,800,1,1,1,1,800,0,4.33,3
2023-10-07,60567,502835,0,0,0,2,2,0,0,,0
2023-10-07,60567,508456,0,0,0,2,2,0,0,4.5,2
2023-10-07,60567,551180,0,0,0,2,2,0,0,,0
2023-10-07,60567,558846,0,0,0,2,2,0,0,3.5,2
2023-10-07,60567,558873,0,0,0,11,11,0,0,,0
2023-10-07,60567,560271,0,0,0,4,4,0,0,4.0,7
2023-10-07,60832,100487,0,0,0,2,2,0,0,,0
2023-10-07,60832,110365,0,0,0,26,26,0,1,4.63,8
2023-10-07,60832,205611,0,0,0,5,5,0,0,5.0,1
2023-10-07,60832,502221,0,0,0,42,41,0,0,4.56,70
2023-10-07,60832,502280,22980,3,3,258,245,7660,3,4.69,363
2023-10-07,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-10-07,60893,408789,0,0,0,10,9,0,0,4.33,3
2023-10-07,60893,502221,0,0,0,5,5,0,0,5.0,2
2023-10-07,60893,502280,0,0,0,63,61,0,0,4.82,28
2023-10-07,61080,304080,3980,1,1,11,11,3980,0,,0
2023-10-07,61240,100487,0,0,0,2,2,0,0,,0
2023-10-07,61240,110365,6200,1,1,57,55,6200,0,5.0,5
2023-10-07,61240,206440,0,0,0,21,21,0,0,,0
2023-10-07,61240,206471,0,0,0,17,17,0,0,,0
2023-10-07,61240,401534,0,0,0,1,1,0,0,,0
2023-10-07,61240,408789,0,0,0,6,6,0,0,,0
2023-10-07,61240,560271,18700,2,2,384,353,18700,0,4.39,38
2023-10-07,61381,100487,0,0,0,3,3,0,0,,0
2023-10-07,61381,110365,0,0,0,6,6,0,0,5.0,1
2023-10-07,61381,205611,0,0,0,2,1,0,0,,0
2023-10-07,61381,408789,0,0,0,13,12,0,0,3.5,4
2023-10-07,61381,502221,0,0,0,46,44,0,1,4.63,59
2023-10-07,61381,502280,12400,2,2,33,28,6200,1,4.58,58
2023-10-07,61381,502835,0,0,0,1,1,0,0,,0
2023-10-07,61430,206440,10260,2,2,309,290,10260,1,3.71,86
2023-10-07,61430,206471,0,0,0,11,11,0,0,3.2,5
2023-10-07,61457,100487,0,0,0,1,1,0,0,,0
2023-10-07,61457,110365,0,0,0,2,2,0,0,,0
2023-10-07,61457,205611,0,0,0,12,12,0,0,5.0,1
2023-10-07,61457,207288,0,0,0,34,34,0,0,4.58,147
2023-10-07,61457,408789,0,0,0,7,7,0,0,4.5,4
2023-10-07,61457,502221,27790,4,4,87,83,19810,0,4.49,100
2023-10-07,61457,502280,0,0,0,101,97,0,0,4.66,364
2023-10-07,61658,565724,0,0,0,6,6,0,0,,0
2023-10-07,61731,216424,110592,40,40,608,562,15897,0,4.57,387
2023-10-07,61803,216158,0,0,0,8,6,0,0,,0
2023-10-07,61982,200181,0,0,0,3,3,0,0,4.0,1
2023-10-07,61982,507515,43880,6,6,280,242,23920,4,4.44,1151
2023-10-07,62190,205611,0,0,0,9,9,0,0,4.0,3
2023-10-07,62190,216173,0,0,0,1,1,0,0,3.5,2
2023-10-07,62190,401131,13970,9,9,274,246,3470,1,4.55,194
2023-10-07,62190,555421,0,0,0,4,4,0,0,3.6,10
2023-10-07,62190,558873,0,0,0,8,7,0,0,4.75,8
2023-10-07,62380,206440,0,0,0,1,1,0,0,,0
2023-10-07,62659,201632,0,0,0,41,39,0,0,,0
2023-10-07,62659,401131,2580,1,1,174,166,2580,1,4.66,50
2023-10-07,62872,206440,0,0,0,3,3,0,0,,0
2023-10-07,62872,206471,0,0,0,2,1,0,0,,0
2023-10-07,62872,558846,5580,1,1,34,32,5580,0,5.0,1
2023-10-07,62872,558873,0,0,0,10,7,0,0,,0
2023-10-07,63141,100487,0,0,0,55,54,0,0,4.78,23
2023-10-07,63141,206440,0,0,0,21,19,0,0,4.67,15
2023-10-07,63141,206471,0,0,0,89,84,0,0,4.5,56
2023-10-07,63506,408789,0,0,0,1,1,0,0,,0
2023-10-07,63543,205582,0,0,0,4,4,0,0,4.5,2
2023-10-07,63543,205611,112074,10,10,608,572,60708,0,4.5,34
2023-10-07,63543,563689,49790,2,2,128,114,49790,0,4.76,21
2023-10-07,63580,214104,7998,2,2,48,48,3999,1,4.93,106
2023-10-07,63704,200181,0,0,0,5,5,0,0,,0
2023-10-07,63704,201351,0,0,0,1,1,0,0,,0
2023-10-07,63704,201632,0,0,0,51,46,0,0,,0
2023-10-07,63704,201925,0,0,0,1,1,0,0,,0
2023-10-07,63704,205582,0,0,0,2,2,0,0,,0
2023-10-07,63704,205761,0,0,0,1,1,0,0,,0
2023-10-07,63704,206363,0,0,0,3,3,0,0,,0
2023-10-07,63704,207288,0,0,0,1,1,0,0,,0
2023-10-07,63704,215913,0,0,0,1,1,0,0,,0
2023-10-07,63704,301577,0,0,0,18,18,0,0,5.0,1
2023-10-07,63704,401534,0,0,0,2,2,0,0,,0
2023-10-07,63704,402279,0,0,0,2,2,0,0,,0
2023-10-07,63704,502221,0,0,0,2,2,0,0,,0
2023-10-07,63704,502280,0,0,0,1,1,0,0,,0
2023-10-07,63704,502835,0,0,0,29,25,0,0,,0
2023-10-07,63704,507515,0,0,0,17,16,0,0,4.0,4
2023-10-07,63704,509434,0,0,0,1,1,0,0,,0
2023-10-07,63704,551228,0,0,0,3,3,0,0,5.0,1
2023-10-07,63704,551732,0,0,0,2,2,0,0,,0
2023-10-07,63704,551736,0,0,0,1,1,0,0,,0
2023-10-07,63704,560271,0,0,0,26,23,0,0,,0
2023-10-07,63704,562641,0,0,0,1,1,0,0,,0
2023-10-07,63704,565724,0,0,0,14,14,0,1,3.0,1
2023-10-07,63877,101384,0,0,0,16,15,0,0,4.0,1
2023-10-07,63877,101535,0,0,0,4,4,0,0,,0
2023-10-07,63877,201184,0,0,0,3,3,0,0,5.0,1
2023-10-07,63877,214104,0,0,0,3,3,0,0,,0
2023-10-07,64132,401534,21251,17,17,630,603,9378,5,4.57,696
2023-10-07,64967,206471,0,0,0,6,6,0,0,,0
2023-10-07,64967,551180,0,0,0,2,2,0,0,,0
2023-10-07,65120,201184,0,0,0,1,1,0,0,,0
2023-10-07,65120,207802,0,0,0,16,15,0,0,4.92,13
2023-10-07,65120,566647,0,0,0,1,1,0,0,,0
2023-10-07,65193,560271,0,0,0,2,2,0,0,,0
2023-10-07,65667,100992,0,0,0,1,1,0,0,,0
2023-10-07,65667,205761,0,0,0,3,3,0,0,,0
2023-10-07,65667,502835,0,0,0,1,1,0,0,,0
2023-10-07,65667,510003,29870,6,6,16,15,4978,0,4.42,12
2023-10-07,65667,565724,5480,1,1,3,3,5480,0,,0
2023-10-07,65741,205761,0,0,0,39,38,0,0,4.75,16
2023-10-07,66383,205611,0,0,0,1,1,0,0,3.0,1
2023-10-07,66383,206440,0,0,0,8,8,0,0,3.92,12
2023-10-07,66383,206471,0,0,0,46,43,0,0,3.0,4
2023-10-07,66383,502835,2490,1,1,19,16,2490,0,4.29,34
2023-10-07,66383,551180,0,0,0,2,2,0,0,,0
2023-10-07,66383,551732,0,0,0,3,3,0,0,,0
2023-10-07,66383,558873,0,0,0,4,4,0,0,1.0,1
2023-10-07,66786,201184,0,0,0,21,21,0,0,4.25,8
2023-10-07,66786,564647,5990,2,2,11,9,5990,0,5.0,2
2023-10-07,67142,101535,0,0,0,1,1,0,0,,0
2023-10-07,67142,301577,0,0,0,5,5,0,0,,0
2023-10-07,67171,205582,0,0,0,2,2,0,0,,0
2023-10-07,67171,205611,0,0,0,1,1,0,0,,0
2023-10-07,67171,215430,0,0,0,4,4,0,0,,0
2023-10-07,67171,551228,0,0,0,43,41,0,0,,0
2023-10-07,67171,563689,0,0,0,1,1,0,0,,0
2023-10-07,67221,215913,0,0,0,7,7,0,0,5.0,1
2023-10-07,67221,402279,0,0,0,3,3,0,0,4.0,1
2023-10-07,67221,509434,0,0,0,1,1,0,0,,0
2023-10-07,67226,562641,455200,1,1,277,253,455200,2,4.91,22
2023-10-07,67517,201632,0,0,0,38,38,0,0,,0
2023-10-07,67517,201925,0,0,0,2,2,0,0,,0
2023-10-07,67517,205272,0,0,0,1,1,0,0,,0
2023-10-07,67517,215913,0,0,0,3,3,0,0,,0
2023-10-07,67517,402279,0,0,0,3,3,0,0,,0
2023-10-07,67517,502835,4673,1,1,21,20,4673,0,,0
2023-10-07,67517,555421,0,0,0,1,1,0,0,,0
2023-10-07,67517,560271,3182,1,1,22,21,3182,0,,0
2023-10-07,67517,566403,0,0,0,1,1,0,0,,0
2023-10-07,67517,567554,0,0,0,1,1,0,0,,0
2023-10-07,67593,560271,9520,4,4,261,243,4760,1,4.64,126
2023-10-07,67600,205611,0,0,0,1,1,0,0,,0
2023-10-07,67600,212377,0,0,0,2,2,0,0,,0
2023-10-07,67600,215913,0,0,0,2,2,0,0,,0
2023-10-07,67600,402279,4180,1,1,11,10,4180,0,,0
2023-10-07,67600,407120,0,0,0,3,3,0,0,5.0,1
2023-10-07,67600,551228,0,0,0,1,1,0,0,,0
2023-10-07,67811,301577,0,0,0,182,167,0,2,4.29,55
2023-10-07,67887,205761,0,0,0,4,4,0,0,,0
2023-10-07,67887,551736,0,0,0,1,1,0,0,,0
2023-10-07,68130,214781,29239,3,3,58,52,29239,1,4.78,219
2023-10-07,68130,216424,42570,3,3,34,33,42570,0,4.83,65
2023-10-07,68130,507843,22590,2,2,7,7,22590,0,4.5,14
2023-10-07,68130,567623,0,0,0,11,11,0,0,4.88,8
2023-10-07,68402,100487,0,0,0,1,1,0,0,,0
2023-10-07,68402,206471,0,0,0,10,10,0,0,,0
2023-10-07,68402,401131,14358,5,5,505,474,11368,0,4.2,10
2023-10-07,68489,401131,2300,1,1,114,104,2300,0,3.5,2
2023-10-07,68636,100487,0,0,0,3,3,0,0,,0
2023-10-07,68636,110365,2649,6,6,88,83,939,0,4.52,73
2023-10-07,68636,216173,1560,2,2,16,16,780,0,5.0,3
2023-10-07,68636,502835,0,0,0,7,7,0,0,5.0,1
2023-10-07,68636,555421,18188,10,10,61,55,1818,1,4.39,93
2023-10-07,69373,101020,0,0,0,2,2,0,0,,0
2023-10-07,69373,201486,3080,1,1,13,13,3080,0,4.8,5
2023-10-07,69373,216424,5180,1,1,41,40,5180,0,5.0,1
2023-10-07,69373,507843,73340,9,9,119,112,45420,0,4.0,9
2023-10-07,69373,510003,1600,1,1,3,3,1600,0,5.0,1
2023-10-07,69373,551732,0,0,0,1,1,0,0,,0
2023-10-07,69373,567538,0,0,0,4,4,0,0,,0
2023-10-07,69373,567623,0,0,0,10,10,0,0,,0
2023-10-07,69949,401131,0,0,0,13,13,0,0,,0
2023-10-07,70617,206440,0,0,0,12,12,0,0,,0
2023-10-07,70617,206471,0,0,0,3,3,0,0,,0
2023-10-07,70972,101384,180000,5,0,0,0,0,0,,0
