date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-27,48654,201184,0,0,0,10,7,0,0,4.25,49
2024-02-27,48654,201351,0,0,0,1,1,0,0,5.0,1
2024-02-27,48654,214099,0,0,0,3,3,0,0,4.0,1
2024-02-27,48817,206440,0,0,0,9,9,0,0,4.6,50
2024-02-27,48817,551180,0,0,0,4,3,0,0,5.0,1
2024-02-27,48866,408789,1480,1,1,277,261,1480,0,4.59,448
2024-02-27,48887,567538,0,0,0,17,12,0,0,4.7,10
2024-02-27,48974,100487,0,0,0,6,6,0,0,,0
2024-02-27,48974,206440,0,0,0,4,4,0,0,,0
2024-02-27,48974,301577,0,0,0,2,2,0,0,4.0,1
2024-02-27,48974,408789,0,0,0,49,45,0,0,4.73,15
2024-02-27,48974,502221,0,0,0,9,7,0,0,5.0,1
2024-02-27,49101,408789,0,0,0,3,3,0,0,5.0,1
2024-02-27,49339,216424,100770,12,0,0,0,0,0,,0
2024-02-27,49695,101535,0,0,0,3,3,0,0,,0
2024-02-27,49695,563339,0,0,0,3,3,0,0,,0
2024-02-27,49695,563342,0,0,0,6,6,0,0,,0
2024-02-27,49758,567645,0,0,0,6,5,0,0,4.75,4
2024-02-27,50294,210413,0,0,0,1,1,0,0,,0
2024-02-27,50294,502835,0,0,0,49,46,0,0,4.31,203
2024-02-27,50294,509434,4500,1,1,39,35,4500,0,4.54,124
2024-02-27,50294,560271,0,0,0,8,8,0,0,4.29,21
2024-02-27,50344,215430,0,0,0,33,30,0,0,3.78,9
2024-02-27,50442,205582,0,0,0,11,11,0,0,3.78,9
2024-02-27,50839,205761,34695,14,14,403,380,18470,3,4.64,5333
2024-02-27,50867,100181,123000,2,2,33,32,123000,0,4.35,20
2024-02-27,50867,101954,0,0,0,1,1,0,0,,0
2024-02-27,50867,201925,0,0,0,6,6,0,0,5.0,1
2024-02-27,50867,204586,0,0,0,56,54,0,0,3.88,8
2024-02-27,50867,212377,0,0,0,18,17,0,0,4.33,3
2024-02-27,50867,215913,0,0,0,12,11,0,0,,0
2024-02-27,50867,402279,0,0,0,6,6,0,0,5.0,1
2024-02-27,50867,509417,0,0,0,7,7,0,0,5.0,2
2024-02-27,50867,551736,0,0,0,4,4,0,0,,0
2024-02-27,50867,555421,0,0,0,3,2,0,0,,0
2024-02-27,50867,564647,0,0,0,5,5,0,0,,0
2024-02-27,50867,567554,41000,1,1,64,58,41000,0,3.82,33
2024-02-27,51172,207802,0,0,0,11,11,0,0,,0
2024-02-27,51172,214104,0,0,0,1,1,0,0,4.67,3
2024-02-27,51185,200181,7980,1,1,7,4,7980,0,,0
2024-02-27,51185,204586,0,0,0,23,21,0,0,,0
2024-02-27,51185,205582,0,0,0,45,43,0,0,,0
2024-02-27,51185,212377,0,0,0,1,1,0,0,,0
2024-02-27,51185,301577,0,0,0,6,6,0,0,,0
2024-02-27,51185,402279,0,0,0,5,5,0,0,,0
2024-02-27,51185,501098,0,0,0,3,3,0,0,,0
2024-02-27,51185,508456,0,0,0,8,8,0,0,,0
2024-02-27,51185,551228,0,0,0,2,2,0,0,,0
2024-02-27,51185,563689,0,0,0,2,2,0,0,,0
2024-02-27,51185,564895,0,0,0,3,3,0,0,,0
2024-02-27,51217,206440,0,0,0,10,9,0,0,5.0,1
2024-02-27,51217,206471,0,0,0,1,1,0,0,,0
2024-02-27,51217,551180,0,0,0,1,1,0,0,,0
2024-02-27,51217,558846,0,0,0,12,11,0,0,4.22,9
2024-02-27,51217,558873,0,0,0,45,44,0,0,4.28,53
2024-02-27,51265,407120,0,0,0,44,42,0,1,4.44,39
2024-02-27,51460,212377,0,0,0,8,8,0,0,5.0,1
2024-02-27,51460,215913,0,0,0,15,15,0,0,5.0,1
2024-02-27,51460,402018,0,0,0,3,3,0,0,,0
2024-02-27,51460,402279,0,0,0,4,3,0,0,5.0,2
2024-02-27,51460,567554,0,0,0,3,3,0,0,3.2,5
2024-02-27,51547,215913,0,0,0,12,12,0,0,4.67,9
2024-02-27,51547,216173,0,0,0,1,1,0,0,,0
2024-02-27,51547,402279,0,0,0,9,9,0,0,,0
2024-02-27,51547,551732,0,0,0,6,3,0,0,4.5,2
2024-02-27,51547,567554,0,0,0,16,15,0,0,,0
2024-02-27,51616,206471,0,0,0,2,2,0,0,,0
2024-02-27,51806,110365,0,0,0,15,15,0,1,4.55,163
2024-02-27,51806,207288,0,0,0,1,1,0,0,,0
2024-02-27,51806,560271,0,0,0,6,5,0,0,4.86,14
2024-02-27,51845,508456,0,0,0,7,7,0,0,,0
2024-02-27,51867,207288,334,1,1,4,4,334,0,,0
2024-02-27,52105,215430,0,0,0,1,1,0,0,,0
2024-02-27,52105,551228,0,0,0,5,5,0,0,,0
2024-02-27,52214,205582,0,0,0,32,31,0,0,4.0,2
2024-02-27,52214,205611,0,0,0,1,1,0,0,,0
2024-02-27,52214,206440,0,0,0,4,4,0,0,,0
2024-02-27,52214,206471,0,0,0,7,6,0,0,,0
2024-02-27,52214,215913,0,0,0,3,3,0,0,,0
2024-02-27,52214,216173,0,0,0,1,1,0,0,5.0,1
2024-02-27,52214,216424,0,0,0,1,1,0,0,,0
2024-02-27,52214,502835,0,0,0,3,3,0,0,,0
2024-02-27,52214,508456,0,0,0,7,7,0,0,4.0,1
2024-02-27,52214,558846,0,0,0,1,1,0,0,,0
2024-02-27,52214,558873,0,0,0,20,18,0,0,4.0,15
2024-02-27,52454,201632,0,0,0,10,9,0,0,,0
2024-02-27,52454,201925,0,0,0,88,88,0,0,4.69,48
2024-02-27,52454,204964,0,0,0,5,5,0,0,,0
2024-02-27,52454,205582,0,0,0,3,2,0,0,,0
2024-02-27,52454,205611,0,0,0,4,3,0,0,,0
2024-02-27,52454,210413,0,0,0,3,3,0,0,,0
2024-02-27,52454,215913,0,0,0,2,2,0,0,,0
2024-02-27,52454,301577,0,0,0,50,46,0,0,5.0,1
2024-02-27,52454,401131,0,0,0,3,2,0,0,,0
2024-02-27,52454,402279,17380,1,1,157,150,17380,0,4.75,8
2024-02-27,52454,408789,0,0,0,3,3,0,0,,0
2024-02-27,52454,501098,0,0,0,1,1,0,0,,0
2024-02-27,52454,502280,0,0,0,2,1,0,0,,0
2024-02-27,52454,502835,0,0,0,5,5,0,0,,0
2024-02-27,52454,506012,0,0,0,3,3,0,0,,0
2024-02-27,52454,560271,0,0,0,3,3,0,0,,0
2024-02-27,52454,564895,0,0,0,2,2,0,0,,0
2024-02-27,52543,201351,0,0,0,1,1,0,0,,0
2024-02-27,52543,201632,0,0,0,2,2,0,0,,0
2024-02-27,52543,201925,0,0,0,2,2,0,0,,0
2024-02-27,52543,204586,0,0,0,1,1,0,0,,0
2024-02-27,52543,215430,0,0,0,5,3,0,0,,0
2024-02-27,52543,402279,0,0,0,3,3,0,0,4.0,1
2024-02-27,52543,501098,0,0,0,4,3,0,0,,0
2024-02-27,52543,506536,0,0,0,2,2,0,0,,0
2024-02-27,52543,551228,0,0,0,1,1,0,0,,0
2024-02-27,52578,200181,0,0,0,6,6,0,0,5.0,1
2024-02-27,52578,201632,9194,3,3,255,247,9194,0,4.73,210
2024-02-27,52578,205272,0,0,0,3,3,0,0,,0
2024-02-27,52578,560271,0,0,0,49,40,0,0,5.0,4
2024-02-27,52771,216173,0,0,0,1,1,0,0,,0
2024-02-27,52771,508456,0,0,0,1,1,0,0,,0
2024-02-27,52771,509434,0,0,0,1,1,0,0,,0
2024-02-27,52771,567251,0,0,0,1,1,0,0,,0
2024-02-27,52831,206440,0,0,0,170,159,0,0,4.4,50
2024-02-27,52831,206471,27100,7,7,926,842,19300,0,4.58,403
2024-02-27,53066,207288,0,0,0,2,2,0,0,,0
2024-02-27,53066,506536,0,0,0,1,1,0,0,,0
2024-02-27,53069,216424,0,0,0,1,1,0,0,,0
2024-02-27,53069,567538,0,0,0,1,1,0,0,5.0,1
2024-02-27,53386,201632,0,0,0,1,1,0,0,,0
2024-02-27,53386,202502,0,0,0,1,1,0,0,,0
2024-02-27,53386,204586,0,0,0,4,4,0,0,,0
2024-02-27,53386,205582,8531,1,1,5,5,8531,0,,0
2024-02-27,53386,208532,0,0,0,14,13,0,0,,0
2024-02-27,53386,212377,0,0,0,3,3,0,0,,0
2024-02-27,53386,216173,3360,2,2,50,46,3360,0,4.06,140
2024-02-27,53386,216424,0,0,0,7,7,0,0,,0
2024-02-27,53386,301577,0,0,0,3,3,0,0,4.0,1
2024-02-27,53386,502835,0,0,0,1,1,0,0,,0
2024-02-27,53386,508456,21967,2,2,10,10,21967,0,5.0,1
2024-02-27,53386,509417,4052,1,1,22,22,4052,0,,0
2024-02-27,53386,510003,692,1,1,8,8,692,0,3.44,9
2024-02-27,53386,555421,0,0,0,4,4,0,0,4.5,2
2024-02-27,53386,565724,0,0,0,2,2,0,0,4.5,2
2024-02-27,53386,566403,0,0,0,7,7,0,0,,0
2024-02-27,53386,567538,6882,1,1,3,3,6882,0,5.0,1
2024-02-27,53387,407120,0,0,0,1,1,0,0,,0
2024-02-27,53387,508456,0,0,0,2,2,0,0,4.0,3
2024-02-27,53387,510003,0,0,0,1,1,0,0,4.2,5
2024-02-27,53722,201632,0,0,0,1,1,0,0,,0
2024-02-27,53722,201925,0,0,0,30,30,0,0,,0
2024-02-27,53722,301577,0,0,0,14,13,0,0,,0
2024-02-27,53722,304080,0,0,0,27,27,0,0,3.33,3
2024-02-27,53722,408789,0,0,0,21,21,0,0,5.0,3
2024-02-27,53722,502280,0,0,0,1,1,0,0,,0
2024-02-27,53722,551180,9770,3,3,74,69,6470,0,4.45,56
2024-02-27,53722,558846,5400,1,1,182,175,5400,0,4.27,15
2024-02-27,53722,558873,63700,2,2,215,208,63700,0,4.6,5
2024-02-27,53937,563339,36798,5,5,213,208,36798,0,4.69,191
2024-02-27,53937,563342,73835,6,6,52,51,67855,0,4.65,77
2024-02-27,53937,567662,0,0,0,3,2,0,0,4.75,4
2024-02-27,54108,204586,98010,3,3,585,527,32670,0,4.51,94
2024-02-27,54108,205611,0,0,0,6,6,0,0,,0
2024-02-27,54108,212377,79200,6,6,175,169,13200,0,5.0,11
2024-02-27,54108,215913,0,0,0,1,1,0,0,,0
2024-02-27,54108,401534,0,0,0,20,19,0,0,4.0,1
2024-02-27,54108,402279,9625,4,3,24,22,3410,0,,0
2024-02-27,54108,407120,5500,1,1,17,17,5500,0,4.41,12
2024-02-27,54108,408789,0,0,0,6,5,0,0,4.0,4
2024-02-27,54108,508456,0,0,0,3,3,0,0,4.75,4
2024-02-27,54108,509434,0,0,0,2,1,0,0,,0
2024-02-27,54108,567554,0,0,0,3,3,0,0,4.5,2
2024-02-27,54118,201351,218066,74,74,995,939,95103,4,4.77,3041
2024-02-27,54118,506536,17364,4,4,92,86,17364,0,4.58,77
2024-02-27,54587,206363,0,0,0,3,3,0,0,,0
2024-02-27,54587,408789,0,0,0,9,9,0,0,,0
2024-02-27,54587,502280,0,0,0,1,1,0,0,,0
2024-02-27,54587,551180,0,0,0,163,158,0,0,4.76,25
2024-02-27,54587,558846,18012,3,3,298,272,18012,0,4.41,171
2024-02-27,54587,558873,0,0,0,200,181,0,0,4.52,25
2024-02-27,54587,560271,0,0,0,1,1,0,0,,0
2024-02-27,54918,202502,0,0,0,49,48,0,1,4.76,158
2024-02-27,55087,206440,4398,1,1,126,121,4398,0,4.2,340
2024-02-27,55087,206471,1899,1,1,35,33,1899,0,3.49,45
2024-02-27,55087,502221,0,0,0,11,11,0,0,,0
2024-02-27,55087,502280,0,0,0,19,17,0,0,2.42,12
2024-02-27,55087,558846,0,0,0,7,5,0,0,,0
2024-02-27,55087,558873,0,0,0,2,2,0,0,,0
2024-02-27,55120,100992,8980,1,1,14,13,8980,0,4.62,45
2024-02-27,55120,216424,0,0,0,2,2,0,0,5.0,3
2024-02-27,55120,507843,0,0,0,2,2,0,0,4.5,2
2024-02-27,55200,100487,0,0,0,7,7,0,0,4.0,3
2024-02-27,55200,100992,0,0,0,1,1,0,0,4.0,3
2024-02-27,55200,206440,0,0,0,3,3,0,0,,0
2024-02-27,55200,206471,0,0,0,1,1,0,0,,0
2024-02-27,55200,216424,0,0,0,6,6,0,0,,0
2024-02-27,55200,401131,0,0,0,8,7,0,0,,0
2024-02-27,55200,510003,0,0,0,6,6,0,0,4.7,10
2024-02-27,55200,560271,0,0,0,1,1,0,0,,0
2024-02-27,55568,205611,0,0,0,2,2,0,0,5.0,1
2024-02-27,55568,206440,0,0,0,44,42,0,0,4.22,27
2024-02-27,55568,206471,0,0,0,40,40,0,0,3.75,12
2024-02-27,55568,216158,0,0,0,3,3,0,0,4.0,1
2024-02-27,55568,216173,0,0,0,3,3,0,0,4.67,3
2024-02-27,55568,502221,0,0,0,3,3,0,0,4.0,1
2024-02-27,55568,502835,0,0,0,29,29,0,0,4.32,144
2024-02-27,55568,508456,0,0,0,8,8,0,0,5.0,1
2024-02-27,55568,551180,0,0,0,1,1,0,0,5.0,1
2024-02-27,55568,551732,0,0,0,1,1,0,0,3.0,1
2024-02-27,55568,558846,0,0,0,1,1,0,0,,0
2024-02-27,55568,558873,0,0,0,4,4,0,0,,0
2024-02-27,55568,560271,0,0,0,2,2,0,0,2.0,1
2024-02-27,55672,507843,0,0,0,8,8,0,0,4.17,43
2024-02-27,55799,101384,0,0,0,1,1,0,0,,0
2024-02-27,55799,201632,0,0,0,2,2,0,0,,0
2024-02-27,55799,207774,0,0,0,19,17,0,0,4.74,54
2024-02-27,55799,214099,0,0,0,1,1,0,0,,0
2024-02-27,55799,501098,137000,7,7,139,133,77500,0,4.6,360
2024-02-27,55799,506536,0,0,0,1,1,0,0,,0
2024-02-27,55971,214099,15000,2,2,13,13,7500,0,5.0,2
2024-02-27,56568,560271,0,0,0,9,9,0,0,,0
2024-02-27,56626,501098,0,0,0,14,13,0,0,4.67,46
2024-02-27,57506,100181,0,0,0,14,14,0,0,,0
2024-02-27,57506,201632,0,0,0,86,85,0,0,4.5,2
2024-02-27,57506,205582,0,0,0,6,6,0,0,,0
2024-02-27,57506,205761,0,0,0,2,2,0,0,,0
2024-02-27,57506,207288,0,0,0,2,2,0,0,,0
2024-02-27,57506,215913,0,0,0,3,3,0,0,,0
2024-02-27,57506,216424,0,0,0,1,1,0,0,,0
2024-02-27,57506,401534,0,0,0,2,2,0,0,,0
2024-02-27,57506,402279,0,0,0,1,1,0,0,,0
2024-02-27,57506,502221,0,0,0,5,5,0,0,5.0,1
2024-02-27,57506,502280,0,0,0,2,1,0,0,,0
2024-02-27,57506,502835,0,0,0,8,6,0,0,,0
2024-02-27,57506,506012,0,0,0,3,3,0,0,,0
2024-02-27,57506,506539,0,0,0,1,1,0,0,,0
2024-02-27,57506,508456,0,0,0,1,1,0,0,,0
2024-02-27,57506,551736,0,0,0,9,9,0,0,,0
2024-02-27,57506,560271,0,0,0,13,12,0,0,,0
2024-02-27,57506,563342,0,0,0,8,8,0,0,,0
2024-02-27,57506,566403,0,0,0,2,2,0,0,,0
2024-02-27,57626,100487,0,0,0,6,6,0,0,5.0,1
2024-02-27,57626,101954,0,0,0,1,1,0,0,,0
2024-02-27,57626,204586,620000,2,2,197,192,620000,0,4.71,27
2024-02-27,57637,201632,1380,1,1,35,34,1380,0,5.0,1
2024-02-27,57720,216424,0,0,0,4,4,0,0,4.85,13
2024-02-27,57720,507843,22360,2,2,17,12,22360,0,4.31,32
2024-02-27,57720,509417,47040,4,4,178,172,40760,1,4.69,103
2024-02-27,57720,510003,23960,2,2,36,35,11980,0,4.48,122
2024-02-27,57720,567538,0,0,0,19,18,0,0,4.62,16
2024-02-27,57784,101535,0,0,0,2,2,0,0,4.43,19
2024-02-27,57784,207774,25780,9,9,72,71,14580,0,4.68,372
2024-02-27,57855,207802,0,0,0,1,1,0,0,,0
2024-02-27,57855,214104,0,0,0,5,5,0,0,,0
2024-02-27,58026,101384,0,0,0,1,1,0,0,,0
2024-02-27,58026,101954,0,0,0,1,1,0,0,,0
2024-02-27,58026,408789,0,0,0,3,3,0,0,,0
2024-02-27,58523,502280,34900,5,5,278,262,6980,0,4.29,337
2024-02-27,58591,508456,1300,1,1,1,1,1300,0,3.33,3
2024-02-27,58591,560271,680,1,1,23,21,680,0,4.54,26
2024-02-27,58662,202502,10860,2,2,142,117,5430,1,4.82,28
2024-02-27,58662,402279,0,0,0,3,3,0,0,,0
2024-02-27,58801,110409,0,0,0,5,5,0,0,4.83,18
2024-02-27,58801,207774,0,0,0,1,1,0,0,,0
2024-02-27,58801,566647,0,0,0,16,16,0,0,4.41,27
2024-02-27,58832,205761,0,0,0,2,2,0,0,,0
2024-02-27,58832,216424,0,0,0,4,4,0,0,4.88,34
2024-02-27,58832,507843,0,0,0,1,1,0,0,,0
2024-02-27,58832,508456,0,0,0,2,2,0,0,,0
2024-02-27,58832,509417,19800,1,1,6,6,19800,0,5.0,1
2024-02-27,58832,510003,0,0,0,11,11,0,0,4.6,5
2024-02-27,58832,551736,0,0,0,7,7,0,0,4.0,2
2024-02-27,58832,563689,0,0,0,1,1,0,0,,0
2024-02-27,58875,560271,0,0,0,2,2,0,0,,0
2024-02-27,58880,100992,0,0,0,66,66,0,0,4.4,10
2024-02-27,58880,101384,0,0,0,11,11,0,0,4.0,5
2024-02-27,58880,101954,0,0,0,22,22,0,0,4.0,8
2024-02-27,58880,201486,0,0,0,9,9,0,0,1.0,1
2024-02-27,58880,205611,0,0,0,1,1,0,0,,0
2024-02-27,58880,206361,0,0,0,6,6,0,0,5.0,1
2024-02-27,58880,206363,0,0,0,3,3,0,0,,0
2024-02-27,58880,206471,0,0,0,10,10,0,0,,0
2024-02-27,58880,214099,0,0,0,11,11,0,0,,0
2024-02-27,58880,214104,0,0,0,9,9,0,0,5.0,2
2024-02-27,58880,304080,0,0,0,1,1,0,0,,0
2024-02-27,58880,407120,32000,1,1,1,1,32000,0,,0
2024-02-27,58880,408789,0,0,0,8,8,0,0,,0
2024-02-27,58880,506539,0,0,0,2,2,0,0,5.0,1
2024-02-27,58880,551180,0,0,0,10,10,0,0,,0
2024-02-27,58880,558846,0,0,0,1,1,0,0,,0
2024-02-27,58880,558873,0,0,0,3,3,0,0,,0
2024-02-27,59074,100487,0,0,0,6,5,0,0,5.0,1
2024-02-27,59074,206440,0,0,0,123,116,0,0,4.13,31
2024-02-27,59074,206471,3400,1,1,85,79,3400,0,4.36,14
2024-02-27,59074,216158,0,0,0,1,1,0,0,,0
2024-02-27,59074,408789,0,0,0,1,1,0,0,,0
2024-02-27,59297,101384,0,0,0,14,14,0,0,,0
2024-02-27,59297,101954,0,0,0,1,1,0,0,,0
2024-02-27,59297,201184,0,0,0,9,9,0,0,,0
2024-02-27,59297,214104,0,0,0,1,1,0,0,5.0,1
2024-02-27,59298,205611,0,0,0,8,7,0,0,,0
2024-02-27,59298,206440,0,0,0,3,3,0,0,,0
2024-02-27,59298,401131,0,0,0,1,1,0,0,5.0,1
2024-02-27,59640,567538,0,0,0,1,1,0,0,4.56,18
2024-02-27,59708,551736,0,0,0,1,1,0,0,,0
2024-02-27,59899,110365,1680,1,1,25,22,1680,0,3.44,27
2024-02-27,59899,208532,0,0,0,1,1,0,0,,0
2024-02-27,59899,214781,0,0,0,1,1,0,0,,0
2024-02-27,59899,216424,0,0,0,1,1,0,0,,0
2024-02-27,59899,502835,0,0,0,1,1,0,0,3.67,24
2024-02-27,59899,560271,0,0,0,32,31,0,0,3.94,16
2024-02-27,59916,401534,0,0,0,3,3,0,0,,0
2024-02-27,59916,402279,0,0,0,18,18,0,0,2.0,1
2024-02-27,59916,407120,0,0,0,2,2,0,0,,0
2024-02-27,59916,551228,0,0,0,2,2,0,0,,0
2024-02-27,59916,551736,0,0,0,1,1,0,0,,0
2024-02-27,59916,567554,0,0,0,2,2,0,0,,0
2024-02-27,59991,216424,3600,1,1,8,8,3600,1,5.0,3
2024-02-27,60052,101384,50000,3,3,82,78,40000,0,4.5,2
2024-02-27,60052,101954,0,0,0,16,12,0,0,,0
2024-02-27,60052,200181,0,0,0,20,18,0,0,3.83,6
2024-02-27,60052,201351,0,0,0,2,2,0,0,,0
2024-02-27,60052,204586,0,0,0,1,1,0,0,,0
2024-02-27,60052,204934,0,0,0,5,5,0,0,,0
2024-02-27,60052,205582,0,0,0,1,1,0,0,5.0,1
2024-02-27,60052,205761,0,0,0,1,1,0,0,4.0,1
2024-02-27,60052,214099,0,0,0,6,6,0,0,4.0,1
2024-02-27,60052,214104,0,0,0,40,40,0,0,3.64,11
2024-02-27,60052,215913,0,0,0,154,148,0,0,5.0,16
2024-02-27,60052,216424,0,0,0,1,1,0,0,5.0,1
2024-02-27,60052,402018,0,0,0,2,2,0,0,,0
2024-02-27,60052,506536,0,0,0,4,4,0,0,,0
2024-02-27,60052,506539,9000,1,1,6,4,9000,0,5.0,1
2024-02-27,60052,508456,134000,2,2,79,67,134000,0,4.39,23
2024-02-27,60052,509417,80000,1,1,55,51,80000,0,5.0,5
2024-02-27,60052,511293,0,0,0,2,2,0,0,4.0,1
2024-02-27,60052,563689,0,0,0,1,1,0,0,,0
2024-02-27,60052,566647,0,0,0,11,11,0,0,4.2,5
2024-02-27,60147,560271,0,0,0,7,6,0,0,4.45,110
2024-02-27,60430,101384,230000,4,4,183,177,215000,0,4.9,10
2024-02-27,60430,101954,0,0,0,1,1,0,0,,0
2024-02-27,60430,214099,0,0,0,4,4,0,0,,0
2024-02-27,60430,506539,0,0,0,1,1,0,0,,0
2024-02-27,60471,100487,0,0,0,4,4,0,0,5.0,1
2024-02-27,60471,110365,0,0,0,7,6,0,0,4.5,2
2024-02-27,60471,205611,0,0,0,3,3,0,0,5.0,2
2024-02-27,60471,207288,0,0,0,22,22,0,0,4.55,73
2024-02-27,60471,408789,0,0,0,3,3,0,0,4.0,3
2024-02-27,60471,502221,0,0,0,26,26,0,0,4.61,31
2024-02-27,60471,502280,0,0,0,46,33,0,0,4.7,79
2024-02-27,60520,408789,3980,1,1,58,53,3980,0,3.75,4
2024-02-27,60520,551180,0,0,0,56,52,0,0,4.71,35
2024-02-27,60520,558846,32360,5,5,146,130,27455,0,4.72,47
2024-02-27,60520,558873,0,0,0,44,40,0,0,5.0,14
2024-02-27,60567,205611,0,0,0,1,1,0,0,3.0,1
2024-02-27,60567,206440,10580,2,2,24,24,10580,0,4.39,18
2024-02-27,60567,206471,1880,1,1,56,54,1880,0,3.68,40
2024-02-27,60567,216158,0,0,0,1,1,0,0,,0
2024-02-27,60567,216173,0,0,0,1,1,0,0,4.25,4
2024-02-27,60567,502835,0,0,0,5,5,0,0,4.5,2
2024-02-27,60567,508456,0,0,0,2,2,0,0,4.5,2
2024-02-27,60567,551180,0,0,0,3,3,0,0,3.0,1
2024-02-27,60567,551228,0,0,0,1,1,0,0,4.0,2
2024-02-27,60567,551732,0,0,0,2,2,0,0,4.6,5
2024-02-27,60567,558846,0,0,0,1,1,0,0,3.5,2
2024-02-27,60567,558873,0,0,0,15,15,0,0,2.0,1
2024-02-27,60567,560271,0,0,0,7,7,0,0,4.0,7
2024-02-27,60800,402279,0,0,0,9,9,0,0,,0
2024-02-27,60800,551732,0,0,0,1,1,0,0,,0
2024-02-27,60832,100487,0,0,0,2,1,0,0,,0
2024-02-27,60832,110365,0,0,0,13,13,0,0,4.64,14
2024-02-27,60832,205611,0,0,0,3,3,0,0,5.0,4
2024-02-27,60832,502221,0,0,0,27,26,0,0,4.53,83
2024-02-27,60832,502280,0,0,0,103,102,0,0,4.65,500
2024-02-27,60832,502835,0,0,0,2,2,0,0,5.0,1
2024-02-27,60893,408789,0,0,0,9,9,0,0,4.33,3
2024-02-27,60893,502221,0,0,0,2,2,0,0,5.0,2
2024-02-27,60893,502280,0,0,0,61,60,0,0,4.81,36
2024-02-27,61080,304080,0,0,0,4,4,0,0,,0
2024-02-27,61240,110365,5000,1,1,75,63,5000,0,,0
2024-02-27,61240,206440,0,0,0,8,7,0,0,,0
2024-02-27,61240,206471,0,0,0,24,23,0,0,,0
2024-02-27,61240,401534,0,0,0,1,1,0,0,,0
2024-02-27,61240,408789,0,0,0,3,2,0,0,,0
2024-02-27,61240,560271,30700,3,3,237,226,30700,0,4.27,37
2024-02-27,61381,110365,0,0,0,3,2,0,0,5.0,1
2024-02-27,61381,502221,0,0,0,41,38,0,0,4.54,78
2024-02-27,61381,502280,0,0,0,23,21,0,0,4.61,99
2024-02-27,61381,502835,0,0,0,1,1,0,0,,0
2024-02-27,61457,100487,0,0,0,2,2,0,0,,0
2024-02-27,61457,110365,0,0,0,4,4,0,0,5.0,1
2024-02-27,61457,205611,0,0,0,6,6,0,0,5.0,4
2024-02-27,61457,207288,0,0,0,14,14,0,0,4.49,185
2024-02-27,61457,408789,0,0,0,1,1,0,0,4.5,4
2024-02-27,61457,502221,0,0,0,35,33,0,0,4.49,119
2024-02-27,61457,502280,0,0,0,52,50,0,0,4.64,425
2024-02-27,61658,565724,0,0,0,1,1,0,0,,0
2024-02-27,61851,205582,0,0,0,3,3,0,0,,0
2024-02-27,61851,208532,0,0,0,3,3,0,0,,0
2024-02-27,61851,216173,0,0,0,1,1,0,0,,0
2024-02-27,61851,502835,2680,1,1,43,42,2680,0,4.55,31
2024-02-27,61851,508456,0,0,0,9,9,0,0,4.0,5
2024-02-27,61851,509417,0,0,0,9,9,0,0,3.5,2
2024-02-27,61851,560271,0,0,0,11,10,0,0,,0
2024-02-27,61982,200181,0,0,0,4,4,0,0,4.0,1
2024-02-27,61982,201925,0,0,0,1,1,0,0,,0
2024-02-27,61982,507515,123620,9,9,288,267,48620,4,4.42,1606
2024-02-27,62193,216424,11990,1,1,7,6,11990,0,5.0,1
2024-02-27,62380,206440,0,0,0,1,1,0,0,,0
2024-02-27,62403,401131,0,0,0,13,13,0,0,,0
2024-02-27,62428,567623,3980,1,1,14,14,3980,0,,0
2024-02-27,62659,201632,0,0,0,9,8,0,0,,0
2024-02-27,62659,401131,2580,1,1,192,175,2580,1,4.7,72
2024-02-27,62896,201632,6460,2,2,21,21,6460,0,5.0,5
2024-02-27,62896,207288,0,0,0,3,3,0,0,4.0,1
2024-02-27,62896,506536,0,0,0,1,1,0,0,,0
2024-02-27,62896,508456,0,0,0,1,1,0,0,,0
2024-02-27,62896,565724,0,0,0,2,2,0,0,,0
2024-02-27,62896,567538,0,0,0,6,7,0,0,,0
2024-02-27,62964,509417,0,0,0,1,1,0,0,,0
2024-02-27,62964,567538,0,0,0,7,7,0,0,4.83,6
2024-02-27,62979,216173,1000,1,1,13,13,1000,0,4.14,107
2024-02-27,62979,555421,4140,2,2,39,32,2070,0,4.29,85
2024-02-27,62979,558846,0,0,0,9,8,0,0,,0
2024-02-27,62979,560271,0,0,0,2,2,0,0,4.5,2
2024-02-27,63141,100487,0,0,0,38,38,0,0,4.83,23
2024-02-27,63141,206440,7180,1,1,17,16,7180,0,4.5,8
2024-02-27,63141,206471,0,0,0,79,78,0,0,4.49,39
2024-02-27,63543,205582,0,0,0,2,2,0,0,,0
2024-02-27,63543,205611,25509,3,3,189,178,25509,2,4.55,184
2024-02-27,63543,563689,0,0,0,64,63,0,0,4.82,44
2024-02-27,63580,214104,4999,1,1,64,60,4999,0,4.91,119
2024-02-27,63704,200181,0,0,0,2,2,0,0,,0
2024-02-27,63704,201632,0,0,0,2,2,0,0,4.0,1
2024-02-27,63704,201925,0,0,0,2,2,0,0,,0
2024-02-27,63704,301577,0,0,0,17,16,0,0,5.0,1
2024-02-27,63704,507515,0,0,0,12,12,0,0,3.5,6
2024-02-27,63704,551228,780,1,1,7,7,780,0,5.0,1
2024-02-27,63877,101384,0,0,0,60,59,0,0,4.0,1
2024-02-27,63877,201184,0,0,0,1,1,0,0,,0
2024-02-27,64134,101384,200000,1,1,138,137,200000,0,4.8,5
