date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-24,42027,207288,0,0,0,2,2,0,0,3.0,1
2025-12-24,42115,216424,10000,1,1,9,9,10000,0,4.49,59
2025-12-24,42115,551736,0,0,0,1,1,0,0,5.0,4
2025-12-24,42134,100487,0,0,0,1,1,0,0,,0
2025-12-24,42134,101954,0,0,0,7,6,0,0,,0
2025-12-24,42134,201184,0,0,0,27,25,0,0,,0
2025-12-24,42134,207774,0,0,0,2,2,0,0,,0
2025-12-24,42134,207802,0,0,0,2,2,0,0,,0
2025-12-24,42134,214104,83000,4,4,147,146,69000,0,4.7,514
2025-12-24,42413,205582,0,0,0,11,7,0,0,4.5,16
2025-12-24,42413,216173,0,0,0,5,5,0,0,4.48,135
2025-12-24,42413,401534,0,0,0,12,12,0,0,3.8,5
2025-12-24,42413,502221,0,0,0,3,3,0,0,4.06,78
2025-12-24,42413,502280,0,0,0,9,9,0,0,3.88,17
2025-12-24,42595,206440,0,0,0,12,12,0,0,4.18,11
2025-12-24,42595,206471,1610,1,1,27,26,1610,0,3.69,65
2025-12-24,42777,207288,0,0,0,6,6,0,0,4.67,3
2025-12-24,42777,551180,0,0,0,5,5,0,0,3.75,12
2025-12-24,42797,100487,1480,1,1,33,32,1480,0,4.25,64
2025-12-24,42797,110365,0,0,0,2,1,0,0,,0
2025-12-24,42797,201632,13940,3,3,92,83,10960,0,4.29,14
2025-12-24,42797,205611,0,0,0,1,1,0,0,,0
2025-12-24,42797,206440,0,0,0,8,8,0,0,4.5,2
2025-12-24,42797,206471,0,0,0,3,3,0,0,,0
2025-12-24,42797,502221,0,0,0,1,1,0,0,,0
2025-12-24,42797,551180,0,0,0,1,1,0,0,,0
2025-12-24,42797,551228,0,0,0,2,2,0,0,,0
2025-12-24,42797,551732,0,0,0,5,5,0,0,2.5,4
2025-12-24,42797,558846,0,0,0,2,2,0,0,3.4,5
2025-12-24,42797,558873,0,0,0,10,9,0,0,3.75,4
2025-12-24,42797,560271,0,0,0,1,1,0,0,,0
2025-12-24,42797,563689,0,0,0,6,6,0,0,,0
2025-12-24,42954,204964,0,0,0,3,3,0,0,,0
2025-12-24,42954,205761,0,0,0,5,5,0,0,4.71,7
2025-12-24,42954,402279,0,0,0,30,30,0,0,4.76,293
2025-12-24,42954,408789,1410,1,1,10,10,1410,0,4.36,25
2025-12-24,42954,501098,0,0,0,20,19,0,0,4.8,92
2025-12-24,43221,110632,3816,1,1,17,17,3816,0,4.88,260
2025-12-24,43221,201351,0,0,0,3,3,0,0,,0
2025-12-24,43221,214099,0,0,0,1,1,0,0,5.0,3
2025-12-24,43221,506536,7101,2,2,17,17,7101,0,4.84,56
2025-12-24,43221,511293,0,0,0,8,8,0,0,4.85,59
2025-12-24,43221,563339,0,0,0,7,7,0,0,,0
2025-12-24,43221,563342,0,0,0,3,3,0,0,,0
2025-12-24,43221,564647,0,0,0,1,1,0,0,5.0,1
2025-12-24,43222,563342,0,0,0,6,6,0,0,,0
2025-12-24,43291,567538,0,0,0,1,1,0,0,4.44,16
2025-12-24,43304,506539,0,0,0,128,127,0,0,4.82,144
2025-12-24,43813,110365,0,0,0,4,4,0,0,4.07,14
2025-12-24,43813,402279,0,0,0,1,1,0,0,,0
2025-12-24,43813,407120,0,0,0,2,2,0,0,5.0,2
2025-12-24,43813,408789,0,0,0,9,9,0,0,5.0,2
2025-12-24,43813,551228,0,0,0,2,2,0,0,,0
2025-12-24,43813,551736,0,0,0,5,5,0,0,4.89,9
2025-12-24,43813,560271,0,0,0,1,1,0,0,,0
2025-12-24,43898,214099,12950,3,3,22,21,12950,0,4.87,16
2025-12-24,43898,214104,0,0,0,28,27,0,0,4.81,16
2025-12-24,43898,506539,0,0,0,8,8,0,0,,0
2025-12-24,43898,566061,0,0,0,2,2,0,0,,0
2025-12-24,43898,567645,0,0,0,3,3,0,0,5.0,1
2025-12-24,43989,565724,10300,1,1,27,26,10300,0,3.33,3
2025-12-24,44078,304080,72760,12,12,322,307,30900,0,4.51,1631
2025-12-24,44138,110365,0,0,0,4,4,0,0,4.0,3
2025-12-24,44171,216173,3960,3,3,47,45,3960,0,4.45,114
2025-12-24,44220,201184,0,0,0,1,1,0,0,4.75,8
2025-12-24,44220,206440,10960,1,1,7,6,10960,0,4.5,12
2025-12-24,44220,206471,0,0,0,6,6,0,0,4.67,34
2025-12-24,44542,207288,0,0,0,4,4,0,0,4.5,4
2025-12-24,44542,408789,0,0,0,4,4,0,0,5.0,6
2025-12-24,44621,207774,4900,3,3,21,20,2950,0,4.21,52
2025-12-24,44621,567645,0,0,0,5,5,0,0,4.85,71
2025-12-24,44709,205761,4750,2,2,25,24,4750,0,4.42,19
2025-12-24,44709,207288,0,0,0,2,2,0,0,,0
2025-12-24,45151,201632,252010,8,8,859,797,252010,1,4.53,85
2025-12-24,45510,100487,0,0,0,5,5,0,0,,0
2025-12-24,45954,551732,36480,9,9,163,147,18585,2,4.67,3039
2025-12-24,45954,551736,41140,13,13,148,143,13983,0,4.74,3856
2025-12-24,46111,200181,0,0,0,6,5,0,0,4.53,32
2025-12-24,46398,301577,17535,4,4,253,227,17535,1,4.56,730
2025-12-24,46398,408789,1560,1,1,13,13,1560,0,4.5,14
2025-12-24,46481,567623,6760,2,2,16,16,3380,0,4.78,67
2025-12-24,46696,408789,0,0,0,20,19,0,0,4.57,51
2025-12-24,46848,110365,9790,5,5,165,153,9790,1,4.58,122
2025-12-24,46848,502835,4808,1,1,25,24,4808,0,4.4,5
2025-12-24,46848,509434,0,0,0,1,1,0,0,1.0,1
2025-12-24,46848,560271,70550,30,30,1637,1567,55342,1,4.63,933
2025-12-24,46904,110435,0,0,0,67,65,0,0,4.64,25
2025-12-24,46904,207802,0,0,0,4,4,0,0,4.57,7
2025-12-24,46959,100487,0,0,0,1,1,0,0,,0
2025-12-24,46959,101535,11000,1,1,35,35,11000,0,4.02,38
2025-12-24,46959,110409,2680,1,1,15,15,2680,0,4.57,14
2025-12-24,46959,110435,0,0,0,6,6,0,0,,0
2025-12-24,46959,201184,0,0,0,11,11,0,0,,0
2025-12-24,46959,207774,15760,2,2,52,50,15760,0,4.43,7
2025-12-24,47072,551180,3960,1,1,12,8,3960,0,,0
2025-12-24,47072,560271,0,0,0,1,1,0,0,3.2,5
2025-12-24,47290,206440,0,0,0,34,32,0,0,4.2,5
2025-12-24,47290,206471,0,0,0,19,19,0,0,5.0,4
2025-12-24,47428,401534,0,0,0,16,15,0,0,4.57,399
2025-12-24,47537,216424,0,0,0,2,2,0,0,4.69,42
2025-12-24,47537,401131,0,0,0,16,16,0,0,5.0,2
2025-12-24,47670,100487,0,0,0,1,1,0,0,,0
2025-12-24,47787,100181,0,0,0,3,3,0,0,,0
2025-12-24,47787,200181,0,0,0,2,2,0,0,,0
2025-12-24,47787,201925,0,0,0,1,1,0,0,,0
2025-12-24,47787,205611,0,0,0,1,1,0,0,,0
2025-12-24,47787,206363,0,0,0,2,2,0,0,,0
2025-12-24,47787,206440,0,0,0,3,3,0,0,,0
2025-12-24,47787,206471,0,0,0,2,2,0,0,,0
2025-12-24,47787,401131,0,0,0,1,1,0,0,1.0,1
2025-12-24,47787,506012,0,0,0,1,1,0,0,,0
2025-12-24,47787,551180,0,0,0,2,2,0,0,5.0,1
2025-12-24,47787,558846,0,0,0,7,6,0,0,5.0,3
2025-12-24,47787,558873,0,0,0,13,13,0,0,4.64,11
2025-12-24,47853,563339,0,0,0,1,1,0,0,5.0,2
2025-12-24,47853,563342,6270,1,1,3,3,6270,0,5.0,1
2025-12-24,47853,567665,0,0,0,1,1,0,0,5.0,1
2025-12-24,47942,401534,0,0,0,1,1,0,0,,0
2025-12-24,47942,407120,0,0,0,16,16,0,0,3.0,3
2025-12-24,47942,408789,0,0,0,10,9,0,0,4.2,15
2025-12-24,47942,502221,4480,1,1,31,28,4480,0,3.98,46
2025-12-24,47942,502280,0,0,0,3,3,0,0,3.0,2
2025-12-24,48324,564895,13442,1,1,77,73,13442,0,4.87,22
2025-12-24,48385,215430,0,0,0,6,6,0,0,,0
2025-12-24,48385,551228,0,0,0,7,7,0,0,,0
2025-12-24,48461,207288,0,0,0,49,48,0,0,4.65,117
2025-12-24,48461,408789,0,0,0,61,56,0,0,4.49,99
2025-12-24,48461,560271,0,0,0,5,5,0,0,4.8,5
2025-12-24,48539,201632,0,0,0,2,2,0,0,,0
2025-12-24,48654,201184,0,0,0,4,4,0,0,4.25,12
2025-12-24,48654,201351,0,0,0,1,1,0,0,,0
2025-12-24,48654,201632,0,0,0,4,4,0,0,4.0,1
2025-12-24,48654,205761,0,0,0,1,1,0,0,,0
2025-12-24,48654,214099,0,0,0,2,2,0,0,5.0,1
2025-12-24,48654,214104,0,0,0,1,1,0,0,4.5,2
2025-12-24,48654,564647,0,0,0,3,3,0,0,,0
2025-12-24,48674,301577,0,0,0,2,2,0,0,,0
2025-12-24,48674,551180,0,0,0,1,1,0,0,,0
2025-12-24,48674,558846,11970,3,3,119,115,3990,0,4.39,194
2025-12-24,48674,558873,25990,1,1,114,109,25990,0,4.39,49
2025-12-24,48866,408789,3460,2,2,118,113,3460,0,4.54,588
2025-12-24,48887,507843,0,0,0,1,1,0,0,,0
2025-12-24,48887,567538,0,0,0,1,1,0,0,4.67,6
2025-12-24,48974,100487,0,0,0,26,26,0,0,2.0,1
2025-12-24,48974,206440,2000,1,1,11,11,2000,0,4.52,21
2025-12-24,48974,206471,0,0,0,14,14,0,0,4.0,1
2025-12-24,48974,207288,0,0,0,4,4,0,0,,0
2025-12-24,48974,408789,0,0,0,11,10,0,0,4.46,24
2025-12-24,48974,502221,0,0,0,4,4,0,0,5.0,4
2025-12-24,48974,502280,0,0,0,4,4,0,0,5.0,2
2025-12-24,49101,408789,0,0,0,1,1,0,0,5.0,1
2025-12-24,49101,551180,0,0,0,6,5,0,0,,0
2025-12-24,49339,216424,134020,12,12,106,103,85610,0,4.52,109
2025-12-24,49339,507843,11345,2,2,17,15,11345,0,4.0,5
2025-12-24,49339,567538,20340,1,1,4,4,20340,0,4.5,6
2025-12-24,49789,100487,0,0,0,1,1,0,0,5.0,2
2025-12-24,49789,200181,0,0,0,1,1,0,0,,0
2025-12-24,49789,206440,0,0,0,2,2,0,0,,0
2025-12-24,49789,207288,0,0,0,14,13,0,0,,0
2025-12-24,49789,216158,0,0,0,5,5,0,0,5.0,1
2025-12-24,49789,216173,8804,5,5,148,138,5959,0,4.11,470
2025-12-24,49789,304080,0,0,0,140,130,0,0,4.18,33
2025-12-24,49789,408789,0,0,0,9,9,0,0,4.82,17
2025-12-24,49789,502221,0,0,0,33,29,0,0,4.5,2
2025-12-24,49789,502280,0,0,0,11,11,0,0,4.67,3
2025-12-24,49789,509434,0,0,0,13,13,0,0,4.29,21
2025-12-24,49789,551732,0,0,0,1,1,0,0,,0
2025-12-24,49789,551736,1039,1,1,5,5,1039,0,4.75,4
2025-12-24,49789,558873,0,0,0,16,15,0,0,2.95,23
2025-12-24,49789,560271,0,0,0,1,1,0,0,,0
2025-12-24,50019,101535,0,0,0,7,7,0,0,5.0,3
2025-12-24,50294,502835,1680,1,1,27,27,1680,1,4.13,305
2025-12-24,50294,509434,500,1,1,8,8,500,0,4.64,69
2025-12-24,50294,560271,0,0,0,11,10,0,0,4.39,28
2025-12-24,50344,205611,0,0,0,2,2,0,0,,0
2025-12-24,50344,215430,0,0,0,4,4,0,0,,0
2025-12-24,50344,551228,0,0,0,17,17,0,0,,0
2025-12-24,50839,205761,27980,8,8,362,354,10880,1,4.64,5879
2025-12-24,51146,110365,0,0,0,4,4,0,0,4.23,31
2025-12-24,51146,560271,29800,10,10,323,299,2980,0,4.53,189
2025-12-24,51172,110435,0,0,0,1,1,0,0,,0
2025-12-24,51172,207802,11960,2,2,12,12,5980,0,4.89,9
2025-12-24,51172,214104,0,0,0,1,1,0,0,5.0,1
2025-12-24,51217,206440,29820,8,8,322,301,9386,0,4.83,40
2025-12-24,51217,558873,43800,10,10,199,181,8760,0,4.38,138
2025-12-24,51265,407120,2980,1,1,32,30,2980,0,4.38,99
2025-12-24,51547,205611,0,0,0,1,1,0,0,,0
2025-12-24,51547,215913,0,0,0,7,7,0,1,4.6,15
2025-12-24,51547,216173,0,0,0,1,1,0,0,,0
2025-12-24,51547,402279,0,0,0,2,2,0,0,,0
2025-12-24,51547,551732,0,0,0,2,2,0,0,4.5,2
2025-12-24,51547,551736,0,0,0,6,5,0,0,5.0,3
2025-12-24,51840,558846,0,0,0,1,1,0,0,,0
2025-12-24,51840,560271,0,0,0,4,4,0,0,,0
2025-12-24,51840,566403,0,0,0,1,1,0,0,,0
2025-12-24,51845,508456,0,0,0,4,3,0,0,4.0,2
2025-12-24,52070,567538,5400,1,1,24,21,5400,0,4.75,163
2025-12-24,52105,215430,0,0,0,14,14,0,0,,0
2025-12-24,52105,551228,0,0,0,11,9,0,0,,0
2025-12-24,52214,205582,0,0,0,13,13,0,0,4.31,13
2025-12-24,52214,402279,0,0,0,10,10,0,0,4.6,5
2025-12-24,52214,558873,0,0,0,1,1,0,0,,0
2025-12-24,52361,201486,0,0,0,1,1,0,0,4.33,6
2025-12-24,52361,216424,11450,1,1,25,23,11450,0,4.12,26
2025-12-24,52361,507843,0,0,0,5,3,0,0,4.8,5
2025-12-24,52361,510003,0,0,0,1,1,0,0,,0
2025-12-24,52361,567538,0,0,0,8,8,0,0,5.0,1
2025-12-24,52361,567623,4750,2,2,14,12,4750,0,4.18,125
2025-12-24,52481,507843,0,0,0,1,1,0,0,4.29,7
2025-12-24,52481,510003,1580,1,1,2,2,1580,0,4.59,44
2025-12-24,52481,567538,5060,2,2,83,80,5060,1,4.64,138
2025-12-24,52543,201351,0,0,0,2,2,0,0,,0
2025-12-24,52543,205761,0,0,0,1,1,0,0,,0
2025-12-24,52543,214099,0,0,0,1,1,0,0,,0
2025-12-24,52543,215430,0,0,0,5,5,0,0,,0
2025-12-24,52543,402279,0,0,0,1,1,0,0,,0
2025-12-24,52543,407120,0,0,0,2,2,0,0,,0
2025-12-24,52543,408789,0,0,0,1,1,0,0,5.0,1
2025-12-24,52543,501098,0,0,0,10,10,0,0,,0
2025-12-24,52543,506536,0,0,0,1,1,0,0,,0
2025-12-24,52543,551228,0,0,0,6,6,0,0,,0
2025-12-24,52543,567538,0,0,0,1,1,0,0,,0
2025-12-24,52578,200181,0,0,0,3,3,0,0,5.0,1
2025-12-24,52578,201632,27468,8,8,263,252,27468,0,4.7,202
2025-12-24,52578,205272,0,0,0,12,12,0,0,,0
2025-12-24,52578,560271,0,0,0,7,7,0,0,,0
2025-12-24,53066,101535,0,0,0,5,5,0,0,4.5,2
2025-12-24,53066,201184,0,0,0,6,6,0,0,,0
2025-12-24,53066,207288,0,0,0,3,3,0,0,,0
2025-12-24,53386,201184,0,0,0,6,6,0,0,,0
2025-12-24,53386,201351,0,0,0,1,1,0,0,,0
2025-12-24,53386,201632,0,0,0,25,24,0,0,,0
2025-12-24,53386,204586,0,0,0,1,1,0,0,,0
2025-12-24,53386,208532,8140,1,1,79,72,8140,0,3.0,4
2025-12-24,53386,212377,0,0,0,8,7,0,0,,0
2025-12-24,53386,216173,89472,50,50,454,430,11624,3,4.22,412
2025-12-24,53386,216424,0,0,0,5,5,0,0,5.0,2
2025-12-24,53386,304763,0,0,0,8,8,0,0,4.33,9
2025-12-24,53386,402279,0,0,0,1,1,0,0,,0
2025-12-24,53386,502835,0,0,0,20,19,0,0,5.0,2
2025-12-24,53386,508456,0,0,0,21,20,0,0,4.84,12
2025-12-24,53386,509434,0,0,0,1,1,0,0,,0
2025-12-24,53386,510003,1600,2,2,7,8,800,0,4.4,70
2025-12-24,53386,565724,0,0,0,4,4,0,0,4.5,2
2025-12-24,53386,566403,0,0,0,10,10,0,0,,0
2025-12-24,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-12-24,53387,201632,35040,7,7,82,79,32060,0,4.5,6
2025-12-24,53387,216424,0,0,0,19,18,0,0,5.0,2
2025-12-24,53387,407120,0,0,0,1,1,0,0,5.0,1
2025-12-24,53648,216158,0,0,0,1,1,0,0,5.0,1
2025-12-24,53683,201632,0,0,0,10,10,0,0,4.7,89
2025-12-24,53937,506536,0,0,0,4,4,0,0,,0
2025-12-24,53937,563339,134024,17,17,321,305,93696,0,4.63,432
2025-12-24,53937,563342,80194,9,9,212,200,51562,0,4.59,303
2025-12-24,53937,567662,8440,1,1,23,23,8440,0,4.71,21
2025-12-24,54108,204586,0,0,0,2,2,0,0,4.5,133
2025-12-24,54108,205611,0,0,0,2,2,0,0,4.11,9
2025-12-24,54108,212377,0,0,0,1,1,0,0,,0
2025-12-24,54108,401534,0,0,0,7,7,0,0,4.5,2
2025-12-24,54108,551228,0,0,0,2,2,0,0,,0
2025-12-24,54448,566061,8748,1,1,8,7,8748,0,4.2,15
2025-12-24,54448,567251,0,0,0,8,8,0,0,,0
2025-12-24,54448,567645,0,0,0,3,3,0,0,5.0,1
2025-12-24,54488,100181,0,0,0,13,11,0,0,4.45,1736
2025-12-24,54488,551228,0,0,0,2,2,0,0,,0
2025-12-24,54587,207288,0,0,0,2,2,0,0,,0
2025-12-24,54587,408789,0,0,0,2,1,0,0,,0
2025-12-24,54587,502280,0,0,0,1,1,0,0,,0
2025-12-24,54587,551180,0,0,0,34,34,0,0,4.94,18
2025-12-24,54587,558846,48098,7,7,136,130,48098,0,4.43,219
2025-12-24,54587,558873,25190,2,2,158,152,25190,0,4.63,43
2025-12-24,54614,110365,14996,10,10,453,438,13716,1,4.45,245
2025-12-24,54614,208532,0,0,0,5,5,0,0,3.65,26
2025-12-24,54614,502835,19450,7,7,185,173,19450,0,4.33,76
2025-12-24,54614,509434,1680,1,1,86,80,1680,0,4.51,118
2025-12-24,54614,560271,16533,6,6,1016,994,16533,0,4.45,276
2025-12-24,54807,566403,137600,5,5,549,522,79000,1,4.32,177
2025-12-24,55120,100992,26940,1,1,11,9,26940,0,4.61,54
2025-12-24,55120,507843,0,0,0,2,2,0,0,4.45,11
2025-12-24,55534,100181,0,0,0,1,1,0,0,,0
2025-12-24,55534,502835,0,0,0,7,7,0,0,4.36,11
2025-12-24,55672,507843,3200,1,1,17,13,3200,1,4.26,78
2025-12-24,55679,100487,42900,1,1,188,171,42900,0,4.73,11
2025-12-24,55971,207774,0,0,0,7,7,0,0,5.0,1
2025-12-24,56129,207288,14780,9,9,402,384,13400,0,4.83,29
2025-12-24,56129,216158,0,0,0,7,7,0,0,5.0,8
2025-12-24,56210,216424,44626,4,4,51,48,44626,0,4.36,28
2025-12-24,56626,501098,9998,2,2,34,30,4999,0,4.71,203
2025-12-24,56645,201632,0,0,0,1,1,0,0,,0
2025-12-24,57134,560271,0,0,0,11,11,0,0,4.04,52
2025-12-24,57167,201632,0,0,0,1,1,0,0,,0
2025-12-24,57167,215430,0,0,0,63,62,0,0,,0
2025-12-24,57720,216424,24210,3,3,16,16,16230,0,4.0,3
2025-12-24,57720,507843,19660,2,2,6,6,19660,0,4.44,59
2025-12-24,57720,509417,265734,32,32,528,486,84365,6,4.64,642
2025-12-24,57720,510003,66714,9,9,157,147,30272,1,4.52,296
2025-12-24,57720,567538,8980,1,1,8,7,8980,0,4.68,50
2025-12-24,57784,101535,0,0,0,1,1,0,0,4.37,19
2025-12-24,57784,207774,69900,15,15,98,94,30525,0,4.65,771
2025-12-24,57855,207802,6980,1,1,16,14,6980,0,5.0,9
2025-12-24,57855,214104,0,0,0,12,12,0,0,4.8,5
2025-12-24,57942,101020,185130,20,20,2395,2139,9257,0,4.27,1198
2025-12-24,57942,201486,0,0,0,19,17,0,0,4.16,19
2025-12-24,57942,205761,5260,1,1,19,19,5260,0,4.67,27
2025-12-24,57942,216424,0,0,0,1,1,0,0,,0
2025-12-24,57942,507843,922651,82,82,2573,2349,138665,3,4.19,6985
2025-12-24,57942,510003,70745,10,10,339,318,14985,0,4.35,1542
2025-12-24,57942,558754,433161,33,33,359,332,46639,0,,0
2025-12-24,57942,567538,24600,4,4,436,317,6150,0,4.4,509
2025-12-24,57942,567623,9480,1,1,26,27,9480,0,3.46,13
2025-12-24,58552,551180,0,0,0,3,3,0,0,5.0,2
2025-12-24,58552,558846,0,0,0,9,8,0,0,,0
2025-12-24,58552,558873,0,0,0,11,10,0,0,,0
2025-12-24,58662,202502,6680,1,1,35,31,6680,0,4.87,84
2025-12-24,58662,402279,0,0,0,2,2,0,0,,0
2025-12-24,58662,509434,0,0,0,3,3,0,0,5.0,1
2025-12-24,58662,563342,0,0,0,4,4,0,0,,0
2025-12-24,58801,110409,0,0,0,6,5,0,0,4.83,35
2025-12-24,58801,207774,0,0,0,1,1,0,0,,0
2025-12-24,58801,566647,0,0,0,4,3,0,0,4.68,93
2025-12-24,59074,100487,0,0,0,3,3,0,0,5.0,1
2025-12-24,59074,206440,2600,1,1,63,60,2600,0,4.37,54
2025-12-24,59074,206471,0,0,0,8,7,0,0,4.25,4
2025-12-24,59166,551228,0,0,0,3,3,0,0,,0
2025-12-24,59837,204586,0,0,0,4,4,0,0,4.0,1
2025-12-24,59837,205582,0,0,0,12,12,0,0,4.08,38
2025-12-24,59837,205611,0,0,0,9,9,0,0,,0
2025-12-24,59837,215913,0,0,0,89,87,0,0,4.59,46
2025-12-24,59837,402279,0,0,0,1,1,0,0,,0
2025-12-24,59837,508456,0,0,0,23,23,0,0,4.07,67
2025-12-24,59837,560271,0,0,0,2,2,0,0,,0
2025-12-24,59905,205582,0,0,0,2,2,0,0,,0
2025-12-24,59905,205611,0,0,0,8,8,0,0,5.0,2
2025-12-24,59905,402279,770,1,1,12,13,770,0,,0
2025-12-24,59905,551732,0,0,0,11,11,0,0,4.65,14
2025-12-24,59905,551736,2860,1,1,24,24,2860,0,4.78,9
2025-12-24,59905,566647,0,0,0,1,1,0,0,,0
2025-12-24,59932,201632,0,0,0,34,32,0,0,,0
2025-12-24,59932,205611,0,0,0,1,1,0,0,,0
2025-12-24,59932,402279,0,0,0,49,47,0,0,5.0,8
2025-12-24,59932,508456,0,0,0,2,2,0,0,,0
2025-12-24,59932,551228,0,0,0,21,20,0,0,5.0,1
2025-12-24,60147,560271,0,0,0,3,3,0,0,4.51,250
2025-12-24,60204,216173,0,0,0,1,1,0,0,,0
2025-12-24,60204,558873,0,0,0,2,2,0,0,,0
2025-12-24,60351,201486,4440,2,2,24,23,2220,1,4.61,149
2025-12-24,60395,216173,0,0,0,8,8,0,0,4.24,25
2025-12-24,60423,558846,31930,4,4,115,108,15965,0,4.65,375
2025-12-24,60427,214099,0,0,0,1,1,0,0,,0
2025-12-24,60427,566061,0,0,0,3,3,0,0,5.0,1
2025-12-24,60427,567645,1400,1,1,5,5,1400,0,4.83,6
2025-12-24,60471,110365,8040,3,3,81,78,2680,1,4.66,284
2025-12-24,60471,207288,3160,1,1,34,33,3160,0,4.55,350
2025-12-24,60471,408789,0,0,0,1,1,0,0,4.0,1
2025-12-24,60471,502221,0,0,0,2,2,0,0,4.57,7
2025-12-24,60471,502280,0,0,0,11,10,0,0,4.66,147
2025-12-24,60621,110365,0,0,0,3,3,0,0,3.0,1
2025-12-24,60621,401534,4200,3,3,60,56,1400,0,4.48,84
2025-12-24,60621,502280,0,0,0,9,9,0,0,2.5,12
2025-12-24,60621,508456,1280,1,1,11,11,1280,0,2.55,11
2025-12-24,60832,100487,0,0,0,9,9,0,0,3.0,1
2025-12-24,60832,110365,2780,1,1,166,156,2780,0,4.59,676
2025-12-24,60832,502221,0,0,0,1,1,0,0,4.5,36
2025-12-24,60832,502280,8280,1,1,73,73,8280,2,4.6,1334
2025-12-24,60893,216424,0,0,0,3,3,0,0,4.67,3
2025-12-24,60893,408789,0,0,0,18,15,0,0,4.54,11
2025-12-24,60893,502221,0,0,0,10,9,0,0,5.0,3
2025-12-24,60893,502280,18900,1,1,106,97,18900,0,4.69,125
2025-12-24,60912,100992,0,0,0,7,7,0,0,5.0,1
2025-12-24,60912,214781,0,0,0,1,1,0,0,,0
2025-12-24,60912,216173,0,0,0,2,2,0,0,3.0,1
2025-12-24,60912,510003,7680,1,1,41,41,7680,0,4.19,79
2025-12-24,61000,216424,0,0,0,6,6,0,0,4.6,5
2025-12-24,61080,216173,1255,1,1,1,1,1255,0,,0
2025-12-24,61080,304080,0,0,0,1,1,0,0,,0
2025-12-24,61381,100487,0,0,0,3,3,0,0,4.0,1
2025-12-24,61381,110365,0,0,0,1,1,0,0,4.71,7
2025-12-24,61381,205611,0,0,0,5,5,0,0,,0
2025-12-24,61381,502221,0,0,0,6,6,0,0,4.49,71
2025-12-24,61381,502280,0,0,0,10,10,0,0,4.61,255
2025-12-24,61457,100487,0,0,0,5,5,0,0,4.5,4
2025-12-24,61457,110365,0,0,0,13,12,0,0,4.63,320
2025-12-24,61457,207288,0,0,0,30,30,0,0,4.54,388
2025-12-24,61457,502221,0,0,0,17,17,0,0,4.52,186
2025-12-24,61457,502280,0,0,0,31,31,0,1,4.62,789
2025-12-24,61759,216424,0,0,0,1,1,0,0,,0
2025-12-24,61759,509417,0,0,0,9,9,0,0,4.64,11
2025-12-24,61759,567538,0,0,0,16,15,0,0,5.0,1
2025-12-24,61803,216158,0,0,0,1,1,0,0,,0
2025-12-24,61982,507515,98900,5,5,189,164,19780,1,4.45,3202
2025-12-24,62196,207288,800,1,1,34,31,800,0,4.81,191
2025-12-24,62196,301577,6560,6,6,150,143,3280,1,4.39,1314
2025-12-24,62196,560271,6900,4,4,40,31,1725,1,4.78,263
2025-12-24,62241,401534,3804,2,2,131,125,1902,0,4.2,275
2025-12-24,62241,560271,0,0,0,16,16,0,0,4.51,35
2025-12-24,62308,100992,797038,121,0,0,0,0,0,,0
2025-12-24,62308,201486,434369,55,0,0,0,0,0,,0
2025-12-24,63141,100487,0,0,0,87,85,0,0,4.64,63
2025-12-24,63141,206440,0,0,0,10,9,0,0,4.33,18
2025-12-24,63141,206471,0,0,0,143,141,0,1,4.35,124
2025-12-24,63256,110365,0,0,0,1,1,0,0,,0
2025-12-24,63256,201632,990,1,1,83,80,990,0,4.82,23
2025-12-24,63256,207288,792,1,1,195,190,792,0,4.18,11
2025-12-24,63506,408789,0,0,0,2,2,0,0,5.0,2
2025-12-24,63543,205582,0,0,0,59,53,0,0,4.0,7
2025-12-24,63543,205611,357080,47,47,1757,1623,105421,6,4.64,1786
2025-12-24,63543,563689,177347,5,5,674,626,177347,0,4.78,511
2025-12-24,63704,200181,3600,1,1,15,15,3600,0,4.2,5
2025-12-24,63704,210413,0,0,0,3,3,0,0,,0
2025-12-24,63704,301577,0,0,0,9,9,0,0,5.0,1
2025-12-24,63717,408789,0,0,0,24,24,0,0,4.58,102
2025-12-24,64378,216173,0,0,0,11,11,0,0,4.63,16
2025-12-24,64405,206440,0,0,0,1,1,0,0,4.0,2
2025-12-24,64405,207288,0,0,0,8,7,0,0,,0
2025-12-24,64405,408789,0,0,0,22,21,0,0,4.28,21
2025-12-24,64620,216158,0,0,0,1,1,0,0,5.0,1
2025-12-24,64620,407120,0,0,0,2,1,0,0,4.5,2
2025-12-24,64762,216173,0,0,0,3,3,0,0,4.39,71
2025-12-24,64762,502221,3180,1,1,16,16,3180,0,4.59,29
2025-12-24,64902,216424,0,0,0,8,7,0,0,4.79,14
2025-12-24,64902,408789,0,0,0,186,179,0,0,5.0,2
2025-12-24,64914,201632,0,0,0,1,1,0,0,,0
2025-12-24,64914,205582,0,0,0,3,3,0,0,5.0,1
2025-12-24,64914,205611,0,0,0,1,1,0,0,,0
2025-12-24,64914,215430,29990,1,1,110,103,29990,0,4.0,1
2025-12-24,64914,551228,30970,3,3,1405,1336,20980,0,4.41,438
2025-12-24,64914,563689,0,0,0,5,5,0,0,,0
