date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-11,67142,201351,0,0,0,1,1,0,0,,0
2023-08-11,67142,201925,0,0,0,12,12,0,0,,0
2023-08-11,67142,301577,0,0,0,10,10,0,0,,0
2023-08-11,67171,551228,5872,1,1,18,18,5872,0,,0
2023-08-11,67221,215913,0,0,0,3,3,0,0,5.0,1
2023-08-11,67221,402279,0,0,0,4,4,0,0,,0
2023-08-11,67221,407120,0,0,0,2,2,0,0,,0
2023-08-11,67221,408789,0,0,0,1,1,0,0,,0
2023-08-11,67221,551228,0,0,0,1,1,0,0,,0
2023-08-11,67593,560271,9120,4,4,299,275,6840,1,4.69,84
2023-08-11,67600,212377,0,0,0,4,4,0,0,,0
2023-08-11,67600,215913,0,0,0,1,1,0,0,,0
2023-08-11,67600,402279,0,0,0,11,7,0,0,,0
2023-08-11,67600,407120,0,0,0,2,2,0,0,5.0,1
2023-08-11,67600,408789,0,0,0,1,1,0,0,,0
2023-08-11,67600,551228,0,0,0,2,1,0,0,,0
2023-08-11,68130,214781,80460,8,8,63,57,35590,2,4.8,132
2023-08-11,68130,216424,12905,2,2,22,20,12905,0,4.79,44
2023-08-11,68130,507843,0,0,0,3,3,0,1,4.25,8
2023-08-11,68130,567623,0,0,0,16,15,0,0,5.0,6
2023-08-11,68402,206471,0,0,0,2,2,0,0,,0
2023-08-11,68402,401131,0,0,0,13,14,0,0,,0
2023-08-11,68489,401131,0,0,0,42,40,0,0,5.0,1
2023-08-11,68636,100487,0,0,0,1,1,0,0,,0
2023-08-11,68636,110365,0,0,0,50,48,0,0,4.51,51
2023-08-11,68636,216173,0,0,0,4,4,0,0,5.0,2
2023-08-11,68636,502835,580,1,1,6,6,580,0,5.0,1
2023-08-11,68636,555421,1378,1,1,60,55,1378,0,4.38,71
2023-08-11,69373,101020,0,0,0,1,1,0,0,,0
2023-08-11,69373,216424,0,0,0,6,5,0,0,,0
2023-08-11,69373,507843,54300,7,7,90,84,33060,0,3.67,6
2023-08-11,69373,510003,0,0,0,5,4,0,0,5.0,1
2023-08-11,69373,567538,0,0,0,2,2,0,0,,0
2023-08-11,69373,567623,0,0,0,11,11,0,0,,0
2023-08-11,69373,567645,0,0,0,3,3,0,0,,0
2023-08-11,69949,401131,0,0,0,1,1,0,0,,0
