date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-15,54108,551736,0,0,0,2,2,0,0,,0
2024-06-15,54108,567554,0,0,0,1,1,0,0,4.5,2
2024-06-15,54232,201632,0,0,0,18,14,0,0,5.0,1
2024-06-15,54232,208532,0,0,0,1,1,0,0,,0
2024-06-15,54232,402279,0,0,0,10,10,0,0,,0
2024-06-15,54232,408789,0,0,0,3,3,0,0,,0
2024-06-15,54232,508456,0,0,0,23,23,0,0,3.71,14
2024-06-15,54587,206363,0,0,0,1,1,0,0,,0
2024-06-15,54587,408789,0,0,0,4,4,0,0,,0
2024-06-15,54587,551180,33930,5,5,310,300,12473,0,4.8,30
2024-06-15,54587,558846,44067,8,8,170,161,32561,0,4.42,175
2024-06-15,54587,558873,0,0,0,32,32,0,0,4.25,16
2024-06-15,54587,560271,0,0,0,4,4,0,0,,0
2024-06-15,54807,566403,0,0,0,26,25,0,0,4.19,73
2024-06-15,54918,202502,27640,3,3,55,53,17660,0,4.77,161
2024-06-15,55087,206440,18783,12,12,390,372,4721,0,4.19,357
2024-06-15,55087,206471,1999,1,1,51,48,1999,0,3.56,56
2024-06-15,55087,502221,0,0,0,31,29,0,0,4.5,2
2024-06-15,55087,502280,0,0,0,25,23,0,0,4.8,5
2024-06-15,55087,558846,0,0,0,11,11,0,0,,0
2024-06-15,55120,100992,35920,4,4,49,43,8980,0,4.63,48
2024-06-15,55120,216424,0,0,0,2,2,0,0,4.67,18
2024-06-15,55120,507843,6050,1,1,6,3,6050,0,4.5,6
2024-06-15,55200,100487,0,0,0,4,4,0,0,4.0,3
2024-06-15,55200,100992,0,0,0,4,4,0,0,4.5,6
2024-06-15,55200,206440,0,0,0,2,2,0,0,,0
2024-06-15,55200,216424,0,0,0,6,6,0,1,5.0,1
2024-06-15,55200,401131,0,0,0,11,10,0,0,4.0,1
2024-06-15,55200,510003,0,0,0,10,10,0,0,4.14,7
2024-06-15,55534,502835,0,0,0,6,6,0,0,5.0,1
2024-06-15,55672,507843,0,0,0,10,9,0,0,4.21,58
2024-06-15,55691,101384,130000,5,5,281,271,60000,0,4.0,8
2024-06-15,55691,101954,0,0,0,7,6,0,0,5.0,1
2024-06-15,55691,214104,0,0,0,1,1,0,0,,0
2024-06-15,55691,401534,0,0,0,2,2,0,0,,0
2024-06-15,55704,101384,50000,1,1,87,82,50000,0,4.35,17
2024-06-15,55704,101535,0,0,0,5,5,0,0,,0
2024-06-15,55704,201184,0,0,0,18,18,0,0,,0
2024-06-15,55704,214104,0,0,0,2,2,0,0,,0
2024-06-15,55704,551736,0,0,0,2,2,0,0,,0
2024-06-15,55704,566061,0,0,0,1,1,0,0,,0
2024-06-15,55704,566647,0,0,0,2,2,0,0,,0
2024-06-15,55758,101384,0,0,0,5,5,0,0,5.0,1
2024-06-15,55758,201184,0,0,0,19,18,0,0,4.67,3
2024-06-15,55758,408789,0,0,0,1,1,0,0,,0
2024-06-15,55758,551732,0,0,0,1,1,0,0,,0
2024-06-15,55758,566647,0,0,0,4,4,0,0,,0
2024-06-15,55971,214099,0,0,0,1,1,0,0,5.0,5
2024-06-15,56626,501098,14661,3,3,36,30,4887,0,4.7,81
2024-06-15,56645,201632,0,0,0,5,5,0,0,,0
2024-06-15,56645,408789,0,0,0,1,1,0,0,,0
2024-06-15,57086,101384,930000,11,11,416,397,430000,0,4.0,22
2024-06-15,57086,101535,0,0,0,1,1,0,0,3.0,4
2024-06-15,57086,101954,0,0,0,37,31,0,0,5.0,1
2024-06-15,57112,205582,70360,4,4,161,145,35180,0,4.4,151
2024-06-15,57112,507843,11940,3,3,17,17,3980,1,4.19,162
2024-06-15,57506,205761,0,0,0,1,1,0,0,,0
2024-06-15,57568,101384,40000,2,2,26,26,40000,0,4.33,12
2024-06-15,57568,101535,0,0,0,2,2,0,0,4.86,7
2024-06-15,57568,101954,0,0,0,1,1,0,0,,0
2024-06-15,57568,110435,0,0,0,4,4,0,0,5.0,1
2024-06-15,57568,201184,72000,6,6,79,77,59000,1,4.73,26
2024-06-15,57568,207774,0,0,0,3,3,0,0,,0
2024-06-15,57568,214099,0,0,0,1,1,0,0,,0
2024-06-15,57568,214104,12000,1,1,4,4,12000,0,5.0,8
2024-06-15,57568,215430,0,0,0,1,1,0,0,,0
2024-06-15,57568,564647,0,0,0,2,2,0,0,4.0,1
2024-06-15,57626,100487,0,0,0,11,11,0,0,5.0,2
2024-06-15,57626,204586,709000,5,5,424,410,709000,0,4.73,200
2024-06-15,57720,205761,0,0,0,1,1,0,0,5.0,1
2024-06-15,57720,216424,0,0,0,5,5,0,0,4.71,7
2024-06-15,57720,507843,10780,1,1,6,6,10780,0,4.37,38
2024-06-15,57720,509417,18810,3,3,126,111,18810,0,4.65,142
2024-06-15,57720,510003,69860,7,7,52,51,9980,0,4.49,145
2024-06-15,57720,567538,26940,3,3,22,21,8980,0,4.63,27
2024-06-15,57784,101535,1600,1,1,7,7,1600,0,4.4,20
2024-06-15,57784,207774,28960,13,13,92,84,10960,2,4.67,427
2024-06-15,57855,207802,35940,3,3,18,18,35940,0,5.0,7
2024-06-15,57855,214104,0,0,0,16,16,0,0,4.67,3
2024-06-15,58070,101384,0,0,0,17,17,0,0,4.0,1
2024-06-15,58070,101954,0,0,0,4,4,0,0,4.0,1
2024-06-15,58070,205761,0,0,0,1,1,0,0,,0
2024-06-15,58070,210413,95000,1,1,27,26,95000,0,,0
2024-06-15,58070,501098,170000,18,18,195,181,22000,0,4.75,112
2024-06-15,58070,502835,194000,8,8,193,184,101000,0,4.22,77
2024-06-15,58070,506536,0,0,0,1,1,0,0,,0
2024-06-15,58070,567623,0,0,0,16,15,0,0,4.57,7
2024-06-15,58137,216424,0,0,0,2,2,0,0,,0
2024-06-15,58137,567623,0,0,0,1,1,0,0,,0
2024-06-15,58523,502280,95720,14,14,441,401,11960,1,4.3,444
2024-06-15,58591,560271,680,1,1,26,26,680,0,4.44,59
2024-06-15,58662,202502,13160,2,2,37,34,6580,0,4.84,44
2024-06-15,58662,402279,0,0,0,12,9,0,0,,0
2024-06-15,58662,563342,0,0,0,3,3,0,0,,0
2024-06-15,58832,205611,0,0,0,1,1,0,0,,0
2024-06-15,58832,216424,5500,1,1,8,7,5500,0,4.89,44
2024-06-15,58832,507843,0,0,0,3,2,0,0,,0
2024-06-15,58832,508456,0,0,0,1,1,0,0,5.0,1
2024-06-15,58832,509417,0,0,0,2,2,0,0,5.0,1
2024-06-15,58832,510003,2475,1,1,7,5,2475,0,4.43,7
2024-06-15,58832,551736,3740,1,1,5,5,3740,0,4.0,2
2024-06-15,58832,567251,0,0,0,1,1,0,0,,0
2024-06-15,58875,560271,0,0,0,1,1,0,0,,0
2024-06-15,58880,100992,0,0,0,76,76,0,0,4.46,11
2024-06-15,58880,101384,10000,1,1,19,16,10000,0,4.0,5
2024-06-15,58880,101954,60000,2,2,47,47,60000,0,4.43,7
2024-06-15,58880,201486,0,0,0,15,14,0,0,1.0,1
2024-06-15,58880,205611,0,0,0,1,1,0,0,,0
2024-06-15,58880,206361,0,0,0,9,9,0,0,5.0,1
2024-06-15,58880,206363,0,0,0,4,4,0,0,,0
2024-06-15,58880,206471,0,0,0,8,8,0,0,5.0,1
2024-06-15,58880,214099,0,0,0,4,4,0,0,,0
2024-06-15,58880,214104,0,0,0,8,8,0,0,5.0,2
2024-06-15,58880,304080,0,0,0,1,1,0,0,,0
2024-06-15,58880,401131,0,0,0,1,1,0,0,,0
2024-06-15,58880,407120,0,0,0,2,2,0,0,,0
2024-06-15,58880,408789,0,0,0,8,8,0,0,,0
2024-06-15,58880,506539,0,0,0,1,1,0,0,,0
2024-06-15,58880,551180,0,0,0,21,21,0,0,4.0,1
2024-06-15,58880,558846,0,0,0,1,1,0,0,,0
2024-06-15,58880,558873,0,0,0,12,12,0,0,,0
2024-06-15,59074,100487,0,0,0,4,4,0,0,5.0,1
2024-06-15,59074,206440,7280,3,3,135,132,7280,0,4.3,40
2024-06-15,59074,206471,0,0,0,84,83,0,0,3.57,7
2024-06-15,59074,216158,0,0,0,1,1,0,0,,0
2024-06-15,59074,408789,0,0,0,1,1,0,0,,0
2024-06-15,59219,201184,0,0,0,3,3,0,0,,0
2024-06-15,59219,216424,97000,1,1,28,28,97000,0,5.0,1
2024-06-15,59219,563342,0,0,0,9,9,0,0,,0
2024-06-15,59372,204586,0,0,0,57,57,0,0,4.4,58
2024-06-15,59372,401534,0,0,0,6,6,0,0,,0
2024-06-15,59372,408789,4800,1,1,38,37,4800,0,4.69,48
2024-06-15,59708,551180,0,0,0,2,2,0,0,,0
2024-06-15,59708,551736,1980,2,2,2,2,990,0,,0
2024-06-15,59905,205582,0,0,0,2,2,0,0,,0
2024-06-15,59905,205611,0,0,0,14,14,0,0,5.0,1
2024-06-15,59905,205761,0,0,0,1,1,0,0,,0
2024-06-15,59905,408789,0,0,0,25,22,0,0,4.5,4
2024-06-15,59905,502221,0,0,0,1,1,0,0,,0
2024-06-15,59905,551732,0,0,0,14,11,0,0,5.0,3
2024-06-15,59905,551736,0,0,0,7,7,0,0,5.0,2
2024-06-15,59905,566647,0,0,0,11,10,0,0,,0
2024-06-15,59991,216424,0,0,0,1,1,0,0,,0
2024-06-15,60147,560271,1000,1,1,23,23,1000,1,4.41,133
2024-06-15,60430,101384,1240000,12,12,185,173,970000,0,4.67,12
2024-06-15,60430,101954,0,0,0,1,1,0,0,,0
2024-06-15,60430,214099,0,0,0,1,1,0,0,,0
2024-06-15,60430,564647,0,0,0,1,1,0,0,5.0,2
2024-06-15,60471,100487,0,0,0,6,6,0,0,5.0,2
2024-06-15,60471,110365,0,0,0,12,11,0,0,4.5,2
2024-06-15,60471,205611,0,0,0,4,4,0,0,5.0,2
2024-06-15,60471,207288,2760,2,2,113,107,1380,0,4.55,127
2024-06-15,60471,502221,0,0,0,20,19,0,0,4.53,40
2024-06-15,60471,502280,0,0,0,38,36,0,0,4.66,99
2024-06-15,60520,408789,0,0,0,108,98,0,0,4.4,10
2024-06-15,60520,551180,46830,13,13,268,249,37326,2,4.72,68
2024-06-15,60520,558846,14520,3,3,202,181,14520,1,4.66,56
2024-06-15,60520,558873,0,0,0,4,4,0,0,5.0,8
2024-06-15,60800,402279,0,0,0,9,9,0,0,,0
2024-06-15,60800,551732,0,0,0,5,4,0,0,,0
2024-06-15,60832,100487,0,0,0,7,7,0,0,5.0,1
2024-06-15,60832,110365,0,0,0,15,13,0,0,4.65,23
2024-06-15,60832,205611,0,0,0,2,2,0,0,,0
2024-06-15,60832,207288,0,0,0,1,1,0,0,,0
2024-06-15,60832,502221,6280,1,1,39,37,6280,0,4.55,100
2024-06-15,60832,502280,15600,2,2,212,200,7800,3,4.62,669
2024-06-15,60832,502835,0,0,0,5,5,0,0,5.0,1
2024-06-15,60893,408789,0,0,0,8,8,0,0,4.34,6
2024-06-15,60893,502221,0,0,0,3,3,0,0,5.0,2
2024-06-15,60893,502280,0,0,0,53,50,0,0,4.77,44
2024-06-15,61080,304080,0,0,0,2,2,0,0,,0
2024-06-15,61240,110365,6200,1,1,61,55,6200,0,5.0,1
2024-06-15,61240,206440,0,0,0,35,29,0,0,5.0,1
2024-06-15,61240,206471,0,0,0,41,40,0,0,,0
2024-06-15,61240,207288,0,0,0,1,1,0,0,,0
2024-06-15,61240,216158,0,0,0,2,2,0,0,,0
2024-06-15,61240,401534,0,0,0,2,2,0,0,,0
2024-06-15,61240,408789,0,0,0,3,3,0,0,,0
2024-06-15,61240,560271,67800,8,8,325,298,41900,0,4.28,53
2024-06-15,61381,100487,0,0,0,4,4,0,0,4.5,2
2024-06-15,61381,110365,0,0,0,3,3,0,0,5.0,1
2024-06-15,61381,205611,0,0,0,5,5,0,0,,0
2024-06-15,61381,502221,0,0,0,51,47,0,1,4.58,108
2024-06-15,61381,502280,6980,1,1,55,52,6980,0,4.58,152
2024-06-15,61457,100487,0,0,0,4,4,0,0,,0
2024-06-15,61457,110365,0,0,0,8,8,0,0,5.0,1
2024-06-15,61457,205611,0,0,0,5,5,0,0,5.0,8
2024-06-15,61457,207288,0,0,0,21,20,0,0,4.5,209
2024-06-15,61457,502221,13960,2,2,104,97,13960,0,4.47,169
2024-06-15,61457,502280,13050,2,2,132,119,6525,4,4.62,503
2024-06-15,61982,200181,0,0,0,3,3,0,0,,0
2024-06-15,61982,201925,0,0,0,4,4,0,0,,0
2024-06-15,61982,507515,233240,13,13,459,411,17941,3,4.41,2007
2024-06-15,62113,101384,150000,2,2,49,41,150000,0,4.9,21
2024-06-15,62113,101954,0,0,0,2,2,0,0,,0
2024-06-15,62113,201184,0,0,0,1,1,0,0,,0
2024-06-15,62113,201351,0,0,0,8,8,0,0,,0
2024-06-15,62113,207802,0,0,0,1,1,0,0,,0
2024-06-15,62113,214099,0,0,0,1,1,0,0,,0
2024-06-15,62113,506536,0,0,0,9,9,0,0,4.28,7
2024-06-15,62113,506539,0,0,0,1,1,0,0,,0
2024-06-15,62193,216424,0,0,0,3,3,0,0,,0
2024-06-15,62219,205761,0,0,0,3,3,0,0,,0
2024-06-15,62241,401534,9250,6,6,200,191,5446,0,4.2,142
2024-06-15,62241,560271,0,0,0,39,38,0,0,4.25,8
2024-06-15,62428,201486,0,0,0,2,2,0,0,,0
2024-06-15,62428,567623,0,0,0,4,4,0,0,,0
2024-06-15,62659,201632,2150,1,1,6,4,2150,0,,0
2024-06-15,62659,206440,0,0,0,3,3,0,0,4.0,1
2024-06-15,62659,401131,2150,1,1,113,99,2150,0,4.62,87
2024-06-15,62720,563339,0,0,0,1,1,0,0,,0
2024-06-15,62720,563342,0,0,0,1,1,0,0,,0
2024-06-15,62720,567664,0,0,0,2,2,0,0,,0
2024-06-15,62720,567665,0,0,0,5,5,0,0,,0
2024-06-15,62734,563339,0,0,0,15,13,0,0,3.0,2
2024-06-15,62734,563342,0,0,0,22,22,0,0,,0
2024-06-15,62979,216173,2000,2,2,26,25,1000,0,4.17,115
2024-06-15,62979,555421,5520,4,4,42,36,1380,0,4.27,94
2024-06-15,62979,558846,0,0,0,1,1,0,0,,0
2024-06-15,62979,560271,0,0,0,1,1,0,0,4.5,2
2024-06-15,63141,100487,0,0,0,85,75,0,0,4.79,38
2024-06-15,63141,206440,12960,2,2,50,45,12960,0,4.48,29
2024-06-15,63141,206471,14360,2,2,196,187,14360,0,4.41,116
2024-06-15,63504,551228,0,0,0,1,1,0,0,,0
2024-06-15,63506,408789,0,0,0,2,2,0,0,5.0,1
2024-06-15,63543,205582,0,0,0,7,7,0,0,3.33,3
2024-06-15,63543,205611,3999,1,1,42,39,3999,0,4.51,182
2024-06-15,63543,563689,21979,2,2,126,118,21979,0,4.86,76
2024-06-15,63580,214104,4699,1,1,41,38,4699,0,4.9,133
2024-06-15,63703,100181,0,0,0,8,7,0,0,,0
2024-06-15,63703,201632,0,0,0,59,57,0,1,5.0,1
2024-06-15,63703,204964,0,0,0,9,9,0,0,,0
2024-06-15,63703,205761,0,0,0,10,10,0,0,5.0,1
2024-06-15,63703,208532,0,0,0,9,9,0,0,,0
2024-06-15,63703,210022,0,0,0,4,4,0,0,,0
2024-06-15,63703,301577,0,0,0,1,1,0,0,,0
2024-06-15,63703,304080,0,0,0,36,34,0,0,,0
2024-06-15,63703,401534,0,0,0,2,2,0,0,,0
2024-06-15,63703,402279,0,0,0,2,2,0,0,,0
2024-06-15,63703,502280,0,0,0,15,15,0,0,,0
2024-06-15,63703,502835,0,0,0,19,17,0,0,,0
2024-06-15,63703,551180,0,0,0,6,6,0,0,,0
2024-06-15,63703,558846,0,0,0,6,5,0,0,,0
2024-06-15,63703,560271,0,0,0,32,31,0,0,5.0,1
2024-06-15,63703,563342,0,0,0,3,1,0,0,,0
2024-06-15,63703,564895,0,0,0,4,4,0,0,,0
2024-06-15,63703,567554,0,0,0,2,2,0,0,,0
2024-06-15,63704,200181,0,0,0,2,2,0,0,,0
2024-06-15,63704,201925,0,0,0,2,2,0,0,,0
2024-06-15,63704,301577,0,0,0,11,9,0,0,5.0,1
2024-06-15,63704,507515,0,0,0,10,10,0,0,1.0,1
2024-06-15,63704,551228,0,0,0,3,3,0,0,4.67,3
2024-06-15,64134,101384,170000,5,5,166,157,60000,0,4.83,6
2024-06-15,64182,216173,0,0,0,10,10,0,1,4.25,4
2024-06-15,64182,216424,10980,1,1,51,42,10980,0,4.68,34
2024-06-15,64182,507843,0,0,0,2,2,0,0,4.33,3
2024-06-15,64182,510003,0,0,0,11,11,0,0,,0
2024-06-15,64182,567538,0,0,0,3,3,0,0,4.0,1
2024-06-15,64378,110365,0,0,0,1,1,0,0,5.0,1
2024-06-15,64378,216173,0,0,0,3,3,0,0,3.5,2
2024-06-15,64378,502835,0,0,0,4,4,0,0,3.11,9
2024-06-15,64902,101020,0,0,0,3,3,0,0,,0
2024-06-15,64902,216424,0,0,0,68,68,0,0,5.0,4
2024-06-15,64902,507843,0,0,0,1,1,0,0,,0
2024-06-15,64914,205582,0,0,0,11,11,0,0,,0
2024-06-15,64914,205611,0,0,0,2,2,0,0,4.0,1
2024-06-15,64914,551228,177340,14,14,881,833,156693,0,4.47,92
2024-06-15,64914,563689,0,0,0,1,1,0,0,,0
2024-06-15,64956,207288,0,0,0,1,1,0,0,5.0,1
2024-06-15,64956,208532,0,0,0,2,2,0,0,,0
2024-06-15,64956,402279,0,0,0,6,6,0,0,5.0,1
2024-06-15,64956,408789,0,0,0,9,9,0,0,4.83,6
2024-06-15,65072,208532,0,0,0,1,1,0,0,,0
2024-06-15,65072,216173,0,0,0,11,11,0,0,3.63,11
2024-06-15,65072,402279,2180,1,1,52,49,2180,0,4.37,51
2024-06-15,65072,502835,0,0,0,2,2,0,0,2.0,1
2024-06-15,65072,551180,2980,1,1,29,26,2980,0,4.5,4
2024-06-15,65072,560271,0,0,0,2,1,0,0,3.57,7
2024-06-15,65103,110365,1380,1,1,40,39,1380,0,4.56,32
2024-06-15,65103,301577,8980,1,1,26,23,8980,0,5.0,3
2024-06-15,65103,560271,45540,23,23,602,569,21440,4,4.52,1511
2024-06-15,65193,560271,0,0,0,2,2,0,0,,0
2024-06-15,65398,558846,0,0,0,5,3,0,0,,0
2024-06-15,65665,204964,0,0,0,16,16,0,0,,0
2024-06-15,65667,214781,0,0,0,2,2,0,0,4.14,7
2024-06-15,65667,502835,0,0,0,1,1,0,0,5.0,1
2024-06-15,65667,510003,0,0,0,9,7,0,0,4.36,22
2024-06-15,65741,205761,3280,1,1,26,26,3280,0,4.47,32
2024-06-15,66042,100181,4260,3,3,22,22,1420,0,4.41,37
2024-06-15,66042,100487,0,0,0,1,1,0,0,4.27,11
2024-06-15,66042,301577,1360,4,4,106,101,340,0,,0
2024-06-15,66121,408789,0,0,0,1,1,0,0,,0
2024-06-15,66121,567434,0,0,0,1,1,0,0,,0
2024-06-15,66144,563342,0,0,0,6,6,0,0,,0
2024-06-15,66144,567665,6990,1,1,35,33,6990,0,4.5,2
2024-06-15,66250,215913,0,0,0,1,1,0,0,,0
2024-06-15,66250,402279,0,0,0,6,6,0,0,,0
2024-06-15,66250,567554,0,0,0,3,3,0,0,,0
2024-06-15,66373,200181,0,0,0,1,1,0,0,,0
2024-06-15,66549,205611,6600,1,1,61,58,6600,1,4.57,35
2024-06-15,66786,201184,6650,1,1,106,103,6650,0,4.87,15
2024-06-15,66786,564647,5250,1,1,5,5,5250,0,4.75,4
2024-06-15,67034,205611,0,0,0,1,1,0,0,,0
2024-06-15,67034,205761,0,0,0,4,4,0,0,,0
2024-06-15,67095,205611,0,0,0,1,1,0,0,4.67,3
2024-06-15,67171,215430,0,0,0,2,2,0,0,,0
2024-06-15,67171,509434,0,0,0,1,1,0,0,,0
2024-06-15,67171,551228,0,0,0,18,18,0,0,5.0,2
2024-06-15,67216,201351,0,0,0,1,1,0,0,,0
2024-06-15,67221,401534,0,0,0,1,1,0,0,,0
2024-06-15,67221,402279,0,0,0,4,4,0,0,,0
2024-06-15,67221,407120,0,0,0,1,1,0,0,,0
2024-06-15,67221,551228,0,0,0,1,1,0,0,5.0,1
2024-06-15,67600,215913,0,0,0,1,1,0,0,,0
2024-06-15,67600,402279,0,0,0,8,8,0,0,,0
2024-06-15,67600,509434,0,0,0,1,1,0,0,,0
2024-06-15,67600,551228,0,0,0,1,1,0,0,,0
2024-06-15,67600,567554,0,0,0,1,1,0,0,,0
2024-06-15,67676,202502,0,0,0,1,1,0,0,,0
2024-06-15,67676,205611,0,0,0,2,2,0,0,,0
2024-06-15,67676,301577,76760,9,9,418,373,24925,0,4.36,11
2024-06-15,67676,401131,0,0,0,32,28,0,0,4.47,167
2024-06-15,67676,408789,0,0,0,5,5,0,0,3.33,3
2024-06-15,67676,551228,0,0,0,5,5,0,0,4.0,15
2024-06-15,67811,101954,7480,1,1,2,2,7480,0,,0
2024-06-15,67811,301577,19980,1,1,49,47,19980,0,3.75,4
2024-06-15,68111,206440,0,0,0,1,1,0,0,3.75,4
2024-06-15,68111,206471,0,0,0,2,2,0,0,2.0,1
2024-06-15,68111,401534,4350,2,2,115,110,2175,1,4.71,117
2024-06-15,68111,558846,0,0,0,3,2,0,0,,0
2024-06-15,68111,560271,500,1,1,6,6,500,0,4.4,10
2024-06-15,68130,214781,202365,17,17,117,97,77147,0,4.79,501
2024-06-15,68130,216424,42200,5,5,84,81,37250,0,4.76,151
2024-06-15,68130,507843,0,0,0,15,13,0,0,4.75,32
2024-06-15,68130,567623,9247,1,1,7,6,9247,0,4.65,26
2024-06-15,68148,201632,2170,1,1,33,31,2170,0,5.0,14
2024-06-15,68148,401131,22550,15,15,444,408,13340,1,4.67,127
2024-06-15,68402,100487,0,0,0,1,1,0,0,,0
2024-06-15,68402,206471,1980,1,1,4,3,1980,0,,0
2024-06-15,68402,401131,2580,1,1,131,125,2580,0,4.45,86
2024-06-15,68489,401131,2400,1,1,23,22,2400,0,4.61,18
2024-06-15,68636,100487,0,0,0,3,2,0,0,4.67,3
2024-06-15,68636,110365,995,3,3,51,51,597,0,4.41,139
2024-06-15,68636,216173,848,1,1,8,8,848,0,4.57,23
2024-06-15,68636,502835,0,0,0,10,10,0,2,4.43,7
2024-06-15,68636,555421,21272,10,10,63,58,2127,0,4.38,234
2024-06-15,69067,565724,26407,6,6,164,152,20117,1,4.88,24
2024-06-15,69338,206440,0,0,0,5,5,0,0,,0
2024-06-15,69338,301577,0,0,0,4,3,0,0,,0
2024-06-15,69338,408789,0,0,0,2,2,0,0,,0
2024-06-15,69338,551180,0,0,0,4,4,0,0,,0
2024-06-15,69338,558846,0,0,0,8,8,0,0,,0
2024-06-15,69338,558873,0,0,0,4,4,0,0,,0
2024-06-15,69373,201486,0,0,0,1,1,0,0,4.86,7
2024-06-15,69373,205761,0,0,0,1,1,0,0,,0
2024-06-15,69373,214781,8580,1,1,15,15,8580,0,4.5,2
2024-06-15,69373,216424,14810,2,2,3,3,14810,0,4.0,3
2024-06-15,69373,507843,145460,15,15,161,151,84110,0,4.28,65
2024-06-15,69373,510003,0,0,0,11,10,0,0,3.0,1
2024-06-15,69373,567538,0,0,0,4,4,0,0,,0
2024-06-15,69373,567623,7710,1,1,12,11,7710,0,4.0,2
2024-06-15,69373,567645,0,0,0,1,1,0,0,,0
2024-06-15,69451,216424,4290,1,1,12,12,4290,0,,0
2024-06-15,69451,407120,0,0,0,16,14,0,0,,0
2024-06-15,69451,567538,0,0,0,1,1,0,0,,0
2024-06-15,69563,110365,1250,1,1,2,2,1250,0,,0
2024-06-15,69563,206440,0,0,0,4,4,0,0,,0
2024-06-15,69563,401534,0,0,0,5,5,0,0,4.0,1
2024-06-15,69563,560271,0,0,0,1,1,0,0,5.0,1
2024-06-15,69651,214099,0,0,0,5,5,0,0,,0
2024-06-15,69949,401131,780,1,1,30,29,780,0,4.76,34
2024-06-15,70420,563339,0,0,0,9,8,0,0,,0
2024-06-15,70420,563342,0,0,0,1,1,0,0,,0
2024-06-15,70495,201925,0,0,0,24,25,0,0,5.0,1
2024-06-15,70495,301577,0,0,0,1,1,0,0,,0
2024-06-15,70495,402279,0,0,0,37,37,0,0,,0
2024-06-15,70495,558873,0,0,0,1,1,0,0,,0
2024-06-15,70617,206440,0,0,0,34,33,0,0,4.0,2
2024-06-15,70617,206471,2280,1,1,52,48,2280,0,,0
2024-06-15,70654,401131,0,0,0,42,41,0,0,4.0,1
2024-06-15,70972,101384,394000,11,11,180,165,324000,0,4.92,13
2024-06-15,70972,101954,0,0,0,11,11,0,0,5.0,1
2024-06-15,70972,201184,0,0,0,1,1,0,0,,0
2024-06-15,70972,210413,0,0,0,28,27,0,0,,0
2024-06-15,70972,214099,0,0,0,1,1,0,0,,0
2024-06-15,70972,408789,0,0,0,1,1,0,0,,0
2024-06-15,70972,502835,0,0,0,13,9,0,0,,0
2024-06-15,70972,511293,0,0,0,1,1,0,0,,0
2024-06-15,70972,567538,0,0,0,1,1,0,0,,0
2024-06-15,71167,100487,0,0,0,1,1,0,0,,0
2024-06-15,71188,567623,0,0,0,19,19,0,0,4.61,18
2024-06-15,71393,205582,47080,4,4,71,68,47080,1,4.83,6
2024-06-15,71665,206471,0,0,0,1,1,0,0,,0
2024-06-15,71665,551180,0,0,0,15,15,0,0,,0
2024-06-15,71665,558873,0,0,0,9,9,0,0,,0
2024-06-15,71674,205582,0,0,0,32,32,0,0,4.69,45
2024-06-15,72065,110365,0,0,0,3,3,0,0,,0
2024-06-15,72065,201184,0,0,0,5,5,0,0,,0
2024-06-15,72065,207288,660,1,1,863,734,660,0,4.5,4
2024-06-15,72065,214099,0,0,0,7,6,0,0,,0
2024-06-15,72065,408789,0,0,0,2,2,0,0,,0
2024-06-15,72065,506536,0,0,0,5,5,0,0,,0
2024-06-15,72065,551180,0,0,0,14,14,0,0,,0
2024-06-15,72167,506539,0,0,0,8,8,0,0,,0
2024-06-15,73530,502835,0,0,0,1,1,0,0,,0
2024-06-15,74554,201632,0,0,0,5,5,0,0,,0
2024-06-15,74554,201925,0,0,0,22,22,0,0,,0
2024-06-15,74554,204964,0,0,0,1,1,0,0,,0
2024-06-15,74554,301577,0,0,0,8,7,0,0,,0
2024-06-15,74554,401131,0,0,0,2,2,0,0,,0
2024-06-15,74554,402279,0,0,0,38,37,0,0,,0
2024-06-15,74554,408789,0,0,0,6,6,0,0,,0
2024-06-15,74554,502280,0,0,0,1,1,0,0,,0
2024-06-15,74554,502835,0,0,0,2,2,0,0,,0
2024-06-15,74554,551228,0,0,0,2,2,0,0,,0
2024-06-15,74554,560271,0,0,0,2,2,0,0,,0
2024-06-15,74708,565724,0,0,0,17,17,0,0,,0
