date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-11,36152,206471,0,0,0,2,2,0,0,,0
2025-01-11,36152,216173,0,0,0,1,1,0,0,,0
2025-01-11,36152,560271,0,0,0,2,2,0,0,,0
2025-01-11,36197,502835,0,0,0,7,7,0,0,,0
2025-01-11,36197,509434,1970,1,1,6,6,1970,0,,0
2025-01-11,36197,555003,458480,156,156,1098,1041,108349,23,4.58,43700
2025-01-11,36267,565724,1680,1,1,3,3,1680,0,,0
2025-01-11,36273,563339,0,0,0,32,31,0,0,5.0,10
2025-01-11,36273,563342,0,0,0,15,14,0,0,5.0,2
2025-01-11,36283,205611,0,0,0,1,1,0,0,,0
2025-01-11,36283,304763,0,0,0,1,1,0,0,5.0,2
2025-01-11,36283,402279,0,0,0,1,1,0,0,,0
2025-01-11,36283,502835,0,0,0,1,1,0,0,5.0,1
2025-01-11,36477,101535,0,0,0,10,10,0,0,4.69,13
2025-01-11,36477,110409,0,0,0,5,5,0,0,5.0,2
2025-01-11,36477,207774,15980,2,2,186,175,15980,0,4.8,55
2025-01-11,36477,207802,0,0,0,3,3,0,0,4.5,2
2025-01-11,36477,566647,43280,4,4,119,99,43280,0,4.67,223
2025-01-11,36570,101535,12000,1,1,5,5,12000,0,5.0,3
2025-01-11,36570,207288,0,0,0,1,1,0,0,,0
2025-01-11,36570,214099,0,0,0,2,2,0,0,,0
2025-01-11,36570,506536,0,0,0,1,1,0,0,,0
2025-01-11,36620,401131,0,0,0,88,86,0,0,4.68,38
2025-01-11,36731,214104,0,0,0,17,16,0,0,4.58,59
2025-01-11,36773,510003,36630,11,11,112,108,3330,0,4.32,399
2025-01-11,36773,567645,200696,86,86,751,681,53895,2,4.73,3975
2025-01-11,36886,101535,0,0,0,10,9,0,0,5.0,1
2025-01-11,36886,110409,0,0,0,10,10,0,0,4.03,35
2025-01-11,36886,110435,20787,7,7,664,634,2969,2,4.28,395
2025-01-11,36886,207774,0,0,0,7,6,0,0,4.09,11
2025-01-11,36886,207802,0,0,0,1,1,0,0,,0
2025-01-11,36886,214099,0,0,0,10,10,0,0,5.0,4
2025-01-11,36886,214104,0,0,0,9,9,0,0,4.71,31
2025-01-11,36886,566647,0,0,0,3,3,0,0,5.0,6
2025-01-11,36886,567645,0,0,0,1,1,0,0,,0
2025-01-11,36895,216158,0,0,0,3,3,0,0,,0
2025-01-11,36895,408789,0,0,0,2,2,0,0,,0
2025-01-11,36895,502280,0,0,0,17,17,0,0,,0
2025-01-11,36895,551180,0,0,0,38,38,0,0,,0
2025-01-11,36895,558846,0,0,0,2,2,0,0,,0
2025-01-11,36895,558873,28634,2,2,160,149,14317,0,,0
2025-01-11,37096,205272,0,0,0,2,2,0,0,4.65,17
2025-01-11,37096,301577,0,0,0,2,2,0,0,,0
2025-01-11,37185,110365,0,0,0,10,10,0,0,4.17,6
2025-01-11,37185,206440,0,0,0,12,12,0,0,,0
2025-01-11,37185,206471,0,0,0,57,53,0,0,4.0,1
2025-01-11,37185,551228,0,0,0,1,1,0,0,,0
2025-01-11,37185,558846,0,0,0,1,1,0,0,4.0,2
2025-01-11,37185,560271,6279,3,3,537,516,6279,0,3.81,181
2025-01-11,37191,207288,7280,3,3,136,119,5780,1,4.93,350
2025-01-11,37331,101384,140000,4,4,61,58,80000,0,3.67,12
2025-01-11,37331,101535,0,0,0,2,2,0,0,2.5,2
2025-01-11,37331,101954,1000,1,1,6,6,1000,0,,0
2025-01-11,37331,201184,0,0,0,1,1,0,0,,0
2025-01-11,37331,201351,0,0,0,4,3,0,0,,0
2025-01-11,37331,201632,0,0,0,3,3,0,0,,0
2025-01-11,37331,207288,0,0,0,1,1,0,0,,0
2025-01-11,37331,207802,0,0,0,1,1,0,0,,0
2025-01-11,37331,408789,0,0,0,5,5,0,0,,0
2025-01-11,37331,566647,0,0,0,1,1,0,0,,0
2025-01-11,37375,506539,0,0,0,89,72,0,0,4.81,533
2025-01-11,37497,101384,0,0,0,27,27,0,0,5.0,1
2025-01-11,37497,101535,0,0,0,4,3,0,0,5.0,1
2025-01-11,37497,101954,0,0,0,1,1,0,0,,0
2025-01-11,37497,201184,197000,8,8,230,226,128500,0,4.84,72
2025-01-11,37497,201351,0,0,0,2,2,0,0,5.0,5
2025-01-11,37497,207774,25000,1,1,4,4,25000,0,,0
2025-01-11,37497,408789,0,0,0,1,1,0,0,4.67,3
2025-01-11,37497,564647,0,0,0,2,2,0,0,5.0,1
2025-01-11,37512,201184,14560,2,2,11,10,7280,0,4.75,4
2025-01-11,37512,206363,0,0,0,1,1,0,0,,0
2025-01-11,37586,101384,0,0,0,7,6,0,0,5.0,1
2025-01-11,37586,101954,0,0,0,2,2,0,0,,0
2025-01-11,37586,110365,0,0,0,3,3,0,0,,0
2025-01-11,37586,110632,0,0,0,1,1,0,0,5.0,1
2025-01-11,37586,214104,0,0,0,2,2,0,0,,0
2025-01-11,37586,408789,0,0,0,1,1,0,0,,0
2025-01-11,37586,506536,0,0,0,1,1,0,0,,0
2025-01-11,37586,567645,0,0,0,1,1,0,0,,0
2025-01-11,37621,201632,0,0,0,6,6,0,0,4.62,8
2025-01-11,37621,206363,0,0,0,2,2,0,0,5.0,14
2025-01-11,37621,207288,759,1,1,41,39,759,0,4.92,13
2025-01-11,37621,214099,772,1,1,37,35,772,0,4.78,40
2025-01-11,37621,304080,0,0,0,51,50,0,0,4.53,61
2025-01-11,37621,402279,0,0,0,3,3,0,0,5.0,1
2025-01-11,37621,408789,2722,1,1,28,26,2722,0,4.5,34
2025-01-11,37621,502221,0,0,0,6,3,0,0,4.5,6
2025-01-11,37621,506536,0,0,0,1,1,0,0,,0
2025-01-11,37621,551180,15344,10,10,411,393,9344,0,4.82,675
2025-01-11,37621,551732,0,0,0,9,9,0,0,4.5,2
2025-01-11,37621,551736,1000,1,1,9,9,1000,0,4.7,40
2025-01-11,37719,205582,0,0,0,59,56,0,0,4.56,620
2025-01-11,37719,205611,0,0,0,6,6,0,0,4.87,87
2025-01-11,37719,563689,0,0,0,82,73,0,0,4.83,432
2025-01-11,37724,216173,0,0,0,1,1,0,0,4.0,4
2025-01-11,37724,502280,12960,2,2,50,50,12960,0,4.57,234
2025-01-11,37724,558846,0,0,0,2,2,0,0,4.4,5
2025-01-11,37724,560271,0,0,0,12,11,0,0,3.35,17
2025-01-11,37747,201632,43186,13,13,1276,1211,39919,0,4.71,232
2025-01-11,37747,205611,0,0,0,3,1,0,0,,0
2025-01-11,37747,207288,0,0,0,8,8,0,0,,0
2025-01-11,37747,509434,0,0,0,18,18,0,0,4.32,88
2025-01-11,37747,560271,0,0,0,38,37,0,0,4.23,22
2025-01-11,37991,100487,0,0,0,32,31,0,1,5.0,4
2025-01-11,37991,101384,0,0,0,1,1,0,0,,0
2025-01-11,37991,101954,0,0,0,2,2,0,0,,0
2025-01-11,37991,110365,0,0,0,6,6,0,0,,0
2025-01-11,37991,201184,0,0,0,1,1,0,0,,0
2025-01-11,37991,205582,52000,1,1,79,73,52000,0,4.52,831
2025-01-11,37991,506539,0,0,0,2,2,0,0,,0
2025-01-11,37991,560271,0,0,0,13,13,0,0,,0
2025-01-11,37991,566647,0,0,0,2,2,0,0,3.5,2
2025-01-11,38003,100487,0,0,0,59,57,0,0,4.36,99
2025-01-11,38293,101384,168000,2,2,55,49,168000,0,4.3,27
2025-01-11,38293,101954,0,0,0,8,8,0,0,,0
2025-01-11,38293,201184,201000,5,5,109,106,201000,0,4.81,27
2025-01-11,38293,201351,0,0,0,10,10,0,0,4.91,11
2025-01-11,38293,202502,0,0,0,4,4,0,0,4.0,1
2025-01-11,38293,205272,0,0,0,4,4,0,0,4.0,1
2025-01-11,38293,207802,17000,1,1,57,49,17000,0,4.6,95
2025-01-11,38293,214099,86000,9,9,594,541,16000,1,4.59,726
2025-01-11,38293,214104,17000,1,1,9,9,17000,0,4.62,13
2025-01-11,38293,215430,0,0,0,2,2,0,0,,0
2025-01-11,38293,502835,0,0,0,2,2,0,0,5.0,1
2025-01-11,38293,506539,0,0,0,1,1,0,0,,0
2025-01-11,38293,560271,0,0,0,3,3,0,0,,0
2025-01-11,38293,564647,0,0,0,20,19,0,0,,0
2025-01-11,38336,567538,0,0,0,5,5,0,0,4.46,28
2025-01-11,38439,560271,0,0,0,20,18,0,0,4.4,5
2025-01-11,38479,216424,0,0,0,2,2,0,0,5.0,1
2025-01-11,38573,214781,9280,1,1,5,5,9280,0,4.95,20
2025-01-11,38573,216424,0,0,0,2,2,0,0,5.0,3
2025-01-11,38573,507843,0,0,0,1,1,0,0,,0
2025-01-11,38573,565724,0,0,0,12,12,0,0,5.0,9
2025-01-11,38739,205582,0,0,0,3,3,0,0,4.4,10
2025-01-11,38739,205611,3760,2,2,113,111,3760,0,4.5,94
2025-01-11,38739,206363,0,0,0,1,1,0,0,,0
2025-01-11,38739,301577,0,0,0,3,3,0,0,5.0,4
2025-01-11,38739,558846,0,0,0,7,7,0,0,3.78,42
2025-01-11,38827,100487,0,0,0,1,1,0,0,,0
2025-01-11,38827,560271,0,0,0,4,4,0,0,4.0,1
2025-01-11,38864,101954,0,0,0,2,2,0,0,5.0,2
2025-01-11,38864,216424,0,0,0,3,2,0,0,5.0,2
2025-01-11,38864,507843,0,0,0,1,1,0,0,,0
2025-01-11,38864,509417,0,0,0,3,3,0,0,,0
2025-01-11,38864,510003,0,0,0,11,10,0,0,4.63,8
2025-01-11,38864,567538,92000,8,8,105,99,77200,1,4.74,535
2025-01-11,38994,100992,0,0,0,4,4,0,0,,0
2025-01-11,38994,110435,0,0,0,2,2,0,0,4.7,43
2025-01-11,38994,207774,14136,1,1,63,60,14136,1,4.74,118
2025-01-11,38994,207802,5500,2,2,43,42,5500,0,4.68,187
2025-01-11,38994,401534,0,0,0,1,1,0,0,,0
2025-01-11,39019,200181,0,0,0,6,6,0,0,4.67,3
2025-01-11,39019,201925,0,0,0,1,1,0,0,,0
2025-01-11,39019,205761,4871,2,0,0,0,0,0,,0
2025-01-11,39019,208532,0,0,0,17,15,0,0,5.0,2
2025-01-11,39019,210022,0,0,0,14,13,0,0,5.0,1
2025-01-11,39019,215913,0,0,0,2,2,0,0,,0
2025-01-11,39019,216158,0,0,0,2,2,0,0,,0
2025-01-11,39019,216173,6660,1,1,9,9,6660,0,5.0,1
2025-01-11,39019,408789,0,0,0,1,1,0,0,,0
2025-01-11,39068,100487,0,0,0,42,39,0,0,,0
2025-01-11,39068,206361,0,0,0,20,20,0,0,,0
2025-01-11,39068,206440,0,0,0,3,3,0,0,5.0,1
2025-01-11,39068,206471,0,0,0,4,4,0,0,,0
2025-01-11,39068,301577,0,0,0,9,9,0,0,,0
2025-01-11,39068,502221,0,0,0,1,1,0,0,,0
2025-01-11,39068,551180,0,0,0,3,2,0,0,,0
2025-01-11,39068,558846,0,0,0,2,2,0,0,,0
2025-01-11,39068,558873,0,0,0,71,66,0,0,,0
2025-01-11,39118,567538,7900,2,2,9,9,3950,0,4.04,27
2025-01-11,39373,110435,0,0,0,90,82,0,0,4.7,86
2025-01-11,39385,401534,0,0,0,1,1,0,0,,0
2025-01-11,39652,207288,0,0,0,2,2,0,0,,0
2025-01-11,39655,100487,0,0,0,38,38,0,0,4.37,117
2025-01-11,39655,508599,0,0,0,3,3,0,0,4.44,9
2025-01-11,39681,301577,0,0,0,11,11,0,1,3.0,12
2025-01-11,39681,567538,0,0,0,3,2,0,0,4.67,6
2025-01-11,39697,200181,0,0,0,3,3,0,0,,0
2025-01-11,39697,215430,0,0,0,2,2,0,0,,0
2025-01-11,39697,301577,34900,3,3,203,193,20200,0,4.45,225
2025-01-11,39697,502280,0,0,0,4,4,0,0,,0
2025-01-11,39697,551228,0,0,0,2,2,0,0,3.0,2
2025-01-11,39701,206471,0,0,0,3,2,0,0,,0
2025-01-11,39701,408789,0,0,0,28,28,0,0,4.85,20
2025-01-11,39701,502280,0,0,0,2,2,0,0,5.0,1
2025-01-11,39701,551180,15800,1,1,96,86,15800,0,4.84,50
2025-01-11,39701,558846,0,0,0,10,10,0,0,5.0,1
2025-01-11,39701,558873,70420,2,2,240,205,70420,1,4.89,19
2025-01-11,39770,101535,0,0,0,1,1,0,0,,0
2025-01-11,39770,566061,0,0,0,2,2,0,0,4.0,2
2025-01-11,39872,216424,0,0,0,1,1,0,0,,0
2025-01-11,39872,508456,0,0,0,4,4,0,0,3.86,313
2025-01-11,39872,509417,0,0,0,30,30,0,0,4.64,39
2025-01-11,39872,567538,0,0,0,2,2,0,0,4.41,22
2025-01-11,40107,205272,0,0,0,9,9,0,0,4.5,2
2025-01-11,40107,401131,6027,2,2,345,319,6027,0,4.76,526
2025-01-11,40428,558873,12760,2,2,42,40,6380,0,3.64,70
2025-01-11,40631,100181,0,0,0,8,8,0,0,4.5,2
2025-01-11,40631,201925,0,0,0,5,4,0,0,,0
2025-01-11,40651,110365,0,0,0,7,7,0,0,3.88,8
2025-01-11,40651,301577,3480,1,1,85,83,3480,0,3.77,13
2025-01-11,40651,408789,1480,1,1,66,65,1480,0,4.67,15
2025-01-11,40651,567623,0,0,0,25,25,0,0,4.29,66
2025-01-11,40660,216158,0,0,0,11,10,0,0,4.41,12
2025-01-11,40828,110365,0,0,0,3,3,0,0,4.5,2
2025-01-11,40828,204964,750,1,1,3,3,750,0,4.0,2
2025-01-11,40828,207288,0,0,0,3,3,0,0,5.0,2
2025-01-11,40828,216173,1000,1,1,36,35,1000,0,4.35,29
2025-01-11,40828,301577,0,0,0,3,3,0,0,4.5,2
2025-01-11,40828,401131,0,0,0,4,4,0,0,,0
2025-01-11,40828,401534,0,0,0,3,3,0,0,4.67,3
2025-01-11,40828,509434,0,0,0,31,23,0,0,4.59,195
2025-01-11,40828,551732,0,0,0,1,1,0,0,4.5,2
2025-01-11,40828,551736,0,0,0,1,1,0,0,,0
2025-01-11,40828,560271,0,0,0,2,1,0,0,5.0,2
2025-01-11,41013,201184,0,0,0,2,2,0,0,,0
2025-01-11,41013,201632,0,0,0,2,2,0,0,,0
2025-01-11,41013,205611,14000,1,1,7,7,14000,0,4.5,2
2025-01-11,41013,205761,0,0,0,17,16,0,0,4.9,31
2025-01-11,41013,408789,0,0,0,4,4,0,0,,0
2025-01-11,41013,551732,0,0,0,3,3,0,0,,0
2025-01-11,41013,551736,0,0,0,2,2,0,0,,0
2025-01-11,41013,566647,0,0,0,2,2,0,0,4.0,1
2025-01-11,41013,567665,0,0,0,1,1,0,0,,0
2025-01-11,41082,560271,0,0,0,2,2,0,0,,0
2025-01-11,41406,551228,0,0,0,3,3,0,0,,0
2025-01-11,41480,101384,0,0,0,1,1,0,0,,0
2025-01-11,41480,201184,865000,9,9,300,288,555000,0,4.14,678
2025-01-11,41688,205582,31760,11,11,149,143,5385,0,4.74,62
2025-01-11,41692,207288,0,0,0,1,1,0,0,5.0,1
2025-01-11,41695,216173,5000,4,4,36,34,1250,0,4.2,327
2025-01-11,41695,401534,6000,3,3,17,17,2000,0,4.91,11
2025-01-11,42115,216424,21800,3,3,79,74,13400,0,4.54,24
2025-01-11,42115,551736,0,0,0,7,7,0,0,4.63,8
2025-01-11,42134,101954,0,0,0,1,1,0,0,,0
2025-01-11,42134,201184,0,0,0,3,3,0,0,,0
2025-01-11,42134,214104,100000,10,10,131,123,10000,5,4.68,161
2025-01-11,42336,101384,0,0,0,4,4,0,0,5.0,2
2025-01-11,42336,101535,20000,1,1,5,5,20000,0,5.0,5
2025-01-11,42336,101954,0,0,0,15,13,0,0,3.0,4
2025-01-11,42336,110632,0,0,0,7,7,0,0,,0
2025-01-11,42336,201184,46000,3,3,10,10,46000,0,,0
2025-01-11,42336,207774,0,0,0,1,1,0,0,,0
2025-01-11,42336,207802,30000,1,1,4,4,30000,0,4.83,6
2025-01-11,42336,208532,486000,3,3,54,53,380000,0,,0
2025-01-11,42336,214099,44000,1,1,2,1,44000,0,,0
2025-01-11,42336,214104,0,0,0,1,1,0,0,4.63,8
2025-01-11,42336,408789,0,0,0,1,1,0,0,,0
2025-01-11,42336,551180,0,0,0,5,5,0,0,,0
2025-01-11,42336,566647,0,0,0,2,2,0,0,,0
2025-01-11,42413,205582,0,0,0,12,11,0,0,4.2,5
2025-01-11,42413,216173,5958,3,3,26,22,4178,0,4.45,122
2025-01-11,42413,401534,0,0,0,22,22,0,0,4.0,4
2025-01-11,42413,502221,2630,1,1,105,90,2630,0,4.08,70
2025-01-11,42413,502280,0,0,0,41,38,0,0,4.08,64
2025-01-11,42564,401131,2480,1,1,55,51,2480,0,4.69,158
2025-01-11,42595,206440,0,0,0,11,11,0,0,4.33,3
2025-01-11,42595,206471,0,0,0,57,56,0,0,3.71,69
2025-01-11,42777,200181,13580,3,3,18,17,9070,0,4.37,40
2025-01-11,42777,207288,0,0,0,1,1,0,0,4.5,2
2025-01-11,42777,551180,7960,1,1,22,18,7960,0,3.67,6
2025-01-11,42797,100487,0,0,0,66,65,0,0,4.17,51
2025-01-11,42797,201632,0,0,0,30,29,0,0,4.33,9
2025-01-11,42797,204964,0,0,0,1,1,0,0,,0
2025-01-11,42797,205611,0,0,0,2,2,0,0,,0
2025-01-11,42797,206440,0,0,0,10,10,0,0,3.5,4
2025-01-11,42797,206471,0,0,0,5,5,0,0,4.0,1
2025-01-11,42797,502221,0,0,0,4,4,0,0,,0
2025-01-11,42797,551180,2780,1,1,3,1,2780,0,,0
2025-01-11,42797,551228,0,0,0,1,1,0,0,4.0,1
2025-01-11,42797,551732,0,0,0,16,15,0,0,3.0,3
2025-01-11,42797,558846,0,0,0,12,9,0,0,3.64,11
2025-01-11,42797,558873,0,0,0,11,11,0,0,3.5,2
2025-01-11,42797,563689,0,0,0,2,2,0,0,,0
2025-01-11,42954,205761,0,0,0,2,2,0,0,4.5,2
2025-01-11,42954,402279,0,0,0,81,68,0,0,4.78,256
2025-01-11,42954,408789,2660,2,2,8,8,2660,0,4.59,12
2025-01-11,42954,501098,0,0,0,3,3,0,0,4.79,76
2025-01-11,43129,110365,1749,2,2,29,27,1749,0,4.24,185
2025-01-11,43129,205611,0,0,0,2,2,0,0,,0
2025-01-11,43129,402279,0,0,0,3,3,0,0,,0
2025-01-11,43129,502835,0,0,0,5,5,0,0,4.0,2
2025-01-11,43129,560271,4297,3,3,573,533,2898,0,4.33,2373
2025-01-11,43291,567538,0,0,0,23,22,0,0,4.67,54
2025-01-11,43304,506539,6480,2,2,77,71,3240,0,4.83,127
2025-01-11,43472,101384,0,0,0,10,10,0,0,4.17,17
2025-01-11,43472,101535,0,0,0,6,6,0,0,,0
2025-01-11,43472,101954,0,0,0,11,11,0,0,,0
2025-01-11,43472,201184,0,0,0,2,2,0,0,,0
2025-01-11,43472,201351,0,0,0,1,1,0,0,,0
2025-01-11,43472,206363,0,0,0,3,3,0,0,,0
2025-01-11,43472,216424,0,0,0,6,6,0,0,4.75,8
2025-01-11,43472,407120,0,0,0,1,1,0,0,,0
2025-01-11,43472,408789,0,0,0,5,5,0,0,,0
2025-01-11,43472,506539,0,0,0,2,2,0,0,,0
2025-01-11,43472,551180,0,0,0,1,1,0,0,,0
2025-01-11,43472,563339,0,0,0,1,1,0,0,,0
2025-01-11,43472,563689,55000,1,1,75,70,55000,0,4.75,125
2025-01-11,43472,566647,0,0,0,1,1,0,0,,0
2025-01-11,43813,110365,0,0,0,5,5,0,0,4.0,15
2025-01-11,43813,402279,0,0,0,2,2,0,0,,0
2025-01-11,43813,407120,0,0,0,5,5,0,0,5.0,2
2025-01-11,43813,502835,0,0,0,1,1,0,0,4.0,1
2025-01-11,43813,551228,0,0,0,1,1,0,0,,0
2025-01-11,43813,551736,0,0,0,2,2,0,0,,0
2025-01-11,43813,560271,0,0,0,3,3,0,0,4.0,1
2025-01-11,43898,214099,0,0,0,13,13,0,0,4.6,5
2025-01-11,43898,214104,0,0,0,7,7,0,0,4.88,8
2025-01-11,43898,506539,3600,1,1,7,7,3600,0,4.0,4
2025-01-11,43898,564647,0,0,0,1,1,0,0,,0
2025-01-11,43898,566061,0,0,0,1,1,0,0,5.0,1
2025-01-11,43898,567645,0,0,0,1,1,0,0,,0
2025-01-11,43989,565724,8800,1,1,20,18,8800,0,4.57,7
2025-01-11,44078,304080,98024,19,19,650,604,53641,5,4.5,1262
2025-01-11,44171,216173,880,1,1,65,62,880,0,4.28,124
2025-01-11,44220,201184,0,0,0,10,10,0,0,4.0,1
2025-01-11,44220,206440,0,0,0,5,4,0,0,4.33,6
2025-01-11,44220,206471,0,0,0,22,21,0,0,4.8,15
2025-01-11,44265,101384,0,0,0,3,3,0,0,,0
2025-01-11,44265,101954,0,0,0,4,4,0,0,,0
2025-01-11,44265,201184,136000,8,8,153,146,17000,0,4.67,104
2025-01-11,44265,214104,0,0,0,1,1,0,0,5.0,4
2025-01-11,44265,566647,0,0,0,1,1,0,0,5.0,1
2025-01-11,44542,207288,0,0,0,5,5,0,0,4.0,1
2025-01-11,44542,408789,0,0,0,4,4,0,0,,0
2025-01-11,44621,101535,0,0,0,1,1,0,0,,0
2025-01-11,44621,207774,1000,1,1,34,34,1000,0,4.03,31
2025-01-11,44621,567645,0,0,0,17,16,0,0,4.85,54
2025-01-11,44709,205761,4000,3,3,36,36,1333,0,4.33,6
2025-01-11,44709,207288,0,0,0,1,1,0,0,,0
2025-01-11,44709,567623,0,0,0,2,2,0,0,,0
2025-01-11,45868,200181,0,0,0,9,9,0,0,4.48,31
2025-01-11,45868,506012,0,0,0,3,3,0,0,4.58,19
2025-01-11,45868,551732,0,0,0,3,2,0,0,5.0,2
2025-01-11,45868,551736,0,0,0,3,3,0,0,4.67,27
2025-01-11,45883,201184,33870,5,5,247,239,29180,1,4.65,1450
2025-01-11,45954,551732,71460,22,22,446,414,25440,3,4.67,2557
2025-01-11,45954,551736,73700,30,30,426,406,10077,4,4.75,2918
2025-01-11,46111,200181,5960,1,1,7,7,5960,0,4.58,24
2025-01-11,46268,110365,0,0,0,7,7,0,0,5.0,3
2025-01-11,46268,205761,0,0,0,4,4,0,0,,0
2025-01-11,46398,301577,30850,7,7,395,373,21800,0,4.62,509
2025-01-11,46398,408789,0,0,0,11,9,0,0,4.6,10
2025-01-11,46481,567623,13180,4,4,25,21,3295,0,4.63,30
2025-01-11,46496,101384,0,0,0,1,1,0,0,,0
2025-01-11,46496,201184,0,0,0,1,1,0,0,,0
2025-01-11,46496,204964,0,0,0,2,2,0,0,,0
2025-01-11,46496,205272,0,0,0,2,2,0,0,,0
2025-01-11,46496,206363,0,0,0,5,5,0,0,5.0,1
2025-01-11,46496,551180,10000,1,1,4,4,10000,0,,0
2025-01-11,46496,566647,0,0,0,1,1,0,0,,0
2025-01-11,46579,205761,0,0,0,4,4,0,0,,0
2025-01-11,46579,207288,0,0,0,3,3,0,0,5.0,1
2025-01-11,46579,401131,0,0,0,6,5,0,0,,0
2025-01-11,46579,401534,0,0,0,23,22,0,0,4.8,30
2025-01-11,46579,506539,0,0,0,18,16,0,0,,0
2025-01-11,46696,408789,9900,3,3,17,12,3300,0,4.33,9
2025-01-11,46848,110365,11185,6,6,147,141,9407,0,4.52,58
2025-01-11,46848,502835,0,0,0,42,36,0,0,2.0,1
2025-01-11,46848,509434,0,0,0,5,5,0,0,,0
2025-01-11,46848,560271,61970,25,25,1390,1297,44418,4,4.6,579
2025-01-11,46926,101384,107000,1,1,151,145,107000,0,4.2,15
2025-01-11,46926,101535,0,0,0,2,2,0,0,,0
2025-01-11,46926,101954,100000,1,1,4,4,100000,0,,0
2025-01-11,46926,110435,30000,1,1,119,115,30000,0,4.14,50
2025-01-11,46926,110632,37500,1,1,6,5,37500,0,,0
2025-01-11,46926,201184,0,0,0,4,4,0,0,,0
2025-01-11,46926,214104,0,0,0,3,3,0,0,4.56,9
2025-01-11,46926,408789,0,0,0,2,2,0,0,,0
2025-01-11,46926,511293,0,0,0,4,4,0,0,4.68,22
2025-01-11,46926,551180,0,0,0,1,1,0,0,,0
2025-01-11,46950,100992,0,0,0,2,2,0,0,4.0,3
2025-01-11,46950,216424,0,0,0,14,13,0,0,4.4,82
2025-01-11,46950,507843,2800,1,1,8,8,2800,0,4.19,167
2025-01-11,46950,551736,0,0,0,1,1,0,0,5.0,1
2025-01-11,46950,567538,0,0,0,2,2,0,0,5.0,4
2025-01-11,46959,101535,0,0,0,11,11,0,0,4.0,27
2025-01-11,46959,110409,0,0,0,21,20,0,0,4.71,21
2025-01-11,46959,207774,0,0,0,15,15,0,0,5.0,2
2025-01-11,46982,201925,0,0,0,1,1,0,0,,0
2025-01-11,47008,101384,0,0,0,2,2,0,0,,0
2025-01-11,47008,101535,0,0,0,1,1,0,0,,0
2025-01-11,47008,101954,0,0,0,3,3,0,0,,0
2025-01-11,47008,110632,0,0,0,11,11,0,0,5.0,2
2025-01-11,47008,201184,0,0,0,2,2,0,0,,0
2025-01-11,47008,205582,0,0,0,3,3,0,0,,0
2025-01-11,47008,205761,0,0,0,5,5,0,0,4.67,3
2025-01-11,47008,206440,0,0,0,1,1,0,0,,0
2025-01-11,47008,216173,0,0,0,1,1,0,0,,0
2025-01-11,47008,501098,22000,1,1,1,1,22000,0,,0
2025-01-11,47008,558846,43000,1,1,20,20,43000,0,4.5,2
2025-01-11,47008,563689,0,0,0,1,1,0,0,,0
2025-01-11,47072,551180,0,0,0,1,1,0,0,,0
2025-01-11,47072,564895,0,0,0,1,1,0,0,5.0,1
2025-01-11,47290,206440,0,0,0,18,18,0,0,,0
2025-01-11,47290,206471,2682,1,1,37,36,2682,0,5.0,5
2025-01-11,47428,401534,0,0,0,60,56,0,0,4.58,367
2025-01-11,47537,216424,0,0,0,7,7,0,0,4.63,30
2025-01-11,47537,401131,0,0,0,3,3,0,0,5.0,1
2025-01-11,47670,100487,0,0,0,1,1,0,0,,0
2025-01-11,47670,565724,0,0,0,3,3,0,0,3.0,2
2025-01-11,47745,101384,10000,1,1,9,8,10000,0,,0
2025-01-11,47745,101535,0,0,0,1,1,0,0,5.0,1
2025-01-11,47745,101954,0,0,0,1,1,0,0,,0
2025-01-11,47745,201184,466000,15,15,510,481,428000,0,4.64,371
2025-01-11,47745,201351,0,0,0,1,1,0,0,4.0,1
2025-01-11,47745,214104,0,0,0,1,1,0,0,,0
2025-01-11,47745,506536,0,0,0,1,1,0,0,,0
2025-01-11,47745,563339,0,0,0,6,6,0,0,4.44,9
2025-01-11,47745,563342,0,0,0,1,1,0,0,,0
2025-01-11,47745,564647,0,0,0,25,25,0,0,3.25,4
2025-01-11,47787,100181,0,0,0,5,5,0,0,,0
2025-01-11,47787,200181,0,0,0,5,4,0,0,5.0,1
2025-01-11,47787,201925,0,0,0,2,2,0,0,,0
2025-01-11,47787,206363,0,0,0,8,8,0,0,5.0,1
2025-01-11,47787,206440,0,0,0,58,55,0,0,5.0,3
2025-01-11,47787,206471,0,0,0,12,11,0,0,3.5,2
2025-01-11,47787,301577,0,0,0,11,9,0,0,,0
2025-01-11,47787,401131,0,0,0,12,12,0,0,3.5,4
2025-01-11,47787,502835,0,0,0,1,1,0,0,,0
2025-01-11,47787,551180,0,0,0,60,60,0,0,4.5,2
2025-01-11,47787,551732,0,0,0,3,3,0,0,,0
2025-01-11,47787,555421,0,0,0,3,3,0,0,5.0,1
2025-01-11,47787,558846,0,0,0,51,51,0,0,3.0,2
2025-01-11,47787,558873,11100,4,4,505,501,8700,0,4.44,9
2025-01-11,47853,563339,0,0,0,2,2,0,0,5.0,2
2025-01-11,47853,567665,0,0,0,5,5,0,0,,0
2025-01-11,47942,401534,0,0,0,1,1,0,0,,0
2025-01-11,47942,407120,0,0,0,25,26,0,0,4.0,2
2025-01-11,47942,408789,0,0,0,8,8,0,0,4.18,11
2025-01-11,47942,502221,8960,2,2,42,37,8960,0,3.97,34
