date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-05,47787,301577,0,0,0,13,13,0,0,,0
2024-11-05,47787,401131,0,0,0,26,24,0,0,4.33,3
2024-11-05,47787,551180,0,0,0,11,11,0,0,5.0,1
2024-11-05,47787,551732,0,0,0,2,2,0,0,,0
2024-11-05,47787,555421,0,0,0,4,4,0,0,,0
2024-11-05,47787,558846,0,0,0,23,23,0,0,3.75,4
2024-11-05,47787,558873,0,0,0,51,47,0,0,5.0,6
2024-11-05,47853,563339,2640,1,1,2,2,2640,0,5.0,2
2024-11-05,47853,563342,0,0,0,1,1,0,0,5.0,1
2024-11-05,47853,567665,0,0,0,1,1,0,0,,0
2024-11-05,47942,206440,0,0,0,1,1,0,0,4.15,110
2024-11-05,47942,401534,0,0,0,3,3,0,0,4.33,3
2024-11-05,47942,407120,0,0,0,14,13,0,0,4.0,1
2024-11-05,47942,408789,0,0,0,7,5,0,0,4.1,10
2024-11-05,47942,502221,0,0,0,21,21,0,0,4.07,30
2024-11-05,47942,502280,0,0,0,3,2,0,0,3.0,1
2024-11-05,47942,555421,0,0,0,2,2,0,0,,0
2024-11-05,48324,564895,0,0,0,56,55,0,0,5.0,2
2024-11-05,48461,207288,0,0,0,90,84,0,0,4.7,217
2024-11-05,48461,408789,18700,1,1,499,478,18700,0,4.52,92
2024-11-05,48461,560271,2400,1,1,18,17,2400,0,4.64,11
2024-11-05,48539,201632,0,0,0,5,5,0,0,,0
2024-11-05,48539,502280,0,0,0,1,1,0,0,,0
2024-11-05,48554,566647,55440,5,5,125,108,44880,0,4.78,246
2024-11-05,48623,100181,0,0,0,1,1,0,0,,0
2024-11-05,48623,110365,0,0,0,24,21,0,0,4.5,2
2024-11-05,48623,216158,0,0,0,5,5,0,0,3.87,98
2024-11-05,48623,216173,54139,19,19,196,179,12237,1,3.98,85
2024-11-05,48623,304080,0,0,0,3,2,0,0,,0
2024-11-05,48623,408789,0,0,0,3,3,0,0,4.0,3
2024-11-05,48623,560271,3780,3,3,104,99,3780,0,3.98,116
2024-11-05,48623,566403,0,0,0,3,3,0,0,4.29,17
2024-11-05,48654,110409,0,0,0,1,1,0,0,,0
2024-11-05,48654,201184,0,0,0,2,2,0,0,4.33,45
2024-11-05,48654,201351,17047,6,6,9,8,7903,0,5.0,4
2024-11-05,48654,214099,2520,1,1,7,6,2520,0,4.0,1
2024-11-05,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-11-05,48866,408789,16300,10,10,176,167,4460,0,4.55,522
2024-11-05,48887,507843,0,0,0,2,2,0,0,,0
2024-11-05,48887,567538,35960,4,4,19,17,8990,0,5.0,2
2024-11-05,48974,100487,0,0,0,8,8,0,0,,0
2024-11-05,48974,206440,0,0,0,10,10,0,0,4.63,8
2024-11-05,48974,206471,0,0,0,1,1,0,0,,0
2024-11-05,48974,408789,0,0,0,16,16,0,0,4.45,20
2024-11-05,48974,502221,0,0,0,15,15,0,0,5.0,1
2024-11-05,48974,502280,0,0,0,2,2,0,0,5.0,1
2024-11-05,49101,408789,0,0,0,6,6,0,0,4.33,3
2024-11-05,49101,551180,0,0,0,9,9,0,0,5.0,1
2024-11-05,49339,216424,280080,32,0,0,0,0,0,,0
2024-11-05,49758,216424,0,0,0,3,3,0,0,4.67,3
2024-11-05,49789,100487,0,0,0,4,4,0,0,5.0,2
2024-11-05,49789,207288,0,0,0,1,1,0,0,,0
2024-11-05,49789,216158,0,0,0,4,4,0,0,,0
2024-11-05,49789,216173,26876,22,22,182,171,16329,1,4.07,346
2024-11-05,49789,304080,14720,1,1,143,136,14720,0,4.46,13
2024-11-05,49789,408789,0,0,0,6,5,0,0,4.79,14
2024-11-05,49789,502221,8320,1,1,33,33,8320,0,3.86,7
2024-11-05,49789,502280,0,0,0,9,9,0,0,3.0,1
2024-11-05,49789,509434,7378,3,3,38,37,7378,0,4.79,24
2024-11-05,49789,558873,8930,1,1,10,10,8930,0,2.83,18
2024-11-05,49789,560271,0,0,0,3,3,0,0,4.0,1
2024-11-05,50019,101535,5000,1,1,14,7,5000,0,3.67,3
2024-11-05,50236,216173,0,0,0,2,2,0,0,3.0,2
2024-11-05,50236,560271,0,0,0,5,5,0,0,5.0,1
2024-11-05,50294,502835,7860,3,3,63,61,6180,0,4.29,245
2024-11-05,50294,509434,0,0,0,40,39,0,0,4.56,150
2024-11-05,50294,560271,0,0,0,13,13,0,0,4.35,26
2024-11-05,50344,205611,0,0,0,13,13,0,0,5.0,1
2024-11-05,50344,215430,0,0,0,29,27,0,0,3.9,10
2024-11-05,50344,551228,0,0,0,4,3,0,0,,0
2024-11-05,50442,563689,0,0,0,2,2,0,0,,0
2024-11-05,50618,101384,90000,3,3,17,17,30000,0,,0
2024-11-05,50618,101535,0,0,0,1,1,0,0,,0
2024-11-05,50618,101954,0,0,0,2,2,0,0,,0
2024-11-05,50618,207802,15000,1,1,3,3,15000,0,,0
2024-11-05,50618,214104,35000,6,6,57,54,15000,0,4.5,8
2024-11-05,50618,408789,0,0,0,4,4,0,0,,0
2024-11-05,50618,506536,0,0,0,3,3,0,0,,0
2024-11-05,50618,506539,0,0,0,6,6,0,0,,0
2024-11-05,50618,508456,60000,1,1,7,7,60000,0,2.0,1
2024-11-05,50618,551180,0,0,0,4,4,0,0,,0
2024-11-05,50618,551228,30000,1,1,21,21,30000,0,,0
2024-11-05,50618,566647,60000,2,2,26,26,60000,0,,0
2024-11-05,50839,205761,154630,76,76,655,625,32759,0,4.63,5516
2024-11-05,50839,551736,0,0,0,11,11,0,0,4.6,10
2024-11-05,50867,100181,1425000,26,26,330,299,418000,0,4.37,19
2024-11-05,50867,101954,0,0,0,3,3,0,0,,0
2024-11-05,50867,201184,66000,6,6,37,37,36000,0,4.5,2
2024-11-05,50867,201925,10000,1,1,60,60,10000,0,3.4,5
2024-11-05,50867,204586,660000,13,12,235,217,480000,0,4.25,4
2024-11-05,50867,205582,0,0,0,20,19,0,0,,0
2024-11-05,50867,207802,0,0,0,3,3,0,0,,0
2024-11-05,50867,212377,166000,4,4,160,151,126000,0,4.71,7
2024-11-05,50867,214104,105000,9,9,59,55,11666,0,5.0,2
2024-11-05,50867,215913,0,0,0,10,10,0,0,,0
2024-11-05,50867,402279,46000,5,5,60,58,28000,0,5.0,1
2024-11-05,50867,509417,0,0,0,46,46,0,0,5.0,2
2024-11-05,50867,551736,33000,3,3,23,22,11000,0,,0
2024-11-05,50867,555421,0,0,0,23,22,0,0,,0
2024-11-05,50867,563689,0,0,0,5,4,0,0,,0
2024-11-05,50867,564647,2095000,176,176,685,623,151477,0,3.78,9
2024-11-05,50867,567554,1070000,35,35,790,746,485000,0,3.76,25
2024-11-05,51172,207802,11000,1,1,20,19,11000,0,4.5,2
2024-11-05,51172,214104,0,0,0,9,9,0,0,4.8,5
2024-11-05,51217,558873,44400,10,10,236,218,13740,0,4.25,55
2024-11-05,51265,407120,3580,1,1,37,35,3580,0,4.45,60
2024-11-05,51477,555421,0,0,0,3,3,0,0,,0
2024-11-05,51547,215913,19580,1,1,26,22,19580,0,4.73,11
2024-11-05,51547,401534,0,0,0,3,3,0,0,,0
2024-11-05,51547,402279,0,0,0,5,5,0,0,5.0,3
2024-11-05,51547,551736,0,0,0,1,1,0,0,,0
2024-11-05,51806,110365,0,0,0,12,12,0,0,4.56,169
2024-11-05,51806,560271,1000,1,1,14,14,1000,0,4.8,20
2024-11-05,51845,508456,0,0,0,4,3,0,0,5.0,2
2024-11-05,52044,101384,430000,5,5,45,45,410000,0,5.0,5
2024-11-05,52044,101535,24000,2,2,29,28,12000,0,4.17,6
2024-11-05,52044,101954,0,0,0,4,4,0,0,,0
2024-11-05,52044,110409,300000,20,20,90,83,30000,0,4.52,117
2024-11-05,52044,201184,0,0,0,12,11,0,0,5.0,1
2024-11-05,52044,207774,446000,29,29,167,161,43600,0,4.5,52
2024-11-05,52044,214099,48000,4,4,33,33,12000,0,4.67,9
2024-11-05,52044,214104,0,0,0,2,2,0,0,,0
2024-11-05,52044,408789,0,0,0,7,7,0,0,3.0,1
2024-11-05,52044,506539,0,0,0,6,6,0,0,,0
2024-11-05,52044,551180,0,0,0,3,3,0,0,,0
2024-11-05,52044,558873,0,0,0,14,14,0,0,,0
2024-11-05,52105,205611,0,0,0,5,5,0,0,,0
2024-11-05,52105,215430,0,0,0,9,9,0,0,,0
2024-11-05,52105,551228,0,0,0,38,38,0,0,,0
2024-11-05,52105,563689,0,0,0,1,1,0,0,,0
2024-11-05,52165,206440,0,0,0,4,4,0,0,4.0,1
2024-11-05,52165,408789,21530,6,6,387,346,17700,1,4.67,3
2024-11-05,52165,551180,39858,10,10,136,130,21516,0,4.17,6
2024-11-05,52165,558846,0,0,0,4,4,0,0,,0
2024-11-05,52165,558873,0,0,0,10,10,0,0,,0
2024-11-05,52181,100181,2298,1,1,13,10,2298,0,,0
2024-11-05,52181,100487,3063,1,1,2,2,3063,0,,0
2024-11-05,52181,101020,0,0,0,2,2,0,0,,0
2024-11-05,52181,200181,0,0,0,2,2,0,0,,0
2024-11-05,52181,201632,0,0,0,1,1,0,0,,0
2024-11-05,52181,201925,0,0,0,2,2,0,0,,0
2024-11-05,52181,206440,0,0,0,4,4,0,0,,0
2024-11-05,52181,206471,0,0,0,2,2,0,0,,0
2024-11-05,52181,207288,0,0,0,1,1,0,0,,0
2024-11-05,52181,216173,0,0,0,1,1,0,0,,0
2024-11-05,52181,301577,0,0,0,2,2,0,0,,0
2024-11-05,52181,501098,0,0,0,2,2,0,0,,0
2024-11-05,52181,502280,0,0,0,7,5,0,0,,0
2024-11-05,52181,506012,0,0,0,7,6,0,0,,0
2024-11-05,52181,507843,2337,1,1,9,8,2337,1,5.0,1
2024-11-05,52181,509434,0,0,0,1,1,0,0,,0
2024-11-05,52181,551180,0,0,0,3,3,0,0,,0
2024-11-05,52181,551732,0,0,0,1,1,0,0,,0
2024-11-05,52181,551736,0,0,0,2,2,0,0,,0
2024-11-05,52181,555421,0,0,0,2,2,0,0,,0
2024-11-05,52181,558846,0,0,0,9,9,0,0,,0
2024-11-05,52181,560271,0,0,0,4,4,0,0,,0
2024-11-05,52181,566403,0,0,0,1,1,0,0,,0
2024-11-05,52181,567645,0,0,0,2,1,0,0,,0
2024-11-05,52214,205582,17842,3,3,64,59,9625,0,4.21,14
2024-11-05,52214,206440,0,0,0,8,8,0,0,,0
2024-11-05,52214,206471,0,0,0,2,1,0,0,,0
2024-11-05,52214,216424,0,0,0,1,1,0,0,,0
2024-11-05,52214,301577,0,0,0,16,16,0,0,,0
2024-11-05,52214,402279,0,0,0,16,15,0,0,,0
2024-11-05,52214,502835,0,0,0,2,2,0,0,,0
2024-11-05,52214,558846,0,0,0,7,6,0,0,,0
2024-11-05,52214,558873,0,0,0,58,56,0,0,4.06,17
2024-11-05,52239,101384,1720000,15,15,367,345,1020000,0,4.2,15
2024-11-05,52239,101954,34000,1,1,13,13,34000,0,,0
2024-11-05,52239,110365,0,0,0,1,1,0,0,,0
2024-11-05,52239,214099,0,0,0,4,4,0,0,,0
2024-11-05,52543,100181,0,0,0,1,1,0,0,,0
2024-11-05,52543,201351,0,0,0,1,1,0,0,,0
2024-11-05,52543,201632,0,0,0,3,3,0,0,,0
2024-11-05,52543,205611,0,0,0,1,1,0,0,,0
2024-11-05,52543,205761,0,0,0,2,2,0,0,,0
2024-11-05,52543,210413,0,0,0,2,2,0,0,,0
2024-11-05,52543,216424,0,0,0,1,1,0,0,,0
2024-11-05,52543,402279,0,0,0,1,1,0,0,,0
2024-11-05,52543,501098,0,0,0,6,6,0,0,,0
2024-11-05,52543,506536,0,0,0,4,4,0,0,,0
2024-11-05,52543,509417,0,0,0,1,1,0,0,,0
2024-11-05,52543,551228,7780,1,1,1,1,7780,0,,0
2024-11-05,52543,563689,0,0,0,1,1,0,0,,0
2024-11-05,52543,567538,0,0,0,3,3,0,0,,0
2024-11-05,52578,200181,0,0,0,6,6,0,0,5.0,1
2024-11-05,52578,201632,21528,7,7,200,189,18048,0,4.73,201
2024-11-05,52578,205272,0,0,0,1,1,0,0,,0
2024-11-05,52578,560271,0,0,0,16,14,0,0,5.0,2
2024-11-05,52850,100992,0,0,0,5,5,0,0,4.67,3
2024-11-05,52850,201351,0,0,0,4,4,0,0,4.8,20
2024-11-05,52850,201632,0,0,0,8,8,0,0,5.0,1
2024-11-05,52850,205761,72310,9,9,158,145,11830,0,4.64,25
2024-11-05,52850,506539,0,0,0,1,1,0,0,,0
2024-11-05,52850,567623,2590,1,1,3,3,2590,0,4.5,2
2024-11-05,53036,206440,0,0,0,13,13,0,0,,0
2024-11-05,53036,206471,0,0,0,75,73,0,0,4.17,6
2024-11-05,53066,101535,0,0,0,2,2,0,0,,0
2024-11-05,53066,201184,0,0,0,17,15,0,0,,0
2024-11-05,53066,207288,0,0,0,2,2,0,0,,0
2024-11-05,53066,207802,0,0,0,3,2,0,0,,0
2024-11-05,53066,214104,0,0,0,2,1,0,0,,0
2024-11-05,53106,101384,0,0,0,8,8,0,0,,0
2024-11-05,53106,110365,0,0,0,1,1,0,0,,0
2024-11-05,53106,214104,0,0,0,2,2,0,0,,0
2024-11-05,53106,506536,0,0,0,8,8,0,0,5.0,3
2024-11-05,53106,567645,0,0,0,1,1,0,0,,0
2024-11-05,53154,201184,0,0,0,3,3,0,0,5.0,2
2024-11-05,53154,207288,0,0,0,1,1,0,0,,0
2024-11-05,53154,508456,0,0,0,1,1,0,0,,0
2024-11-05,53273,401534,0,0,0,3,3,0,0,4.33,6
2024-11-05,53386,201184,0,0,0,12,12,0,0,,0
2024-11-05,53386,201632,0,0,0,1,1,0,0,5.0,1
2024-11-05,53386,204586,0,0,0,2,2,0,0,,0
2024-11-05,53386,208532,11537,2,2,38,38,11537,0,1.0,1
2024-11-05,53386,212377,0,0,0,3,3,0,0,,0
2024-11-05,53386,216173,72164,42,42,254,230,7901,0,4.11,174
2024-11-05,53386,216424,0,0,0,4,4,0,0,5.0,1
2024-11-05,53386,304763,0,0,0,6,5,0,0,,0
2024-11-05,53386,402279,0,0,0,1,0,0,0,,0
2024-11-05,53386,502835,0,0,0,3,3,0,0,5.0,1
2024-11-05,53386,506012,0,0,0,1,1,0,0,,0
2024-11-05,53386,508456,11694,1,1,12,12,11694,0,4.83,6
2024-11-05,53386,510003,1530,2,2,20,19,765,0,4.23,26
2024-11-05,53386,564647,3410,2,2,7,6,3410,0,,0
2024-11-05,53386,565724,8347,1,1,3,3,8347,0,4.5,2
2024-11-05,53386,566403,0,0,0,6,6,0,0,,0
2024-11-05,53386,567538,7288,2,2,10,7,3644,0,5.0,1
2024-11-05,53387,214781,0,0,0,4,4,0,0,,0
2024-11-05,53387,216424,0,0,0,24,22,0,0,4.0,1
2024-11-05,53387,407120,0,0,0,4,4,0,0,,0
2024-11-05,53648,216158,0,0,0,3,3,0,0,,0
2024-11-05,53722,201632,0,0,0,2,2,0,0,,0
2024-11-05,53722,201925,0,0,0,31,30,0,0,4.0,1
2024-11-05,53722,216173,0,0,0,2,2,0,0,,0
2024-11-05,53722,301577,0,0,0,7,7,0,0,,0
2024-11-05,53722,304080,0,0,0,41,38,0,0,3.33,3
2024-11-05,53722,402279,0,0,0,21,19,0,0,,0
2024-11-05,53722,407120,0,0,0,1,1,0,0,,0
2024-11-05,53722,408789,4900,1,1,14,13,4900,0,5.0,3
2024-11-05,53722,551180,19100,4,4,119,113,19100,0,4.27,29
2024-11-05,53722,551732,0,0,0,8,8,0,0,5.0,1
2024-11-05,53722,558846,142680,12,12,399,359,73680,0,4.32,19
2024-11-05,53722,558873,57400,3,3,481,445,32600,0,4.17,6
2024-11-05,53937,202502,0,0,0,1,1,0,0,,0
2024-11-05,53937,563339,405048,44,44,598,571,295881,0,4.65,354
2024-11-05,53937,563342,322231,42,42,235,218,101782,0,4.63,186
2024-11-05,53937,567662,8440,1,1,10,10,8440,0,4.7,10
2024-11-05,54108,204586,196020,6,6,281,257,32670,0,4.48,119
2024-11-05,54108,205611,0,0,0,14,14,0,0,,0
2024-11-05,54108,212377,0,0,0,18,17,0,0,5.0,13
2024-11-05,54108,215913,0,0,0,2,2,0,0,,0
2024-11-05,54108,401534,0,0,0,3,2,0,0,,0
2024-11-05,54108,402279,0,0,0,8,7,0,0,4.67,3
2024-11-05,54108,407120,7920,2,2,17,15,7920,0,4.46,13
2024-11-05,54108,551228,0,0,0,5,5,0,0,,0
2024-11-05,54108,551736,0,0,0,2,2,0,0,,0
2024-11-05,54108,567554,0,0,0,2,2,0,0,4.0,3
2024-11-05,54448,214781,0,0,0,4,4,0,0,,0
2024-11-05,54448,216424,0,0,0,1,1,0,0,,0
2024-11-05,54448,566061,0,0,0,6,6,0,0,,0
2024-11-05,54448,567251,0,0,0,8,7,0,0,,0
2024-11-05,54448,567623,22030,1,1,2,2,22030,0,,0
2024-11-05,54448,567645,0,0,0,3,3,0,0,,0
2024-11-05,54488,100181,48860,7,7,174,151,6980,0,4.45,1699
2024-11-05,54488,506539,0,0,0,2,2,0,0,5.0,1
2024-11-05,54488,551228,0,0,0,1,1,0,0,,0
2024-11-05,54587,206363,0,0,0,1,1,0,0,,0
2024-11-05,54587,408789,0,0,0,4,4,0,0,,0
2024-11-05,54587,551180,20680,4,4,181,173,20680,0,4.77,31
2024-11-05,54587,558846,45673,7,7,231,221,45673,0,4.4,201
2024-11-05,54587,558873,0,0,0,206,197,0,0,4.52,27
2024-11-05,54587,560271,0,0,0,1,1,0,0,,0
2024-11-05,54807,566403,0,0,0,16,15,0,0,4.21,75
2024-11-05,54918,202502,7980,1,1,72,70,7980,0,4.78,217
2024-11-05,55087,206440,3897,3,3,165,163,3897,0,4.13,426
2024-11-05,55087,206471,4598,1,1,73,66,4598,0,3.36,58
2024-11-05,55087,502221,8199,1,1,39,38,8199,0,4.29,7
2024-11-05,55087,502280,0,0,0,26,24,0,0,4.64,11
2024-11-05,55087,558846,4799,1,1,8,8,4799,0,2.0,1
2024-11-05,55087,558873,0,0,0,6,6,0,0,,0
2024-11-05,55120,100992,35920,4,4,10,10,8980,0,4.63,49
2024-11-05,55200,100487,0,0,0,4,4,0,0,4.0,3
2024-11-05,55200,100992,0,0,0,5,5,0,0,4.57,7
2024-11-05,55200,216424,0,0,0,8,7,0,0,5.0,1
2024-11-05,55200,401131,3850,1,1,39,37,3850,0,4.0,2
2024-11-05,55200,510003,0,0,0,8,7,0,0,4.5,2
2024-11-05,55534,502835,2980,1,1,16,15,2980,0,4.5,4
2024-11-05,55672,507843,0,0,0,9,9,0,0,4.22,64
2024-11-05,55691,101384,1950000,42,42,441,417,600000,0,4.0,8
2024-11-05,55691,101954,0,0,0,2,2,0,0,,0
2024-11-05,55691,401534,0,0,0,1,1,0,0,,0
2024-11-05,55691,551180,0,0,0,1,1,0,0,,0
2024-11-05,55704,100487,0,0,0,1,1,0,0,,0
2024-11-05,55704,101384,1260000,24,24,297,273,560000,0,4.2,20
2024-11-05,55704,101535,0,0,0,7,7,0,0,5.0,2
2024-11-05,55704,101954,0,0,0,2,2,0,0,,0
2024-11-05,55704,201184,66000,5,5,35,32,58000,0,4.5,2
2024-11-05,55704,214099,0,0,0,1,1,0,0,,0
2024-11-05,55704,214104,0,0,0,3,3,0,0,,0
2024-11-05,55704,551736,0,0,0,8,8,0,0,5.0,1
2024-11-05,55704,566061,0,0,0,6,6,0,0,,0
2024-11-05,55704,566647,60000,5,5,18,14,12000,0,4.0,3
2024-11-05,55758,101384,20000,1,1,23,23,20000,0,4.33,3
2024-11-05,55758,101954,0,0,0,6,6,0,0,,0
2024-11-05,55758,201184,21000,1,1,24,22,21000,0,4.67,3
2024-11-05,55758,201351,0,0,0,1,1,0,0,,0
2024-11-05,55758,205272,6000,1,1,5,5,6000,0,,0
2024-11-05,55758,506539,0,0,0,1,1,0,0,,0
2024-11-05,55758,551732,0,0,0,4,3,0,0,,0
2024-11-05,55758,551736,0,0,0,5,5,0,0,,0
2024-11-05,55758,566647,42000,1,1,4,4,42000,0,5.0,1
2024-11-05,55971,110435,0,0,0,1,1,0,0,,0
2024-11-05,55971,207774,0,0,0,3,3,0,0,5.0,1
2024-11-05,55971,214099,0,0,0,6,5,0,0,5.0,6
2024-11-05,56210,216424,135940,8,8,67,59,135940,0,4.79,19
2024-11-05,56626,501098,54450,10,10,53,42,5445,0,4.67,125
2024-11-05,56645,201632,0,0,0,4,3,0,0,,0
2024-11-05,57086,101384,6490000,109,109,1833,1681,593333,0,4.15,27
2024-11-05,57086,101535,13000,1,1,3,3,13000,0,3.0,4
2024-11-05,57086,101954,164000,3,3,87,84,132000,0,4.5,2
2024-11-05,57112,205582,97320,15,15,109,99,23175,0,4.51,255
2024-11-05,57112,507843,7960,2,2,20,19,3980,0,4.16,178
2024-11-05,57134,502280,0,0,0,1,1,0,0,1.0,1
2024-11-05,57134,560271,10720,4,4,38,38,8380,0,4.09,66
2024-11-05,57506,100181,0,0,0,1,1,0,0,,0
2024-11-05,57506,201632,0,0,0,62,60,0,0,,0
2024-11-05,57506,204964,0,0,0,3,3,0,0,,0
2024-11-05,57506,301577,0,0,0,1,1,0,0,,0
2024-11-05,57506,304080,0,0,0,5,4,0,0,,0
2024-11-05,57506,506012,0,0,0,2,2,0,0,,0
2024-11-05,57506,506539,0,0,0,1,1,0,0,,0
2024-11-05,57506,551736,0,0,0,12,12,0,0,,0
2024-11-05,57506,560271,0,0,0,29,28,0,0,,0
2024-11-05,57506,563342,0,0,0,3,3,0,0,,0
2024-11-05,57506,565724,0,0,0,6,6,0,0,,0
2024-11-05,57506,567554,0,0,0,1,1,0,0,,0
2024-11-05,57568,101384,120000,4,4,60,58,30000,0,4.64,11
2024-11-05,57568,101535,24000,1,1,20,14,24000,0,4.86,7
2024-11-05,57568,101954,0,0,0,6,6,0,0,,0
2024-11-05,57568,110435,0,0,0,12,11,0,0,5.0,1
2024-11-05,57568,201184,577000,25,25,349,322,210571,0,4.44,50
2024-11-05,57568,207774,0,0,0,5,5,0,0,,0
2024-11-05,57568,207802,0,0,0,1,1,0,0,5.0,1
2024-11-05,57568,214099,0,0,0,1,1,0,0,,0
2024-11-05,57568,214104,0,0,0,14,12,0,0,4.67,9
2024-11-05,57568,215430,0,0,0,2,2,0,0,,0
2024-11-05,57568,407120,0,0,0,1,1,0,0,,0
2024-11-05,57568,408789,0,0,0,5,5,0,0,,0
2024-11-05,57568,506539,0,0,0,2,2,0,0,,0
2024-11-05,57568,564647,0,0,0,7,6,0,0,4.0,1
2024-11-05,57626,100487,0,0,0,53,51,0,0,5.0,2
2024-11-05,57626,101954,0,0,0,8,7,0,0,,0
2024-11-05,57626,201925,0,0,0,3,3,0,0,,0
2024-11-05,57626,204586,13109000,84,84,1340,1234,2937000,0,4.72,216
2024-11-05,57626,212377,1934000,32,32,484,459,279000,0,4.5,12
2024-11-05,57626,507843,0,0,0,3,3,0,0,,0
2024-11-05,57720,205761,0,0,0,1,1,0,0,4.5,2
2024-11-05,57720,216424,0,0,0,9,7,0,0,4.33,3
2024-11-05,57720,507843,10780,1,1,22,20,10780,0,4.39,41
2024-11-05,57720,509417,177644,19,19,295,276,76635,0,4.57,202
2024-11-05,57720,510003,194848,19,19,74,68,10255,0,4.46,193
2024-11-05,57720,567538,52900,5,5,25,24,34940,0,4.7,36
2024-11-05,57784,101535,0,0,0,3,3,0,0,4.43,21
2024-11-05,57784,207774,111600,38,38,244,227,39500,1,4.69,560
2024-11-05,57855,207802,10980,1,1,11,11,10980,0,5.0,7
2024-11-05,57855,214104,10960,2,2,23,21,10960,0,4.67,3
2024-11-05,58070,101384,350000,9,9,38,35,155000,0,4.5,2
2024-11-05,58070,101954,40000,1,1,42,42,40000,0,4.0,1
2024-11-05,58070,201632,0,0,0,1,1,0,0,,0
2024-11-05,58070,205761,12000,1,1,4,4,12000,0,,0
2024-11-05,58070,207288,0,0,0,1,1,0,0,,0
2024-11-05,58070,210413,745000,5,5,137,129,460000,0,,0
2024-11-05,58070,214099,0,0,0,1,1,0,0,,0
2024-11-05,58070,214104,0,0,0,2,2,0,0,,0
2024-11-05,58070,401534,0,0,0,1,1,0,0,,0
2024-11-05,58070,501098,3818000,387,387,1097,969,61458,0,4.74,154
2024-11-05,58070,502835,2859000,109,109,880,790,458000,0,4.25,80
2024-11-05,58070,506536,0,0,0,3,3,0,0,,0
2024-11-05,58070,506539,0,0,0,3,3,0,0,,0
2024-11-05,58070,509434,252000,17,17,186,173,42800,0,,0
2024-11-05,58070,563339,14000,1,1,12,12,14000,0,,0
2024-11-05,58070,567538,0,0,0,1,1,0,0,,0
2024-11-05,58070,567623,246000,9,9,57,54,65000,0,4.57,7
2024-11-05,58523,502280,81179,12,12,314,283,11379,0,4.34,561
2024-11-05,58662,202502,16340,3,3,54,46,5446,0,4.84,50
2024-11-05,58662,563342,0,0,0,3,3,0,0,,0
2024-11-05,58875,560271,0,0,0,1,1,0,0,5.0,1
2024-11-05,58880,100992,780000,22,22,151,142,204000,0,4.5,12
2024-11-05,58880,101384,70000,2,2,34,33,70000,0,4.0,5
2024-11-05,58880,101954,626000,9,9,165,158,358000,0,4.43,7
2024-11-05,58880,201486,1618000,9,9,42,41,1406000,0,1.0,1
2024-11-05,58880,205611,0,0,0,16,16,0,0,,0
2024-11-05,58880,206361,40000,1,1,28,27,40000,0,5.0,1
2024-11-05,58880,206363,5140000,93,93,373,346,526236,0,4.8,45
2024-11-05,58880,206471,0,0,0,7,7,0,0,,0
2024-11-05,58880,214099,36000,2,2,6,6,36000,0,,0
2024-11-05,58880,214104,40000,2,2,31,26,20000,0,5.0,3
2024-11-05,58880,304080,0,0,0,1,1,0,0,,0
2024-11-05,58880,401131,0,0,0,2,2,0,0,,0
2024-11-05,58880,407120,0,0,0,4,4,0,0,,0
2024-11-05,58880,408789,0,0,0,19,17,0,0,,0
2024-11-05,58880,506536,0,0,0,1,1,0,0,,0
2024-11-05,58880,506539,12000,1,1,8,7,12000,0,5.0,1
2024-11-05,58880,551180,36000,2,2,46,46,36000,0,4.5,2
2024-11-05,58880,558846,18000,1,1,2,2,18000,0,,0
2024-11-05,58880,558873,48000,1,1,61,61,48000,0,,0
2024-11-05,59021,560271,0,0,0,12,12,0,0,4.75,53
2024-11-05,59074,100487,0,0,0,3,3,0,0,5.0,1
2024-11-05,59074,206440,16900,6,6,124,111,6500,0,4.51,43
2024-11-05,59074,206471,10100,3,3,537,517,10100,0,3.93,14
2024-11-05,59219,201184,0,0,0,5,5,0,0,,0
2024-11-05,59219,207802,0,0,0,2,2,0,0,,0
2024-11-05,59219,216424,1195000,14,14,61,56,244000,0,5.0,1
2024-11-05,59219,408789,0,0,0,1,1,0,0,,0
2024-11-05,59219,563342,0,0,0,5,5,0,0,,0
2024-11-05,59899,100181,0,0,0,3,3,0,0,,0
2024-11-05,59899,110365,5760,5,5,88,85,1152,0,3.55,31
2024-11-05,59899,507843,0,0,0,3,3,0,0,5.0,5
2024-11-05,59899,560271,0,0,0,59,58,0,0,4.09,22
2024-11-05,59905,205582,0,0,0,4,4,0,0,,0
2024-11-05,59905,205611,0,0,0,56,54,0,0,5.0,1
2024-11-05,59905,215913,0,0,0,1,1,0,0,,0
2024-11-05,59905,402279,0,0,0,4,4,0,0,,0
2024-11-05,59905,408789,5000,5,5,24,19,1000,0,4.75,8
2024-11-05,59905,506539,0,0,0,2,2,0,0,5.0,1
2024-11-05,59905,551228,0,0,0,1,1,0,0,,0
2024-11-05,59905,551732,2200,1,1,32,31,2200,0,4.92,12
2024-11-05,59905,551736,2000,1,1,38,37,2000,0,5.0,8
2024-11-05,59991,216424,0,0,0,6,5,0,0,5.0,5
2024-11-05,60147,560271,1000,1,1,17,17,1000,0,4.47,214
