date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-24,36895,401131,0,0,0,3,3,0,0,,0
2025-02-24,36895,408789,0,0,0,2,2,0,0,,0
2025-02-24,36895,502280,0,0,0,25,24,0,0,,0
2025-02-24,36895,551180,0,0,0,50,50,0,0,4.8,5
2025-02-24,36895,558846,0,0,0,4,3,0,0,,0
2025-02-24,36895,558873,0,0,0,106,102,0,0,5.0,1
2025-02-24,36953,507843,0,0,0,3,2,0,0,,0
2025-02-24,37096,205272,0,0,0,3,2,0,0,4.67,18
2025-02-24,37096,301577,0,0,0,1,1,0,0,,0
2025-02-24,37185,110365,0,0,0,11,10,0,0,4.29,7
2025-02-24,37185,206440,0,0,0,2,2,0,0,,0
2025-02-24,37185,206471,0,0,0,14,14,0,0,5.0,2
2025-02-24,37185,560271,8139,4,4,603,576,8139,0,3.87,181
2025-02-24,37191,207288,4280,1,1,127,118,4280,0,4.94,361
2025-02-24,37331,101384,50000,1,1,52,50,50000,0,3.67,12
2025-02-24,37331,101535,0,0,0,15,14,0,0,2.5,2
2025-02-24,37331,101954,0,0,0,7,7,0,0,,0
2025-02-24,37331,201351,8000,1,1,5,5,8000,0,,0
2025-02-24,37331,201632,0,0,0,1,1,0,0,,0
2025-02-24,37331,408789,0,0,0,3,3,0,0,,0
2025-02-24,37331,566647,0,0,0,1,1,0,0,,0
2025-02-24,37375,506539,9748,1,1,79,68,9748,0,4.8,542
2025-02-24,37497,101384,0,0,0,15,15,0,0,5.0,1
2025-02-24,37497,101535,0,0,0,14,14,0,0,5.0,2
2025-02-24,37497,101954,0,0,0,2,2,0,0,,0
2025-02-24,37497,201184,135000,8,8,218,208,97000,0,4.82,56
2025-02-24,37497,201351,0,0,0,3,3,0,0,5.0,5
2025-02-24,37497,207774,0,0,0,4,4,0,0,,0
2025-02-24,37497,564647,0,0,0,23,22,0,0,4.0,2
2025-02-24,37512,201184,0,0,0,1,1,0,0,,0
2025-02-24,37586,101384,0,0,0,5,4,0,0,,0
2025-02-24,37586,101954,0,0,0,1,1,0,0,,0
2025-02-24,37586,201632,0,0,0,1,1,0,0,,0
2025-02-24,37586,207288,0,0,0,1,1,0,0,,0
2025-02-24,37586,214104,0,0,0,2,2,0,0,,0
2025-02-24,37586,408789,0,0,0,1,1,0,0,,0
2025-02-24,37621,201632,0,0,0,5,5,0,0,4.5,4
2025-02-24,37621,206363,0,0,0,1,1,0,0,5.0,10
2025-02-24,37621,207288,0,0,0,19,19,0,0,5.0,5
2025-02-24,37621,214099,0,0,0,16,16,0,0,4.96,23
2025-02-24,37621,304080,15730,1,1,97,86,15730,0,4.53,62
2025-02-24,37621,402279,0,0,0,1,1,0,0,,0
2025-02-24,37621,408789,0,0,0,21,20,0,0,4.62,26
2025-02-24,37621,502221,0,0,0,6,6,0,0,4.5,6
2025-02-24,37621,551180,0,0,0,440,393,0,0,4.81,684
2025-02-24,37621,551732,0,0,0,10,10,0,0,4.67,3
2025-02-24,37621,551736,0,0,0,16,14,0,0,4.78,28
2025-02-24,37719,205582,6600,1,1,21,21,6600,0,4.64,425
2025-02-24,37719,205611,0,0,0,3,3,0,0,4.87,30
2025-02-24,37719,563689,0,0,0,58,52,0,1,4.82,390
2025-02-24,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-02-24,37724,216173,0,0,0,2,2,0,0,4.0,4
2025-02-24,37724,502280,0,0,0,65,59,0,0,4.58,228
2025-02-24,37724,551180,0,0,0,2,2,0,0,3.5,4
2025-02-24,37724,551228,1199,1,1,6,6,1199,0,3.41,17
2025-02-24,37724,558846,0,0,0,1,1,0,0,4.0,1
2025-02-24,37724,560271,0,0,0,8,8,0,0,3.54,22
2025-02-24,37747,201632,11748,5,5,1383,1297,11748,0,4.71,254
2025-02-24,37747,207288,0,0,0,10,7,0,0,,0
2025-02-24,37747,509434,0,0,0,25,24,0,0,4.32,86
2025-02-24,37747,560271,0,0,0,47,46,0,0,4.23,22
2025-02-24,37991,100487,0,0,0,18,17,0,0,4.75,4
2025-02-24,37991,101954,0,0,0,1,1,0,0,,0
2025-02-24,37991,110365,0,0,0,3,3,0,0,2.0,1
2025-02-24,37991,205582,0,0,0,69,66,0,0,4.52,827
2025-02-24,37991,506539,0,0,0,2,2,0,0,,0
2025-02-24,37991,560271,0,0,0,4,4,0,0,,0
2025-02-24,38003,100487,0,0,0,56,55,0,0,4.37,95
2025-02-24,38003,407120,0,0,0,1,1,0,0,,0
2025-02-24,38293,101384,0,0,0,48,47,0,0,4.23,22
2025-02-24,38293,101954,0,0,0,1,1,0,0,,0
2025-02-24,38293,201184,15000,1,1,90,90,15000,0,5.0,10
2025-02-24,38293,201351,0,0,0,7,6,0,0,4.91,11
2025-02-24,38293,202502,0,0,0,2,2,0,0,4.5,2
2025-02-24,38293,207802,40000,2,2,32,27,40000,1,4.62,130
2025-02-24,38293,214099,60000,4,4,480,407,40000,2,4.61,771
2025-02-24,38293,214104,0,0,0,7,6,0,0,4.66,15
2025-02-24,38293,215430,0,0,0,2,2,0,0,,0
2025-02-24,38293,506539,0,0,0,1,1,0,0,,0
2025-02-24,38293,560271,0,0,0,1,1,0,0,,0
2025-02-24,38293,564647,0,0,0,20,20,0,0,5.0,2
2025-02-24,38336,567538,9350,1,1,5,5,9350,0,4.46,28
2025-02-24,38439,560271,2000,2,2,18,14,1000,0,4.43,7
2025-02-24,38479,216424,0,0,0,1,1,0,0,5.0,3
2025-02-24,38573,214781,11200,1,1,4,4,11200,0,4.73,11
2025-02-24,38573,216424,0,0,0,3,3,0,0,4.62,29
2025-02-24,38573,563689,0,0,0,1,1,0,0,,0
2025-02-24,38573,565724,4880,2,2,16,16,4880,0,4.92,12
2025-02-24,38584,210022,0,0,0,3,3,0,0,,0
2025-02-24,38584,402018,0,0,0,1,1,0,0,,0
2025-02-24,38739,205582,0,0,0,1,1,0,0,4.4,10
2025-02-24,38739,205611,0,0,0,25,24,0,0,4.5,97
2025-02-24,38739,206363,0,0,0,1,1,0,0,,0
2025-02-24,38739,301577,0,0,0,7,6,0,0,5.0,4
2025-02-24,38739,558846,0,0,0,22,21,0,0,3.78,42
2025-02-24,38827,560271,0,0,0,5,5,0,0,4.75,4
2025-02-24,38864,216424,0,0,0,4,3,0,0,4.84,6
2025-02-24,38864,507843,0,0,0,1,1,0,0,,0
2025-02-24,38864,509417,0,0,0,10,10,0,0,5.0,1
2025-02-24,38864,510003,10000,1,1,19,19,10000,0,4.5,10
2025-02-24,38864,567538,21800,2,2,103,96,21800,3,4.75,523
2025-02-24,38994,100992,0,0,0,1,1,0,0,,0
2025-02-24,38994,110435,1738,1,1,4,4,1738,0,4.7,43
2025-02-24,38994,207774,7758,2,2,54,53,7758,0,4.75,125
2025-02-24,38994,207802,8536,5,5,44,43,6600,1,4.69,197
2025-02-24,39019,200181,0,0,0,4,4,0,0,4.5,4
2025-02-24,39019,201925,0,0,0,2,2,0,0,,0
2025-02-24,39019,204586,0,0,0,1,1,0,0,,0
2025-02-24,39019,207288,1190,1,1,7,7,1190,0,4.5,2
2025-02-24,39019,208532,0,0,0,15,14,0,0,5.0,2
2025-02-24,39019,210022,0,0,0,16,13,0,0,,0
2025-02-24,39019,215913,0,0,0,1,1,0,0,,0
2025-02-24,39019,216173,0,0,0,4,4,0,0,,0
2025-02-24,39019,301577,0,0,0,4,4,0,0,5.0,1
2025-02-24,39068,100487,0,0,0,65,63,0,0,,0
2025-02-24,39068,206361,0,0,0,22,21,0,0,,0
2025-02-24,39068,206440,0,0,0,2,2,0,0,,0
2025-02-24,39068,206471,0,0,0,2,2,0,0,,0
2025-02-24,39068,301577,0,0,0,1,1,0,0,,0
2025-02-24,39068,502221,0,0,0,6,5,0,0,,0
2025-02-24,39068,502280,0,0,0,2,2,0,0,,0
2025-02-24,39068,551180,0,0,0,5,5,0,0,,0
2025-02-24,39068,558846,0,0,0,4,4,0,0,,0
2025-02-24,39068,558873,0,0,0,84,80,0,0,,0
2025-02-24,39118,567538,0,0,0,1,1,0,0,4.1,10
2025-02-24,39373,110435,13400,2,2,167,154,13400,0,4.7,87
2025-02-24,39548,202502,0,0,0,1,1,0,0,,0
2025-02-24,39652,207288,0,0,0,1,1,0,0,,0
2025-02-24,39655,100487,0,0,0,34,33,0,0,4.42,100
2025-02-24,39655,508599,0,0,0,5,5,0,0,4.5,10
2025-02-24,39681,301577,0,0,0,29,29,0,0,3.0,12
2025-02-24,39681,567538,0,0,0,1,1,0,0,4.6,5
2025-02-24,39697,200181,0,0,0,3,3,0,0,,0
2025-02-24,39697,205582,0,0,0,1,1,0,0,,0
2025-02-24,39697,215430,0,0,0,13,13,0,0,,0
2025-02-24,39697,301577,0,0,0,186,179,0,0,4.42,216
2025-02-24,39697,502280,0,0,0,7,7,0,0,4.0,1
2025-02-24,39697,551228,0,0,0,12,12,0,0,3.77,13
2025-02-24,39697,563689,0,0,0,2,2,0,0,,0
2025-02-24,39701,100487,0,0,0,1,1,0,0,,0
2025-02-24,39701,207288,0,0,0,6,6,0,0,,0
2025-02-24,39701,408789,0,0,0,43,40,0,0,4.82,22
2025-02-24,39701,502280,0,0,0,4,4,0,0,5.0,1
2025-02-24,39701,551180,38780,2,2,185,171,38780,0,4.83,58
2025-02-24,39701,558846,0,0,0,13,11,0,0,,0
2025-02-24,39701,558873,0,0,0,98,93,0,0,4.92,12
2025-02-24,39770,110435,0,0,0,1,1,0,0,,0
2025-02-24,39872,205761,0,0,0,1,1,0,0,,0
2025-02-24,39872,216424,0,0,0,2,2,0,0,,0
2025-02-24,39872,508456,0,0,0,1,1,0,0,3.86,313
2025-02-24,39872,509417,0,0,0,33,31,0,0,4.64,52
2025-02-24,39872,567538,0,0,0,5,5,0,0,4.5,4
2025-02-24,39961,100487,0,0,0,3,3,0,0,4.0,2
2025-02-24,39961,401131,899,1,1,2,2,899,0,,0
2025-02-24,39961,560271,0,0,0,1,1,0,0,,0
2025-02-24,40107,205272,0,0,0,4,4,0,0,4.5,2
2025-02-24,40107,401131,33200,10,10,681,634,16600,2,4.76,536
2025-02-24,40252,201184,0,0,0,2,2,0,0,4.78,18
2025-02-24,40252,201351,3970,1,1,2,2,3970,0,4.81,95
2025-02-24,40252,214099,0,0,0,1,1,0,0,,0
2025-02-24,40252,506536,3340,1,1,5,5,3340,0,4.89,140
2025-02-24,40252,506539,1296,1,1,1,1,1296,0,5.0,5
2025-02-24,40252,566061,838,1,1,20,19,838,0,4.75,61
2025-02-24,40428,558873,0,0,0,53,53,0,0,3.64,70
2025-02-24,40631,100181,0,0,0,14,13,0,0,4.5,2
2025-02-24,40631,205611,0,0,0,1,1,0,0,,0
2025-02-24,40651,110365,0,0,0,6,6,0,0,3.88,8
2025-02-24,40651,301577,0,0,0,3,3,0,0,3.8,15
2025-02-24,40651,408789,0,0,0,47,45,0,0,4.63,16
2025-02-24,40651,567623,48110,2,2,14,14,48110,0,4.3,64
2025-02-24,40660,216158,0,0,0,9,7,0,0,4.46,13
2025-02-24,40828,110365,0,0,0,6,6,0,0,4.5,2
2025-02-24,40828,204964,0,0,0,3,3,0,0,4.0,2
2025-02-24,40828,207288,0,0,0,2,2,0,0,5.0,2
2025-02-24,40828,216173,0,0,0,15,15,0,0,4.28,29
2025-02-24,40828,301577,0,0,0,1,1,0,0,,0
2025-02-24,40828,401131,0,0,0,9,9,0,0,,0
2025-02-24,40828,401534,0,0,0,1,1,0,0,4.67,3
2025-02-24,40828,509434,2396,1,1,27,20,2396,0,4.55,203
2025-02-24,40828,551732,0,0,0,1,1,0,0,,0
2025-02-24,40828,560271,0,0,0,6,6,0,0,5.0,3
2025-02-24,41013,201632,0,0,0,3,3,0,0,,0
2025-02-24,41013,205611,0,0,0,4,4,0,0,4.0,1
2025-02-24,41013,205761,0,0,0,10,10,0,0,4.91,32
2025-02-24,41013,207802,34000,1,1,1,1,34000,0,,0
2025-02-24,41013,214104,0,0,0,1,1,0,0,,0
2025-02-24,41013,408789,0,0,0,5,5,0,0,,0
2025-02-24,41013,551736,0,0,0,1,1,0,0,,0
2025-02-24,41026,110365,0,0,0,2,2,0,0,,0
2025-02-24,41026,301577,0,0,0,5,4,0,0,5.0,1
2025-02-24,41026,401534,29143,18,18,662,622,15654,0,4.21,1639
2025-02-24,41026,551228,1780,1,1,65,62,1780,0,3.97,100
2025-02-24,41026,560271,1846,2,2,47,42,1846,0,4.33,76
2025-02-24,41082,110365,0,0,0,1,1,0,0,,0
2025-02-24,41082,560271,1480,1,1,2,2,1480,0,,0
2025-02-24,41406,551228,0,0,0,6,6,0,0,5.0,1
2025-02-24,41480,201184,236000,8,8,236,227,118000,0,4.15,635
2025-02-24,41688,205582,25800,8,8,178,168,6216,0,4.69,104
2025-02-24,41695,216173,11560,9,9,51,47,3685,2,4.22,339
2025-02-24,41695,401534,9600,3,3,17,16,6390,0,4.71,17
2025-02-24,41932,101020,0,0,0,6,5,0,0,4.67,6
2025-02-24,41932,201184,0,0,0,1,1,0,0,2.0,1
2025-02-24,41932,201351,0,0,0,2,2,0,0,,0
2025-02-24,41932,204964,5549,1,1,13,12,5549,0,4.5,2
2025-02-24,41932,205611,0,0,0,12,11,0,0,,0
2025-02-24,41932,205761,7848,3,3,51,45,5258,0,4.69,70
2025-02-24,41932,214099,4180,2,2,17,17,4180,1,4.25,24
2025-02-24,41932,214781,0,0,0,7,7,0,0,4.67,6
2025-02-24,41932,501098,1990,1,1,40,37,1990,0,4.68,224
2025-02-24,41932,506536,44730,12,11,83,81,19375,0,4.77,662
2025-02-24,41932,506539,10570,5,5,43,42,7680,0,4.8,15
2025-02-24,41932,565724,0,0,0,1,1,0,0,,0
2025-02-24,42115,216424,12000,1,1,43,42,12000,0,4.47,36
2025-02-24,42115,551736,0,0,0,4,3,0,0,4.67,9
2025-02-24,42134,100487,0,0,0,2,2,0,0,,0
2025-02-24,42134,101954,0,0,0,1,1,0,0,,0
2025-02-24,42134,201184,0,0,0,1,1,0,0,,0
2025-02-24,42134,214099,0,0,0,1,1,0,0,,0
2025-02-24,42134,214104,30000,3,3,129,127,10000,3,4.69,199
2025-02-24,42336,101384,0,0,0,7,7,0,0,5.0,2
2025-02-24,42336,101535,0,0,0,10,10,0,0,5.0,7
2025-02-24,42336,101954,0,0,0,10,10,0,0,3.0,4
2025-02-24,42336,110632,0,0,0,1,1,0,0,,0
2025-02-24,42336,201184,12000,1,1,160,161,12000,0,,0
2025-02-24,42336,201632,0,0,0,6,5,0,0,,0
2025-02-24,42336,202502,0,0,0,1,1,0,0,,0
2025-02-24,42336,207802,0,0,0,1,1,0,0,4.75,4
2025-02-24,42336,208532,0,0,0,72,65,0,0,4.5,6
2025-02-24,42336,214104,0,0,0,19,18,0,0,4.63,8
2025-02-24,42413,205582,2099,1,1,6,6,2099,0,4.29,7
2025-02-24,42413,216173,3560,2,2,32,31,1780,0,4.47,125
2025-02-24,42413,401534,0,0,0,19,19,0,0,3.8,5
2025-02-24,42413,502221,0,0,0,100,91,0,0,4.07,72
2025-02-24,42413,502280,0,0,0,48,47,0,0,4.05,67
2025-02-24,42492,502221,0,0,0,73,69,0,0,4.23,96
2025-02-24,42492,502280,0,0,0,66,62,0,0,4.33,120
2025-02-24,42564,401131,0,0,0,127,119,0,0,4.69,161
2025-02-24,42595,206440,0,0,0,9,9,0,0,4.25,12
2025-02-24,42595,206471,0,0,0,88,85,0,0,3.79,70
2025-02-24,42777,200181,5280,1,1,13,13,5280,0,4.35,26
2025-02-24,42777,207288,0,0,0,1,1,0,0,4.5,2
2025-02-24,42777,551180,0,0,0,18,17,0,0,3.67,6
2025-02-24,42797,100487,1280,1,1,85,81,1280,1,4.22,55
2025-02-24,42797,110365,0,0,0,4,4,0,0,,0
2025-02-24,42797,201632,0,0,0,54,51,0,0,4.42,12
2025-02-24,42797,204964,0,0,0,1,1,0,0,,0
2025-02-24,42797,206440,0,0,0,7,7,0,0,3.33,3
2025-02-24,42797,206471,0,0,0,9,9,0,0,4.0,1
2025-02-24,42797,551180,1980,1,1,4,3,1980,0,5.0,1
2025-02-24,42797,551228,0,0,0,4,4,0,0,4.0,1
2025-02-24,42797,551732,0,0,0,7,7,0,0,3.0,3
2025-02-24,42797,558846,0,0,0,11,11,0,0,3.0,4
2025-02-24,42797,558873,0,0,0,2,2,0,0,,0
2025-02-24,42797,563689,0,0,0,3,3,0,0,,0
2025-02-24,42954,205761,0,0,0,25,23,0,0,4.5,2
2025-02-24,42954,402279,0,0,0,172,156,0,0,4.79,246
2025-02-24,42954,408789,14080,2,2,19,17,7040,0,4.29,14
2025-02-24,42954,501098,4880,1,1,46,46,4880,0,4.8,78
2025-02-24,43291,567538,0,0,0,32,31,0,0,4.77,40
2025-02-24,43304,506539,0,0,0,7,7,0,0,4.85,92
2025-02-24,43472,101384,100000,4,4,31,31,80000,0,4.17,17
2025-02-24,43472,101535,0,0,0,14,14,0,0,5.0,1
2025-02-24,43472,101954,0,0,0,6,6,0,0,,0
2025-02-24,43472,201184,0,0,0,3,3,0,0,,0
2025-02-24,43472,201351,0,0,0,1,1,0,0,,0
2025-02-24,43472,206363,0,0,0,1,1,0,0,,0
2025-02-24,43472,216424,0,0,0,3,3,0,0,4.75,8
2025-02-24,43472,408789,0,0,0,9,9,0,0,5.0,1
2025-02-24,43472,563339,0,0,0,1,1,0,0,,0
2025-02-24,43472,563689,0,0,0,44,44,0,0,4.75,133
2025-02-24,43813,110365,0,0,0,7,6,0,0,3.93,14
2025-02-24,43813,407120,0,0,0,3,3,0,0,5.0,1
2025-02-24,43813,551228,0,0,0,2,2,0,0,,0
2025-02-24,43813,551736,0,0,0,3,3,0,0,5.0,3
2025-02-24,43813,560271,0,0,0,1,1,0,0,4.0,1
2025-02-24,43898,201184,0,0,0,1,1,0,0,,0
2025-02-24,43898,214099,0,0,0,11,11,0,0,4.67,6
2025-02-24,43898,214104,0,0,0,17,17,0,0,4.85,13
2025-02-24,43898,506539,0,0,0,2,2,0,0,5.0,2
2025-02-24,43898,564647,0,0,0,1,1,0,0,,0
2025-02-24,43898,566061,0,0,0,1,1,0,0,,0
2025-02-24,43898,567645,2100,1,1,4,4,2100,0,,0
2025-02-24,43989,565724,0,0,0,19,19,0,0,5.0,13
2025-02-24,44078,304080,10560,2,2,105,96,5280,1,4.44,531
2025-02-24,44171,216173,0,0,0,46,45,0,0,4.36,114
2025-02-24,44220,201184,3960,1,1,16,16,3960,0,4.0,1
2025-02-24,44220,206440,22920,1,1,2,2,22920,0,4.43,7
2025-02-24,44220,206471,3980,1,1,23,22,3980,0,4.71,21
2025-02-24,44265,101954,0,0,0,1,1,0,0,,0
2025-02-24,44265,201184,0,0,0,131,128,0,0,4.65,109
2025-02-24,44265,214104,0,0,0,3,3,0,0,5.0,4
2025-02-24,44265,566647,0,0,0,3,3,0,0,5.0,1
2025-02-24,44542,207288,2112,1,1,5,5,2112,0,4.5,2
2025-02-24,44542,408789,0,0,0,5,5,0,0,,0
2025-02-24,44621,101535,0,0,0,3,2,0,0,,0
2025-02-24,44621,207774,0,0,0,27,26,0,1,4.09,33
2025-02-24,44621,567645,0,0,0,14,14,0,0,4.85,55
2025-02-24,44709,205761,0,0,0,23,21,0,0,4.45,9
2025-02-24,44709,567623,0,0,0,1,1,0,0,,0
2025-02-24,45120,506539,0,0,0,1,1,0,0,5.0,1
2025-02-24,45560,216424,0,0,0,3,3,0,0,4.5,4
2025-02-24,45868,200181,3199,1,1,26,26,3199,0,4.38,32
2025-02-24,45868,551736,0,0,0,1,1,0,0,4.67,27
2025-02-24,45883,201184,22470,2,2,388,383,22470,2,4.66,1442
2025-02-24,45954,551732,0,0,0,176,167,0,0,4.67,2501
2025-02-24,45954,551736,9040,4,4,176,159,3680,3,4.75,3066
2025-02-24,46111,200181,0,0,0,9,9,0,0,4.6,25
2025-02-24,46268,110365,0,0,0,5,5,0,0,4.0,2
2025-02-24,46268,205761,0,0,0,10,9,0,0,5.0,1
2025-02-24,46398,301577,6500,1,1,295,281,6500,2,4.6,529
2025-02-24,46398,408789,0,0,0,17,17,0,0,4.54,11
2025-02-24,46481,567623,0,0,0,4,4,0,0,4.62,34
2025-02-24,46496,101384,0,0,0,1,1,0,0,,0
2025-02-24,46496,201184,0,0,0,1,1,0,0,,0
2025-02-24,46496,205272,0,0,0,3,3,0,0,,0
2025-02-24,46496,206363,0,0,0,8,7,0,0,5.0,1
2025-02-24,46496,551180,0,0,0,3,3,0,0,,0
2025-02-24,46579,205761,0,0,0,21,21,0,0,4.0,1
2025-02-24,46579,207288,0,0,0,4,4,0,0,5.0,1
2025-02-24,46579,401131,0,0,0,15,15,0,0,,0
2025-02-24,46579,401534,11360,1,1,27,22,11360,0,4.81,31
2025-02-24,46579,506539,17550,4,4,147,132,13650,0,4.0,1
2025-02-24,46696,408789,0,0,0,17,15,0,0,4.4,10
2025-02-24,46848,110365,8770,5,5,198,187,8770,0,4.53,57
2025-02-24,46848,502835,0,0,0,19,16,0,0,2.0,1
2025-02-24,46848,551736,0,0,0,5,5,0,0,4.5,2
2025-02-24,46848,560271,64125,23,23,1991,1888,48288,0,4.62,581
2025-02-24,46926,101384,167000,6,6,109,104,97000,0,4.2,15
2025-02-24,46926,101954,0,0,0,1,1,0,0,,0
2025-02-24,46926,110435,78500,3,3,156,154,78500,0,4.13,45
2025-02-24,46926,201184,0,0,0,4,4,0,0,,0
2025-02-24,46926,214104,0,0,0,5,5,0,0,4.56,9
2025-02-24,46926,506539,0,0,0,1,1,0,0,,0
2025-02-24,46926,511293,0,0,0,2,2,0,0,4.67,21
2025-02-24,46926,551180,0,0,0,3,3,0,0,,0
2025-02-24,46950,216424,2980,1,1,19,19,2980,0,4.41,85
2025-02-24,46950,507843,0,0,0,10,10,0,0,4.19,172
2025-02-24,46959,101535,0,0,0,24,17,0,0,5.0,1
2025-02-24,46959,110409,0,0,0,11,11,0,0,4.63,8
2025-02-24,46959,207774,0,0,0,17,17,0,0,5.0,1
2025-02-24,47008,101384,0,0,0,4,4,0,0,,0
2025-02-24,47008,101535,0,0,0,1,1,0,0,,0
2025-02-24,47008,101954,0,0,0,3,3,0,0,,0
2025-02-24,47008,110632,0,0,0,3,3,0,0,5.0,1
2025-02-24,47008,201184,0,0,0,5,5,0,0,,0
2025-02-24,47008,205582,0,0,0,1,1,0,0,,0
2025-02-24,47008,205761,0,0,0,2,2,0,0,5.0,1
2025-02-24,47008,206440,0,0,0,2,2,0,0,5.0,1
2025-02-24,47008,216173,0,0,0,1,1,0,0,,0
2025-02-24,47008,558846,0,0,0,14,13,0,0,5.0,1
2025-02-24,47290,206440,0,0,0,6,6,0,0,,0
2025-02-24,47290,206471,2480,1,1,18,16,2480,0,5.0,3
2025-02-24,47428,401534,1590,1,1,49,48,1590,0,4.58,378
2025-02-24,47537,216424,0,0,0,1,1,0,0,5.0,1
2025-02-24,47537,401131,0,0,0,2,2,0,0,5.0,1
2025-02-24,47745,101384,0,0,0,10,10,0,0,,0
2025-02-24,47745,201184,112000,3,3,186,181,76000,0,4.85,27
2025-02-24,47745,564647,33000,1,1,23,23,33000,0,2.67,3
2025-02-24,47787,100181,0,0,0,5,5,0,0,,0
2025-02-24,47787,200181,0,0,0,1,1,0,0,5.0,1
2025-02-24,47787,205611,0,0,0,1,1,0,0,,0
2025-02-24,47787,206363,0,0,0,8,7,0,0,5.0,1
2025-02-24,47787,206440,0,0,0,13,13,0,0,4.8,5
2025-02-24,47787,206471,0,0,0,1,1,0,0,,0
2025-02-24,47787,210413,0,0,0,1,1,0,0,,0
2025-02-24,47787,301577,0,0,0,2,2,0,0,,0
2025-02-24,47787,401131,0,0,0,7,7,0,0,3.0,3
2025-02-24,47787,509434,0,0,0,1,1,0,0,,0
2025-02-24,47787,551180,0,0,0,20,20,0,0,4.5,2
2025-02-24,47787,551732,0,0,0,4,4,0,0,5.0,1
2025-02-24,47787,555421,36000,1,1,5,5,36000,0,5.0,1
2025-02-24,47787,558846,0,0,0,31,31,0,0,3.0,2
2025-02-24,47787,558873,4800,1,1,75,72,4800,0,4.68,19
2025-02-24,47853,563339,0,0,0,10,9,0,0,5.0,3
2025-02-24,47853,563342,0,0,0,1,1,0,0,5.0,1
2025-02-24,47853,567665,0,0,0,1,1,0,0,,0
2025-02-24,47942,206440,0,0,0,1,1,0,0,4.5,2
2025-02-24,47942,401534,0,0,0,1,1,0,0,,0
2025-02-24,47942,407120,0,0,0,21,20,0,0,4.0,2
2025-02-24,47942,408789,0,0,0,8,8,0,0,4.18,11
2025-02-24,47942,502221,0,0,0,48,45,0,0,3.71,31
2025-02-24,47942,502280,0,0,0,2,2,0,0,3.0,2
2025-02-24,47942,555421,0,0,0,7,7,0,0,,0
2025-02-24,48094,204964,0,0,0,4,3,0,0,5.0,2
2025-02-24,48094,206440,0,0,0,10,9,0,0,4.0,7
2025-02-24,48094,216173,0,0,0,4,3,0,0,5.0,1
2025-02-24,48094,401534,0,0,0,3,2,0,0,,0
2025-02-24,48094,502835,0,0,0,5,4,0,0,,0
2025-02-24,48094,560271,0,0,0,7,7,0,0,,0
2025-02-24,48094,564895,0,0,0,9,9,0,0,2.75,4
2025-02-24,48216,401534,0,0,0,2,2,0,0,5.0,1
2025-02-24,48324,564895,0,0,0,11,11,0,0,5.0,2
2025-02-24,48385,205582,0,0,0,1,1,0,0,,0
2025-02-24,48385,205611,0,0,0,5,5,0,0,,0
2025-02-24,48385,215430,0,0,0,17,16,0,0,,0
2025-02-24,48385,216424,0,0,0,4,4,0,0,5.0,1
2025-02-24,48385,551228,0,0,0,34,32,0,0,,0
2025-02-24,48461,207288,0,0,0,67,65,0,0,4.72,195
2025-02-24,48461,408789,0,0,0,54,53,0,0,4.53,93
2025-02-24,48461,560271,0,0,0,5,5,0,0,4.8,5
2025-02-24,48539,201632,0,0,0,8,7,0,0,5.0,1
2025-02-24,48539,502280,0,0,0,3,3,0,0,,0
2025-02-24,48554,566647,0,0,0,58,56,0,0,4.78,245
2025-02-24,48623,110365,0,0,0,18,16,0,0,4.0,6
2025-02-24,48623,216158,0,0,0,11,10,0,0,3.89,88
2025-02-24,48623,216173,9076,3,3,111,109,9076,0,4.08,119
2025-02-24,48623,304080,0,0,0,3,3,0,0,,0
2025-02-24,48623,560271,0,0,0,62,58,0,0,3.86,84
2025-02-24,48623,566403,0,0,0,3,3,0,0,4.29,17
2025-02-24,48654,201184,4948,1,1,14,14,4948,0,4.25,12
2025-02-24,48654,201351,8778,2,2,5,5,8778,0,5.0,5
2025-02-24,48654,214099,0,0,0,2,2,0,0,4.0,1
2025-02-24,48654,214104,0,0,0,5,5,0,0,,0
2025-02-24,48654,564647,0,0,0,1,1,0,0,1.0,1
2025-02-24,48866,408789,5640,3,3,219,204,4160,1,4.54,541
2025-02-24,48887,567538,0,0,0,10,9,0,0,4.5,4
2025-02-24,48974,100487,0,0,0,4,4,0,0,,0
2025-02-24,48974,206440,0,0,0,6,6,0,0,1.0,1
2025-02-24,48974,206471,0,0,0,1,1,0,0,,0
2025-02-24,48974,207288,0,0,0,1,1,0,0,,0
2025-02-24,48974,408789,0,0,0,26,26,0,0,4.37,24
2025-02-24,48974,502221,0,0,0,15,13,0,0,4.0,3
2025-02-24,48974,502280,0,0,0,4,4,0,0,5.0,1
2025-02-24,49101,408789,0,0,0,9,7,0,0,4.6,5
2025-02-24,49101,551180,0,0,0,6,6,0,0,,0
2025-02-24,49339,216424,117600,10,10,101,95,69050,0,4.41,70
2025-02-24,49339,507843,0,0,0,2,2,0,0,,0
2025-02-24,49339,567538,0,0,0,4,4,0,0,4.75,4
2025-02-24,49758,567645,0,0,0,1,1,0,0,5.0,4
2025-02-24,49789,207288,0,0,0,9,9,0,0,,0
2025-02-24,49789,216158,0,0,0,3,3,0,0,,0
