date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-14,38066,506539,22000,1,1,5,5,22000,0,4.91,11
2024-09-14,38066,558846,0,0,0,12,12,0,0,,0
2024-09-14,38066,563689,0,0,0,1,1,0,0,,0
2024-09-14,38293,101384,30000,1,1,55,54,30000,0,4.0,15
2024-09-14,38293,101954,0,0,0,6,6,0,0,,0
2024-09-14,38293,201184,21000,1,1,2259,2244,21000,0,4.88,8
2024-09-14,38293,201351,0,0,0,9,9,0,0,4.9,10
2024-09-14,38293,202502,0,0,0,4,4,0,0,4.5,2
2024-09-14,38293,205272,0,0,0,2,2,0,0,,0
2024-09-14,38293,207802,23000,1,1,55,51,23000,0,4.58,86
2024-09-14,38293,214099,89000,9,9,364,347,37000,0,4.56,570
2024-09-14,38293,214104,0,0,0,14,13,0,0,4.53,17
2024-09-14,38293,215430,0,0,0,1,1,0,0,,0
2024-09-14,38293,502835,0,0,0,2,2,0,0,5.0,1
2024-09-14,38293,560271,0,0,0,2,2,0,0,,0
2024-09-14,38293,564647,0,0,0,1,1,0,0,,0
2024-09-14,38439,560271,1000,1,1,30,30,1000,0,4.5,4
2024-09-14,38573,101020,0,0,0,1,1,0,0,,0
2024-09-14,38573,214781,9280,1,1,4,4,9280,0,4.95,21
2024-09-14,38573,563689,0,0,0,2,2,0,0,,0
2024-09-14,38573,565724,0,0,0,11,11,0,0,5.0,1
2024-09-14,38584,210022,0,0,0,1,1,0,0,,0
2024-09-14,38739,205582,0,0,0,1,1,0,0,4.4,10
2024-09-14,38739,205611,0,0,0,15,15,0,0,4.54,83
2024-09-14,38739,206363,0,0,0,4,4,0,0,4.26,35
2024-09-14,38739,301577,0,0,0,2,2,0,0,5.0,4
2024-09-14,38739,558846,0,0,0,23,20,0,0,3.76,41
2024-09-14,38739,558873,0,0,0,1,1,0,0,,0
2024-09-14,38827,560271,0,0,0,10,10,0,0,4.8,5
2024-09-14,38864,101954,700,1,1,2,2,700,0,5.0,1
2024-09-14,38864,216424,0,0,0,4,4,0,0,5.0,2
2024-09-14,38864,509417,0,0,0,5,4,0,0,,0
2024-09-14,38864,510003,0,0,0,13,13,0,0,4.5,6
2024-09-14,38864,567538,14400,1,1,68,61,14400,1,4.74,464
2024-09-14,38943,101535,0,0,0,10,10,0,0,4.22,9
2024-09-14,38943,110409,0,0,0,2,2,0,0,4.57,21
2024-09-14,38943,201184,16631,3,3,67,62,12297,0,4.68,56
2024-09-14,38943,201351,3500,1,1,16,15,3500,0,4.73,77
2024-09-14,38943,207774,0,0,0,10,10,0,0,4.47,15
2024-09-14,38943,214099,0,0,0,5,5,0,0,3.7,10
2024-09-14,38994,100992,0,0,0,3,2,0,0,,0
2024-09-14,38994,110435,0,0,0,1,1,0,0,4.7,43
2024-09-14,38994,207774,7068,1,1,31,31,7068,0,4.74,89
2024-09-14,38994,207802,1628,1,1,31,31,1628,0,4.67,176
2024-09-14,39019,200181,0,0,0,4,4,0,0,,0
2024-09-14,39019,201925,0,0,0,1,1,0,0,,0
2024-09-14,39019,207288,0,0,0,1,1,0,0,4.5,2
2024-09-14,39019,208532,1588,1,1,17,14,1588,0,5.0,1
2024-09-14,39019,210022,0,0,0,8,8,0,0,,0
2024-09-14,39019,215913,0,0,0,1,1,0,0,,0
2024-09-14,39019,216173,0,0,0,15,15,0,0,4.5,2
2024-09-14,39118,567538,0,0,0,13,12,0,0,4.28,25
2024-09-14,39374,201184,0,0,0,57,52,0,0,4.63,83
2024-09-14,39564,215430,0,0,0,8,7,0,0,,0
2024-09-14,39594,205582,15418,2,2,226,215,7709,0,4.35,559
2024-09-14,39655,100487,0,0,0,36,34,0,0,4.35,83
2024-09-14,39655,508599,0,0,0,6,6,0,0,4.43,7
2024-09-14,39697,200181,0,0,0,4,4,0,0,,0
2024-09-14,39697,301577,0,0,0,117,110,0,4,4.43,172
2024-09-14,39697,502280,0,0,0,5,5,0,0,4.0,1
2024-09-14,39697,551228,0,0,0,7,7,0,0,3.67,9
2024-09-14,39701,207288,8800,1,1,8,7,8800,0,,0
2024-09-14,39701,408789,0,0,0,32,30,0,0,4.8,15
2024-09-14,39701,502221,0,0,0,5,5,0,0,,0
2024-09-14,39701,502280,0,0,0,12,8,0,0,5.0,1
2024-09-14,39701,551180,9890,1,1,190,170,9890,0,4.82,51
2024-09-14,39701,558846,0,0,0,3,3,0,0,5.0,1
2024-09-14,39701,558873,0,0,0,57,46,0,0,5.0,5
2024-09-14,39872,508456,0,0,0,8,8,0,0,3.85,313
2024-09-14,39872,509417,0,0,0,19,16,0,0,4.66,38
2024-09-14,39872,567538,0,0,0,9,9,0,0,4.28,18
2024-09-14,40107,205272,0,0,0,2,2,0,0,5.0,1
2024-09-14,40107,401131,8700,3,3,336,319,5700,1,4.75,487
2024-09-14,40428,558873,0,0,0,10,10,0,0,3.64,70
2024-09-14,40631,100181,0,0,0,7,7,0,0,5.0,1
2024-09-14,40631,201925,0,0,0,6,6,0,0,,0
2024-09-14,40651,110365,0,0,0,2,2,0,0,3.88,8
2024-09-14,40651,301577,5960,2,2,96,88,2980,1,4.0,1
2024-09-14,40651,408789,0,0,0,50,47,0,0,4.88,8
2024-09-14,40651,567623,16000,1,1,12,12,16000,0,4.29,66
2024-09-14,40660,216158,0,0,0,16,15,0,1,4.5,18
2024-09-14,40828,110365,0,0,0,6,6,0,0,4.0,1
2024-09-14,40828,204964,0,0,0,1,1,0,0,,0
2024-09-14,40828,207288,0,0,0,2,2,0,0,5.0,2
2024-09-14,40828,216173,0,0,0,3,3,0,0,4.67,6
2024-09-14,40828,301577,0,0,0,4,4,0,0,4.5,2
2024-09-14,40828,401131,0,0,0,7,7,0,0,,0
2024-09-14,40828,401534,0,0,0,3,2,0,0,4.67,3
2024-09-14,40828,509434,5097,1,1,16,16,5097,0,4.56,208
2024-09-14,40828,560271,0,0,0,1,1,0,0,5.0,2
2024-09-14,41013,101535,0,0,0,1,1,0,0,,0
2024-09-14,41013,201184,0,0,0,2,2,0,0,,0
2024-09-14,41013,201632,0,0,0,1,1,0,0,,0
2024-09-14,41013,205611,0,0,0,5,5,0,0,4.5,2
2024-09-14,41013,205761,0,0,0,13,13,0,0,4.87,38
2024-09-14,41013,207774,0,0,0,1,1,0,0,,0
2024-09-14,41013,207802,0,0,0,1,1,0,0,,0
2024-09-14,41013,408789,0,0,0,6,5,0,0,,0
2024-09-14,41013,551732,0,0,0,1,1,0,0,,0
2024-09-14,41013,551736,0,0,0,5,5,0,0,,0
2024-09-14,41013,566647,0,0,0,3,3,0,0,,0
2024-09-14,41082,560271,0,0,0,1,1,0,0,,0
2024-09-14,41398,401534,1390,1,1,35,33,1390,0,4.34,318
2024-09-14,41406,551228,0,0,0,2,2,0,0,,0
2024-09-14,41480,201184,0,0,0,307,299,0,0,4.26,597
2024-09-14,41688,205582,0,0,0,5,5,0,0,5.0,7
2024-09-14,41688,206440,0,0,0,2,2,0,0,4.16,73
2024-09-14,41695,216173,9140,6,6,49,46,3320,0,4.22,280
2024-09-14,41695,401534,1950,1,1,13,12,1950,0,,0
2024-09-14,41695,555003,0,0,0,1,1,0,0,,0
2024-09-14,42115,216424,0,0,0,20,19,0,0,4.58,19
2024-09-14,42115,551736,0,0,0,3,3,0,0,4.63,8
2024-09-14,42336,101384,0,0,0,10,10,0,0,5.0,3
2024-09-14,42336,101535,0,0,0,7,6,0,0,5.0,2
2024-09-14,42336,101954,0,0,0,10,10,0,0,5.0,2
2024-09-14,42336,201184,0,0,0,15,15,0,0,5.0,1
2024-09-14,42336,207802,0,0,0,4,4,0,0,4.8,5
2024-09-14,42336,208532,274000,1,1,90,87,274000,0,4.5,6
2024-09-14,42336,214099,0,0,0,2,2,0,0,,0
2024-09-14,42336,214104,0,0,0,4,4,0,0,4.6,5
2024-09-14,42336,408789,0,0,0,2,2,0,0,,0
2024-09-14,42336,551180,0,0,0,5,5,0,0,,0
2024-09-14,42413,205582,0,0,0,41,37,0,0,4.67,3
2024-09-14,42413,216173,2960,2,2,19,19,2960,0,4.43,110
2024-09-14,42413,401534,0,0,0,3,3,0,0,5.0,1
2024-09-14,42413,502221,2780,1,1,55,48,2780,0,4.14,57
2024-09-14,42413,502280,2710,1,1,82,71,2710,1,4.18,55
2024-09-14,42595,206440,0,0,0,6,6,0,0,4.5,4
2024-09-14,42595,206471,0,0,0,70,67,0,0,3.84,68
2024-09-14,42777,200181,4158,1,1,33,30,4158,0,4.45,11
2024-09-14,42777,207288,0,0,0,1,1,0,0,5.0,1
2024-09-14,42777,551180,0,0,0,45,32,0,0,5.0,3
2024-09-14,42797,100487,0,0,0,30,29,0,2,4.17,45
2024-09-14,42797,201632,0,0,0,20,20,0,0,4.14,7
2024-09-14,42797,204964,0,0,0,3,3,0,0,,0
2024-09-14,42797,205611,0,0,0,1,1,0,0,,0
2024-09-14,42797,206440,0,0,0,8,8,0,0,3.5,4
2024-09-14,42797,206471,0,0,0,20,20,0,0,4.0,1
2024-09-14,42797,551228,0,0,0,2,2,0,0,3.0,1
2024-09-14,42797,551732,0,0,0,10,10,0,0,3.0,2
2024-09-14,42797,558846,0,0,0,18,17,0,0,2.86,7
2024-09-14,42797,563689,0,0,0,2,2,0,0,,0
2024-09-14,42954,205761,4760,2,2,4,4,2380,0,,0
2024-09-14,42954,402279,0,0,0,52,49,0,0,4.78,241
2024-09-14,42954,408789,1280,1,1,8,8,1280,0,4.28,18
2024-09-14,42954,501098,6440,2,2,42,42,6440,0,4.78,71
2024-09-14,43129,110365,749,1,1,54,50,749,0,4.29,174
2024-09-14,43129,402279,0,0,0,1,1,0,0,,0
2024-09-14,43129,502835,0,0,0,4,3,0,0,4.0,2
2024-09-14,43129,560271,14145,9,9,668,627,11147,2,4.34,2266
2024-09-14,43238,555003,3300,2,2,24,23,1650,0,4.13,8
2024-09-14,43258,201632,0,0,0,2,2,0,0,,0
2024-09-14,43258,551180,0,0,0,26,26,0,1,4.39,23
2024-09-14,43258,560271,0,0,0,26,24,0,0,4.75,4
2024-09-14,43304,506539,1350,1,1,88,87,1350,0,4.7,150
2024-09-14,43793,401131,0,0,0,1,1,0,0,4.76,42
2024-09-14,43813,110365,0,0,0,11,11,0,0,4.0,14
2024-09-14,43813,205761,0,0,0,3,2,0,0,4.0,1
2024-09-14,43813,402279,0,0,0,1,1,0,0,,0
2024-09-14,43813,407120,0,0,0,4,4,0,0,5.0,1
2024-09-14,43813,502835,0,0,0,2,2,0,0,4.33,3
2024-09-14,43813,551228,0,0,0,1,1,0,0,,0
2024-09-14,43813,551736,0,0,0,1,1,0,0,5.0,1
2024-09-14,43813,560271,0,0,0,4,4,0,0,4.0,1
2024-09-14,43898,214099,0,0,0,2,2,0,0,5.0,4
2024-09-14,43898,214104,0,0,0,9,9,0,0,4.93,13
2024-09-14,43898,506539,0,0,0,1,1,0,0,3.0,2
2024-09-14,43898,566061,0,0,0,2,2,0,0,,0
2024-09-14,43898,567645,0,0,0,1,1,0,0,,0
2024-09-14,43989,565724,7150,1,1,13,13,7150,0,5.0,13
2024-09-14,44078,304080,67870,11,11,358,340,30445,4,4.51,1058
2024-09-14,44220,201184,0,0,0,155,145,0,0,,0
2024-09-14,44220,205582,0,0,0,1,1,0,0,,0
2024-09-14,44220,206440,0,0,0,10,10,0,0,,0
2024-09-14,44220,206471,44820,9,9,260,244,26900,0,4.8,10
2024-09-14,44265,101384,50000,1,1,4,4,50000,0,,0
2024-09-14,44265,101954,0,0,0,1,1,0,0,,0
2024-09-14,44265,110435,0,0,0,1,1,0,0,4.0,1
2024-09-14,44265,201184,26000,2,2,99,95,26000,0,4.0,22
2024-09-14,44265,214104,0,0,0,2,2,0,0,5.0,4
2024-09-14,44265,566647,0,0,0,1,1,0,0,,0
2024-09-14,44621,207774,0,0,0,11,10,0,0,4.22,18
2024-09-14,44621,567645,0,0,0,5,5,0,0,4.88,48
2024-09-14,44709,205761,0,0,0,8,8,0,0,4.33,6
2024-09-14,44709,567623,0,0,0,1,1,0,0,,0
2024-09-14,45049,508456,0,0,0,7,7,0,0,5.0,2
2024-09-14,45049,551180,0,0,0,2,2,0,0,4.0,2
2024-09-14,45049,560271,0,0,0,25,22,0,0,4.0,4
2024-09-14,45221,207288,0,0,0,3,3,0,0,,0
2024-09-14,45365,206440,0,0,0,1,1,0,0,,0
2024-09-14,45365,551180,0,0,0,2,2,0,0,,0
2024-09-14,45560,216424,0,0,0,9,8,0,0,4.5,4
2024-09-14,45868,200181,0,0,0,18,17,0,0,4.36,22
2024-09-14,45868,506012,0,0,0,1,1,0,0,4.58,19
2024-09-14,45868,551732,0,0,0,2,2,0,0,,0
2024-09-14,45868,551736,0,0,0,6,5,0,0,4.65,26
2024-09-14,45883,201184,20820,4,4,279,274,10410,0,4.64,1186
2024-09-14,45954,551732,41720,13,13,305,279,20550,8,4.67,2105
2024-09-14,45954,551736,26180,12,12,291,277,9286,8,4.74,2527
2024-09-14,46268,110365,0,0,0,8,8,0,0,5.0,1
2024-09-14,46268,205761,0,0,0,5,5,0,0,,0
2024-09-14,46481,567623,7960,2,2,26,24,3980,1,4.59,22
2024-09-14,46496,101384,0,0,0,3,3,0,0,,0
2024-09-14,46496,201184,0,0,0,3,3,0,0,,0
2024-09-14,46496,204964,0,0,0,1,1,0,0,,0
2024-09-14,46496,205272,0,0,0,3,2,0,0,,0
2024-09-14,46496,206363,0,0,0,2,2,0,0,5.0,1
2024-09-14,46496,551180,22000,1,1,6,6,22000,0,,0
2024-09-14,46496,566647,0,0,0,5,5,0,0,,0
2024-09-14,46572,208532,0,0,0,1,1,0,0,,0
2024-09-14,46579,207288,0,0,0,13,12,0,0,,0
2024-09-14,46579,401534,5680,1,1,9,9,5680,0,4.76,25
2024-09-14,46696,408789,0,0,0,8,8,0,0,4.33,6
2024-09-14,46848,110365,12445,6,6,176,165,12445,0,4.51,37
2024-09-14,46848,502835,4888,1,1,31,27,4888,0,,0
2024-09-14,46848,509434,0,0,0,4,4,0,0,,0
2024-09-14,46848,551736,0,0,0,2,2,0,0,,0
2024-09-14,46848,560271,45045,16,16,1419,1360,38889,0,4.55,464
2024-09-14,46926,101384,100000,4,4,263,255,40000,0,4.08,13
2024-09-14,46926,101954,0,0,0,5,5,0,0,,0
2024-09-14,46926,110435,36000,2,2,118,118,36000,0,4.14,36
2024-09-14,46926,110632,0,0,0,2,2,0,0,,0
2024-09-14,46926,207802,0,0,0,2,2,0,0,,0
2024-09-14,46926,214104,0,0,0,8,8,0,0,4.56,9
2024-09-14,46926,506539,0,0,0,2,2,0,0,,0
2024-09-14,46926,511293,0,0,0,2,2,0,0,4.67,21
2024-09-14,46950,100992,0,0,0,4,4,0,0,4.0,3
2024-09-14,46950,216424,2980,1,1,24,22,2980,0,4.45,68
2024-09-14,46950,507843,0,0,0,5,4,0,0,4.18,164
2024-09-14,46950,567538,0,0,0,2,2,0,0,5.0,4
2024-09-14,46959,101535,9800,1,1,34,27,9800,0,3.88,24
2024-09-14,46959,110409,0,0,0,20,20,0,0,4.71,17
2024-09-14,46959,207774,6580,2,2,24,23,6580,0,5.0,6
2024-09-14,46982,201925,4204,1,1,3,3,4204,0,5.0,1
2024-09-14,47008,101384,0,0,0,7,7,0,0,,0
2024-09-14,47008,101535,0,0,0,1,1,0,0,,0
2024-09-14,47008,101954,0,0,0,2,2,0,0,,0
2024-09-14,47008,110632,12000,1,1,12,13,12000,0,,0
2024-09-14,47008,201184,0,0,0,13,13,0,0,,0
2024-09-14,47008,205582,0,0,0,3,3,0,0,,0
2024-09-14,47008,205761,0,0,0,1,1,0,0,4.5,2
2024-09-14,47008,207802,0,0,0,1,1,0,0,,0
2024-09-14,47008,216173,0,0,0,1,1,0,0,,0
2024-09-14,47008,501098,0,0,0,1,1,0,0,,0
2024-09-14,47008,551180,0,0,0,1,1,0,0,,0
2024-09-14,47008,558846,0,0,0,18,18,0,0,4.5,2
2024-09-14,47290,206440,2680,1,1,22,21,2680,0,,0
2024-09-14,47290,206471,0,0,0,39,37,0,0,,0
2024-09-14,47428,401534,0,0,0,42,42,0,0,4.58,347
2024-09-14,47537,401131,0,0,0,1,1,0,0,5.0,1
2024-09-14,47670,100487,0,0,0,1,1,0,0,,0
2024-09-14,47745,101384,0,0,0,16,15,0,0,,0
2024-09-14,47745,201184,3853000,86,86,4576,4459,1967547,0,4.65,524
2024-09-14,47745,201351,14000,1,1,4,4,14000,0,4.5,2
2024-09-14,47745,207802,0,0,0,2,2,0,0,,0
2024-09-14,47745,214104,0,0,0,7,6,0,0,,0
2024-09-14,47745,563339,0,0,0,6,5,0,0,4.75,8
2024-09-14,47745,564647,14000,1,1,20,19,14000,0,2.67,3
2024-09-14,47787,100181,0,0,0,5,5,0,0,,0
2024-09-14,47787,200181,0,0,0,4,4,0,0,,0
2024-09-14,47787,206363,0,0,0,2,2,0,0,,0
2024-09-14,47787,206440,2700,2,2,23,20,2700,0,,0
2024-09-14,47787,206471,0,0,0,3,3,0,0,,0
2024-09-14,47787,301577,0,0,0,5,5,0,0,,0
2024-09-14,47787,401131,0,0,0,7,7,0,0,4.33,3
2024-09-14,47787,502835,0,0,0,1,1,0,0,,0
2024-09-14,47787,551180,0,0,0,10,10,0,0,5.0,2
2024-09-14,47787,551732,0,0,0,1,1,0,0,,0
2024-09-14,47787,555421,0,0,0,5,4,0,0,,0
2024-09-14,47787,558846,0,0,0,16,16,0,0,,0
2024-09-14,47787,558873,0,0,0,17,15,0,0,5.0,6
2024-09-14,47853,563339,0,0,0,2,2,0,0,5.0,2
2024-09-14,47853,567665,0,0,0,2,2,0,0,,0
2024-09-14,47942,206471,0,0,0,1,1,0,0,4.5,2
2024-09-14,47942,407120,0,0,0,5,5,0,0,4.0,1
2024-09-14,47942,408789,0,0,0,4,4,0,0,4.1,10
2024-09-14,47942,502221,0,0,0,30,28,0,0,4.03,29
2024-09-14,47942,502280,0,0,0,1,1,0,0,3.0,1
2024-09-14,48324,564895,0,0,0,22,20,0,0,5.0,3
2024-09-14,48385,215430,0,0,0,1,1,0,0,,0
2024-09-14,48385,216424,0,0,0,1,1,0,0,,0
2024-09-14,48385,510003,0,0,0,4,4,0,0,5.0,1
2024-09-14,48461,207288,0,0,0,67,67,0,0,4.72,153
2024-09-14,48461,408789,0,0,0,58,54,0,0,4.51,88
2024-09-14,48461,560271,0,0,0,12,12,0,0,5.0,3
2024-09-14,48539,201632,0,0,0,7,7,0,0,4.0,1
2024-09-14,48554,566647,11760,2,2,53,52,11760,0,4.78,238
2024-09-14,48623,110365,0,0,0,3,3,0,0,,0
2024-09-14,48623,216158,0,0,0,11,12,0,0,3.74,19
2024-09-14,48623,216173,22635,7,7,156,143,13487,0,4.07,47
2024-09-14,48623,408789,0,0,0,11,11,0,0,5.0,1
2024-09-14,48623,560271,1780,1,1,59,59,1780,0,3.91,80
2024-09-14,48623,566403,0,0,0,2,2,0,0,4.29,17
2024-09-14,48654,201184,0,0,0,1,1,0,0,,0
2024-09-14,48654,201351,0,0,0,4,4,0,0,5.0,3
2024-09-14,48654,506536,0,0,0,2,2,0,0,1.0,2
2024-09-14,48654,564647,2194,1,1,2,2,2194,0,,0
2024-09-14,48866,408789,0,0,0,142,136,0,2,4.56,501
2024-09-14,48887,567538,0,0,0,6,6,0,0,5.0,2
2024-09-14,48974,100487,0,0,0,9,9,0,0,,0
2024-09-14,48974,206440,0,0,0,13,13,0,0,4.63,8
2024-09-14,48974,206471,0,0,0,1,1,0,0,,0
2024-09-14,48974,408789,0,0,0,14,14,0,0,4.42,19
2024-09-14,48974,502221,0,0,0,3,3,0,0,5.0,1
2024-09-14,48974,502280,0,0,0,1,1,0,0,5.0,1
2024-09-14,49101,408789,0,0,0,3,3,0,0,4.33,3
2024-09-14,49101,551180,0,0,0,32,32,0,0,,0
2024-09-14,49339,200181,0,0,0,1,1,0,0,5.0,1
2024-09-14,49339,216424,183080,18,18,86,85,64015,0,4.19,42
2024-09-14,49339,507843,0,0,0,2,2,0,0,,0
2024-09-14,49339,510003,0,0,0,1,1,0,0,,0
2024-09-14,49339,567538,0,0,0,1,1,0,0,4.75,4
2024-09-14,49789,100487,0,0,0,2,2,0,0,5.0,2
2024-09-14,49789,110365,0,0,0,1,1,0,0,,0
2024-09-14,49789,205582,0,0,0,1,1,0,0,,0
2024-09-14,49789,207288,0,0,0,9,8,0,0,,0
2024-09-14,49789,216158,0,0,0,11,11,0,0,5.0,1
2024-09-14,49789,216173,9769,8,8,155,150,9769,0,4.09,334
2024-09-14,49789,304080,0,0,0,56,54,0,0,4.83,12
2024-09-14,49789,408789,0,0,0,4,4,0,0,4.79,14
2024-09-14,49789,502221,0,0,0,26,25,0,0,4.5,2
2024-09-14,49789,502280,0,0,0,12,11,0,0,4.0,1
2024-09-14,49789,509434,0,0,0,12,12,0,0,4.78,23
2024-09-14,49789,558873,0,0,0,6,6,0,0,,0
2024-09-14,49789,560271,0,0,0,8,8,0,0,4.0,2
2024-09-14,50236,560271,0,0,0,2,2,0,0,5.0,1
2024-09-14,50294,210413,0,0,0,1,1,0,0,,0
2024-09-14,50294,502835,0,0,0,79,78,0,1,4.28,234
2024-09-14,50294,509434,0,0,0,28,26,0,0,4.57,150
2024-09-14,50294,560271,0,0,0,15,14,0,0,4.34,27
2024-09-14,50344,205611,0,0,0,4,4,0,0,5.0,1
2024-09-14,50344,215430,0,0,0,41,37,0,0,3.9,10
2024-09-14,50442,563689,0,0,0,2,2,0,0,4.33,6
2024-09-14,50618,101384,0,0,0,7,7,0,0,,0
2024-09-14,50618,101954,0,0,0,2,2,0,0,,0
2024-09-14,50618,214104,0,0,0,12,12,0,0,4.22,9
2024-09-14,50618,506539,0,0,0,1,1,0,0,,0
2024-09-14,50618,508456,60000,1,1,5,5,60000,0,2.0,1
2024-09-14,50618,551180,0,0,0,1,1,0,0,,0
2024-09-14,50618,551228,0,0,0,2,2,0,0,,0
2024-09-14,50618,566647,0,0,0,3,3,0,0,,0
2024-09-14,50839,205761,8890,5,5,203,197,7690,0,4.63,5294
2024-09-14,50839,551736,0,0,0,5,4,0,0,4.33,3
2024-09-14,50861,101535,0,0,0,12,12,0,0,4.59,17
2024-09-14,50867,100181,69000,1,1,87,84,69000,0,4.19,21
2024-09-14,50867,101954,0,0,0,1,1,0,0,,0
2024-09-14,50867,201184,0,0,0,61,59,0,0,5.0,1
2024-09-14,50867,201925,0,0,0,24,23,0,0,3.67,3
2024-09-14,50867,204586,46000,1,1,83,83,46000,0,4.25,4
2024-09-14,50867,205582,0,0,0,10,10,0,0,,0
2024-09-14,50867,207802,0,0,0,2,2,0,0,,0
2024-09-14,50867,212377,0,0,0,54,54,0,0,4.5,4
2024-09-14,50867,214104,0,0,0,8,8,0,0,,0
2024-09-14,50867,215913,0,0,0,3,3,0,0,,0
2024-09-14,50867,402279,0,0,0,14,14,0,0,5.0,1
2024-09-14,50867,509417,0,0,0,16,16,0,0,5.0,2
2024-09-14,50867,551736,0,0,0,4,4,0,0,,0
2024-09-14,50867,555421,0,0,0,5,4,0,0,,0
2024-09-14,50867,563689,0,0,0,2,2,0,0,,0
2024-09-14,50867,564647,49000,3,3,201,196,32500,0,3.75,4
2024-09-14,50867,567554,125000,4,4,162,159,125000,0,3.71,24
2024-09-14,51172,207802,82760,13,13,137,130,6366,0,,0
2024-09-14,51217,558873,0,0,0,31,31,0,0,4.27,48
2024-09-14,51265,407120,0,0,0,36,32,0,0,4.43,58
2024-09-14,51547,215913,0,0,0,20,19,0,0,4.73,11
2024-09-14,51547,401534,0,0,0,6,6,0,0,5.0,1
2024-09-14,51547,402279,0,0,0,16,16,0,0,,0
2024-09-14,51547,407120,0,0,0,1,1,0,0,5.0,1
2024-09-14,51806,110365,0,0,0,12,10,0,0,4.56,169
2024-09-14,51806,502280,0,0,0,1,1,0,0,5.0,1
2024-09-14,51806,560271,2000,2,2,12,10,1000,0,4.79,19
2024-09-14,51845,508456,0,0,0,4,4,0,0,,0
2024-09-14,52044,101384,100000,1,1,27,27,100000,0,5.0,5
2024-09-14,52044,101535,0,0,0,16,16,0,0,4.0,5
2024-09-14,52044,101954,0,0,0,3,3,0,0,,0
2024-09-14,52044,110409,12000,1,1,17,17,12000,0,4.55,113
2024-09-14,52044,201184,0,0,0,6,6,0,0,5.0,1
2024-09-14,52044,207774,0,0,0,50,48,0,0,4.58,45
2024-09-14,52044,214099,0,0,0,16,15,0,0,4.8,5
2024-09-14,52044,408789,0,0,0,2,2,0,0,3.0,1
2024-09-14,52044,558873,0,0,0,6,6,0,0,,0
2024-09-14,52070,567538,4620,1,1,37,36,4620,0,4.77,96
2024-09-14,52105,205611,0,0,0,1,1,0,0,,0
2024-09-14,52105,215430,0,0,0,4,4,0,0,,0
2024-09-14,52105,551228,0,0,0,1,1,0,0,,0
2024-09-14,52165,206440,0,0,0,2,2,0,0,4.0,1
2024-09-14,52165,408789,0,0,0,14,12,0,0,,0
2024-09-14,52165,551180,19130,5,5,99,90,11990,0,4.33,3
2024-09-14,52181,100181,0,0,0,1,1,0,0,,0
2024-09-14,52181,100487,0,0,0,1,1,0,0,,0
2024-09-14,52181,200181,0,0,0,2,2,0,0,,0
2024-09-14,52181,207288,0,0,0,1,1,0,0,,0
2024-09-14,52181,216173,0,0,0,2,2,0,0,,0
2024-09-14,52181,301577,0,0,0,3,3,0,0,,0
2024-09-14,52181,304080,0,0,0,4,4,0,0,,0
2024-09-14,52181,502280,0,0,0,1,1,0,0,,0
2024-09-14,52181,506012,0,0,0,8,8,0,0,,0
2024-09-14,52181,509434,0,0,0,2,2,0,0,,0
2024-09-14,52181,551180,0,0,0,1,1,0,0,,0
2024-09-14,52181,551732,0,0,0,2,2,0,0,,0
2024-09-14,52181,555421,0,0,0,1,1,0,0,,0
2024-09-14,52181,558846,0,0,0,4,4,0,0,,0
2024-09-14,52181,560271,0,0,0,1,1,0,0,,0
2024-09-14,52181,566403,0,0,0,1,1,0,0,,0
2024-09-14,52214,205582,0,0,0,48,47,0,0,4.31,16
2024-09-14,52214,206440,0,0,0,2,2,0,0,,0
2024-09-14,52214,206471,0,0,0,2,2,0,0,5.0,1
2024-09-14,52214,301577,0,0,0,11,11,0,0,,0
2024-09-14,52214,402279,0,0,0,17,15,0,0,,0
2024-09-14,52214,502835,0,0,0,6,6,0,0,,0
2024-09-14,52214,508456,0,0,0,2,2,0,0,,0
2024-09-14,52214,558846,8778,1,1,4,4,8778,0,,0
2024-09-14,52214,558873,0,0,0,18,18,0,0,4.13,16
2024-09-14,52239,101384,334000,1,1,214,206,334000,0,4.25,16
2024-09-14,52239,101954,0,0,0,7,7,0,0,,0
2024-09-14,52239,214099,0,0,0,2,2,0,0,,0
2024-09-14,52454,201632,0,0,0,24,23,0,0,4.8,5
2024-09-14,52454,201925,0,0,0,190,188,0,0,4.72,58
2024-09-14,52454,204964,0,0,0,7,7,0,0,,0
2024-09-14,52454,205582,0,0,0,2,2,0,0,,0
2024-09-14,52454,208532,0,0,0,2,2,0,0,,0
2024-09-14,52454,212377,0,0,0,8,7,0,0,,0
2024-09-14,52454,301577,0,0,0,59,54,0,0,5.0,1
2024-09-14,52454,401131,11682,1,1,7,7,11682,0,,0
2024-09-14,52454,402279,41092,3,1,129,122,17382,0,5.0,15
2024-09-14,52454,408789,0,0,0,4,4,0,0,,0
2024-09-14,52454,502280,0,0,0,2,2,0,0,,0
2024-09-14,52454,502835,0,0,0,5,5,0,0,,0
2024-09-14,52454,509417,0,0,0,1,1,0,0,,0
2024-09-14,52454,558873,0,0,0,2,2,0,0,,0
2024-09-14,52454,560271,0,0,0,9,9,0,0,4.0,1
2024-09-14,52454,564895,0,0,0,7,7,0,0,,0
2024-09-14,52454,567554,0,0,0,1,1,0,0,,0
