date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-20,41932,204964,0,0,0,4,4,0,0,4.5,2
2025-07-20,41932,205761,22360,5,5,21,20,19810,0,4.7,23
2025-07-20,41932,214099,11970,7,7,40,37,10350,0,4.49,43
2025-07-20,41932,214781,0,0,0,7,7,0,1,4.67,12
2025-07-20,41932,304763,0,0,0,2,2,0,0,,0
2025-07-20,41932,501098,3690,1,1,27,24,3690,0,4.72,197
2025-07-20,41932,506536,40130,9,6,99,99,19080,0,4.76,683
2025-07-20,41932,506539,11160,5,5,32,28,9270,0,4.75,28
2025-07-20,41932,565724,0,0,0,1,1,0,0,,0
2025-07-20,41932,567538,0,0,0,2,1,0,0,,0
2025-07-20,42027,205272,0,0,0,1,1,0,0,,0
2025-07-20,42027,207288,0,0,0,6,5,0,0,3.0,1
2025-07-20,42027,402279,0,0,0,5,5,0,0,4.56,9
2025-07-20,42115,216424,32000,3,3,35,30,10667,0,4.47,53
2025-07-20,42115,551736,0,0,0,5,5,0,0,4.73,11
2025-07-20,42134,100487,0,0,0,2,2,0,0,,0
2025-07-20,42134,201184,0,0,0,4,3,0,0,5.0,2
2025-07-20,42134,207774,12000,1,1,2,2,12000,0,,0
2025-07-20,42134,214104,770000,73,73,395,375,10548,2,4.7,266
2025-07-20,42413,205582,4660,2,2,18,16,2330,0,4.46,13
2025-07-20,42413,216173,1200,1,1,26,26,1200,0,4.47,133
2025-07-20,42413,401534,0,0,0,12,11,0,0,3.8,5
2025-07-20,42413,502221,0,0,0,24,23,0,0,4.07,72
2025-07-20,42413,502280,5800,2,2,56,53,5800,0,4.04,71
2025-07-20,42595,206440,0,0,0,17,17,0,0,3.94,16
2025-07-20,42595,206471,0,0,0,79,75,0,0,3.76,63
2025-07-20,42777,200181,10760,2,2,33,29,10760,0,4.44,41
2025-07-20,42777,207288,0,0,0,3,3,0,0,4.67,3
2025-07-20,42777,551180,2980,1,1,36,35,2980,0,3.6,10
2025-07-20,42797,100487,1480,1,1,54,52,1480,0,4.25,56
2025-07-20,42797,110365,0,0,0,2,2,0,0,4.0,1
2025-07-20,42797,201632,3980,1,1,34,33,3980,0,4.46,13
2025-07-20,42797,204964,0,0,0,1,1,0,0,,0
2025-07-20,42797,206440,0,0,0,8,7,0,0,4.5,2
2025-07-20,42797,206471,0,0,0,4,4,0,0,4.0,1
2025-07-20,42797,551180,0,0,0,5,5,0,0,5.0,1
2025-07-20,42797,551228,0,0,0,3,3,0,0,,0
2025-07-20,42797,551732,0,0,0,14,14,0,0,2.5,4
2025-07-20,42797,558846,0,0,0,12,11,0,0,3.89,9
2025-07-20,42797,558873,0,0,0,1,1,0,0,2.0,1
2025-07-20,42797,563689,0,0,0,2,2,0,0,,0
2025-07-20,42954,205761,4760,1,1,3,3,4760,0,4.67,6
2025-07-20,42954,402279,2480,1,1,42,39,2480,0,4.79,255
2025-07-20,42954,408789,2760,2,2,40,38,1380,0,4.5,18
2025-07-20,42954,501098,11820,4,4,45,40,5260,0,4.8,86
2025-07-20,43291,567538,0,0,0,14,14,0,0,4.5,30
2025-07-20,43304,506539,9958,2,2,86,84,4979,0,4.81,151
2025-07-20,43813,110365,0,0,0,2,2,0,0,4.0,13
2025-07-20,43813,402279,0,0,0,1,1,0,0,,0
2025-07-20,43813,407120,0,0,0,8,8,0,0,5.0,3
2025-07-20,43813,502835,0,0,0,1,1,0,0,4.0,1
2025-07-20,43813,551228,0,0,0,2,2,0,0,,0
2025-07-20,43813,551736,0,0,0,3,3,0,0,5.0,3
2025-07-20,43813,560271,0,0,0,1,1,0,0,,0
2025-07-20,43898,214099,6800,2,2,24,23,6800,0,4.73,11
2025-07-20,43898,214104,0,0,0,16,16,0,0,4.78,9
2025-07-20,43898,506539,0,0,0,4,4,0,0,4.0,4
2025-07-20,43898,564647,0,0,0,4,4,0,0,,0
2025-07-20,43898,566061,0,0,0,1,1,0,0,,0
2025-07-20,43898,567645,0,0,0,4,3,0,0,,0
2025-07-20,43989,565724,0,0,0,36,30,0,0,4.67,3
2025-07-20,44078,304080,202840,27,27,356,336,45544,1,4.51,1485
2025-07-20,44138,110365,1180,1,1,7,7,1180,0,5.0,1
2025-07-20,44171,216173,7480,8,8,163,149,4840,1,4.36,132
2025-07-20,44220,201184,13380,4,4,108,104,3345,0,4.6,5
2025-07-20,44220,206440,11940,1,1,4,4,11940,0,4.38,8
2025-07-20,44220,206471,16920,4,4,116,107,8960,0,4.55,38
2025-07-20,44265,101384,0,0,0,3,3,0,0,,0
2025-07-20,44265,101954,0,0,0,2,2,0,0,,0
2025-07-20,44265,110435,15000,1,1,3,3,15000,0,4.0,1
2025-07-20,44265,201184,101000,4,4,63,64,101000,0,4.52,65
2025-07-20,44265,566647,0,0,0,3,3,0,0,5.0,3
2025-07-20,44542,207288,1408,1,1,6,6,1408,0,4.5,4
2025-07-20,44542,408789,13200,2,2,16,14,6600,0,5.0,4
2025-07-20,44621,101535,0,0,0,9,9,0,0,,0
2025-07-20,44621,207774,0,0,0,28,27,0,0,4.1,29
2025-07-20,44621,567645,0,0,0,16,15,0,0,4.85,61
2025-07-20,44709,205761,0,0,0,21,21,0,0,4.43,14
2025-07-20,44709,207288,0,0,0,1,1,0,0,,0
2025-07-20,45151,201632,130130,7,7,695,645,130130,0,4.58,57
2025-07-20,45419,560271,0,0,0,3,3,0,0,,0
2025-07-20,45510,100487,0,0,0,1,1,0,0,,0
2025-07-20,45560,216424,5500,1,1,3,3,5500,0,5.0,1
2025-07-20,45868,200181,15995,5,5,11,11,3199,0,4.28,40
2025-07-20,45868,551180,0,0,0,21,21,0,0,,0
2025-07-20,45868,551732,0,0,0,2,2,0,0,5.0,3
2025-07-20,45868,551736,6897,3,3,5,5,2299,0,4.67,27
2025-07-20,45880,201632,0,0,0,2,2,0,0,,0
2025-07-20,45880,206440,0,0,0,7,6,0,0,,0
2025-07-20,45880,206471,0,0,0,3,3,0,0,,0
2025-07-20,45880,509434,0,0,0,2,2,0,0,4.3,10
2025-07-20,45880,563689,0,0,0,1,1,0,0,5.0,1
2025-07-20,45883,201184,44360,5,5,379,371,31870,0,4.68,973
2025-07-20,45954,551732,215740,65,65,626,579,25912,2,4.67,2769
2025-07-20,45954,551736,156840,55,55,562,525,12124,1,4.75,3451
2025-07-20,46111,200181,0,0,0,12,11,0,0,4.52,29
2025-07-20,46268,110365,0,0,0,8,8,0,0,5.0,4
2025-07-20,46268,205761,0,0,0,2,2,0,0,,0
2025-07-20,46398,301577,115040,24,24,739,669,31880,0,4.57,579
2025-07-20,46398,408789,0,0,0,29,28,0,0,5.0,4
2025-07-20,46481,567623,29870,8,8,30,24,3734,1,4.75,52
2025-07-20,46579,205761,0,0,0,3,1,0,0,5.0,1
2025-07-20,46579,207288,0,0,0,9,9,0,0,4.92,13
2025-07-20,46579,401534,0,0,0,8,8,0,0,4.86,43
2025-07-20,46579,506539,11700,1,1,49,43,11700,0,4.67,27
2025-07-20,46696,408789,0,0,0,92,87,0,0,4.6,25
2025-07-20,46848,110365,41034,20,20,321,291,28317,0,4.59,91
2025-07-20,46848,502835,0,0,0,10,10,0,0,3.5,2
2025-07-20,46848,509434,0,0,0,9,9,0,0,,0
2025-07-20,46848,551736,0,0,0,1,1,0,0,,0
2025-07-20,46848,560271,182302,69,69,2204,2050,130063,1,4.64,790
2025-07-20,46950,100992,0,0,0,2,2,0,0,4.0,3
2025-07-20,46950,216424,2980,1,1,24,23,2980,1,4.39,83
2025-07-20,46950,507843,0,0,0,49,43,0,0,4.19,167
2025-07-20,46950,551736,0,0,0,1,1,0,0,5.0,1
2025-07-20,46950,567538,0,0,0,2,2,0,0,5.0,6
2025-07-20,46959,100487,0,0,0,3,3,0,0,,0
2025-07-20,46959,101535,0,0,0,34,32,0,0,3.94,32
2025-07-20,46959,110409,5360,2,2,19,18,2680,0,4.7,23
2025-07-20,46959,207774,3800,1,1,16,16,3800,0,3.5,4
2025-07-20,46982,201925,0,0,0,2,2,0,0,3.0,1
2025-07-20,47072,401131,0,0,0,1,1,0,0,,0
2025-07-20,47072,551180,0,0,0,14,14,0,0,5.0,1
2025-07-20,47072,558846,0,0,0,2,1,0,0,,0
2025-07-20,47072,560271,0,0,0,1,1,0,0,3.2,5
2025-07-20,47072,564895,0,0,0,4,3,0,0,4.5,2
2025-07-20,47290,206440,0,0,0,33,32,0,0,,0
2025-07-20,47290,206471,2480,1,1,50,49,2480,1,5.0,5
2025-07-20,47428,401534,6230,3,3,31,28,2077,0,4.58,396
2025-07-20,47537,216424,0,0,0,3,2,0,0,4.69,35
2025-07-20,47537,401131,0,0,0,2,2,0,0,5.0,1
2025-07-20,47787,100181,0,0,0,2,2,0,0,,0
2025-07-20,47787,200181,0,0,0,5,5,0,0,5.0,1
2025-07-20,47787,201925,0,0,0,1,1,0,0,,0
2025-07-20,47787,206363,0,0,0,3,3,0,0,,0
2025-07-20,47787,206440,6000,1,1,7,7,6000,0,5.0,1
2025-07-20,47787,206471,0,0,0,10,10,0,0,5.0,1
2025-07-20,47787,401131,0,0,0,2,2,0,0,,0
2025-07-20,47787,551180,0,0,0,6,6,0,0,5.0,3
2025-07-20,47787,551732,0,0,0,2,2,0,0,5.0,2
2025-07-20,47787,555421,0,0,0,1,1,0,0,5.0,1
2025-07-20,47787,558846,5200,1,1,19,18,5200,0,3.33,3
2025-07-20,47787,558873,2400,1,1,15,14,2400,0,4.5,14
2025-07-20,47853,563339,0,0,0,1,1,0,0,5.0,2
2025-07-20,47853,567665,0,0,0,2,2,0,0,5.0,1
2025-07-20,47942,206440,0,0,0,1,1,0,0,4.15,110
2025-07-20,47942,206471,0,0,0,8,7,0,0,4.5,2
2025-07-20,47942,401534,0,0,0,3,3,0,0,,0
2025-07-20,47942,407120,0,0,0,12,11,0,0,4.0,2
2025-07-20,47942,408789,0,0,0,7,7,0,0,4.17,12
2025-07-20,47942,502221,0,0,0,39,38,0,0,3.95,44
2025-07-20,47942,502280,0,0,0,8,7,0,0,3.0,2
2025-07-20,47942,555421,0,0,0,5,5,0,0,,0
2025-07-20,48324,564895,51530,3,3,60,53,36730,0,5.0,5
2025-07-20,48461,207288,6100,2,2,78,72,6100,0,4.69,196
2025-07-20,48461,408789,0,0,0,43,41,0,0,4.47,93
2025-07-20,48461,560271,0,0,0,8,8,0,0,4.5,8
2025-07-20,48539,201632,0,0,0,4,4,0,0,5.0,1
2025-07-20,48539,502280,0,0,0,2,2,0,0,,0
2025-07-20,48654,201184,0,0,0,29,27,0,0,4.32,44
2025-07-20,48654,201351,19350,5,5,18,17,7050,0,4.89,9
2025-07-20,48654,201925,0,0,0,15,15,0,0,,0
2025-07-20,48654,205761,0,0,0,14,13,0,0,,0
2025-07-20,48654,214099,2550,1,1,4,4,2550,0,4.5,2
2025-07-20,48654,214104,0,0,0,2,2,0,0,,0
2025-07-20,48654,564647,0,0,0,2,2,0,0,1.0,1
2025-07-20,48674,301577,0,0,0,1,1,0,0,,0
2025-07-20,48674,558846,22410,6,6,176,169,19430,0,4.34,151
2025-07-20,48674,558873,0,0,0,33,31,0,0,4.41,37
2025-07-20,48688,567645,31720,13,13,131,122,14956,0,4.7,361
2025-07-20,48866,401534,0,0,0,1,1,0,0,,0
2025-07-20,48866,408789,6920,4,4,102,100,3460,0,4.54,510
2025-07-20,48887,507843,0,0,0,4,4,0,0,,0
2025-07-20,48974,100487,0,0,0,16,16,0,0,,0
2025-07-20,48974,201925,0,0,0,1,1,0,0,,0
2025-07-20,48974,206440,9980,5,5,378,361,3980,0,4.53,17
2025-07-20,48974,206471,4500,1,1,49,47,4500,0,4.67,3
2025-07-20,48974,207288,0,0,0,1,1,0,0,,0
2025-07-20,48974,408789,0,0,0,31,29,0,0,4.37,24
2025-07-20,48974,502221,0,0,0,15,14,0,0,5.0,3
2025-07-20,48974,502280,0,0,0,14,13,0,0,5.0,2
2025-07-20,49101,408789,0,0,0,9,8,0,0,4.57,7
2025-07-20,49101,551180,2280,1,1,20,20,2280,0,5.0,1
2025-07-20,49339,216424,138360,28,28,154,143,47930,0,4.45,93
2025-07-20,49339,507843,11875,2,2,9,9,11875,0,4.5,2
2025-07-20,49339,510003,0,0,0,1,1,0,0,3.0,2
2025-07-20,49789,200181,0,0,0,3,2,0,0,,0
2025-07-20,49789,207288,0,0,0,6,6,0,0,,0
2025-07-20,49789,216158,0,0,0,38,38,0,0,5.0,3
2025-07-20,49789,216173,13546,9,9,86,84,11398,1,4.1,263
2025-07-20,49789,304080,17840,1,1,74,68,17840,0,4.45,11
2025-07-20,49789,408789,0,0,0,3,3,0,0,4.81,16
2025-07-20,49789,502221,0,0,0,22,21,0,0,4.0,1
2025-07-20,49789,502280,0,0,0,13,13,0,0,3.5,2
2025-07-20,49789,509434,0,0,0,11,11,0,0,4.52,27
2025-07-20,49789,560271,0,0,0,7,7,0,0,,0
2025-07-20,50019,101535,0,0,0,3,3,0,0,4.2,5
2025-07-20,50141,101535,25360,2,2,151,139,25360,0,4.6,5
2025-07-20,50141,201925,0,0,0,1,1,0,0,,0
2025-07-20,50141,207802,0,0,0,1,1,0,0,,0
2025-07-20,50141,214104,0,0,0,1,1,0,0,,0
2025-07-20,50141,216424,11980,1,1,7,6,11980,0,,0
2025-07-20,50141,408789,0,0,0,6,6,0,0,5.0,2
2025-07-20,50141,551732,0,0,0,5,5,0,0,5.0,4
2025-07-20,50141,551736,3696,1,1,2,2,3696,0,,0
2025-07-20,50294,502835,5250,3,3,63,60,1750,0,4.18,281
2025-07-20,50294,509434,16980,7,7,72,72,6980,1,4.56,172
2025-07-20,50294,560271,0,0,0,10,9,0,0,4.33,30
2025-07-20,50344,204586,0,0,0,1,1,0,0,,0
2025-07-20,50344,205582,0,0,0,1,1,0,0,,0
2025-07-20,50344,205611,0,0,0,1,1,0,0,,0
2025-07-20,50344,215430,0,0,0,6,6,0,0,,0
2025-07-20,50344,551228,0,0,0,78,78,0,0,,0
2025-07-20,50839,205761,77550,33,33,254,241,19650,0,4.63,5722
2025-07-20,50839,551736,0,0,0,4,4,0,0,4.57,7
2025-07-20,51172,207802,5980,1,1,7,7,5980,0,5.0,5
2025-07-20,51172,214104,0,0,0,3,2,0,0,4.4,5
2025-07-20,51217,558873,4380,1,1,40,39,4380,0,4.38,82
2025-07-20,51265,407120,20860,7,7,69,59,2980,0,4.43,77
2025-07-20,51547,215913,0,0,0,32,31,0,0,4.75,12
2025-07-20,51547,401534,0,0,0,2,2,0,0,,0
2025-07-20,51547,402279,5700,1,1,11,11,5700,0,5.0,3
2025-07-20,51547,551732,0,0,0,4,4,0,0,4.5,2
2025-07-20,51547,551736,0,0,0,3,3,0,0,5.0,1
2025-07-20,51547,567554,0,0,0,1,1,0,0,,0
2025-07-20,51616,200181,0,0,0,2,2,0,0,,0
2025-07-20,51616,201632,0,0,0,11,9,0,0,,0
2025-07-20,51616,205761,0,0,0,3,3,0,0,,0
2025-07-20,51616,206471,0,0,0,2,2,0,0,,0
2025-07-20,51616,207288,0,0,0,13,13,0,0,,0
2025-07-20,51616,301577,0,0,0,1,1,0,0,,0
2025-07-20,51616,304080,0,0,0,23,23,0,0,,0
2025-07-20,51616,502280,0,0,0,25,25,0,0,,0
2025-07-20,51616,502835,0,0,0,2,2,0,0,,0
2025-07-20,51616,506536,0,0,0,4,4,0,0,,0
2025-07-20,51616,551180,0,0,0,4,4,0,0,,0
2025-07-20,51616,551732,0,0,0,5,5,0,0,,0
2025-07-20,51616,551736,0,0,0,1,1,0,0,,0
2025-07-20,51616,558846,0,0,0,30,29,0,0,,0
2025-07-20,51616,558873,0,0,0,1,1,0,0,,0
2025-07-20,51616,560271,0,0,0,14,14,0,0,4.0,1
2025-07-20,51616,565724,0,0,0,18,18,0,0,,0
2025-07-20,51845,508456,0,0,0,2,2,0,0,5.0,1
2025-07-20,52070,567538,43140,9,9,75,71,10020,0,4.77,145
2025-07-20,52105,205611,0,0,0,2,2,0,0,,0
2025-07-20,52105,215430,0,0,0,8,8,0,0,,0
2025-07-20,52105,551228,0,0,0,22,22,0,0,,0
2025-07-20,52165,206440,0,0,0,8,8,0,0,4.0,1
2025-07-20,52165,216158,0,0,0,1,1,0,0,4.67,3
2025-07-20,52165,408789,0,0,0,71,71,0,0,4.17,6
2025-07-20,52165,551180,94645,25,25,281,260,12454,0,4.52,46
2025-07-20,52165,558846,0,0,0,12,12,0,0,5.0,2
2025-07-20,52165,558873,0,0,0,6,6,0,0,4.5,8
2025-07-20,52214,205582,5478,1,1,60,53,5478,1,4.16,25
2025-07-20,52214,402279,4180,1,1,58,57,4180,0,4.67,3
2025-07-20,52214,502835,0,0,0,4,4,0,0,,0
2025-07-20,52214,558873,0,0,0,1,1,0,0,,0
2025-07-20,52481,507843,1680,1,1,6,5,1680,0,4.29,7
2025-07-20,52481,510003,10960,2,2,18,18,5480,0,4.66,53
2025-07-20,52481,567538,57620,23,23,227,203,21600,0,4.91,44
2025-07-20,52543,201351,0,0,0,2,2,0,0,,0
2025-07-20,52543,201632,0,0,0,15,15,0,0,5.0,1
2025-07-20,52543,215430,0,0,0,2,2,0,0,,0
2025-07-20,52543,215913,0,0,0,2,2,0,0,,0
2025-07-20,52543,402279,0,0,0,1,1,0,0,,0
2025-07-20,52543,407120,3850,1,1,5,5,3850,0,,0
2025-07-20,52543,501098,0,0,0,8,8,0,0,,0
2025-07-20,52543,506536,0,0,0,3,3,0,0,,0
2025-07-20,52543,551228,0,0,0,3,3,0,0,,0
2025-07-20,52543,564647,0,0,0,1,1,0,0,,0
2025-07-20,52543,567538,0,0,0,6,6,0,0,,0
2025-07-20,52578,200181,0,0,0,2,2,0,0,5.0,1
2025-07-20,52578,201632,3480,1,1,290,282,3480,0,4.74,215
2025-07-20,52578,205272,0,0,0,6,6,0,0,,0
2025-07-20,52578,560271,0,0,0,8,8,0,0,,0
2025-07-20,53036,206440,9980,1,1,128,115,9980,0,,0
2025-07-20,53036,206471,5800,1,1,357,340,5800,0,4.2,5
2025-07-20,53066,101535,0,0,0,4,4,0,0,,0
2025-07-20,53066,207288,0,0,0,2,2,0,0,4.5,2
2025-07-20,53066,506536,0,0,0,1,1,0,0,,0
2025-07-20,53273,401534,0,0,0,3,3,0,0,4.43,7
2025-07-20,53386,201632,0,0,0,7,7,0,0,,0
2025-07-20,53386,205582,0,0,0,1,1,0,0,,0
2025-07-20,53386,205761,0,0,0,4,4,0,0,,0
2025-07-20,53386,208532,0,0,0,30,30,0,0,2.5,2
2025-07-20,53386,210413,0,0,0,2,2,0,0,,0
2025-07-20,53386,216173,42940,25,25,231,216,8241,3,4.17,301
2025-07-20,53386,216424,0,0,0,3,3,0,0,3.92,12
2025-07-20,53386,304763,5560,3,3,29,27,3280,0,4.67,3
2025-07-20,53386,402279,0,0,0,2,2,0,0,,0
2025-07-20,53386,502280,0,0,0,1,1,0,0,,0
2025-07-20,53386,502835,0,0,0,2,2,0,0,5.0,1
2025-07-20,53386,508456,22782,1,1,20,19,22782,1,4.9,10
2025-07-20,53386,509417,0,0,0,3,3,0,0,,0
2025-07-20,53386,509434,0,0,0,3,3,0,0,,0
2025-07-20,53386,510003,0,0,0,11,11,0,0,3.98,70
2025-07-20,53386,555421,0,0,0,10,9,0,0,4.5,2
2025-07-20,53386,560271,0,0,0,3,3,0,0,,0
2025-07-20,53386,565724,0,0,0,3,3,0,0,4.5,2
2025-07-20,53386,566403,0,0,0,3,3,0,0,,0
2025-07-20,53386,567538,0,0,0,5,5,0,0,5.0,1
2025-07-20,53387,201632,0,0,0,8,7,0,0,,0
2025-07-20,53387,216424,0,0,0,18,18,0,0,5.0,2
2025-07-20,53387,407120,0,0,0,5,5,0,0,5.0,1
2025-07-20,53648,216158,7960,1,1,76,74,7960,0,5.0,3
2025-07-20,53722,201632,0,0,0,1,1,0,0,,0
2025-07-20,53722,201925,0,0,0,26,25,0,0,4.0,1
2025-07-20,53722,204964,0,0,0,2,2,0,0,,0
2025-07-20,53722,216173,0,0,0,3,3,0,0,,0
2025-07-20,53722,301577,0,0,0,4,4,0,0,,0
2025-07-20,53722,304080,0,0,0,28,27,0,0,3.75,4
2025-07-20,53722,402279,0,0,0,55,51,0,0,4.63,8
2025-07-20,53722,408789,0,0,0,14,13,0,0,5.0,3
2025-07-20,53722,551180,12140,3,3,161,156,9770,0,4.59,61
2025-07-20,53722,551732,0,0,0,23,20,0,0,5.0,3
2025-07-20,53722,558846,17700,2,2,245,224,17700,1,4.76,33
2025-07-20,53722,558873,0,0,0,67,63,0,0,5.0,5
2025-07-20,53937,563339,144103,13,13,158,151,134135,1,4.64,367
2025-07-20,53937,563342,174862,21,21,109,99,98722,1,4.57,250
2025-07-20,53937,567662,0,0,0,7,6,0,0,4.76,17
2025-07-20,54108,204586,0,0,0,31,30,0,0,4.5,133
2025-07-20,54108,212377,0,0,0,10,10,0,0,4.67,9
2025-07-20,54108,215913,0,0,0,2,2,0,0,,0
2025-07-20,54108,401534,0,0,0,6,5,0,0,4.5,2
2025-07-20,54108,402279,0,0,0,11,11,0,0,4.5,8
2025-07-20,54108,407120,0,0,0,6,6,0,0,4.36,11
2025-07-20,54108,508456,0,0,0,5,3,0,0,4.75,8
2025-07-20,54108,551732,1980,1,1,5,4,1980,0,5.0,1
2025-07-20,54448,205761,0,0,0,1,1,0,0,,0
2025-07-20,54448,214781,0,0,0,2,2,0,0,,0
2025-07-20,54448,566061,12960,4,4,42,39,3240,0,4.12,8
2025-07-20,54448,567251,0,0,0,11,11,0,0,,0
2025-07-20,54448,567645,3240,1,1,3,3,3240,0,,0
2025-07-20,54488,100181,6980,1,1,87,76,6980,0,4.45,1783
2025-07-20,54488,506539,0,0,0,3,3,0,0,5.0,3
2025-07-20,54587,206363,0,0,0,2,2,0,0,,0
2025-07-20,54587,408789,0,0,0,1,1,0,0,,0
2025-07-20,54587,551180,60830,13,13,256,225,58520,0,4.79,43
2025-07-20,54587,558846,48075,11,11,158,146,43697,1,4.43,206
2025-07-20,54587,558873,0,0,0,16,16,0,0,4.71,24
2025-07-20,54614,110365,45424,29,26,797,745,22079,2,4.5,196
2025-07-20,54614,208532,1980,1,1,20,19,1980,0,3.63,24
2025-07-20,54614,502835,26754,13,11,153,136,15048,0,4.38,78
2025-07-20,54614,509434,30905,16,16,182,174,10970,1,4.54,100
2025-07-20,54614,560271,79894,34,27,1070,1001,61452,0,4.46,244
2025-07-20,54807,566403,57600,2,2,300,281,28800,0,4.38,109
2025-07-20,54918,202502,12980,1,1,52,50,12980,1,4.8,248
2025-07-20,55120,100992,17960,2,2,10,9,8980,0,4.61,51
2025-07-20,55579,200181,0,0,0,1,1,0,0,4.5,10
2025-07-20,55672,507843,1800,1,1,21,20,1800,0,4.27,71
2025-07-20,55679,100487,0,0,0,37,37,0,0,4.57,7
2025-07-20,55971,207774,0,0,0,3,3,0,0,5.0,2
2025-07-20,56129,207288,6120,5,5,221,201,3750,0,4.91,11
2025-07-20,56129,216158,0,0,0,25,24,0,0,5.0,6
2025-07-20,56210,216424,78853,6,6,46,42,56234,0,4.13,15
2025-07-20,56626,501098,74250,14,14,62,52,5304,0,4.7,177
2025-07-20,56645,408789,0,0,0,1,1,0,0,,0
2025-07-20,57134,502280,0,0,0,2,2,0,0,1.0,1
2025-07-20,57134,560271,3620,2,2,50,46,3620,0,4.11,76
2025-07-20,57167,215430,0,0,0,65,56,0,0,,0
2025-07-20,57720,216424,0,0,0,3,3,0,0,4.0,1
2025-07-20,57720,507843,44400,4,4,47,40,11100,0,4.36,50
2025-07-20,57720,509417,113036,14,14,309,280,59725,0,4.6,438
2025-07-20,57720,510003,37152,4,4,131,119,9288,0,4.49,255
2025-07-20,57720,567538,0,0,0,32,30,0,0,4.68,51
2025-07-20,57784,101535,1800,1,1,3,3,1800,0,4.4,25
2025-07-20,57784,207774,57000,20,20,122,116,21310,0,4.65,724
2025-07-20,57855,207802,0,0,0,3,3,0,0,,0
2025-07-20,57855,214104,0,0,0,4,4,0,0,4.0,1
2025-07-20,57942,101020,703970,97,97,596,554,7257,3,4.12,852
2025-07-20,57942,201486,123210,8,8,93,89,15401,0,4.08,74
2025-07-20,57942,205761,0,0,0,16,15,0,0,2.0,1
2025-07-20,57942,214781,0,0,0,3,3,0,0,5.0,1
2025-07-20,57942,507843,1442109,150,147,2519,2231,206716,2,4.16,6423
2025-07-20,57942,510003,431650,59,59,5203,4822,27510,1,4.31,1393
2025-07-20,57942,558754,2042593,155,155,67853,65152,96468,0,4.22,9
2025-07-20,57942,567538,109340,22,22,239,207,4970,0,4.39,482
2025-07-20,57942,567623,0,0,0,10,10,0,0,3.46,13
2025-07-20,58311,201351,0,0,0,1,1,0,0,,0
2025-07-20,58552,551180,1970,2,2,30,30,1970,0,5.0,2
2025-07-20,58552,558846,0,0,0,1,1,0,0,4.67,3
2025-07-20,58552,558873,0,0,0,2,2,0,0,,0
2025-07-20,58646,206440,0,0,0,2,2,0,0,,0
2025-07-20,58646,560271,0,0,0,2,2,0,0,,0
2025-07-20,58662,202502,15440,3,3,65,55,5147,0,4.88,73
2025-07-20,58662,402279,0,0,0,1,1,0,0,3.0,2
2025-07-20,58662,563342,0,0,0,10,11,0,0,,0
2025-07-20,58801,110409,8980,1,1,7,7,8980,0,4.71,31
2025-07-20,58801,207774,0,0,0,5,5,0,0,4.23,13
2025-07-20,58801,566647,7870,2,2,41,38,3935,0,4.63,80
2025-07-20,59074,100487,0,0,0,4,4,0,0,5.0,1
2025-07-20,59074,206440,2680,1,1,113,111,2680,0,4.41,58
2025-07-20,59074,206471,0,0,0,64,62,0,0,4.29,14
2025-07-20,59837,100181,0,0,0,2,2,0,0,4.0,18
2025-07-20,59837,204586,2980,1,1,46,41,2980,0,4.5,2
2025-07-20,59837,205582,2980,1,1,28,27,2980,0,4.13,30
2025-07-20,59837,215913,7960,2,2,29,25,3980,0,4.72,25
2025-07-20,59837,502835,0,0,0,1,1,0,0,,0
2025-07-20,59837,508456,2480,1,1,37,32,2480,0,4.07,64
2025-07-20,59837,560271,0,0,0,4,4,0,0,,0
2025-07-20,59905,205582,0,0,0,7,6,0,0,,0
2025-07-20,59905,205611,0,0,0,9,8,0,0,5.0,2
2025-07-20,59905,207288,0,0,0,2,2,0,0,,0
2025-07-20,59905,402279,0,0,0,6,5,0,0,,0
2025-07-20,59905,506539,0,0,0,1,1,0,0,,0
2025-07-20,59905,551732,3300,1,1,12,12,3300,0,4.93,13
2025-07-20,59905,551736,7400,5,5,87,85,5750,0,4.77,26
2025-07-20,59905,566647,0,0,0,2,2,0,0,5.0,1
2025-07-20,59932,201632,0,0,0,12,10,0,0,,0
2025-07-20,59932,402279,74800,4,4,220,209,74800,0,5.0,5
2025-07-20,59932,508456,0,0,0,1,1,0,0,,0
2025-07-20,59932,551228,8310,1,1,24,23,8310,0,,0
2025-07-20,59991,216424,0,0,0,7,4,0,0,4.86,7
2025-07-20,60147,560271,20000,15,15,195,183,2357,0,4.49,233
2025-07-20,60348,206440,0,0,0,182,176,0,0,,0
2025-07-20,60348,206471,0,0,0,2,2,0,0,2.5,8
2025-07-20,60348,301577,0,0,0,3,3,0,0,4.0,1
2025-07-20,60348,407120,0,0,0,1,1,0,0,,0
2025-07-20,60348,560271,0,0,0,2,2,0,0,,0
2025-07-20,60351,201486,14800,8,8,35,35,1850,1,4.62,82
2025-07-20,60395,216173,0,0,0,11,11,0,0,4.24,25
2025-07-20,60395,502835,0,0,0,3,3,0,0,4.63,8
2025-07-20,60427,214099,0,0,0,2,2,0,0,,0
2025-07-20,60427,566061,0,0,0,2,2,0,0,,0
2025-07-20,60427,567645,19600,3,3,17,17,11200,0,5.0,4
2025-07-20,60471,100487,0,0,0,1,1,0,0,,0
