date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-25,34840,110409,22403,3,3,62,60,14904,1,4.6,191
2024-11-25,34840,207774,0,0,0,49,47,0,0,4.82,17
2024-11-25,34840,207802,0,0,0,1,1,0,0,,0
2024-11-25,34840,566647,6260,1,1,8,8,6260,0,4.83,6
2024-11-25,35012,100181,0,0,0,1,1,0,0,,0
2024-11-25,35048,205272,0,0,0,2,2,0,0,,0
2024-11-25,35048,206471,0,0,0,9,9,0,0,,0
2024-11-25,35048,401131,2200,1,1,18,17,2200,0,4.95,22
2024-11-25,35173,201925,2500,1,1,66,65,2500,1,4.51,53
2024-11-25,35470,101535,18465,1,1,86,81,18465,0,4.8,35
2024-11-25,35470,101954,0,0,0,2,2,0,0,,0
2024-11-25,35470,110409,0,0,0,2,2,0,0,,0
2024-11-25,35470,110435,0,0,0,1,1,0,0,,0
2024-11-25,35470,201184,0,0,0,49,47,0,0,,0
2024-11-25,35470,201351,0,0,0,3,3,0,0,,0
2024-11-25,35470,205761,0,0,0,4,4,0,0,,0
2024-11-25,35470,207774,0,0,0,34,31,0,0,5.0,3
2024-11-25,35470,214099,0,0,0,7,7,0,0,5.0,1
2024-11-25,35470,214104,0,0,0,2,1,0,0,,0
2024-11-25,35470,215913,0,0,0,3,3,0,0,,0
2024-11-25,35470,402279,0,0,0,1,1,0,0,,0
2024-11-25,35470,506536,0,0,0,8,8,0,0,5.0,2
2024-11-25,35470,506539,0,0,0,6,6,0,0,,0
2024-11-25,35470,551732,0,0,0,2,2,0,0,4.33,3
2024-11-25,35470,551736,0,0,0,2,2,0,0,,0
2024-11-25,35470,563339,0,0,0,3,3,0,0,,0
2024-11-25,35470,566647,0,0,0,1,1,0,0,,0
2024-11-25,35639,110365,790,1,1,5,5,790,0,5.0,5
2024-11-25,35639,205582,0,0,0,1,1,0,0,5.0,3
2024-11-25,35639,205611,0,0,0,1,1,0,0,,0
2024-11-25,35639,216173,261340,165,165,766,703,8497,2,4.35,1134
2024-11-25,35639,301577,0,0,0,2,2,0,0,4.5,2
2024-11-25,35639,502280,0,0,0,6,6,0,0,3.0,1
2024-11-25,35639,551228,0,0,0,2,2,0,0,4.83,6
2024-11-25,35639,560271,1000,1,1,13,12,1000,0,4.26,23
2024-11-25,35669,101535,0,0,0,15,15,0,0,5.0,2
2024-11-25,35669,101954,0,0,0,5,5,0,0,,0
2024-11-25,35669,201184,477500,14,14,139,131,200500,0,4.93,13
2024-11-25,35669,207288,7500,1,1,18,15,7500,0,,0
2024-11-25,35669,207802,70000,7,7,34,29,10000,0,4.75,4
2024-11-25,35669,214104,15000,1,0,3,2,0,0,,0
2024-11-25,35669,408789,0,0,0,1,1,0,0,,0
2024-11-25,35669,551228,0,0,0,6,4,0,0,,0
2024-11-25,35669,566647,0,0,0,11,11,0,0,1.0,1
2024-11-25,35809,502835,226740,63,63,1423,1286,52727,5,4.31,12023
2024-11-25,35845,201632,0,0,0,89,86,0,0,4.12,25
2024-11-25,35845,401131,702770,231,231,4309,3731,41116,1,4.72,2388
2024-11-25,35869,214781,20180,9,9,52,43,4955,1,4.58,47
2024-11-25,35873,101535,13860,3,3,35,32,4620,0,5.0,6
2024-11-25,35873,201184,0,0,0,1,1,0,0,4.58,19
2024-11-25,35913,110632,25000,1,1,15,15,25000,0,4.6,25
2024-11-25,35913,201351,0,0,0,15,15,0,0,5.0,10
2024-11-25,35913,506536,6980,1,1,17,17,6980,0,5.0,2
2024-11-25,35913,511293,0,0,0,8,8,0,0,4.75,28
2024-11-25,35913,563339,0,0,0,9,9,0,0,2.0,1
2024-11-25,36047,101384,30000,1,1,90,87,30000,0,5.0,1
2024-11-25,36047,101954,5000,1,1,8,8,5000,0,,0
2024-11-25,36047,201184,0,0,0,2,2,0,0,5.0,1
2024-11-25,36047,201632,0,0,0,6,6,0,0,,0
2024-11-25,36047,205582,0,0,0,1,1,0,0,,0
2024-11-25,36047,205611,0,0,0,1,1,0,0,,0
2024-11-25,36047,207288,15000,1,1,7,6,15000,0,,0
2024-11-25,36047,214104,22000,2,2,14,11,11000,0,4.75,8
2024-11-25,36047,408789,60000,2,2,89,86,60000,0,5.0,2
2024-11-25,36047,563339,0,0,0,1,1,0,0,5.0,1
2024-11-25,36047,563342,0,0,0,5,5,0,0,,0
2024-11-25,36047,566647,89000,1,1,8,8,89000,0,4.0,3
2024-11-25,36152,206440,0,0,0,11,11,0,0,3.6,5
2024-11-25,36152,206471,0,0,0,7,7,0,0,,0
2024-11-25,36197,502835,0,0,0,2,2,0,0,,0
2024-11-25,36197,509434,0,0,0,4,4,0,0,,0
2024-11-25,36197,555003,1370980,430,430,1587,1454,203753,50,4.58,42516
2024-11-25,36267,565724,3640,2,2,7,6,3640,0,,0
2024-11-25,36273,563339,0,0,0,28,27,0,0,5.0,15
2024-11-25,36273,563342,5500,1,1,9,9,5500,0,5.0,3
2024-11-25,36283,216424,0,0,0,1,1,0,0,3.0,1
2024-11-25,36283,304763,0,0,0,2,2,0,0,5.0,2
2024-11-25,36283,402279,0,0,0,1,1,0,0,,0
2024-11-25,36283,502835,9700,1,1,4,4,9700,0,5.0,1
2024-11-25,36321,201184,0,0,0,1,1,0,0,,0
2024-11-25,36477,101535,14460,2,2,12,12,14460,0,4.75,16
2024-11-25,36477,110409,6990,1,1,7,7,6990,0,5.0,1
2024-11-25,36477,207774,161780,20,20,156,135,19476,0,4.84,39
2024-11-25,36477,207802,0,0,0,5,5,0,0,4.5,2
2024-11-25,36477,566647,99680,12,12,148,138,78543,0,4.61,222
2024-11-25,36570,101535,36000,2,2,12,11,18000,0,5.0,2
2024-11-25,36570,214099,0,0,0,6,6,0,0,,0
2024-11-25,36570,214104,30000,3,3,9,9,30000,0,,0
2024-11-25,36620,401131,4833,2,2,137,129,2416,0,4.63,78
2024-11-25,36666,201632,0,0,0,4,4,0,0,,0
2024-11-25,36666,204586,0,0,0,7,6,0,0,4.0,1
2024-11-25,36666,208532,0,0,0,2,2,0,0,,0
2024-11-25,36666,216173,0,0,0,1,1,0,0,,0
2024-11-25,36666,558846,11920,6,6,45,41,1986,0,4.88,8
2024-11-25,36666,560271,7160,6,6,82,77,4580,0,4.05,166
2024-11-25,36886,101535,1998,2,2,18,17,999,0,5.0,1
2024-11-25,36886,110409,1399,1,1,42,41,1399,0,4.44,32
2024-11-25,36886,110435,1599,1,1,289,264,1599,1,4.27,365
2024-11-25,36886,207774,2398,2,2,49,39,1199,0,4.07,15
2024-11-25,36886,207802,0,0,0,6,4,0,0,,0
2024-11-25,36886,214099,0,0,0,19,19,0,0,5.0,3
2024-11-25,36886,214104,1299,1,1,34,27,1299,0,4.72,43
2024-11-25,36886,566647,1199,1,1,34,33,1199,0,4.92,12
2024-11-25,36886,567645,0,1,1,4,4,0,0,3.8,5
2024-11-25,36895,216158,16600,1,1,6,4,16600,0,,0
2024-11-25,36895,304080,0,0,0,1,1,0,0,,0
2024-11-25,36895,502280,0,0,0,8,7,0,0,,0
2024-11-25,36895,551180,3916,1,1,31,31,3916,0,4.75,4
2024-11-25,36895,558846,0,0,0,18,17,0,0,,0
2024-11-25,36895,558873,0,0,0,141,136,0,0,,0
2024-11-25,37096,205272,0,0,0,12,11,0,0,4.65,17
2024-11-25,37096,301577,0,0,0,2,1,0,0,,0
2024-11-25,37096,408789,0,0,0,1,1,0,0,,0
2024-11-25,37185,110365,1000,1,1,18,16,1000,0,4.17,6
2024-11-25,37185,206440,0,0,0,2,2,0,0,,0
2024-11-25,37185,206471,0,0,0,18,15,0,0,4.0,1
2024-11-25,37185,408789,0,0,0,6,6,0,0,3.86,7
2024-11-25,37185,558846,0,0,0,1,1,0,0,4.0,2
2024-11-25,37185,560271,15179,8,8,815,779,13199,1,3.81,175
2024-11-25,37191,207288,7280,3,0,0,0,0,0,,0
2024-11-25,37246,201184,0,0,0,25,25,0,0,3.8,5
2024-11-25,37331,101384,1520000,25,25,230,204,640000,0,3.29,14
2024-11-25,37331,101535,24000,3,3,20,20,8000,0,,0
2024-11-25,37331,101954,0,0,0,25,24,0,0,,0
2024-11-25,37331,201351,0,0,0,6,6,0,0,,0
2024-11-25,37331,207288,0,0,0,2,2,0,0,,0
2024-11-25,37331,207802,0,0,0,1,1,0,0,,0
2024-11-25,37331,214099,0,0,0,1,1,0,0,,0
2024-11-25,37331,408789,0,0,0,7,7,0,0,,0
2024-11-25,37331,566647,0,0,0,6,6,0,0,5.0,1
2024-11-25,37331,567645,0,0,0,1,1,0,0,,0
2024-11-25,37375,506539,59324,12,12,105,92,18841,2,4.81,517
2024-11-25,37497,101384,90000,3,3,48,46,70000,0,5.0,1
2024-11-25,37497,101535,24000,2,2,29,29,12000,0,5.0,1
2024-11-25,37497,101954,0,0,0,2,2,0,0,,0
2024-11-25,37497,201184,2536000,93,93,796,728,1049318,0,4.8,44
2024-11-25,37497,201351,40000,4,4,21,20,10000,0,5.0,5
2024-11-25,37497,207774,106000,7,7,24,22,46000,0,,0
2024-11-25,37497,408789,0,0,0,2,2,0,0,4.67,3
2024-11-25,37497,506539,0,0,0,1,1,0,0,,0
2024-11-25,37497,564647,0,0,0,2,2,0,0,3.0,1
2024-11-25,37512,201184,0,0,0,5,5,0,0,4.89,18
2024-11-25,37512,206363,0,0,0,2,2,0,0,5.0,1
2024-11-25,37586,101384,20000,1,1,45,43,20000,0,5.0,1
2024-11-25,37586,101954,13400,1,1,4,4,13400,0,,0
2024-11-25,37586,110365,0,0,0,4,4,0,0,,0
2024-11-25,37586,110632,0,0,0,3,3,0,0,5.0,1
2024-11-25,37586,201632,0,0,0,2,2,0,0,,0
2024-11-25,37586,207288,0,0,0,1,1,0,0,,0
2024-11-25,37586,214104,44000,3,3,15,12,35000,0,,0
2024-11-25,37586,216424,0,0,0,1,1,0,0,,0
2024-11-25,37586,408789,0,0,0,2,2,0,0,,0
2024-11-25,37586,567645,0,0,0,2,2,0,0,,0
2024-11-25,37621,201632,0,0,0,6,6,0,0,4.5,2
2024-11-25,37621,206363,0,0,0,2,2,0,0,5.0,9
2024-11-25,37621,207288,1848,2,2,33,30,1848,0,4.76,21
2024-11-25,37621,214099,770,1,1,53,44,770,0,4.78,46
2024-11-25,37621,304080,43560,3,3,55,53,29040,0,4.52,58
2024-11-25,37621,401534,0,0,0,1,1,0,0,,0
2024-11-25,37621,408789,0,0,0,27,27,0,0,4.48,31
2024-11-25,37621,502221,0,0,0,3,3,0,0,4.4,5
2024-11-25,37621,506536,0,0,0,1,1,0,0,,0
2024-11-25,37621,551180,14120,5,5,312,296,14120,0,4.8,616
2024-11-25,37621,551732,0,0,0,7,7,0,0,4.0,1
2024-11-25,37621,551736,0,0,0,8,8,0,0,4.56,23
2024-11-25,37719,205582,49500,8,8,115,94,31900,0,4.61,477
2024-11-25,37719,205611,0,0,0,7,7,0,0,4.86,29
2024-11-25,37719,563689,155650,6,6,103,99,155650,1,4.81,377
2024-11-25,37724,206440,0,0,0,5,5,0,0,5.0,1
2024-11-25,37724,216173,0,0,0,1,1,0,0,4.0,4
2024-11-25,37724,502280,9680,1,1,56,56,9680,0,4.58,225
2024-11-25,37724,551180,0,0,0,4,4,0,0,3.5,4
2024-11-25,37724,551228,0,0,0,4,4,0,0,3.08,12
2024-11-25,37724,558846,0,0,0,2,2,0,0,4.0,1
2024-11-25,37724,560271,0,0,0,18,17,0,0,3.47,21
2024-11-25,37747,201632,197593,52,52,1594,1501,83211,0,4.67,223
2024-11-25,37747,205611,0,0,0,1,1,0,0,,0
2024-11-25,37747,207288,3080,1,1,9,10,3080,0,,0
2024-11-25,37747,502835,3300,1,1,1,1,3300,0,,0
2024-11-25,37747,509434,2250,1,1,45,43,2250,0,4.33,87
2024-11-25,37747,560271,4356,2,2,48,43,4356,0,4.24,21
2024-11-25,37991,100487,30000,1,1,73,71,30000,0,,0
2024-11-25,37991,101384,0,0,0,4,4,0,0,,0
2024-11-25,37991,101954,40000,2,2,4,4,40000,0,,0
2024-11-25,37991,110365,14000,1,1,6,6,14000,0,2.0,1
2024-11-25,37991,205582,2389000,34,34,462,424,279000,0,4.52,830
2024-11-25,37991,214099,0,0,0,2,2,0,0,,0
2024-11-25,37991,216424,0,0,0,1,1,0,0,,0
2024-11-25,37991,506539,11000,1,1,3,3,11000,0,,0
2024-11-25,37991,560271,64000,2,2,34,32,64000,0,,0
2024-11-25,37991,566647,0,0,0,19,17,0,0,4.0,3
2024-11-25,38003,100487,1636,1,1,50,41,1636,0,4.39,100
2024-11-25,38003,407120,0,0,0,1,1,0,0,,0
2024-11-25,38066,101384,280000,3,3,75,70,280000,0,5.0,2
2024-11-25,38066,101535,0,0,0,5,5,0,0,5.0,1
2024-11-25,38066,101954,0,0,0,5,4,0,0,,0
2024-11-25,38066,206440,0,0,0,2,2,0,0,,0
2024-11-25,38066,206471,0,0,0,2,2,0,0,,0
2024-11-25,38066,207288,0,0,0,3,3,0,0,,0
2024-11-25,38066,214104,0,0,0,2,2,0,0,,0
2024-11-25,38066,401534,0,0,0,1,1,0,0,,0
2024-11-25,38066,408789,0,0,0,17,17,0,0,4.0,1
2024-11-25,38066,502280,0,0,0,12,10,0,0,,0
2024-11-25,38066,506536,0,0,0,2,2,0,0,,0
2024-11-25,38066,506539,0,0,0,13,13,0,0,4.92,13
2024-11-25,38066,558846,0,0,0,18,17,0,0,,0
2024-11-25,38066,563689,159000,1,1,3,3,159000,0,,0
2024-11-25,38066,567645,48000,2,2,3,3,24000,0,4.5,2
2024-11-25,38293,101384,951000,16,16,185,171,461000,0,4.19,21
2024-11-25,38293,101954,0,0,0,6,6,0,0,,0
2024-11-25,38293,201184,858000,12,12,167,161,466000,0,5.0,25
2024-11-25,38293,201351,36000,4,4,31,28,18000,0,4.9,10
2024-11-25,38293,202502,223000,1,1,17,17,223000,0,4.5,2
2024-11-25,38293,205272,0,0,0,9,9,0,0,4.0,1
2024-11-25,38293,207288,0,0,0,1,1,0,0,,0
2024-11-25,38293,207802,2153000,83,83,487,445,320642,0,4.6,97
2024-11-25,38293,214099,6026000,540,540,2441,2235,261027,4,4.59,655
2024-11-25,38293,214104,145000,10,10,59,58,48000,0,4.65,14
2024-11-25,38293,215430,0,0,0,6,6,0,0,,0
2024-11-25,38293,502835,0,0,0,6,6,0,0,5.0,1
2024-11-25,38293,560271,0,0,0,3,3,0,0,,0
2024-11-25,38293,564647,45000,4,4,15,14,23000,0,,0
2024-11-25,38439,560271,2000,2,2,23,23,2000,0,4.4,5
2024-11-25,38573,214781,9280,1,1,35,32,9280,0,4.86,29
2024-11-25,38573,216424,4880,1,1,9,9,4880,0,4.78,36
2024-11-25,38573,565724,22940,4,4,50,50,14980,0,4.45,11
2024-11-25,38584,210022,0,0,0,4,4,0,0,,0
2024-11-25,38584,402018,0,0,0,1,1,0,0,,0
2024-11-25,38739,205611,28020,7,7,238,230,4002,0,4.51,89
2024-11-25,38739,206363,0,0,0,4,4,0,0,4.26,35
2024-11-25,38739,301577,0,0,0,1,1,0,0,5.0,4
2024-11-25,38739,558846,9840,3,3,11,11,3280,0,3.76,41
2024-11-25,38739,558873,0,0,0,3,3,0,0,4.0,1
2024-11-25,38827,207288,0,0,0,3,3,0,0,4.0,1
2024-11-25,38827,560271,0,0,0,8,8,0,0,4.75,4
2024-11-25,38864,101954,700,1,1,8,8,700,0,5.0,2
2024-11-25,38864,216424,0,0,0,18,18,0,0,4.86,7
2024-11-25,38864,507843,0,0,0,5,5,0,0,,0
2024-11-25,38864,509417,0,0,0,15,15,0,0,,0
2024-11-25,38864,510003,10000,1,1,34,32,10000,0,4.63,8
2024-11-25,38864,567538,293059,31,31,250,241,149513,1,4.73,635
2024-11-25,38994,100992,0,0,0,2,2,0,0,,0
2024-11-25,38994,110435,15120,5,5,27,25,3024,0,4.7,43
2024-11-25,38994,207774,64164,19,19,127,120,26453,0,4.76,104
2024-11-25,38994,207802,86724,25,25,388,372,12498,0,4.67,184
2024-11-25,39019,207288,0,0,0,3,3,0,0,,0
2024-11-25,39019,208532,0,0,0,36,33,0,0,5.0,2
2024-11-25,39019,210022,0,0,0,8,8,0,0,5.0,1
2024-11-25,39019,215913,0,0,0,2,2,0,0,,0
2024-11-25,39019,216173,0,0,0,14,13,0,0,4.5,2
2024-11-25,39019,301577,0,0,0,4,4,0,0,,0
2024-11-25,39019,555421,0,0,0,2,2,0,0,,0
2024-11-25,39068,100487,0,0,0,36,36,0,0,,0
2024-11-25,39068,206361,0,0,0,1,1,0,0,,0
2024-11-25,39068,206440,0,0,0,6,6,0,0,,0
2024-11-25,39068,206471,0,0,0,5,5,0,0,,0
2024-11-25,39068,301577,0,0,0,6,6,0,0,,0
2024-11-25,39068,558846,0,0,0,6,6,0,0,,0
2024-11-25,39068,558873,0,0,0,68,65,0,0,,0
2024-11-25,39118,567538,0,0,0,9,9,0,0,4.15,33
2024-11-25,39564,215430,0,0,0,8,7,0,0,,0
2024-11-25,39655,100487,3160,1,1,43,42,3160,0,4.4,124
2024-11-25,39655,508599,0,0,0,7,6,0,0,4.5,8
2024-11-25,39701,100487,0,0,0,1,1,0,0,,0
2024-11-25,39701,207288,0,0,0,5,5,0,0,,0
2024-11-25,39701,408789,3980,1,1,56,48,3980,0,4.84,19
2024-11-25,39701,502221,0,0,0,1,1,0,0,,0
2024-11-25,39701,502280,0,0,0,10,10,0,0,5.0,1
2024-11-25,39701,551180,48710,5,5,125,114,38330,0,4.8,55
2024-11-25,39701,558846,0,0,0,8,7,0,0,5.0,1
2024-11-25,39701,558873,228000,1,1,178,156,228000,0,4.83,12
2024-11-25,39872,216424,0,0,0,2,2,0,0,,0
2024-11-25,39872,508456,0,0,0,5,4,0,0,3.85,313
2024-11-25,39872,509417,32000,2,2,34,33,16000,0,4.67,45
2024-11-25,39872,567538,0,0,0,6,5,0,0,4.29,31
2024-11-25,40107,205272,6800,2,2,39,39,6800,0,5.0,1
2024-11-25,40107,401131,242608,77,77,1541,1369,36929,3,4.76,476
2024-11-25,40428,558873,6380,1,1,77,69,6380,0,3.64,70
2024-11-25,40631,100181,0,0,0,12,10,0,0,5.0,1
2024-11-25,40631,201925,0,0,0,2,2,0,0,,0
2024-11-25,40631,205611,38640,1,1,5,3,38640,0,,0
2024-11-25,40651,110365,0,0,0,3,3,0,0,3.88,8
2024-11-25,40651,301577,0,0,0,12,10,0,0,3.2,5
2024-11-25,40651,408789,0,0,0,23,22,0,0,4.64,14
2024-11-25,40651,567623,0,0,0,8,8,0,0,4.28,61
2024-11-25,40660,216158,0,0,0,8,8,0,0,5.0,5
2024-11-25,40828,110365,1000,1,1,5,5,1000,0,4.5,2
2024-11-25,40828,204964,0,0,0,4,3,0,0,,0
2024-11-25,40828,207288,0,0,0,6,6,0,0,,0
2024-11-25,40828,216173,5000,4,4,27,23,2500,0,4.19,21
2024-11-25,40828,301577,0,0,0,6,6,0,0,4.5,2
2024-11-25,40828,401131,0,0,0,18,18,0,0,,0
2024-11-25,40828,401534,0,0,0,1,1,0,0,4.67,3
2024-11-25,40828,509434,9899,4,4,41,38,9899,0,4.58,207
2024-11-25,40828,551732,0,0,0,1,1,0,0,4.5,2
2024-11-25,40828,551736,0,0,0,1,1,0,0,,0
2024-11-25,40828,560271,0,0,0,3,3,0,0,5.0,2
2024-11-25,41013,101535,0,0,0,1,1,0,0,,0
2024-11-25,41013,101954,1000,1,1,2,2,1000,0,,0
2024-11-25,41013,201184,0,0,0,3,3,0,0,,0
2024-11-25,41013,201632,0,0,0,1,1,0,0,,0
2024-11-25,41013,205611,0,0,0,6,6,0,0,4.5,2
2024-11-25,41013,205761,58000,6,6,45,42,18000,0,4.85,34
2024-11-25,41013,207802,0,0,0,2,2,0,0,,0
2024-11-25,41013,214104,13500,1,1,2,2,13500,0,,0
2024-11-25,41013,408789,0,0,0,12,12,0,0,,0
2024-11-25,41013,551732,0,0,0,2,1,0,0,,0
2024-11-25,41013,551736,0,0,0,13,12,0,0,,0
2024-11-25,41013,566647,0,0,0,4,4,0,0,4.0,1
2024-11-25,41013,567665,0,0,0,2,2,0,0,,0
2024-11-25,41082,560271,0,0,0,1,1,0,0,,0
2024-11-25,41406,551228,0,0,0,6,5,0,0,,0
2024-11-25,41480,101384,0,0,0,1,1,0,0,,0
2024-11-25,41480,201184,1674000,40,40,876,825,973428,0,4.21,828
2024-11-25,41688,205582,98300,32,32,215,201,5576,0,4.84,37
2024-11-25,41688,206440,0,0,0,2,2,0,0,4.16,73
2024-11-25,41695,216173,14760,13,13,64,61,2470,1,4.22,315
2024-11-25,41695,401534,12000,6,6,29,22,2000,0,5.0,4
2024-11-25,41695,555003,0,0,0,1,1,0,0,,0
2024-11-25,41932,100992,0,0,0,1,1,0,0,,0
2024-11-25,41932,101535,0,0,0,2,2,0,0,,0
2024-11-25,41932,201351,0,0,0,1,1,0,0,,0
2024-11-25,41932,201486,0,0,0,6,6,0,0,5.0,2
2024-11-25,41932,204964,0,0,0,28,28,0,0,4.5,2
2024-11-25,41932,205761,105936,27,27,156,145,18319,0,4.75,60
2024-11-25,41932,208532,0,0,0,1,1,0,0,,0
2024-11-25,41932,214099,8220,6,6,18,18,7140,0,4.17,18
2024-11-25,41932,214781,6780,3,3,19,19,5780,0,4.5,6
2024-11-25,41932,402279,0,0,0,1,1,0,0,,0
2024-11-25,41932,501098,57840,7,7,83,72,47370,0,4.67,217
2024-11-25,41932,506536,100670,22,22,127,117,43033,0,4.77,690
2024-11-25,41932,506539,3240,2,2,16,15,1620,0,4.8,5
2024-11-25,41932,565724,3950,2,2,9,9,3950,0,4.0,3
2024-11-25,42115,216424,30000,5,5,54,49,6000,0,4.57,21
2024-11-25,42115,551736,0,0,0,9,8,0,0,4.63,8
2024-11-25,42336,101384,30000,2,2,25,25,30000,0,5.0,2
2024-11-25,42336,101535,47000,3,3,15,14,47000,0,5.0,5
2024-11-25,42336,101954,121000,2,2,17,15,121000,0,3.0,4
2024-11-25,42336,110632,16000,1,1,2,2,16000,0,,0
2024-11-25,42336,201184,52000,4,4,28,26,42000,0,5.0,1
2024-11-25,42336,207774,0,0,0,2,2,0,0,,0
2024-11-25,42336,207802,295000,10,10,61,54,85000,0,4.8,5
2024-11-25,42336,208532,4410000,26,26,315,293,517000,0,4.57,7
2024-11-25,42336,214099,0,0,0,1,1,0,0,,0
2024-11-25,42336,214104,30000,3,3,24,19,10000,0,4.57,7
2024-11-25,42336,551180,0,0,0,6,6,0,0,,0
2024-11-25,42336,566647,0,0,0,5,5,0,0,,0
2024-11-25,42413,205582,14393,7,7,81,71,2056,0,4.2,5
2024-11-25,42413,216173,5920,4,4,37,35,2960,0,4.45,122
2024-11-25,42413,401534,0,0,0,9,9,0,0,4.0,4
2024-11-25,42413,502221,0,0,0,54,52,0,0,4.21,64
2024-11-25,42413,502280,5480,2,2,39,38,2740,0,4.18,60
2024-11-25,42492,502221,0,0,0,97,92,0,0,4.25,93
2024-11-25,42492,502280,13440,2,2,105,96,6720,1,4.33,119
2024-11-25,42595,206440,0,0,0,25,24,0,0,3.6,15
2024-11-25,42595,206471,0,0,0,61,57,0,0,3.8,54
2024-11-25,42777,200181,18010,4,4,37,32,13450,0,4.37,40
2024-11-25,42777,207288,280,1,1,3,3,280,0,5.0,1
2024-11-25,42777,551180,3980,1,1,5,5,3980,0,3.4,5
2024-11-25,42797,100487,3960,2,2,39,39,3960,0,4.1,49
2024-11-25,42797,110365,480,1,1,6,7,480,0,,0
2024-11-25,42797,201632,13940,3,3,83,80,13940,0,4.33,9
2024-11-25,42797,204964,0,0,0,3,3,0,0,,0
2024-11-25,42797,205582,0,0,0,2,2,0,0,,0
2024-11-25,42797,205611,0,0,0,2,2,0,0,,0
2024-11-25,42797,206440,3480,1,1,14,14,3480,0,3.5,4
2024-11-25,42797,206471,0,0,0,12,12,0,0,4.0,1
2024-11-25,42797,551228,0,0,0,6,6,0,0,3.0,1
2024-11-25,42797,551732,0,0,0,13,12,0,0,3.0,3
2024-11-25,42797,558846,0,0,0,10,10,0,0,3.64,11
2024-11-25,42797,558873,0,0,0,14,12,0,0,2.0,1
2024-11-25,42797,560271,1480,1,1,4,4,1480,0,,0
2024-11-25,42797,563689,0,0,0,4,2,0,0,,0
2024-11-25,42954,205761,0,0,0,5,5,0,0,4.5,2
2024-11-25,42954,402279,6580,2,2,70,64,6580,0,4.77,257
2024-11-25,42954,408789,0,0,0,4,3,0,0,4.3,17
2024-11-25,42954,501098,0,0,0,44,43,0,0,4.78,73
2024-11-25,43129,110365,7439,8,8,78,76,2646,0,4.23,184
2024-11-25,43129,205611,0,0,0,1,1,0,0,,0
2024-11-25,43129,207288,0,0,0,6,6,0,0,,0
2024-11-25,43129,216424,0,0,0,1,1,0,0,5.0,2
2024-11-25,43129,402279,0,0,0,2,2,0,0,,0
2024-11-25,43129,408789,0,0,0,56,56,0,0,,0
2024-11-25,43129,502835,0,0,0,4,4,0,0,4.0,2
2024-11-25,43129,551180,0,0,0,1,1,0,0,,0
2024-11-25,43129,560271,25929,18,18,663,631,12457,0,4.33,2349
2024-11-25,43238,555003,7050,2,2,20,19,3525,0,4.23,13
2024-11-25,43258,201632,0,0,0,1,1,0,0,,0
2024-11-25,43258,551180,0,0,0,11,11,0,0,4.3,20
2024-11-25,43258,560271,0,0,0,16,16,0,0,5.0,3
2024-11-25,43304,506539,21417,5,5,112,103,11459,1,4.84,132
2024-11-25,43472,101384,670000,17,17,95,85,180000,0,4.0,13
2024-11-25,43472,101535,0,0,0,12,12,0,0,,0
2024-11-25,43472,101954,0,0,0,20,20,0,0,,0
2024-11-25,43472,201184,0,0,0,5,5,0,0,,0
2024-11-25,43472,206363,66000,3,3,16,16,44000,0,,0
2024-11-25,43472,207802,66000,2,2,10,10,66000,0,,0
2024-11-25,43472,216424,90000,3,3,13,13,60000,0,4.75,8
2024-11-25,43472,407120,0,0,0,10,10,0,0,5.0,2
2024-11-25,43472,408789,0,0,0,8,8,0,0,,0
2024-11-25,43472,506539,0,0,0,2,2,0,0,,0
2024-11-25,43472,563339,0,0,0,1,1,0,0,,0
2024-11-25,43472,563689,1166000,39,39,453,430,667175,0,4.68,107
2024-11-25,43472,566647,0,0,0,1,1,0,0,,0
2024-11-25,43793,401131,0,0,0,1,1,0,0,4.76,42
2024-11-25,43813,110365,0,0,0,7,7,0,0,4.08,13
2024-11-25,43813,205761,0,0,0,6,6,0,0,4.0,1
2024-11-25,43813,402279,0,0,0,1,1,0,0,,0
2024-11-25,43813,407120,0,0,0,8,8,0,0,5.0,2
2024-11-25,43813,502835,0,0,0,2,2,0,0,4.33,3
2024-11-25,43813,551228,0,0,0,1,1,0,0,,0
2024-11-25,43813,551736,0,0,0,13,12,0,0,,0
2024-11-25,43813,560271,0,0,0,4,4,0,0,4.0,1
2024-11-25,43898,214099,0,0,0,24,23,0,0,4.77,13
2024-11-25,43898,214104,0,0,0,18,17,0,0,4.82,11
2024-11-25,43898,506539,0,0,0,4,4,0,0,4.0,4
2024-11-25,43898,564647,0,0,0,2,2,0,0,,0
2024-11-25,43898,567645,0,0,0,8,7,0,0,,0
2024-11-25,43989,565724,12386,2,2,38,38,12386,0,4.61,18
2024-11-25,44078,304080,252450,42,42,461,429,56636,0,4.51,1180
2024-11-25,44171,216173,10120,7,7,63,61,6930,0,4.37,106
2024-11-25,44220,201184,0,0,0,30,29,0,0,4.0,1
2024-11-25,44220,206440,0,0,0,8,7,0,0,4.67,3
2024-11-25,44220,206471,15940,3,3,47,45,15940,0,4.84,19
2024-11-25,44265,101384,0,0,0,7,7,0,0,,0
2024-11-25,44265,110435,0,0,0,5,5,0,0,4.0,1
2024-11-25,44265,110632,0,0,0,4,4,0,0,,0
2024-11-25,44265,201184,148000,8,8,236,227,55400,0,4.37,40
