date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-14,37621,502221,0,0,0,6,6,0,0,4.5,6
2025-03-14,37621,551180,0,0,0,580,562,0,1,4.81,662
2025-03-14,37621,551732,0,0,0,4,4,0,0,5.0,1
2025-03-14,37621,551736,0,0,0,12,12,0,0,4.62,26
2025-03-14,37719,205582,0,0,0,37,36,0,2,4.59,684
2025-03-14,37719,205611,0,0,0,9,9,0,0,4.88,128
2025-03-14,37719,563689,0,0,0,39,39,0,0,4.84,286
2025-03-14,37724,502280,16160,2,2,105,101,16160,0,4.55,238
2025-03-14,37724,551180,0,0,0,2,2,0,0,3.5,4
2025-03-14,37724,551228,0,0,0,3,3,0,0,3.57,7
2025-03-14,37724,560271,0,0,0,5,5,0,0,3.44,18
2025-03-14,37747,201632,36322,8,8,977,914,30162,1,4.68,229
2025-03-14,37747,207288,0,0,0,6,6,0,0,,0
2025-03-14,37747,509434,0,0,0,15,13,0,0,4.32,89
2025-03-14,37747,560271,0,0,0,28,28,0,0,4.12,8
2025-03-14,37991,100487,0,0,0,6,6,0,0,,0
2025-03-14,37991,110365,0,0,0,2,2,0,0,,0
2025-03-14,37991,201184,0,0,0,6,6,0,0,,0
2025-03-14,37991,205582,0,0,0,22,22,0,0,4.52,825
2025-03-14,37991,214099,0,0,0,1,1,0,0,,0
2025-03-14,37991,216424,0,0,0,1,1,0,0,,0
2025-03-14,37991,560271,0,0,0,9,9,0,0,,0
2025-03-14,37991,566647,0,0,0,1,1,0,0,,0
2025-03-14,38003,100487,0,0,0,29,28,0,0,4.35,96
2025-03-14,38293,101384,0,0,0,23,23,0,0,4.27,26
2025-03-14,38293,101954,0,0,0,5,5,0,0,,0
2025-03-14,38293,201184,32000,1,1,22,22,32000,0,5.0,17
2025-03-14,38293,201351,0,0,0,10,10,0,0,4.91,11
2025-03-14,38293,202502,0,0,0,6,6,0,0,4.5,2
2025-03-14,38293,205272,0,0,0,3,3,0,0,4.0,1
2025-03-14,38293,207802,0,0,0,53,45,0,0,4.65,155
2025-03-14,38293,214099,20000,2,2,270,239,10000,1,4.6,794
2025-03-14,38293,214104,0,0,0,13,13,0,0,4.75,20
2025-03-14,38293,502835,0,0,0,1,1,0,0,5.0,1
2025-03-14,38293,506539,0,0,0,4,4,0,0,5.0,1
2025-03-14,38293,560271,0,0,0,2,2,0,0,,0
2025-03-14,38293,564647,0,0,0,17,17,0,0,5.0,2
2025-03-14,38336,567538,0,0,0,4,4,0,0,4.46,28
2025-03-14,38439,560271,0,0,0,10,8,0,0,4.43,7
2025-03-14,38479,216424,0,0,0,8,8,0,0,5.0,3
2025-03-14,38573,214781,0,0,0,1,1,0,0,5.0,12
2025-03-14,38573,216424,0,0,0,2,2,0,0,4.6,5
2025-03-14,38573,565724,0,0,0,16,16,0,0,4.9,10
2025-03-14,38584,210022,0,0,0,3,3,0,0,,0
2025-03-14,38739,205582,0,0,0,3,3,0,0,4.4,10
2025-03-14,38739,205611,0,0,0,19,19,0,0,4.42,84
2025-03-14,38739,206363,0,0,0,2,2,0,0,,0
2025-03-14,38739,558846,0,0,0,13,13,0,0,3.81,43
2025-03-14,38739,558873,0,0,0,2,2,0,0,4.0,1
2025-03-14,38827,207288,0,0,0,2,2,0,0,4.0,1
2025-03-14,38827,560271,0,0,0,3,3,0,0,5.0,2
2025-03-14,38864,101954,1400,2,2,4,4,700,0,3.75,4
2025-03-14,38864,216424,0,0,0,5,5,0,0,4.88,8
2025-03-14,38864,507843,0,0,0,1,1,0,0,5.0,1
2025-03-14,38864,509417,0,0,0,7,7,0,0,,0
2025-03-14,38864,510003,0,0,0,7,7,0,0,4.5,10
2025-03-14,38864,567538,23800,4,4,59,56,11900,1,4.75,445
2025-03-14,38994,100992,0,0,0,1,1,0,0,,0
2025-03-14,38994,110435,0,0,0,10,10,0,0,4.7,43
2025-03-14,38994,207774,14136,2,2,35,34,14136,0,4.74,120
2025-03-14,38994,207802,4664,2,2,17,16,4664,0,4.69,195
2025-03-14,39019,200181,0,0,0,4,4,0,0,4.67,3
2025-03-14,39019,208532,0,0,0,8,6,0,0,5.0,1
2025-03-14,39019,210022,0,0,0,11,11,0,0,,0
2025-03-14,39019,215913,0,0,0,2,2,0,0,,0
2025-03-14,39019,216173,0,0,0,16,16,0,0,4.5,2
2025-03-14,39019,560271,0,0,0,1,1,0,0,,0
2025-03-14,39118,567538,0,0,0,1,1,0,0,4.1,10
2025-03-14,39373,110435,37500,5,5,124,115,22900,0,4.69,88
2025-03-14,39655,100487,0,0,0,22,20,0,0,4.39,54
2025-03-14,39655,508599,0,0,0,3,3,0,0,4.45,11
2025-03-14,39697,200181,0,0,0,2,2,0,0,4.0,1
2025-03-14,39697,205611,0,0,0,1,1,0,0,,0
2025-03-14,39697,215430,0,0,0,1,1,0,0,,0
2025-03-14,39697,301577,14700,1,1,122,116,14700,0,4.4,280
2025-03-14,39697,502280,0,0,0,13,13,0,0,4.0,1
2025-03-14,39697,551228,12500,1,1,15,15,12500,0,5.0,1
2025-03-14,39697,563689,0,0,0,1,1,0,0,,0
2025-03-14,39701,207288,0,0,0,1,1,0,0,,0
2025-03-14,39701,408789,8800,2,2,39,36,4400,0,4.82,22
2025-03-14,39701,502280,0,0,0,2,2,0,0,,0
2025-03-14,39701,551180,9980,1,1,109,96,9980,0,4.85,54
2025-03-14,39701,558846,0,0,0,9,9,0,0,5.0,1
2025-03-14,39701,558873,14500,1,1,29,28,14500,0,4.82,11
2025-03-14,39770,566061,0,0,0,2,2,0,0,4.0,2
2025-03-14,39872,205761,0,0,0,2,2,0,0,,0
2025-03-14,39872,216424,0,0,0,2,2,0,0,,0
2025-03-14,39872,508456,0,0,0,1,1,0,0,3.86,313
2025-03-14,39872,509417,0,0,0,18,16,0,0,4.62,45
2025-03-14,39872,567538,0,0,0,9,9,0,0,4.35,34
2025-03-14,39961,100487,0,0,0,1,1,0,0,4.0,1
2025-03-14,40107,205272,0,0,0,3,3,0,0,,0
2025-03-14,40107,401131,19600,6,6,922,891,15700,2,4.75,550
2025-03-14,40252,201351,3970,1,1,2,2,3970,0,4.81,96
2025-03-14,40252,214099,1000,1,1,3,3,1000,0,4.92,63
2025-03-14,40252,506536,0,0,0,1,1,0,0,4.89,140
2025-03-14,40252,506539,0,0,0,1,1,0,0,5.0,5
2025-03-14,40252,566061,12884,3,3,15,14,12884,0,4.72,72
2025-03-14,40252,567645,0,0,0,2,2,0,0,4.87,23
2025-03-14,40428,558873,0,0,0,26,26,0,0,3.64,70
2025-03-14,40631,100181,0,0,0,8,8,0,0,5.0,1
2025-03-14,40651,110365,0,0,0,2,2,0,0,3.88,8
2025-03-14,40651,301577,0,0,0,6,5,0,0,3.8,15
2025-03-14,40651,408789,0,0,0,26,25,0,0,4.58,19
2025-03-14,40651,567623,0,0,0,6,6,0,0,4.29,66
2025-03-14,40660,216158,0,0,0,9,9,0,0,5.0,4
2025-03-14,40828,110365,0,0,0,5,5,0,0,4.5,2
2025-03-14,40828,204964,0,0,0,1,1,0,0,,0
2025-03-14,40828,207288,0,0,0,3,3,0,0,5.0,3
2025-03-14,40828,216173,0,0,0,1,1,0,0,4.0,2
2025-03-14,40828,301577,0,0,0,2,2,0,0,4.67,3
2025-03-14,40828,401131,0,0,0,12,12,0,0,5.0,1
2025-03-14,40828,401534,0,0,0,2,2,0,0,4.67,3
2025-03-14,40828,509434,0,0,0,20,16,0,0,4.58,175
2025-03-14,40828,560271,0,0,0,4,4,0,0,5.0,2
2025-03-14,40869,201925,0,0,0,1,1,0,0,,0
2025-03-14,41013,201632,0,0,0,6,6,0,0,4.0,1
2025-03-14,41013,205761,0,0,0,6,6,0,0,4.91,33
2025-03-14,41013,408789,0,0,0,7,7,0,0,,0
2025-03-14,41013,566647,0,0,0,1,1,0,0,,0
2025-03-14,41013,567665,0,0,0,1,1,0,0,,0
2025-03-14,41026,301577,0,0,0,6,6,0,0,5.0,1
2025-03-14,41026,401534,20626,11,11,538,512,14744,2,4.21,1657
2025-03-14,41026,551228,4860,2,2,22,21,2430,0,3.98,100
2025-03-14,41026,560271,1846,2,2,37,33,1846,0,4.3,82
2025-03-14,41406,551228,0,0,0,2,2,0,0,,0
2025-03-14,41480,201184,81000,4,4,411,392,59000,0,4.14,653
2025-03-14,41688,205582,18820,8,8,123,115,5242,1,4.67,112
2025-03-14,41695,216173,1000,1,1,24,23,1000,0,4.23,344
2025-03-14,41695,401534,4280,2,2,13,11,2140,0,4.67,18
2025-03-14,41797,215430,0,0,0,3,3,0,0,4.5,2
2025-03-14,41932,100992,0,0,0,1,1,0,0,,0
2025-03-14,41932,101020,0,0,0,1,1,0,0,,0
2025-03-14,41932,201184,0,0,0,1,1,0,0,,0
2025-03-14,41932,201351,0,0,0,1,1,0,0,,0
2025-03-14,41932,204964,0,0,0,17,15,0,0,4.5,2
2025-03-14,41932,205761,0,0,0,12,12,0,0,4.63,27
2025-03-14,41932,214099,0,0,0,5,5,0,0,4.22,18
2025-03-14,41932,214781,5020,1,1,5,5,5020,0,4.66,9
2025-03-14,41932,501098,0,0,0,12,12,0,0,4.64,119
2025-03-14,41932,506536,27150,6,5,84,78,18240,0,4.77,630
2025-03-14,41932,506539,0,0,0,23,23,0,0,5.0,3
2025-03-14,42115,216424,0,0,0,23,23,0,0,4.47,40
2025-03-14,42115,551736,0,0,0,3,3,0,0,4.73,11
2025-03-14,42134,101535,0,0,0,3,3,0,0,,0
2025-03-14,42134,101954,0,0,0,1,1,0,0,,0
2025-03-14,42134,207774,0,0,0,2,2,0,0,,0
2025-03-14,42134,214104,0,0,0,27,25,0,0,4.69,204
2025-03-14,42336,101384,0,0,0,4,4,0,0,5.0,2
2025-03-14,42336,101535,0,0,0,2,2,0,0,5.0,1
2025-03-14,42336,101954,0,0,0,11,10,0,0,3.0,4
2025-03-14,42336,110632,0,0,0,1,1,0,0,,0
2025-03-14,42336,201184,0,0,0,1,1,0,0,,0
2025-03-14,42336,201632,0,0,0,2,2,0,0,,0
2025-03-14,42336,207802,0,0,0,3,3,0,0,4.75,4
2025-03-14,42336,208532,0,0,0,34,35,0,0,4.57,7
2025-03-14,42336,214104,0,0,0,7,7,0,0,4.63,8
2025-03-14,42336,408789,0,0,0,2,2,0,0,,0
2025-03-14,42336,566647,0,0,0,3,3,0,0,,0
2025-03-14,42413,205582,0,0,0,3,3,0,0,4.38,8
2025-03-14,42413,216173,0,0,0,26,25,0,0,4.47,126
2025-03-14,42413,401534,0,0,0,11,11,0,0,3.8,5
2025-03-14,42413,502221,0,0,0,51,50,0,0,3.9,29
2025-03-14,42413,502280,0,0,0,26,26,0,0,3.9,29
2025-03-14,42564,401131,7440,3,3,151,143,2480,0,4.68,158
2025-03-14,42595,206440,0,0,0,7,6,0,0,4.18,11
2025-03-14,42595,206471,0,0,0,81,77,0,0,3.78,65
2025-03-14,42777,200181,4620,1,1,10,10,4620,0,4.47,19
2025-03-14,42777,207288,760,2,2,3,3,760,0,4.67,3
2025-03-14,42777,551180,3480,1,1,29,26,3480,0,3.86,7
2025-03-14,42797,100487,0,0,0,59,59,0,0,4.24,58
2025-03-14,42797,110365,0,0,0,2,2,0,0,,0
2025-03-14,42797,201632,3980,1,1,50,50,3980,0,4.36,11
2025-03-14,42797,204964,0,0,0,1,1,0,0,,0
2025-03-14,42797,205582,0,0,0,2,1,0,0,,0
2025-03-14,42797,205611,0,0,0,3,2,0,0,,0
2025-03-14,42797,206440,0,0,0,11,11,0,0,3.33,6
2025-03-14,42797,206471,0,0,0,11,11,0,0,4.0,1
2025-03-14,42797,502221,0,0,0,5,5,0,0,,0
2025-03-14,42797,551180,0,0,0,2,1,0,0,,0
2025-03-14,42797,551228,0,0,0,5,5,0,0,4.0,1
2025-03-14,42797,551732,0,0,0,6,6,0,0,3.0,3
2025-03-14,42797,558846,0,0,0,15,15,0,0,3.67,12
2025-03-14,42797,558873,0,0,0,4,4,0,0,2.0,1
2025-03-14,42797,560271,0,0,0,1,1,0,0,,0
2025-03-14,42797,563689,0,0,0,2,2,0,0,,0
2025-03-14,42954,402279,10670,2,2,47,43,10670,0,4.8,174
2025-03-14,42954,408789,0,0,0,29,25,0,0,4.38,21
2025-03-14,42954,501098,0,0,0,33,32,0,0,4.8,78
2025-03-14,43291,567538,0,0,0,20,20,0,1,4.68,56
2025-03-14,43304,506539,0,0,0,46,44,0,0,4.83,105
2025-03-14,43472,101384,120000,2,2,13,13,120000,0,4.17,17
2025-03-14,43472,101535,0,0,0,7,7,0,0,,0
2025-03-14,43472,101954,0,0,0,10,9,0,0,,0
2025-03-14,43472,201184,0,0,0,1,1,0,0,,0
2025-03-14,43472,201351,0,0,0,2,2,0,0,,0
2025-03-14,43472,206363,0,0,0,2,2,0,0,,0
2025-03-14,43472,216424,0,0,0,3,3,0,0,4.75,8
2025-03-14,43472,408789,0,0,0,4,4,0,0,,0
2025-03-14,43472,563339,0,0,0,2,2,0,0,,0
2025-03-14,43472,563689,0,0,0,20,19,0,0,4.72,93
2025-03-14,43472,566647,0,0,0,3,3,0,0,,0
2025-03-14,43813,110365,0,0,0,3,3,0,0,4.0,13
2025-03-14,43813,407120,0,0,0,3,3,0,0,5.0,2
2025-03-14,43813,551228,0,0,0,3,3,0,0,,0
2025-03-14,43813,551736,0,0,0,1,1,0,0,5.0,3
2025-03-14,43813,560271,0,0,0,1,1,0,0,4.0,1
2025-03-14,43898,214099,0,0,0,13,13,0,0,4.71,7
2025-03-14,43898,214104,0,0,0,13,12,0,0,4.88,8
2025-03-14,43898,506539,0,0,0,2,2,0,0,4.0,4
2025-03-14,43898,566061,0,0,0,1,1,0,0,,0
2025-03-14,43898,567645,0,0,0,1,1,0,0,,0
2025-03-14,43989,565724,16005,2,2,15,15,16005,0,5.0,12
2025-03-14,44047,101954,0,0,0,1,1,0,0,,0
2025-03-14,44078,304080,63360,12,12,517,480,21120,1,4.51,1343
2025-03-14,44138,110365,0,0,0,1,1,0,0,,0
2025-03-14,44171,216173,4400,4,4,62,59,3520,0,4.38,98
2025-03-14,44220,201184,0,0,0,8,8,0,0,4.0,1
2025-03-14,44220,206440,5980,1,1,5,4,5980,0,4.43,7
2025-03-14,44220,206471,7960,2,2,62,59,3980,0,4.7,20
2025-03-14,44265,101384,0,0,0,1,1,0,0,,0
2025-03-14,44265,101954,0,0,0,1,1,0,0,,0
2025-03-14,44265,201184,0,0,0,57,57,0,0,4.57,70
2025-03-14,44265,566647,0,0,0,4,2,0,0,5.0,4
2025-03-14,44542,207288,0,0,0,5,5,0,0,4.5,2
2025-03-14,44542,408789,0,0,0,6,6,0,0,,0
2025-03-14,44709,205761,1130,1,1,20,19,1130,0,4.5,10
2025-03-14,44709,567623,0,0,0,1,1,0,0,,0
2025-03-14,45560,216424,0,0,0,5,5,0,0,5.0,1
2025-03-14,45560,507843,0,0,0,5,5,0,0,,0
2025-03-14,45560,567645,0,0,0,3,3,0,0,,0
2025-03-14,45868,200181,0,0,0,21,19,0,0,4.39,33
2025-03-14,45868,551732,0,0,0,3,1,0,0,5.0,2
2025-03-14,45868,551736,0,0,0,1,1,0,0,4.67,27
2025-03-14,45883,201184,0,0,0,360,345,0,1,4.63,1283
2025-03-14,45954,551732,22340,8,8,170,158,12900,3,4.67,2549
2025-03-14,45954,551736,6540,3,3,137,132,6540,3,4.75,3134
2025-03-14,46111,200181,0,0,0,18,16,0,0,4.6,25
2025-03-14,46268,110365,0,0,0,14,13,0,0,4.5,4
2025-03-14,46268,205761,0,0,0,10,10,0,0,,0
2025-03-14,46398,301577,14000,3,3,313,287,14000,0,4.6,541
2025-03-14,46398,408789,0,0,0,9,9,0,0,4.54,11
2025-03-14,46481,567623,7960,2,2,5,4,3980,0,4.63,35
2025-03-14,46496,101384,0,0,0,1,1,0,0,,0
2025-03-14,46496,101535,0,0,0,1,1,0,0,,0
2025-03-14,46496,205272,0,0,0,1,1,0,0,,0
2025-03-14,46496,206363,0,0,0,3,2,0,0,5.0,1
2025-03-14,46496,214099,0,0,0,1,1,0,0,,0
2025-03-14,46579,205761,0,0,0,2,2,0,0,4.5,2
2025-03-14,46579,207288,0,0,0,1,1,0,0,5.0,1
2025-03-14,46579,401131,0,0,0,3,3,0,0,,0
2025-03-14,46579,401534,0,0,0,18,17,0,0,4.82,33
2025-03-14,46579,506539,16770,7,7,187,167,9295,0,4.6,5
2025-03-14,46696,408789,6600,2,2,61,55,3300,0,4.5,12
2025-03-14,46848,110365,3670,2,2,93,88,3670,0,4.54,65
2025-03-14,46848,502835,4888,1,1,16,15,4888,0,2.0,1
2025-03-14,46848,509434,0,0,0,1,1,0,0,,0
2025-03-14,46848,551736,0,0,0,1,1,0,0,,0
2025-03-14,46848,560271,53809,19,19,1073,1029,48590,1,4.62,581
2025-03-14,46926,101384,40000,2,2,83,77,40000,0,4.2,15
2025-03-14,46926,101954,0,0,0,1,1,0,0,,0
2025-03-14,46926,110435,14500,1,1,127,119,14500,0,4.26,39
2025-03-14,46926,110632,0,0,0,1,1,0,0,,0
2025-03-14,46926,201184,0,0,0,6,6,0,0,,0
2025-03-14,46926,207802,0,0,0,1,1,0,0,,0
2025-03-14,46926,214104,0,0,0,1,1,0,0,4.56,9
2025-03-14,46926,551180,0,0,0,7,7,0,0,,0
2025-03-14,46950,216424,2980,1,1,11,11,2980,0,4.4,77
2025-03-14,46950,507843,0,0,0,5,5,0,0,4.19,166
2025-03-14,46950,567538,0,0,0,2,2,0,0,5.0,5
2025-03-14,46959,101535,0,0,0,8,9,0,0,4.77,13
2025-03-14,46959,110409,0,0,0,1,1,0,0,,0
2025-03-14,46959,207774,0,0,0,4,4,0,0,5.0,1
2025-03-14,47008,101384,0,0,0,2,2,0,0,,0
2025-03-14,47008,101954,0,0,0,1,1,0,0,,0
2025-03-14,47008,110632,0,0,0,7,7,0,0,5.0,1
2025-03-14,47008,201184,0,0,0,25,24,0,0,,0
2025-03-14,47008,205761,0,0,0,2,2,0,0,4.0,4
2025-03-14,47008,216173,0,0,0,2,2,0,0,,0
2025-03-14,47008,501098,0,0,0,11,11,0,0,,0
2025-03-14,47008,558846,0,0,0,2,2,0,0,5.0,1
2025-03-14,47072,551180,0,0,0,3,3,0,0,,0
2025-03-14,47072,558846,0,0,0,1,1,0,0,,0
2025-03-14,47290,206440,0,0,0,115,107,0,0,,0
2025-03-14,47290,206471,0,0,0,29,28,0,0,5.0,3
2025-03-14,47428,401534,7950,2,2,84,76,3975,1,4.57,381
2025-03-14,47537,401131,0,0,0,4,4,0,0,5.0,2
2025-03-14,47670,100487,0,0,0,1,1,0,0,,0
2025-03-14,47745,201184,196000,8,8,770,750,148000,0,4.71,326
2025-03-14,47745,201351,0,0,0,1,1,0,0,5.0,2
2025-03-14,47745,214104,0,0,0,4,3,0,0,,0
2025-03-14,47745,563339,0,0,0,2,2,0,0,,0
2025-03-14,47745,564647,0,0,0,27,26,0,0,4.0,4
2025-03-14,47787,100181,0,0,0,5,5,0,0,,0
2025-03-14,47787,200181,0,0,0,5,5,0,0,5.0,1
2025-03-14,47787,201925,0,0,0,1,1,0,0,,0
2025-03-14,47787,205611,0,0,0,1,1,0,0,,0
2025-03-14,47787,206363,0,0,0,2,2,0,0,5.0,1
2025-03-14,47787,206440,0,0,0,16,16,0,0,5.0,5
2025-03-14,47787,206471,0,0,0,10,10,0,0,3.5,2
2025-03-14,47787,301577,0,0,0,1,1,0,0,,0
2025-03-14,47787,401131,0,0,0,21,21,0,0,3.5,4
2025-03-14,47787,502835,0,0,0,3,3,0,0,,0
2025-03-14,47787,551180,0,0,0,20,20,0,0,4.67,3
2025-03-14,47787,551732,0,0,0,6,6,0,0,5.0,1
2025-03-14,47787,555421,0,0,0,1,1,0,0,,0
2025-03-14,47787,558846,0,0,0,21,19,0,0,3.67,3
2025-03-14,47787,558873,0,0,0,31,26,0,2,4.46,13
2025-03-14,47853,563339,0,0,0,1,1,0,0,5.0,2
2025-03-14,47942,407120,0,0,0,7,6,0,0,4.0,2
2025-03-14,47942,408789,0,0,0,8,7,0,0,3.87,22
2025-03-14,47942,502221,0,0,0,22,20,0,0,3.79,39
2025-03-14,47942,502280,0,0,0,1,1,0,0,3.0,2
2025-03-14,47942,555421,0,0,0,4,4,0,0,,0
2025-03-14,48094,206440,0,0,0,2,2,0,0,5.0,1
2025-03-14,48094,216173,0,0,0,1,1,0,0,,0
2025-03-14,48094,401534,0,0,0,1,1,0,0,,0
2025-03-14,48094,560271,0,0,0,4,4,0,0,,0
2025-03-14,48094,564895,0,0,0,3,3,0,0,2.75,4
2025-03-14,48216,401534,0,0,0,1,1,0,0,5.0,1
2025-03-14,48324,564895,0,0,0,9,8,0,0,5.0,2
2025-03-14,48385,100181,0,0,0,5,5,0,0,,0
2025-03-14,48385,205582,0,0,0,1,1,0,0,,0
2025-03-14,48385,215430,0,0,0,13,11,0,0,,0
2025-03-14,48385,551228,0,0,0,38,35,0,0,,0
2025-03-14,48461,207288,0,0,0,40,37,0,0,4.6,102
2025-03-14,48461,408789,0,0,0,8,8,0,0,4.51,85
2025-03-14,48461,560271,0,0,0,8,8,0,0,4.56,9
2025-03-14,48539,201632,0,0,0,10,10,0,0,,0
2025-03-14,48554,566647,0,0,0,67,52,0,0,4.78,273
2025-03-14,48623,110365,0,0,0,9,9,0,0,4.75,4
2025-03-14,48623,216158,0,0,0,10,10,0,0,3.89,88
2025-03-14,48623,216173,0,0,0,68,64,0,0,4.07,113
2025-03-14,48623,560271,1780,1,1,25,24,1780,0,4.25,40
2025-03-14,48623,566403,0,0,0,2,2,0,0,4.29,17
2025-03-14,48654,201184,0,0,0,7,6,0,0,4.37,11
2025-03-14,48654,214099,0,0,0,2,2,0,0,4.0,1
2025-03-14,48654,214104,0,0,0,6,5,0,0,,0
2025-03-14,48654,564647,0,0,0,2,2,0,0,1.0,1
2025-03-14,48866,401534,0,0,0,6,4,0,0,,0
2025-03-14,48866,408789,5660,2,2,127,117,5660,0,4.55,545
2025-03-14,48887,507843,0,0,0,2,2,0,0,,0
2025-03-14,48887,510003,0,0,0,2,2,0,0,,0
2025-03-14,48887,567538,0,0,0,1,1,0,0,4.6,5
2025-03-14,48974,100487,0,0,0,3,3,0,0,,0
2025-03-14,48974,206440,0,0,0,2,2,0,0,,0
2025-03-14,48974,206471,0,0,0,2,2,0,0,,0
2025-03-14,48974,408789,0,0,0,15,15,0,0,4.37,24
2025-03-14,48974,502221,0,0,0,6,6,0,0,4.25,4
2025-03-14,48974,502280,0,0,0,6,6,0,0,5.0,1
2025-03-14,49101,207288,0,0,0,1,1,0,0,,0
2025-03-14,49101,408789,0,0,0,7,7,0,0,4.5,6
2025-03-14,49101,551180,0,0,0,9,9,0,0,5.0,1
2025-03-14,49339,216424,105190,15,15,128,116,35680,0,4.38,76
2025-03-14,49339,507843,6785,1,1,1,1,6785,0,,0
2025-03-14,49339,510003,0,0,0,1,1,0,0,,0
2025-03-14,49339,567538,0,0,0,1,1,0,0,,0
2025-03-14,49758,567645,0,0,0,1,1,0,0,5.0,4
2025-03-14,49789,110365,0,0,0,1,1,0,0,,0
2025-03-14,49789,207288,0,0,0,6,5,0,0,,0
2025-03-14,49789,216158,0,0,0,6,6,0,0,5.0,1
2025-03-14,49789,216173,6948,6,6,70,63,5418,0,4.17,224
2025-03-14,49789,304080,0,0,0,115,100,0,0,4.5,20
2025-03-14,49789,408789,0,0,0,3,3,0,0,4.81,16
2025-03-14,49789,502221,0,0,0,29,29,0,0,,0
2025-03-14,49789,502280,0,0,0,14,13,0,0,3.0,1
2025-03-14,49789,509434,1320,1,1,22,18,1320,0,4.91,11
2025-03-14,49789,551736,0,0,0,1,1,0,0,4.0,1
2025-03-14,49789,558873,0,0,0,8,8,0,0,,0
2025-03-14,49789,560271,0,0,0,4,4,0,0,4.0,1
2025-03-14,49804,206440,0,0,0,11,10,0,0,,0
2025-03-14,49804,502221,0,0,0,3,3,0,0,,0
2025-03-14,49804,502280,0,0,0,3,3,0,0,,0
2025-03-14,49804,560271,0,0,0,3,3,0,0,5.0,1
2025-03-14,49858,200181,0,0,0,1,1,0,0,,0
2025-03-14,49858,201632,0,0,0,12,11,0,0,3.0,1
2025-03-14,49858,205272,0,0,0,1,1,0,0,,0
2025-03-14,49858,205611,0,0,0,2,2,0,0,,0
2025-03-14,49858,208532,0,0,0,8,8,0,0,,0
2025-03-14,49858,408789,0,0,0,1,1,0,0,,0
2025-03-14,49858,502835,0,0,0,2,2,0,0,,0
2025-03-14,49858,509417,0,0,0,7,7,0,0,,0
2025-03-14,49858,555421,0,0,0,1,1,0,0,,0
2025-03-14,49858,560271,0,0,0,2,2,0,0,,0
2025-03-14,49858,564286,0,0,0,4,3,0,0,,0
2025-03-14,49866,101384,0,0,0,2,2,0,0,5.0,2
2025-03-14,49866,110632,0,0,0,2,2,0,0,,0
2025-03-14,49866,201184,0,0,0,46,45,0,0,4.91,11
2025-03-14,49866,214104,0,0,0,171,165,0,0,4.75,128
2025-03-14,49866,214781,0,0,0,2,2,0,0,,0
2025-03-14,49866,501098,170000,13,13,279,263,88000,0,4.68,976
2025-03-14,49866,551180,0,0,0,2,2,0,0,,0
2025-03-14,49866,567538,0,0,0,11,11,0,0,4.82,59
2025-03-14,50019,101535,0,0,0,9,9,0,0,4.2,5
2025-03-14,50294,502835,0,0,0,61,57,0,0,4.26,259
2025-03-14,50294,509434,0,0,0,16,16,0,0,4.56,162
2025-03-14,50294,560271,0,0,0,5,5,0,0,4.37,27
2025-03-14,50344,215430,0,0,0,2,2,0,0,,0
2025-03-14,50618,101384,0,0,0,3,3,0,0,,0
2025-03-14,50618,101954,0,0,0,3,3,0,0,,0
2025-03-14,50618,214104,0,0,0,6,6,0,0,4.64,11
2025-03-14,50618,408789,0,0,0,2,2,0,0,,0
2025-03-14,50618,506539,0,0,0,1,1,0,0,,0
2025-03-14,50618,551180,0,0,0,1,1,0,0,,0
2025-03-14,50618,551228,0,0,0,3,3,0,0,,0
2025-03-14,50618,566647,0,0,0,1,1,0,0,,0
2025-03-14,50618,567538,0,0,0,3,3,0,0,,0
2025-03-14,50839,205761,36915,17,17,501,477,18060,2,4.63,5707
2025-03-14,50839,551736,0,0,0,5,5,0,0,4.33,3
2025-03-14,50867,100181,0,0,0,29,28,0,0,3.75,12
2025-03-14,50867,201184,0,0,0,32,29,0,0,4.0,4
2025-03-14,50867,201925,0,0,0,15,15,0,0,3.67,6
2025-03-14,50867,204586,0,0,0,62,61,0,0,4.0,5
2025-03-14,50867,205582,0,0,0,2,2,0,0,,0
2025-03-14,50867,207802,0,0,0,1,1,0,0,,0
2025-03-14,50867,212377,0,0,0,35,34,0,0,4.71,7
2025-03-14,50867,214104,0,0,0,5,5,0,0,4.83,6
2025-03-14,50867,215913,0,0,0,5,5,0,0,,0
2025-03-14,50867,402279,0,0,0,15,14,0,0,5.0,1
2025-03-14,50867,509417,0,0,0,8,8,0,0,5.0,2
2025-03-14,50867,551736,0,0,0,29,26,0,0,,0
2025-03-14,50867,555421,0,0,0,3,3,0,0,3.0,1
2025-03-14,50867,563689,0,0,0,1,1,0,0,,0
2025-03-14,50867,564647,0,0,0,15,14,0,0,4.52,33
2025-03-14,50867,567554,40000,1,1,62,60,40000,0,4.33,9
2025-03-14,51172,207802,0,0,0,15,15,0,0,5.0,2
2025-03-14,51172,214104,0,0,0,2,2,0,0,4.75,4
2025-03-14,51217,558873,0,0,0,78,78,0,0,4.35,73
2025-03-14,51265,407120,0,0,0,12,12,0,0,4.38,66
2025-03-14,51547,215913,0,0,0,13,12,0,0,4.63,8
2025-03-14,51547,402279,0,0,0,6,6,0,0,,0
2025-03-14,51547,551732,0,0,0,3,3,0,0,4.5,2
2025-03-14,51547,551736,0,0,0,3,2,0,0,,0
