date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-28,48974,408789,0,0,0,31,31,0,0,4.73,15
2024-02-28,48974,502221,0,0,0,8,5,0,0,5.0,2
2024-02-28,48974,502280,0,0,0,7,6,0,0,5.0,1
2024-02-28,49101,207288,0,0,0,1,1,0,0,,0
2024-02-28,49101,408789,0,0,0,2,2,0,0,5.0,1
2024-02-28,49339,216424,63510,10,0,0,0,0,0,,0
2024-02-28,49695,101535,0,0,0,2,2,0,0,,0
2024-02-28,49695,563339,0,0,0,1,1,0,0,,0
2024-02-28,49695,563342,0,0,0,3,3,0,0,,0
2024-02-28,49758,216424,0,0,0,1,1,0,0,4.0,1
2024-02-28,49758,567645,0,0,0,6,6,0,0,4.75,4
2024-02-28,50294,210413,0,0,0,1,1,0,0,,0
2024-02-28,50294,502835,0,0,0,52,50,0,0,4.31,203
2024-02-28,50294,509434,500,1,1,29,27,500,0,4.54,124
2024-02-28,50294,560271,0,0,0,13,13,0,0,4.29,21
2024-02-28,50344,215430,0,0,0,45,44,0,0,3.78,9
2024-02-28,50442,205582,0,0,0,5,5,0,0,3.78,9
2024-02-28,50442,563689,0,0,0,7,7,0,0,4.55,9
2024-02-28,50839,205761,32793,12,12,426,411,15758,4,4.64,5320
2024-02-28,50867,100181,0,0,0,72,68,0,0,4.35,20
2024-02-28,50867,201925,56000,1,1,7,7,56000,0,4.0,4
2024-02-28,50867,204586,0,0,0,64,58,0,0,3.88,8
2024-02-28,50867,212377,0,0,0,22,20,0,0,4.33,3
2024-02-28,50867,215913,0,0,0,2,2,0,0,,0
2024-02-28,50867,402279,0,0,0,6,6,0,0,5.0,1
2024-02-28,50867,509417,0,0,0,7,7,0,0,5.0,2
2024-02-28,50867,551736,0,0,0,1,1,0,0,,0
2024-02-28,50867,567554,41000,1,1,80,75,41000,0,3.85,32
2024-02-28,51172,207802,0,0,0,8,7,0,0,,0
2024-02-28,51172,214104,8000,1,1,6,5,8000,0,4.75,4
2024-02-28,51185,200181,0,0,0,2,2,0,0,,0
2024-02-28,51185,204586,0,0,0,29,28,0,0,,0
2024-02-28,51185,205582,0,0,0,35,34,0,0,,0
2024-02-28,51185,212377,0,0,0,4,2,0,0,,0
2024-02-28,51185,301577,0,0,0,6,5,0,0,,0
2024-02-28,51185,402279,0,0,0,3,2,0,0,,0
2024-02-28,51185,501098,0,0,0,3,3,0,0,,0
2024-02-28,51185,508456,0,0,0,4,4,0,0,,0
2024-02-28,51185,551228,0,0,0,1,1,0,0,,0
2024-02-28,51185,563689,0,0,0,1,1,0,0,,0
2024-02-28,51185,564895,0,0,0,7,6,0,0,,0
2024-02-28,51217,206440,0,0,0,3,3,0,0,5.0,1
2024-02-28,51217,206471,0,0,0,1,1,0,0,,0
2024-02-28,51217,551180,0,0,0,1,1,0,0,,0
2024-02-28,51217,558846,0,0,0,8,8,0,0,4.22,9
2024-02-28,51217,558873,0,0,0,54,48,0,0,4.28,53
2024-02-28,51265,407120,3580,1,1,52,49,3580,0,4.44,39
2024-02-28,51460,212377,0,0,0,10,10,0,0,5.0,1
2024-02-28,51460,215913,0,0,0,23,23,0,0,5.0,2
2024-02-28,51460,402018,0,0,0,4,4,0,0,,0
2024-02-28,51460,402279,0,0,0,1,1,0,0,5.0,2
2024-02-28,51460,567554,0,0,0,3,3,0,0,3.2,5
2024-02-28,51477,555421,0,0,0,6,6,0,0,,0
2024-02-28,51547,215913,0,0,0,9,9,0,0,5.0,2
2024-02-28,51547,401534,0,0,0,1,1,0,0,,0
2024-02-28,51547,402279,0,0,0,4,4,0,0,,0
2024-02-28,51547,551732,0,0,0,4,3,0,0,4.5,2
2024-02-28,51547,551736,0,0,0,1,1,0,0,,0
2024-02-28,51547,567554,0,0,0,16,16,0,0,4.8,5
2024-02-28,51616,206471,0,0,0,1,1,0,0,3.0,1
2024-02-28,51806,110365,0,0,0,13,12,0,0,4.55,163
2024-02-28,51806,207288,0,0,0,2,2,0,0,,0
2024-02-28,51806,560271,0,0,0,10,9,0,0,4.86,14
2024-02-28,51845,508456,0,0,0,5,5,0,0,,0
2024-02-28,51867,207288,0,0,0,2,2,0,0,,0
2024-02-28,51867,551736,0,0,0,2,2,0,0,4.0,1
2024-02-28,52105,215430,0,0,0,2,2,0,0,,0
2024-02-28,52105,551228,0,0,0,2,2,0,0,,0
2024-02-28,52214,201632,0,0,0,3,3,0,0,,0
2024-02-28,52214,205582,0,0,0,52,50,0,0,4.0,2
2024-02-28,52214,205611,0,0,0,1,1,0,0,,0
2024-02-28,52214,206440,0,0,0,7,6,0,0,,0
2024-02-28,52214,206471,0,0,0,10,10,0,0,5.0,1
2024-02-28,52214,215913,0,0,0,4,4,0,0,,0
2024-02-28,52214,216173,0,0,0,1,1,0,0,5.0,1
2024-02-28,52214,216424,0,0,0,1,1,0,0,,0
2024-02-28,52214,502835,0,0,0,5,5,0,0,,0
2024-02-28,52214,508456,0,0,0,11,11,0,0,4.0,1
2024-02-28,52214,551180,0,0,0,1,1,0,0,,0
2024-02-28,52214,558873,0,0,0,15,13,0,0,4.0,15
2024-02-28,52454,200181,0,0,0,2,2,0,0,,0
2024-02-28,52454,201632,10909,1,1,14,14,10909,0,4.8,5
2024-02-28,52454,201925,44454,1,1,93,90,44454,0,4.57,30
2024-02-28,52454,204964,0,0,0,3,3,0,0,,0
2024-02-28,52454,205611,0,0,0,1,1,0,0,,0
2024-02-28,52454,207288,0,0,0,1,1,0,0,,0
2024-02-28,52454,301577,0,0,0,25,22,0,0,,0
2024-02-28,52454,401131,0,0,0,16,16,0,0,,0
2024-02-28,52454,402279,272750,11,11,965,907,127750,0,4.75,8
2024-02-28,52454,408789,0,0,0,8,8,0,0,,0
2024-02-28,52454,502221,0,0,0,2,2,0,0,,0
2024-02-28,52454,502280,0,0,0,2,2,0,0,,0
2024-02-28,52454,502835,0,0,0,12,11,0,0,,0
2024-02-28,52454,506012,0,0,0,4,4,0,0,,0
2024-02-28,52454,558873,0,0,0,2,2,0,0,,0
2024-02-28,52454,563689,0,0,0,1,1,0,0,,0
2024-02-28,52454,567554,0,0,0,1,1,0,0,,0
2024-02-28,52543,201351,0,0,0,1,1,0,0,,0
2024-02-28,52543,201632,0,0,0,2,2,0,0,,0
2024-02-28,52543,201925,0,0,0,1,1,0,0,,0
2024-02-28,52543,204586,0,0,0,1,1,0,0,,0
2024-02-28,52543,210413,0,0,0,2,2,0,0,,0
2024-02-28,52543,215430,0,0,0,6,5,0,0,,0
2024-02-28,52543,402279,0,0,0,1,1,0,0,,0
2024-02-28,52543,501098,0,0,0,6,5,0,0,,0
2024-02-28,52543,506536,0,0,0,1,1,0,0,,0
2024-02-28,52543,551228,0,0,0,1,1,0,0,,0
2024-02-28,52578,200181,0,0,0,4,4,0,0,5.0,1
2024-02-28,52578,201632,5716,2,2,259,253,5716,0,4.74,213
2024-02-28,52578,205272,0,0,0,2,2,0,0,,0
2024-02-28,52578,560271,1758,1,1,36,32,1758,0,5.0,4
2024-02-28,52771,508456,0,0,0,1,1,0,0,,0
2024-02-28,52771,509434,0,0,0,1,1,0,0,,0
2024-02-28,52771,510003,0,0,0,1,1,0,0,,0
2024-02-28,52771,564895,0,0,0,3,3,0,0,,0
2024-02-28,52771,567251,0,0,0,1,1,0,0,,0
2024-02-28,52831,206440,4900,1,1,146,141,4900,0,4.4,50
2024-02-28,52831,206471,22400,6,6,2155,2080,18900,0,4.58,403
2024-02-28,53069,216424,0,0,0,5,5,0,0,5.0,3
2024-02-28,53069,551736,0,0,0,1,1,0,0,,0
2024-02-28,53069,567538,0,0,0,2,2,0,0,4.93,14
2024-02-28,53386,201632,0,0,0,2,2,0,0,,0
2024-02-28,53386,202502,0,0,0,1,1,0,0,,0
2024-02-28,53386,204586,0,0,0,4,4,0,0,,0
2024-02-28,53386,205582,0,0,0,6,6,0,0,,0
2024-02-28,53386,208532,0,0,0,21,19,0,0,1.0,1
2024-02-28,53386,212377,0,0,0,1,1,0,0,,0
2024-02-28,53386,216173,1680,1,1,52,50,1680,0,4.06,140
2024-02-28,53386,216424,0,0,0,3,3,0,0,,0
2024-02-28,53386,301577,0,0,0,3,3,0,0,4.0,1
2024-02-28,53386,502221,0,0,0,7,5,0,0,4.0,1
2024-02-28,53386,502835,0,0,0,2,2,0,0,,0
2024-02-28,53386,508456,3663,1,1,9,9,3663,0,5.0,1
2024-02-28,53386,509417,5998,2,2,33,32,2999,0,,0
2024-02-28,53386,510003,0,0,0,11,11,0,0,3.44,9
2024-02-28,53386,555421,0,0,0,4,4,0,0,4.5,2
2024-02-28,53386,565724,0,0,0,3,3,0,0,4.5,2
2024-02-28,53386,566403,0,0,0,9,9,0,0,,0
2024-02-28,53386,567538,3441,1,1,3,3,3441,0,5.0,1
2024-02-28,53387,216424,0,0,0,1,1,0,0,,0
2024-02-28,53387,407120,0,0,0,3,3,0,0,,0
2024-02-28,53387,508456,0,0,0,2,2,0,0,3.75,4
2024-02-28,53387,566403,0,0,0,1,1,0,0,,0
2024-02-28,53722,201632,0,0,0,4,4,0,0,,0
2024-02-28,53722,201925,29800,1,1,42,42,29800,0,,0
2024-02-28,53722,301577,0,0,0,19,19,0,0,,0
2024-02-28,53722,304080,0,0,0,26,26,0,0,,0
2024-02-28,53722,408789,0,0,0,10,10,0,0,5.0,3
2024-02-28,53722,551180,8800,2,2,77,75,8800,0,4.5,62
2024-02-28,53722,551732,0,0,0,1,1,0,0,,0
2024-02-28,53722,558846,24200,3,3,210,196,14800,0,4.35,17
2024-02-28,53722,558873,0,0,0,240,235,0,0,4.67,6
2024-02-28,53937,563339,49227,5,5,216,212,49227,0,4.67,231
2024-02-28,53937,563342,22930,3,3,51,45,13960,0,4.65,77
2024-02-28,53937,567662,0,0,0,3,3,0,0,4.75,4
2024-02-28,54108,204586,196020,6,6,498,463,32670,1,4.52,95
2024-02-28,54108,205611,0,0,0,8,8,0,0,,0
2024-02-28,54108,212377,0,0,0,113,100,0,0,5.0,11
2024-02-28,54108,401534,0,0,0,21,20,0,0,4.0,1
2024-02-28,54108,402279,0,0,0,32,29,0,0,,0
2024-02-28,54108,407120,0,0,0,8,8,0,0,4.41,12
2024-02-28,54108,408789,0,0,0,6,6,0,0,4.0,4
2024-02-28,54108,508456,10010,1,1,3,3,10010,0,4.75,4
2024-02-28,54108,551732,0,0,0,5,4,0,0,,0
2024-02-28,54108,551736,0,0,0,4,3,0,0,,0
2024-02-28,54108,567554,0,0,0,2,2,0,0,4.5,2
2024-02-28,54118,201351,217025,76,76,1364,1286,95400,3,4.77,3046
2024-02-28,54118,506536,11140,3,3,107,104,11140,0,4.69,136
2024-02-28,54587,206363,0,0,0,3,3,0,0,,0
2024-02-28,54587,408789,0,0,0,4,4,0,0,,0
2024-02-28,54587,502280,0,0,0,1,1,0,0,,0
2024-02-28,54587,551180,0,0,0,152,142,0,1,4.77,26
2024-02-28,54587,558846,28790,6,6,273,249,20830,0,4.4,172
2024-02-28,54587,558873,0,0,0,140,131,0,0,4.45,22
2024-02-28,54607,206363,0,0,0,1,1,0,0,,0
2024-02-28,54918,202502,0,0,0,57,54,0,0,4.76,164
2024-02-28,55087,206440,1998,2,2,114,109,1998,0,4.19,341
2024-02-28,55087,206471,0,0,0,43,42,0,0,3.45,53
2024-02-28,55087,502221,0,0,0,5,5,0,0,,0
2024-02-28,55087,502280,0,0,0,23,20,0,0,2.42,12
2024-02-28,55087,558846,0,0,0,5,5,0,0,,0
2024-02-28,55087,558873,0,0,0,2,2,0,0,,0
2024-02-28,55120,100992,0,0,0,13,11,0,0,4.62,45
2024-02-28,55200,100487,0,0,0,4,4,0,0,4.0,3
2024-02-28,55200,100992,0,0,0,4,4,0,0,4.5,6
2024-02-28,55200,205761,0,0,0,1,1,0,0,,0
2024-02-28,55200,216424,0,0,0,3,3,0,0,,0
2024-02-28,55200,401131,0,0,0,10,8,0,0,,0
2024-02-28,55200,510003,1870,1,1,17,16,1870,0,4.71,7
2024-02-28,55200,560271,0,0,0,1,1,0,0,,0
2024-02-28,55568,206440,0,0,0,44,43,0,1,4.18,27
2024-02-28,55568,206471,0,0,0,49,47,0,0,3.91,11
2024-02-28,55568,216173,0,0,0,2,2,0,0,4.67,3
2024-02-28,55568,502221,0,0,0,2,2,0,0,,0
2024-02-28,55568,502835,0,0,0,42,41,0,0,4.32,144
2024-02-28,55568,508456,0,0,0,7,6,0,0,5.0,1
2024-02-28,55568,551732,0,0,0,1,1,0,0,,0
2024-02-28,55568,558873,0,0,0,3,3,0,0,,0
2024-02-28,55568,560271,0,0,0,3,3,0,0,4.0,1
2024-02-28,55672,507843,0,0,0,8,8,0,0,4.19,64
2024-02-28,55799,101384,0,0,0,1,1,0,0,,0
2024-02-28,55799,207774,0,0,0,21,17,0,0,4.74,54
2024-02-28,55799,214099,0,0,0,13,13,0,0,,0
2024-02-28,55799,501098,298000,8,8,159,150,227000,0,4.6,360
2024-02-28,55971,214099,7500,1,1,44,43,7500,1,5.0,3
2024-02-28,56568,560271,0,0,0,8,8,0,0,,0
2024-02-28,56626,501098,4851,1,1,15,15,4851,0,4.67,46
2024-02-28,57506,100181,4680,1,1,12,8,4680,0,,0
2024-02-28,57506,201632,0,0,0,89,86,0,0,4.0,1
2024-02-28,57506,204586,5954,1,0,0,0,0,0,,0
2024-02-28,57506,204964,0,0,0,1,1,0,0,,0
2024-02-28,57506,205582,0,0,0,3,3,0,0,,0
2024-02-28,57506,205761,0,0,0,2,2,0,0,,0
2024-02-28,57506,215913,0,0,0,4,4,0,0,,0
2024-02-28,57506,216424,0,0,0,2,2,0,0,,0
2024-02-28,57506,401534,0,0,0,2,2,0,0,,0
2024-02-28,57506,402279,0,0,0,1,1,0,0,,0
2024-02-28,57506,502221,0,0,0,3,3,0,0,5.0,1
2024-02-28,57506,502835,0,0,0,4,4,0,0,,0
2024-02-28,57506,506012,0,0,0,2,2,0,0,,0
2024-02-28,57506,506539,0,0,0,2,1,0,0,,0
2024-02-28,57506,551228,0,0,0,1,1,0,0,,0
2024-02-28,57506,551732,0,0,0,6,6,0,0,,0
2024-02-28,57506,551736,0,0,0,7,7,0,0,,0
2024-02-28,57506,560271,0,0,0,9,8,0,0,,0
2024-02-28,57506,563342,0,0,0,13,13,0,0,,0
2024-02-28,57506,565724,0,0,0,1,1,0,0,,0
2024-02-28,57506,566403,0,0,0,2,2,0,0,,0
2024-02-28,57626,100487,0,0,0,3,3,0,0,5.0,1
2024-02-28,57626,204586,110000,1,1,216,210,110000,0,4.71,27
2024-02-28,57637,201632,0,0,0,34,32,0,1,5.0,1
2024-02-28,57720,216424,0,0,0,3,3,0,0,4.82,11
2024-02-28,57720,507843,22360,2,2,13,12,22360,0,4.31,32
2024-02-28,57720,509417,59140,6,6,198,181,40430,0,4.69,103
2024-02-28,57720,510003,59900,5,5,32,32,11980,0,4.48,122
2024-02-28,57720,567538,8980,1,1,16,15,8980,0,4.61,13
2024-02-28,57784,101535,0,0,0,2,2,0,0,4.43,19
2024-02-28,57784,207774,8000,5,5,85,83,8000,1,4.69,384
2024-02-28,57855,207802,0,0,0,10,10,0,0,5.0,1
2024-02-28,57855,214104,0,0,0,13,12,0,0,4.0,1
2024-02-28,58026,101384,0,0,0,1,1,0,0,,0
2024-02-28,58026,101954,0,0,0,2,2,0,0,,0
2024-02-28,58026,502280,0,0,0,1,1,0,0,,0
2024-02-28,58523,502280,20940,3,3,348,324,6980,2,4.3,339
2024-02-28,58591,508456,0,0,0,1,1,0,0,3.33,3
2024-02-28,58591,560271,0,0,0,28,27,0,1,4.36,28
2024-02-28,58591,564895,0,0,0,2,1,0,0,,0
2024-02-28,58662,202502,13960,2,2,134,122,6980,0,4.82,28
2024-02-28,58662,402279,0,0,0,1,1,0,0,,0
2024-02-28,58801,110409,0,0,0,4,4,0,0,4.83,18
2024-02-28,58801,566647,3333,1,1,10,9,3333,0,4.41,27
2024-02-28,58832,205761,0,0,0,3,3,0,0,,0
2024-02-28,58832,216424,0,0,0,35,33,0,1,4.89,35
2024-02-28,58832,507843,0,0,0,1,1,0,0,,0
2024-02-28,58832,508456,0,0,0,2,2,0,0,,0
2024-02-28,58832,509417,0,0,0,4,4,0,0,5.0,1
2024-02-28,58832,510003,0,0,0,9,9,0,0,4.6,5
2024-02-28,58832,551736,0,0,0,10,7,0,0,4.0,2
2024-02-28,58832,563689,0,0,0,4,4,0,0,,0
2024-02-28,58875,560271,0,0,0,5,5,0,0,,0
2024-02-28,58880,100992,88000,1,1,53,52,88000,0,4.4,10
2024-02-28,58880,101384,0,0,0,7,7,0,0,4.0,5
2024-02-28,58880,101954,0,0,0,35,34,0,0,4.0,8
2024-02-28,58880,201486,70000,1,1,16,16,70000,0,1.0,1
2024-02-28,58880,205611,0,0,0,1,1,0,0,,0
2024-02-28,58880,206361,0,0,0,7,7,0,0,5.0,1
2024-02-28,58880,206363,0,0,0,3,3,0,0,,0
2024-02-28,58880,206471,0,0,0,10,10,0,0,,0
2024-02-28,58880,214099,0,0,0,5,5,0,0,,0
2024-02-28,58880,214104,0,0,0,4,4,0,0,5.0,2
2024-02-28,58880,407120,0,0,0,1,1,0,0,,0
2024-02-28,58880,408789,0,0,0,10,10,0,0,,0
2024-02-28,58880,506539,0,0,0,1,1,0,0,5.0,1
2024-02-28,58880,551180,0,0,0,9,9,0,0,,0
2024-02-28,58880,558846,0,0,0,2,2,0,0,,0
2024-02-28,58880,558873,0,0,0,4,4,0,0,,0
2024-02-28,59074,100487,1800,1,1,10,6,1800,0,5.0,1
2024-02-28,59074,206440,6300,2,2,133,130,6300,0,4.13,31
2024-02-28,59074,206471,0,0,0,76,73,0,0,4.29,14
2024-02-28,59074,216158,0,0,0,1,1,0,0,,0
2024-02-28,59074,408789,0,0,0,1,1,0,0,,0
2024-02-28,59297,101384,0,0,0,14,14,0,0,,0
2024-02-28,59297,101954,0,0,0,1,1,0,0,,0
2024-02-28,59297,201184,0,0,0,4,4,0,0,,0
2024-02-28,59297,214104,0,0,0,1,1,0,0,5.0,1
2024-02-28,59298,205611,0,0,0,7,6,0,0,,0
2024-02-28,59298,206440,0,0,0,2,2,0,0,,0
2024-02-28,59298,401131,0,0,0,1,1,0,0,,0
2024-02-28,59640,567538,0,0,0,6,6,0,0,4.56,18
2024-02-28,59899,110365,840,1,1,21,19,840,0,3.85,13
2024-02-28,59899,214781,0,0,0,1,1,0,0,,0
2024-02-28,59899,216424,0,0,0,1,1,0,0,5.0,1
2024-02-28,59899,502835,0,0,0,1,1,0,0,3.67,24
2024-02-28,59899,560271,0,0,0,33,32,0,0,4.0,14
2024-02-28,59905,201632,0,0,0,2,2,0,0,,0
2024-02-28,59905,205611,0,0,0,12,12,0,0,,0
2024-02-28,59905,205761,0,0,0,1,1,0,0,,0
2024-02-28,59905,408789,0,0,0,26,26,0,0,4.5,2
2024-02-28,59905,506539,0,0,0,2,2,0,0,,0
2024-02-28,59905,551732,0,0,0,2,2,0,0,,0
2024-02-28,59905,551736,0,0,0,12,11,0,0,,0
2024-02-28,59916,401534,0,0,0,2,2,0,0,,0
2024-02-28,59916,402279,0,0,0,15,14,0,0,2.0,1
2024-02-28,59916,407120,0,0,0,2,2,0,0,,0
2024-02-28,59916,551228,0,0,0,1,1,0,0,,0
2024-02-28,59916,551732,0,0,0,1,1,0,0,,0
2024-02-28,59916,567554,0,0,0,1,1,0,0,,0
2024-02-28,59991,216424,3600,1,1,8,8,3600,0,5.0,6
2024-02-28,60052,101384,170000,3,3,88,87,170000,0,4.5,2
2024-02-28,60052,101954,0,0,0,17,15,0,0,,0
2024-02-28,60052,110632,0,0,0,1,1,0,0,,0
2024-02-28,60052,200181,0,0,0,18,18,0,0,3.83,6
2024-02-28,60052,204586,0,0,0,3,3,0,0,,0
2024-02-28,60052,204934,0,0,0,5,5,0,0,,0
2024-02-28,60052,205582,0,0,0,1,1,0,0,5.0,1
2024-02-28,60052,205761,0,0,0,1,1,0,0,4.0,1
2024-02-28,60052,214099,0,0,0,1,1,0,0,,0
2024-02-28,60052,214104,10000,1,1,20,20,10000,0,3.13,8
2024-02-28,60052,215913,0,0,0,178,164,0,0,5.0,16
2024-02-28,60052,216424,0,0,0,1,1,0,0,5.0,1
2024-02-28,60052,402018,0,0,0,1,1,0,0,,0
2024-02-28,60052,506536,0,0,0,3,3,0,0,,0
2024-02-28,60052,506539,0,0,0,3,3,0,0,,0
2024-02-28,60052,508456,100000,1,1,109,105,100000,0,4.39,23
2024-02-28,60052,509417,80000,1,1,68,63,80000,0,5.0,5
2024-02-28,60052,511293,21600,2,2,5,5,10800,0,4.0,1
2024-02-28,60052,563689,0,0,0,1,1,0,0,,0
2024-02-28,60052,565724,0,0,0,1,1,0,0,,0
2024-02-28,60052,566647,0,0,0,11,10,0,0,4.2,5
2024-02-28,60147,560271,2000,1,1,10,9,2000,0,4.45,110
2024-02-28,60430,101384,520000,4,4,199,189,420000,0,4.9,10
2024-02-28,60430,506539,0,0,0,1,1,0,0,,0
2024-02-28,60471,100487,0,0,0,7,6,0,0,5.0,1
2024-02-28,60471,110365,0,0,0,5,3,0,0,4.5,2
2024-02-28,60471,205611,0,0,0,2,2,0,0,5.0,2
2024-02-28,60471,207288,0,0,0,27,22,0,0,4.55,73
2024-02-28,60471,408789,0,0,0,1,1,0,0,4.0,3
2024-02-28,60471,502221,0,0,0,21,18,0,0,4.61,31
2024-02-28,60471,502280,0,0,0,25,24,0,0,4.7,79
2024-02-28,60520,408789,3980,1,1,71,65,3980,0,3.33,3
2024-02-28,60520,551180,0,0,0,58,53,0,0,4.67,33
2024-02-28,60520,558846,0,0,0,112,109,0,0,4.71,45
2024-02-28,60520,558873,0,0,0,48,46,0,0,5.0,14
2024-02-28,60567,205611,0,0,0,1,1,0,0,3.0,1
2024-02-28,60567,206440,0,0,0,26,25,0,0,4.41,17
2024-02-28,60567,206471,0,0,0,41,41,0,0,3.72,39
2024-02-28,60567,502835,0,0,0,4,4,0,0,4.5,2
2024-02-28,60567,508456,0,0,0,2,2,0,0,4.5,2
2024-02-28,60567,551180,0,0,0,2,2,0,0,,0
2024-02-28,60567,551228,0,0,0,4,4,0,0,4.0,2
2024-02-28,60567,551732,0,0,0,1,1,0,0,4.6,5
2024-02-28,60567,558846,0,0,0,3,3,0,0,3.5,2
2024-02-28,60567,558873,0,0,0,10,9,0,0,2.0,1
2024-02-28,60567,560271,0,0,0,6,6,0,0,4.0,8
2024-02-28,60800,402279,0,0,0,11,11,0,0,,0
2024-02-28,60800,551732,0,0,0,2,2,0,0,,0
2024-02-28,60832,110365,0,0,0,15,15,0,0,4.64,14
2024-02-28,60832,205611,0,0,0,1,1,0,0,5.0,4
2024-02-28,60832,502221,0,0,0,28,27,0,0,4.53,83
2024-02-28,60832,502280,0,0,0,87,85,0,2,4.65,502
2024-02-28,60832,502835,0,0,0,1,1,0,0,,0
2024-02-28,60893,408789,0,0,0,15,14,0,0,4.25,4
2024-02-28,60893,502221,0,0,0,1,1,0,0,5.0,2
2024-02-28,60893,502280,0,0,0,68,63,0,1,4.81,37
2024-02-28,61080,304080,0,0,0,1,1,0,0,,0
2024-02-28,61209,502835,0,0,0,1,1,0,0,,0
2024-02-28,61240,100487,0,0,0,2,2,0,0,,0
2024-02-28,61240,110365,0,0,0,48,45,0,0,,0
2024-02-28,61240,206440,0,0,0,8,7,0,0,,0
2024-02-28,61240,206471,0,0,0,22,19,0,0,,0
2024-02-28,61240,408789,0,0,0,2,2,0,0,,0
2024-02-28,61240,560271,18700,2,2,233,218,18700,1,4.32,41
2024-02-28,61381,100487,0,0,0,2,2,0,0,,0
2024-02-28,61381,110365,0,0,0,3,3,0,0,5.0,1
2024-02-28,61381,205611,0,0,0,2,2,0,0,,0
2024-02-28,61381,408789,0,0,0,2,2,0,0,3.5,4
2024-02-28,61381,502221,0,0,0,47,43,0,1,4.53,79
2024-02-28,61381,502280,0,0,0,31,30,0,0,4.61,99
2024-02-28,61381,502835,0,0,0,2,2,0,0,,0
2024-02-28,61457,100487,0,0,0,1,1,0,0,,0
2024-02-28,61457,110365,0,0,0,6,6,0,0,5.0,1
2024-02-28,61457,205611,0,0,0,8,6,0,0,5.0,4
2024-02-28,61457,207288,0,0,0,17,16,0,0,4.49,185
2024-02-28,61457,502221,0,0,0,43,41,0,0,4.48,138
2024-02-28,61457,502280,0,0,0,69,68,0,1,4.64,426
2024-02-28,61658,565724,0,0,0,2,2,0,0,,0
2024-02-28,61851,205582,0,0,0,4,4,0,0,,0
2024-02-28,61851,208532,0,0,0,2,2,0,0,3.0,1
2024-02-28,61851,502835,0,0,0,34,33,0,0,4.55,31
2024-02-28,61851,508456,0,0,0,5,5,0,0,4.0,5
2024-02-28,61851,509417,0,0,0,15,14,0,0,3.5,2
2024-02-28,61851,560271,0,0,0,1,1,0,0,,0
2024-02-28,61982,200181,0,0,0,3,3,0,0,4.0,1
2024-02-28,61982,201925,0,0,0,1,1,0,0,,0
2024-02-28,61982,507515,90440,8,8,264,233,45320,8,4.41,1614
2024-02-28,62193,216424,0,0,0,4,4,0,0,4.0,1
2024-02-28,62219,205761,0,0,0,2,2,0,0,,0
2024-02-28,62403,206440,0,0,0,1,1,0,0,,0
2024-02-28,62403,401131,0,0,0,11,11,0,0,,0
2024-02-28,62428,567623,0,0,0,5,4,0,0,,0
2024-02-28,62659,201632,0,0,0,22,22,0,0,,0
2024-02-28,62659,206440,0,0,0,3,3,0,0,,0
2024-02-28,62659,401131,13220,6,6,219,207,8390,0,4.7,72
2024-02-28,62896,201632,0,0,0,13,13,0,0,5.0,5
2024-02-28,62896,207288,0,0,0,1,1,0,0,,0
2024-02-28,62896,506536,0,0,0,3,3,0,0,,0
2024-02-28,62896,565724,0,0,0,4,4,0,0,,0
2024-02-28,62896,567538,5394,3,3,12,12,1798,0,,0
2024-02-28,62964,214099,0,0,0,1,1,0,0,,0
2024-02-28,62964,567538,3180,1,1,6,6,3180,0,4.83,6
2024-02-28,62979,216173,0,0,0,26,23,0,0,4.14,107
2024-02-28,62979,555421,2760,2,2,48,45,1380,1,4.28,86
2024-02-28,62979,558846,3980,1,1,37,33,3980,0,,0
2024-02-28,63141,100487,0,0,0,39,37,0,0,4.85,27
2024-02-28,63141,206440,0,0,0,15,15,0,0,4.5,8
2024-02-28,63141,206471,3980,1,1,80,77,3980,0,4.51,45
2024-02-28,63506,408789,0,0,0,4,4,0,0,5.0,1
2024-02-28,63543,205582,0,0,0,1,1,0,0,,0
2024-02-28,63543,205611,17437,3,3,253,223,11688,0,4.54,183
2024-02-28,63543,563689,0,0,0,76,72,0,0,4.82,44
2024-02-28,63580,214104,0,0,0,60,55,0,0,4.91,124
2024-02-28,63704,200181,0,0,0,2,2,0,0,,0
2024-02-28,63704,201632,0,0,0,2,2,0,0,4.0,1
2024-02-28,63704,201925,0,0,0,3,3,0,0,,0
2024-02-28,63704,301577,0,0,0,10,9,0,0,5.0,1
2024-02-28,63704,507515,0,0,0,8,8,0,0,3.5,6
2024-02-28,63704,551228,0,0,0,8,8,0,0,5.0,1
2024-02-28,63877,101384,500000,4,4,72,72,450000,0,4.0,1
2024-02-28,63877,101535,0,0,0,2,2,0,0,,0
2024-02-28,63877,101954,0,0,0,3,3,0,0,,0
2024-02-28,63877,201184,0,0,0,1,1,0,0,5.0,1
2024-02-28,63877,214104,0,0,0,1,1,0,0,,0
2024-02-28,63877,408789,0,0,0,1,1,0,0,,0
2024-02-28,64134,101384,20000,2,2,87,84,10000,0,4.8,5
2024-02-28,64134,101954,0,0,0,1,1,0,0,,0
2024-02-28,64182,100992,0,0,0,23,21,0,0,4.8,5
2024-02-28,64182,216424,0,0,0,11,11,0,0,4.93,14
2024-02-28,64182,507843,0,0,0,2,2,0,0,4.33,3
