date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-03,43221,564647,0,0,0,5,4,0,0,4.67,9
2026-05-03,43222,563339,0,0,0,1,1,0,0,5.0,2
2026-05-03,43222,563342,0,0,0,7,7,0,0,,0
2026-05-03,43291,567538,0,0,0,101,75,0,0,4.68,80
2026-05-03,43304,506539,208890,42,42,458,438,25851,0,4.8,167
2026-05-03,43813,110365,0,0,0,1,1,0,0,5.0,1
2026-05-03,43813,407120,0,0,0,5,5,0,0,5.0,2
2026-05-03,43813,551736,1800,1,1,13,12,1800,0,4.92,13
2026-05-03,43813,560271,0,0,0,4,4,0,0,4.0,1
2026-05-03,43898,214099,0,0,0,21,18,0,0,4.83,12
2026-05-03,43898,214104,0,0,0,27,26,0,0,4.89,18
2026-05-03,43898,506539,0,0,0,1,1,0,0,,0
2026-05-03,43898,567645,0,0,0,6,6,0,0,5.0,1
2026-05-03,43989,565724,3960,1,1,5,5,3960,0,,0
2026-05-03,44078,304080,110140,16,16,466,446,44108,0,4.54,1625
2026-05-03,44138,110365,0,0,0,8,8,0,0,4.5,6
2026-05-03,44171,216173,0,0,0,99,97,0,0,4.35,150
2026-05-03,44220,206440,0,0,0,11,11,0,0,4.54,13
2026-05-03,44220,206471,14940,3,3,248,232,4980,0,4.46,52
2026-05-03,44542,207288,0,0,0,6,6,0,0,4.5,4
2026-05-03,44542,408789,0,0,0,7,7,0,0,4.92,12
2026-05-03,44621,101535,0,0,0,10,9,0,0,,0
2026-05-03,44621,207774,1000,1,1,52,49,1000,0,4.2,66
2026-05-03,44621,567645,2850,1,1,9,9,2850,0,4.83,82
2026-05-03,44709,205761,0,0,0,25,22,0,0,4.45,20
2026-05-03,44709,567623,0,0,0,2,2,0,0,,0
2026-05-03,45151,201632,54230,4,4,476,446,44330,0,4.6,110
2026-05-03,45510,100487,0,0,0,1,1,0,0,,0
2026-05-03,45510,207288,0,0,0,1,1,0,0,,0
2026-05-03,45954,551732,23360,7,7,279,240,13220,2,4.68,3221
2026-05-03,45954,551736,17880,6,6,170,158,2980,0,4.75,4079
2026-05-03,46111,200181,0,0,0,12,11,0,0,4.51,35
2026-05-03,46398,301577,0,0,0,779,712,0,0,4.55,792
2026-05-03,46398,408789,0,0,0,54,50,0,0,4.45,27
2026-05-03,46481,567623,0,0,0,33,33,0,0,4.68,73
2026-05-03,46696,408789,2990,1,1,79,75,2990,0,4.49,74
2026-05-03,46959,101535,0,0,0,8,8,0,0,3.5,2
2026-05-03,46959,110409,0,0,0,8,8,0,0,4.68,19
2026-05-03,46959,110435,13960,1,1,4,4,13960,0,,0
2026-05-03,46959,201184,0,0,0,4,3,0,0,5.0,1
2026-05-03,46959,207774,9560,3,3,45,43,5860,0,5.0,5
2026-05-03,46959,563339,0,0,0,4,4,0,0,,0
2026-05-03,47072,551180,0,0,0,8,8,0,0,5.0,1
2026-05-03,47290,206440,0,0,0,30,30,0,0,4.29,7
2026-05-03,47290,206471,0,0,0,63,61,0,0,4.5,4
2026-05-03,47428,401534,0,0,0,28,28,0,0,4.57,400
2026-05-03,47537,216424,0,0,0,1,1,0,0,,0
2026-05-03,47537,401131,0,0,0,1,1,0,0,5.0,1
2026-05-03,47670,100487,0,0,0,3,3,0,0,,0
2026-05-03,47670,110365,0,0,0,1,1,0,0,,0
2026-05-03,47787,100181,0,0,0,7,5,0,0,,0
2026-05-03,47787,200181,0,0,0,4,4,0,0,5.0,1
2026-05-03,47787,204586,0,0,0,1,1,0,0,,0
2026-05-03,47787,206363,0,0,0,3,3,0,0,5.0,1
2026-05-03,47787,206440,0,0,0,2,1,0,0,,0
2026-05-03,47787,206471,0,0,0,4,4,0,0,5.0,1
2026-05-03,47787,551180,0,0,0,4,4,0,0,5.0,2
2026-05-03,47787,558846,2500,1,1,4,4,2500,0,,0
2026-05-03,47787,558873,0,0,0,7,7,0,0,4.63,8
2026-05-03,47787,562641,0,0,0,1,1,0,0,,0
2026-05-03,47853,563339,0,0,0,1,1,0,0,,0
2026-05-03,47853,567665,0,0,0,1,1,0,0,5.0,1
2026-05-03,47942,407120,0,0,0,4,4,0,0,3.0,3
2026-05-03,47942,408789,4290,1,1,2,2,4290,0,4.06,16
2026-05-03,47942,502221,0,0,0,14,14,0,0,3.87,40
2026-05-03,48324,564895,34952,2,2,171,158,34952,0,4.79,57
2026-05-03,48654,201184,0,0,0,9,9,0,0,4.67,6
2026-05-03,48654,201351,0,0,0,13,13,0,0,4.82,11
2026-05-03,48654,201632,0,0,0,4,4,0,0,4.5,2
2026-05-03,48654,201925,0,0,0,3,3,0,0,,0
2026-05-03,48654,204964,0,0,0,25,25,0,0,,0
2026-05-03,48654,205761,0,0,0,1,1,0,0,,0
2026-05-03,48654,214099,0,0,0,4,4,0,0,,0
2026-05-03,48654,214104,0,0,0,4,4,0,0,4.5,2
2026-05-03,48654,564647,0,0,0,36,36,0,0,5.0,1
2026-05-03,48674,551180,0,0,0,2,2,0,0,,0
2026-05-03,48674,558846,13940,4,4,113,110,10960,0,4.38,214
2026-05-03,48674,558873,12990,1,1,102,98,12990,0,4.37,48
2026-05-03,48866,401534,0,0,0,2,2,0,0,,0
2026-05-03,48866,408789,2980,1,1,107,100,2980,0,4.54,568
2026-05-03,48887,507843,0,0,0,5,5,0,0,,0
2026-05-03,48887,567538,0,0,0,5,5,0,0,4.78,9
2026-05-03,48974,206440,2000,1,1,28,27,2000,0,4.47,19
2026-05-03,48974,408789,0,0,0,15,16,0,0,4.42,29
2026-05-03,48974,502221,0,0,0,1,1,0,0,5.0,1
2026-05-03,48974,502280,0,0,0,4,4,0,0,5.0,1
2026-05-03,49101,408789,0,0,0,2,2,0,0,4.5,8
2026-05-03,49101,551180,0,0,0,11,10,0,0,5.0,3
2026-05-03,49339,216424,79660,13,13,110,107,37430,0,4.46,115
2026-05-03,49339,507843,14565,2,2,7,6,7283,0,4.5,10
2026-05-03,49339,510003,0,0,0,1,1,0,0,3.0,2
2026-05-03,49789,100487,0,0,0,3,3,0,0,5.0,2
2026-05-03,49789,206440,0,0,0,11,3,0,0,,0
2026-05-03,49789,207288,0,0,0,5,5,0,0,,0
2026-05-03,49789,216158,0,0,0,18,17,0,0,3.0,2
2026-05-03,49789,216173,12611,12,12,179,169,9595,0,4.11,444
2026-05-03,49789,304080,7720,1,1,90,85,7720,0,3.82,22
2026-05-03,49789,408789,0,0,0,3,3,0,0,4.84,19
2026-05-03,49789,502221,0,0,0,15,15,0,0,3.75,4
2026-05-03,49789,502280,0,0,0,9,9,0,0,4.67,3
2026-05-03,49789,509434,0,0,0,7,7,0,0,4.14,22
2026-05-03,49789,551736,0,0,0,2,2,0,0,4.0,1
2026-05-03,49789,558846,0,0,0,8,8,0,0,,0
2026-05-03,49789,558873,0,0,0,7,7,0,0,2.84,19
2026-05-03,50294,502835,1510,1,1,27,25,1510,0,4.14,312
2026-05-03,50294,509434,13639,6,6,34,33,5379,0,4.53,129
2026-05-03,50294,560271,500,1,1,12,11,500,0,4.41,29
2026-05-03,50344,205611,0,0,0,1,1,0,0,,0
2026-05-03,50344,215430,0,0,0,4,4,0,0,,0
2026-05-03,50344,551228,0,0,0,10,10,0,0,,0
2026-05-03,50494,216173,0,0,0,1,1,0,0,,0
2026-05-03,50839,205761,22470,11,11,215,212,17710,2,4.63,5900
2026-05-03,50839,551736,0,0,0,3,3,0,0,4.5,6
2026-05-03,51146,110365,0,0,0,4,4,0,0,4.22,32
2026-05-03,51146,560271,14900,5,5,215,197,2980,0,4.55,234
2026-05-03,51172,207802,0,0,0,8,7,0,0,5.0,7
2026-05-03,51172,214104,9960,1,1,3,3,9960,0,4.5,6
2026-05-03,51217,206440,0,0,0,8,8,0,0,4.74,69
2026-05-03,51217,558873,0,0,0,78,74,0,0,4.47,217
2026-05-03,51265,407120,6160,2,2,39,38,3080,0,4.35,122
2026-05-03,51547,205611,0,0,0,2,2,0,0,,0
2026-05-03,51547,215913,0,0,0,8,8,0,0,4.67,6
2026-05-03,51547,401534,0,0,0,1,1,0,0,,0
2026-05-03,51547,551732,0,0,0,4,4,0,0,4.5,2
2026-05-03,51547,551736,0,0,0,3,3,0,0,5.0,3
2026-05-03,51840,206471,0,0,0,8,8,0,0,4.0,3
2026-05-03,51840,566403,0,0,0,12,12,0,0,,0
2026-05-03,51845,508456,0,0,0,2,2,0,0,,0
2026-05-03,52147,101535,0,0,0,27,26,0,0,4.11,234
2026-05-03,52147,207774,2990,1,1,108,102,2990,0,4.08,84
2026-05-03,52147,566647,0,0,0,22,21,0,0,4.5,60
2026-05-03,52214,205582,0,0,0,9,9,0,0,4.31,13
2026-05-03,52214,402279,4730,1,1,7,7,4730,0,4.5,4
2026-05-03,52361,201486,6150,1,1,7,7,6150,0,4.64,14
2026-05-03,52361,216424,4770,1,1,16,16,4770,0,4.07,30
2026-05-03,52361,507843,0,0,0,2,2,0,0,4.0,4
2026-05-03,52361,567538,0,0,0,2,2,0,0,4.0,1
2026-05-03,52361,567623,33840,6,6,63,60,11280,0,4.18,137
2026-05-03,52481,205761,0,0,0,2,2,0,0,,0
2026-05-03,52481,507843,0,0,0,2,2,0,0,4.38,8
2026-05-03,52481,510003,0,0,0,4,4,0,0,4.94,17
2026-05-03,52481,567538,25680,6,6,58,56,8560,0,4.67,205
2026-05-03,53066,101535,0,0,0,15,15,0,0,,0
2026-05-03,53066,201184,0,0,0,1,1,0,0,,0
2026-05-03,53066,207288,0,0,0,2,2,0,0,4.5,2
2026-05-03,53066,214099,0,0,0,5,4,0,0,4.4,5
2026-05-03,53066,214104,0,0,0,6,6,0,0,5.0,2
2026-05-03,53329,567538,4500,1,1,55,50,4500,0,4.48,364
2026-05-03,53386,201184,0,0,0,6,6,0,0,,0
2026-05-03,53386,201632,0,0,0,1,1,0,0,,0
2026-05-03,53386,204586,0,0,0,1,1,0,0,4.0,1
2026-05-03,53386,205582,0,0,0,1,1,0,0,,0
2026-05-03,53386,208532,0,0,0,7,7,0,0,,0
2026-05-03,53386,210413,0,0,0,1,1,0,0,,0
2026-05-03,53386,216173,22343,14,14,339,324,4163,1,4.27,567
2026-05-03,53386,304763,2280,1,1,23,23,2280,0,4.33,9
2026-05-03,53386,502835,19780,1,1,13,14,19780,0,,0
2026-05-03,53386,508456,6390,1,1,5,5,6390,0,4.78,9
2026-05-03,53386,510003,2490,3,3,10,10,830,0,4.08,102
2026-05-03,53386,551228,0,0,0,1,1,0,0,4.9,10
2026-05-03,53386,560271,0,0,0,1,1,0,0,,0
2026-05-03,53386,565724,2470,1,1,1,1,2470,0,4.5,2
2026-05-03,53386,566403,0,0,0,2,2,0,0,,0
2026-05-03,53648,216158,0,0,0,12,12,0,0,4.0,5
2026-05-03,53683,201632,0,0,0,22,19,0,0,4.7,89
2026-05-03,53937,202502,0,0,0,2,2,0,0,,0
2026-05-03,53937,506536,0,0,0,1,1,0,0,,0
2026-05-03,53937,563339,91586,16,16,232,224,57726,0,4.62,260
2026-05-03,53937,563342,0,0,0,46,43,0,0,4.59,293
2026-05-03,54108,204586,0,0,0,1,1,0,0,4.5,133
2026-05-03,54108,212377,0,0,0,1,1,0,0,,0
2026-05-03,54108,401534,0,0,0,5,5,0,0,4.33,3
2026-05-03,54448,566061,0,0,0,6,6,0,0,4.32,22
2026-05-03,54448,567645,0,0,0,7,7,0,0,5.0,1
2026-05-03,54488,100181,0,0,0,10,9,0,0,4.45,1798
2026-05-03,54488,506539,0,0,0,3,3,0,0,5.0,1
2026-05-03,54488,551228,0,0,0,13,12,0,0,,0
2026-05-03,54587,207288,0,0,0,1,1,0,0,,0
2026-05-03,54587,551180,4290,1,1,218,216,4290,0,4.84,38
2026-05-03,54587,558846,7880,1,1,194,181,7880,1,4.42,243
2026-05-03,54587,558873,0,0,0,309,299,0,0,4.55,55
2026-05-03,54614,110365,15569,10,10,636,618,12916,0,4.51,283
2026-05-03,54614,208532,0,0,0,2,2,0,0,3.67,27
2026-05-03,54614,502835,6741,3,3,127,125,6741,0,4.3,86
2026-05-03,54614,509434,7805,4,4,76,69,4255,0,4.47,133
2026-05-03,54614,560271,35538,14,14,1218,1162,35538,0,4.44,303
2026-05-03,54807,566403,237860,8,8,310,300,82590,0,4.36,227
2026-05-03,55120,100992,0,0,0,4,4,0,0,4.59,56
2026-05-03,55120,507843,0,0,0,3,3,0,0,4.45,11
2026-05-03,55534,206440,0,0,0,1,1,0,0,,0
2026-05-03,55534,502835,0,0,0,5,5,0,0,4.38,13
2026-05-03,55679,100487,0,0,0,14,13,0,0,4.76,17
2026-05-03,55971,207774,0,0,0,3,3,0,0,5.0,1
2026-05-03,56129,207288,3980,2,2,190,169,3980,0,4.93,28
2026-05-03,56129,216158,0,0,0,14,14,0,0,5.0,7
2026-05-03,56210,216424,0,0,0,122,116,0,0,5.0,2
2026-05-03,56626,205761,0,0,0,2,2,0,0,,0
2026-05-03,56626,501098,0,0,0,2,2,0,0,4.71,220
2026-05-03,57167,215430,0,0,0,41,41,0,0,,0
2026-05-03,57506,402018,0,0,0,16,16,0,0,,0
2026-05-03,57720,216424,0,0,0,4,4,0,0,2.5,2
2026-05-03,57720,507843,0,0,0,6,6,0,0,4.46,63
2026-05-03,57720,508456,0,0,0,7,7,0,0,,0
2026-05-03,57720,509417,73924,10,10,560,518,38249,1,4.65,894
2026-05-03,57720,510003,111268,18,18,187,170,13916,1,4.54,341
2026-05-03,57720,567538,0,0,0,3,3,0,0,4.72,63
2026-05-03,57784,101535,0,0,0,4,4,0,0,4.4,25
2026-05-03,57784,207774,12260,3,3,99,97,7480,0,4.62,836
2026-05-03,57855,207802,0,0,0,29,28,0,0,5.0,3
2026-05-03,57855,214104,0,0,0,36,36,0,0,4.5,2
2026-05-03,57942,100992,0,0,0,3,3,0,0,,0
2026-05-03,57942,101020,38340,6,6,239,231,6390,0,4.26,1230
2026-05-03,57942,201486,0,0,0,15,15,0,0,4.05,83
2026-05-03,57942,205582,0,0,0,133,124,0,0,,0
2026-05-03,57942,205761,0,0,0,31,31,0,0,4.67,27
2026-05-03,57942,216424,0,0,0,4,4,0,0,,0
2026-05-03,57942,507843,365163,34,33,2112,1766,93815,1,4.2,7061
2026-05-03,57942,510003,27880,4,4,468,444,6970,0,4.35,1638
2026-05-03,57942,558754,240957,18,18,263,255,30616,0,,0
2026-05-03,57942,567538,4970,1,1,519,373,4970,0,4.4,518
2026-05-03,57942,567623,9480,1,1,44,44,9480,1,3.41,17
2026-05-03,58311,201351,0,0,0,1,1,0,0,,0
2026-05-03,58552,206440,0,0,0,2,2,0,0,,0
2026-05-03,58552,551180,0,0,0,7,6,0,0,5.0,3
2026-05-03,58552,558873,0,0,0,4,4,0,0,,0
2026-05-03,58646,206440,0,0,0,5,5,0,0,,0
2026-05-03,58646,560271,0,0,0,2,2,0,0,,0
2026-05-03,58662,202502,20340,4,4,86,79,20340,1,4.85,100
2026-05-03,58662,402279,0,0,0,2,2,0,0,3.67,3
2026-05-03,58662,509434,0,0,0,2,2,0,0,5.0,2
2026-05-03,58662,563342,0,0,0,5,5,0,0,,0
2026-05-03,59074,100487,0,0,0,3,3,0,0,,0
2026-05-03,59074,206440,0,0,0,78,76,0,0,4.41,63
2026-05-03,59074,206471,0,0,0,33,31,0,0,4.5,6
2026-05-03,59074,408789,0,0,0,1,1,0,0,,0
2026-05-03,59166,551228,0,0,0,1,1,0,0,,0
2026-05-03,59837,100181,0,0,0,4,3,0,0,4.0,18
2026-05-03,59837,204586,0,0,0,37,37,0,0,4.0,1
2026-05-03,59837,205582,0,0,0,8,8,0,0,4.14,36
2026-05-03,59837,205611,0,0,0,3,3,0,0,5.0,2
2026-05-03,59837,205761,0,0,0,3,3,0,0,,0
2026-05-03,59837,215913,0,0,0,28,27,0,0,4.58,45
2026-05-03,59837,402279,0,0,0,21,20,0,0,,0
2026-05-03,59837,508456,2480,1,1,12,10,2480,0,4.07,66
2026-05-03,59837,560271,0,0,0,1,1,0,0,,0
2026-05-03,59837,567554,0,0,0,2,1,0,0,,0
2026-05-03,59905,402279,0,0,0,2,2,0,0,,0
2026-05-03,59905,551732,2640,1,1,11,8,2640,0,4.92,12
2026-05-03,59905,551736,0,0,0,17,16,0,0,4.71,7
2026-05-03,59932,201632,2970,1,1,11,11,2970,0,,0
2026-05-03,59932,205611,0,0,0,1,1,0,0,,0
2026-05-03,59932,207288,0,0,0,1,1,0,0,,0
2026-05-03,59932,215430,0,0,0,1,1,0,0,,0
2026-05-03,59932,215913,0,0,0,1,1,0,0,,0
2026-05-03,59932,401534,0,0,0,1,1,0,0,,0
2026-05-03,59932,402279,8580,1,1,130,125,8580,0,5.0,10
2026-05-03,59932,551228,0,0,0,29,27,0,0,,0
2026-05-03,60147,560271,0,0,0,5,5,0,0,4.51,260
2026-05-03,60351,201486,2960,2,2,17,16,1480,1,4.65,212
2026-05-03,60395,216173,0,0,0,6,6,0,0,4.15,27
2026-05-03,60423,558846,31920,7,7,215,198,4560,2,4.66,432
2026-05-03,60427,207774,2500,1,1,22,22,2500,0,5.0,1
2026-05-03,60427,214099,0,0,0,14,14,0,0,,0
2026-05-03,60427,566061,0,0,0,2,2,0,0,,0
2026-05-03,60427,567645,0,0,0,31,30,0,0,4.8,10
2026-05-03,60621,401534,10000,9,9,155,147,1111,0,4.45,121
2026-05-03,60621,502280,0,0,0,27,25,0,0,2.69,13
2026-05-03,60621,508456,0,0,0,11,11,0,0,2.55,11
2026-05-03,60893,216424,0,0,0,4,4,0,0,4.86,7
2026-05-03,60893,408789,0,0,0,14,13,0,0,4.65,17
2026-05-03,60893,502221,0,0,0,20,17,0,0,5.0,3
2026-05-03,60893,502280,0,0,0,145,137,0,0,4.7,145
2026-05-03,60912,100992,10960,1,1,13,11,10960,0,5.0,1
2026-05-03,60912,214781,0,0,0,3,3,0,0,,0
2026-05-03,60912,510003,30720,4,4,134,130,15360,0,4.28,99
2026-05-03,61000,216424,0,0,0,5,5,0,0,4.6,5
2026-05-03,61080,216173,3056,1,1,14,13,3056,0,3.0,2
2026-05-03,61080,304080,0,0,0,2,2,0,0,,0
2026-05-03,61759,509417,0,0,0,13,13,0,0,3.0,1
2026-05-03,61759,567538,5280,1,1,50,49,5280,0,5.0,5
2026-05-03,61982,507515,36460,2,2,693,665,18230,0,4.45,3398
2026-05-03,62219,408789,0,0,0,6,5,0,0,,0
2026-05-03,62241,401534,13066,8,8,349,331,4665,1,4.17,323
2026-05-03,62241,560271,0,0,0,15,15,0,0,4.51,35
2026-05-03,62308,100992,553037,78,0,0,0,0,0,,0
2026-05-03,62308,201486,300441,36,0,0,0,0,0,,0
2026-05-03,63141,100487,32940,5,5,694,670,27660,0,4.34,143
2026-05-03,63141,206440,5980,1,1,38,37,5980,0,4.36,42
2026-05-03,63141,206471,0,0,0,245,241,0,0,4.24,138
2026-05-03,63141,560271,0,0,0,1,1,0,0,,0
2026-05-03,63256,201632,0,0,0,68,66,0,0,4.71,24
2026-05-03,63256,207288,0,0,0,177,175,0,0,4.4,15
2026-05-03,63506,408789,0,0,0,1,1,0,0,5.0,1
2026-05-03,63543,205582,0,0,0,8,8,0,0,4.0,12
2026-05-03,63543,205611,11000,1,1,115,112,11000,0,4.64,2054
2026-05-03,63543,563689,0,0,0,314,298,0,0,4.78,599
2026-05-03,63704,200181,3600,1,1,54,48,3600,0,4.56,9
2026-05-03,63704,205582,0,0,0,4,4,0,0,,0
2026-05-03,63704,210413,0,0,0,5,5,0,0,,0
2026-05-03,63704,301577,0,0,0,3,3,0,0,,0
2026-05-03,63704,508456,0,0,0,2,2,0,0,5.0,1
2026-05-03,63717,408789,3080,2,2,50,48,3080,0,4.56,111
2026-05-03,64378,216173,0,0,0,1,1,0,0,4.62,21
2026-05-03,64405,206440,0,0,0,6,6,0,0,4.0,2
2026-05-03,64405,207288,0,0,0,1,1,0,0,,0
2026-05-03,64405,408789,0,0,0,39,36,0,0,4.33,24
2026-05-03,64620,216158,0,0,0,8,8,0,0,5.0,3
2026-05-03,64902,216424,24750,2,2,15,13,24750,0,4.86,21
2026-05-03,64902,408789,0,0,0,399,387,0,0,5.0,7
2026-05-03,64902,507843,0,0,0,1,1,0,0,,0
2026-05-03,64914,201632,0,0,0,2,2,0,0,,0
2026-05-03,64914,205582,0,0,0,3,3,0,0,,0
2026-05-03,64914,205611,0,0,0,3,3,0,0,,0
2026-05-03,64914,215430,19990,1,1,100,95,19990,0,4.5,2
2026-05-03,64914,551228,115920,9,9,1109,1061,115920,0,4.37,485
2026-05-03,64914,563689,0,0,0,5,4,0,0,,0
2026-05-03,65072,206440,0,0,0,1,1,0,0,,0
2026-05-03,65072,208532,0,0,0,3,3,0,0,4.32,50
2026-05-03,65072,216173,0,0,0,3,3,0,0,3.35,17
2026-05-03,65072,402279,0,0,0,2,2,0,0,4.38,82
2026-05-03,65072,502835,6360,2,2,44,37,3180,0,4.27,38
2026-05-03,65072,551180,5960,2,2,23,21,5960,0,3.46,33
2026-05-03,65072,558873,0,0,0,2,2,0,0,4.67,12
2026-05-03,65103,110365,0,0,0,2,2,0,0,5.0,2
2026-05-03,65103,301577,0,0,0,120,115,0,0,4.53,479
2026-05-03,65103,560271,1560,2,2,188,178,1560,0,4.51,1929
2026-05-03,65145,204586,0,0,0,16,15,0,0,,0
2026-05-03,65145,210413,0,0,0,55,55,0,0,4.78,46
2026-05-03,65145,212377,0,0,0,1,1,0,0,5.0,4
2026-05-03,65145,502835,0,0,0,170,160,0,0,4.6,20
2026-05-03,65145,509434,8990,1,1,46,43,8990,0,4.8,5
2026-05-03,65145,560271,2980,1,1,371,360,2980,0,4.61,614
2026-05-03,65145,564895,0,0,0,37,31,0,0,,0
2026-05-03,65374,205761,4450,1,1,22,22,4450,0,4.59,17
2026-05-03,65374,214099,0,0,0,1,1,0,0,5.0,1
2026-05-03,65374,567645,0,0,0,7,7,0,0,3.5,2
2026-05-03,65610,214099,0,0,0,1,1,0,0,,0
2026-05-03,65665,204964,7238,1,1,4,4,7238,0,4.27,15
2026-05-03,65741,205761,0,0,0,33,30,0,0,4.53,74
2026-05-03,66121,408789,0,0,0,1,1,0,0,,0
2026-05-03,66139,205761,0,0,0,1,1,0,0,,0
2026-05-03,66139,214099,4580,1,1,11,11,4580,0,5.0,2
2026-05-03,66139,566061,109120,26,26,496,475,34960,0,4.74,408
2026-05-03,66250,201632,3850,1,1,74,66,3850,0,5.0,4
2026-05-03,66250,201925,0,0,0,58,56,0,0,4.28,14
2026-05-03,66250,205611,0,0,0,7,7,0,0,,0
2026-05-03,66250,205761,0,0,0,2,2,0,0,,0
2026-05-03,66250,215913,0,0,0,28,26,0,0,3.69,16
2026-05-03,66250,216173,0,0,0,2,2,0,0,,0
2026-05-03,66250,402279,0,0,0,8,8,0,0,4.0,4
2026-05-03,66250,507843,0,0,0,3,3,0,0,,0
2026-05-03,66250,508456,0,0,0,11,10,0,0,,0
2026-05-03,66250,551228,0,0,0,11,11,0,0,,0
2026-05-03,66250,567538,0,0,0,3,3,0,0,,0
2026-05-03,66250,567554,0,0,0,16,16,0,0,4.18,11
2026-05-03,66276,216424,0,0,0,4,4,0,0,4.62,13
2026-05-03,66276,507843,0,0,0,1,1,0,0,4.64,11
2026-05-03,66276,551180,0,0,0,1,1,0,0,,0
2026-05-03,66276,558846,0,0,0,2,2,0,0,,0
2026-05-03,66276,567538,0,0,0,1,1,0,0,4.27,11
2026-05-03,66276,567623,0,0,0,2,2,0,0,4.59,17
2026-05-03,66373,200181,0,0,0,4,4,0,0,,0
2026-05-03,66373,215913,13980,1,1,6,6,13980,0,4.33,3
2026-05-03,66373,562641,0,0,0,9,8,0,0,,0
2026-05-03,66383,205611,0,0,0,1,1,0,0,4.71,7
2026-05-03,66383,206440,0,0,0,86,78,0,0,4.01,103
2026-05-03,66383,206471,0,0,0,64,61,0,0,3.95,56
2026-05-03,66383,216173,0,0,0,13,12,0,0,2.5,2
2026-05-03,66383,502835,11550,4,4,99,92,5437,1,4.33,734
2026-05-03,66383,551732,0,0,0,5,5,0,0,5.0,1
2026-05-03,66383,558846,0,0,0,2,2,0,0,3.25,4
2026-05-03,66383,558873,0,0,0,1,1,0,0,,0
2026-05-03,66549,205611,32000,1,1,29,28,32000,0,4.64,140
2026-05-03,66874,206440,0,0,0,6,6,0,0,,0
2026-05-03,66874,208532,3540,2,2,23,22,1770,0,4.0,8
2026-05-03,66874,401534,0,0,0,1,1,0,0,,0
2026-05-03,66874,509434,0,0,0,6,6,0,0,,0
2026-05-03,67226,562641,0,0,0,451,413,0,0,4.82,143
2026-05-03,67456,567665,0,0,0,23,22,0,0,4.88,8
2026-05-03,67600,401534,0,0,0,2,2,0,0,,0
2026-05-03,67600,402279,0,0,0,1,1,0,0,,0
2026-05-03,67600,551736,0,0,0,1,1,0,0,,0
2026-05-03,67676,206440,0,0,0,5,5,0,0,3.6,5
2026-05-03,67676,301577,0,0,0,11,10,0,0,4.29,35
2026-05-03,67676,401131,5960,2,2,100,96,2980,1,4.48,240
2026-05-03,67676,408789,0,0,0,5,5,0,0,3.38,8
2026-05-03,67676,551228,0,0,0,5,5,0,0,4.29,34
2026-05-03,67676,562641,0,0,0,21,20,0,0,4.45,47
2026-05-03,67811,301577,0,0,0,22,21,0,0,4.04,26
2026-05-03,67887,205761,0,0,0,1,1,0,0,4.8,10
2026-05-03,68028,101535,0,0,0,6,6,0,0,4.0,2
2026-05-03,68028,207774,0,0,0,167,160,0,0,4.72,333
2026-05-03,68111,206363,0,0,0,27,26,0,0,4.1,10
2026-05-03,68111,206471,0,0,0,1,1,0,0,3.5,2
2026-05-03,68111,401534,3960,2,2,69,65,1980,0,4.68,178
2026-05-03,68111,558873,0,0,0,2,2,0,0,5.0,2
2026-05-03,68130,101020,0,0,0,1,1,0,0,4.67,3
2026-05-03,68130,214781,59868,6,6,44,41,19454,1,4.82,1011
2026-05-03,68130,216424,9880,1,1,58,53,9880,0,4.77,314
2026-05-03,68130,507843,0,0,0,6,6,0,0,4.68,40
2026-05-03,68130,567623,0,0,0,13,10,0,0,4.8,71
2026-05-03,68148,401131,19570,6,0,0,0,0,0,,0
2026-05-03,68194,215430,0,0,0,391,355,0,0,4.48,38
2026-05-03,68196,200181,0,0,0,1,1,0,0,,0
2026-05-03,68196,201925,0,0,0,51,50,0,0,4.2,10
2026-05-03,68196,204934,0,0,0,5,5,0,0,,0
2026-05-03,68196,204964,6900,1,1,60,60,6900,0,4.51,37
2026-05-03,68196,207966,0,0,0,7,7,0,0,,0
2026-05-03,68196,304080,0,0,0,4,4,0,0,,0
2026-05-03,68376,508456,0,0,0,3,3,0,0,,0
2026-05-03,68376,510003,0,0,0,5,5,0,0,4.76,50
2026-05-03,68402,401131,3398,2,2,94,90,3398,0,4.5,356
2026-05-03,68492,201351,10752,3,3,32,29,3584,0,5.0,1
2026-05-03,68492,506536,2128,1,1,67,64,2128,0,,0
2026-05-03,68492,563339,231721,15,15,349,335,231721,0,4.47,64
2026-05-03,68492,563342,475665,18,18,293,287,390672,0,4.8,107
2026-05-03,68492,567251,0,0,0,51,50,0,0,4.64,11
2026-05-03,68492,567662,16364,1,1,5,5,16364,0,4.67,3
2026-05-03,68492,567664,78819,2,2,17,15,78819,0,4.83,6
2026-05-03,68492,567665,18800,2,2,23,19,9400,0,4.68,19
2026-05-03,68636,100487,629,1,1,10,10,629,0,4.53,92
2026-05-03,68636,110365,1650,3,3,69,66,1055,1,4.33,268
2026-05-03,68636,216173,1499,1,1,12,12,1499,0,4.49,72
2026-05-03,68636,502835,0,0,0,1,1,0,0,4.55,11
2026-05-03,68636,555421,2848,2,2,90,86,1424,2,4.37,579
2026-05-03,69067,565724,7731,2,2,81,80,7731,0,4.83,120
2026-05-03,69232,509434,0,0,0,9,9,0,0,4.46,131
