date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-15,34226,508456,18282,6,6,55,49,12826,0,4.42,1091
2024-12-15,34263,201925,0,0,0,9,9,0,0,,0
2024-12-15,34263,210022,503059,24,23,802,718,352559,1,4.74,1436
2024-12-15,34263,502280,0,0,0,2,2,0,0,4.5,2
2024-12-15,34263,551180,0,0,0,2,2,0,0,5.0,1
2024-12-15,34263,558846,0,0,0,2,2,0,0,,0
2024-12-15,34263,558873,0,0,0,3,3,0,0,,0
2024-12-15,34272,565724,0,0,0,3,3,0,0,4.6,5
2024-12-15,34393,502221,0,0,0,3,2,0,0,,0
2024-12-15,34393,509434,0,0,0,2,2,0,0,,0
2024-12-15,34698,201632,43850,4,4,193,183,37250,0,4.24,21
2024-12-15,34698,204586,0,0,0,6,6,0,0,,0
2024-12-15,34698,205582,0,0,0,26,25,0,0,3.6,5
2024-12-15,34698,205761,0,0,0,3,3,0,0,4.67,3
2024-12-15,34698,212377,0,0,0,3,3,0,0,,0
2024-12-15,34698,216173,0,0,0,1,1,0,0,,0
2024-12-15,34698,304763,127616,34,34,293,275,18475,0,4.64,410
2024-12-15,34698,402018,0,0,0,7,7,0,0,,0
2024-12-15,34698,408789,0,0,0,2,2,0,0,,0
2024-12-15,34698,508456,0,0,0,10,10,0,0,4.0,8
2024-12-15,34698,551732,52800,10,10,55,51,12540,0,4.6,166
2024-12-15,34698,551736,16940,5,5,74,70,9350,0,4.63,100
2024-12-15,34698,564895,0,0,0,2,2,0,0,,0
2024-12-15,34698,567251,0,0,0,2,2,0,0,,0
2024-12-15,34802,201632,0,0,0,6,6,0,0,3.67,3
2024-12-15,34802,204964,0,0,0,2,2,0,0,,0
2024-12-15,34802,206440,0,0,0,34,30,0,0,3.81,16
2024-12-15,34802,216173,0,0,0,2,2,0,0,,0
2024-12-15,34802,401534,0,0,0,2,2,0,0,,0
2024-12-15,34802,502835,0,0,0,1,1,0,0,,0
2024-12-15,34802,551180,0,0,0,1,1,0,0,,0
2024-12-15,34802,551228,0,0,0,2,2,0,0,1.0,1
2024-12-15,34802,560271,0,0,0,8,8,0,0,2.0,1
2024-12-15,34802,564895,0,0,0,2,2,0,0,1.5,2
2024-12-15,34838,214104,5510,1,1,49,48,5510,0,4.4,55
2024-12-15,34840,101535,0,0,0,2,2,0,0,5.0,2
2024-12-15,34840,110409,42994,5,5,95,90,26996,3,4.61,207
2024-12-15,34840,207774,0,0,0,19,18,0,0,4.82,17
2024-12-15,34840,207802,0,0,0,1,1,0,0,,0
2024-12-15,34840,566647,12500,1,1,16,16,12500,0,4.83,6
2024-12-15,35048,206471,1799,1,1,6,6,1799,0,,0
2024-12-15,35048,401131,2200,1,1,14,14,2200,0,4.95,22
2024-12-15,35173,201925,0,0,0,54,52,0,0,4.51,55
2024-12-15,35322,214099,0,0,0,4,4,0,0,,0
2024-12-15,35470,101535,14810,2,2,103,101,14810,0,4.8,35
2024-12-15,35470,101954,0,0,0,1,1,0,0,,0
2024-12-15,35470,110409,0,0,0,4,4,0,0,,0
2024-12-15,35470,201184,15000,2,2,24,23,7500,1,3.5,2
2024-12-15,35470,201351,0,0,0,4,4,0,0,,0
2024-12-15,35470,205761,0,0,0,4,4,0,0,,0
2024-12-15,35470,207774,10300,1,1,23,23,10300,0,5.0,3
2024-12-15,35470,214099,21505,2,2,23,23,21505,0,4.67,12
2024-12-15,35470,214104,0,0,0,2,2,0,0,,0
2024-12-15,35470,215913,0,0,0,1,1,0,0,,0
2024-12-15,35470,506536,0,0,0,12,11,0,0,5.0,2
2024-12-15,35470,506539,0,0,0,13,13,0,0,5.0,1
2024-12-15,35470,551732,0,0,0,6,4,0,0,4.33,3
2024-12-15,35470,551736,0,0,0,1,1,0,0,,0
2024-12-15,35470,563339,0,0,0,12,12,0,0,,0
2024-12-15,35495,216158,0,0,0,14,14,0,0,4.58,95
2024-12-15,35639,110365,0,0,0,2,2,0,0,4.5,6
2024-12-15,35639,205582,0,0,0,1,1,0,0,5.0,3
2024-12-15,35639,216173,73730,47,47,368,347,10326,2,4.34,1176
2024-12-15,35639,301577,0,0,0,2,2,0,0,4.5,2
2024-12-15,35639,402279,0,0,0,1,1,0,0,,0
2024-12-15,35639,502280,0,0,0,44,44,0,0,3.0,1
2024-12-15,35639,551228,0,0,0,1,1,0,0,4.83,6
2024-12-15,35639,560271,0,0,0,7,7,0,0,4.27,22
2024-12-15,35669,101535,0,0,0,2,2,0,0,5.0,2
2024-12-15,35669,101954,0,0,0,6,6,0,0,,0
2024-12-15,35669,201184,341000,13,13,112,102,186857,0,4.93,14
2024-12-15,35669,205272,0,0,0,2,2,0,0,5.0,1
2024-12-15,35669,205582,0,0,0,1,1,0,0,,0
2024-12-15,35669,207288,0,0,0,7,6,0,0,,0
2024-12-15,35669,207802,36000,3,2,16,16,24000,0,4.75,4
2024-12-15,35669,214104,0,0,0,6,5,0,0,,0
2024-12-15,35669,215430,0,0,0,3,3,0,0,,0
2024-12-15,35669,551228,77500,1,1,12,12,77500,0,,0
2024-12-15,35669,564647,0,0,0,15,14,0,0,,0
2024-12-15,35669,566647,25000,1,1,15,15,25000,0,1.0,1
2024-12-15,35809,502835,88430,19,19,948,884,49990,5,4.31,11989
2024-12-15,35809,564895,4980,1,1,100,95,4980,0,4.23,264
2024-12-15,35815,408789,0,0,0,9,8,0,0,5.0,1
2024-12-15,35815,551228,0,0,0,64,59,0,0,4.75,4
2024-12-15,35845,201632,5980,1,1,163,152,5980,0,4.11,26
2024-12-15,35845,401131,493510,156,156,2720,2507,35595,5,4.72,2455
2024-12-15,35869,214781,5760,1,1,18,18,5760,0,4.62,50
2024-12-15,35873,101535,4620,1,1,39,36,4620,1,5.0,8
2024-12-15,35873,201184,0,0,0,2,1,0,0,5.0,1
2024-12-15,35913,110632,0,0,0,14,14,0,0,4.61,23
2024-12-15,35913,201351,0,0,0,15,15,0,0,4.91,11
2024-12-15,35913,506536,0,0,0,12,12,0,0,5.0,2
2024-12-15,35913,511293,0,0,0,3,3,0,0,4.5,4
2024-12-15,35913,563339,6984,1,1,7,7,6984,0,2.0,1
2024-12-15,36047,101384,20000,1,1,51,48,20000,0,5.0,1
2024-12-15,36047,101954,0,0,0,4,4,0,0,,0
2024-12-15,36047,201184,42000,2,2,7,7,21000,0,,0
2024-12-15,36047,201632,0,0,0,2,2,0,0,,0
2024-12-15,36047,205582,0,0,0,1,1,0,0,,0
2024-12-15,36047,207288,0,0,0,13,12,0,0,,0
2024-12-15,36047,214104,28000,1,1,12,12,28000,0,4.75,8
2024-12-15,36047,408789,0,0,0,435,423,0,0,5.0,2
2024-12-15,36047,563339,0,0,0,1,1,0,0,,0
2024-12-15,36047,563342,73000,3,3,13,12,73000,0,,0
2024-12-15,36047,566647,0,0,0,13,12,0,0,4.0,3
2024-12-15,36152,206440,0,0,0,2,2,0,0,3.6,5
2024-12-15,36152,206471,0,0,0,3,3,0,0,,0
2024-12-15,36152,560271,0,0,0,3,3,0,0,,0
2024-12-15,36197,502835,0,0,0,9,8,0,0,,0
2024-12-15,36197,509434,0,0,0,2,2,0,0,,0
2024-12-15,36197,555003,913220,283,283,1367,1261,155468,48,4.58,43101
2024-12-15,36267,565724,0,0,0,5,5,0,0,,0
2024-12-15,36273,563339,0,0,0,39,38,0,0,4.95,19
2024-12-15,36273,563342,0,0,0,16,14,0,0,5.0,4
2024-12-15,36283,216424,7480,1,1,1,1,7480,0,3.0,1
2024-12-15,36283,304763,0,0,0,1,1,0,0,5.0,2
2024-12-15,36283,402279,0,0,0,1,1,0,0,,0
2024-12-15,36283,502835,0,0,0,1,1,0,0,5.0,1
2024-12-15,36477,101535,0,0,0,15,15,0,0,4.62,21
2024-12-15,36477,110409,0,0,0,10,10,0,0,5.0,1
2024-12-15,36477,207774,65920,8,8,202,190,16480,0,4.85,42
2024-12-15,36477,207802,26400,1,1,17,15,26400,0,4.5,2
2024-12-15,36477,566647,54910,8,8,104,99,36203,0,4.64,222
2024-12-15,36570,101535,24000,2,2,21,20,12000,0,5.0,2
2024-12-15,36570,207802,0,0,0,1,1,0,0,,0
2024-12-15,36570,214099,0,0,0,5,5,0,0,,0
2024-12-15,36570,214104,20000,2,2,15,14,10000,0,,0
2024-12-15,36570,506536,0,0,0,2,2,0,0,,0
2024-12-15,36620,401131,2980,1,1,133,132,2980,0,4.61,59
2024-12-15,36666,201632,0,0,0,1,1,0,0,,0
2024-12-15,36666,204586,0,0,0,8,8,0,0,4.0,1
2024-12-15,36666,205582,0,0,0,2,2,0,0,4.4,15
2024-12-15,36666,206361,0,0,0,1,1,0,0,4.5,2
2024-12-15,36666,206440,0,0,0,1,1,0,0,5.0,1
2024-12-15,36666,208532,0,0,0,1,1,0,0,,0
2024-12-15,36666,216173,0,0,0,3,3,0,0,,0
2024-12-15,36666,551732,0,0,0,2,2,0,0,,0
2024-12-15,36666,558846,4470,3,3,61,55,1490,0,4.11,19
2024-12-15,36666,560271,0,0,0,71,68,0,0,4.02,165
2024-12-15,36773,510003,3330,1,1,55,52,3330,1,4.32,390
2024-12-15,36773,567645,232123,109,109,790,725,61415,10,4.73,3945
2024-12-15,36886,101535,0,0,0,12,12,0,0,5.0,1
2024-12-15,36886,110409,0,0,0,32,31,0,0,4.53,17
2024-12-15,36886,110435,22986,7,7,308,295,5163,0,4.27,385
2024-12-15,36886,207774,0,0,0,7,7,0,0,4.08,12
2024-12-15,36886,207802,0,0,0,2,2,0,0,,0
2024-12-15,36886,214099,0,0,0,5,5,0,0,4.8,5
2024-12-15,36886,214104,0,0,0,10,9,0,0,4.69,29
2024-12-15,36886,566647,0,0,0,17,16,0,0,4.71,17
2024-12-15,36886,567645,0,0,0,4,4,0,0,4.14,7
2024-12-15,36895,216158,0,0,0,10,9,0,0,,0
2024-12-15,36895,304080,0,0,0,3,3,0,0,,0
2024-12-15,36895,408789,0,0,0,2,2,0,0,,0
2024-12-15,36895,502280,0,0,0,32,32,0,0,,0
2024-12-15,36895,551180,2700,1,1,25,24,2700,0,4.75,4
2024-12-15,36895,558846,5000,1,1,20,19,5000,0,,0
2024-12-15,36895,558873,16700,1,1,188,181,16700,0,,0
2024-12-15,36953,507843,0,0,0,2,2,0,0,,0
2024-12-15,36953,567538,0,0,0,1,1,0,0,,0
2024-12-15,37096,205272,7200,2,2,9,8,7200,0,4.65,17
2024-12-15,37096,301577,0,0,0,2,2,0,0,,0
2024-12-15,37096,408789,0,0,0,1,1,0,0,,0
2024-12-15,37185,101954,0,0,0,1,1,0,0,,0
2024-12-15,37185,110365,1000,1,1,12,11,1000,0,4.17,6
2024-12-15,37185,205582,0,0,0,1,1,0,0,,0
2024-12-15,37185,206440,0,0,0,1,1,0,0,,0
2024-12-15,37185,206471,0,0,0,17,16,0,0,,0
2024-12-15,37185,558846,0,0,0,1,1,0,0,4.0,2
2024-12-15,37185,560271,11130,6,6,716,695,11130,1,3.75,186
2024-12-15,37191,207288,1500,1,1,62,57,1500,0,4.93,345
2024-12-15,37331,101384,1851000,23,23,243,229,991000,0,3.67,12
2024-12-15,37331,101535,16000,2,2,17,16,8000,0,,0
2024-12-15,37331,101954,0,0,0,20,19,0,0,,0
2024-12-15,37331,201351,30000,1,1,10,10,30000,0,,0
2024-12-15,37331,201632,0,0,0,1,1,0,0,,0
2024-12-15,37331,207288,0,0,0,2,2,0,0,,0
2024-12-15,37331,207802,26000,1,1,3,2,26000,0,,0
2024-12-15,37331,214099,0,0,0,2,2,0,0,,0
2024-12-15,37331,214104,0,0,0,1,1,0,0,,0
2024-12-15,37331,408789,0,0,0,13,13,0,0,,0
2024-12-15,37331,566647,0,0,0,3,3,0,0,5.0,1
2024-12-15,37375,506539,2930,1,1,55,51,2930,1,4.81,524
2024-12-15,37497,101384,650000,3,3,61,59,650000,0,5.0,1
2024-12-15,37497,101535,32000,2,2,34,31,32000,0,5.0,1
2024-12-15,37497,101954,0,0,0,6,6,0,0,,0
2024-12-15,37497,201184,2368000,113,113,1036,977,506910,0,4.85,73
2024-12-15,37497,201351,10000,1,1,14,13,10000,0,5.0,5
2024-12-15,37497,207774,45000,3,3,39,33,15000,0,,0
2024-12-15,37497,408789,0,0,0,3,3,0,0,4.67,3
2024-12-15,37497,506539,0,0,0,3,3,0,0,,0
2024-12-15,37497,564647,17000,1,1,9,9,17000,0,4.0,2
2024-12-15,37512,201184,20680,2,2,36,31,20680,0,4.83,6
2024-12-15,37512,206363,0,0,0,3,3,0,0,5.0,1
2024-12-15,37586,101384,0,0,0,46,46,0,0,5.0,1
2024-12-15,37586,101954,0,0,0,6,6,0,0,,0
2024-12-15,37586,110632,0,0,0,2,2,0,0,5.0,1
2024-12-15,37586,201632,0,0,0,1,1,0,0,,0
2024-12-15,37586,207288,0,0,0,1,1,0,0,,0
2024-12-15,37586,214104,0,0,0,10,10,0,0,,0
2024-12-15,37586,216424,0,0,0,1,1,0,0,,0
2024-12-15,37586,408789,0,0,0,1,1,0,0,,0
2024-12-15,37586,506536,0,0,0,4,4,0,0,,0
2024-12-15,37621,201632,0,0,0,10,10,0,0,4.62,8
2024-12-15,37621,206363,0,0,0,9,8,0,0,5.0,13
2024-12-15,37621,207288,6039,4,4,45,36,6039,0,4.81,21
2024-12-15,37621,214099,4620,1,1,94,88,4620,0,4.7,40
2024-12-15,37621,304080,15730,1,1,258,250,15730,0,4.52,59
2024-12-15,37621,402279,0,0,0,2,2,0,0,5.0,1
2024-12-15,37621,408789,5115,2,2,34,28,5115,0,4.53,32
2024-12-15,37621,502221,0,0,0,5,5,0,0,4.4,5
2024-12-15,37621,551180,7158,3,3,607,588,7158,4,4.82,654
2024-12-15,37621,551732,0,0,0,8,8,0,0,4.67,3
2024-12-15,37621,551736,1882,2,2,16,16,1882,0,4.63,27
2024-12-15,37719,205582,13200,1,1,86,77,13200,2,4.56,775
2024-12-15,37719,205611,0,0,0,13,13,0,1,4.85,100
2024-12-15,37719,563689,0,0,0,104,94,0,0,4.81,379
2024-12-15,37724,206440,0,0,0,5,5,0,0,5.0,1
2024-12-15,37724,502280,0,0,0,71,63,0,0,4.55,231
2024-12-15,37724,551180,0,0,0,3,3,0,0,3.5,4
2024-12-15,37724,551228,849,1,1,8,8,849,0,3.37,19
2024-12-15,37724,558846,0,0,0,1,1,0,0,4.5,4
2024-12-15,37724,560271,0,0,0,12,11,0,0,3.47,21
2024-12-15,37747,201632,332332,79,79,2619,2432,168640,0,4.7,226
2024-12-15,37747,205611,0,0,0,2,2,0,0,,0
2024-12-15,37747,207288,1540,1,1,7,5,1540,0,,0
2024-12-15,37747,509434,0,0,0,32,31,0,0,4.33,87
2024-12-15,37747,560271,0,0,0,74,72,0,0,4.24,21
2024-12-15,37991,100487,50000,1,1,109,107,50000,0,4.75,4
2024-12-15,37991,101384,0,0,0,2,2,0,0,,0
2024-12-15,37991,101954,60000,1,1,8,8,60000,0,,0
2024-12-15,37991,110365,0,0,0,20,18,0,0,2.0,1
2024-12-15,37991,201184,0,0,0,3,3,0,0,,0
2024-12-15,37991,205582,3435000,48,48,849,811,410156,0,4.52,830
2024-12-15,37991,214099,0,0,0,4,4,0,0,,0
2024-12-15,37991,216424,0,0,0,1,1,0,0,,0
2024-12-15,37991,506539,0,0,0,9,9,0,0,5.0,1
2024-12-15,37991,560271,0,0,0,52,48,0,0,,0
2024-12-15,37991,566647,0,0,0,7,7,0,0,4.0,3
2024-12-15,38003,100487,3080,1,1,75,73,3080,1,4.39,104
2024-12-15,38003,407120,0,0,0,1,1,0,0,,0
2024-12-15,38293,101384,2065000,24,24,247,228,1130000,0,4.28,25
2024-12-15,38293,101954,0,0,0,9,6,0,0,,0
2024-12-15,38293,201184,1134000,23,23,263,249,893000,0,5.0,29
2024-12-15,38293,201351,59000,7,7,42,42,16000,0,4.9,10
2024-12-15,38293,202502,0,0,0,20,18,0,0,4.5,2
2024-12-15,38293,205272,12000,1,1,15,15,12000,0,4.0,1
2024-12-15,38293,207288,0,0,0,3,3,0,0,,0
2024-12-15,38293,207802,2209000,84,82,667,628,119363,0,4.61,102
2024-12-15,38293,214099,3389000,273,273,1921,1814,226146,1,4.59,675
2024-12-15,38293,214104,74000,5,5,50,51,23000,0,4.65,14
2024-12-15,38293,215430,0,0,0,4,4,0,0,,0
2024-12-15,38293,502835,0,0,0,6,6,0,0,5.0,1
2024-12-15,38293,560271,0,0,0,8,8,0,0,,0
2024-12-15,38293,564647,66000,3,3,19,18,66000,0,,0
2024-12-15,38336,567538,0,0,0,5,5,0,0,4.46,28
2024-12-15,38439,560271,1000,1,1,15,15,1000,0,4.4,5
2024-12-15,38573,214781,18560,1,1,3,3,18560,0,5.0,13
2024-12-15,38573,216424,0,0,0,19,18,0,0,4.78,36
2024-12-15,38573,507843,0,0,0,1,1,0,0,,0
2024-12-15,38573,563689,0,0,0,1,1,0,0,,0
2024-12-15,38573,565724,5420,2,2,28,27,5420,0,5.0,8
2024-12-15,38584,210022,0,0,0,2,2,0,0,,0
2024-12-15,38584,402018,0,0,0,1,1,0,0,,0
2024-12-15,38739,205611,17880,5,5,233,219,3576,2,4.48,91
2024-12-15,38739,301577,0,0,0,6,6,0,0,5.0,4
2024-12-15,38739,558846,0,0,0,5,6,0,0,3.78,42
2024-12-15,38739,558873,0,0,0,2,2,0,0,4.0,1
2024-12-15,38827,201632,0,0,0,6,6,0,0,5.0,1
2024-12-15,38827,207288,0,0,0,1,1,0,0,4.0,1
2024-12-15,38827,560271,0,0,0,34,33,0,0,4.75,4
2024-12-15,38864,101954,400,1,1,5,5,400,0,5.0,2
2024-12-15,38864,216424,0,0,0,1,1,0,0,4.67,3
2024-12-15,38864,507843,0,0,0,1,1,0,0,,0
2024-12-15,38864,509417,0,0,0,6,6,0,0,,0
2024-12-15,38864,510003,0,0,0,29,29,0,0,4.63,8
2024-12-15,38864,567538,92800,9,9,111,106,66100,2,4.76,543
2024-12-15,38943,101535,6400,1,1,27,27,6400,0,4.22,9
2024-12-15,38943,110409,5084,1,1,37,35,5084,0,4.57,21
2024-12-15,38943,201184,11186,2,2,34,32,11186,0,4.64,77
2024-12-15,38943,201351,17500,3,3,10,9,5833,0,4.74,80
2024-12-15,38943,207774,37853,6,6,95,82,27853,0,4.32,25
2024-12-15,38943,214099,0,0,0,11,11,0,0,3.7,10
2024-12-15,38994,100992,0,0,0,1,1,0,0,,0
2024-12-15,38994,110435,1738,1,1,11,10,1738,0,4.62,45
2024-12-15,38994,207774,61590,9,9,84,77,50267,0,4.76,110
2024-12-15,38994,207802,23144,8,8,54,50,8220,0,4.68,183
2024-12-15,38994,401534,0,0,0,1,1,0,0,,0
2024-12-15,39019,200181,0,0,0,7,7,0,0,4.0,1
2024-12-15,39019,204586,0,0,0,1,1,0,0,,0
2024-12-15,39019,207288,0,0,0,6,6,0,0,4.5,2
2024-12-15,39019,208532,0,0,0,57,53,0,0,5.0,2
2024-12-15,39019,210022,0,0,0,23,23,0,0,5.0,1
2024-12-15,39019,215913,0,0,0,4,4,0,0,,0
2024-12-15,39019,216173,16605,2,1,26,23,12660,0,4.67,3
2024-12-15,39019,555421,0,0,0,2,2,0,0,,0
2024-12-15,39019,560271,0,0,0,1,1,0,0,,0
2024-12-15,39068,100487,0,0,0,44,41,0,0,,0
2024-12-15,39068,206440,0,0,0,3,3,0,0,,0
2024-12-15,39068,206471,0,0,0,3,3,0,0,,0
2024-12-15,39068,304080,0,0,0,1,1,0,0,,0
2024-12-15,39068,502221,0,0,0,1,1,0,0,,0
2024-12-15,39068,551180,0,0,0,6,6,0,0,,0
2024-12-15,39068,558846,0,0,0,1,1,0,0,,0
2024-12-15,39068,558873,200000,1,1,99,88,200000,0,,0
2024-12-15,39118,567538,0,0,0,6,6,0,0,4.31,16
2024-12-15,39564,215430,0,0,0,8,4,0,0,,0
2024-12-15,39655,100487,5140,2,2,55,47,5140,0,4.39,130
2024-12-15,39655,508599,0,0,0,9,9,0,1,4.4,10
2024-12-15,39681,301577,0,0,0,14,14,0,0,3.0,11
2024-12-15,39681,567538,0,0,0,1,1,0,0,4.6,5
2024-12-15,39697,200181,0,0,0,4,4,0,0,,0
2024-12-15,39697,301577,73500,5,5,182,163,29400,0,4.42,203
2024-12-15,39697,502280,0,0,0,8,8,0,0,,0
2024-12-15,39697,551228,0,0,0,5,5,0,0,3.0,2
2024-12-15,39701,100487,0,0,0,3,2,0,0,,0
2024-12-15,39701,205611,0,0,0,1,1,0,0,,0
2024-12-15,39701,206471,0,0,0,4,3,0,0,,0
2024-12-15,39701,207288,0,0,0,4,4,0,0,,0
2024-12-15,39701,408789,8800,2,2,45,41,4400,0,4.85,20
2024-12-15,39701,502280,0,0,0,15,13,0,0,5.0,1
2024-12-15,39701,551180,21970,2,2,113,110,21970,0,4.82,51
2024-12-15,39701,558846,14800,1,1,8,6,14800,0,5.0,1
2024-12-15,39701,558873,52500,3,3,311,289,35700,1,4.91,21
2024-12-15,39872,205761,0,0,0,1,1,0,0,,0
2024-12-15,39872,216424,0,0,0,3,3,0,0,,0
2024-12-15,39872,508456,0,0,0,1,1,0,0,3.85,313
2024-12-15,39872,509417,0,0,0,22,21,0,0,4.65,46
2024-12-15,39872,567538,0,0,0,5,5,0,0,4.33,33
2024-12-15,40107,205272,3182,1,1,24,22,3182,0,5.0,1
2024-12-15,40107,401131,49109,16,16,682,623,22109,1,4.76,526
2024-12-15,40428,558873,6380,1,1,89,87,6380,0,3.64,70
2024-12-15,40631,100181,0,0,0,7,7,0,0,5.0,1
2024-12-15,40631,201925,0,0,0,1,1,0,0,,0
2024-12-15,40631,205611,0,0,0,2,1,0,0,,0
2024-12-15,40651,110365,0,0,0,4,4,0,0,3.88,8
2024-12-15,40651,301577,0,0,0,11,11,0,0,3.5,6
2024-12-15,40651,408789,4440,3,3,38,36,1480,0,4.64,14
2024-12-15,40651,567623,0,0,0,16,16,0,0,4.29,66
2024-12-15,40660,216158,0,0,0,10,9,0,0,5.0,3
2024-12-15,41013,101535,0,0,0,1,1,0,0,,0
2024-12-15,41013,101954,0,0,0,4,4,0,0,,0
2024-12-15,41013,201184,0,0,0,15,15,0,0,,0
2024-12-15,41013,201632,0,0,0,10,9,0,0,,0
2024-12-15,41013,205611,30000,2,2,12,11,30000,0,4.5,2
2024-12-15,41013,205761,119000,6,6,54,52,32000,0,4.85,34
2024-12-15,41013,207774,0,0,0,1,1,0,0,,0
2024-12-15,41013,207802,0,0,0,5,5,0,0,,0
2024-12-15,41013,214104,0,0,0,3,3,0,0,,0
2024-12-15,41013,408789,0,0,0,24,23,0,0,,0
2024-12-15,41013,551732,0,0,0,6,6,0,0,,0
2024-12-15,41013,551736,0,0,0,12,12,0,0,,0
2024-12-15,41013,566647,0,0,0,10,10,0,0,4.0,1
2024-12-15,41013,567665,13000,1,1,4,4,13000,0,,0
2024-12-15,41082,110365,0,0,0,2,2,0,0,,0
2024-12-15,41082,560271,1570,1,1,2,2,1570,0,,0
2024-12-15,41480,101384,0,0,0,2,2,0,0,,0
2024-12-15,41480,101954,0,0,0,2,1,0,0,,0
2024-12-15,41480,201184,1993000,32,32,573,538,635818,0,4.13,694
2024-12-15,41688,205582,36740,11,11,148,135,5622,1,4.74,49
2024-12-15,41688,206440,0,0,0,2,2,0,0,4.16,73
2024-12-15,41692,207288,0,0,0,1,1,0,0,5.0,1
2024-12-15,41695,216173,4000,3,3,39,38,1333,2,4.22,322
2024-12-15,41695,401534,9960,4,4,21,20,4980,0,5.0,8
2024-12-15,41695,555003,0,0,0,1,1,0,0,,0
2024-12-15,41932,101020,0,0,0,1,1,0,1,4.75,4
2024-12-15,41932,201184,0,0,0,1,1,0,0,5.0,2
2024-12-15,41932,201351,0,0,0,1,1,0,0,,0
2024-12-15,41932,204964,0,0,0,5,5,0,0,4.5,2
2024-12-15,41932,205761,42630,13,13,81,77,19566,0,4.72,63
2024-12-15,41932,214099,2680,1,1,24,23,2680,0,4.32,19
2024-12-15,41932,214781,0,0,0,3,3,0,0,4.6,5
2024-12-15,41932,501098,10470,3,3,32,31,6980,0,4.68,218
2024-12-15,41932,506536,14750,4,4,80,78,11760,0,4.78,695
2024-12-15,41932,506539,0,0,0,15,13,0,0,4.86,7
2024-12-15,41932,565724,0,0,0,4,3,0,0,,0
2024-12-15,42115,216424,10200,1,1,9,8,10200,1,4.59,22
2024-12-15,42336,101384,90000,3,3,27,23,70000,0,5.0,2
2024-12-15,42336,101535,13000,1,1,15,15,13000,0,5.0,5
2024-12-15,42336,101954,44000,1,1,16,14,44000,0,3.0,4
2024-12-15,42336,110632,74000,4,4,23,23,18500,0,,0
2024-12-15,42336,201184,49000,2,2,44,42,49000,0,5.0,1
2024-12-15,42336,201632,0,0,0,1,1,0,0,,0
2024-12-15,42336,207774,0,0,0,2,1,0,0,,0
2024-12-15,42336,207802,209000,5,5,57,52,149000,0,4.83,6
2024-12-15,42336,208532,4366000,25,25,512,476,492000,0,4.57,7
2024-12-15,42336,214099,0,0,0,1,1,0,0,,0
2024-12-15,42336,214104,20000,2,2,32,32,10000,0,4.57,7
2024-12-15,42336,408789,0,0,0,4,4,0,0,,0
2024-12-15,42336,551180,0,0,0,1,1,0,0,,0
2024-12-15,42336,566647,52000,1,1,12,12,52000,0,,0
2024-12-15,42413,205582,0,0,0,14,12,0,0,4.2,5
2024-12-15,42413,216173,1180,1,1,18,18,1180,0,4.45,122
2024-12-15,42413,401534,0,0,0,8,8,0,0,4.0,4
2024-12-15,42413,502221,5210,2,2,60,58,5210,1,4.12,68
2024-12-15,42413,502280,0,0,0,21,20,0,0,4.13,63
2024-12-15,42492,502221,12900,1,1,146,136,12900,0,4.26,94
2024-12-15,42492,502280,0,0,0,73,71,0,0,4.33,119
2024-12-15,42564,401131,1980,1,1,45,44,1980,1,4.67,166
2024-12-15,42595,206440,0,0,0,15,15,0,0,3.78,14
2024-12-15,42595,206471,0,0,0,49,46,0,0,3.76,57
2024-12-15,42777,200181,4510,1,1,18,17,4510,0,4.35,26
2024-12-15,42777,207288,480,1,1,5,4,480,0,5.0,1
2024-12-15,42777,551180,0,0,0,21,19,0,0,3.67,6
2024-12-15,42797,100487,0,0,0,57,54,0,0,4.15,53
2024-12-15,42797,110365,0,0,0,2,2,0,0,,0
2024-12-15,42797,200181,0,0,0,4,4,0,0,,0
2024-12-15,42797,201632,11960,2,2,99,94,11960,0,4.4,10
2024-12-15,42797,204964,0,0,0,2,2,0,0,,0
2024-12-15,42797,205611,0,0,0,7,7,0,0,,0
2024-12-15,42797,206440,0,0,0,19,19,0,0,3.6,5
2024-12-15,42797,206471,0,0,0,8,8,0,0,4.0,1
2024-12-15,42797,502835,0,0,0,2,2,0,0,,0
2024-12-15,42797,551180,0,0,0,2,2,0,0,,0
2024-12-15,42797,551228,0,0,0,9,9,0,0,3.5,2
2024-12-15,42797,551732,0,0,0,17,16,0,0,3.0,3
2024-12-15,42797,558846,0,0,0,14,14,0,0,3.5,10
2024-12-15,42797,558873,0,0,0,15,15,0,0,3.5,2
2024-12-15,42797,563689,0,0,0,5,5,0,0,,0
2024-12-15,42954,205761,0,0,0,2,2,0,0,4.5,2
2024-12-15,42954,402279,0,0,0,70,66,0,0,4.77,257
2024-12-15,42954,408789,0,0,0,10,8,0,0,4.3,17
2024-12-15,42954,501098,17840,7,7,74,71,5286,0,4.78,74
2024-12-15,43129,110365,0,0,0,49,46,0,0,4.23,184
2024-12-15,43129,205611,0,0,0,1,1,0,0,,0
2024-12-15,43129,207288,0,0,0,2,2,0,0,,0
2024-12-15,43129,208532,0,0,0,1,1,0,0,3.0,1
2024-12-15,43129,502835,0,0,0,4,3,0,0,4.0,2
2024-12-15,43129,510003,0,0,0,1,1,0,0,,0
2024-12-15,43129,560271,19954,13,13,726,677,12578,1,4.33,2388
