date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-11,59905,551732,0,0,0,10,10,0,0,,0
2023-12-11,59905,551736,0,0,0,14,12,0,0,,0
2023-12-11,59905,566647,0,0,0,1,1,0,0,,0
2023-12-11,59916,215913,0,0,0,2,2,0,0,,0
2023-12-11,59916,401534,0,0,0,1,1,0,0,,0
2023-12-11,59916,402279,0,0,0,9,9,0,0,,0
2023-12-11,59916,407120,0,0,0,6,6,0,0,,0
2023-12-11,59916,509434,0,0,0,1,1,0,0,,0
2023-12-11,59916,551228,0,0,0,4,3,0,0,,0
2023-12-11,59916,567554,0,0,0,2,2,0,0,,0
2023-12-11,59991,216424,3600,1,1,23,22,3600,0,5.0,3
2023-12-11,60052,101384,420000,15,15,284,267,120000,0,4.0,1
2023-12-11,60052,101954,44000,2,2,72,69,44000,0,5.0,1
2023-12-11,60052,200181,30000,1,1,145,133,30000,0,3.8,5
2023-12-11,60052,201351,0,0,0,4,4,0,0,,0
2023-12-11,60052,201632,0,0,0,4,4,0,0,,0
2023-12-11,60052,202502,0,0,0,3,3,0,0,,0
2023-12-11,60052,204586,0,0,0,9,9,0,0,,0
2023-12-11,60052,204934,0,0,0,22,22,0,0,,0
2023-12-11,60052,205582,0,0,0,4,4,0,0,5.0,1
2023-12-11,60052,205761,0,0,0,3,3,0,0,4.0,1
2023-12-11,60052,207288,0,0,0,1,1,0,0,,0
2023-12-11,60052,207774,0,0,0,1,1,0,0,,0
2023-12-11,60052,207802,36000,1,1,1,1,36000,0,,0
2023-12-11,60052,214099,9000,1,1,6,6,9000,0,4.0,1
2023-12-11,60052,214104,65000,5,5,75,73,40000,0,3.33,9
2023-12-11,60052,215913,1138000,14,14,835,799,855000,0,5.0,11
2023-12-11,60052,216424,0,0,0,2,2,0,0,5.0,1
2023-12-11,60052,304080,0,0,0,1,1,0,0,,0
2023-12-11,60052,402018,0,0,0,3,2,0,0,,0
2023-12-11,60052,506536,0,0,0,2,2,0,0,,0
2023-12-11,60052,506539,14000,2,2,18,17,7000,0,,0
2023-12-11,60052,508456,3738000,41,41,942,891,139666,0,4.62,13
2023-12-11,60052,509417,1440000,18,18,318,304,160000,0,5.0,3
2023-12-11,60052,511293,112100,5,5,22,19,101300,0,,0
2023-12-11,60052,551180,0,0,0,2,2,0,0,,0
2023-12-11,60052,551736,0,0,0,1,1,0,0,,0
2023-12-11,60052,563689,0,0,0,4,4,0,0,,0
2023-12-11,60052,566647,244000,7,7,47,46,174000,0,3.33,6
2023-12-11,60094,204586,0,0,0,4,4,0,0,,0
2023-12-11,60094,205272,0,0,0,28,26,0,0,4.4,5
2023-12-11,60094,509434,0,0,0,1,1,0,0,,0
2023-12-11,60094,560271,0,0,0,2,2,0,0,,0
2023-12-11,60147,560271,1000,1,1,9,9,1000,0,4.44,105
2023-12-11,60430,101384,5183000,30,30,658,637,1410750,0,4.73,11
2023-12-11,60430,101954,33000,1,1,10,10,33000,0,,0
2023-12-11,60430,201351,0,0,0,2,2,0,0,,0
2023-12-11,60430,214099,0,0,0,9,9,0,0,,0
2023-12-11,60430,506539,0,0,0,2,2,0,0,,0
2023-12-11,60430,564647,0,0,0,2,2,0,0,5.0,1
2023-12-11,60471,100487,0,0,0,4,4,0,0,5.0,1
2023-12-11,60471,110365,0,0,0,9,9,0,0,4.5,2
2023-12-11,60471,205611,0,0,0,6,6,0,0,,0
2023-12-11,60471,207288,1180,1,1,34,33,1180,1,4.54,56
2023-12-11,60471,408789,0,0,0,4,4,0,0,4.0,3
2023-12-11,60471,502221,0,0,0,42,38,0,0,4.62,24
2023-12-11,60471,502280,11930,2,2,39,39,5965,0,4.72,71
2023-12-11,60520,408789,0,0,0,52,49,0,0,2.5,2
2023-12-11,60520,551180,3000,1,1,58,46,3000,0,4.6,35
2023-12-11,60520,558846,19600,3,3,119,112,19600,0,4.71,42
2023-12-11,60520,558873,3490,1,1,121,111,3490,0,4.84,25
2023-12-11,60567,205611,0,0,0,3,3,0,0,5.0,2
2023-12-11,60567,206440,3290,2,2,70,68,3290,0,3.89,28
2023-12-11,60567,206471,1280,1,1,75,73,1280,1,3.48,31
2023-12-11,60567,208532,0,0,0,1,1,0,0,,0
2023-12-11,60567,216173,0,0,0,7,7,0,0,4.25,4
2023-12-11,60567,502221,0,0,0,1,1,0,0,,0
2023-12-11,60567,502835,0,0,0,11,10,0,0,3.75,4
2023-12-11,60567,508456,1332,1,1,21,18,1332,0,4.5,2
2023-12-11,60567,551180,0,0,0,2,2,0,0,3.0,1
2023-12-11,60567,551228,0,0,0,1,1,0,0,4.0,2
2023-12-11,60567,551732,0,0,0,6,6,0,0,4.67,3
2023-12-11,60567,558846,0,0,0,2,2,0,0,3.5,2
2023-12-11,60567,558873,0,0,0,9,9,0,0,2.0,1
2023-12-11,60567,560271,0,0,0,10,9,0,0,4.0,7
2023-12-11,60832,100487,0,0,0,4,4,0,0,,0
2023-12-11,60832,110365,2250,1,1,30,29,2250,0,4.6,10
2023-12-11,60832,205611,0,0,0,14,12,0,0,5.0,3
2023-12-11,60832,502221,5680,1,1,56,53,5680,0,4.53,73
2023-12-11,60832,502280,59110,9,9,273,241,13232,3,4.67,432
2023-12-11,60893,408789,0,0,0,13,12,0,0,4.4,5
2023-12-11,60893,502221,0,0,0,6,6,0,0,5.0,2
2023-12-11,60893,502280,0,0,0,63,61,0,0,4.8,30
2023-12-11,61080,304080,0,0,0,6,6,0,0,,0
2023-12-11,61240,110365,0,0,0,50,47,0,0,5.0,5
2023-12-11,61240,206440,0,0,0,26,26,0,0,,0
2023-12-11,61240,206471,0,0,0,24,22,0,0,,0
2023-12-11,61240,216158,0,0,0,2,2,0,0,,0
2023-12-11,61240,216173,0,0,0,2,2,0,0,,0
2023-12-11,61240,401534,0,0,0,1,1,0,0,,0
2023-12-11,61240,408789,0,0,0,13,13,0,0,,0
2023-12-11,61240,560271,65200,9,9,573,534,42200,0,4.37,41
2023-12-11,61381,100487,0,0,0,6,6,0,0,,0
2023-12-11,61381,110365,0,0,0,4,4,0,0,5.0,1
2023-12-11,61381,205611,0,0,0,4,4,0,0,,0
2023-12-11,61381,408789,0,0,0,2,2,0,0,3.5,4
2023-12-11,61381,502221,14520,2,2,33,31,14520,0,4.57,68
2023-12-11,61381,502280,11360,2,2,34,32,5680,0,4.58,71
2023-12-11,61430,206440,0,0,0,239,236,0,0,3.74,89
2023-12-11,61430,206471,0,0,0,51,48,0,0,3.25,12
2023-12-11,61430,558873,0,0,0,12,10,0,0,,0
2023-12-11,61457,100487,0,0,0,18,18,0,0,,0
2023-12-11,61457,110365,0,0,0,13,13,0,0,5.0,1
2023-12-11,61457,205611,6400,2,2,16,14,3200,0,5.0,2
2023-12-11,61457,207288,11620,8,8,189,178,1452,2,4.56,164
2023-12-11,61457,408789,0,0,0,12,12,0,0,4.5,4
2023-12-11,61457,502221,6630,1,1,100,93,6630,0,4.44,119
2023-12-11,61457,502280,11440,2,2,112,107,5720,1,4.66,400
2023-12-11,61658,565724,5800,1,1,10,10,5800,0,1.0,1
2023-12-11,61803,216158,0,0,0,1,1,0,0,,0
2023-12-11,61851,502835,2980,1,1,41,39,2980,0,4.77,18
2023-12-11,61851,508456,0,0,0,50,46,0,0,4.33,3
2023-12-11,61851,509417,0,0,0,20,18,0,0,3.5,2
2023-12-11,61982,200181,0,0,0,5,5,0,0,4.0,1
2023-12-11,61982,507515,122820,12,12,323,281,53850,1,4.43,1371
2023-12-11,62190,205611,0,0,0,8,8,0,0,4.4,5
2023-12-11,62190,216173,1200,1,1,2,2,1200,0,4.0,3
2023-12-11,62190,401131,9210,5,5,213,187,3300,0,4.53,288
2023-12-11,62190,555421,0,0,0,6,5,0,0,3.6,10
2023-12-11,62190,558873,2400,1,1,34,31,2400,0,4.5,16
2023-12-11,62380,206440,0,0,0,1,1,0,0,,0
2023-12-11,62403,401131,0,0,0,5,5,0,0,,0
2023-12-11,62428,201486,0,0,0,3,3,0,0,,0
2023-12-11,62428,567623,5980,1,1,15,13,5980,0,,0
2023-12-11,62659,201632,0,0,0,10,10,0,0,,0
2023-12-11,62659,206440,0,0,0,5,5,0,0,,0
2023-12-11,62659,401131,7510,3,3,99,98,7510,0,4.65,63
2023-12-11,62872,206440,0,0,0,2,2,0,0,,0
2023-12-11,62872,206471,0,0,0,1,1,0,0,,0
2023-12-11,62872,558846,0,0,0,20,14,0,0,4.5,2
2023-12-11,62872,558873,0,0,0,6,6,0,0,,0
2023-12-11,62872,560271,0,0,0,1,1,0,0,,0
2023-12-11,63141,100487,0,0,0,167,155,0,0,4.73,30
2023-12-11,63141,206440,0,0,0,34,33,0,0,4.64,22
2023-12-11,63141,206471,6350,2,2,86,76,6350,0,4.45,90
2023-12-11,63506,408789,0,0,0,1,1,0,0,,0
2023-12-11,63543,205582,0,0,0,3,3,0,0,3.33,3
2023-12-11,63543,205611,206173,22,22,623,561,63599,2,4.44,79
2023-12-11,63543,563689,417386,8,8,174,156,152895,0,4.9,30
2023-12-11,63580,214104,4999,1,1,122,117,4999,0,4.93,111
2023-12-11,63704,200181,0,0,0,6,6,0,0,,0
2023-12-11,63704,201632,2500,1,1,8,8,2500,0,,0
2023-12-11,63704,201925,0,0,0,1,1,0,0,,0
2023-12-11,63704,301577,0,0,0,4,4,0,0,5.0,1
2023-12-11,63704,507515,0,0,0,18,13,0,0,3.5,6
2023-12-11,63704,551228,1560,1,1,7,6,1560,0,5.0,2
2023-12-11,63877,101384,450000,4,4,179,168,350000,0,2.5,2
2023-12-11,63877,101535,0,0,0,17,17,0,0,,0
2023-12-11,63877,101954,0,0,0,4,4,0,0,,0
2023-12-11,63877,201184,0,0,0,15,14,0,0,5.0,1
2023-12-11,63877,207802,0,0,0,3,3,0,0,,0
2023-12-11,63877,214104,0,0,0,4,4,0,0,,0
2023-12-11,63877,408789,0,0,0,8,8,0,0,,0
2023-12-11,64378,110365,0,0,0,2,2,0,0,5.0,1
2023-12-11,64378,216173,0,0,0,3,3,0,0,3.5,2
2023-12-11,64378,502835,0,0,0,2,2,0,0,3.29,7
2023-12-11,64967,206440,0,0,0,3,3,0,0,,0
2023-12-11,64967,206471,0,0,0,2,2,0,0,,0
2023-12-11,64967,558873,0,0,0,4,4,0,0,,0
2023-12-11,65193,560271,0,0,0,15,14,0,0,4.0,1
2023-12-11,65193,564895,0,0,0,2,2,0,0,1.0,1
2023-12-11,65667,100992,0,0,0,3,3,0,0,,0
2023-12-11,65667,201486,0,0,0,1,1,0,0,,0
2023-12-11,65667,208532,0,0,0,1,1,0,0,,0
2023-12-11,65667,502835,0,0,0,1,1,0,0,,0
2023-12-11,65667,510003,6520,2,2,15,14,3260,0,4.35,17
2023-12-11,65667,565724,0,0,0,3,3,0,0,,0
2023-12-11,65741,205761,4930,3,3,67,63,3840,0,4.55,31
2023-12-11,65806,206440,123970,21,21,1832,1760,5903,3,4.66,280
2023-12-11,65806,206471,2695,1,1,27,24,2695,0,,0
2023-12-11,66121,206440,0,0,0,1,1,0,0,,0
2023-12-11,66250,508456,5305,1,1,7,7,5305,0,,0
2023-12-11,66383,205611,0,0,0,2,2,0,0,3.0,1
2023-12-11,66383,206440,0,0,0,27,26,0,0,4.06,17
2023-12-11,66383,206471,3582,2,2,36,32,3582,0,2.6,5
2023-12-11,66383,216158,0,0,0,2,2,0,0,,0
2023-12-11,66383,216173,1170,1,1,9,9,1170,0,5.0,3
2023-12-11,66383,408789,0,0,0,2,2,0,0,,0
2023-12-11,66383,502221,0,0,0,1,1,0,0,,0
2023-12-11,66383,502835,2490,1,1,76,69,2490,0,4.34,49
2023-12-11,66383,551180,0,0,0,1,1,0,0,,0
2023-12-11,66383,551228,0,0,0,2,2,0,0,,0
2023-12-11,66383,551732,0,0,0,2,2,0,0,,0
2023-12-11,66383,558873,0,0,0,11,11,0,0,2.5,2
2023-12-11,66383,560271,0,0,0,6,6,0,0,,0
2023-12-11,66786,201184,9430,3,3,99,94,9430,0,4.56,27
2023-12-11,67095,205611,4712,2,2,15,14,2356,0,5.0,1
2023-12-11,67171,215430,28460,1,1,16,16,28460,0,,0
2023-12-11,67171,551228,0,0,0,57,55,0,0,5.0,2
2023-12-11,67171,563689,0,0,0,3,3,0,0,,0
2023-12-11,67221,205611,0,0,0,1,1,0,0,,0
2023-12-11,67221,215913,0,0,0,3,3,0,0,5.0,1
2023-12-11,67221,402279,3740,1,1,7,7,3740,0,4.0,1
2023-12-11,67226,562641,445000,1,1,395,357,445000,0,4.92,25
2023-12-11,67600,205611,0,0,0,2,2,0,0,,0
2023-12-11,67600,212377,0,0,0,1,1,0,0,,0
2023-12-11,67600,215913,0,0,0,4,3,0,0,,0
2023-12-11,67600,401534,0,0,0,2,2,0,0,,0
2023-12-11,67600,402279,0,0,0,16,16,0,0,,0
2023-12-11,67600,407120,0,0,0,4,4,0,0,5.0,1
2023-12-11,67600,508456,0,0,0,1,1,0,0,,0
2023-12-11,67600,509434,0,0,0,1,1,0,0,,0
2023-12-11,67600,551228,0,0,0,8,8,0,0,,0
2023-12-11,67600,551732,0,0,0,1,1,0,0,,0
2023-12-11,67600,551736,0,0,0,1,1,0,0,,0
2023-12-11,67811,301577,17982,1,1,163,147,17982,0,4.32,58
2023-12-11,67887,205761,0,0,0,4,4,0,0,5.0,1
2023-12-11,68130,101020,0,0,0,1,1,0,0,,0
2023-12-11,68130,214781,56609,6,6,73,64,28349,1,4.79,309
2023-12-11,68130,216424,154430,11,11,78,72,98830,0,4.83,96
2023-12-11,68130,507843,23360,3,3,7,7,16620,0,4.53,17
2023-12-11,68130,567623,9250,1,1,8,8,9250,0,4.77,13
2023-12-11,68130,567645,2800,1,1,2,1,2800,0,,0
2023-12-11,68402,100487,0,0,0,1,1,0,0,,0
2023-12-11,68402,206471,0,0,0,1,1,0,0,,0
2023-12-11,68402,401131,14390,5,5,315,293,8690,1,4.74,19
2023-12-11,68489,401131,2700,2,2,101,93,2700,0,4.6,5
2023-12-11,68636,100487,0,0,0,3,3,0,0,,0
2023-12-11,68636,110365,380,1,1,33,28,380,0,4.43,96
2023-12-11,68636,216173,1646,2,2,20,20,823,0,4.29,7
2023-12-11,68636,502835,1160,2,2,10,10,580,0,5.0,2
2023-12-11,68636,555421,24924,9,9,106,91,2769,1,4.33,138
2023-12-11,69373,101020,0,0,0,6,6,0,0,4.0,1
2023-12-11,69373,201486,0,0,0,4,4,0,0,4.86,7
2023-12-11,69373,205761,0,0,0,2,2,0,0,,0
2023-12-11,69373,216424,18850,4,4,30,29,18850,0,5.0,1
2023-12-11,69373,507843,121500,16,16,154,147,39080,0,4.1,30
2023-12-11,69373,510003,0,0,0,8,8,0,0,5.0,1
2023-12-11,69373,551732,0,0,0,3,2,0,0,,0
2023-12-11,69373,551736,0,0,0,2,2,0,0,,0
2023-12-11,69373,567538,11760,1,1,2,2,11760,0,,0
2023-12-11,69373,567623,7580,1,1,20,19,7580,0,,0
2023-12-11,69373,567645,8490,1,1,1,1,8490,0,,0
2023-12-11,69451,216424,9900,1,1,24,19,9900,0,,0
2023-12-11,69451,407120,0,0,0,8,8,0,0,,0
2023-12-11,69949,401131,2680,2,2,133,123,2680,0,4.89,17
2023-12-11,70617,206440,0,0,0,6,6,0,0,,0
2023-12-11,70972,101384,1120000,24,24,576,543,580000,0,,0
2023-12-11,70972,101954,0,0,0,115,111,0,0,,0
2023-12-11,70972,207288,0,0,0,1,1,0,0,,0
2023-12-11,70972,214099,0,0,0,1,1,0,0,,0
2023-12-11,70972,408789,0,0,0,7,7,0,0,,0
2023-12-11,70972,506536,0,0,0,2,2,0,0,,0
2023-12-11,70972,506539,0,0,0,1,1,0,0,,0
2023-12-11,70972,511293,0,0,0,9,9,0,0,,0
2023-12-11,70972,563689,0,0,0,1,1,0,0,,0
2023-12-11,70972,567538,0,0,0,5,4,0,0,,0
