date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-04,39594,205582,7709,1,1,237,227,7709,1,4.35,544
2024-07-04,39594,563689,0,0,0,1,1,0,0,,0
2024-07-04,39701,100487,0,0,0,6,6,0,0,,0
2024-07-04,39701,207288,0,0,0,2,2,0,0,,0
2024-07-04,39701,408789,0,0,0,77,57,0,0,4.9,10
2024-07-04,39701,502280,0,0,0,3,3,0,0,5.0,1
2024-07-04,39701,551180,20449,2,2,237,218,20449,0,4.8,49
2024-07-04,39701,558846,0,0,0,4,4,0,0,,0
2024-07-04,39701,558873,0,0,0,6,5,0,0,5.0,3
2024-07-04,40107,205272,0,0,0,3,3,0,0,,0
2024-07-04,40107,401131,3182,1,1,272,262,3182,0,4.76,479
2024-07-04,40428,558873,0,0,0,10,10,0,0,3.67,73
2024-07-04,40454,210413,0,0,0,18,18,0,0,4.4,10
2024-07-04,40631,100181,0,0,0,5,5,0,0,,0
2024-07-04,40631,201925,0,0,0,32,32,0,0,,0
2024-07-04,40651,110365,0,0,0,2,2,0,0,3.88,8
2024-07-04,40651,408789,0,0,0,14,14,0,0,5.0,1
2024-07-04,40660,216158,0,0,0,54,52,0,0,4.6,20
2024-07-04,40828,110365,0,0,0,14,14,0,0,4.46,11
2024-07-04,40828,204964,1380,1,1,4,4,1380,0,4.35,137
2024-07-04,40828,207288,0,0,0,3,3,0,0,3.81,284
2024-07-04,40828,216173,2000,2,2,27,27,1000,0,4.37,1756
2024-07-04,40828,301577,2000,1,1,1,1,2000,0,4.5,12
2024-07-04,40828,401131,0,0,0,14,14,0,0,5.0,6
2024-07-04,40828,401534,0,0,0,4,4,0,0,4.67,3
2024-07-04,40828,408789,0,0,0,3,3,0,0,4.0,2
2024-07-04,40828,502835,0,0,0,1,1,0,0,3.64,180
2024-07-04,40828,509434,69320,38,38,638,588,11844,8,4.53,20835
2024-07-04,40828,551732,3360,2,2,8,8,1680,0,,0
2024-07-04,40828,555421,0,0,0,1,1,0,0,4.29,1160
2024-07-04,40828,560271,0,0,0,11,11,0,0,4.27,428
2024-07-04,41013,101535,0,0,0,1,1,0,0,,0
2024-07-04,41013,201632,0,0,0,1,1,0,0,,0
2024-07-04,41013,205611,0,0,0,11,11,0,0,4.5,2
2024-07-04,41013,205761,0,0,0,9,9,0,0,4.93,29
2024-07-04,41013,408789,0,0,0,3,3,0,0,,0
2024-07-04,41013,551736,0,0,0,2,2,0,0,,0
2024-07-04,41013,566647,0,0,0,2,2,0,0,,0
2024-07-04,41013,567665,0,0,0,1,1,0,0,,0
2024-07-04,41217,401534,0,0,0,2,2,0,0,,0
2024-07-04,41312,551228,0,0,0,129,125,0,0,4.8,10
2024-07-04,41398,401534,1290,1,1,68,61,1290,0,4.34,320
2024-07-04,41480,201184,70000,5,5,249,239,60000,0,4.25,529
2024-07-04,41688,206440,0,0,0,11,9,0,0,4.15,72
2024-07-04,41695,216173,12120,9,9,74,71,2872,2,4.21,244
2024-07-04,41695,567645,0,0,0,1,1,0,0,,0
2024-07-04,42115,216424,8400,1,1,16,15,8400,0,4.66,18
2024-07-04,42115,551736,0,0,0,8,8,0,0,4.63,8
2024-07-04,42336,101384,0,0,0,3,3,0,0,5.0,1
2024-07-04,42336,101954,0,0,0,6,6,0,0,5.0,2
2024-07-04,42336,110632,0,0,0,1,1,0,0,,0
2024-07-04,42336,201184,0,0,0,12,11,0,0,5.0,1
2024-07-04,42336,201632,0,0,0,1,1,0,0,,0
2024-07-04,42336,207802,0,0,0,4,4,0,0,4.75,4
2024-07-04,42336,208532,378000,3,3,77,74,241000,0,4.8,5
2024-07-04,42336,214104,0,0,0,3,3,0,0,4.6,5
2024-07-04,42336,408789,0,0,0,1,1,0,0,,0
2024-07-04,42336,551180,0,0,0,4,4,0,0,,0
2024-07-04,42336,564647,0,0,0,1,1,0,0,,0
2024-07-04,42336,566647,0,0,0,5,5,0,0,,0
2024-07-04,42413,205582,0,0,0,4,3,0,0,4.0,1
2024-07-04,42413,216173,0,0,0,11,11,0,0,4.43,104
2024-07-04,42413,401534,0,0,0,7,7,0,0,,0
2024-07-04,42413,502221,2580,1,1,64,61,2580,0,4.14,52
2024-07-04,42413,502280,2710,1,1,40,35,2710,0,4.52,29
2024-07-04,42595,206440,1500,1,1,22,21,1500,0,3.8,15
2024-07-04,42595,206471,5170,3,3,219,209,5170,0,3.86,77
2024-07-04,42666,551180,0,0,0,1,1,0,0,,0
2024-07-04,42777,200181,2988,1,1,27,24,2988,0,4.37,27
2024-07-04,42777,207288,760,2,2,2,2,760,0,5.0,1
2024-07-04,42777,551180,8560,2,2,65,61,8560,0,5.0,2
2024-07-04,42797,100487,0,0,0,27,27,0,0,4.04,48
2024-07-04,42797,110365,0,0,0,9,9,0,0,,0
2024-07-04,42797,201632,0,0,0,17,16,0,0,4.33,3
2024-07-04,42797,204964,0,0,0,1,1,0,0,,0
2024-07-04,42797,206440,0,0,0,7,7,0,0,3.5,4
2024-07-04,42797,206471,0,0,0,6,6,0,0,4.0,1
2024-07-04,42797,508456,0,0,0,10,10,0,0,,0
2024-07-04,42797,551180,0,0,0,2,1,0,0,,0
2024-07-04,42797,551228,0,0,0,3,3,0,0,3.0,1
2024-07-04,42797,551732,0,0,0,14,14,0,0,3.0,2
2024-07-04,42797,558846,0,0,0,12,11,0,0,3.13,8
2024-07-04,42797,560271,0,0,0,17,16,0,0,,0
2024-07-04,42797,563689,0,0,0,1,1,0,0,,0
2024-07-04,42954,204964,0,0,0,1,1,0,0,,0
2024-07-04,42954,402279,0,0,0,98,89,0,0,4.79,238
2024-07-04,42954,408789,2560,2,2,27,26,1280,0,4.24,17
2024-07-04,42954,501098,7360,2,2,41,37,3680,0,4.78,71
2024-07-04,42970,100487,0,0,0,56,51,0,0,5.0,2
2024-07-04,42970,110365,0,0,0,23,22,0,0,4.67,9
2024-07-04,42970,207288,0,0,0,12,12,0,0,5.0,2
2024-07-04,43129,110365,2498,3,3,62,54,1749,0,4.28,165
2024-07-04,43129,205582,0,0,0,2,2,0,0,,0
2024-07-04,43129,207288,0,0,0,8,8,0,0,,0
2024-07-04,43129,216424,0,0,0,2,2,0,0,5.0,2
2024-07-04,43129,502835,0,0,0,3,3,0,0,4.0,2
2024-07-04,43129,560271,4397,3,3,493,474,4397,1,4.33,2265
2024-07-04,43238,555003,0,0,0,12,11,0,0,4.13,8
2024-07-04,43258,201632,0,0,0,2,2,0,0,,0
2024-07-04,43258,551180,14560,2,2,85,81,7280,0,4.45,22
2024-07-04,43258,560271,0,0,0,14,13,0,0,5.0,1
2024-07-04,43304,506539,12480,2,2,96,88,12480,1,4.71,146
2024-07-04,43813,110365,0,0,0,8,8,0,0,4.0,12
2024-07-04,43813,402279,3000,1,1,20,18,3000,0,4.6,10
2024-07-04,43813,407120,0,0,0,10,9,0,0,5.0,1
2024-07-04,43813,502835,0,0,0,4,4,0,0,4.33,3
2024-07-04,43813,510003,0,0,0,2,1,0,0,4.33,3
2024-07-04,43813,551228,0,0,0,1,1,0,0,,0
2024-07-04,43813,551736,0,0,0,6,6,0,0,5.0,1
2024-07-04,43813,560271,0,0,0,5,5,0,0,4.0,1
2024-07-04,43989,565724,12925,3,3,26,26,12925,0,4.43,14
2024-07-04,44078,304080,62880,12,12,451,423,22960,0,4.48,957
2024-07-04,44220,206440,0,0,0,4,4,0,0,,0
2024-07-04,44220,206471,25513,5,5,193,165,25513,0,4.67,3
2024-07-04,44265,101384,0,0,0,1,1,0,0,,0
2024-07-04,44265,110435,0,0,0,1,1,0,0,4.0,1
2024-07-04,44265,201184,46000,3,3,86,84,34000,0,4.31,26
2024-07-04,44265,214104,0,0,0,1,1,0,0,5.0,4
2024-07-04,44265,566647,0,0,0,4,4,0,0,4.0,8
2024-07-04,44621,101535,0,0,0,2,2,0,0,,0
2024-07-04,44621,207774,0,0,0,10,10,0,0,4.25,24
2024-07-04,44621,567645,0,0,0,13,12,0,0,4.88,48
2024-07-04,44709,205761,3480,1,1,4,3,3480,0,4.33,6
2024-07-04,44709,567623,0,0,0,1,1,0,0,,0
2024-07-04,45049,508456,0,0,0,5,5,0,0,5.0,2
2024-07-04,45049,551180,0,0,0,5,5,0,0,4.0,2
2024-07-04,45049,560271,0,0,0,22,22,0,0,,0
2024-07-04,45365,551180,0,0,0,3,3,0,0,,0
2024-07-04,45868,200181,3280,1,1,16,14,3280,0,4.3,20
2024-07-04,45868,506012,0,0,0,1,1,0,0,4.58,19
2024-07-04,45868,551736,0,0,0,3,3,0,0,4.59,22
2024-07-04,45883,201184,84560,7,7,361,332,65910,0,4.66,1444
2024-07-04,45954,551732,31280,10,10,238,226,21240,0,4.67,2140
2024-07-04,45954,551736,50560,22,22,295,272,8473,2,4.75,2292
2024-07-04,46268,110365,0,0,0,3,3,0,0,5.0,2
2024-07-04,46268,205761,0,0,0,10,10,0,0,,0
2024-07-04,46481,567623,7160,2,2,24,21,3580,0,4.64,28
2024-07-04,46496,101384,0,0,0,1,1,0,0,,0
2024-07-04,46496,205272,0,0,0,2,2,0,0,,0
2024-07-04,46496,206363,0,0,0,5,4,0,0,5.0,1
2024-07-04,46496,551180,0,0,0,7,6,0,0,,0
2024-07-04,46496,566647,0,0,0,4,4,0,0,,0
2024-07-04,46572,205582,0,0,0,1,1,0,0,,0
2024-07-04,46572,207966,0,0,0,1,1,0,0,,0
2024-07-04,46579,401534,0,0,0,32,30,0,0,4.67,24
2024-07-04,46696,408789,0,0,0,11,11,0,0,4.2,5
2024-07-04,46848,110365,7734,4,4,126,118,5496,0,4.64,33
2024-07-04,46848,509434,0,0,0,3,3,0,0,,0
2024-07-04,46848,551736,0,0,0,3,3,0,0,,0
2024-07-04,46848,560271,66609,26,26,1067,1005,61173,4,4.58,410
2024-07-04,46926,101384,80000,6,0,0,0,0,0,,0
2024-07-04,46950,100992,0,0,0,8,8,0,0,4.0,3
2024-07-04,46950,214781,0,0,0,2,2,0,0,4.55,11
2024-07-04,46950,216424,0,0,0,14,14,0,0,4.43,58
2024-07-04,46950,507843,0,0,0,8,8,0,0,4.19,162
2024-07-04,46950,567538,0,0,0,1,1,0,0,5.0,4
2024-07-04,46959,101535,0,0,0,30,26,0,0,3.91,21
2024-07-04,46959,110409,0,0,0,19,19,0,0,4.61,23
2024-07-04,46959,207774,2860,2,2,28,26,2860,0,4.0,6
2024-07-04,46982,201925,0,0,0,4,4,0,0,3.0,1
2024-07-04,47008,100992,231000,1,1,1,1,231000,0,,0
2024-07-04,47008,101384,0,0,0,20,20,0,0,,0
2024-07-04,47008,101954,0,0,0,2,2,0,0,,0
2024-07-04,47008,110632,0,0,0,2,2,0,0,,0
2024-07-04,47008,201184,0,0,0,12,11,0,0,,0
2024-07-04,47008,205582,0,0,0,1,1,0,0,,0
2024-07-04,47008,205761,0,0,0,3,3,0,0,4.67,3
2024-07-04,47008,206440,0,0,0,4,4,0,0,5.0,1
2024-07-04,47008,501098,0,0,0,1,1,0,0,,0
2024-07-04,47008,558846,0,0,0,10,9,0,0,4.5,2
2024-07-04,47008,563689,0,0,0,3,3,0,0,,0
2024-07-04,47125,205582,0,0,0,1,1,0,0,,0
2024-07-04,47125,207802,0,0,0,1,1,0,0,,0
2024-07-04,47125,215430,0,0,0,5,5,0,0,4.0,1
2024-07-04,47125,551228,0,0,0,12,12,0,0,,0
2024-07-04,47428,401534,4780,3,3,92,84,1593,1,4.58,335
2024-07-04,47516,200181,0,0,0,2,2,0,0,,0
2024-07-04,47516,207288,0,0,0,1,1,0,0,,0
2024-07-04,47516,408789,0,0,0,13,13,0,0,4.67,3
2024-07-04,47516,502221,2980,1,1,26,25,2980,0,4.5,32
2024-07-04,47516,502280,3270,1,1,91,86,3270,1,4.05,64
2024-07-04,47537,216424,0,0,0,4,4,0,0,4.67,27
2024-07-04,47537,401131,0,0,0,3,3,0,0,,0
2024-07-04,47582,100992,49278,19,19,79,72,6939,1,4.73,961
2024-07-04,47582,201632,15000,1,1,3,3,15000,0,4.36,11
2024-07-04,47582,508456,0,0,0,24,22,0,0,4.31,214
2024-07-04,47670,100487,0,0,0,1,1,0,0,,0
2024-07-04,47745,101384,60000,1,1,9,9,60000,0,,0
2024-07-04,47745,101954,0,0,0,2,2,0,0,,0
2024-07-04,47745,201184,1872000,53,53,1466,1414,930054,0,4.67,592
2024-07-04,47745,201351,0,0,0,1,1,0,0,5.0,1
2024-07-04,47745,214104,0,0,0,2,2,0,0,,0
2024-07-04,47745,563339,0,0,0,5,5,0,0,4.37,8
2024-07-04,47745,564647,0,0,0,9,9,0,0,5.0,1
2024-07-04,47787,100181,0,0,0,7,7,0,0,,0
2024-07-04,47787,200181,0,0,0,4,4,0,0,,0
2024-07-04,47787,205611,0,0,0,3,3,0,0,,0
2024-07-04,47787,206440,0,0,0,7,7,0,0,,0
2024-07-04,47787,206471,0,0,0,6,6,0,0,3.5,2
2024-07-04,47787,301577,0,0,0,10,10,0,0,,0
2024-07-04,47787,401131,0,0,0,6,6,0,0,5.0,1
2024-07-04,47787,555421,0,0,0,1,1,0,0,,0
2024-07-04,47787,558846,0,0,0,2,2,0,0,,0
2024-07-04,47853,563339,0,0,0,2,2,0,0,5.0,2
2024-07-04,47942,206440,0,0,0,1,1,0,0,4.15,110
2024-07-04,47942,206471,0,0,0,6,6,0,0,4.5,2
2024-07-04,47942,401534,0,0,0,1,1,0,0,,0
2024-07-04,47942,407120,0,0,0,1,1,0,0,4.0,1
2024-07-04,47942,408789,0,0,0,6,6,0,0,4.11,9
2024-07-04,47942,502221,0,0,0,25,22,0,0,4.07,28
2024-07-04,47942,502280,0,0,0,2,2,0,0,3.0,1
2024-07-04,48084,207288,0,0,0,1,1,0,0,,0
2024-07-04,48324,564895,100909,1,1,99,93,100909,0,5.0,2
2024-07-04,48461,207288,0,0,0,71,66,0,0,4.72,171
2024-07-04,48461,408789,18700,1,1,49,45,18700,0,4.5,86
2024-07-04,48461,560271,0,0,0,12,10,0,0,4.83,6
2024-07-04,48539,201632,0,0,0,7,4,0,0,,0
2024-07-04,48554,566647,23760,3,3,138,128,18780,0,4.78,247
2024-07-04,48623,110365,0,0,0,8,8,0,0,5.0,3
2024-07-04,48623,216158,3980,1,1,266,251,3980,1,3.89,111
2024-07-04,48623,216173,49475,20,20,194,173,5386,0,3.92,24
2024-07-04,48623,408789,0,0,0,46,40,0,0,2.0,1
2024-07-04,48623,560271,1780,1,1,83,78,1780,0,3.97,92
2024-07-04,48654,201184,0,0,0,3,3,0,0,5.0,1
2024-07-04,48654,201351,0,0,0,4,3,0,0,5.0,2
2024-07-04,48654,214099,7560,2,2,1,1,3780,0,4.0,1
2024-07-04,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-07-04,48654,564647,0,0,0,2,2,0,0,,0
2024-07-04,48866,408789,17800,9,9,193,179,4671,1,4.58,504
2024-07-04,48974,100487,0,0,0,7,7,0,0,,0
2024-07-04,48974,201925,0,0,0,1,1,0,0,,0
2024-07-04,48974,206440,1800,1,1,46,41,1800,0,5.0,2
2024-07-04,48974,206471,0,0,0,7,6,0,0,,0
2024-07-04,48974,207288,0,0,0,1,1,0,0,,0
2024-07-04,48974,301577,0,0,0,8,8,0,0,4.0,1
2024-07-04,48974,408789,0,0,0,5,5,0,0,4.44,18
2024-07-04,48974,502221,0,0,0,10,10,0,0,5.0,1
2024-07-04,48974,502280,0,0,0,4,4,0,0,5.0,1
2024-07-04,49101,408789,0,0,0,7,7,0,0,4.5,2
2024-07-04,49339,216424,153730,13,0,0,0,0,0,,0
2024-07-04,49339,567538,6980,1,0,0,0,0,0,,0
2024-07-04,49758,567645,0,0,0,1,1,0,0,5.0,4
2024-07-04,49789,207288,0,0,0,8,8,0,0,,0
2024-07-04,49789,216158,0,0,0,24,23,0,0,3.0,2
2024-07-04,49789,216173,10288,7,7,147,137,6564,1,4.08,261
2024-07-04,49789,304080,12980,1,1,73,69,12980,0,4.22,9
2024-07-04,49789,408789,5680,1,1,8,6,5680,0,4.79,14
2024-07-04,49789,502221,8980,1,1,38,35,8980,0,5.0,1
2024-07-04,49789,502280,0,0,0,20,19,0,0,4.5,2
2024-07-04,49789,509434,0,0,0,26,24,0,0,4.76,21
2024-07-04,49789,560271,0,0,0,8,8,0,0,4.0,1
2024-07-04,50236,216173,0,0,0,1,1,0,0,,0
2024-07-04,50236,560271,0,0,0,2,2,0,0,5.0,1
2024-07-04,50294,210413,0,0,0,1,1,0,0,,0
2024-07-04,50294,502835,1680,1,1,62,59,1680,0,4.29,219
2024-07-04,50294,509434,1000,2,2,35,35,500,1,4.54,138
2024-07-04,50294,560271,0,0,0,7,6,0,0,4.36,22
2024-07-04,50344,205611,0,0,0,9,9,0,0,5.0,1
2024-07-04,50344,215430,0,0,0,13,12,0,0,3.9,10
2024-07-04,50442,563689,0,0,0,1,1,0,0,4.33,6
2024-07-04,50618,101384,0,0,0,6,6,0,0,,0
2024-07-04,50618,201184,0,0,0,1,1,0,0,5.0,1
2024-07-04,50618,214104,0,0,0,7,7,0,0,4.5,8
2024-07-04,50618,506536,0,0,0,1,1,0,0,,0
2024-07-04,50618,506539,0,0,0,1,1,0,0,,0
2024-07-04,50618,551228,0,0,0,1,1,0,0,,0
2024-07-04,50618,566647,0,0,0,17,16,0,0,,0
2024-07-04,50839,205761,11950,8,8,256,239,9550,0,4.63,5261
2024-07-04,50839,551736,0,0,0,7,7,0,0,4.0,4
2024-07-04,50861,101535,0,0,0,86,74,0,0,4.66,15
2024-07-04,50861,560271,1360,2,2,156,139,680,0,4.37,457
2024-07-04,50867,100181,157000,2,2,83,82,157000,0,4.35,20
2024-07-04,50867,101954,0,0,0,1,1,0,0,,0
2024-07-04,50867,201925,0,0,0,14,12,0,0,3.67,3
2024-07-04,50867,204586,0,0,0,60,58,0,0,4.25,4
2024-07-04,50867,205582,0,0,0,6,6,0,0,,0
2024-07-04,50867,207802,0,0,0,2,2,0,0,,0
2024-07-04,50867,212377,0,0,0,36,36,0,0,4.5,4
2024-07-04,50867,214104,16000,1,1,44,40,16000,0,,0
2024-07-04,50867,215913,0,0,0,6,6,0,0,,0
2024-07-04,50867,402279,0,0,0,13,13,0,0,5.0,1
2024-07-04,50867,509417,25000,1,1,32,31,25000,0,5.0,2
2024-07-04,50867,551736,0,0,0,6,6,0,0,,0
2024-07-04,50867,555421,0,0,0,7,7,0,0,,0
2024-07-04,50867,564647,17000,1,1,24,23,17000,0,5.0,2
2024-07-04,50867,567554,0,0,0,88,83,0,0,3.76,25
2024-07-04,51161,216424,0,0,0,2,2,0,0,5.0,11
2024-07-04,51172,207802,0,0,0,15,15,0,0,,0
2024-07-04,51172,214104,0,0,0,12,12,0,0,4.8,5
2024-07-04,51185,110365,0,0,0,3,3,0,0,,0
2024-07-04,51185,200181,0,0,0,1,1,0,0,,0
2024-07-04,51185,204586,0,0,0,44,40,0,0,5.0,2
2024-07-04,51185,205582,0,0,0,3,3,0,0,,0
2024-07-04,51185,212377,0,0,0,8,8,0,0,,0
2024-07-04,51185,301577,0,0,0,17,17,0,0,5.0,1
2024-07-04,51185,402018,0,0,0,1,1,0,0,,0
2024-07-04,51185,402279,0,0,0,5,5,0,0,,0
2024-07-04,51185,508456,0,0,0,1,1,0,0,,0
2024-07-04,51185,551228,0,0,0,2,2,0,0,,0
2024-07-04,51217,206440,0,0,0,4,4,0,0,5.0,1
2024-07-04,51217,206471,0,0,0,2,2,0,0,,0
2024-07-04,51217,558846,2980,1,1,24,23,2980,0,4.15,13
2024-07-04,51217,558873,0,0,0,11,11,0,0,4.25,51
2024-07-04,51265,407120,0,0,0,23,21,0,1,4.42,57
2024-07-04,51547,215913,0,0,0,5,5,0,0,5.0,2
2024-07-04,51547,401534,0,0,0,1,1,0,0,,0
2024-07-04,51547,402279,0,0,0,13,13,0,0,5.0,4
2024-07-04,51547,407120,0,0,0,1,1,0,0,5.0,1
2024-07-04,51547,551736,1100,1,1,2,2,1100,0,,0
2024-07-04,51547,567554,0,0,0,3,3,0,0,4.6,5
2024-07-04,51616,100181,0,0,0,1,1,0,0,,0
2024-07-04,51616,200181,0,0,0,3,3,0,0,,0
2024-07-04,51616,205611,0,0,0,3,3,0,0,,0
2024-07-04,51616,205761,0,0,0,2,2,0,0,,0
2024-07-04,51616,206440,0,0,0,2,2,0,0,,0
2024-07-04,51616,206471,0,0,0,5,5,0,0,,0
2024-07-04,51616,207288,0,0,0,4,4,0,0,2.0,1
2024-07-04,51616,207966,0,0,0,2,2,0,0,,0
2024-07-04,51616,304080,0,0,0,2,1,0,0,,0
2024-07-04,51616,502221,0,0,0,1,1,0,0,,0
2024-07-04,51616,507843,0,0,0,11,10,0,0,,0
2024-07-04,51616,508456,0,0,0,1,1,0,0,,0
2024-07-04,51616,551180,0,0,0,3,3,0,0,,0
2024-07-04,51616,551732,2124,1,1,4,3,2124,0,,0
2024-07-04,51616,551736,0,0,0,1,1,0,0,,0
2024-07-04,51616,554973,0,0,0,1,1,0,0,,0
2024-07-04,51806,110365,0,0,0,8,8,0,0,4.55,168
2024-07-04,51806,207288,0,0,0,3,3,0,0,,0
2024-07-04,51806,560271,0,0,0,10,10,0,0,4.78,18
2024-07-04,51845,508456,0,0,0,6,6,0,0,5.0,1
2024-07-04,52044,101384,0,0,0,23,23,0,0,5.0,5
2024-07-04,52044,101535,0,0,0,8,8,0,0,4.0,5
2024-07-04,52044,101954,0,0,0,5,5,0,0,,0
2024-07-04,52044,110409,120000,10,10,95,90,25000,0,4.63,107
2024-07-04,52044,201184,0,0,0,15,15,0,0,5.0,1
2024-07-04,52044,207774,106000,8,8,74,72,46000,0,4.51,37
2024-07-04,52044,214099,0,0,0,7,7,0,0,4.67,6
2024-07-04,52044,408789,0,0,0,3,3,0,0,3.0,1
2024-07-04,52044,506539,0,0,0,1,1,0,0,,0
2024-07-04,52044,558873,0,0,0,4,4,0,0,,0
2024-07-04,52105,215430,0,0,0,2,2,0,0,,0
2024-07-04,52105,551228,0,0,0,2,2,0,0,,0
2024-07-04,52165,408789,0,0,0,26,23,0,0,,0
2024-07-04,52165,551180,59520,13,13,187,178,31765,1,4.33,3
2024-07-04,52165,558846,0,0,0,3,3,0,0,,0
2024-07-04,52165,558873,0,0,0,1,1,0,0,,0
2024-07-04,52214,205582,0,0,0,61,56,0,0,4.64,11
2024-07-04,52214,206440,0,0,0,8,8,0,0,,0
2024-07-04,52214,206471,0,0,0,4,4,0,0,5.0,1
2024-07-04,52214,216424,0,0,0,1,1,0,0,,0
2024-07-04,52214,301577,0,0,0,7,7,0,0,,0
2024-07-04,52214,502835,0,0,0,2,2,0,0,,0
2024-07-04,52214,558846,0,0,0,4,4,0,0,4.0,1
2024-07-04,52214,558873,0,0,0,18,18,0,0,3.5,6
2024-07-04,52239,101384,20000,1,1,286,263,20000,0,4.25,16
2024-07-04,52239,101954,0,0,0,4,4,0,0,,0
2024-07-04,52239,214099,0,0,0,2,2,0,0,,0
2024-07-04,52239,216424,0,0,0,1,1,0,0,,0
2024-07-04,52454,200181,0,0,0,2,2,0,0,,0
2024-07-04,52454,201632,0,0,0,19,18,0,0,4.8,5
2024-07-04,52454,201925,0,0,0,208,198,0,0,4.7,51
2024-07-04,52454,204964,0,0,0,10,10,0,0,,0
2024-07-04,52454,205272,0,0,0,2,2,0,0,,0
2024-07-04,52454,205582,0,0,0,3,3,0,0,,0
2024-07-04,52454,207288,0,0,0,1,1,0,0,,0
2024-07-04,52454,208532,0,0,0,3,3,0,0,,0
2024-07-04,52454,301577,0,0,0,22,19,0,0,,0
2024-07-04,52454,401131,0,0,0,10,10,0,0,,0
2024-07-04,52454,402279,14387,1,1,409,385,14387,0,4.95,19
2024-07-04,52454,408789,0,0,0,10,9,0,0,,0
2024-07-04,52454,502835,0,0,0,6,6,0,0,,0
2024-07-04,52454,551736,0,0,0,2,2,0,0,,0
2024-07-04,52454,560271,0,0,0,6,6,0,0,,0
2024-07-04,52454,564895,0,0,0,4,4,0,0,,0
2024-07-04,52454,567554,0,0,0,4,4,0,0,,0
2024-07-04,52543,201632,0,0,0,1,1,0,0,,0
2024-07-04,52543,204586,0,0,0,2,2,0,0,,0
2024-07-04,52543,205761,0,0,0,2,2,0,0,,0
2024-07-04,52543,216424,0,0,0,1,1,0,0,,0
2024-07-04,52543,402279,0,0,0,2,2,0,0,4.0,1
2024-07-04,52543,501098,0,0,0,2,2,0,0,,0
2024-07-04,52543,506536,0,0,0,2,2,0,0,,0
2024-07-04,52543,551228,0,0,0,1,1,0,0,,0
2024-07-04,52578,200181,0,0,0,12,11,0,0,5.0,1
2024-07-04,52578,201632,9854,4,4,234,225,9854,0,4.77,208
2024-07-04,52578,205272,0,0,0,4,4,0,0,,0
2024-07-04,52578,560271,0,0,0,14,14,0,0,5.0,5
2024-07-04,52631,558846,1980,1,1,6,5,1980,0,4.67,46
2024-07-04,52771,205611,0,0,0,4,2,0,0,,0
2024-07-04,52771,216173,0,0,0,3,3,0,0,,0
2024-07-04,53066,101535,0,0,0,4,4,0,0,4.5,2
2024-07-04,53066,214099,0,0,0,1,1,0,0,5.0,1
2024-07-04,53066,214104,0,0,0,4,3,0,0,,0
2024-07-04,53066,506536,0,0,0,1,1,0,0,,0
2024-07-04,53069,216424,0,0,0,2,2,0,0,5.0,4
2024-07-04,53069,551732,0,0,0,1,1,0,0,,0
2024-07-04,53069,567538,0,0,0,4,4,0,0,4.72,18
2024-07-04,53106,101384,0,0,0,2,2,0,0,,0
2024-07-04,53106,214104,0,0,0,1,1,0,0,,0
2024-07-04,53106,506536,13000,1,1,2,2,13000,0,5.0,3
2024-07-04,53106,567645,0,0,0,1,1,0,0,,0
2024-07-04,53273,401534,4398,2,2,15,11,2199,0,4.25,4
2024-07-04,53386,201184,0,0,0,7,7,0,0,,0
2024-07-04,53386,201351,0,0,0,1,1,0,0,,0
2024-07-04,53386,202502,0,0,0,3,2,0,0,,0
2024-07-04,53386,204586,0,0,0,8,8,0,0,5.0,1
2024-07-04,53386,208532,0,0,0,8,8,0,0,1.0,1
2024-07-04,53386,212377,0,0,0,3,3,0,0,,0
2024-07-04,53386,216173,15036,7,7,164,152,7444,0,4.09,159
2024-07-04,53386,216424,0,0,0,4,4,0,0,,0
2024-07-04,53386,402279,0,0,0,6,6,0,0,,0
2024-07-04,53386,502835,8022,1,1,23,21,8022,0,5.0,1
2024-07-04,53386,506012,0,0,0,1,1,0,0,,0
2024-07-04,53386,506539,0,0,0,2,2,0,0,,0
2024-07-04,53386,508456,0,0,0,11,11,0,0,4.83,6
2024-07-04,53386,509417,0,0,0,4,4,0,0,,0
2024-07-04,53386,510003,497,1,1,9,9,497,0,4.06,16
2024-07-04,53386,551228,0,0,0,1,1,0,0,4.9,10
2024-07-04,53386,555421,0,0,0,5,5,0,0,4.5,2
2024-07-04,53386,564647,0,0,0,1,1,0,0,,0
2024-07-04,53386,565724,0,0,0,2,2,0,0,4.5,2
2024-07-04,53386,566403,0,0,0,1,1,0,0,,0
2024-07-04,53386,567538,0,0,0,1,1,0,0,5.0,1
2024-07-04,53387,100992,0,0,0,1,1,0,0,5.0,1
2024-07-04,53387,216424,0,0,0,9,9,0,0,,0
2024-07-04,53387,407120,0,0,0,5,5,0,0,,0
2024-07-04,53722,201632,0,0,0,2,2,0,0,,0
2024-07-04,53722,201925,0,0,0,85,80,0,0,,0
2024-07-04,53722,301577,0,0,0,2,2,0,0,,0
2024-07-04,53722,304080,0,0,0,20,20,0,0,3.33,3
2024-07-04,53722,402279,0,0,0,6,5,0,0,,0
2024-07-04,53722,408789,0,0,0,8,8,0,0,5.0,3
2024-07-04,53722,551180,2600,1,1,136,133,2600,0,4.56,54
2024-07-04,53722,551732,4200,1,1,9,8,4200,0,,0
