date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-25,37747,502835,0,0,0,1,1,0,0,,0
2024-08-25,37747,509434,16850,10,10,215,187,4412,0,4.33,77
2024-08-25,37747,560271,0,0,0,63,59,0,0,4.4,20
2024-08-25,37778,100487,43230,4,4,389,356,35640,1,4.68,1405
2024-08-25,37778,508599,0,0,0,8,8,0,0,4.29,7
2024-08-25,37991,100487,30000,1,1,26,24,30000,0,,0
2024-08-25,37991,101384,0,0,0,2,2,0,0,,0
2024-08-25,37991,101954,0,0,0,3,3,0,0,,0
2024-08-25,37991,110365,0,0,0,3,2,0,0,2.0,1
2024-08-25,37991,205582,765000,8,8,226,218,447000,0,4.53,823
2024-08-25,37991,214099,12000,1,1,3,3,12000,0,,0
2024-08-25,37991,214781,0,0,0,6,6,0,0,,0
2024-08-25,37991,506539,0,0,0,2,2,0,0,,0
2024-08-25,37991,560271,0,0,0,16,14,0,0,,0
2024-08-25,37991,566647,46000,2,2,3,3,46000,0,4.0,3
2024-08-25,38003,100487,0,0,0,44,42,0,0,4.42,96
2024-08-25,38066,101384,930000,6,6,59,55,910000,0,3.5,4
2024-08-25,38066,101535,0,0,0,5,5,0,0,5.0,1
2024-08-25,38066,101954,0,0,0,1,1,0,0,,0
2024-08-25,38066,206471,36000,1,1,11,11,36000,0,,0
2024-08-25,38066,214099,0,0,0,1,1,0,0,,0
2024-08-25,38066,408789,0,0,0,5,5,0,0,4.0,1
2024-08-25,38066,502280,0,0,0,2,2,0,0,,0
2024-08-25,38066,506536,0,0,0,1,1,0,0,,0
2024-08-25,38066,506539,10000,1,1,8,8,10000,0,4.91,11
2024-08-25,38066,558846,0,0,0,1,1,0,0,,0
2024-08-25,38293,101384,350000,5,5,98,95,300000,0,4.0,15
2024-08-25,38293,101954,0,0,0,9,9,0,0,,0
2024-08-25,38293,201184,763000,51,51,664,627,176606,0,5.0,10
2024-08-25,38293,201351,159000,7,7,59,55,129500,0,4.9,10
2024-08-25,38293,202502,0,0,0,9,6,0,0,4.5,2
2024-08-25,38293,205272,0,0,0,14,14,0,0,4.8,5
2024-08-25,38293,207288,0,0,0,2,2,0,0,,0
2024-08-25,38293,207802,200000,8,8,96,92,74916,0,4.62,89
2024-08-25,38293,214099,1982000,181,181,954,883,202860,1,4.56,555
2024-08-25,38293,214104,162000,3,3,46,43,54000,0,4.56,27
2024-08-25,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-08-25,38293,560271,0,0,0,3,3,0,0,,0
2024-08-25,38293,564647,0,0,0,9,9,0,0,,0
2024-08-25,38439,560271,3000,2,2,61,58,1500,0,4.5,4
2024-08-25,38573,214781,0,0,0,6,6,0,0,4.87,22
2024-08-25,38573,216424,4880,1,1,4,4,4880,0,4.71,24
2024-08-25,38573,565724,0,0,0,5,5,0,0,5.0,2
2024-08-25,38827,100487,0,0,0,1,1,0,0,,0
2024-08-25,38827,207288,0,0,0,1,1,0,0,,0
2024-08-25,38827,560271,3800,1,1,3,3,3800,0,,0
2024-08-25,38864,101954,0,0,0,1,1,0,0,5.0,1
2024-08-25,38864,216424,0,0,0,2,2,0,0,5.0,2
2024-08-25,38864,507843,0,0,0,1,1,0,0,,0
2024-08-25,38864,509417,0,0,0,6,6,0,0,,0
2024-08-25,38864,510003,50000,5,5,79,75,10000,0,4.6,5
2024-08-25,38864,567538,50700,6,6,178,166,16900,0,4.71,515
2024-08-25,38943,101535,12800,2,2,16,14,6400,0,4.22,9
2024-08-25,38943,110409,0,0,0,3,3,0,0,4.57,21
2024-08-25,38943,201184,0,0,0,66,59,0,0,4.61,67
2024-08-25,38943,201351,73260,20,20,166,163,6944,0,4.73,76
2024-08-25,38943,207774,0,0,0,15,15,0,0,4.47,15
2024-08-25,38943,214099,0,0,0,9,9,0,0,3.7,10
2024-08-25,38994,100992,0,0,0,5,3,0,0,,0
2024-08-25,38994,110435,16804,2,2,7,7,8402,0,4.7,43
2024-08-25,38994,207774,44436,11,11,80,73,20722,0,4.75,95
2024-08-25,38994,207802,79728,18,18,65,61,24009,0,4.67,172
2024-08-25,38994,401534,0,0,0,1,1,0,0,,0
2024-08-25,38994,506539,14964,1,1,17,15,14964,0,4.5,4
2024-08-25,39019,200181,0,0,0,4,4,0,0,4.67,3
2024-08-25,39019,208532,0,0,0,28,28,0,0,5.0,1
2024-08-25,39019,210022,0,0,0,4,4,0,0,5.0,1
2024-08-25,39019,210413,0,0,0,2,2,0,0,,0
2024-08-25,39019,216173,0,0,0,11,10,0,0,4.5,2
2024-08-25,39019,301577,0,0,0,11,10,0,0,5.0,1
2024-08-25,39019,508456,0,0,0,2,2,0,0,,0
2024-08-25,39019,551180,0,0,0,2,2,0,0,,0
2024-08-25,39118,567538,498,1,1,11,11,498,0,4.26,23
2024-08-25,39374,201184,332400,30,30,614,571,42577,0,4.63,80
2024-08-25,39564,215430,0,0,0,5,5,0,0,,0
2024-08-25,39655,100487,3560,2,2,39,36,3560,0,4.39,91
2024-08-25,39655,508599,0,0,0,1,1,0,0,,0
2024-08-25,39697,200181,0,0,0,4,4,0,0,,0
2024-08-25,39697,301577,138550,8,8,368,324,58630,1,4.42,153
2024-08-25,39697,502280,12119,1,1,31,29,12119,0,4.0,1
2024-08-25,39697,551228,0,0,0,3,3,0,0,3.5,8
2024-08-25,39697,563689,0,0,0,1,1,0,0,,0
2024-08-25,39701,206471,0,0,0,1,1,0,0,,0
2024-08-25,39701,207288,0,0,0,6,5,0,0,,0
2024-08-25,39701,408789,12780,3,3,98,69,8380,0,4.85,14
2024-08-25,39701,502221,0,0,0,1,1,0,0,,0
2024-08-25,39701,502280,0,0,0,3,2,0,0,5.0,1
2024-08-25,39701,551180,102400,8,8,238,216,61125,0,4.82,51
2024-08-25,39701,558846,0,0,0,3,3,0,0,5.0,1
2024-08-25,39701,558873,0,0,0,32,29,0,0,5.0,3
2024-08-25,39872,509417,0,0,0,3,3,0,0,4.66,38
2024-08-25,39872,567538,0,0,0,6,6,0,0,4.25,20
2024-08-25,40107,205272,0,0,0,2,2,0,0,,0
2024-08-25,40107,401131,35182,11,11,427,391,17511,1,4.76,525
2024-08-25,40428,558873,6380,1,1,17,15,6380,0,3.67,69
2024-08-25,40631,100181,0,0,0,7,7,0,0,5.0,1
2024-08-25,40631,201925,0,0,0,12,12,0,0,,0
2024-08-25,40651,110365,0,0,0,3,3,0,0,3.88,8
2024-08-25,40651,408789,4440,3,3,73,64,1480,0,4.83,6
2024-08-25,40651,567623,12500,1,1,20,19,12500,0,4.3,64
2024-08-25,40660,216158,0,0,0,27,25,0,0,4.64,22
2024-08-25,40828,110365,2000,2,2,22,20,2000,0,4.46,11
2024-08-25,40828,204964,0,0,0,13,12,0,0,4.35,137
2024-08-25,40828,207288,0,0,0,7,7,0,0,3.81,284
2024-08-25,40828,216173,12520,8,8,40,40,7720,0,4.37,1783
2024-08-25,40828,301577,0,0,0,14,13,0,0,4.54,13
2024-08-25,40828,401131,0,0,0,30,26,0,1,5.0,7
2024-08-25,40828,401534,0,0,0,9,9,0,0,4.5,4
2024-08-25,40828,408789,0,0,0,4,4,0,0,4.0,2
2024-08-25,40828,509434,384119,214,214,1510,1354,18707,4,4.53,21595
2024-08-25,40828,551732,11760,6,6,42,36,1960,0,4.77,13
2024-08-25,40828,560271,0,0,0,9,9,0,0,4.27,428
2024-08-25,41013,201184,0,0,0,7,7,0,0,,0
2024-08-25,41013,201632,0,0,0,1,1,0,0,,0
2024-08-25,41013,205611,0,0,0,9,9,0,0,4.5,2
2024-08-25,41013,205761,10000,1,1,15,15,10000,0,4.88,33
2024-08-25,41013,207802,0,0,0,2,2,0,0,,0
2024-08-25,41013,214104,0,0,0,1,1,0,0,,0
2024-08-25,41013,408789,0,0,0,14,12,0,0,,0
2024-08-25,41013,551732,0,0,0,2,2,0,0,,0
2024-08-25,41013,551736,0,0,0,5,5,0,0,,0
2024-08-25,41013,566647,0,0,0,3,3,0,0,,0
2024-08-25,41013,567665,31000,1,1,2,2,31000,0,,0
2024-08-25,41082,110365,0,0,0,4,4,0,0,,0
2024-08-25,41082,560271,0,0,0,1,1,0,0,,0
2024-08-25,41312,551228,0,0,0,46,43,0,0,4.86,7
2024-08-25,41398,401534,4470,2,2,60,53,2235,0,4.35,323
2024-08-25,41406,551228,0,0,0,1,1,0,0,,0
2024-08-25,41480,201184,3271000,134,134,4543,4376,398111,0,4.29,611
2024-08-25,41688,205582,6360,2,2,7,7,3180,0,,0
2024-08-25,41688,206440,0,0,0,2,2,0,0,4.16,73
2024-08-25,41695,214781,0,0,0,1,1,0,0,,0
2024-08-25,41695,216173,30560,23,23,117,108,2613,0,4.21,269
2024-08-25,41695,555003,0,0,0,2,2,0,0,,0
2024-08-25,41695,567645,0,0,0,1,1,0,0,,0
2024-08-25,42336,101384,10000,1,1,12,12,10000,0,5.0,1
2024-08-25,42336,101535,0,0,0,8,8,0,0,5.0,5
2024-08-25,42336,101954,107000,1,1,14,13,107000,0,5.0,2
2024-08-25,42336,110632,0,0,0,3,3,0,0,,0
2024-08-25,42336,207774,0,0,0,2,2,0,0,,0
2024-08-25,42336,207802,30000,1,1,6,6,30000,0,4.8,5
2024-08-25,42336,208532,756000,6,6,139,129,241000,0,4.5,6
2024-08-25,42336,214099,0,0,0,1,1,0,0,,0
2024-08-25,42336,214104,10000,1,1,19,19,10000,0,4.6,5
2024-08-25,42336,408789,0,0,0,1,1,0,0,,0
2024-08-25,42336,551180,0,0,0,6,6,0,0,,0
2024-08-25,42336,566647,0,0,0,3,3,0,0,,0
2024-08-25,42413,205582,0,0,0,10,9,0,0,4.67,3
2024-08-25,42413,216173,1780,1,1,24,23,1780,0,4.42,109
2024-08-25,42413,401534,0,0,0,11,11,0,0,,0
2024-08-25,42413,502221,0,0,0,72,65,0,0,4.12,56
2024-08-25,42413,502280,11750,4,4,93,84,8570,0,4.25,52
2024-08-25,42595,206440,0,0,0,23,22,0,0,4.0,14
2024-08-25,42595,206471,9000,4,4,167,164,9000,0,3.72,77
2024-08-25,42666,551180,0,0,0,4,4,0,0,5.0,1
2024-08-25,42777,200181,8890,2,2,20,17,8890,0,4.26,31
2024-08-25,42777,207288,280,1,1,5,5,280,0,5.0,1
2024-08-25,42777,551180,0,0,0,17,16,0,0,5.0,2
2024-08-25,42797,100487,2760,2,2,48,47,2760,0,4.07,43
2024-08-25,42797,110365,0,0,0,18,17,0,0,,0
2024-08-25,42797,201632,0,0,0,33,30,0,0,4.25,8
2024-08-25,42797,204964,0,0,0,3,1,0,0,,0
2024-08-25,42797,206440,0,0,0,25,25,0,0,3.6,5
2024-08-25,42797,206471,4980,1,1,11,11,4980,0,4.0,1
2024-08-25,42797,502835,0,0,0,2,2,0,0,,0
2024-08-25,42797,508456,1980,1,1,8,8,1980,0,,0
2024-08-25,42797,551228,0,0,0,9,9,0,0,3.0,1
2024-08-25,42797,551732,0,0,0,8,8,0,0,3.0,2
2024-08-25,42797,558846,0,0,0,7,6,0,0,3.64,11
2024-08-25,42797,560271,2960,1,1,4,4,2960,0,,0
2024-08-25,42797,563689,0,0,0,2,1,0,0,,0
2024-08-25,42954,205761,0,0,0,3,3,0,0,,0
2024-08-25,42954,402279,0,0,0,103,90,0,0,4.77,253
2024-08-25,42954,408789,0,0,0,40,39,0,0,4.28,18
2024-08-25,42954,501098,0,0,0,38,37,0,0,4.78,71
2024-08-25,42970,100487,0,0,0,46,44,0,0,5.0,3
2024-08-25,42970,110365,0,0,0,69,63,0,0,4.67,9
2024-08-25,42970,207288,0,0,0,8,8,0,0,5.0,1
2024-08-25,43129,110365,899,1,1,94,86,899,0,4.28,171
2024-08-25,43129,207288,0,0,0,5,5,0,0,,0
2024-08-25,43129,502835,0,0,0,4,4,0,0,4.0,2
2024-08-25,43129,560271,30304,21,21,781,732,13135,1,4.34,2259
2024-08-25,43238,555003,3300,1,1,22,21,3300,0,4.13,8
2024-08-25,43258,201632,0,0,0,4,4,0,0,,0
2024-08-25,43258,551180,3800,1,1,61,59,3800,0,4.43,21
2024-08-25,43258,560271,8800,1,1,39,34,8800,0,4.75,4
2024-08-25,43304,506539,16438,3,3,117,109,11459,0,4.7,141
2024-08-25,43813,110365,0,0,0,5,5,0,0,4.0,12
2024-08-25,43813,205761,0,0,0,1,1,0,0,4.0,1
2024-08-25,43813,402279,0,0,0,13,13,0,0,4.64,11
2024-08-25,43813,407120,0,0,0,5,5,0,0,,0
2024-08-25,43813,502835,0,0,0,5,5,0,0,4.5,2
2024-08-25,43813,551228,0,0,0,1,1,0,0,,0
2024-08-25,43813,551736,0,0,0,2,2,0,0,5.0,1
2024-08-25,43898,201184,0,0,0,2,2,0,0,,0
2024-08-25,43898,214099,0,0,0,11,10,0,0,4.83,6
2024-08-25,43898,214104,0,0,0,8,8,0,0,4.78,9
2024-08-25,43898,506539,0,0,0,4,4,0,0,4.0,4
2024-08-25,43898,564647,0,0,0,8,7,0,0,,0
2024-08-25,43898,566061,0,0,0,1,1,0,0,,0
2024-08-25,43898,567645,0,0,0,8,7,0,0,,0
2024-08-25,43989,565724,19690,4,4,30,28,14850,0,4.8,10
2024-08-25,44078,304080,100810,15,15,93,84,22294,0,4.86,7
2024-08-25,44220,206440,0,0,0,1,1,0,0,,0
2024-08-25,44220,206471,18920,4,4,131,127,8960,0,4.6,5
2024-08-25,44621,207774,7900,6,6,39,37,5950,0,4.15,26
2024-08-25,44621,567645,11400,3,3,16,16,10400,0,4.88,50
2024-08-25,44709,205761,3300,3,3,17,16,1100,0,4.11,9
2024-08-25,44709,567623,0,0,0,1,1,0,0,,0
2024-08-25,45049,205582,0,0,0,1,1,0,0,,0
2024-08-25,45049,508456,0,0,0,12,11,0,0,5.0,2
2024-08-25,45049,551180,0,0,0,1,1,0,0,3.0,1
2024-08-25,45049,555421,0,0,0,4,4,0,0,5.0,1
2024-08-25,45049,560271,1000,1,1,22,20,1000,0,4.5,2
2024-08-25,45365,206440,0,0,0,1,1,0,0,,0
2024-08-25,45365,551180,0,0,0,2,2,0,0,,0
2024-08-25,45560,216424,0,0,0,9,9,0,0,4.5,4
2024-08-25,45560,507843,0,0,0,1,1,0,0,,0
2024-08-25,45868,200181,19680,5,5,28,25,3936,0,4.33,21
2024-08-25,45868,506012,0,0,0,3,3,0,0,4.58,19
2024-08-25,45868,551732,0,0,0,3,3,0,0,,0
2024-08-25,45868,551736,4598,2,2,7,7,2299,0,4.63,24
2024-08-25,45883,201184,11550,3,3,396,381,3850,0,4.65,1409
2024-08-25,45954,551732,147780,43,43,653,609,28691,4,4.67,2231
2024-08-25,45954,551736,134260,49,49,551,512,8108,4,4.74,2440
2024-08-25,46268,110365,0,0,0,6,6,0,0,5.0,2
2024-08-25,46268,205761,0,0,0,7,7,0,0,5.0,1
2024-08-25,46481,567623,13920,4,4,36,30,5960,0,4.57,21
2024-08-25,46496,101384,0,0,0,3,3,0,0,,0
2024-08-25,46496,201184,108000,12,12,47,45,9000,0,,0
2024-08-25,46496,205272,0,0,0,1,1,0,0,,0
2024-08-25,46496,206363,0,0,0,16,16,0,0,5.0,1
2024-08-25,46496,214104,0,0,0,2,2,0,0,,0
2024-08-25,46496,551180,11000,1,1,4,4,11000,0,,0
2024-08-25,46496,566647,0,0,0,3,3,0,0,,0
2024-08-25,46572,204964,0,0,0,1,1,0,0,,0
2024-08-25,46572,205582,0,0,0,1,1,0,0,,0
2024-08-25,46579,207288,0,0,0,6,6,0,0,,0
2024-08-25,46579,401534,5680,1,1,18,17,5680,0,4.68,25
2024-08-25,46696,408789,0,0,0,24,22,0,0,4.2,5
2024-08-25,46848,110365,16220,9,9,195,176,10224,0,4.48,33
2024-08-25,46848,509434,5423,1,1,7,7,5423,0,,0
2024-08-25,46848,560271,178328,69,69,1956,1843,122205,0,4.56,453
2024-08-25,46926,101384,960000,27,27,315,289,140000,0,4.08,13
2024-08-25,46926,101535,0,0,0,1,1,0,0,,0
2024-08-25,46926,101954,0,0,0,5,5,0,0,,0
2024-08-25,46926,110435,922000,43,43,434,414,354983,0,4.23,35
2024-08-25,46926,110632,17000,1,1,4,4,17000,0,,0
2024-08-25,46926,207802,0,0,0,4,4,0,0,,0
2024-08-25,46926,214104,26000,2,2,8,8,13000,0,4.56,9
2024-08-25,46926,506539,0,0,0,1,1,0,0,,0
2024-08-25,46926,511293,28000,2,2,8,8,14000,0,4.68,22
2024-08-25,46950,100992,0,0,0,4,4,0,0,4.0,3
2024-08-25,46950,216424,20860,6,6,48,46,3476,0,4.45,68
2024-08-25,46950,507843,2800,1,1,19,19,2800,0,4.18,170
2024-08-25,46950,567538,0,0,0,1,1,0,0,5.0,4
2024-08-25,46959,101535,11760,2,2,32,29,11760,0,3.91,22
2024-08-25,46959,110409,0,0,0,49,47,0,0,4.62,21
2024-08-25,46959,207774,3560,2,2,52,47,3560,0,4.33,9
2024-08-25,46982,201925,0,0,0,5,5,0,0,4.0,2
2024-08-25,47008,100992,0,0,0,1,1,0,0,,0
2024-08-25,47008,101384,0,0,0,9,9,0,0,,0
2024-08-25,47008,101954,0,0,0,2,2,0,0,,0
2024-08-25,47008,110632,12000,1,1,11,11,12000,0,,0
2024-08-25,47008,201184,54000,3,3,85,81,37000,0,,0
2024-08-25,47008,205582,0,0,0,4,4,0,0,,0
2024-08-25,47008,205761,0,0,0,5,5,0,0,4.67,3
2024-08-25,47008,206440,0,0,0,1,1,0,0,,0
2024-08-25,47008,207802,0,0,0,1,1,0,0,,0
2024-08-25,47008,501098,0,0,0,7,5,0,0,,0
2024-08-25,47008,506539,0,0,0,1,1,0,0,,0
2024-08-25,47008,551180,0,0,0,3,3,0,0,,0
2024-08-25,47008,558846,0,0,0,17,15,0,0,4.5,2
2024-08-25,47428,401534,7630,4,4,64,58,1907,0,4.58,342
2024-08-25,47670,100487,0,0,0,1,1,0,0,,0
2024-08-25,47745,101384,48000,1,1,17,13,48000,0,,0
2024-08-25,47745,101535,0,0,0,3,3,0,0,5.0,1
2024-08-25,47745,101954,0,0,0,2,2,0,0,,0
2024-08-25,47745,201184,33336000,890,881,17328,16538,9311628,0,4.64,510
2024-08-25,47745,201351,0,0,0,5,5,0,0,5.0,1
2024-08-25,47745,563339,24000,3,3,6,6,8000,0,4.75,8
2024-08-25,47745,563342,62000,1,0,0,0,0,0,,0
2024-08-25,47745,564647,92000,4,4,46,44,92000,0,2.67,3
2024-08-25,47787,100181,0,0,0,10,10,0,0,,0
2024-08-25,47787,200181,0,0,0,1,1,0,0,,0
2024-08-25,47787,206363,0,0,0,11,7,0,0,,0
2024-08-25,47787,206440,0,0,0,4,4,0,0,5.0,1
2024-08-25,47787,206471,1000,1,1,12,12,1000,0,3.5,2
2024-08-25,47787,301577,0,0,0,6,6,0,0,,0
2024-08-25,47787,401131,0,0,0,12,10,0,0,4.0,2
2024-08-25,47787,551180,0,0,0,13,13,0,0,,0
2024-08-25,47787,551732,0,0,0,4,4,0,0,,0
2024-08-25,47787,555421,0,0,0,1,1,0,0,,0
2024-08-25,47787,558846,0,0,0,31,30,0,0,3.33,3
2024-08-25,47787,558873,0,0,0,10,9,0,0,5.0,2
2024-08-25,47853,563342,0,0,0,2,2,0,0,5.0,1
2024-08-25,47853,567665,0,0,0,2,2,0,0,,0
2024-08-25,47942,206471,0,0,0,1,1,0,0,4.5,2
2024-08-25,47942,407120,0,0,0,7,7,0,0,4.0,1
2024-08-25,47942,408789,0,0,0,13,11,0,0,4.1,10
2024-08-25,47942,502221,4480,1,1,46,43,4480,0,4.07,28
2024-08-25,47942,502280,0,0,0,3,3,0,0,3.0,1
2024-08-25,48324,564895,0,0,0,92,91,0,0,5.0,3
2024-08-25,48385,214781,0,0,0,1,1,0,0,,0
2024-08-25,48385,510003,0,0,0,3,2,0,0,5.0,1
2024-08-25,48461,207288,0,0,0,101,96,0,0,4.72,194
2024-08-25,48461,408789,0,0,0,131,128,0,0,4.51,88
2024-08-25,48461,560271,0,0,0,28,28,0,0,4.64,11
2024-08-25,48539,201632,0,0,0,6,6,0,0,4.0,1
2024-08-25,48539,502280,0,0,0,2,2,0,0,,0
2024-08-25,48554,566647,9380,1,1,57,55,9380,0,4.79,235
2024-08-25,48623,100181,0,0,0,1,1,0,0,,0
2024-08-25,48623,110365,1000,1,1,13,13,1000,0,5.0,3
2024-08-25,48623,216158,0,0,0,73,64,0,0,3.87,98
2024-08-25,48623,216173,101957,41,41,355,329,11746,0,3.93,44
2024-08-25,48623,408789,0,0,0,4,4,0,0,3.5,2
2024-08-25,48623,560271,2780,2,2,130,125,2780,1,4.04,107
2024-08-25,48623,566403,0,0,0,7,7,0,0,4.29,17
2024-08-25,48654,201184,0,0,0,5,5,0,0,4.3,43
2024-08-25,48654,201351,29059,9,9,18,17,8158,0,5.0,2
2024-08-25,48654,214099,0,0,0,4,4,0,0,4.0,1
2024-08-25,48654,506536,0,0,0,3,3,0,0,1.0,2
2024-08-25,48654,564647,5444,2,2,21,20,5444,0,,0
2024-08-25,48866,408789,30260,8,8,204,191,11604,0,4.56,509
2024-08-25,48887,567538,44950,5,5,23,19,8990,0,5.0,2
2024-08-25,48974,100487,0,0,0,24,22,0,0,,0
2024-08-25,48974,201925,0,0,0,1,1,0,0,,0
2024-08-25,48974,206440,2000,1,1,23,22,2000,0,4.63,8
2024-08-25,48974,206471,0,0,0,6,6,0,0,,0
2024-08-25,48974,207288,0,0,0,1,1,0,0,,0
2024-08-25,48974,301577,0,0,0,1,1,0,0,4.0,1
2024-08-25,48974,408789,0,0,0,17,16,0,0,4.42,19
2024-08-25,48974,502221,0,0,0,2,2,0,0,5.0,1
2024-08-25,48974,502280,0,0,0,6,6,0,0,5.0,1
2024-08-25,49101,408789,2800,1,1,5,5,2800,0,4.5,2
2024-08-25,49101,551180,4560,2,2,22,22,4560,0,,0
2024-08-25,49339,216424,341840,36,36,173,160,44470,1,4.19,43
2024-08-25,49339,507843,19520,2,2,6,6,19520,0,,0
2024-08-25,49339,567538,34900,5,5,12,10,6980,0,4.75,4
2024-08-25,49758,216424,0,0,0,2,2,0,0,4.67,3
2024-08-25,49758,567645,0,0,0,4,4,0,0,4.86,7
2024-08-25,49789,110365,0,0,0,1,1,0,0,,0
2024-08-25,49789,200181,0,0,0,2,2,0,0,,0
2024-08-25,49789,207288,0,0,0,5,5,0,0,,0
2024-08-25,49789,216158,7160,2,2,29,27,7160,0,5.0,3
2024-08-25,49789,216173,16754,9,9,165,153,16754,0,4.11,308
2024-08-25,49789,304080,46604,3,3,94,82,46604,0,4.6,15
2024-08-25,49789,408789,0,0,0,5,5,0,0,4.79,14
2024-08-25,49789,502221,4980,1,1,38,38,4980,0,4.4,5
2024-08-25,49789,502280,0,0,0,11,11,0,0,3.5,2
2024-08-25,49789,509434,5978,2,2,37,35,5978,0,4.77,22
2024-08-25,49789,558873,0,0,0,4,4,0,0,,0
2024-08-25,49789,560271,0,0,0,2,2,0,0,,0
2024-08-25,50236,216173,0,0,0,3,3,0,0,,0
2024-08-25,50236,560271,0,0,0,9,8,0,0,5.0,1
2024-08-25,50294,210413,0,0,0,2,2,0,0,,0
2024-08-25,50294,502835,3360,2,2,64,60,1680,0,4.28,229
2024-08-25,50294,509434,2980,2,2,99,93,2980,0,4.55,144
2024-08-25,50294,560271,1880,1,1,18,17,1880,0,4.34,27
2024-08-25,50344,205611,0,0,0,10,8,0,0,5.0,1
2024-08-25,50344,215430,0,0,0,64,62,0,0,3.9,10
2024-08-25,50442,563689,0,0,0,1,1,0,0,5.0,3
2024-08-25,50618,101384,30000,1,1,16,16,30000,0,,0
2024-08-25,50618,201184,0,0,0,2,2,0,0,,0
2024-08-25,50618,207802,0,0,0,2,2,0,0,,0
2024-08-25,50618,214104,30000,6,6,43,42,5000,0,4.5,8
2024-08-25,50618,408789,0,0,0,2,2,0,0,,0
2024-08-25,50618,506539,0,0,0,1,1,0,0,,0
2024-08-25,50618,508456,0,0,0,4,4,0,0,2.0,1
2024-08-25,50618,551180,0,0,0,3,3,0,0,,0
2024-08-25,50618,551228,0,0,0,3,3,0,0,,0
2024-08-25,50618,566647,30000,3,3,15,14,10000,0,,0
2024-08-25,50839,205761,143780,34,34,366,340,31157,1,4.63,5453
2024-08-25,50839,551736,0,0,0,3,3,0,0,4.29,7
2024-08-25,50861,101535,3980,1,1,135,132,3980,0,4.56,16
2024-08-25,50861,560271,2700,5,5,242,231,1600,0,4.37,464
2024-08-25,50867,100181,974000,18,18,205,183,343000,0,4.35,20
2024-08-25,50867,101954,0,0,0,2,2,0,0,,0
2024-08-25,50867,201184,50000,1,1,5,5,50000,0,,0
2024-08-25,50867,201925,138000,2,2,57,54,138000,0,3.67,3
2024-08-25,50867,204586,173000,4,3,155,143,130000,0,4.25,4
2024-08-25,50867,205582,0,0,0,18,15,0,0,,0
2024-08-25,50867,207802,0,0,0,2,1,0,0,,0
2024-08-25,50867,212377,116000,3,3,129,125,81000,0,4.5,4
2024-08-25,50867,214104,8000,1,1,19,19,8000,0,,0
2024-08-25,50867,215913,0,0,0,4,4,0,0,,0
2024-08-25,50867,402279,0,0,0,42,40,0,0,5.0,1
2024-08-25,50867,509417,40000,2,2,37,35,40000,0,5.0,2
2024-08-25,50867,551736,11000,1,1,8,8,11000,0,,0
2024-08-25,50867,555421,0,0,0,16,15,0,0,,0
2024-08-25,50867,564647,634000,64,64,428,404,150727,0,3.75,4
2024-08-25,50867,567554,181000,6,6,259,243,181000,0,3.76,25
2024-08-25,51161,100487,0,0,0,1,1,0,0,,0
2024-08-25,51161,216424,10800,1,1,3,3,10800,0,,0
2024-08-25,51161,567538,0,0,0,1,1,0,0,,0
2024-08-25,51161,567623,48000,1,1,3,3,48000,0,,0
2024-08-25,51172,207802,17940,3,3,89,84,5980,0,4.5,2
2024-08-25,51172,214104,0,0,0,3,3,0,0,4.75,4
2024-08-25,51185,110365,0,0,0,8,8,0,0,,0
2024-08-25,51185,204586,28600,2,2,85,78,28600,0,5.0,4
2024-08-25,51185,212377,0,0,0,48,44,0,0,,0
2024-08-25,51185,215430,0,0,0,1,1,0,0,,0
2024-08-25,51185,301577,9980,1,1,27,23,9980,0,5.0,1
2024-08-25,51185,402279,0,0,0,4,4,0,0,,0
2024-08-25,51185,502280,0,0,0,1,1,0,0,,0
2024-08-25,51185,508456,0,0,0,11,10,0,0,,0
2024-08-25,51185,551228,0,0,0,3,3,0,0,,0
2024-08-25,51217,558873,0,0,0,10,10,0,0,4.27,48
2024-08-25,51265,407120,7160,2,2,28,26,3580,0,4.43,58
2024-08-25,51477,555421,0,0,0,1,1,0,0,,0
2024-08-25,51547,215913,0,0,0,20,20,0,0,4.73,11
2024-08-25,51547,401534,0,0,0,1,1,0,0,,0
2024-08-25,51547,402279,0,0,0,13,13,0,0,5.0,3
2024-08-25,51547,567554,0,0,0,1,1,0,0,4.6,5
2024-08-25,51616,206440,0,0,0,1,1,0,0,,0
2024-08-25,51616,206471,0,0,0,3,3,0,0,,0
2024-08-25,51616,555421,0,0,0,1,1,0,0,,0
2024-08-25,51616,563689,0,0,0,1,1,0,0,,0
2024-08-25,51806,110365,1980,1,1,24,22,1980,0,4.56,169
2024-08-25,51806,502280,0,0,0,3,3,0,0,5.0,1
2024-08-25,51806,560271,2000,2,2,26,26,1000,1,4.79,19
2024-08-25,51845,508456,0,0,0,6,6,0,0,5.0,1
2024-08-25,52044,101384,90000,4,4,38,36,70000,0,5.0,5
2024-08-25,52044,101535,0,0,0,15,14,0,0,4.0,5
2024-08-25,52044,101954,0,0,0,3,3,0,0,,0
2024-08-25,52044,110409,126000,9,9,60,57,30000,0,4.59,111
2024-08-25,52044,201184,0,0,0,5,5,0,0,5.0,1
2024-08-25,52044,207774,750000,50,50,193,171,63333,1,4.68,43
