date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-08,54108,402279,0,0,0,22,18,0,0,4.67,6
2024-07-08,54108,407120,0,0,0,2,2,0,0,4.41,12
2024-07-08,54108,408789,0,0,0,6,6,0,0,4.33,3
2024-07-08,54108,508456,0,0,0,1,1,0,0,4.75,4
2024-07-08,54108,509434,0,0,0,5,5,0,0,,0
2024-07-08,54108,551736,1320,1,1,4,4,1320,0,5.0,1
2024-07-08,54232,201632,0,0,0,16,16,0,0,,0
2024-07-08,54232,208532,0,0,0,1,1,0,0,,0
2024-07-08,54232,402279,0,0,0,15,15,0,0,,0
2024-07-08,54232,408789,0,0,0,3,3,0,0,,0
2024-07-08,54232,508456,3360,1,1,32,28,3360,0,3.71,14
2024-07-08,54587,206363,0,0,0,4,4,0,0,,0
2024-07-08,54587,408789,0,0,0,3,3,0,0,,0
2024-07-08,54587,551180,17160,3,3,296,285,17160,0,4.77,35
2024-07-08,54587,558846,20273,3,3,276,264,20273,2,4.45,191
2024-07-08,54587,558873,0,0,0,34,34,0,0,4.5,22
2024-07-08,54807,566403,0,0,0,118,113,0,0,4.19,73
2024-07-08,54918,202502,19800,1,1,77,76,19800,0,4.79,188
2024-07-08,55087,206440,17686,11,11,480,464,6778,1,4.18,384
2024-07-08,55087,206471,0,0,0,30,29,0,0,3.4,35
2024-07-08,55087,502221,0,0,0,28,27,0,0,4.33,3
2024-07-08,55087,502280,0,0,0,18,17,0,0,4.67,6
2024-07-08,55087,558846,0,0,0,12,12,0,0,,0
2024-07-08,55120,100992,8980,1,1,24,22,8980,1,4.63,49
2024-07-08,55120,216424,0,0,0,5,5,0,0,4.68,19
2024-07-08,55120,507843,0,0,0,1,1,0,0,4.5,6
2024-07-08,55200,100487,0,0,0,5,5,0,0,4.0,3
2024-07-08,55200,100992,0,0,0,2,2,0,0,5.0,3
2024-07-08,55200,205761,0,0,0,1,1,0,0,,0
2024-07-08,55200,206440,0,0,0,1,1,0,0,,0
2024-07-08,55200,206471,0,0,0,1,1,0,0,,0
2024-07-08,55200,216424,0,0,0,8,7,0,0,5.0,1
2024-07-08,55200,401131,0,0,0,24,24,0,0,4.0,1
2024-07-08,55200,510003,0,0,0,3,3,0,0,4.75,4
2024-07-08,55534,502835,2980,1,1,26,25,2980,0,5.0,1
2024-07-08,55691,101384,110000,2,2,156,154,110000,0,4.0,8
2024-07-08,55691,101535,0,0,0,1,1,0,0,,0
2024-07-08,55691,101954,0,0,0,4,4,0,0,5.0,1
2024-07-08,55691,401534,0,0,0,3,3,0,0,,0
2024-07-08,55704,100487,0,0,0,1,1,0,0,,0
2024-07-08,55704,101384,250000,2,2,75,72,250000,0,4.35,17
2024-07-08,55704,101535,0,0,0,8,8,0,0,4.0,4
2024-07-08,55704,101954,0,0,0,1,1,0,0,,0
2024-07-08,55704,201184,0,0,0,27,24,0,0,,0
2024-07-08,55704,214104,0,0,0,2,2,0,0,,0
2024-07-08,55704,551736,0,0,0,1,1,0,0,,0
2024-07-08,55704,566061,0,0,0,1,1,0,0,,0
2024-07-08,55704,566647,0,0,0,3,3,0,0,4.0,3
2024-07-08,55758,101384,50000,1,1,7,7,50000,0,5.0,1
2024-07-08,55758,201184,0,0,0,18,18,0,0,4.67,3
2024-07-08,55758,408789,0,0,0,1,1,0,0,,0
2024-07-08,55758,551732,0,0,0,2,2,0,0,,0
2024-07-08,55758,551736,0,0,0,1,1,0,0,,0
2024-07-08,55758,566647,23000,1,1,9,8,23000,0,,0
2024-07-08,55971,207774,0,0,0,4,2,0,0,5.0,1
2024-07-08,55971,214099,0,0,0,1,1,0,0,5.0,5
2024-07-08,56626,501098,9774,2,2,39,36,4887,0,4.67,91
2024-07-08,57086,101384,440000,8,8,381,346,240000,0,4.0,22
2024-07-08,57086,101535,0,0,0,4,4,0,0,3.0,4
2024-07-08,57086,101954,44000,1,1,31,27,44000,0,5.0,1
2024-07-08,57112,205582,158000,10,10,240,226,15800,0,4.39,158
2024-07-08,57112,507843,0,0,0,12,12,0,0,4.19,171
2024-07-08,57506,100181,0,0,0,8,8,0,0,,0
2024-07-08,57506,100487,0,0,0,1,1,0,0,,0
2024-07-08,57506,201632,0,0,0,51,51,0,0,,0
2024-07-08,57506,207288,0,0,0,2,2,0,0,,0
2024-07-08,57506,301577,0,0,0,1,1,0,0,,0
2024-07-08,57506,502835,0,0,0,2,2,0,0,,0
2024-07-08,57506,506539,0,0,0,2,2,0,0,,0
2024-07-08,57506,551736,0,0,0,3,3,0,0,,0
2024-07-08,57506,560271,0,0,0,11,11,0,0,,0
2024-07-08,57506,565724,0,0,0,4,4,0,0,,0
2024-07-08,57568,101384,0,0,0,23,22,0,0,4.33,12
2024-07-08,57568,101535,0,0,0,2,2,0,0,4.86,7
2024-07-08,57568,101954,0,0,0,1,1,0,0,,0
2024-07-08,57568,201184,52000,2,2,86,85,52000,0,4.49,59
2024-07-08,57568,207774,0,0,0,1,1,0,0,,0
2024-07-08,57568,214099,0,0,0,1,1,0,0,,0
2024-07-08,57568,214104,0,0,0,9,9,0,0,4.77,13
2024-07-08,57568,408789,0,0,0,1,1,0,0,,0
2024-07-08,57568,564647,0,0,0,2,2,0,0,4.0,1
2024-07-08,57626,100487,0,0,0,10,10,0,0,5.0,2
2024-07-08,57626,204586,547000,4,4,463,444,437000,0,4.73,155
2024-07-08,57626,507843,0,0,0,1,1,0,0,,0
2024-07-08,57720,205761,5480,1,1,2,2,5480,0,5.0,1
2024-07-08,57720,216424,0,0,0,5,5,0,0,4.75,16
2024-07-08,57720,507843,26640,2,2,14,14,13320,0,4.39,39
2024-07-08,57720,509417,17698,3,3,175,162,11548,1,4.65,146
2024-07-08,57720,510003,99800,9,9,61,53,11088,0,4.49,152
2024-07-08,57720,567538,23960,2,2,29,27,23960,0,4.62,29
2024-07-08,57784,101535,0,0,0,1,1,0,0,4.35,17
2024-07-08,57784,207774,29960,11,11,111,105,19743,1,4.67,448
2024-07-08,57855,207802,0,0,0,10,10,0,0,5.0,6
2024-07-08,57855,214104,3980,1,1,8,8,3980,0,4.67,3
2024-07-08,58070,101384,0,0,0,25,24,0,0,4.0,1
2024-07-08,58070,101954,0,0,0,11,11,0,0,4.0,1
2024-07-08,58070,205761,0,0,0,4,4,0,0,,0
2024-07-08,58070,207288,0,0,0,1,1,0,0,,0
2024-07-08,58070,210413,0,0,0,29,29,0,0,,0
2024-07-08,58070,401534,0,0,0,1,1,0,0,,0
2024-07-08,58070,501098,152000,14,14,197,180,23500,0,4.74,118
2024-07-08,58070,502835,149000,8,8,186,172,102000,0,4.22,77
2024-07-08,58070,506536,0,0,0,2,2,0,0,,0
2024-07-08,58070,567623,11000,1,1,11,11,11000,0,4.57,7
2024-07-08,58523,502280,62820,9,9,411,379,6980,2,4.3,468
2024-07-08,58591,560271,0,0,0,21,20,0,0,4.43,60
2024-07-08,58662,202502,9960,2,2,44,41,4980,0,4.82,46
2024-07-08,58662,402279,0,0,0,3,3,0,0,5.0,1
2024-07-08,58662,563342,0,0,0,1,1,0,0,,0
2024-07-08,58832,216424,5500,1,1,4,4,5500,0,4.86,43
2024-07-08,58832,507843,0,0,0,1,1,0,0,,0
2024-07-08,58832,508456,0,0,0,1,1,0,0,5.0,1
2024-07-08,58832,509417,0,0,0,5,5,0,0,5.0,1
2024-07-08,58832,510003,0,0,0,4,4,0,0,4.43,7
2024-07-08,58832,551736,0,0,0,3,3,0,0,4.0,2
2024-07-08,58832,567251,0,0,0,1,1,0,0,,0
2024-07-08,58832,567538,0,0,0,1,1,0,0,,0
2024-07-08,58875,509434,0,0,0,1,1,0,0,,0
2024-07-08,58875,560271,0,0,0,1,1,0,0,5.0,1
2024-07-08,58880,100992,152000,3,3,85,84,152000,0,4.46,11
2024-07-08,58880,101384,0,0,0,22,21,0,0,4.0,5
2024-07-08,58880,101954,468000,2,2,50,49,468000,0,4.0,8
2024-07-08,58880,201486,0,0,0,12,12,0,0,1.0,1
2024-07-08,58880,205611,0,0,0,2,2,0,0,,0
2024-07-08,58880,206361,0,0,0,7,7,0,0,5.0,1
2024-07-08,58880,206363,0,0,0,4,4,0,0,,0
2024-07-08,58880,206471,24000,2,2,40,37,24000,0,5.0,1
2024-07-08,58880,214099,0,0,0,7,6,0,0,,0
2024-07-08,58880,214104,22000,1,1,9,8,22000,0,5.0,2
2024-07-08,58880,407120,0,0,0,1,1,0,0,,0
2024-07-08,58880,408789,0,0,0,11,10,0,0,,0
2024-07-08,58880,506536,0,0,0,2,2,0,0,,0
2024-07-08,58880,506539,0,0,0,3,3,0,0,5.0,1
2024-07-08,58880,551180,0,0,0,34,34,0,0,4.0,1
2024-07-08,58880,558846,0,0,0,3,3,0,0,,0
2024-07-08,58880,558873,0,0,0,5,5,0,0,,0
2024-07-08,59021,560271,0,0,0,13,10,0,1,4.82,28
2024-07-08,59074,100487,0,0,0,5,4,0,0,5.0,1
2024-07-08,59074,206440,2600,1,1,146,139,2600,0,4.32,41
2024-07-08,59074,206471,0,0,0,107,105,0,0,3.92,12
2024-07-08,59074,408789,0,0,0,1,1,0,0,,0
2024-07-08,59219,101954,0,0,0,1,1,0,0,,0
2024-07-08,59219,201184,0,0,0,5,5,0,0,,0
2024-07-08,59219,216424,97000,1,1,18,17,97000,0,5.0,1
2024-07-08,59219,563342,0,0,0,3,3,0,0,,0
2024-07-08,59372,204586,0,0,0,64,64,0,0,4.41,59
2024-07-08,59372,401534,0,0,0,2,2,0,0,,0
2024-07-08,59372,408789,0,0,0,54,54,0,0,4.69,48
2024-07-08,59708,551180,0,0,0,3,3,0,0,,0
2024-07-08,59905,201632,0,0,0,2,1,0,0,,0
2024-07-08,59905,205582,0,0,0,4,4,0,0,,0
2024-07-08,59905,205611,0,0,0,10,10,0,0,5.0,1
2024-07-08,59905,402279,0,0,0,3,3,0,0,,0
2024-07-08,59905,407120,0,0,0,1,1,0,0,,0
2024-07-08,59905,408789,0,0,0,29,27,0,0,4.6,5
2024-07-08,59905,551732,0,0,0,23,21,0,0,5.0,4
2024-07-08,59905,551736,1000,1,1,40,40,1000,0,5.0,3
2024-07-08,59905,566647,0,0,0,2,2,0,0,,0
2024-07-08,60147,560271,11000,9,9,121,118,1222,2,4.42,145
2024-07-08,60430,101384,1101000,5,5,195,182,1051000,0,4.67,12
2024-07-08,60430,101954,0,0,0,1,1,0,0,,0
2024-07-08,60430,201351,0,0,0,1,1,0,0,,0
2024-07-08,60430,564647,0,0,0,1,1,0,0,5.0,2
2024-07-08,60471,100487,0,0,0,6,6,0,0,5.0,3
2024-07-08,60471,110365,0,0,0,8,8,0,0,4.67,3
2024-07-08,60471,205611,0,0,0,4,4,0,0,5.0,2
2024-07-08,60471,207288,0,0,0,29,28,0,0,4.55,130
2024-07-08,60471,502221,0,0,0,21,19,0,0,4.33,18
2024-07-08,60471,502280,0,0,0,32,31,0,0,4.64,103
2024-07-08,60800,402279,0,0,0,12,12,0,0,,0
2024-07-08,60800,551732,0,0,0,5,5,0,0,,0
2024-07-08,60832,100487,0,0,0,8,8,0,0,5.0,1
2024-07-08,60832,110365,0,0,0,15,15,0,0,4.68,25
2024-07-08,60832,207288,0,0,0,1,1,0,0,,0
2024-07-08,60832,502221,5830,1,1,66,63,5830,0,4.59,108
2024-07-08,60832,502280,23400,3,3,183,165,7800,2,4.62,700
2024-07-08,60832,502835,0,0,0,2,2,0,0,5.0,1
2024-07-08,60893,408789,0,0,0,3,3,0,0,4.67,3
2024-07-08,60893,502221,0,0,0,3,3,0,0,5.0,2
2024-07-08,60893,502280,18900,1,1,70,61,18900,0,4.82,46
2024-07-08,61201,200181,0,0,0,1,1,0,0,,0
2024-07-08,61201,206440,0,0,0,1,1,0,0,,0
2024-07-08,61201,216158,0,0,0,6,6,0,0,1.0,1
2024-07-08,61201,216173,3432,4,4,99,94,1684,0,4.47,15
2024-07-08,61201,551732,0,0,0,2,2,0,0,3.5,14
2024-07-08,61240,110365,0,0,0,60,56,0,0,5.0,1
2024-07-08,61240,201632,0,0,0,1,1,0,0,,0
2024-07-08,61240,206440,0,0,0,27,23,0,0,,0
2024-07-08,61240,206471,13050,1,1,81,76,13050,0,,0
2024-07-08,61240,207288,0,0,0,1,1,0,0,,0
2024-07-08,61240,216158,0,0,0,2,2,0,0,,0
2024-07-08,61240,401534,0,0,0,8,3,0,0,,0
2024-07-08,61240,408789,0,0,0,4,4,0,0,,0
2024-07-08,61240,560271,17000,2,2,435,404,17000,0,4.36,53
2024-07-08,61347,207288,0,0,0,18,17,0,1,4.95,54
2024-07-08,61347,408789,0,0,0,1,1,0,0,,0
2024-07-08,61381,100487,0,0,0,7,7,0,0,4.5,2
2024-07-08,61381,110365,0,0,0,2,2,0,0,5.0,1
2024-07-08,61381,205611,0,0,0,2,2,0,0,,0
2024-07-08,61381,502221,0,0,0,62,59,0,0,4.59,102
2024-07-08,61381,502280,18696,3,3,51,48,12448,0,4.6,161
2024-07-08,61457,100487,0,0,0,6,5,0,0,,0
2024-07-08,61457,110365,0,0,0,14,14,0,0,5.0,1
2024-07-08,61457,205611,0,0,0,6,5,0,0,5.0,8
2024-07-08,61457,207288,0,0,0,16,16,0,0,4.5,213
2024-07-08,61457,502221,11178,2,2,110,106,11178,0,4.43,163
2024-07-08,61457,502280,0,0,0,61,58,0,1,4.63,519
2024-07-08,61803,216158,0,0,0,8,8,0,0,,0
2024-07-08,61982,200181,0,0,0,4,4,0,0,,0
2024-07-08,61982,507515,295500,15,15,425,371,31581,3,4.41,2101
2024-07-08,62113,101384,230000,4,4,63,58,230000,0,4.92,24
2024-07-08,62113,101954,0,0,0,4,4,0,0,5.0,1
2024-07-08,62113,201184,0,0,0,7,7,0,0,5.0,3
2024-07-08,62113,201351,0,0,0,19,19,0,0,,0
2024-07-08,62113,214104,0,0,0,1,1,0,0,,0
2024-07-08,62113,506536,13000,1,1,16,16,13000,0,4.28,7
2024-07-08,62113,506539,0,0,0,1,1,0,0,,0
2024-07-08,62193,216424,0,0,0,1,1,0,0,,0
2024-07-08,62219,205761,0,0,0,5,5,0,0,,0
2024-07-08,62380,206440,0,0,0,1,1,0,0,,0
2024-07-08,62431,110365,0,0,0,151,145,0,0,4.0,3
2024-07-08,62431,408789,0,0,0,5,5,0,0,4.5,4
2024-07-08,62659,201632,0,0,0,3,3,0,0,,0
2024-07-08,62659,206440,0,0,0,1,1,0,0,4.0,1
2024-07-08,62659,206471,0,0,0,1,1,0,0,,0
2024-07-08,62659,401131,0,0,0,163,155,0,0,4.59,93
2024-07-08,62720,563342,0,0,0,8,7,0,0,,0
2024-07-08,62720,567664,0,0,0,1,1,0,0,,0
2024-07-08,62720,567665,0,0,0,81,78,0,0,,0
2024-07-08,62979,216173,1000,1,1,19,18,1000,0,4.19,118
2024-07-08,62979,555421,1380,1,1,55,50,1380,0,4.3,94
2024-07-08,62979,560271,0,0,0,1,1,0,0,4.5,2
2024-07-08,63026,204934,0,0,0,2,2,0,0,,0
2024-07-08,63141,100487,0,0,0,53,51,0,0,4.76,41
2024-07-08,63141,206440,0,0,0,46,39,0,0,4.48,25
2024-07-08,63141,206471,5980,1,1,200,187,5980,0,4.38,111
2024-07-08,63350,205582,0,0,0,23,23,0,0,3.89,27
2024-07-08,63350,205761,0,0,0,2,2,0,0,5.0,1
2024-07-08,63504,551228,0,0,0,3,3,0,0,,0
2024-07-08,63506,408789,0,0,0,3,2,0,0,5.0,1
2024-07-08,63543,201632,0,0,0,2,2,0,0,,0
2024-07-08,63543,205582,0,0,0,5,5,0,0,3.33,3
2024-07-08,63543,205611,11000,1,1,57,56,11000,0,4.54,188
2024-07-08,63543,563689,34997,1,1,80,72,34997,0,4.84,82
2024-07-08,63580,214104,37295,4,4,71,62,37295,0,4.88,136
2024-07-08,63703,100181,0,0,0,8,7,0,0,,0
2024-07-08,63703,100487,0,0,0,2,1,0,0,,0
2024-07-08,63703,200181,0,0,0,1,1,0,0,,0
2024-07-08,63703,201632,6153,1,1,39,34,6153,0,,0
2024-07-08,63703,204964,0,0,0,8,8,0,0,,0
2024-07-08,63703,205761,0,0,0,2,2,0,0,,0
2024-07-08,63703,207288,0,0,0,2,2,0,0,,0
2024-07-08,63703,210022,0,0,0,1,1,0,0,,0
2024-07-08,63703,214099,0,0,0,3,3,0,0,,0
2024-07-08,63703,216424,0,0,0,2,2,0,0,,0
2024-07-08,63703,301577,0,0,0,4,3,0,0,,0
2024-07-08,63703,304080,9875,1,1,15,14,9875,0,,0
2024-07-08,63703,402279,0,0,0,3,3,0,0,,0
2024-07-08,63703,502280,0,0,0,11,11,0,0,,0
2024-07-08,63703,502835,0,0,0,5,5,0,0,,0
2024-07-08,63703,551736,0,0,0,2,2,0,0,,0
2024-07-08,63703,558846,0,0,0,9,8,0,0,,0
2024-07-08,63703,558873,0,0,0,2,2,0,0,,0
2024-07-08,63703,560271,7396,3,3,37,33,6161,0,,0
2024-07-08,63703,563342,0,0,0,3,3,0,0,,0
2024-07-08,63703,564895,0,0,0,3,3,0,0,,0
2024-07-08,63703,565724,0,0,0,3,2,0,0,,0
2024-07-08,63704,200181,3980,1,1,5,5,3980,0,,0
2024-07-08,63704,201632,0,0,0,3,3,0,0,2.5,2
2024-07-08,63704,201925,10800,1,1,14,14,10800,0,,0
2024-07-08,63704,205582,0,0,0,1,1,0,0,,0
2024-07-08,63704,301577,0,0,0,4,4,0,0,5.0,1
2024-07-08,63704,507515,17980,1,1,11,9,17980,0,1.0,1
2024-07-08,63704,551228,0,0,0,5,5,0,0,4.75,4
2024-07-08,63717,408789,1480,1,1,52,47,1480,0,4.71,7
2024-07-08,64134,101384,450000,4,4,173,165,450000,0,4.83,6
2024-07-08,64134,101954,0,0,0,1,1,0,0,,0
2024-07-08,64182,100992,1300,1,1,1,1,1300,0,,0
2024-07-08,64182,216173,0,0,0,10,9,0,0,4.2,5
2024-07-08,64182,216424,73780,8,8,77,72,27013,0,4.74,43
2024-07-08,64182,510003,14350,2,2,8,7,14350,0,,0
2024-07-08,64182,567538,0,0,0,6,6,0,0,4.0,1
2024-07-08,64354,401131,0,0,0,9,9,0,0,,0
2024-07-08,64354,560271,0,0,0,3,3,0,0,3.5,2
2024-07-08,64375,555003,0,0,0,4,3,0,0,4.29,7
2024-07-08,64378,110365,0,0,0,1,1,0,0,5.0,1
2024-07-08,64378,216173,2000,1,1,6,4,2000,0,3.5,2
2024-07-08,64378,502835,780,1,1,5,5,780,0,3.11,9
2024-07-08,64902,101020,0,0,0,1,1,0,0,,0
2024-07-08,64902,216424,29600,2,2,43,42,14800,0,5.0,5
2024-07-08,64914,205582,0,0,0,1,1,0,0,,0
2024-07-08,64914,205611,0,0,0,4,4,0,0,4.0,1
2024-07-08,64914,551228,101910,8,8,637,592,101910,0,4.46,96
2024-07-08,64914,563689,0,0,0,2,2,0,0,,0
2024-07-08,64956,207288,0,0,0,2,2,0,0,5.0,1
2024-07-08,64956,208532,0,0,0,1,1,0,0,,0
2024-07-08,64956,402279,0,0,0,5,5,0,0,5.0,1
2024-07-08,64956,408789,0,0,0,1,1,0,0,5.0,2
2024-07-08,65072,206440,0,0,0,3,3,0,0,,0
2024-07-08,65072,208532,0,0,0,1,1,0,0,,0
2024-07-08,65072,216173,0,0,0,4,4,0,0,3.67,12
2024-07-08,65072,402279,2180,1,1,33,32,2180,0,4.39,66
2024-07-08,65072,502835,0,0,0,3,3,0,0,2.0,1
2024-07-08,65072,551180,0,0,0,28,27,0,0,3.8,5
2024-07-08,65072,560271,0,0,0,2,2,0,0,3.89,9
2024-07-08,65103,110365,4140,3,3,33,30,2760,0,4.57,33
2024-07-08,65103,301577,0,0,0,77,68,0,0,5.0,2
2024-07-08,65103,560271,41120,23,23,395,359,25600,0,4.51,1590
2024-07-08,65145,560271,81350,16,16,576,550,52460,1,4.65,299
2024-07-08,65398,206440,0,0,0,1,1,0,0,,0
2024-07-08,65398,558846,0,0,0,2,2,0,0,,0
2024-07-08,65610,567538,0,0,0,6,6,0,0,,0
2024-07-08,65665,204964,0,0,0,31,28,0,0,4.0,1
2024-07-08,65667,100992,0,0,0,1,1,0,0,5.0,3
2024-07-08,65667,208532,0,0,0,2,2,0,0,,0
2024-07-08,65667,214781,0,0,0,2,2,0,1,4.25,8
2024-07-08,65741,205761,2780,1,1,48,44,2780,0,4.36,36
2024-07-08,66042,100181,5680,4,4,31,28,1420,0,4.41,37
2024-07-08,66042,100487,0,0,0,3,3,0,0,4.27,11
2024-07-08,66042,301577,3450,8,8,66,59,431,0,4.2,5
2024-07-08,66121,206440,0,0,0,3,3,0,0,,0
2024-07-08,66121,408789,0,0,0,1,1,0,0,,0
2024-07-08,66121,567434,544,1,1,7,4,544,0,,0
2024-07-08,66144,563339,0,0,0,5,5,0,0,,0
2024-07-08,66144,563342,0,0,0,2,2,0,0,,0
2024-07-08,66144,567665,16100,1,1,32,32,16100,0,4.0,1
2024-07-08,66250,212377,0,0,0,2,2,0,0,,0
2024-07-08,66250,215913,0,0,0,7,7,0,0,,0
2024-07-08,66250,402279,0,0,0,11,11,0,0,,0
2024-07-08,66250,508456,0,0,0,17,14,0,0,,0
2024-07-08,66250,567554,0,0,0,6,6,0,0,,0
2024-07-08,66373,200181,0,0,0,6,6,0,0,,0
2024-07-08,66549,205611,15400,2,2,74,68,7700,0,4.55,35
2024-07-08,66874,201632,0,0,0,1,1,0,0,,0
2024-07-08,66874,206440,0,0,0,5,5,0,0,,0
2024-07-08,66874,208532,1180,1,1,12,12,1180,0,3.4,5
2024-07-08,66874,502835,0,0,0,2,1,0,0,,0
2024-07-08,66874,509434,0,0,0,8,8,0,0,,0
2024-07-08,67034,205761,0,0,0,10,10,0,0,,0
2024-07-08,67095,205611,0,0,0,2,2,0,0,4.67,3
2024-07-08,67095,401534,0,0,0,3,3,0,0,,0
2024-07-08,67171,215430,0,0,0,4,3,0,0,,0
2024-07-08,67171,551228,0,0,0,31,29,0,0,5.0,2
2024-07-08,67171,563689,0,0,0,1,1,0,0,,0
2024-07-08,67182,216158,0,0,0,2,2,0,0,,0
2024-07-08,67221,402279,0,0,0,7,7,0,0,4.0,1
2024-07-08,67221,407120,0,0,0,1,1,0,0,,0
2024-07-08,67221,551228,0,0,0,1,1,0,0,5.0,1
2024-07-08,67221,551736,0,0,0,1,1,0,0,,0
2024-07-08,67291,565724,1578,1,1,21,21,1578,0,5.0,1
2024-07-08,67381,100487,0,0,0,2,2,0,0,,0
2024-07-08,67381,206440,0,0,0,2,2,0,0,,0
2024-07-08,67381,206471,0,0,0,1,1,0,0,,0
2024-07-08,67381,216158,0,0,0,16,13,0,0,5.0,1
2024-07-08,67381,560271,0,0,0,1,1,0,0,,0
2024-07-08,67600,205611,0,0,0,1,1,0,0,,0
2024-07-08,67600,402279,0,0,0,11,11,0,0,,0
2024-07-08,67600,509434,0,0,0,3,3,0,0,,0
2024-07-08,67600,551228,0,0,0,2,2,0,0,,0
2024-07-08,67600,551732,0,0,0,1,1,0,0,,0
2024-07-08,67600,551736,0,0,0,1,1,0,0,,0
2024-07-08,67811,301577,0,0,0,104,93,0,0,3.75,4
2024-07-08,67887,205761,0,0,0,2,2,0,0,4.85,13
2024-07-08,68111,206363,0,0,0,1,1,0,0,,0
2024-07-08,68111,206471,0,0,0,2,2,0,0,2.0,1
2024-07-08,68111,401534,0,0,0,60,59,0,0,4.71,118
2024-07-08,68111,558846,0,0,0,2,2,0,0,,0
2024-07-08,68111,560271,0,0,0,10,9,0,0,4.45,11
2024-07-08,68130,101020,0,0,0,1,1,0,0,5.0,1
2024-07-08,68130,214781,98477,7,7,89,76,68850,1,4.8,526
2024-07-08,68130,216424,26830,3,3,40,38,26830,0,4.73,146
2024-07-08,68130,507843,0,0,0,11,9,0,0,4.75,32
2024-07-08,68130,567623,0,0,0,15,12,0,0,4.66,29
2024-07-08,68130,567645,0,0,0,4,4,0,0,,0
2024-07-08,68148,201632,0,0,0,18,18,0,0,4.87,15
2024-07-08,68148,401131,3430,2,2,490,464,3430,0,4.68,132
2024-07-08,68402,100487,0,0,0,2,2,0,0,,0
2024-07-08,68402,401131,1290,1,1,124,118,1290,0,4.44,79
2024-07-08,68489,401131,0,0,0,49,42,0,0,4.63,19
2024-07-08,68565,110365,0,0,0,7,6,0,0,,0
2024-07-08,68565,509434,0,0,0,3,3,0,0,,0
2024-07-08,68565,560271,5360,3,3,152,141,4160,0,4.29,62
2024-07-08,68636,100487,830,2,2,11,9,415,0,4.67,3
2024-07-08,68636,110365,1592,5,5,54,52,597,0,4.41,148
2024-07-08,68636,216173,0,0,0,7,7,0,0,4.57,23
2024-07-08,68636,502835,580,1,1,7,7,580,0,4.43,7
2024-07-08,68636,555421,22465,9,9,95,87,2496,0,4.37,244
2024-07-08,69232,509434,1680,1,1,54,41,1680,0,4.6,52
2024-07-08,69373,100992,0,0,0,1,1,0,0,,0
2024-07-08,69373,201486,0,0,0,1,1,0,0,4.86,7
2024-07-08,69373,214781,4250,1,1,7,7,4250,0,4.5,2
2024-07-08,69373,216424,22520,3,3,9,6,19600,0,4.25,4
2024-07-08,69373,507843,127330,14,14,91,87,62936,0,4.3,63
2024-07-08,69373,510003,0,0,0,1,1,0,0,3.0,1
2024-07-08,69373,567538,0,0,0,1,1,0,0,,0
2024-07-08,69373,567623,7510,1,1,12,11,7510,0,4.0,2
2024-07-08,69373,567645,0,0,0,2,1,0,0,3.0,1
2024-07-08,69451,216424,0,0,0,9,9,0,0,5.0,1
2024-07-08,69451,407120,0,0,0,14,14,0,0,,0
2024-07-08,69563,110365,0,0,0,6,6,0,0,,0
2024-07-08,69563,206440,0,0,0,4,2,0,0,,0
2024-07-08,69563,401534,0,0,0,1,1,0,0,4.0,1
2024-07-08,69563,560271,0,0,0,2,2,0,0,5.0,1
2024-07-08,69949,401131,0,0,0,77,72,0,0,4.74,38
2024-07-08,69994,100487,220,1,0,14,11,0,0,,0
2024-07-08,70420,563339,0,0,0,10,9,0,0,,0
2024-07-08,70420,567662,0,0,0,1,1,0,0,,0
2024-07-08,70617,206440,0,0,0,34,33,0,0,4.0,2
2024-07-08,70617,206471,0,0,0,46,44,0,0,5.0,1
2024-07-08,70654,401131,0,0,0,228,208,0,0,4.0,1
2024-07-08,70972,101384,50000,1,1,129,126,50000,0,4.93,15
2024-07-08,70972,101954,0,0,0,25,23,0,0,5.0,2
2024-07-08,70972,110632,0,0,0,2,2,0,0,,0
2024-07-08,70972,207288,0,0,0,2,2,0,0,,0
2024-07-08,70972,207802,0,0,0,4,4,0,0,,0
2024-07-08,70972,210413,0,0,0,26,24,0,0,,0
2024-07-08,70972,502835,0,0,0,11,10,0,0,,0
2024-07-08,70972,506539,0,0,0,4,4,0,0,,0
2024-07-08,70972,511293,0,0,0,4,4,0,0,,0
2024-07-08,70972,567538,0,0,0,2,2,0,0,,0
2024-07-08,71167,100487,0,0,0,3,2,0,0,,0
2024-07-08,71188,567623,6460,2,2,27,25,6460,0,4.6,20
2024-07-08,71393,205582,0,0,0,42,39,0,0,4.83,6
2024-07-08,71674,205582,5280,1,1,65,60,5280,0,4.72,49
2024-07-08,71674,563689,0,0,0,1,1,0,0,,0
2024-07-08,72065,110365,0,0,0,2,2,0,0,,0
2024-07-08,72065,201184,0,0,0,2,2,0,0,,0
2024-07-08,72065,201632,0,0,0,3,3,0,0,,0
2024-07-08,72065,205761,0,0,0,4,4,0,0,,0
2024-07-08,72065,207288,3960,2,2,256,205,3960,0,4.6,5
2024-07-08,72065,214099,0,0,0,2,2,0,0,,0
2024-07-08,72065,408789,0,0,0,1,1,0,0,,0
2024-07-08,72065,506536,0,0,0,4,4,0,0,,0
2024-07-08,72065,551180,0,0,0,25,24,0,0,,0
2024-07-08,72167,506539,745,1,1,11,8,745,0,5.0,1
