date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-31,70495,558873,0,0,0,7,7,0,0,,0
2025-12-31,70533,551228,0,0,0,35,35,0,0,4.91,11
2025-12-31,70894,101020,85500,42,42,1129,1068,2036,0,4.81,123
2025-12-31,70923,567538,0,0,0,1,1,0,0,,0
2025-12-31,71091,205761,0,0,0,2,2,0,0,4.67,3
2025-12-31,71411,502835,0,0,0,2,2,0,0,,0
2025-12-31,71411,565724,0,0,0,1,1,0,0,,0
2025-12-31,71450,201632,19800,1,1,28,28,19800,0,4.67,12
2025-12-31,71596,201351,0,0,0,3,3,0,0,4.4,5
2025-12-31,71596,205582,0,0,0,6,6,0,0,,0
2025-12-31,71596,205611,0,0,0,6,6,0,0,,0
2025-12-31,71596,205761,0,0,0,2,2,0,0,,0
2025-12-31,71596,206361,0,0,0,1,1,0,0,,0
2025-12-31,71596,212377,0,0,0,11,10,0,0,4.5,2
2025-12-31,71596,214099,0,0,0,1,1,0,0,,0
2025-12-31,71596,215913,0,0,0,2,2,0,0,,0
2025-12-31,71596,301577,15420,1,1,35,30,15420,0,,0
2025-12-31,71596,402279,0,0,0,4,4,0,0,,0
2025-12-31,71596,501098,0,0,0,1,1,0,0,,0
2025-12-31,71596,506536,0,0,0,3,3,0,0,5.0,10
2025-12-31,71596,551228,0,0,0,2,2,0,0,,0
2025-12-31,71596,551732,0,0,0,1,1,0,0,4.75,4
2025-12-31,71596,551736,0,0,0,8,8,0,0,,0
2025-12-31,71596,555421,0,0,0,1,1,0,0,,0
2025-12-31,71596,564647,0,0,0,1,1,0,0,4.75,4
2025-12-31,71596,567251,0,0,0,1,1,0,0,,0
2025-12-31,71596,567554,0,0,0,6,6,0,0,,0
2025-12-31,71596,567645,0,0,0,1,1,0,0,,0
2025-12-31,71809,206440,0,0,0,2,2,0,0,,0
2025-12-31,71809,212377,0,0,0,1,1,0,0,,0
2025-12-31,71809,215913,0,0,0,9,8,0,0,,0
2025-12-31,71809,216424,0,0,0,37,36,0,0,5.0,18
2025-12-31,71809,507843,7000,1,1,9,9,7000,0,4.63,8
2025-12-31,71809,508456,0,0,0,6,6,0,0,,0
2025-12-31,71809,510003,1710,1,1,2,2,1710,0,,0
2025-12-31,71939,100487,0,0,0,13,13,0,0,4.5,14
2025-12-31,71939,560271,0,0,0,1,1,0,0,5.0,2
2025-12-31,72167,201632,0,0,0,7,7,0,0,5.0,4
2025-12-31,72167,506539,894,1,1,75,73,894,0,4.88,32
2025-12-31,72311,101535,0,0,0,22,21,0,0,4.24,42
2025-12-31,72311,214099,0,0,0,4,4,0,0,4.0,1
2025-12-31,72311,564647,0,0,0,1,1,0,0,2.0,1
2025-12-31,72467,100487,0,0,0,109,107,0,0,4.57,106
2025-12-31,72536,205761,0,0,0,7,6,0,0,4.33,3
2025-12-31,72878,100487,0,0,0,1,1,0,0,,0
2025-12-31,72878,204964,0,0,0,2,2,0,0,,0
2025-12-31,72878,402279,0,0,0,2,2,0,0,5.0,1
2025-12-31,72878,551732,0,0,0,1,1,0,0,,0
2025-12-31,72917,205611,0,0,0,30,28,0,0,4.72,14
2025-12-31,72917,551228,0,0,0,3,3,0,0,4.33,3
2025-12-31,72917,551732,0,0,0,1,1,0,0,4.5,4
2025-12-31,72917,551736,0,0,0,2,2,0,0,4.6,5
2025-12-31,72917,563689,0,0,0,13,9,0,0,4.61,31
2025-12-31,73026,101535,0,0,0,2,2,0,0,,0
2025-12-31,73026,205761,0,0,0,8,8,0,0,5.0,2
2025-12-31,73026,402279,0,0,0,2,2,0,0,,0
2025-12-31,73026,502835,0,0,0,1,1,0,0,,0
2025-12-31,73026,567554,0,0,0,17,15,0,0,4.5,8
2025-12-31,73135,407120,0,0,0,1,1,0,0,,0
2025-12-31,73350,205761,0,0,0,2,2,0,0,,0
2025-12-31,73420,201632,2580,1,1,3,3,2580,0,,0
2025-12-31,73420,205582,0,0,0,1,1,0,0,,0
2025-12-31,73420,205761,0,0,0,8,6,0,0,5.0,2
2025-12-31,73420,208532,15760,2,2,17,16,7880,0,,0
2025-12-31,73420,215913,0,0,0,22,22,0,0,,0
2025-12-31,73420,216424,0,0,0,5,5,0,0,,0
2025-12-31,73420,402279,0,0,0,2,2,0,0,,0
2025-12-31,73420,502835,0,0,0,27,26,0,0,,0
2025-12-31,73420,508456,10414,1,1,25,24,10414,0,,0
2025-12-31,73420,509417,0,0,0,1,1,0,0,,0
2025-12-31,73420,509434,0,0,0,4,4,0,0,,0
2025-12-31,73420,551732,0,0,0,13,12,0,0,,0
2025-12-31,73420,554973,0,0,0,3,2,0,0,,0
2025-12-31,73420,558846,0,0,0,2,2,0,0,,0
2025-12-31,73420,560271,0,0,0,6,6,0,0,5.0,3
2025-12-31,73420,565724,35674,15,15,442,414,31795,0,4.87,174
2025-12-31,73420,567538,4680,1,1,31,28,4680,0,,0
2025-12-31,73420,567554,0,0,0,7,6,0,0,,0
2025-12-31,73530,502835,0,0,0,3,3,0,0,,0
2025-12-31,73530,560271,0,0,0,12,10,0,0,4.75,8
2025-12-31,73547,207802,0,0,0,12,11,0,0,5.0,12
2025-12-31,73674,206440,0,0,0,5,5,0,0,3.88,8
2025-12-31,73674,301577,0,0,0,5,5,0,0,3.5,8
2025-12-31,73674,401131,0,0,0,2,2,0,0,4.0,1
2025-12-31,73674,408789,0,0,0,14,14,0,0,4.83,18
2025-12-31,73674,509434,0,0,0,1,1,0,0,,0
2025-12-31,73674,551228,0,0,0,2,2,0,0,,0
2025-12-31,73674,562641,0,0,0,15,15,0,1,4.88,16
2025-12-31,73939,510003,0,0,0,13,12,0,0,3.0,1
2025-12-31,73939,567538,0,0,0,13,13,0,0,4.71,59
2025-12-31,73978,509434,0,0,0,4,4,0,0,4.59,48
2025-12-31,74033,216424,0,0,0,13,13,0,0,,0
2025-12-31,74140,100487,35453,18,18,700,643,20648,3,4.68,988
2025-12-31,74140,110365,0,0,0,1,1,0,0,4.66,38
2025-12-31,74140,560271,0,0,0,45,43,0,0,5.0,2
2025-12-31,74554,100181,0,0,0,13,12,0,0,4.5,2
2025-12-31,74554,200181,0,0,0,9,9,0,0,,0
2025-12-31,74554,201632,0,0,0,300,293,0,0,4.29,7
2025-12-31,74554,201925,0,0,0,114,113,0,0,5.0,4
2025-12-31,74554,204934,0,0,0,1,1,0,0,,0
2025-12-31,74554,204964,0,0,0,7,7,0,0,,0
2025-12-31,74554,205582,0,0,0,12,12,0,0,,0
2025-12-31,74554,205611,0,0,0,17,16,0,0,,0
2025-12-31,74554,207288,0,0,0,4,4,0,0,,0
2025-12-31,74554,208532,0,0,0,8,8,0,0,,0
2025-12-31,74554,212377,0,0,0,14,14,0,0,,0
2025-12-31,74554,215913,0,0,0,9,9,0,0,,0
2025-12-31,74554,216173,0,0,0,1,1,0,0,,0
2025-12-31,74554,301577,46133,1,1,65,65,46133,0,,0
2025-12-31,74554,401131,0,0,0,9,9,0,0,4.0,1
2025-12-31,74554,402279,10886,1,1,311,300,10886,0,3.8,5
2025-12-31,74554,408789,0,0,0,10,9,0,0,,0
2025-12-31,74554,501098,0,0,0,3,3,0,0,,0
2025-12-31,74554,502221,0,0,0,1,1,0,0,,0
2025-12-31,74554,502280,0,0,0,14,14,0,0,,0
2025-12-31,74554,502835,0,0,0,25,25,0,0,,0
2025-12-31,74554,508456,0,0,0,2,2,0,0,,0
2025-12-31,74554,551180,0,0,0,80,77,0,0,4.6,5
2025-12-31,74554,551228,0,0,0,46,45,0,0,,0
2025-12-31,74554,554973,0,0,0,1,1,0,0,,0
2025-12-31,74554,558846,0,0,0,1,1,0,0,,0
2025-12-31,74554,560271,0,0,0,8,8,0,0,,0
2025-12-31,74554,563689,0,0,0,1,1,0,0,,0
2025-12-31,74554,564895,0,0,0,1,1,0,0,,0
2025-12-31,74554,567251,0,0,0,1,1,0,0,,0
2025-12-31,74554,567554,0,0,0,29,26,0,0,1.0,1
2025-12-31,75141,401534,2930,3,3,51,47,2930,0,4.51,283
2025-12-31,75141,509434,840,1,1,2,2,840,0,4.38,8
2025-12-31,75227,201632,0,0,0,3,3,0,0,,0
2025-12-31,75227,205761,0,0,0,41,40,0,0,4.81,21
2025-12-31,75227,402279,0,0,0,1,1,0,0,,0
2025-12-31,75227,507843,0,0,0,2,2,0,0,,0
2025-12-31,75227,508456,29612,9,9,134,131,9880,0,4.52,255
2025-12-31,75227,567538,0,0,0,8,8,0,0,4.92,13
2025-12-31,75272,408789,0,0,0,12,11,0,0,4.67,3
2025-12-31,75358,100487,2800,1,1,14,14,2800,0,5.0,2
2025-12-31,75439,205761,0,0,0,3,3,0,0,,0
2025-12-31,75439,401534,2398,1,1,35,35,2398,0,5.0,4
2025-12-31,75439,508456,8990,1,1,19,19,8990,0,4.6,5
2025-12-31,75439,567538,0,0,0,9,9,0,0,4.75,8
2025-12-31,75439,567645,0,0,0,1,1,0,0,5.0,1
2025-12-31,75499,502221,0,0,0,1,1,0,0,4.78,9
2025-12-31,75528,100487,0,0,0,5,5,0,0,,0
2025-12-31,75528,502221,0,0,0,1,1,0,0,,0
2025-12-31,75557,201632,0,0,0,13,13,0,0,5.0,7
2025-12-31,75557,207288,0,0,0,7,7,0,0,5.0,1
2025-12-31,75557,551180,0,0,0,6,5,0,0,4.67,3
2025-12-31,75587,216424,0,0,0,5,5,0,0,4.45,11
2025-12-31,75587,508599,0,0,0,3,3,0,0,4.0,3
2025-12-31,75860,110365,0,0,0,4,4,0,0,4.56,9
2025-12-31,76161,408789,0,0,0,1,1,0,0,,0
2025-12-31,76386,110365,0,0,0,6,6,0,0,4.67,3
2025-12-31,76386,201632,0,0,0,19,18,0,0,4.5,4
2025-12-31,76386,206471,0,0,0,12,12,0,0,5.0,1
2025-12-31,76386,401534,0,0,0,7,7,0,0,4.33,3
2025-12-31,76995,301577,0,0,0,1,1,0,0,,0
2025-12-31,76995,401534,0,0,0,2,2,0,0,,0
2025-12-31,76995,560271,0,0,0,1,1,0,0,4.0,2
2025-12-31,77033,110365,0,0,0,4,2,0,0,4.43,7
2025-12-31,77081,205761,0,0,0,65,61,0,0,4.72,36
2025-12-31,77401,101020,0,0,0,3,3,0,0,,0
2025-12-31,77401,216173,0,0,0,21,21,0,0,,0
2025-12-31,77401,216424,0,0,0,4,4,0,0,,0
2025-12-31,77401,507843,19020,1,1,60,54,19020,0,4.0,6
2025-12-31,77401,510003,9620,1,1,19,19,9620,0,3.0,1
2025-12-31,77401,567623,0,0,0,6,5,0,0,,0
2025-12-31,77442,205611,0,0,0,1,1,0,0,,0
2025-12-31,77442,207288,0,0,0,4,4,0,0,,0
2025-12-31,78198,100487,0,0,0,35,34,0,0,4.0,1
2025-12-31,78198,207288,0,0,0,3,3,0,0,5.0,1
2025-12-31,78198,558873,0,0,0,9,9,0,0,,0
2025-12-31,78198,560271,0,0,0,11,10,0,0,,0
2025-12-31,78364,205582,0,0,0,7,7,0,0,,0
2025-12-31,78386,502221,0,0,0,118,95,0,0,4.83,113
2025-12-31,78386,502280,7980,1,1,19,15,7980,0,4.65,20
2025-12-31,78517,101535,0,0,0,6,5,0,0,,0
2025-12-31,78517,214099,0,0,0,2,2,0,0,,0
2025-12-31,78530,212377,0,0,0,11,11,0,0,5.0,3
2025-12-31,78530,215913,0,0,0,12,10,0,0,5.0,1
2025-12-31,79229,216424,5940,2,2,12,9,2970,0,5.0,4
2025-12-31,79382,401131,0,0,0,111,107,0,0,4.87,39
2025-12-31,79609,551228,3720,1,1,13,13,3720,0,5.0,5
2025-12-31,79915,100992,0,0,0,6,6,0,0,4.71,17
2025-12-31,79915,205761,0,0,0,26,26,0,1,4.88,17
2025-12-31,79915,214781,0,0,0,3,3,0,0,4.45,11
2025-12-31,79915,216424,0,0,0,9,9,0,0,5.0,1
2025-12-31,79915,507843,0,0,0,49,46,0,0,5.0,3
2025-12-31,79915,560271,0,0,0,4,4,0,0,,0
2025-12-31,79915,567623,0,0,0,3,3,0,0,,0
2025-12-31,79915,567645,0,0,0,10,8,0,0,,0
2025-12-31,80259,200181,11300,1,1,184,167,11300,0,4.29,14
2025-12-31,80259,205272,0,0,0,2,2,0,0,,0
2025-12-31,80322,100181,0,0,0,1,1,0,0,,0
2025-12-31,80322,200181,0,0,0,2,2,0,0,,0
2025-12-31,80322,201632,0,0,0,7,7,0,0,,0
2025-12-31,80322,201925,0,0,0,15,15,0,0,,0
2025-12-31,80322,204586,0,0,0,1,1,0,0,,0
2025-12-31,80322,204964,11932,1,1,2,2,11932,0,,0
2025-12-31,80322,205582,0,0,0,1,1,0,0,,0
2025-12-31,80322,208532,0,0,0,2,2,0,0,,0
2025-12-31,80322,215913,0,0,0,2,2,0,0,,0
2025-12-31,80322,301577,0,0,0,7,5,0,0,5.0,1
2025-12-31,80322,402279,0,0,0,40,39,0,0,,0
2025-12-31,80322,502835,0,0,0,1,1,0,0,,0
2025-12-31,80322,551228,0,0,0,3,3,0,0,,0
2025-12-31,80322,560271,0,0,0,1,1,0,0,,0
2025-12-31,80322,567554,0,0,0,1,1,0,0,,0
2025-12-31,80413,201632,0,0,0,3,3,0,0,5.0,2
2025-12-31,80413,210413,0,0,0,1,1,0,0,,0
2025-12-31,80413,506539,0,0,0,3,3,0,0,,0
2025-12-31,80413,507843,0,0,0,3,3,0,0,,0
2025-12-31,80413,566061,1600,1,1,11,11,1600,0,4.0,1
2025-12-31,81283,216424,0,0,0,2,2,0,0,4.0,1
2025-12-31,81946,206440,4960,2,2,164,149,4960,1,4.5,36
2025-12-31,83525,214781,0,0,0,1,1,0,0,,0
2025-12-31,83525,216424,0,0,0,3,2,0,0,,0
2025-12-31,83525,510003,15840,2,2,48,46,7920,0,4.92,51
2025-12-31,84031,205761,0,0,0,1,1,0,0,,0
