date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-04,64378,502835,0,0,0,3,3,0,0,3.29,7
2023-08-04,64678,100992,1167,1,1,1,1,1167,0,,0
2023-08-04,64678,510003,0,0,0,1,1,0,0,,0
2023-08-04,65120,207802,0,0,0,38,36,0,0,4.91,11
2023-08-04,65120,566647,0,0,0,1,1,0,0,,0
2023-08-04,65145,560271,16920,5,5,412,379,16920,0,4.55,73
2023-08-04,65193,502835,0,0,0,2,2,0,0,,0
2023-08-04,65193,560271,0,0,0,2,2,0,0,,0
2023-08-04,65550,216173,3300,2,2,27,25,1650,0,4.38,32
2023-08-04,65550,502835,1000,1,1,13,13,1000,0,4.0,4
2023-08-04,65667,100992,0,0,0,2,2,0,0,,0
2023-08-04,65667,201486,0,0,0,1,1,0,0,,0
2023-08-04,65667,208532,0,0,0,1,1,0,0,,0
2023-08-04,65667,214781,2480,1,1,7,7,2480,0,4.5,2
2023-08-04,65667,502835,0,0,0,2,2,0,0,,0
2023-08-04,65667,510003,16650,5,5,24,22,3330,0,4.67,9
2023-08-04,65806,206440,25520,7,7,642,621,18095,4,4.66,185
2023-08-04,65806,206471,0,0,0,10,10,0,0,,0
2023-08-04,66121,206440,0,0,0,1,1,0,0,,0
2023-08-04,66121,401131,0,0,0,1,1,0,0,,0
2023-08-04,66383,206440,0,0,0,32,31,0,0,4.2,10
2023-08-04,66383,206471,0,0,0,20,20,0,0,2.5,2
2023-08-04,66383,216158,0,0,0,1,1,0,0,,0
2023-08-04,66383,216173,0,0,0,1,1,0,0,5.0,1
2023-08-04,66383,408789,0,0,0,1,1,0,0,,0
2023-08-04,66383,502835,2490,1,1,26,21,2490,0,4.31,26
2023-08-04,66383,551180,0,0,0,16,15,0,0,,0
2023-08-04,66383,551732,0,0,0,1,1,0,0,,0
2023-08-04,66383,558846,0,0,0,1,1,0,0,,0
2023-08-04,66383,558873,0,0,0,1,1,0,0,1.0,1
2023-08-04,66383,560271,0,0,0,5,5,0,0,,0
2023-08-04,66694,215913,0,0,0,1,1,0,0,5.0,1
2023-08-04,66694,402279,0,0,0,1,1,0,0,,0
2023-08-04,67095,401534,0,0,0,1,1,0,0,,0
2023-08-04,67109,401534,0,0,0,2,2,0,0,,0
2023-08-04,67142,201351,0,0,0,6,6,0,0,,0
2023-08-04,67142,201925,0,0,0,5,5,0,0,,0
2023-08-04,67142,301577,0,0,0,8,8,0,0,,0
2023-08-04,67171,215430,0,0,0,1,1,0,0,,0
2023-08-04,67171,551228,0,0,0,33,32,0,0,,0
2023-08-04,67221,215913,0,0,0,2,2,0,0,5.0,1
2023-08-04,67221,402279,0,0,0,3,3,0,0,,0
2023-08-04,67221,407120,0,0,0,1,1,0,0,,0
2023-08-04,67593,560271,16960,7,7,217,186,12000,1,4.72,81
2023-08-04,67600,212377,0,0,0,5,5,0,0,,0
2023-08-04,67600,215913,0,0,0,2,2,0,0,,0
2023-08-04,67600,402279,0,0,0,15,15,0,0,,0
2023-08-04,67600,407120,0,0,0,2,1,0,0,5.0,1
2023-08-04,67600,508456,0,0,0,1,1,0,0,,0
2023-08-04,68130,214781,26880,3,3,60,51,17930,0,4.79,119
2023-08-04,68130,216424,12805,2,2,33,30,12805,0,4.85,41
2023-08-04,68130,507843,10260,2,2,7,7,10260,0,4.45,9
2023-08-04,68130,567623,28350,2,2,14,12,14175,0,5.0,6
2023-08-04,68402,401131,0,0,0,18,14,0,0,,0
2023-08-04,68489,401131,0,0,0,67,65,0,0,5.0,1
2023-08-04,68636,100487,0,0,0,1,1,0,0,,0
2023-08-04,68636,110365,9494,22,22,124,109,717,0,4.49,49
2023-08-04,68636,216173,1528,2,2,9,7,764,0,5.0,2
2023-08-04,68636,502835,0,0,0,5,3,0,0,5.0,1
2023-08-04,68636,555421,2480,1,1,55,52,2480,0,4.37,70
2023-08-04,69373,101020,0,0,0,2,2,0,0,,0
2023-08-04,69373,201486,0,0,0,2,2,0,1,4.75,4
2023-08-04,69373,216424,3740,1,1,3,3,3740,0,,0
2023-08-04,69373,507843,109980,10,10,84,77,81660,0,3.6,5
2023-08-04,69373,510003,0,0,0,2,2,0,0,,0
2023-08-04,69373,567538,0,0,0,6,6,0,0,,0
2023-08-04,69373,567623,5520,1,1,9,9,5520,0,,0
2023-08-04,69949,401131,0,0,0,2,1,0,0,,0
2023-08-04,70617,206440,0,0,0,1,1,0,0,,0
2023-08-04,70972,401534,0,0,0,1,1,0,0,,0
