date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-09,59905,205761,0,0,0,4,3,0,0,,0
2025-12-09,59905,207288,0,0,0,4,4,0,0,,0
2025-12-09,59905,402279,0,0,0,6,5,0,0,,0
2025-12-09,59905,551732,0,0,0,13,13,0,0,4.65,14
2025-12-09,59905,551736,3030,2,2,56,56,3030,0,4.76,25
2025-12-09,59905,566647,0,0,0,3,3,0,0,5.0,1
2025-12-09,59932,201632,0,0,0,41,40,0,0,,0
2025-12-09,59932,205611,0,0,0,4,4,0,0,,0
2025-12-09,59932,207288,0,0,0,1,1,0,0,,0
2025-12-09,59932,216424,0,0,0,1,1,0,0,,0
2025-12-09,59932,402279,7260,1,1,81,69,7260,0,5.0,5
2025-12-09,59932,551228,20450,2,2,41,31,10225,0,5.0,2
2025-12-09,60147,560271,0,0,0,6,6,0,0,4.5,255
2025-12-09,60204,216173,0,0,0,2,2,0,0,,0
2025-12-09,60204,558873,0,0,0,6,5,0,0,,0
2025-12-09,60351,201486,3774,3,3,55,51,1258,0,4.6,142
2025-12-09,60395,216173,0,0,0,1,1,0,0,4.24,25
2025-12-09,60423,558846,19950,4,4,138,123,4988,0,4.65,368
2025-12-09,60427,214099,2110,1,1,6,6,2110,0,,0
2025-12-09,60427,566061,0,0,0,5,4,0,0,5.0,1
2025-12-09,60427,567538,0,0,0,1,1,0,0,,0
2025-12-09,60427,567645,0,0,0,12,12,0,0,5.0,7
2025-12-09,60471,100487,0,0,0,1,1,0,0,,0
2025-12-09,60471,110365,11900,5,5,107,94,2380,0,4.67,256
2025-12-09,60471,207288,1520,1,1,63,60,1520,1,4.55,343
2025-12-09,60471,408789,0,0,0,5,5,0,0,4.0,1
2025-12-09,60471,502221,0,0,0,10,10,0,0,4.59,32
2025-12-09,60471,502280,20940,3,3,51,47,13960,0,4.64,156
2025-12-09,60621,110365,0,0,0,1,1,0,0,3.0,1
2025-12-09,60621,401534,3900,4,4,95,91,975,0,4.47,83
2025-12-09,60621,502280,0,0,0,11,10,0,0,2.36,11
2025-12-09,60621,508456,0,0,0,2,2,0,0,2.55,11
2025-12-09,60832,100487,0,0,0,2,2,0,0,5.0,1
2025-12-09,60832,110365,0,0,0,123,114,0,2,4.59,659
2025-12-09,60832,502280,31840,4,4,223,211,7960,1,4.6,1318
2025-12-09,60893,216424,0,0,0,1,1,0,0,4.67,3
2025-12-09,60893,408789,0,0,0,14,12,0,0,4.59,12
2025-12-09,60893,502221,0,0,0,6,6,0,0,5.0,3
2025-12-09,60893,502280,37800,2,2,120,114,18900,0,4.69,129
2025-12-09,60912,100992,0,0,0,5,5,0,0,5.0,1
2025-12-09,60912,214781,0,0,0,2,1,0,0,,0
2025-12-09,60912,216173,0,0,0,1,1,0,0,,0
2025-12-09,60912,510003,6912,1,1,30,26,6912,0,3.88,33
2025-12-09,61000,216424,0,0,0,1,1,0,0,4.5,4
2025-12-09,61080,216173,0,0,0,6,6,0,0,3.5,2
2025-12-09,61080,304080,4900,1,1,3,3,4900,0,,0
2025-12-09,61347,207288,20000,1,1,62,54,20000,0,4.92,69
2025-12-09,61347,407120,3000,1,1,1,1,3000,0,,0
2025-12-09,61347,558846,0,0,0,7,7,0,0,5.0,7
2025-12-09,61381,110365,0,0,0,2,2,0,0,4.71,7
2025-12-09,61381,205611,0,0,0,6,6,0,0,,0
2025-12-09,61381,502221,0,0,0,19,19,0,0,4.51,69
2025-12-09,61381,502280,8660,1,1,54,49,8660,0,4.61,252
2025-12-09,61457,100487,0,0,0,6,5,0,0,4.5,4
2025-12-09,61457,110365,0,0,0,17,15,0,0,4.62,317
2025-12-09,61457,207288,1660,1,1,61,61,1660,0,4.54,384
2025-12-09,61457,502221,7660,1,1,93,89,7660,0,4.52,187
2025-12-09,61457,502280,22470,3,3,159,148,15110,1,4.62,782
2025-12-09,61457,560271,0,0,0,3,3,0,0,3.8,5
2025-12-09,61759,216424,0,0,0,4,4,0,0,,0
2025-12-09,61759,509417,0,0,0,13,13,0,0,4.5,12
2025-12-09,61759,567538,0,0,0,12,12,0,0,5.0,4
2025-12-09,61803,216158,0,0,0,1,1,0,0,,0
2025-12-09,61982,507515,317700,10,10,236,203,47727,0,4.45,3161
2025-12-09,62196,207288,0,0,0,21,20,0,0,4.81,188
2025-12-09,62196,301577,14260,6,6,205,181,6793,2,4.4,1279
2025-12-09,62196,560271,1380,1,1,43,38,1380,0,4.78,253
2025-12-09,62241,301577,0,0,0,1,1,0,0,,0
2025-12-09,62241,401534,6984,4,4,148,143,4448,0,4.21,278
2025-12-09,62241,560271,0,0,0,14,14,0,0,4.51,35
2025-12-09,62308,100992,1066566,159,0,0,0,0,0,,0
2025-12-09,62308,201486,688806,84,0,0,0,0,0,,0
2025-12-09,63141,100487,0,0,0,84,82,0,0,4.61,61
2025-12-09,63141,206440,0,0,0,12,12,0,0,4.29,24
2025-12-09,63141,206471,13520,3,3,154,151,8512,0,4.36,131
2025-12-09,63256,110365,0,0,0,2,2,0,0,,0
2025-12-09,63256,201632,0,0,0,108,106,0,0,4.75,24
2025-12-09,63256,207288,2090,2,2,158,151,2090,0,4.22,9
2025-12-09,63506,408789,0,0,0,1,1,0,0,5.0,1
2025-12-09,63543,201632,0,0,0,1,1,0,0,,0
2025-12-09,63543,205582,0,0,0,154,144,0,0,3.57,7
2025-12-09,63543,205611,468179,57,57,5697,5290,75651,13,4.64,1574
2025-12-09,63543,563689,363446,8,8,2120,1962,271148,0,4.78,496
2025-12-09,63704,200181,1550,1,1,15,13,1550,0,4.2,5
2025-12-09,63704,301577,0,0,0,5,4,0,0,5.0,1
2025-12-09,63717,408789,1000,1,1,28,24,1000,0,4.57,100
2025-12-09,64378,216173,0,0,0,9,8,0,0,4.6,15
2025-12-09,64405,206440,0,0,0,5,5,0,0,4.0,2
2025-12-09,64405,207288,0,0,0,4,4,0,0,,0
2025-12-09,64405,408789,0,0,0,23,22,0,0,4.28,21
2025-12-09,64620,216158,0,0,0,3,3,0,0,4.75,12
2025-12-09,64620,407120,0,0,0,1,1,0,0,4.5,2
2025-12-09,64762,216173,0,0,0,5,5,0,0,4.39,70
2025-12-09,64762,502221,0,0,0,7,7,0,0,4.59,29
2025-12-09,64902,216424,17900,1,1,21,20,17900,0,4.79,14
2025-12-09,64902,408789,0,0,0,230,213,0,0,5.0,2
2025-12-09,64914,201632,0,0,0,4,3,0,0,,0
2025-12-09,64914,205611,0,0,0,9,9,0,0,,0
2025-12-09,64914,215430,0,0,0,200,183,0,0,,0
2025-12-09,64914,551228,140380,11,11,1567,1490,131390,0,4.4,440
2025-12-09,64914,563689,0,0,0,2,2,0,0,,0
2025-12-09,64964,205582,0,0,0,1,1,0,0,3.9,20
2025-12-09,65072,208532,1560,1,1,9,8,1560,0,4.3,44
2025-12-09,65072,216173,800,1,1,8,8,800,0,3.27,15
2025-12-09,65072,402279,0,0,0,5,5,0,0,4.44,79
2025-12-09,65072,502835,0,0,0,55,52,0,0,4.06,34
2025-12-09,65072,551180,0,0,0,11,11,0,0,3.3,30
2025-12-09,65072,558873,0,0,0,11,11,0,0,4.8,10
2025-12-09,65072,560271,1680,1,1,4,3,1680,0,3.75,8
2025-12-09,65103,110365,0,0,0,1,1,0,0,4.75,8
2025-12-09,65103,301577,0,0,0,141,134,0,1,4.54,461
2025-12-09,65103,560271,5970,3,3,187,176,5970,0,4.51,2025
2025-12-09,65145,208532,0,0,0,4,4,0,0,,0
2025-12-09,65145,210413,54800,1,1,74,64,54800,0,5.0,1
2025-12-09,65145,215913,0,0,0,6,4,0,0,5.0,1
2025-12-09,65145,502835,132770,7,7,272,254,97980,0,5.0,5
2025-12-09,65145,509434,0,0,0,12,12,0,0,,0
2025-12-09,65145,560271,41840,8,8,338,323,34860,2,4.6,620
2025-12-09,65145,564895,0,0,0,12,11,0,0,,0
2025-12-09,65374,205761,0,0,0,18,17,0,0,4.8,10
2025-12-09,65374,214099,0,0,0,5,4,0,0,5.0,1
2025-12-09,65374,567645,1000,1,1,9,8,1000,0,4.88,16
2025-12-09,65610,214099,0,0,0,6,6,0,0,,0
2025-12-09,65610,567538,0,0,0,3,3,0,0,3.0,1
2025-12-09,65665,204964,0,0,0,11,11,0,0,4.42,12
2025-12-09,65741,205761,4500,1,1,74,72,4500,0,4.48,67
2025-12-09,65962,215430,0,0,0,8,6,0,0,,0
2025-12-09,65962,301577,0,0,0,86,82,0,0,,0
2025-12-09,65962,551732,0,0,0,5,5,0,0,,0
2025-12-09,65962,560271,0,0,0,5,5,0,0,,0
2025-12-09,65962,567554,0,0,0,1,1,0,0,,0
2025-12-09,66139,205761,0,0,0,1,1,0,0,,0
2025-12-09,66139,566061,467136,77,77,1060,1015,83471,1,4.78,382
2025-12-09,66250,201632,15730,4,4,156,151,7810,0,,0
2025-12-09,66250,201925,0,0,0,16,15,0,0,4.33,12
2025-12-09,66250,205611,2838,1,1,38,37,2838,0,2.0,1
2025-12-09,66250,205761,0,0,0,5,4,0,0,,0
2025-12-09,66250,212377,0,0,0,3,3,0,0,,0
2025-12-09,66250,215913,0,0,0,66,65,0,0,3.69,13
2025-12-09,66250,216173,0,0,0,1,1,0,0,,0
2025-12-09,66250,402279,0,0,0,6,6,0,0,4.0,2
2025-12-09,66250,507843,0,0,0,4,4,0,0,,0
2025-12-09,66250,508456,3059,1,1,33,30,3059,0,5.0,2
2025-12-09,66250,551180,0,0,0,1,1,0,0,,0
2025-12-09,66250,551228,0,0,0,4,4,0,0,,0
2025-12-09,66250,551736,0,0,0,1,1,0,0,,0
2025-12-09,66250,567538,0,0,0,9,9,0,0,,0
2025-12-09,66250,567554,5736,1,1,43,37,5736,0,4.5,8
2025-12-09,66276,101020,0,0,0,2,2,0,0,4.68,22
2025-12-09,66276,216424,0,0,0,1,1,0,0,4.62,13
2025-12-09,66276,507843,0,0,0,3,3,0,0,4.67,9
2025-12-09,66276,567538,0,0,0,1,1,0,0,4.0,8
2025-12-09,66276,567623,0,0,0,6,6,0,0,4.53,15
2025-12-09,66373,200181,19980,1,1,5,4,19980,0,5.0,1
2025-12-09,66373,562641,0,0,0,1,1,0,0,,0
2025-12-09,66383,205611,0,0,0,6,6,0,0,4.71,7
2025-12-09,66383,206440,7950,3,3,111,108,7950,1,3.96,57
2025-12-09,66383,206471,0,0,0,35,34,0,0,3.79,49
2025-12-09,66383,216173,0,0,0,1,1,0,0,2.5,2
2025-12-09,66383,502835,85110,22,22,320,289,15701,3,4.34,567
2025-12-09,66383,551732,0,0,0,1,1,0,0,,0
2025-12-09,66383,558873,0,0,0,3,3,0,0,,0
2025-12-09,66383,560271,0,0,0,3,3,0,0,4.0,1
2025-12-09,66549,205611,101520,7,7,246,227,74960,1,4.56,133
2025-12-09,66874,201632,0,0,0,8,8,0,0,,0
2025-12-09,66874,205611,0,0,0,2,2,0,0,,0
2025-12-09,66874,206440,0,0,0,4,4,0,0,,0
2025-12-09,66874,208532,0,0,0,13,13,0,0,3.86,7
2025-12-09,66874,502835,0,0,0,2,2,0,0,,0
2025-12-09,66874,509434,0,0,0,9,8,0,0,,0
2025-12-09,66874,560271,0,0,0,1,1,0,0,,0
2025-12-09,67226,562641,0,0,0,548,503,0,0,4.83,117
2025-12-09,67456,567665,11550,1,1,88,82,11550,0,4.75,12
2025-12-09,67600,205611,0,0,0,25,23,0,0,4.0,1
2025-12-09,67600,215913,0,0,0,2,2,0,0,,0
2025-12-09,67600,402279,0,0,0,1,1,0,0,,0
2025-12-09,67676,206440,2780,2,2,167,157,1390,0,,0
2025-12-09,67676,301577,0,0,0,44,40,0,0,4.26,43
2025-12-09,67676,401131,0,0,0,42,40,0,1,4.5,234
2025-12-09,67676,408789,0,0,0,7,7,0,0,3.5,4
2025-12-09,67676,551228,0,0,0,40,39,0,0,4.32,31
2025-12-09,67676,562641,0,0,0,8,8,0,0,4.56,25
2025-12-09,67811,301577,0,0,0,28,24,0,0,4.04,26
2025-12-09,67887,205761,0,0,0,8,6,0,0,4.87,24
2025-12-09,68028,101535,1600,1,1,13,13,1600,0,,0
2025-12-09,68028,207774,148990,36,36,802,744,7614,6,4.88,33
2025-12-09,68111,206363,0,0,0,9,8,0,0,4.38,8
2025-12-09,68111,401534,11880,2,2,94,92,5940,2,4.67,169
2025-12-09,68111,558873,0,0,0,66,66,0,0,4.43,21
2025-12-09,68130,214781,208004,13,13,45,42,128492,0,4.82,909
2025-12-09,68130,216424,37780,4,4,215,201,26005,1,4.76,287
2025-12-09,68130,507843,3640,1,1,102,89,3640,0,4.74,66
2025-12-09,68130,567623,9130,1,1,5,5,9130,0,4.75,55
2025-12-09,68130,567645,0,0,0,18,14,0,0,4.4,5
2025-12-09,68148,201632,3880,2,0,0,0,0,0,,0
2025-12-09,68148,401131,60070,18,0,0,0,0,0,,0
2025-12-09,68194,215430,0,0,0,297,271,0,0,4.5,34
2025-12-09,68196,200181,0,0,0,3,3,0,0,,0
2025-12-09,68196,201925,0,0,0,28,27,0,0,4.25,8
2025-12-09,68196,204934,0,0,0,35,33,0,0,3.0,1
2025-12-09,68196,204964,0,0,0,46,45,0,0,4.54,24
2025-12-09,68196,207966,0,0,0,3,3,0,0,,0
2025-12-09,68196,304080,0,0,0,4,4,0,0,,0
2025-12-09,68196,506012,0,0,0,1,1,0,0,,0
2025-12-09,68376,216424,0,0,0,1,1,0,0,,0
2025-12-09,68376,508456,0,0,0,8,8,0,0,5.0,2
2025-12-09,68376,510003,0,0,0,25,12,0,0,4.76,33
2025-12-09,68402,401131,19329,10,10,462,423,9725,0,4.48,384
2025-12-09,68492,506536,3702,1,1,4,3,3702,0,5.0,1
2025-12-09,68492,563339,439576,34,34,632,605,344311,0,4.59,58
2025-12-09,68492,563342,749854,23,23,399,376,563054,0,4.84,98
2025-12-09,68492,567251,0,0,0,7,7,0,0,4.57,7
2025-12-09,68492,567662,0,0,0,1,1,0,0,,0
2025-12-09,68492,567664,13585,1,1,53,51,13585,0,3.8,5
2025-12-09,68492,567665,0,0,0,13,13,0,0,4.71,17
2025-12-09,68636,100487,3843,7,7,37,35,549,1,4.49,57
2025-12-09,68636,110365,2100,7,7,49,46,622,1,4.32,235
2025-12-09,68636,216173,2663,1,1,10,10,2663,0,4.46,65
2025-12-09,68636,502835,565,1,1,9,9,565,0,4.6,10
2025-12-09,68636,555421,25997,15,15,132,125,1733,0,4.36,491
2025-12-09,69067,565724,24116,10,10,167,165,20516,1,4.75,121
2025-12-09,69232,509434,0,0,0,22,22,0,0,4.52,107
2025-12-09,69451,216424,4620,1,1,79,76,4620,0,4.63,8
2025-12-09,69526,110365,0,0,0,46,45,0,0,5.0,1
2025-12-09,69526,201632,24780,9,9,459,435,21590,1,4.8,74
2025-12-09,69526,205611,0,0,0,19,18,0,0,5.0,2
2025-12-09,69526,205761,0,0,0,6,6,0,0,,0
2025-12-09,69526,207288,12243,7,7,500,475,11501,0,4.64,22
2025-12-09,69526,551732,0,0,0,10,9,0,0,,0
2025-12-09,69526,551736,0,0,0,35,34,0,0,5.0,1
2025-12-09,69526,564286,0,0,0,4,4,0,0,,0
2025-12-09,69949,401131,1000,1,1,75,71,1000,0,4.78,46
2025-12-09,69994,100487,660,4,0,0,0,0,0,,0
2025-12-09,70197,100992,0,0,0,5,4,0,0,5.0,1
2025-12-09,70197,101020,0,0,0,3,3,0,0,,0
2025-12-09,70197,201486,0,0,0,1,1,0,0,,0
2025-12-09,70197,204964,0,0,0,2,2,0,0,,0
2025-12-09,70197,214099,0,0,0,1,1,0,0,,0
2025-12-09,70197,508456,0,0,0,1,1,0,0,,0
2025-12-09,70197,567623,0,0,0,3,3,0,0,5.0,8
2025-12-09,70334,100487,0,0,0,5,5,0,0,,0
2025-12-09,70334,206471,0,0,0,1,1,0,0,,0
2025-12-09,70334,207288,0,0,0,5,4,0,0,,0
2025-12-09,70334,408789,0,0,0,4,4,0,0,,0
2025-12-09,70334,502221,0,0,0,7,7,0,0,,0
2025-12-09,70334,502280,0,0,0,2,2,0,0,,0
2025-12-09,70334,551180,0,0,0,1,1,0,0,,0
2025-12-09,70334,558873,0,0,0,2,2,0,0,,0
2025-12-09,70334,567665,0,0,0,2,2,0,0,,0
2025-12-09,70363,101954,0,0,0,5,5,0,0,,0
2025-12-09,70363,201351,14872,6,6,91,87,2479,0,,0
2025-12-09,70363,205761,3427,3,3,85,83,2302,0,4.71,7
2025-12-09,70363,501098,0,0,0,2,2,0,0,,0
2025-12-09,70363,506536,0,0,0,19,17,0,0,4.5,2
2025-12-09,70363,506539,0,0,0,1,1,0,0,4.57,7
2025-12-09,70363,564647,0,0,0,1,1,0,0,,0
2025-12-09,70495,201925,0,0,0,9,7,0,0,,0
2025-12-09,70495,402279,0,0,0,83,79,0,0,5.0,5
2025-12-09,70495,551180,0,0,0,5,5,0,0,,0
2025-12-09,70495,558873,0,0,0,9,9,0,0,,0
2025-12-09,70533,205272,0,0,0,13,11,0,0,,0
2025-12-09,70533,301577,0,0,0,5,5,0,0,4.5,121
2025-12-09,70533,401131,0,0,0,32,32,0,0,3.67,3
2025-12-09,70533,551228,0,0,0,70,65,0,0,4.9,10
2025-12-09,70894,101020,0,0,0,8,8,0,0,4.83,125
2025-12-09,70923,216424,0,0,0,3,2,0,0,,0
2025-12-09,70923,567538,0,0,0,21,16,0,0,,0
2025-12-09,71091,205761,0,0,0,14,13,0,0,,0
2025-12-09,71411,215913,0,0,0,2,2,0,0,,0
2025-12-09,71411,502835,0,0,0,3,3,0,0,,0
2025-12-09,71411,567538,2464,1,1,8,7,2464,0,,0
2025-12-09,71450,201632,35364,3,3,96,81,11788,0,4.67,12
2025-12-09,71450,214781,0,0,0,1,1,0,0,,0
2025-12-09,71596,100992,0,0,0,3,3,0,0,5.0,1
2025-12-09,71596,101020,0,0,0,1,1,0,0,,0
2025-12-09,71596,201351,1790,1,1,9,9,1790,0,4.33,6
2025-12-09,71596,201486,0,0,0,2,2,0,0,,0
2025-12-09,71596,201632,0,0,0,2,2,0,0,,0
2025-12-09,71596,204964,0,0,0,7,7,0,0,,0
2025-12-09,71596,205582,0,0,0,2,2,0,0,,0
2025-12-09,71596,205611,0,0,0,13,13,0,0,,0
2025-12-09,71596,205761,6120,2,2,14,13,3060,0,,0
2025-12-09,71596,206361,0,0,0,5,5,0,0,,0
2025-12-09,71596,212377,0,0,0,16,15,0,0,4.5,2
2025-12-09,71596,214099,0,0,0,2,2,0,0,,0
2025-12-09,71596,215913,0,0,0,4,4,0,0,,0
2025-12-09,71596,301577,0,0,0,71,67,0,0,,0
2025-12-09,71596,402018,0,0,0,1,1,0,0,,0
2025-12-09,71596,402279,0,0,0,5,4,0,0,,0
2025-12-09,71596,501098,0,0,0,6,6,0,0,,0
2025-12-09,71596,502835,0,0,0,5,5,0,0,,0
2025-12-09,71596,506536,4143,1,1,16,16,4143,0,5.0,10
2025-12-09,71596,506539,0,0,0,2,2,0,0,5.0,1
2025-12-09,71596,551180,0,0,0,2,2,0,0,4.5,2
2025-12-09,71596,551732,0,0,0,8,6,0,0,4.75,4
2025-12-09,71596,551736,7276,2,2,6,4,7276,0,,0
2025-12-09,71596,555421,0,0,0,2,2,0,0,,0
2025-12-09,71596,558846,0,0,0,2,2,0,0,,0
2025-12-09,71596,558873,0,0,0,2,1,0,0,,0
2025-12-09,71596,564647,0,0,0,16,16,0,0,4.75,4
2025-12-09,71596,567645,0,0,0,1,1,0,0,,0
2025-12-09,71809,206440,0,0,0,6,6,0,0,,0
2025-12-09,71809,212377,0,0,0,3,3,0,0,,0
2025-12-09,71809,215913,0,0,0,6,6,0,0,,0
2025-12-09,71809,216424,10000,2,2,15,15,10000,0,4.71,14
2025-12-09,71809,507843,8400,1,1,10,10,8400,0,4.89,9
2025-12-09,71809,509417,0,0,0,1,1,0,0,,0
2025-12-09,71809,510003,0,0,0,1,1,0,0,,0
2025-12-09,71809,567538,0,0,0,3,3,0,0,4.6,5
2025-12-09,71860,200181,0,0,0,40,39,0,0,4.53,19
2025-12-09,71860,205582,0,0,0,2,2,0,0,,0
2025-12-09,71860,205611,0,0,0,6,6,0,0,5.0,1
2025-12-09,71860,401131,0,0,0,13,13,0,0,4.75,4
2025-12-09,71860,401534,2960,2,2,49,46,1480,0,4.55,11
2025-12-09,71939,100487,0,0,0,11,10,0,0,4.6,5
2025-12-09,72167,201632,0,0,0,13,13,0,0,5.0,4
2025-12-09,72167,506539,6480,3,3,164,158,2160,0,4.87,31
2025-12-09,72311,101535,14270,2,2,66,61,14270,2,4.23,35
2025-12-09,72311,214099,6469,2,2,13,13,6469,0,4.5,2
2025-12-09,72311,564647,0,0,0,2,2,0,0,,0
2025-12-09,72467,100487,20178,7,7,323,308,11322,1,4.48,94
2025-12-09,72467,110365,0,0,0,1,1,0,0,,0
2025-12-09,72536,205761,0,0,0,32,27,0,0,5.0,2
2025-12-09,72878,100487,0,0,0,8,8,0,0,,0
2025-12-09,72878,201632,0,0,0,2,2,0,0,,0
2025-12-09,72878,204964,0,0,0,12,12,0,0,,0
2025-12-09,72878,402279,0,0,0,13,13,0,0,5.0,2
2025-12-09,72917,205611,0,0,0,12,12,0,0,5.0,1
2025-12-09,72917,551732,3900,1,1,2,2,3900,0,4.5,4
2025-12-09,72917,551736,0,0,0,6,6,0,0,4.67,3
2025-12-09,72917,563689,0,0,0,5,5,0,0,,0
2025-12-09,73026,101535,0,0,0,42,42,0,0,,0
2025-12-09,73026,205761,1000,1,1,17,16,1000,0,5.0,1
2025-12-09,73026,402279,0,0,0,1,1,0,0,,0
2025-12-09,73026,502835,0,0,0,11,11,0,0,,0
2025-12-09,73026,567554,0,0,0,20,19,0,0,4.5,8
2025-12-09,73350,205761,0,0,0,3,2,0,0,,0
2025-12-09,73420,201184,0,0,0,3,3,0,0,,0
2025-12-09,73420,201632,0,0,0,20,19,0,0,,0
2025-12-09,73420,204586,0,0,0,5,5,0,0,,0
2025-12-09,73420,205761,4026,2,2,59,59,4026,0,5.0,2
2025-12-09,73420,208532,16640,1,1,16,15,16640,0,,0
2025-12-09,73420,215913,0,0,0,7,6,0,0,,0
2025-12-09,73420,216424,0,0,0,1,1,0,0,,0
2025-12-09,73420,402279,0,0,0,3,3,0,0,,0
2025-12-09,73420,502835,0,0,0,30,29,0,0,,0
2025-12-09,73420,508456,0,0,0,10,10,0,0,,0
2025-12-09,73420,509417,0,0,0,12,12,0,0,,0
2025-12-09,73420,509434,0,0,0,11,11,0,0,,0
2025-12-09,73420,551732,0,0,0,1,1,0,0,,0
2025-12-09,73420,555421,0,0,0,4,4,0,0,,0
2025-12-09,73420,558846,0,0,0,1,1,0,0,,0
2025-12-09,73420,560271,0,0,0,7,7,0,0,5.0,1
2025-12-09,73420,564895,0,0,0,2,1,0,0,,0
2025-12-09,73420,565724,74994,39,39,752,696,69499,0,4.91,191
2025-12-09,73420,567538,4380,1,1,71,69,4380,0,,0
2025-12-09,73420,567554,0,0,0,36,35,0,0,,0
2025-12-09,73530,502835,0,0,0,1,1,0,0,,0
2025-12-09,73530,560271,0,0,0,20,20,0,0,4.75,8
2025-12-09,73547,207802,13796,1,1,78,74,13796,0,5.0,11
2025-12-09,73674,206440,5560,1,1,24,23,5560,0,3.88,8
2025-12-09,73674,301577,0,0,0,27,26,0,0,3.5,8
2025-12-09,73674,401131,0,0,0,34,32,0,0,4.15,13
2025-12-09,73674,408789,0,0,0,23,23,0,0,4.83,18
2025-12-09,73674,551228,0,0,0,2,2,0,0,,0
2025-12-09,73674,562641,0,0,0,5,5,0,0,5.0,10
2025-12-09,73939,510003,0,0,0,6,6,0,0,,0
2025-12-09,73939,567538,26460,7,7,120,116,6660,0,4.7,56
2025-12-09,73978,509434,3560,1,1,14,13,3560,0,4.62,61
2025-12-09,74033,100992,0,0,0,1,1,0,0,,0
2025-12-09,74033,216424,2970,1,1,59,56,2970,0,,0
2025-12-09,74033,507843,0,0,0,2,2,0,0,,0
2025-12-09,74140,100487,13890,8,8,391,366,10690,5,4.67,748
2025-12-09,74140,110365,550,1,1,6,5,550,0,4.65,37
2025-12-09,74140,560271,0,0,0,6,6,0,0,5.0,2
2025-12-09,74554,100181,0,0,0,8,7,0,0,,0
2025-12-09,74554,200181,0,0,0,23,10,0,0,,0
2025-12-09,74554,201632,113314,9,9,589,569,103425,0,4.2,5
2025-12-09,74554,201925,0,0,0,105,102,0,0,5.0,6
2025-12-09,74554,204586,0,0,0,2,2,0,0,,0
2025-12-09,74554,204964,0,0,0,8,8,0,0,,0
2025-12-09,74554,205272,0,0,0,9,9,0,0,,0
2025-12-09,74554,205582,0,0,0,4,4,0,0,,0
2025-12-09,74554,205611,0,0,0,39,39,0,0,5.0,1
2025-12-09,74554,207288,0,0,0,2,2,0,0,,0
2025-12-09,74554,208532,0,0,0,5,5,0,0,,0
2025-12-09,74554,212377,0,0,0,10,10,0,0,,0
2025-12-09,74554,215913,0,0,0,4,4,0,0,,0
2025-12-09,74554,301577,34111,1,1,52,53,34111,0,,0
2025-12-09,74554,401131,0,0,0,9,9,0,0,,0
2025-12-09,74554,402279,12474,1,1,322,310,12474,0,4.22,9
2025-12-09,74554,408789,0,0,0,13,13,0,0,,0
2025-12-09,74554,502280,0,0,0,15,15,0,0,,0
2025-12-09,74554,502835,0,0,0,30,29,0,0,,0
2025-12-09,74554,506012,0,0,0,4,4,0,0,,0
2025-12-09,74554,506539,0,0,0,2,2,0,0,,0
2025-12-09,74554,508456,0,0,0,2,2,0,0,,0
2025-12-09,74554,551180,0,0,0,29,29,0,0,4.67,6
2025-12-09,74554,551228,0,0,0,75,74,0,0,5.0,1
2025-12-09,74554,551736,0,0,0,1,1,0,0,,0
2025-12-09,74554,560271,0,0,0,12,12,0,0,,0
2025-12-09,74554,564895,0,0,0,2,2,0,0,,0
2025-12-09,74554,567554,0,0,0,21,21,0,0,,0
2025-12-09,75227,201632,0,0,0,30,29,0,0,,0
2025-12-09,75227,205761,0,0,0,106,104,0,0,4.6,15
2025-12-09,75227,402279,6273,2,2,8,8,6273,0,5.0,1
2025-12-09,75227,507843,0,0,0,11,10,0,0,,0
2025-12-09,75227,508456,160146,22,22,381,355,41901,1,4.53,231
2025-12-09,75227,509417,0,0,0,3,3,0,0,,0
2025-12-09,75227,567538,0,0,0,10,10,0,0,4.92,13
2025-12-09,75272,408789,0,0,0,9,9,0,0,4.67,3
2025-12-09,75358,100487,3300,1,1,9,7,3300,0,5.0,1
2025-12-09,75439,205761,0,0,0,5,5,0,0,4.5,2
2025-12-09,75439,401534,4796,2,2,32,29,2398,0,5.0,4
2025-12-09,75439,508456,14850,1,1,23,21,14850,0,4.6,5
2025-12-09,75439,567538,9260,3,3,13,13,6430,0,4.77,9
2025-12-09,75439,567645,0,0,0,1,1,0,0,,0
2025-12-09,75466,551732,0,0,0,4,3,0,0,4.0,1
2025-12-09,75499,502221,0,0,0,4,4,0,0,4.78,9
2025-12-09,75528,100487,0,0,0,3,3,0,0,,0
2025-12-09,75557,201632,0,0,0,39,38,0,0,5.0,7
2025-12-09,75557,207288,556,1,1,13,12,556,0,,0
2025-12-09,75557,551180,0,0,0,7,7,0,0,4.67,3
2025-12-09,75587,216424,0,0,0,7,6,0,0,4.7,10
2025-12-09,75587,508599,0,0,0,4,4,0,0,4.0,3
2025-12-09,75618,214781,0,0,0,5,5,0,0,4.2,5
2025-12-09,75618,507843,0,0,0,132,119,0,0,2.0,2
2025-12-09,75618,510003,0,0,0,9,9,0,0,4.67,6
2025-12-09,75761,216424,0,0,0,9,9,0,0,4.75,8
2025-12-09,75860,110365,0,0,0,5,5,0,0,4.56,9
2025-12-09,75860,565724,0,0,0,3,3,0,0,5.0,2
2025-12-09,76386,110365,0,0,0,5,5,0,0,4.67,3
2025-12-09,76386,201632,0,0,0,10,9,0,0,4.5,4
