date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-13,48974,408789,0,0,0,24,23,0,0,4.43,21
2024-12-13,48974,502221,0,0,0,9,9,0,0,3.0,2
2024-12-13,49101,408789,0,0,0,3,3,0,0,4.5,4
2024-12-13,49101,551180,0,0,0,7,7,0,0,5.0,1
2024-12-13,49339,216424,169495,15,15,82,75,46695,0,4.41,51
2024-12-13,49339,507843,19010,2,2,8,7,19010,0,5.0,1
2024-12-13,49339,567538,0,0,0,4,3,0,0,4.75,4
2024-12-13,49758,567645,0,0,0,1,1,0,0,,0
2024-12-13,49789,100487,0,0,0,6,5,0,0,5.0,2
2024-12-13,49789,216158,0,0,0,2,2,0,0,,0
2024-12-13,49789,216173,8597,8,7,90,81,5550,0,4.2,158
2024-12-13,49789,304080,15020,1,0,108,103,0,1,3.85,13
2024-12-13,49789,408789,5980,1,1,1,1,5980,0,4.79,14
2024-12-13,49789,502221,0,0,0,19,19,0,0,3.67,3
2024-12-13,49789,502280,0,0,0,11,10,0,0,4.0,1
2024-12-13,49789,509434,0,0,0,18,18,0,0,4.6,25
2024-12-13,49789,551736,1039,1,0,2,2,0,0,4.0,1
2024-12-13,49789,558873,0,0,0,22,17,0,0,2.95,20
2024-12-13,49789,560271,0,0,0,5,5,0,0,4.0,1
2024-12-13,49858,200181,0,0,0,3,3,0,0,,0
2024-12-13,49858,201632,0,0,0,56,55,0,0,4.0,2
2024-12-13,49858,201925,0,0,0,1,1,0,0,,0
2024-12-13,49858,205611,0,0,0,6,6,0,0,,0
2024-12-13,49858,208532,0,0,0,3,3,0,0,,0
2024-12-13,49858,402279,0,0,0,2,2,0,0,,0
2024-12-13,49858,564286,0,0,0,1,1,0,0,,0
2024-12-13,49858,566403,0,0,0,1,1,0,0,,0
2024-12-13,50019,101535,0,0,0,162,161,0,0,5.0,2
2024-12-13,50141,101535,0,0,0,21,21,0,0,,0
2024-12-13,50141,207774,0,0,0,1,1,0,0,,0
2024-12-13,50141,207802,0,0,0,3,2,0,0,,0
2024-12-13,50141,408789,0,0,0,11,11,0,0,5.0,2
2024-12-13,50141,551732,0,0,0,7,6,0,0,5.0,3
2024-12-13,50141,551736,0,0,0,8,7,0,0,,0
2024-12-13,50141,564647,0,0,0,1,1,0,0,,0
2024-12-13,50294,502835,1680,1,1,45,42,1680,0,4.28,251
2024-12-13,50294,509434,0,0,0,15,14,0,0,4.58,151
2024-12-13,50294,560271,1880,1,1,7,5,1880,0,4.35,26
2024-12-13,50344,205611,0,0,0,3,3,0,0,,0
2024-12-13,50344,215430,0,0,0,3,3,0,0,,0
2024-12-13,50618,101384,0,0,0,19,19,0,0,,0
2024-12-13,50618,101954,0,0,0,4,4,0,0,,0
2024-12-13,50618,214104,0,0,0,25,25,0,0,4.22,9
2024-12-13,50618,408789,0,0,0,2,2,0,0,,0
2024-12-13,50618,506536,0,0,0,1,1,0,0,,0
2024-12-13,50618,506539,0,0,0,7,7,0,0,,0
2024-12-13,50618,508456,0,0,0,2,2,0,0,2.0,1
2024-12-13,50618,551180,0,0,0,5,5,0,0,,0
2024-12-13,50618,551228,10000,1,1,22,21,10000,0,,0
2024-12-13,50618,566647,0,0,0,7,6,0,0,,0
2024-12-13,50839,205761,66840,27,27,570,541,37590,1,4.63,5675
2024-12-13,50839,551736,0,0,0,10,10,0,0,4.67,15
2024-12-13,50867,100181,141000,3,3,189,180,47000,0,3.88,8
2024-12-13,50867,201184,0,0,0,27,27,0,0,4.0,3
2024-12-13,50867,201925,0,0,0,32,32,0,0,3.4,5
2024-12-13,50867,204586,170000,5,5,234,222,135000,0,3.67,3
2024-12-13,50867,205582,0,0,0,6,6,0,0,,0
2024-12-13,50867,207802,0,0,0,3,3,0,0,,0
2024-12-13,50867,212377,0,0,0,147,139,0,0,4.71,7
2024-12-13,50867,214104,120000,11,11,95,91,10909,0,5.0,2
2024-12-13,50867,215913,0,0,0,21,19,0,0,,0
2024-12-13,50867,402279,9000,1,1,49,48,9000,0,5.0,2
2024-12-13,50867,509417,15000,1,1,42,40,15000,0,5.0,2
2024-12-13,50867,551736,11000,1,1,4,4,11000,0,,0
2024-12-13,50867,555421,0,0,0,8,8,0,0,,0
2024-12-13,50867,563689,0,0,0,4,4,0,0,,0
2024-12-13,50867,564647,235000,20,20,256,237,136000,0,4.08,13
2024-12-13,50867,567554,192000,5,5,449,432,192000,0,3.89,28
2024-12-13,51172,207802,25800,2,2,28,29,25800,0,4.67,3
2024-12-13,51172,214104,0,0,0,8,8,0,0,4.75,4
2024-12-13,51217,558873,26280,6,6,423,396,4380,0,4.32,60
2024-12-13,51265,407120,0,0,0,21,21,0,0,4.44,61
2024-12-13,51547,215913,0,0,0,12,11,0,0,4.73,11
2024-12-13,51547,401534,0,0,0,5,4,0,0,5.0,1
2024-12-13,51547,402279,0,0,0,3,3,0,0,,0
2024-12-13,51547,551732,0,0,0,1,1,0,0,,0
2024-12-13,51806,110365,0,0,0,4,4,0,0,4.56,170
2024-12-13,51806,207288,0,0,0,10,9,0,0,,0
2024-12-13,51840,206471,0,0,0,8,8,0,0,3.5,4
2024-12-13,51840,216173,0,0,0,1,1,0,0,,0
2024-12-13,51840,408789,0,0,0,1,1,0,0,,0
2024-12-13,51840,551180,0,0,0,1,1,0,0,4.0,4
2024-12-13,51840,560271,0,0,0,8,8,0,0,,0
2024-12-13,51840,566403,0,0,0,3,3,0,0,,0
2024-12-13,51845,508456,0,0,0,2,2,0,0,5.0,1
2024-12-13,52044,101384,130000,3,3,52,49,130000,0,5.0,5
2024-12-13,52044,101535,0,0,0,28,28,0,0,4.25,4
2024-12-13,52044,101954,0,0,0,7,7,0,0,1.0,1
2024-12-13,52044,110409,18000,1,1,37,35,18000,0,4.51,117
2024-12-13,52044,201184,0,0,0,11,11,0,0,5.0,1
2024-12-13,52044,207774,15000,1,1,96,90,15000,0,4.46,56
2024-12-13,52044,214099,0,0,0,31,29,0,0,4.57,7
2024-12-13,52044,214104,0,0,0,1,1,0,0,,0
2024-12-13,52044,408789,0,0,0,2,2,0,0,3.0,1
2024-12-13,52044,506539,0,0,0,1,1,0,0,,0
2024-12-13,52044,551180,0,0,0,2,2,0,0,,0
2024-12-13,52044,558873,980000,1,1,70,64,980000,0,,0
2024-12-13,52070,567538,0,0,0,103,97,0,0,4.76,110
2024-12-13,52105,205611,0,0,0,1,1,0,0,,0
2024-12-13,52105,215430,0,0,0,4,4,0,0,,0
2024-12-13,52105,551228,0,0,0,13,12,0,0,,0
2024-12-13,52165,206440,0,0,0,1,1,0,0,4.0,1
2024-12-13,52165,408789,3840,1,1,145,138,3840,0,4.43,7
2024-12-13,52165,551180,7170,1,1,44,42,7170,0,4.0,7
2024-12-13,52165,558846,0,0,0,1,1,0,0,5.0,2
2024-12-13,52165,558873,9999,1,1,155,137,9999,0,5.0,1
2024-12-13,52181,100181,0,0,0,1,1,0,0,,0
2024-12-13,52181,200181,0,0,0,6,6,0,0,5.0,1
2024-12-13,52181,201632,0,0,0,4,4,0,0,,0
2024-12-13,52181,206440,0,0,0,2,2,0,0,,0
2024-12-13,52181,206471,0,0,0,2,2,0,0,,0
2024-12-13,52181,210022,0,0,0,1,1,0,0,,0
2024-12-13,52181,216173,0,0,0,1,1,0,0,,0
2024-12-13,52181,502280,0,0,0,3,3,0,0,,0
2024-12-13,52181,506012,0,0,0,2,2,0,0,4.0,2
2024-12-13,52181,508456,0,0,0,1,1,0,0,,0
2024-12-13,52181,509434,2574,1,1,2,1,2574,0,,0
2024-12-13,52181,551180,0,0,0,3,3,0,0,,0
2024-12-13,52181,551732,0,0,0,1,1,0,0,,0
2024-12-13,52181,551736,0,0,0,2,2,0,0,,0
2024-12-13,52181,560271,1300,1,1,11,10,1300,0,,0
2024-12-13,52214,205582,1408,1,1,38,38,1408,1,4.19,21
2024-12-13,52214,206440,0,0,0,6,3,0,0,,0
2024-12-13,52214,206471,0,0,0,3,3,0,0,5.0,1
2024-12-13,52214,216424,0,0,0,1,1,0,0,,0
2024-12-13,52214,301577,0,0,0,5,5,0,0,,0
2024-12-13,52214,402279,0,0,0,7,7,0,0,,0
2024-12-13,52214,502835,0,0,0,5,5,0,0,,0
2024-12-13,52214,558846,0,0,0,5,5,0,0,5.0,1
2024-12-13,52214,558873,8778,1,1,33,32,8778,0,4.11,18
2024-12-13,52239,101384,700000,6,6,371,352,400000,0,4.54,13
2024-12-13,52239,101954,0,0,0,8,9,0,0,,0
2024-12-13,52239,110365,0,0,0,1,1,0,0,,0
2024-12-13,52239,214099,0,0,0,3,3,0,0,,0
2024-12-13,52239,216424,0,0,0,1,1,0,0,,0
2024-12-13,52543,201632,0,0,0,1,1,0,0,,0
2024-12-13,52543,205761,0,0,0,2,2,0,0,,0
2024-12-13,52543,215430,0,0,0,4,4,0,0,,0
2024-12-13,52543,216424,0,0,0,2,2,0,0,5.0,1
2024-12-13,52543,506536,0,0,0,2,2,0,0,,0
2024-12-13,52543,509417,0,0,0,1,1,0,0,,0
2024-12-13,52543,567538,0,0,0,1,1,0,0,,0
2024-12-13,52578,200181,0,0,0,8,8,0,0,5.0,1
2024-12-13,52578,201632,62842,20,20,531,508,35002,0,4.75,217
2024-12-13,52578,205272,0,0,0,18,17,0,0,,0
2024-12-13,52578,560271,0,0,0,12,12,0,0,5.0,2
2024-12-13,52850,100992,0,0,0,1,1,0,0,5.0,2
2024-12-13,52850,201351,0,0,0,1,1,0,0,4.75,4
2024-12-13,52850,201486,0,0,0,2,2,0,0,4.0,4
2024-12-13,52850,201632,0,0,0,12,12,0,0,5.0,1
2024-12-13,52850,205761,30340,6,6,53,52,15370,0,4.67,27
2024-12-13,53036,206440,0,0,0,11,11,0,0,,0
2024-12-13,53036,206471,0,0,0,42,42,0,0,4.5,6
2024-12-13,53066,101535,0,0,0,4,4,0,0,4.5,2
2024-12-13,53066,201184,0,0,0,15,15,0,0,,0
2024-12-13,53066,207288,0,0,0,2,2,0,0,4.5,2
2024-12-13,53066,214099,0,0,0,1,1,0,0,5.0,2
2024-12-13,53066,214104,0,0,0,1,1,0,0,,0
2024-12-13,53106,101384,17000,1,1,3,3,17000,0,,0
2024-12-13,53106,214104,0,0,0,1,1,0,0,,0
2024-12-13,53106,506536,0,0,0,9,8,0,0,5.0,3
2024-12-13,53106,506539,0,0,0,1,1,0,0,,0
2024-12-13,53106,567645,0,0,0,3,3,0,0,,0
2024-12-13,53154,207288,0,0,0,1,1,0,0,,0
2024-12-13,53154,207802,0,0,0,1,1,0,0,5.0,1
2024-12-13,53154,551180,0,0,0,1,1,0,0,,0
2024-12-13,53273,401534,0,0,0,1,1,0,0,4.33,6
2024-12-13,53386,100181,0,0,0,1,1,0,0,,0
2024-12-13,53386,201184,0,0,0,9,9,0,0,,0
2024-12-13,53386,201632,0,0,0,1,1,0,0,5.0,1
2024-12-13,53386,201925,0,0,0,1,1,0,0,,0
2024-12-13,53386,204586,0,0,0,8,6,0,0,,0
2024-12-13,53386,205582,0,0,0,1,1,0,0,,0
2024-12-13,53386,208532,0,0,0,16,16,0,0,3.0,2
2024-12-13,53386,212377,0,0,0,1,1,0,0,,0
2024-12-13,53386,216173,15332,8,8,80,76,6818,0,4.14,199
2024-12-13,53386,216424,6688,4,4,21,17,1672,0,4.33,3
2024-12-13,53386,304763,0,0,0,1,1,0,0,,0
2024-12-13,53386,402279,0,0,0,2,2,0,0,,0
2024-12-13,53386,502835,0,0,0,1,1,0,0,5.0,1
2024-12-13,53386,506012,0,0,0,2,2,0,0,,0
2024-12-13,53386,508456,7929,1,1,20,18,7929,0,4.88,8
2024-12-13,53386,509417,0,0,0,1,1,0,0,,0
2024-12-13,53386,510003,558,1,1,11,11,558,1,4.1,30
2024-12-13,53386,555421,0,0,0,4,3,0,0,4.5,2
2024-12-13,53386,564647,0,0,0,1,1,0,0,,0
2024-12-13,53386,565724,0,0,0,2,2,0,0,4.5,2
2024-12-13,53386,566403,0,0,0,8,8,0,0,,0
2024-12-13,53386,567538,0,0,0,4,4,0,0,5.0,1
2024-12-13,53386,567554,0,0,0,2,1,0,0,,0
2024-12-13,53387,216424,0,0,0,25,25,0,0,4.0,1
2024-12-13,53648,216158,0,0,0,1,1,0,0,,0
2024-12-13,53722,201632,0,0,0,4,4,0,0,,0
2024-12-13,53722,201925,0,0,0,14,14,0,0,4.0,1
2024-12-13,53722,216173,0,0,0,3,3,0,0,,0
2024-12-13,53722,301577,0,0,0,6,6,0,0,,0
2024-12-13,53722,304080,0,0,0,21,20,0,0,3.33,3
2024-12-13,53722,402279,0,0,0,19,18,0,1,4.5,2
2024-12-13,53722,408789,0,0,0,6,6,0,0,5.0,3
2024-12-13,53722,551180,0,0,0,66,64,0,0,4.43,49
2024-12-13,53722,551732,0,0,0,8,8,0,0,5.0,1
2024-12-13,53722,558846,46800,5,5,297,263,37900,0,4.39,18
2024-12-13,53722,558873,33800,1,1,390,372,33800,0,4.67,6
2024-12-13,53937,563339,114386,11,11,228,215,107386,0,4.66,299
2024-12-13,53937,563342,96030,11,11,124,116,42236,0,4.61,199
2024-12-13,53937,567662,0,0,0,6,6,0,0,4.64,11
2024-12-13,54108,204586,32670,1,1,357,334,32670,0,4.49,123
2024-12-13,54108,205611,0,0,0,30,25,0,0,,0
2024-12-13,54108,212377,0,0,0,22,22,0,0,4.87,22
2024-12-13,54108,215913,0,0,0,67,66,0,0,,0
2024-12-13,54108,401534,0,0,0,8,7,0,0,4.67,3
2024-12-13,54108,402279,0,0,0,2,2,0,0,5.0,2
2024-12-13,54108,407120,1628,1,0,5,5,0,0,4.46,13
2024-12-13,54108,508456,0,0,0,2,2,0,0,4.75,4
2024-12-13,54108,551228,0,0,0,7,7,0,0,,0
2024-12-13,54448,216424,0,0,0,4,4,0,0,,0
2024-12-13,54448,566061,0,0,0,3,3,0,0,4.5,2
2024-12-13,54448,567251,0,0,0,3,3,0,0,,0
2024-12-13,54448,567645,0,0,0,6,5,0,0,,0
2024-12-13,54488,100181,13960,2,2,109,100,6980,1,4.46,1648
2024-12-13,54488,506539,0,0,0,2,2,0,0,5.0,1
2024-12-13,54587,206363,0,0,0,2,2,0,0,,0
2024-12-13,54587,551180,0,0,0,35,33,0,0,4.77,13
2024-12-13,54587,558846,27912,4,4,228,198,23534,1,4.4,200
2024-12-13,54587,558873,15400,1,1,798,723,15400,0,4.57,30
2024-12-13,54614,110365,14605,8,7,253,233,9141,0,4.49,111
2024-12-13,54614,208532,0,0,0,11,9,0,1,3.8,15
2024-12-13,54614,502835,1581,1,1,63,58,1581,0,4.29,41
2024-12-13,54614,509434,3455,2,2,66,63,3455,0,4.45,57
2024-12-13,54614,560271,36206,16,12,697,648,25270,1,4.55,226
2024-12-13,54807,566403,0,0,0,2,2,0,0,3.5,2
2024-12-13,54918,202502,28280,2,2,125,107,28280,0,4.79,231
2024-12-13,55087,206440,0,0,0,125,124,0,1,4.14,431
2024-12-13,55087,206471,0,0,0,12,12,0,0,3.31,58
2024-12-13,55087,502221,0,0,0,19,17,0,0,4.0,5
2024-12-13,55087,502280,0,0,0,14,13,0,1,3.5,22
2024-12-13,55087,558846,0,0,0,6,5,0,0,2.0,1
2024-12-13,55087,558873,0,0,0,6,6,0,0,,0
2024-12-13,55120,100992,8980,1,1,7,7,8980,0,4.64,50
2024-12-13,55120,216424,0,0,0,1,1,0,0,4.75,12
2024-12-13,55120,507843,0,0,0,2,2,0,1,4.45,11
2024-12-13,55200,100487,0,0,0,4,4,0,0,4.0,3
2024-12-13,55200,100992,0,0,0,1,1,0,0,5.0,5
2024-12-13,55200,205761,0,0,0,1,1,0,0,,0
2024-12-13,55200,216424,0,0,0,5,5,0,0,,0
2024-12-13,55200,401131,0,0,0,59,55,0,1,4.0,4
2024-12-13,55200,510003,0,0,0,5,4,0,0,4.5,2
2024-12-13,55200,567251,0,0,0,1,1,0,0,,0
2024-12-13,55531,204586,0,0,0,19,19,0,0,,0
2024-12-13,55531,205611,0,0,0,4,4,0,0,,0
2024-12-13,55531,216173,0,0,0,2,2,0,0,,0
2024-12-13,55531,301577,0,0,0,6,5,0,0,,0
2024-12-13,55531,408789,0,0,0,1,1,0,0,,0
2024-12-13,55531,502835,0,0,0,2,2,0,0,4.0,1
2024-12-13,55531,551736,0,0,0,1,1,0,0,,0
2024-12-13,55534,502835,8940,3,3,20,18,2980,0,4.4,5
2024-12-13,55579,200181,0,0,0,2,2,0,0,4.44,9
2024-12-13,55672,507843,0,0,0,4,3,0,0,4.22,64
2024-12-13,55679,100487,0,0,0,10,8,0,0,4.5,6
2024-12-13,55691,101384,650000,12,12,227,218,460000,0,4.2,10
2024-12-13,55691,101954,0,0,0,3,3,0,0,,0
2024-12-13,55691,214104,0,0,0,1,1,0,0,,0
2024-12-13,55691,408789,0,0,0,4,4,0,0,,0
2024-12-13,55704,100487,0,0,0,2,2,0,0,,0
2024-12-13,55704,101384,580000,7,7,217,203,580000,0,4.17,18
2024-12-13,55704,101535,0,0,0,6,6,0,0,5.0,1
2024-12-13,55704,101954,5000,1,1,16,14,5000,0,,0
2024-12-13,55704,201184,16000,1,1,28,28,16000,0,4.33,3
2024-12-13,55704,214099,0,0,0,1,1,0,0,,0
2024-12-13,55704,214104,0,0,0,2,2,0,0,4.0,1
2024-12-13,55704,551736,0,0,0,4,4,0,0,5.0,1
2024-12-13,55704,566061,0,0,0,1,1,0,0,,0
2024-12-13,55704,566647,0,0,0,8,6,0,0,4.0,3
2024-12-13,55758,101384,0,0,0,13,13,0,0,4.33,3
2024-12-13,55758,101954,0,0,0,13,13,0,0,,0
2024-12-13,55758,201184,0,0,0,17,17,0,0,5.0,2
2024-12-13,55758,205272,0,0,0,4,4,0,0,,0
2024-12-13,55758,408789,0,0,0,1,1,0,0,,0
2024-12-13,55758,551732,20000,1,1,5,4,20000,0,,0
2024-12-13,55758,551736,0,0,0,5,5,0,0,,0
2024-12-13,55758,566647,77000,2,2,8,8,77000,0,5.0,1
2024-12-13,55758,567645,0,0,0,1,1,0,0,,0
2024-12-13,55971,110435,0,0,0,1,1,0,0,,0
2024-12-13,55971,214099,7500,1,1,5,5,7500,0,5.0,6
2024-12-13,56210,216424,14250,1,1,37,36,14250,0,5.0,7
2024-12-13,56463,201486,0,0,0,4,4,0,0,4.45,40
2024-12-13,56586,205582,0,0,0,2,1,0,0,,0
2024-12-13,56626,501098,0,0,0,8,8,0,0,4.67,132
2024-12-13,57086,101384,1510000,21,21,1216,1167,300000,0,4.31,29
2024-12-13,57086,101535,0,0,0,5,5,0,0,3.0,4
2024-12-13,57086,101954,0,0,0,72,71,0,0,4.5,2
2024-12-13,57112,205582,0,0,0,33,27,0,0,4.43,203
2024-12-13,57112,507843,0,0,0,9,9,0,0,4.16,179
2024-12-13,57134,560271,0,0,0,33,33,0,1,4.1,73
2024-12-13,57167,215430,0,0,0,16,15,0,0,,0
2024-12-13,57205,567645,0,0,0,15,12,0,0,5.0,5
2024-12-13,57506,100181,0,0,0,4,4,0,0,,0
2024-12-13,57506,100487,0,0,0,1,1,0,0,,0
2024-12-13,57506,201632,0,0,0,34,33,0,0,,0
2024-12-13,57506,204964,0,0,0,1,1,0,0,,0
2024-12-13,57506,205761,0,0,0,1,1,0,0,,0
2024-12-13,57506,502835,0,0,0,5,5,0,0,,0
2024-12-13,57506,506539,0,0,0,1,1,0,0,,0
2024-12-13,57506,551732,0,0,0,3,3,0,0,,0
2024-12-13,57506,551736,0,0,0,5,5,0,0,,0
2024-12-13,57506,560271,2643,2,2,19,19,2643,0,5.0,1
2024-12-13,57506,563342,0,0,0,29,29,0,0,,0
2024-12-13,57506,565724,0,0,0,2,2,0,0,,0
2024-12-13,57506,567554,0,0,0,1,1,0,0,,0
2024-12-13,57568,101384,40000,2,2,47,45,40000,0,4.64,11
2024-12-13,57568,101535,0,0,0,6,6,0,0,4.86,7
2024-12-13,57568,101954,0,0,0,4,4,0,0,,0
2024-12-13,57568,110435,0,0,0,1,1,0,0,,0
2024-12-13,57568,201184,240000,7,7,141,135,198000,0,4.51,57
2024-12-13,57568,207774,0,0,0,3,3,0,0,,0
2024-12-13,57568,214099,0,0,0,3,3,0,0,,0
2024-12-13,57568,214104,24000,2,2,19,16,12000,0,4.67,15
2024-12-13,57568,215430,0,0,0,5,5,0,0,,0
2024-12-13,57568,407120,0,0,0,4,3,0,0,,0
2024-12-13,57568,408789,0,0,0,4,4,0,0,,0
2024-12-13,57568,506539,0,0,0,1,1,0,0,,0
2024-12-13,57568,564647,0,0,0,5,5,0,0,4.0,1
2024-12-13,57626,100487,0,0,0,44,41,0,0,5.0,2
2024-12-13,57626,101954,0,0,0,3,3,0,0,,0
2024-12-13,57626,201925,0,0,0,5,5,0,0,,0
2024-12-13,57626,204586,2810000,16,16,1303,1242,1700000,0,4.72,194
2024-12-13,57626,212377,674000,12,12,353,327,172000,0,4.57,14
2024-12-13,57626,506539,0,0,0,1,1,0,0,,0
2024-12-13,57626,507843,0,0,0,2,2,0,0,,0
2024-12-13,57626,555421,0,0,0,32,30,0,0,,0
2024-12-13,57720,205761,0,0,0,1,1,0,0,4.5,2
2024-12-13,57720,216424,0,0,0,6,5,0,0,4.33,3
2024-12-13,57720,507843,0,0,0,13,12,0,0,4.38,42
2024-12-13,57720,509417,74758,10,10,259,245,19244,2,4.6,238
2024-12-13,57720,510003,37152,4,4,36,33,9288,0,4.47,200
2024-12-13,57720,567538,22460,2,2,21,21,22460,0,4.71,37
2024-12-13,57784,101535,0,0,0,3,3,0,0,4.33,18
2024-12-13,57784,207774,50400,17,17,142,133,36466,1,4.67,551
2024-12-13,57855,207802,0,0,0,26,26,0,0,5.0,7
2024-12-13,57855,214104,0,0,0,13,13,0,0,4.67,3
2024-12-13,58070,101384,30000,1,1,39,38,30000,0,4.67,3
2024-12-13,58070,101954,40000,1,1,39,38,40000,0,4.0,1
2024-12-13,58070,201632,0,0,0,1,1,0,0,,0
2024-12-13,58070,205761,0,0,0,6,6,0,0,,0
2024-12-13,58070,210413,0,0,0,74,70,0,0,5.0,1
2024-12-13,58070,214104,14000,1,1,2,2,14000,0,,0
2024-12-13,58070,401534,0,0,0,3,3,0,0,,0
2024-12-13,58070,501098,354000,30,30,547,518,37666,1,4.75,169
2024-12-13,58070,502835,597000,22,22,733,707,304750,0,4.08,80
2024-12-13,58070,506539,0,0,0,1,1,0,0,,0
2024-12-13,58070,509434,48000,4,4,185,174,12000,0,,0
2024-12-13,58070,563339,27000,2,2,6,6,27000,0,,0
2024-12-13,58070,567623,100000,4,4,18,16,64000,0,4.57,7
2024-12-13,58294,301577,0,0,0,5,4,0,0,5.0,1
2024-12-13,58294,567538,0,0,0,2,2,0,0,,0
2024-12-13,58523,502280,20940,3,3,301,282,6980,1,4.35,589
2024-12-13,58646,206440,0,0,0,1,1,0,0,,0
2024-12-13,58662,202502,0,0,0,26,24,0,0,4.85,52
2024-12-13,58662,402279,0,0,0,1,1,0,0,3.0,2
2024-12-13,58662,563342,0,0,0,2,2,0,0,,0
2024-12-13,58801,110409,6980,1,1,8,8,6980,0,4.86,22
2024-12-13,58801,566647,0,0,0,3,3,0,1,4.55,55
2024-12-13,58875,560271,0,0,0,1,1,0,0,5.0,1
2024-12-13,58880,100992,496000,5,5,164,156,464000,0,4.54,15
2024-12-13,58880,101384,20000,1,1,37,37,20000,0,4.0,5
2024-12-13,58880,101954,320000,5,5,94,92,320000,0,4.0,8
2024-12-13,58880,201486,480000,3,3,28,25,444000,0,3.0,2
2024-12-13,58880,205611,0,0,0,12,11,0,0,,0
2024-12-13,58880,206363,1840000,16,16,198,185,801111,0,4.83,58
2024-12-13,58880,206440,0,0,0,1,1,0,0,,0
2024-12-13,58880,206471,0,0,0,3,3,0,0,,0
2024-12-13,58880,214099,0,0,0,5,5,0,0,,0
2024-12-13,58880,214104,42000,2,2,12,12,42000,0,5.0,3
2024-12-13,58880,304080,0,0,0,1,1,0,0,,0
2024-12-13,58880,408789,0,0,0,12,12,0,0,,0
2024-12-13,58880,506536,0,0,0,2,2,0,0,,0
2024-12-13,58880,506539,0,0,0,2,2,0,0,,0
2024-12-13,58880,551180,20000,1,1,32,31,20000,0,4.5,2
2024-12-13,58880,558873,0,0,0,27,27,0,0,,0
2024-12-13,59021,560271,3752,4,4,42,41,938,0,4.76,58
2024-12-13,59074,100487,0,0,0,6,5,0,0,,0
2024-12-13,59074,206440,6200,2,2,92,90,6200,0,4.54,48
2024-12-13,59074,206471,0,0,0,116,110,0,0,4.3,10
2024-12-13,59219,101954,0,0,0,2,2,0,0,,0
2024-12-13,59219,201184,0,0,0,2,2,0,0,,0
2024-12-13,59219,207802,0,0,0,2,2,0,0,,0
2024-12-13,59219,216424,783000,7,7,41,41,227700,0,5.0,1
2024-12-13,59219,563342,0,0,0,7,7,0,0,,0
2024-12-13,59899,201632,0,0,0,1,1,0,0,,0
2024-12-13,59899,205272,0,0,0,16,16,0,0,,0
2024-12-13,59899,205611,0,0,0,7,7,0,1,5.0,1
2024-12-13,59899,215913,0,0,0,4,4,0,0,,0
2024-12-13,59899,301577,0,0,0,1,1,0,0,,0
2024-12-13,59899,502280,0,0,0,1,1,0,0,,0
2024-12-13,59899,551228,0,0,0,1,1,0,0,,0
2024-12-13,59905,205582,0,0,0,1,1,0,0,,0
2024-12-13,59905,205611,0,0,0,47,46,0,0,5.0,2
2024-12-13,59905,402279,0,0,0,1,1,0,0,,0
2024-12-13,59905,407120,0,0,0,1,1,0,0,,0
2024-12-13,59905,408789,1000,1,1,9,9,1000,0,4.75,8
2024-12-13,59905,506539,0,0,0,3,3,0,0,5.0,1
2024-12-13,59905,551732,0,0,0,16,16,0,0,5.0,12
2024-12-13,59905,551736,2000,1,1,53,50,2000,0,5.0,10
2024-12-13,59932,201632,0,0,0,4,4,0,0,,0
2024-12-13,59932,205611,0,0,0,3,3,0,0,,0
2024-12-13,59932,215913,0,0,0,1,1,0,0,,0
2024-12-13,59932,402279,0,0,0,7,7,0,0,5.0,1
2024-12-13,59932,551228,0,0,0,4,4,0,0,,0
2024-12-13,59991,216424,0,0,0,16,16,0,0,5.0,6
2024-12-13,60147,560271,0,0,0,2,2,0,0,4.48,211
2024-12-13,60395,216173,1680,1,1,4,4,1680,0,4.19,21
2024-12-13,60395,502835,0,0,0,6,6,0,0,4.5,20
2024-12-13,60427,205761,0,0,0,1,1,0,0,,0
2024-12-13,60427,566061,13200,1,1,7,6,13200,0,,0
2024-12-13,60427,566647,0,0,0,1,1,0,0,,0
2024-12-13,60427,567645,2800,1,1,11,10,2800,0,5.0,1
2024-12-13,60430,101384,5007000,20,20,394,378,1417000,0,4.9,10
2024-12-13,60430,214099,0,0,0,6,6,0,0,,0
2024-12-13,60471,100487,0,0,0,4,4,0,0,5.0,5
2024-12-13,60471,110365,0,0,0,2,2,0,0,4.8,5
2024-12-13,60471,205611,0,0,0,10,10,0,0,5.0,2
2024-12-13,60471,207288,1380,1,1,56,48,1380,1,4.52,203
2024-12-13,60471,408789,0,0,0,2,2,0,0,,0
2024-12-13,60471,502221,0,0,0,8,8,0,0,4.38,21
2024-12-13,60471,502280,0,0,0,18,18,0,0,4.63,123
2024-12-13,60800,402279,0,0,0,12,12,0,0,,0
2024-12-13,60832,100487,0,0,0,1,1,0,0,,0
2024-12-13,60832,110365,0,0,0,13,13,0,0,4.53,36
2024-12-13,60832,205611,0,0,0,19,17,0,2,5.0,8
2024-12-13,60832,502221,0,0,0,19,19,0,0,4.52,121
2024-12-13,60832,502280,28960,4,4,171,160,14480,3,4.62,895
2024-12-13,60832,502835,0,0,0,1,1,0,0,5.0,1
2024-12-13,60893,408789,0,0,0,10,10,0,0,4.34,6
2024-12-13,60893,502221,0,0,0,4,4,0,0,,0
