date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-13,50618,101954,0,0,0,6,6,0,0,,0
2025-03-13,50618,214104,0,0,0,6,6,0,1,4.42,12
2025-03-13,50618,408789,0,0,0,1,1,0,0,,0
2025-03-13,50618,506536,0,0,0,1,1,0,0,,0
2025-03-13,50618,506539,0,0,0,2,2,0,0,,0
2025-03-13,50618,551228,0,0,0,7,7,0,0,,0
2025-03-13,50618,567538,0,0,0,8,8,0,0,,0
2025-03-13,50839,205761,54940,23,23,497,465,30135,5,4.63,5697
2025-03-13,50839,551736,0,0,0,3,3,0,0,4.33,3
2025-03-13,50867,100181,0,0,0,33,31,0,0,3.75,12
2025-03-13,50867,101954,0,0,0,2,2,0,0,,0
2025-03-13,50867,201184,0,0,0,42,42,0,0,3.5,2
2025-03-13,50867,201925,100000,1,1,18,17,100000,0,4.2,5
2025-03-13,50867,204586,0,0,0,76,73,0,0,4.17,6
2025-03-13,50867,205582,0,0,0,1,1,0,0,,0
2025-03-13,50867,207802,0,0,0,1,1,0,0,,0
2025-03-13,50867,212377,0,0,0,35,34,0,0,4.71,7
2025-03-13,50867,214104,0,0,0,3,3,0,0,4.83,6
2025-03-13,50867,215913,0,0,0,3,3,0,0,,0
2025-03-13,50867,402279,0,0,0,11,11,0,0,5.0,1
2025-03-13,50867,509417,0,0,0,2,2,0,0,,0
2025-03-13,50867,551736,0,0,0,6,6,0,0,,0
2025-03-13,50867,555421,0,0,0,2,1,0,0,,0
2025-03-13,50867,563689,0,0,0,1,1,0,0,,0
2025-03-13,50867,564647,0,0,0,13,13,0,0,4.57,21
2025-03-13,50867,567554,23000,1,1,48,43,23000,0,4.33,9
2025-03-13,51172,207802,0,0,0,6,6,0,0,5.0,2
2025-03-13,51172,214104,0,0,0,3,3,0,0,4.8,5
2025-03-13,51217,558873,0,0,0,194,190,0,0,4.35,73
2025-03-13,51265,407120,3580,1,1,22,22,3580,0,4.38,66
2025-03-13,51547,215913,0,0,0,12,12,0,0,4.7,10
2025-03-13,51547,401534,0,0,0,1,1,0,0,,0
2025-03-13,51547,402279,0,0,0,8,8,0,0,5.0,3
2025-03-13,51547,551732,0,0,0,1,1,0,0,4.5,2
2025-03-13,51616,100181,0,0,0,1,1,0,0,,0
2025-03-13,51616,100487,0,0,0,1,1,0,0,,0
2025-03-13,51616,200181,0,0,0,1,1,0,0,,0
2025-03-13,51616,201632,0,0,0,1,1,0,0,,0
2025-03-13,51616,206440,1849,1,1,4,4,1849,0,,0
2025-03-13,51616,206471,0,0,0,7,7,0,0,3.0,1
2025-03-13,51616,207288,2314,1,0,1,1,0,0,,0
2025-03-13,51616,301577,0,0,0,3,3,0,0,,0
2025-03-13,51616,502280,0,0,0,1,1,0,0,,0
2025-03-13,51616,551180,0,0,0,1,1,0,0,,0
2025-03-13,51616,551732,0,0,0,2,2,0,0,,0
2025-03-13,51616,558846,0,0,0,2,2,0,0,,0
2025-03-13,51616,560271,0,0,0,9,9,0,0,,0
2025-03-13,51616,564895,0,0,0,3,3,0,0,,0
2025-03-13,51806,207288,0,0,0,3,1,0,0,,0
2025-03-13,51840,206471,0,0,0,31,30,0,0,3.8,10
2025-03-13,51840,216173,0,0,0,1,1,0,0,,0
2025-03-13,51840,551180,0,0,0,2,2,0,0,4.0,4
2025-03-13,51840,560271,0,0,0,2,2,0,0,,0
2025-03-13,51840,566403,0,0,0,5,5,0,0,,0
2025-03-13,51845,508456,0,0,0,1,1,0,0,,0
2025-03-13,52044,101384,100000,1,1,25,24,100000,0,5.0,7
2025-03-13,52044,101535,0,0,0,9,9,0,0,4.25,4
2025-03-13,52044,101954,0,0,0,1,1,0,0,,0
2025-03-13,52044,110409,0,0,0,1,1,0,0,4.5,117
2025-03-13,52044,201184,24000,1,1,14,13,24000,0,5.0,1
2025-03-13,52044,207774,0,0,0,20,18,0,1,4.43,64
2025-03-13,52044,214099,0,0,0,6,6,0,0,4.73,11
2025-03-13,52044,408789,0,0,0,3,3,0,0,3.0,1
2025-03-13,52044,558873,0,0,0,10,10,0,0,,0
2025-03-13,52070,567538,4620,1,1,20,19,4620,0,4.73,121
2025-03-13,52105,215430,0,0,0,5,5,0,0,,0
2025-03-13,52105,551228,0,0,0,10,10,0,0,,0
2025-03-13,52165,206440,0,0,0,1,1,0,0,4.0,1
2025-03-13,52165,408789,3400,1,1,122,115,3400,2,4.46,13
2025-03-13,52165,551180,37260,7,7,194,182,19892,0,4.29,14
2025-03-13,52165,558846,0,0,0,2,2,0,0,5.0,2
2025-03-13,52165,558873,0,0,0,23,23,0,0,4.5,8
2025-03-13,52181,100181,0,0,0,7,7,0,0,,0
2025-03-13,52181,100487,0,0,0,1,1,0,0,,0
2025-03-13,52181,201632,0,0,0,4,4,0,0,,0
2025-03-13,52181,205761,3838,1,0,2,2,0,0,,0
2025-03-13,52181,206440,0,0,0,1,1,0,0,,0
2025-03-13,52181,206471,0,0,0,2,2,0,0,,0
2025-03-13,52181,304080,0,0,0,3,2,0,0,,0
2025-03-13,52181,502280,0,0,0,3,3,0,0,,0
2025-03-13,52181,502835,0,0,0,2,2,0,0,,0
2025-03-13,52181,506012,0,0,0,4,4,0,0,4.0,2
2025-03-13,52181,507843,0,0,0,1,1,0,0,,0
2025-03-13,52181,555421,0,0,0,1,1,0,0,,0
2025-03-13,52181,558846,0,0,0,1,1,0,0,,0
2025-03-13,52181,560271,0,0,0,12,12,0,0,4.5,2
2025-03-13,52214,205582,0,0,0,58,54,0,0,4.13,24
2025-03-13,52214,301577,0,0,0,5,5,0,0,,0
2025-03-13,52214,402279,4730,1,1,223,216,4730,0,,0
2025-03-13,52214,502835,0,0,0,2,2,0,0,,0
2025-03-13,52214,558846,0,0,0,1,1,0,0,,0
2025-03-13,52214,558873,0,0,0,2,2,0,0,,0
2025-03-13,52239,101384,150000,1,1,124,121,150000,0,4.57,14
2025-03-13,52239,101954,0,0,0,5,3,0,0,,0
2025-03-13,52239,214099,0,0,0,3,3,0,0,,0
2025-03-13,52373,205611,0,0,0,1,1,0,0,,0
2025-03-13,52373,301577,43500,10,10,532,491,16995,0,4.6,757
2025-03-13,52373,401534,7870,6,6,317,301,5274,3,4.38,188
2025-03-13,52373,402279,0,0,0,1,1,0,0,4.6,5
2025-03-13,52373,508456,0,0,0,5,5,0,0,4.19,79
2025-03-13,52481,506536,0,0,0,2,2,0,0,,0
2025-03-13,52481,507843,0,0,0,1,1,0,0,4.0,4
2025-03-13,52481,510003,25480,2,2,22,21,25480,0,4.62,48
2025-03-13,52481,565724,4980,1,1,6,7,4980,0,4.83,6
2025-03-13,52481,567538,0,0,0,50,49,0,0,4.74,96
2025-03-13,52543,201351,0,0,0,1,1,0,0,,0
2025-03-13,52543,215913,0,0,0,1,1,0,0,,0
2025-03-13,52543,501098,0,0,0,1,1,0,0,,0
2025-03-13,52543,506536,0,0,0,2,2,0,0,,0
2025-03-13,52543,551228,0,0,0,16,16,0,0,,0
2025-03-13,52543,567538,0,0,0,3,3,0,0,,0
2025-03-13,52578,200181,0,0,0,40,38,0,0,5.0,1
2025-03-13,52578,201632,6226,3,3,255,247,6226,0,4.76,207
2025-03-13,52578,205272,0,0,0,3,3,0,0,,0
2025-03-13,52578,560271,2640,1,1,9,8,2640,0,,0
2025-03-13,53036,206440,0,0,0,11,11,0,0,,0
2025-03-13,53036,206471,0,0,0,95,92,0,0,4.4,5
2025-03-13,53066,207802,0,0,0,1,1,0,0,,0
2025-03-13,53066,214099,0,0,0,3,3,0,0,4.33,3
2025-03-13,53106,101384,50000,1,1,13,10,50000,0,,0
2025-03-13,53106,506536,0,0,0,7,7,0,0,5.0,4
2025-03-13,53273,401534,0,0,0,6,6,0,0,4.33,6
2025-03-13,53386,100992,0,0,0,3,2,0,0,,0
2025-03-13,53386,201184,0,0,0,6,6,0,0,,0
2025-03-13,53386,201632,0,0,0,1,1,0,0,,0
2025-03-13,53386,202502,0,0,0,1,1,0,0,,0
2025-03-13,53386,204586,0,0,0,1,1,0,0,,0
2025-03-13,53386,205582,0,0,0,1,1,0,0,,0
2025-03-13,53386,205761,0,0,0,2,2,0,0,,0
2025-03-13,53386,208532,0,0,0,36,36,0,0,1.0,1
2025-03-13,53386,212377,0,0,0,1,1,0,0,,0
2025-03-13,53386,216173,3096,2,2,68,67,3096,0,4.15,219
2025-03-13,53386,216424,0,0,0,2,2,0,0,3.89,9
2025-03-13,53386,304763,0,0,0,1,1,0,0,4.5,2
2025-03-13,53386,402279,0,0,0,1,1,0,0,,0
2025-03-13,53386,502835,0,0,0,4,4,0,0,5.0,1
2025-03-13,53386,508456,13130,2,2,17,16,13130,0,4.34,9
2025-03-13,53386,509417,0,0,0,2,2,0,0,5.0,1
2025-03-13,53386,509434,0,0,0,2,2,0,0,,0
2025-03-13,53386,510003,0,0,0,15,15,0,1,3.92,38
2025-03-13,53386,551228,0,0,0,1,1,0,0,4.9,10
2025-03-13,53386,555421,0,0,0,2,2,0,0,4.5,2
2025-03-13,53386,564895,7092,1,1,1,1,7092,0,,0
2025-03-13,53386,565724,0,0,0,2,1,0,0,4.5,2
2025-03-13,53386,566403,0,0,0,4,2,0,0,,0
2025-03-13,53386,567538,0,0,0,2,2,0,0,5.0,1
2025-03-13,53387,216424,0,0,0,36,28,0,0,4.0,1
2025-03-13,53387,407120,0,0,0,1,1,0,0,,0
2025-03-13,53648,216158,0,0,0,1,1,0,0,,0
2025-03-13,53722,201925,0,0,0,8,8,0,0,4.0,1
2025-03-13,53722,216173,0,0,0,4,4,0,0,2.0,1
2025-03-13,53722,301577,0,0,0,1,1,0,0,,0
2025-03-13,53722,304080,0,0,0,33,29,0,0,3.33,3
2025-03-13,53722,402279,0,0,0,54,48,0,0,4.0,3
2025-03-13,53722,408789,0,0,0,9,8,0,0,5.0,3
2025-03-13,53722,551180,3200,1,1,90,87,3200,0,4.66,56
2025-03-13,53722,551732,0,0,0,8,7,0,0,5.0,2
2025-03-13,53722,558846,24300,3,3,338,322,24300,0,4.38,21
2025-03-13,53722,558873,0,0,0,143,137,0,0,4.0,4
2025-03-13,53937,563339,33400,2,2,177,169,33400,0,4.62,316
2025-03-13,53937,563342,5490,1,1,68,60,5490,1,4.59,213
2025-03-13,53937,567662,0,0,0,6,6,0,0,4.69,13
2025-03-13,54108,204586,32670,1,1,37,37,32670,0,4.51,128
2025-03-13,54108,205611,0,0,0,4,4,0,0,,0
2025-03-13,54108,212377,0,0,0,15,14,0,0,4.84,19
2025-03-13,54108,401534,3300,1,1,9,8,3300,0,4.67,3
2025-03-13,54108,402279,0,0,0,4,4,0,0,4.67,3
2025-03-13,54108,407120,2420,1,1,24,23,2420,0,4.46,13
2025-03-13,54108,508456,0,0,0,1,1,0,0,4.86,7
2025-03-13,54108,567554,0,0,0,2,2,0,0,4.0,3
2025-03-13,54448,205761,0,0,0,2,2,0,0,,0
2025-03-13,54448,214781,0,0,0,4,4,0,0,,0
2025-03-13,54448,216424,0,0,0,3,3,0,0,,0
2025-03-13,54448,566061,0,0,0,17,13,0,0,4.6,5
2025-03-13,54448,567251,0,0,0,3,3,0,0,,0
2025-03-13,54448,567623,0,0,0,1,1,0,0,4.0,1
2025-03-13,54587,408789,0,0,0,2,2,0,0,,0
2025-03-13,54587,551180,0,0,0,75,74,0,0,4.77,39
2025-03-13,54587,558846,19314,3,3,88,86,19314,0,4.47,172
2025-03-13,54587,558873,15400,1,1,157,152,15400,0,4.59,34
2025-03-13,54614,110365,18586,10,10,374,351,12935,0,4.5,139
2025-03-13,54614,208532,0,0,0,2,2,0,0,3.65,20
2025-03-13,54614,502835,5923,4,4,83,79,4342,0,4.31,70
2025-03-13,54614,509434,7530,3,3,70,63,7530,0,4.5,81
2025-03-13,54614,560271,30615,14,10,792,734,22585,0,4.51,278
2025-03-13,54807,566403,0,0,0,14,13,0,0,4.72,14
2025-03-13,54918,202502,12980,1,1,73,67,12980,1,4.78,231
2025-03-13,55120,100992,8980,1,1,2,2,8980,0,4.64,50
2025-03-13,55120,507843,0,0,0,2,2,0,0,4.45,11
2025-03-13,55534,502835,0,0,0,5,4,0,0,4.0,7
2025-03-13,55679,100487,0,0,0,10,10,0,0,4.5,6
2025-03-13,55691,100487,0,0,0,1,1,0,0,,0
2025-03-13,55691,101384,50000,2,2,68,64,50000,0,4.33,12
2025-03-13,55691,101954,0,0,0,1,1,0,0,5.0,1
2025-03-13,55691,205761,0,0,0,1,1,0,0,,0
2025-03-13,55691,214104,0,0,0,3,3,0,0,,0
2025-03-13,55691,401534,0,0,0,3,2,0,0,,0
2025-03-13,55691,408789,0,0,0,1,1,0,0,,0
2025-03-13,55704,101384,80000,1,0,53,51,0,1,4.35,26
2025-03-13,55704,101954,0,0,0,3,3,0,0,5.0,4
2025-03-13,55704,201184,28000,1,1,36,35,28000,0,4.75,4
2025-03-13,55704,214104,0,0,0,1,1,0,0,4.0,1
2025-03-13,55704,551736,0,0,0,1,1,0,0,5.0,1
2025-03-13,55704,566061,0,0,0,1,1,0,0,,0
2025-03-13,55704,566647,0,0,0,4,4,0,0,4.4,5
2025-03-13,55758,101384,0,0,0,9,9,0,0,4.5,4
2025-03-13,55758,101954,0,0,0,3,2,0,0,,0
2025-03-13,55758,201184,0,0,0,15,14,0,0,,0
2025-03-13,55758,205272,0,0,0,1,1,0,0,,0
2025-03-13,55758,506539,0,0,0,1,1,0,0,,0
2025-03-13,55758,551732,0,0,0,1,1,0,0,,0
2025-03-13,55758,551736,0,0,0,5,5,0,0,5.0,1
2025-03-13,55758,566647,0,0,0,3,3,0,0,5.0,1
2025-03-13,55971,207774,0,0,0,1,1,0,0,5.0,1
2025-03-13,56032,207288,0,0,0,7,7,0,0,,0
2025-03-13,56210,205761,9900,1,1,3,3,9900,0,,0
2025-03-13,56210,216424,72141,6,6,37,35,59676,0,4.0,8
2025-03-13,56463,201486,0,0,0,6,6,0,0,4.43,42
2025-03-13,56626,501098,24750,4,4,16,16,6187,0,4.68,141
2025-03-13,57086,101384,210000,3,3,190,184,110000,0,4.42,36
2025-03-13,57086,101535,0,0,0,2,2,0,0,3.0,4
2025-03-13,57086,101954,0,0,0,11,11,0,0,3.33,3
2025-03-13,57134,502280,0,0,0,1,1,0,0,1.0,1
2025-03-13,57134,560271,0,0,0,40,38,0,0,4.13,60
2025-03-13,57167,201632,0,0,0,4,4,0,0,,0
2025-03-13,57167,215430,0,0,0,45,45,0,0,,0
2025-03-13,57626,100487,0,0,0,13,13,0,0,5.0,2
2025-03-13,57626,101954,0,0,0,8,8,0,0,,0
2025-03-13,57626,201925,0,0,0,3,3,0,0,,0
2025-03-13,57626,204586,280000,1,1,206,198,280000,0,4.7,199
2025-03-13,57626,207288,0,0,0,2,2,0,0,,0
2025-03-13,57626,212377,0,0,0,24,23,0,0,4.57,21
2025-03-13,57626,506539,0,0,0,1,1,0,0,,0
2025-03-13,57626,555421,0,0,0,11,10,0,0,4.0,1
2025-03-13,57720,216424,0,0,0,1,1,0,0,,0
2025-03-13,57720,507843,8880,1,1,13,13,8880,0,4.37,43
2025-03-13,57720,509417,96452,11,11,263,241,41684,0,4.57,351
2025-03-13,57720,510003,18576,2,2,29,27,9288,0,4.48,219
2025-03-13,57720,567538,0,0,0,9,8,0,0,4.65,34
2025-03-13,57784,101535,0,0,0,1,1,0,0,4.37,19
2025-03-13,57784,207774,11300,5,5,117,112,11300,4,4.67,667
2025-03-13,58070,101384,0,0,0,36,36,0,0,4.75,4
2025-03-13,58070,101954,0,0,0,11,11,0,0,,0
2025-03-13,58070,201632,0,0,0,1,1,0,0,,0
2025-03-13,58070,205761,0,0,0,1,1,0,0,,0
2025-03-13,58070,208532,0,0,0,1,1,0,0,,0
2025-03-13,58070,210413,0,0,0,17,16,0,0,3.0,2
2025-03-13,58070,401534,0,0,0,1,1,0,0,,0
2025-03-13,58070,501098,48000,5,5,171,168,21000,0,4.71,217
2025-03-13,58070,502835,70000,3,3,126,121,45000,0,4.1,77
2025-03-13,58070,506536,0,0,0,1,1,0,0,,0
2025-03-13,58070,506539,0,0,0,1,1,0,0,,0
2025-03-13,58070,509434,0,0,0,40,36,0,0,3.29,7
2025-03-13,58070,563339,0,0,0,8,8,0,0,,0
2025-03-13,58070,567538,0,0,0,1,1,0,0,,0
2025-03-13,58070,567623,0,0,0,7,7,0,0,4.43,7
2025-03-13,58109,201925,0,0,0,6,6,0,0,5.0,3
2025-03-13,58109,204586,0,0,0,8,8,0,0,,0
2025-03-13,58109,551736,0,0,0,1,1,0,0,,0
2025-03-13,58523,502280,27920,4,0,0,0,0,0,,0
2025-03-13,58552,551180,0,0,0,10,10,0,0,4.33,6
2025-03-13,58552,558846,0,0,0,10,10,0,0,4.5,2
2025-03-13,58552,558873,0,0,0,5,5,0,0,,0
2025-03-13,58646,206440,0,0,0,1,1,0,0,,0
2025-03-13,58662,202502,6480,1,1,92,85,6480,0,4.85,59
2025-03-13,58662,402279,0,0,0,3,3,0,0,3.0,2
2025-03-13,58801,110409,15960,1,1,10,9,15960,0,4.69,29
2025-03-13,58801,207774,0,0,0,1,1,0,0,5.0,1
2025-03-13,58801,566647,0,0,0,8,8,0,0,4.59,71
2025-03-13,58875,560271,0,0,0,1,1,0,0,,0
2025-03-13,58880,100992,92000,2,2,42,40,46000,0,4.5,16
2025-03-13,58880,101384,0,0,0,20,18,0,0,4.0,5
2025-03-13,58880,101954,0,0,0,18,18,0,0,4.75,4
2025-03-13,58880,201486,0,0,0,3,3,0,0,5.0,1
2025-03-13,58880,205611,0,0,0,1,1,0,0,,0
2025-03-13,58880,206363,30000,1,1,39,37,30000,0,4.73,85
2025-03-13,58880,206471,0,0,0,7,7,0,0,,0
2025-03-13,58880,214099,0,0,0,3,3,0,0,,0
2025-03-13,58880,214104,0,0,0,3,3,0,0,5.0,3
2025-03-13,58880,304080,0,0,0,2,2,0,0,,0
2025-03-13,58880,408789,0,0,0,2,2,0,0,,0
2025-03-13,58880,506536,0,0,0,1,1,0,0,,0
2025-03-13,58880,506539,0,0,0,1,1,0,0,,0
2025-03-13,58880,551180,0,0,0,4,4,0,0,,0
2025-03-13,59074,100487,0,0,0,4,3,0,0,,0
2025-03-13,59074,206440,0,0,0,74,72,0,0,4.48,52
2025-03-13,59074,206471,3500,1,1,51,50,3500,0,4.0,7
2025-03-13,59219,201184,0,0,0,9,9,0,0,,0
2025-03-13,59219,216424,91000,1,1,13,13,91000,0,5.0,1
2025-03-13,59219,563342,0,0,0,1,1,0,0,,0
2025-03-13,59905,205582,0,0,0,1,1,0,0,,0
2025-03-13,59905,205611,0,0,0,14,14,0,0,5.0,2
2025-03-13,59905,402279,0,0,0,4,4,0,0,,0
2025-03-13,59905,408789,0,0,0,2,2,0,0,4.82,11
2025-03-13,59905,551732,0,0,0,16,15,0,0,4.92,12
2025-03-13,59905,551736,3000,2,2,67,66,3000,0,4.9,19
2025-03-13,59932,201632,0,0,0,12,13,0,0,,0
2025-03-13,59932,205611,0,0,0,1,1,0,0,,0
2025-03-13,59932,207288,0,0,0,1,1,0,0,,0
2025-03-13,59932,215913,0,0,0,3,2,0,0,,0
2025-03-13,59932,402279,0,0,0,83,77,0,0,5.0,4
2025-03-13,59932,551228,0,0,0,7,7,0,0,,0
2025-03-13,59991,216424,0,0,0,7,7,0,0,4.9,10
2025-03-13,60147,560271,0,0,0,16,10,0,1,4.48,218
2025-03-13,60348,205611,0,0,0,1,1,0,0,,0
2025-03-13,60348,206440,0,0,0,1,1,0,0,4.1,21
2025-03-13,60348,206471,0,0,0,12,12,0,0,3.67,3
2025-03-13,60348,401534,0,0,0,1,1,0,0,,0
2025-03-13,60348,407120,0,0,0,1,1,0,0,,0
2025-03-13,60348,551736,0,0,0,2,2,0,0,4.0,1
2025-03-13,60427,101020,0,0,0,2,1,0,0,5.0,2
2025-03-13,60427,205761,0,0,0,3,3,0,0,,0
2025-03-13,60427,566061,0,0,0,1,1,0,0,,0
2025-03-13,60427,567645,0,0,0,6,6,0,0,5.0,4
2025-03-13,60430,101384,50000,1,1,78,75,50000,0,4.89,9
2025-03-13,60430,101954,0,0,0,2,2,0,0,,0
2025-03-13,60430,201351,0,0,0,1,1,0,0,,0
2025-03-13,60430,214099,0,0,0,10,10,0,0,,0
2025-03-13,60430,564647,0,0,0,2,1,0,0,5.0,2
2025-03-13,60471,100487,0,0,0,5,5,0,0,5.0,5
2025-03-13,60471,110365,0,0,0,2,2,0,0,4.83,6
2025-03-13,60471,205611,0,0,0,18,18,0,0,4.75,8
2025-03-13,60471,207288,3260,1,1,110,101,3260,0,4.54,250
2025-03-13,60471,408789,0,0,0,2,2,0,0,4.0,1
2025-03-13,60471,502221,0,0,0,16,15,0,0,4.54,13
2025-03-13,60471,502280,0,0,0,20,20,0,0,4.63,129
2025-03-13,60649,215430,48000,1,1,738,676,48000,0,4.74,529
2025-03-13,60800,402279,0,0,0,16,15,0,0,4.0,1
2025-03-13,60800,551732,0,0,0,1,1,0,0,,0
2025-03-13,60832,100487,0,0,0,2,2,0,0,3.0,1
2025-03-13,60832,110365,0,0,0,13,13,0,0,4.54,37
2025-03-13,60832,205611,0,0,0,10,8,0,0,5.0,9
2025-03-13,60832,502221,6480,1,1,33,31,6480,0,4.48,106
2025-03-13,60832,502280,14180,2,2,197,184,14180,3,4.61,1024
2025-03-13,60893,216424,0,0,0,2,2,0,0,5.0,1
2025-03-13,60893,408789,0,0,0,11,11,0,0,4.43,7
2025-03-13,60893,502221,0,0,0,5,5,0,0,5.0,1
2025-03-13,60893,502280,0,0,0,94,86,0,0,4.76,96
2025-03-13,61240,110365,6800,1,1,45,42,6800,0,4.0,4
2025-03-13,61240,201632,0,0,0,2,1,0,0,,0
2025-03-13,61240,206440,0,0,0,35,31,0,0,,0
2025-03-13,61240,206471,0,0,0,40,36,0,0,,0
2025-03-13,61240,207288,0,0,0,4,4,0,0,,0
2025-03-13,61240,401534,0,0,0,1,1,0,0,,0
2025-03-13,61240,560271,17500,2,2,344,323,17500,1,4.19,63
2025-03-13,61347,207288,0,0,0,12,12,0,0,4.95,56
2025-03-13,61347,407120,4000,2,2,12,11,2000,0,5.0,1
2025-03-13,61347,408789,0,0,0,1,1,0,0,,0
2025-03-13,61381,100487,0,0,0,3,3,0,0,3.5,4
2025-03-13,61381,110365,0,0,0,1,1,0,0,5.0,1
2025-03-13,61381,205611,0,0,0,3,3,0,0,,0
2025-03-13,61381,502221,16400,2,2,38,37,8200,0,4.59,144
2025-03-13,61381,502280,0,0,0,50,46,0,1,4.61,200
2025-03-13,61457,100487,0,0,0,2,2,0,0,4.5,2
2025-03-13,61457,110365,0,0,0,4,4,0,0,5.0,1
2025-03-13,61457,205611,0,0,0,3,3,0,0,5.0,4
2025-03-13,61457,207288,8720,3,3,72,66,5980,1,4.52,272
2025-03-13,61457,502221,0,0,0,49,46,0,0,4.46,200
2025-03-13,61457,502280,6800,1,1,120,113,6800,0,4.63,625
2025-03-13,61457,560271,0,0,0,1,1,0,0,,0
2025-03-13,61759,509417,0,0,0,8,8,0,0,,0
2025-03-13,61759,510003,0,0,0,9,9,0,0,,0
2025-03-13,61759,567538,0,0,0,6,6,0,1,4.93,89
2025-03-13,61803,216158,0,0,0,2,2,0,0,,0
2025-03-13,61982,200181,0,0,0,4,4,0,0,,0
2025-03-13,61982,507515,139380,6,6,160,141,23230,1,4.42,2542
2025-03-13,62113,101384,0,0,0,200,199,0,0,4.77,26
2025-03-13,62113,101954,0,0,0,6,6,0,0,,0
2025-03-13,62113,201184,0,0,0,16,16,0,0,5.0,3
2025-03-13,62113,201351,0,0,0,11,10,0,0,5.0,3
2025-03-13,62113,201632,0,0,0,1,1,0,0,,0
2025-03-13,62113,207802,0,0,0,3,2,0,0,,0
2025-03-13,62113,214099,0,0,0,1,1,0,0,,0
2025-03-13,62113,214104,0,0,0,2,2,0,0,,0
2025-03-13,62113,506536,0,0,0,2,2,0,0,4.0,1
2025-03-13,62196,207288,0,0,0,11,11,0,0,4.78,130
2025-03-13,62196,301577,9080,7,7,181,168,4280,5,4.36,758
2025-03-13,62196,560271,0,0,0,23,23,0,0,4.79,131
2025-03-13,62241,401534,2536,1,1,158,151,2536,0,4.17,199
2025-03-13,62241,560271,1448,1,1,37,36,1448,0,4.43,28
2025-03-13,62308,100992,289366,44,44,670,638,20594,4,4.34,548
2025-03-13,62308,201486,127535,17,17,138,134,14377,1,4.34,99
2025-03-13,62431,110365,5200,3,3,253,237,5200,1,4.56,201
2025-03-13,62431,408789,0,0,0,16,16,0,0,4.4,5
2025-03-13,62548,205611,0,0,0,7,7,0,0,3.67,3
2025-03-13,62548,206440,0,0,0,3,3,0,0,,0
2025-03-13,62548,558846,0,0,0,13,13,0,0,3.82,11
2025-03-13,62629,205761,0,0,0,11,10,0,0,5.0,1
2025-03-13,62629,216424,0,0,0,11,11,0,0,,0
2025-03-13,62629,510003,12680,2,2,10,10,12680,0,4.43,28
2025-03-13,62726,206440,0,0,0,56,54,0,1,4.15,46
2025-03-13,62726,206471,0,0,0,62,58,0,0,4.39,44
2025-03-13,62979,216173,0,0,0,6,6,0,0,4.21,139
2025-03-13,62979,555421,0,0,0,1,1,0,0,4.17,116
2025-03-13,63141,100487,0,0,0,89,86,0,0,4.68,47
2025-03-13,63141,206440,0,0,0,29,29,0,0,4.32,25
2025-03-13,63141,206471,0,0,0,226,220,0,0,4.43,146
2025-03-13,63350,205582,1870,1,1,46,46,1870,0,3.94,31
2025-03-13,63350,205611,0,0,0,1,1,0,0,,0
2025-03-13,63350,205761,0,0,0,2,2,0,0,5.0,1
2025-03-13,63506,408789,0,0,0,2,2,0,0,5.0,1
2025-03-13,63543,205582,0,0,0,6,6,0,0,3.8,5
2025-03-13,63543,205611,78854,16,16,512,489,15821,9,4.63,1101
2025-03-13,63543,563689,0,0,0,140,127,0,2,4.81,233
2025-03-13,63704,200181,0,0,0,7,7,0,0,5.0,1
2025-03-13,63704,205582,0,0,0,1,1,0,0,,0
2025-03-13,63704,210413,0,0,0,2,2,0,0,,0
2025-03-13,63704,301577,0,0,0,9,8,0,0,5.0,1
2025-03-13,63717,408789,1480,1,1,28,26,1480,2,4.67,48
2025-03-13,64134,101384,50000,1,1,81,77,50000,0,4.83,18
2025-03-13,64354,208532,0,0,0,1,1,0,0,,0
2025-03-13,64354,216173,0,0,0,2,2,0,0,3.5,2
2025-03-13,64354,401131,0,0,0,1,1,0,0,,0
2025-03-13,64354,401534,0,0,0,5,5,0,1,4.0,2
2025-03-13,64354,509434,0,0,0,1,1,0,0,,0
2025-03-13,64354,510003,0,0,0,4,4,0,0,,0
2025-03-13,64354,560271,0,0,0,2,2,0,0,3.5,2
2025-03-13,64378,216173,0,0,0,9,9,0,0,4.34,6
2025-03-13,64378,502835,0,0,0,1,1,0,0,2.9,10
2025-03-13,64405,206440,0,0,0,1,1,0,0,,0
2025-03-13,64405,207288,0,0,0,4,4,0,0,,0
2025-03-13,64405,408789,0,0,0,25,24,0,0,4.0,11
2025-03-13,64620,216158,0,0,0,3,3,0,0,5.0,1
2025-03-13,64620,407120,0,0,0,1,1,0,0,,0
2025-03-13,64882,207288,0,0,0,2,2,0,0,5.0,1
2025-03-13,64902,101020,4000,1,1,5,5,4000,0,,0
2025-03-13,64902,216424,0,0,0,16,14,0,0,4.9,10
2025-03-13,64902,408789,0,0,0,120,115,0,0,,0
2025-03-13,64914,205582,0,0,0,1,1,0,0,,0
2025-03-13,64914,205611,0,0,0,2,2,0,0,4.0,1
2025-03-13,64914,215430,0,0,0,4,4,0,0,,0
2025-03-13,64914,551228,51920,8,8,828,798,23460,0,4.42,281
2025-03-13,64914,563689,0,0,0,6,6,0,0,,0
2025-03-13,64956,208532,0,0,0,1,1,0,0,,0
