date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-15,39359,551732,0,0,0,1,1,0,0,4.5,2
2024-07-15,39359,551736,0,0,0,1,1,0,0,5.0,1
2024-07-15,39374,201184,47940,4,4,50,43,23970,0,4.61,77
2024-07-15,39594,205582,33890,4,4,180,167,16945,0,4.35,542
2024-07-15,39701,100487,0,0,0,2,2,0,0,,0
2024-07-15,39701,207288,0,0,0,3,3,0,0,,0
2024-07-15,39701,408789,0,0,0,37,35,0,0,4.9,10
2024-07-15,39701,502280,0,0,0,2,2,0,0,5.0,1
2024-07-15,39701,551180,45330,3,3,226,197,45330,0,4.8,51
2024-07-15,39701,558846,0,0,0,6,5,0,0,5.0,1
2024-07-15,39701,558873,0,0,0,6,6,0,0,5.0,3
2024-07-15,40107,205272,0,0,0,2,2,0,0,,0
2024-07-15,40107,401131,5000,2,2,196,183,5000,1,4.76,499
2024-07-15,40428,558873,0,0,0,7,7,0,0,3.67,69
2024-07-15,40454,210413,1899,1,1,27,21,1899,0,4.09,11
2024-07-15,40631,100181,0,0,0,8,8,0,0,5.0,1
2024-07-15,40631,201925,0,0,0,33,33,0,0,,0
2024-07-15,40651,110365,0,0,0,2,2,0,0,3.88,8
2024-07-15,40651,408789,10360,7,7,159,152,1480,0,5.0,3
2024-07-15,40660,216158,0,0,0,88,86,0,0,4.62,21
2024-07-15,40828,110365,0,0,0,15,14,0,0,4.46,11
2024-07-15,40828,204964,0,0,0,1,1,0,0,4.39,44
2024-07-15,40828,207288,780,1,1,1,1,780,0,3.8,279
2024-07-15,40828,216173,3000,1,1,21,18,3000,1,4.35,1740
2024-07-15,40828,301577,2180,1,1,6,6,2180,0,4.55,11
2024-07-15,40828,401131,0,0,0,14,14,0,0,5.0,6
2024-07-15,40828,401534,0,0,0,8,8,0,0,4.5,4
2024-07-15,40828,408789,0,0,0,5,5,0,0,4.0,2
2024-07-15,40828,509434,173317,96,96,731,672,19086,6,4.53,20649
2024-07-15,40828,551732,0,0,0,22,21,0,3,5.0,6
2024-07-15,40828,555421,0,0,0,2,2,0,0,4.29,1160
2024-07-15,40828,560271,500,1,1,20,19,500,0,4.27,429
2024-07-15,41013,201184,0,0,0,1,1,0,0,,0
2024-07-15,41013,201632,0,0,0,3,3,0,0,,0
2024-07-15,41013,205611,0,0,0,6,6,0,0,4.5,2
2024-07-15,41013,205761,0,0,0,10,10,0,0,4.94,33
2024-07-15,41013,214104,0,0,0,1,1,0,0,,0
2024-07-15,41013,408789,0,0,0,7,7,0,0,,0
2024-07-15,41013,551736,0,0,0,2,2,0,0,,0
2024-07-15,41312,551228,9100,1,1,44,43,9100,0,4.85,13
2024-07-15,41398,401534,1490,1,1,60,59,1490,0,4.34,320
2024-07-15,41406,551228,0,0,0,1,1,0,0,,0
2024-07-15,41480,201184,595000,26,26,318,303,318500,0,4.29,613
2024-07-15,41688,206440,0,0,0,10,10,0,0,4.15,72
2024-07-15,41695,216173,7280,6,6,67,60,2480,0,4.2,248
2024-07-15,42115,216424,8400,1,1,19,17,8400,0,4.58,19
2024-07-15,42115,551736,0,0,0,6,5,0,0,4.63,8
2024-07-15,42336,101384,0,0,0,27,27,0,0,5.0,3
2024-07-15,42336,101535,0,0,0,12,12,0,0,5.0,5
2024-07-15,42336,101954,44000,1,1,25,24,44000,0,5.0,2
2024-07-15,42336,110632,16000,1,1,9,9,16000,0,,0
2024-07-15,42336,201184,0,0,0,8,8,0,0,,0
2024-07-15,42336,202502,0,0,0,1,1,0,0,,0
2024-07-15,42336,207774,0,0,0,3,3,0,0,,0
2024-07-15,42336,207802,30000,1,1,15,15,30000,0,4.75,4
2024-07-15,42336,208532,104000,1,1,84,81,104000,0,4.8,5
2024-07-15,42336,214099,0,0,0,1,1,0,0,,0
2024-07-15,42336,214104,40000,4,4,32,32,10000,0,4.6,5
2024-07-15,42336,408789,0,0,0,3,3,0,0,,0
2024-07-15,42336,551180,0,0,0,7,7,0,0,,0
2024-07-15,42336,566647,0,0,0,7,7,0,0,,0
2024-07-15,42413,205582,0,0,0,1,1,0,0,4.0,1
2024-07-15,42413,216173,1070,1,1,30,29,1070,0,4.43,104
2024-07-15,42413,401534,0,0,0,5,5,0,0,,0
2024-07-15,42413,502221,10374,4,4,80,79,5178,0,4.14,52
2024-07-15,42413,502280,2710,1,1,65,60,2710,1,4.46,33
2024-07-15,42666,551180,0,0,0,4,4,0,0,,0
2024-07-15,42777,200181,4510,1,1,37,35,4510,0,4.33,9
2024-07-15,42777,551180,0,0,0,9,9,0,0,5.0,2
2024-07-15,42797,100487,0,0,0,29,27,0,0,4.11,43
2024-07-15,42797,110365,0,0,0,9,8,0,0,,0
2024-07-15,42797,200181,0,0,0,2,2,0,0,,0
2024-07-15,42797,201632,4980,1,1,29,28,4980,0,5.0,5
2024-07-15,42797,204964,0,0,0,2,2,0,0,,0
2024-07-15,42797,206440,0,0,0,14,14,0,0,3.5,4
2024-07-15,42797,206471,0,0,0,15,11,0,0,3.5,2
2024-07-15,42797,508456,0,0,0,10,9,0,0,,0
2024-07-15,42797,551180,0,0,0,2,2,0,0,,0
2024-07-15,42797,551228,0,0,0,6,5,0,0,3.0,1
2024-07-15,42797,551732,0,0,0,15,13,0,0,3.0,2
2024-07-15,42797,558846,0,0,0,27,27,0,0,3.64,11
2024-07-15,42797,560271,0,0,0,10,10,0,0,,0
2024-07-15,42954,402279,0,0,0,153,147,0,0,4.78,252
2024-07-15,42954,408789,2560,2,2,31,30,1280,0,4.2,15
2024-07-15,42954,501098,4460,2,2,55,50,4460,0,4.78,71
2024-07-15,42970,100487,0,0,0,28,23,0,0,4.0,1
2024-07-15,42970,110365,0,0,0,32,32,0,0,4.64,11
2024-07-15,42970,207288,0,0,0,6,6,0,0,,0
2024-07-15,43129,110365,888,1,1,70,65,888,0,4.25,171
2024-07-15,43129,205582,0,0,0,1,1,0,0,,0
2024-07-15,43129,207288,0,0,0,5,5,0,0,,0
2024-07-15,43129,208532,0,0,0,2,1,0,0,3.0,1
2024-07-15,43129,408789,0,0,0,1,1,0,0,,0
2024-07-15,43129,502835,0,0,0,6,6,0,0,4.0,2
2024-07-15,43129,507843,0,0,0,1,1,0,0,,0
2024-07-15,43129,560271,24766,17,17,601,574,9425,1,4.34,2264
2024-07-15,43238,555003,3300,1,1,10,10,3300,0,3.83,6
2024-07-15,43258,201632,4980,1,1,7,7,4980,0,,0
2024-07-15,43258,551180,6960,1,1,105,100,6960,1,4.44,25
2024-07-15,43258,560271,0,0,0,17,17,0,0,4.75,4
2024-07-15,43304,506539,4940,1,1,72,64,4940,0,4.71,145
2024-07-15,43813,110365,0,0,0,4,4,0,0,4.0,12
2024-07-15,43813,402279,0,0,0,10,10,0,0,4.64,11
2024-07-15,43813,407120,0,0,0,11,10,0,0,5.0,1
2024-07-15,43813,502835,0,0,0,1,1,0,0,4.5,2
2024-07-15,43813,551228,0,0,0,1,1,0,0,,0
2024-07-15,43813,551736,0,0,0,5,5,0,0,5.0,1
2024-07-15,43813,560271,0,0,0,1,1,0,0,4.0,1
2024-07-15,43989,565724,19140,2,2,24,24,19140,0,4.91,11
2024-07-15,44078,304080,122780,19,19,372,353,58890,2,4.48,969
2024-07-15,44220,206440,0,0,0,3,3,0,0,,0
2024-07-15,44220,206471,29800,5,5,68,62,23820,1,4.5,2
2024-07-15,44265,101384,0,0,0,1,1,0,0,,0
2024-07-15,44265,101954,0,0,0,2,2,0,0,,0
2024-07-15,44265,110435,0,0,0,1,1,0,0,4.0,1
2024-07-15,44265,201184,1168000,68,68,501,482,154047,0,4.36,28
2024-07-15,44265,214104,0,0,0,1,1,0,0,5.0,4
2024-07-15,44265,566647,0,0,0,8,8,0,0,4.11,9
2024-07-15,44621,207774,1000,1,1,18,18,1000,0,4.15,26
2024-07-15,44621,567645,0,0,0,2,2,0,0,4.88,48
2024-07-15,44709,205761,1100,1,1,14,13,1100,0,4.33,6
2024-07-15,44709,567623,0,0,0,2,2,0,0,,0
2024-07-15,45049,508456,1980,1,1,10,9,1980,0,5.0,2
2024-07-15,45049,551180,0,0,0,3,3,0,0,4.0,2
2024-07-15,45049,560271,1000,1,1,15,15,1000,0,,0
2024-07-15,45365,201925,0,0,0,1,1,0,0,,0
2024-07-15,45365,206440,0,0,0,1,1,0,0,,0
2024-07-15,45365,551180,0,0,0,4,3,0,0,,0
2024-07-15,45868,200181,13120,3,3,11,11,4373,0,4.3,20
2024-07-15,45868,506012,0,0,0,2,2,0,0,4.58,19
2024-07-15,45868,551732,0,0,0,1,1,0,0,,0
2024-07-15,45883,201184,147120,19,19,351,330,74570,5,4.64,1292
2024-07-15,45954,551732,64300,18,18,284,262,21239,5,4.67,2095
2024-07-15,45954,551736,65840,27,27,292,260,8715,4,4.75,2320
2024-07-15,46268,110365,0,0,0,6,6,0,0,,0
2024-07-15,46268,205761,0,0,0,4,4,0,0,,0
2024-07-15,46481,567623,3980,1,1,10,9,3980,0,4.57,21
2024-07-15,46496,101384,0,0,0,1,1,0,0,,0
2024-07-15,46496,205272,0,0,0,4,4,0,0,,0
2024-07-15,46496,206363,21000,1,1,8,8,21000,0,5.0,1
2024-07-15,46496,551180,0,0,0,3,2,0,0,,0
2024-07-15,46496,566647,0,0,0,6,6,0,0,,0
2024-07-15,46572,204964,0,0,0,1,1,0,0,,0
2024-07-15,46572,205582,0,0,0,1,1,0,0,,0
2024-07-15,46572,207966,0,0,0,1,1,0,0,,0
2024-07-15,46572,208532,0,0,0,1,1,0,0,,0
2024-07-15,46572,301577,0,0,0,1,1,0,0,,0
2024-07-15,46579,401534,3744,1,1,39,32,3744,0,4.67,24
2024-07-15,46696,408789,0,0,0,4,3,0,0,4.2,5
2024-07-15,46848,110365,16528,9,9,142,125,10834,0,4.54,39
2024-07-15,46848,509434,0,0,0,1,1,0,0,,0
2024-07-15,46848,551736,0,0,0,3,3,0,0,4.5,2
2024-07-15,46848,560271,117782,44,44,1605,1502,76099,4,4.57,452
2024-07-15,46926,101384,480000,14,14,234,218,140000,0,4.08,13
2024-07-15,46926,101535,0,0,0,4,4,0,0,,0
2024-07-15,46926,101954,0,0,0,10,10,0,0,,0
2024-07-15,46926,110435,179000,3,3,163,160,179000,0,4.11,35
2024-07-15,46926,110632,0,0,0,10,10,0,0,,0
2024-07-15,46926,207802,0,0,0,4,5,0,0,,0
2024-07-15,46926,214104,0,0,0,12,11,0,0,4.56,9
2024-07-15,46926,506539,0,0,0,3,3,0,0,,0
2024-07-15,46926,511293,0,0,0,4,4,0,0,4.68,22
2024-07-15,46926,551180,0,0,0,2,2,0,0,,0
2024-07-15,46950,100992,0,0,0,4,4,0,0,4.0,3
2024-07-15,46950,216424,5960,2,2,17,16,2980,0,4.43,58
2024-07-15,46950,507843,0,0,0,5,5,0,0,4.18,163
2024-07-15,46950,567538,5920,1,1,3,3,5920,0,5.0,4
2024-07-15,46959,101535,2980,1,1,9,9,2980,0,3.5,14
2024-07-15,46959,110409,2580,1,1,40,37,2580,0,4.62,21
2024-07-15,46959,207774,0,0,0,24,23,0,0,4.5,4
2024-07-15,46982,201925,0,0,0,7,7,0,0,4.0,2
2024-07-15,47008,101384,0,0,0,16,16,0,0,,0
2024-07-15,47008,101535,0,0,0,3,3,0,0,5.0,1
2024-07-15,47008,101954,0,0,0,19,19,0,0,,0
2024-07-15,47008,110632,17000,1,1,4,4,17000,0,,0
2024-07-15,47008,201184,28000,2,2,38,38,14000,0,,0
2024-07-15,47008,205582,0,0,0,9,6,0,0,,0
2024-07-15,47008,205761,0,0,0,3,2,0,0,4.67,3
2024-07-15,47008,207802,0,0,0,1,1,0,0,,0
2024-07-15,47008,216173,0,0,0,1,1,0,0,,0
2024-07-15,47008,551180,0,0,0,1,1,0,0,,0
2024-07-15,47008,558846,0,0,0,10,10,0,0,4.5,2
2024-07-15,47008,563689,0,0,0,3,3,0,0,,0
2024-07-15,47008,567645,0,0,0,2,2,0,0,,0
2024-07-15,47428,401534,0,0,0,49,47,0,0,4.58,338
2024-07-15,47537,216424,0,0,0,4,4,0,0,4.67,27
2024-07-15,47537,401131,0,0,0,3,3,0,0,5.0,1
2024-07-15,47582,100992,48924,14,0,0,0,0,0,,0
2024-07-15,47670,100487,0,0,0,1,1,0,0,,0
2024-07-15,47745,101384,0,0,0,19,18,0,0,,0
2024-07-15,47745,101535,0,0,0,3,3,0,0,5.0,1
2024-07-15,47745,101954,0,0,0,1,1,0,0,,0
2024-07-15,47745,201184,4517000,115,114,2820,2761,2088446,0,4.65,620
2024-07-15,47745,201351,0,0,0,3,3,0,0,4.5,2
2024-07-15,47745,207802,0,0,0,1,1,0,0,,0
2024-07-15,47745,214104,0,0,0,20,20,0,0,4.0,1
2024-07-15,47745,506536,16000,1,1,3,3,16000,0,,0
2024-07-15,47745,563339,0,0,0,8,8,0,0,4.37,8
2024-07-15,47745,564647,0,0,0,12,12,0,0,1.5,2
2024-07-15,47787,100181,0,0,0,9,9,0,0,,0
2024-07-15,47787,200181,0,0,0,5,5,0,0,,0
2024-07-15,47787,206363,0,0,0,4,4,0,0,,0
2024-07-15,47787,206440,0,0,0,13,11,0,0,5.0,1
2024-07-15,47787,206471,0,0,0,1,1,0,0,,0
2024-07-15,47787,301577,0,0,0,4,4,0,0,,0
2024-07-15,47787,401131,1200,1,1,8,8,1200,0,4.0,2
2024-07-15,47787,551180,0,0,0,10,10,0,0,,0
2024-07-15,47787,551732,0,0,0,2,2,0,0,,0
2024-07-15,47787,558846,0,0,0,13,13,0,0,1.0,1
2024-07-15,47787,558873,0,0,0,7,7,0,0,5.0,1
2024-07-15,47942,206440,0,0,0,1,1,0,0,4.15,110
2024-07-15,47942,206471,0,0,0,7,7,0,0,4.5,2
2024-07-15,47942,407120,0,0,0,6,6,0,0,4.0,1
2024-07-15,47942,408789,0,0,0,3,3,0,0,4.11,9
2024-07-15,47942,502221,0,0,0,33,31,0,0,4.13,22
2024-07-15,47942,502280,0,0,0,2,2,0,0,3.0,1
2024-07-15,48324,564895,51335,1,1,65,60,51335,0,5.0,1
2024-07-15,48461,207288,2800,1,1,100,98,2800,0,4.72,189
2024-07-15,48461,408789,0,0,0,1518,1475,0,0,4.51,88
2024-07-15,48461,560271,0,0,0,25,25,0,0,4.64,11
2024-07-15,48539,201632,2500,1,1,16,13,2500,0,4.0,1
2024-07-15,48554,566647,136960,12,12,112,101,107400,0,4.78,246
2024-07-15,48623,110365,0,0,0,18,18,0,0,5.0,1
2024-07-15,48623,216158,7960,2,2,225,218,3980,0,3.89,111
2024-07-15,48623,216173,15832,6,6,127,117,6332,2,3.9,30
2024-07-15,48623,408789,0,0,0,13,13,0,0,,0
2024-07-15,48623,560271,0,0,0,94,91,0,0,3.93,90
2024-07-15,48623,566403,0,0,0,4,4,0,0,4.29,17
2024-07-15,48654,201184,0,0,0,9,9,0,0,4.32,44
2024-07-15,48654,201351,0,0,0,1,1,0,0,,0
2024-07-15,48654,506536,0,0,0,3,3,0,0,1.0,1
2024-07-15,48654,564647,5900,1,1,5,5,5900,0,,0
2024-07-15,48866,408789,18960,12,12,282,265,4160,1,4.59,499
2024-07-15,48974,100487,0,0,0,7,7,0,0,,0
2024-07-15,48974,206440,0,0,0,22,22,0,1,4.67,6
2024-07-15,48974,301577,0,0,0,6,6,0,0,4.0,1
2024-07-15,48974,408789,0,0,0,10,10,0,0,4.44,18
2024-07-15,48974,502221,0,0,0,13,13,0,0,5.0,1
2024-07-15,48974,502280,0,0,0,3,3,0,0,5.0,1
2024-07-15,49101,408789,0,0,0,4,4,0,0,4.5,2
2024-07-15,49101,551180,0,0,0,7,7,0,0,,0
2024-07-15,49339,216424,55360,6,0,0,0,0,0,,0
2024-07-15,49758,567645,0,0,0,2,2,0,0,5.0,4
2024-07-15,49789,207288,0,0,0,6,6,0,0,,0
2024-07-15,49789,216158,0,0,0,36,34,0,0,4.0,4
2024-07-15,49789,216173,18987,15,15,143,136,15771,0,4.14,291
2024-07-15,49789,304080,0,0,0,75,71,0,0,4.54,13
2024-07-15,49789,408789,5680,1,1,14,8,5680,0,4.79,14
2024-07-15,49789,502221,0,0,0,35,35,0,0,4.33,3
2024-07-15,49789,502280,0,0,0,13,13,0,0,5.0,1
2024-07-15,49789,509434,1198,1,1,48,46,1198,0,4.77,22
2024-07-15,49789,560271,0,0,0,2,2,0,0,,0
2024-07-15,50294,502835,6180,2,2,46,46,6180,0,4.28,223
2024-07-15,50294,509434,8980,4,4,50,41,8980,1,4.54,142
2024-07-15,50294,560271,0,0,0,15,15,0,0,4.29,24
2024-07-15,50344,205611,0,0,0,14,14,0,0,5.0,1
2024-07-15,50344,215430,0,0,0,22,21,0,0,3.9,10
2024-07-15,50442,563689,0,0,0,4,3,0,0,4.33,6
2024-07-15,50618,101384,0,0,0,2,2,0,0,,0
2024-07-15,50618,101954,0,0,0,1,1,0,0,,0
2024-07-15,50618,201184,0,0,0,1,1,0,0,5.0,1
2024-07-15,50618,214104,10000,1,1,14,14,10000,0,4.22,9
2024-07-15,50618,551180,0,0,0,1,1,0,0,,0
2024-07-15,50618,551228,0,0,0,2,2,0,0,,0
2024-07-15,50618,566647,60000,2,2,16,15,60000,0,,0
2024-07-15,50839,205761,23080,12,12,244,236,21380,1,4.63,5458
2024-07-15,50839,551736,46200,1,1,10,10,46200,0,4.46,13
2024-07-15,50861,101535,0,0,0,23,22,0,0,4.66,15
2024-07-15,50861,560271,4080,6,6,183,164,2040,0,4.36,460
2024-07-15,50867,100181,185000,3,3,151,139,185000,0,4.35,20
2024-07-15,50867,101954,0,0,0,2,2,0,0,,0
2024-07-15,50867,201184,0,0,0,1,1,0,0,,0
2024-07-15,50867,201925,56000,1,1,34,34,56000,0,3.67,3
2024-07-15,50867,204586,81000,2,2,124,121,81000,0,4.25,4
2024-07-15,50867,205582,0,0,0,9,8,0,0,,0
2024-07-15,50867,212377,0,0,0,103,99,0,0,4.5,4
2024-07-15,50867,214104,0,0,0,21,21,0,0,,0
2024-07-15,50867,215913,0,0,0,7,7,0,0,,0
2024-07-15,50867,402279,0,0,0,17,17,0,0,5.0,1
2024-07-15,50867,509417,30000,2,2,23,23,30000,0,5.0,2
2024-07-15,50867,551736,22000,2,2,2,2,11000,0,,0
2024-07-15,50867,555421,125000,1,1,9,9,125000,0,,0
2024-07-15,50867,563689,0,0,0,2,2,0,0,,0
2024-07-15,50867,564647,28000,2,2,29,27,28000,0,4.67,3
2024-07-15,50867,567554,94000,3,3,148,138,94000,0,3.76,25
2024-07-15,51161,216424,0,0,0,5,4,0,0,4.67,6
2024-07-15,51172,207802,0,0,0,5,5,0,0,,0
2024-07-15,51172,214104,0,0,0,4,4,0,0,4.75,4
2024-07-15,51185,110365,0,0,0,8,6,0,0,,0
2024-07-15,51185,204586,15800,1,1,47,44,15800,0,5.0,2
2024-07-15,51185,205582,0,0,0,1,1,0,0,,0
2024-07-15,51185,212377,0,0,0,4,4,0,0,,0
2024-07-15,51185,301577,0,0,0,23,20,0,0,5.0,1
2024-07-15,51185,402018,0,0,0,2,2,0,0,,0
2024-07-15,51185,402279,0,0,0,7,6,0,0,,0
2024-07-15,51185,502280,0,0,0,3,3,0,0,,0
2024-07-15,51185,508456,0,0,0,7,6,0,0,,0
2024-07-15,51185,551228,0,0,0,8,7,0,0,,0
2024-07-15,51217,206440,0,0,0,1,1,0,0,,0
2024-07-15,51217,206471,0,0,0,1,1,0,0,,0
2024-07-15,51217,558846,0,0,0,19,18,0,0,4.15,13
2024-07-15,51217,558873,0,0,0,10,10,0,0,4.25,51
2024-07-15,51265,407120,3580,1,1,18,18,3580,0,4.42,57
2024-07-15,51547,215913,0,0,0,11,11,0,0,4.73,11
2024-07-15,51547,401534,0,0,0,1,1,0,0,5.0,1
2024-07-15,51547,402279,0,0,0,32,30,0,0,5.0,3
2024-07-15,51547,408789,0,0,0,1,1,0,0,,0
2024-07-15,51547,567554,0,0,0,2,2,0,0,,0
2024-07-15,51616,100181,0,0,0,5,5,0,0,,0
2024-07-15,51616,200181,0,0,0,6,6,0,0,,0
2024-07-15,51616,202502,0,0,0,1,1,0,0,,0
2024-07-15,51616,206440,0,0,0,1,1,0,0,,0
2024-07-15,51616,206471,0,0,0,3,3,0,0,,0
2024-07-15,51616,207288,0,0,0,2,2,0,0,,0
2024-07-15,51616,301577,0,0,0,2,2,0,0,,0
2024-07-15,51616,506012,0,0,0,3,3,0,0,,0
2024-07-15,51616,507843,0,0,0,3,3,0,0,2.0,1
2024-07-15,51616,551180,2444,1,0,8,6,0,0,,0
2024-07-15,51806,110365,0,0,0,9,9,0,0,4.55,168
2024-07-15,51806,207288,0,0,0,1,1,0,0,,0
2024-07-15,51806,502280,0,0,0,3,3,0,0,,0
2024-07-15,51806,560271,0,0,0,11,11,0,0,4.78,18
2024-07-15,51845,508456,0,0,0,7,7,0,0,5.0,2
2024-07-15,52044,101384,350000,4,4,23,21,350000,0,5.0,5
2024-07-15,52044,101535,0,0,0,11,11,0,0,4.0,2
2024-07-15,52044,101954,0,0,0,1,1,0,0,,0
2024-07-15,52044,110409,48000,3,3,44,42,30000,0,4.63,109
2024-07-15,52044,201184,67000,4,4,16,16,33000,0,5.0,1
2024-07-15,52044,207774,102000,7,7,62,60,27000,0,4.53,38
2024-07-15,52044,214099,12000,1,1,11,11,12000,0,4.67,6
2024-07-15,52044,408789,0,0,0,3,2,0,0,,0
2024-07-15,52044,506539,0,0,0,1,1,0,0,,0
2024-07-15,52044,558873,0,0,0,5,5,0,0,,0
2024-07-15,52105,215430,0,0,0,3,3,0,0,,0
2024-07-15,52105,551228,0,0,0,3,3,0,0,,0
2024-07-15,52165,206440,0,0,0,1,1,0,0,4.0,1
2024-07-15,52165,408789,2180,1,1,44,42,2180,0,,0
2024-07-15,52165,551180,54620,15,15,267,248,23366,0,4.33,3
2024-07-15,52165,558846,0,0,0,4,4,0,0,,0
2024-07-15,52214,205582,2640,1,1,68,60,2640,0,4.64,11
2024-07-15,52214,205611,0,0,0,1,1,0,0,,0
2024-07-15,52214,206440,0,0,0,2,2,0,0,,0
2024-07-15,52214,206471,0,0,0,3,3,0,0,5.0,1
2024-07-15,52214,216424,0,0,0,1,1,0,0,,0
2024-07-15,52214,301577,0,0,0,6,6,0,0,,0
2024-07-15,52214,502835,0,0,0,3,3,0,0,,0
2024-07-15,52214,508456,0,0,0,2,2,0,0,,0
2024-07-15,52214,558846,0,0,0,5,4,0,0,,0
2024-07-15,52214,558873,0,0,0,12,11,0,0,3.5,4
2024-07-15,52239,101384,724000,6,6,318,299,724000,0,4.25,16
2024-07-15,52239,101954,0,0,0,2,2,0,0,,0
2024-07-15,52239,214099,0,0,0,1,1,0,0,,0
2024-07-15,52239,506539,0,0,0,1,1,0,0,,0
2024-07-15,52454,201632,0,0,0,27,26,0,0,4.86,7
2024-07-15,52454,201925,21010,1,1,274,263,21010,0,4.58,57
2024-07-15,52454,204934,0,0,0,3,2,0,0,,0
2024-07-15,52454,204964,0,0,0,8,8,0,0,,0
2024-07-15,52454,205272,0,0,0,2,2,0,0,,0
2024-07-15,52454,205582,0,0,0,2,2,0,0,,0
2024-07-15,52454,206440,0,0,0,2,2,0,0,,0
2024-07-15,52454,207288,0,0,0,4,4,0,0,,0
2024-07-15,52454,208532,0,0,0,3,3,0,0,,0
2024-07-15,52454,212377,0,0,0,13,13,0,0,,0
2024-07-15,52454,301577,0,0,0,34,34,0,0,,0
2024-07-15,52454,401131,0,0,0,6,6,0,0,5.0,1
2024-07-15,52454,402279,35842,2,2,211,198,35842,0,5.0,18
2024-07-15,52454,408789,0,0,0,3,3,0,0,,0
2024-07-15,52454,502221,0,0,0,2,2,0,0,,0
2024-07-15,52454,502280,0,0,0,2,2,0,0,,0
2024-07-15,52454,502835,0,0,0,5,5,0,0,,0
2024-07-15,52454,560271,0,0,0,10,9,0,0,4.0,1
2024-07-15,52543,215913,0,0,0,1,1,0,0,,0
2024-07-15,52543,402279,0,0,0,2,2,0,0,,0
2024-07-15,52543,408789,0,0,0,3,3,0,0,5.0,1
2024-07-15,52543,501098,0,0,0,7,7,0,0,,0
2024-07-15,52543,506536,0,0,0,3,3,0,0,,0
2024-07-15,52543,508456,0,0,0,1,1,0,0,,0
2024-07-15,52578,200181,0,0,0,11,11,0,0,5.0,1
2024-07-15,52578,201632,11546,4,4,239,232,11546,0,4.75,202
2024-07-15,52578,205272,2980,1,1,5,5,2980,0,,0
2024-07-15,52578,560271,0,0,0,22,21,0,0,5.0,3
2024-07-15,52631,558846,0,0,0,5,5,0,0,4.67,46
2024-07-15,52771,200181,0,0,0,1,1,0,0,,0
2024-07-15,52771,205611,0,0,0,1,1,0,0,,0
2024-07-15,52771,216173,0,0,0,3,3,0,0,,0
2024-07-15,52771,509434,0,0,0,5,3,0,0,,0
2024-07-15,52771,510003,0,0,0,1,1,0,0,,0
2024-07-15,53066,101535,0,0,0,6,6,0,0,4.5,2
2024-07-15,53066,207288,0,0,0,3,3,0,0,4.5,2
2024-07-15,53066,214104,0,0,0,11,11,0,0,,0
2024-07-15,53066,506536,0,0,0,1,1,0,0,,0
2024-07-15,53069,567538,6000,1,1,4,5,6000,0,4.87,15
2024-07-15,53106,101384,0,0,0,1,1,0,0,,0
2024-07-15,53106,506536,13000,1,1,10,10,13000,0,5.0,3
2024-07-15,53106,567645,0,0,0,1,1,0,0,,0
2024-07-15,53273,401534,6597,3,3,28,26,2199,0,4.25,4
2024-07-15,53386,201184,0,0,0,7,7,0,0,,0
2024-07-15,53386,201632,0,0,0,2,2,0,0,5.0,1
2024-07-15,53386,202502,0,0,0,1,1,0,0,,0
2024-07-15,53386,204586,0,0,0,4,4,0,0,5.0,1
2024-07-15,53386,205582,0,0,0,1,1,0,0,,0
2024-07-15,53386,208532,8500,1,1,18,18,8500,0,1.0,1
2024-07-15,53386,212377,0,0,0,4,4,0,0,,0
2024-07-15,53386,216173,9140,5,5,158,152,6044,0,4.09,160
2024-07-15,53386,216424,0,0,0,7,6,0,0,,0
2024-07-15,53386,304763,0,0,0,1,1,0,0,,0
2024-07-15,53386,402279,0,0,0,3,3,0,0,,0
2024-07-15,53386,502835,0,0,0,9,9,0,0,5.0,1
2024-07-15,53386,506012,0,0,0,1,1,0,0,,0
2024-07-15,53386,508456,0,0,0,18,16,0,0,4.83,6
2024-07-15,53386,509417,0,0,0,1,1,0,0,,0
2024-07-15,53386,510003,2680,4,4,14,14,1354,0,3.94,18
2024-07-15,53386,555421,0,0,0,6,6,0,0,4.5,2
2024-07-15,53386,564647,0,0,0,1,1,0,0,,0
2024-07-15,53386,565724,0,0,0,1,1,0,0,,0
2024-07-15,53386,566403,0,0,0,5,5,0,0,,0
2024-07-15,53386,567538,0,0,0,1,1,0,0,5.0,1
2024-07-15,53387,216424,7980,1,1,8,8,7980,0,,0
2024-07-15,53387,407120,0,0,0,9,9,0,0,,0
2024-07-15,53387,508456,0,0,0,1,1,0,0,1.33,3
2024-07-15,53722,201925,0,0,0,68,68,0,0,,0
2024-07-15,53722,206440,0,0,0,1,1,0,0,,0
2024-07-15,53722,301577,0,0,0,8,8,0,0,,0
2024-07-15,53722,304080,0,0,0,14,14,0,0,3.33,3
2024-07-15,53722,402279,0,0,0,4,4,0,0,5.0,1
2024-07-15,53722,408789,0,0,0,18,17,0,0,5.0,3
2024-07-15,53722,551180,17300,2,2,170,162,17300,1,4.49,63
2024-07-15,53722,551732,0,0,0,5,5,0,0,,0
2024-07-15,53722,558846,9000,2,2,235,218,9000,0,4.28,18
2024-07-15,53722,558873,0,0,0,67,66,0,0,4.6,5
2024-07-15,53937,563339,103788,9,9,152,146,103788,0,4.65,248
2024-07-15,53937,563342,79750,13,13,89,84,29850,2,4.67,143
2024-07-15,53937,567662,0,0,0,7,7,0,0,4.72,7
