date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-29,42954,402279,0,0,0,57,51,0,0,4.78,274
2025-06-29,42954,408789,0,0,0,30,28,0,0,4.3,23
2025-06-29,42954,501098,0,0,0,35,34,0,0,4.8,85
2025-06-29,43291,567538,0,0,0,35,30,0,0,4.52,29
2025-06-29,43304,506539,3300,1,1,40,39,3300,0,4.71,165
2025-06-29,43813,110365,0,0,0,4,4,0,0,4.0,13
2025-06-29,43813,205761,0,0,0,2,2,0,0,,0
2025-06-29,43813,407120,0,0,0,1,1,0,0,5.0,2
2025-06-29,43813,551228,0,0,0,1,1,0,0,,0
2025-06-29,43813,551736,0,0,0,3,3,0,0,5.0,3
2025-06-29,43898,214099,0,0,0,12,12,0,0,4.33,3
2025-06-29,43898,214104,0,0,0,8,8,0,0,4.78,9
2025-06-29,43898,506539,0,0,0,3,3,0,0,3.0,2
2025-06-29,43898,564647,0,0,0,1,1,0,0,,0
2025-06-29,43898,567645,0,0,0,3,3,0,0,,0
2025-06-29,43989,565724,0,0,0,8,8,0,0,4.5,2
2025-06-29,44078,304080,54800,7,7,306,288,21920,1,4.5,1460
2025-06-29,44138,110365,0,0,0,3,3,0,0,,0
2025-06-29,44171,216173,2640,2,2,99,97,2640,0,4.31,128
2025-06-29,44187,100487,0,0,0,1,1,0,0,,0
2025-06-29,44220,201184,0,0,0,62,58,0,0,4.5,4
2025-06-29,44220,206440,0,0,0,1,1,0,0,4.38,8
2025-06-29,44220,206471,12960,2,2,201,190,12960,0,4.48,33
2025-06-29,44265,201184,95000,3,3,84,84,54500,0,4.51,68
2025-06-29,44265,214104,0,0,0,1,1,0,0,5.0,4
2025-06-29,44265,566647,20000,1,1,1,1,20000,0,5.0,3
2025-06-29,44542,207288,0,0,0,8,8,0,0,4.5,4
2025-06-29,44542,408789,0,0,0,20,18,0,0,5.0,4
2025-06-29,44621,101535,0,0,0,1,1,0,0,,0
2025-06-29,44621,207774,0,0,0,11,11,0,0,4.24,42
2025-06-29,44621,567645,0,0,0,9,9,0,1,4.85,61
2025-06-29,44709,205761,2260,2,2,20,19,1130,0,4.38,13
2025-06-29,44709,567623,0,0,0,1,1,0,0,,0
2025-06-29,45151,201632,9130,1,1,141,137,9130,0,4.59,37
2025-06-29,45419,560271,0,0,0,1,1,0,0,,0
2025-06-29,45560,216424,0,0,0,3,3,0,0,5.0,1
2025-06-29,45868,200181,3199,1,1,7,6,3199,0,4.28,40
2025-06-29,45868,551180,0,0,0,21,20,0,0,,0
2025-06-29,45868,551736,0,0,0,5,5,0,0,4.67,27
2025-06-29,45880,201632,0,0,0,2,2,0,0,,0
2025-06-29,45880,206440,0,0,0,3,2,0,0,,0
2025-06-29,45880,509434,0,0,0,1,1,0,0,4.3,10
2025-06-29,45880,563689,0,0,0,4,4,0,0,5.0,1
2025-06-29,45883,201184,86940,3,3,142,141,53640,0,4.66,894
2025-06-29,45954,551732,58240,17,17,348,332,22560,1,4.67,2726
2025-06-29,45954,551736,39180,15,15,258,239,11347,2,4.75,3389
2025-06-29,46111,200181,2980,1,1,15,11,2980,0,4.52,29
2025-06-29,46268,110365,0,0,0,11,11,0,0,4.5,4
2025-06-29,46268,205761,0,0,0,6,5,0,0,,0
2025-06-29,46398,301577,47880,10,10,558,518,28280,1,4.56,554
2025-06-29,46398,408789,0,0,0,17,17,0,0,4.53,15
2025-06-29,46481,567623,24360,7,7,42,42,3480,0,4.72,46
2025-06-29,46579,205761,0,0,0,1,1,0,0,5.0,1
2025-06-29,46579,207288,1200,1,1,9,8,1200,0,4.92,12
2025-06-29,46579,401534,0,0,0,18,18,0,0,4.86,43
2025-06-29,46579,506539,17550,2,2,46,44,17550,0,4.68,22
2025-06-29,46696,408789,0,0,0,34,31,0,0,4.61,23
2025-06-29,46848,110365,16506,9,9,223,211,11052,0,4.58,91
2025-06-29,46848,502835,4888,1,1,27,27,4888,0,3.5,2
2025-06-29,46848,509434,0,0,0,1,1,0,0,,0
2025-06-29,46848,560271,102661,36,36,1917,1814,82958,0,4.65,736
2025-06-29,46950,100992,0,0,0,5,4,0,0,4.0,3
2025-06-29,46950,216424,2980,1,1,38,38,2980,0,4.4,91
2025-06-29,46950,507843,0,0,0,15,15,0,0,4.19,173
2025-06-29,46950,567538,0,0,0,2,2,0,0,5.0,6
2025-06-29,46959,100487,0,0,0,1,1,0,0,,0
2025-06-29,46959,101535,0,0,0,15,15,0,0,3.94,32
2025-06-29,46959,110409,0,0,0,6,6,0,0,4.69,16
2025-06-29,46959,207774,7990,1,1,12,12,7990,0,5.0,1
2025-06-29,47072,551180,0,0,0,2,2,0,0,5.0,1
2025-06-29,47072,558846,0,0,0,2,2,0,0,,0
2025-06-29,47072,560271,0,0,0,2,2,0,0,,0
2025-06-29,47072,564895,0,0,0,1,1,0,0,4.5,2
2025-06-29,47290,206440,2480,1,1,33,33,2480,0,,0
2025-06-29,47290,206471,2682,1,1,56,55,2682,0,5.0,1
2025-06-29,47428,401534,0,0,0,36,34,0,0,4.58,394
2025-06-29,47537,216424,0,0,0,2,2,0,0,4.69,35
2025-06-29,47537,401131,0,0,0,1,1,0,0,,0
2025-06-29,47787,100181,0,0,0,8,8,0,0,,0
2025-06-29,47787,200181,0,0,0,7,7,0,0,5.0,1
2025-06-29,47787,205611,0,0,0,2,2,0,0,,0
2025-06-29,47787,206363,0,0,0,7,7,0,0,5.0,1
2025-06-29,47787,206440,0,0,0,5,5,0,0,5.0,3
2025-06-29,47787,206471,0,0,0,9,8,0,0,3.5,2
2025-06-29,47787,210413,0,0,0,4,3,0,0,,0
2025-06-29,47787,301577,0,0,0,2,2,0,0,,0
2025-06-29,47787,401131,0,0,0,7,7,0,0,1.0,1
2025-06-29,47787,509434,0,0,0,1,1,0,0,,0
2025-06-29,47787,551180,0,0,0,17,14,0,0,5.0,3
2025-06-29,47787,551732,0,0,0,1,1,0,0,5.0,2
2025-06-29,47787,558846,0,0,0,14,14,0,0,5.0,1
2025-06-29,47787,558873,0,0,0,3,3,0,0,4.23,9
2025-06-29,47787,562641,0,0,0,1,1,0,0,,0
2025-06-29,47853,563339,0,0,0,1,1,0,0,5.0,2
2025-06-29,47853,563342,0,0,0,1,1,0,0,5.0,1
2025-06-29,47853,567665,0,0,0,1,1,0,0,5.0,1
2025-06-29,47942,206471,0,0,0,9,9,0,0,4.5,2
2025-06-29,47942,401534,0,0,0,5,5,0,0,,0
2025-06-29,47942,407120,0,0,0,11,11,0,0,4.0,2
2025-06-29,47942,408789,0,0,0,9,9,0,0,4.17,12
2025-06-29,47942,502221,5480,1,1,35,32,5480,0,3.92,41
2025-06-29,47942,555421,0,0,0,6,6,0,0,,0
2025-06-29,48094,204964,0,0,0,1,1,0,0,,0
2025-06-29,48094,206440,3028,2,2,18,16,3028,0,3.83,6
2025-06-29,48094,401534,0,0,0,1,1,0,0,,0
2025-06-29,48094,502835,0,0,0,2,2,0,0,,0
2025-06-29,48094,560271,0,0,0,5,5,0,0,,0
2025-06-29,48094,564895,0,0,0,8,6,0,0,2.75,4
2025-06-29,48216,401534,0,0,0,1,1,0,0,5.0,1
2025-06-29,48324,564895,0,0,0,16,15,0,0,5.0,5
2025-06-29,48385,100181,0,0,0,1,1,0,0,,0
2025-06-29,48385,201351,0,0,0,1,1,0,0,,0
2025-06-29,48385,215430,0,0,0,1,1,0,0,,0
2025-06-29,48385,216424,0,0,0,2,2,0,0,5.0,1
2025-06-29,48385,551228,0,0,0,10,10,0,0,,0
2025-06-29,48461,207288,0,0,0,36,37,0,0,4.62,141
2025-06-29,48461,408789,0,0,0,27,26,0,0,4.47,97
2025-06-29,48461,560271,0,0,0,3,3,0,0,5.0,2
2025-06-29,48539,201632,0,0,0,14,14,0,0,,0
2025-06-29,48539,502280,0,0,0,1,1,0,0,,0
2025-06-29,48654,201184,0,0,0,8,8,0,0,4.29,45
2025-06-29,48654,201351,6560,1,1,6,6,6560,0,4.89,9
2025-06-29,48654,201925,0,0,0,5,4,0,0,,0
2025-06-29,48654,205761,0,0,0,2,2,0,0,,0
2025-06-29,48654,214099,0,0,0,2,2,0,0,5.0,1
2025-06-29,48654,214104,0,0,0,4,4,0,0,,0
2025-06-29,48654,564647,0,0,0,2,2,0,0,,0
2025-06-29,48674,206363,0,0,0,1,1,0,0,4.0,1
2025-06-29,48674,301577,0,0,0,1,1,0,0,,0
2025-06-29,48674,558846,22930,5,5,189,178,22930,1,4.33,162
2025-06-29,48674,558873,0,0,0,51,50,0,0,4.61,28
2025-06-29,48688,567645,1620,1,1,42,40,1620,1,4.72,306
2025-06-29,48866,401534,0,0,0,2,2,0,0,,0
2025-06-29,48866,408789,1380,1,1,113,109,1380,0,4.56,557
2025-06-29,48974,100487,0,0,0,7,7,0,0,,0
2025-06-29,48974,201925,0,0,0,1,1,0,0,,0
2025-06-29,48974,206440,7200,3,3,420,400,2400,0,4.71,14
2025-06-29,48974,206471,0,0,0,31,30,0,0,4.67,3
2025-06-29,48974,408789,0,0,0,38,38,0,0,4.37,24
2025-06-29,48974,502221,0,0,0,16,16,0,0,5.0,3
2025-06-29,48974,502280,0,0,0,5,5,0,0,5.0,2
2025-06-29,49101,408789,0,0,0,1,1,0,0,5.0,1
2025-06-29,49101,551180,0,0,0,9,7,0,0,5.0,1
2025-06-29,49339,216424,9790,2,2,70,68,9790,0,4.42,74
2025-06-29,49339,507843,11875,2,2,6,6,11875,0,5.0,1
2025-06-29,49339,567538,0,0,0,2,2,0,0,4.75,4
2025-06-29,49789,207288,0,0,0,6,6,0,0,,0
2025-06-29,49789,216158,0,0,0,59,57,0,0,5.0,1
2025-06-29,49789,216173,1858,2,1,90,83,838,0,4.15,221
2025-06-29,49789,304080,0,0,0,64,61,0,0,4.28,18
2025-06-29,49789,408789,0,0,0,2,2,0,0,4.81,16
2025-06-29,49789,502221,0,0,0,40,31,0,0,5.0,2
2025-06-29,49789,502280,0,0,0,9,8,0,0,4.0,2
2025-06-29,49789,509434,1238,1,0,7,7,0,0,4.2,15
2025-06-29,49789,560271,0,0,0,4,4,0,0,4.0,1
2025-06-29,49866,100487,0,0,0,6,6,0,0,,0
2025-06-29,49866,101384,0,0,0,3,3,0,0,5.0,2
2025-06-29,49866,201184,32000,2,2,42,42,16000,0,4.83,6
2025-06-29,49866,214104,25000,2,2,89,82,12500,0,4.73,145
2025-06-29,49866,501098,725000,59,59,793,766,128690,1,4.68,1134
2025-06-29,49866,506536,0,0,0,2,2,0,0,3.5,2
2025-06-29,49866,551180,0,0,0,3,3,0,0,,0
2025-06-29,49866,564647,0,0,0,1,1,0,0,,0
2025-06-29,49866,567538,11000,1,1,22,22,11000,0,4.88,76
2025-06-29,50019,101535,0,0,0,5,5,0,0,4.2,5
2025-06-29,50141,101535,18560,1,1,39,36,18560,0,4.6,5
2025-06-29,50141,207774,0,0,0,1,1,0,0,,0
2025-06-29,50141,216424,0,0,0,8,7,0,0,,0
2025-06-29,50141,408789,2244,1,1,11,11,2244,0,5.0,2
2025-06-29,50141,551732,0,0,0,5,5,0,0,5.0,4
2025-06-29,50141,551736,0,0,0,4,4,0,0,5.0,1
2025-06-29,50141,564647,0,0,0,1,1,0,0,,0
2025-06-29,50294,210413,0,0,0,2,2,0,0,,0
2025-06-29,50294,502835,0,0,0,42,42,0,0,4.17,278
2025-06-29,50294,509434,1000,1,1,50,49,1000,0,4.58,170
2025-06-29,50294,560271,0,0,0,9,9,0,0,4.37,27
2025-06-29,50344,215430,0,0,0,9,8,0,0,,0
2025-06-29,50344,551228,0,0,0,1,1,0,0,,0
2025-06-29,50494,216173,0,0,0,1,1,0,0,,0
2025-06-29,50839,205761,14870,6,6,190,173,14870,2,4.63,5661
2025-06-29,50839,551736,41500,1,1,4,4,41500,0,5.0,4
2025-06-29,51172,207802,0,0,0,5,4,0,0,5.0,5
2025-06-29,51172,214104,0,0,0,2,2,0,0,4.4,5
2025-06-29,51217,558873,0,0,0,31,31,0,0,4.37,81
2025-06-29,51265,407120,5960,2,2,45,38,2980,0,4.41,73
2025-06-29,51547,215913,0,0,0,9,9,0,0,5.0,1
2025-06-29,51547,401534,0,0,0,6,6,0,0,,0
2025-06-29,51547,402279,0,0,0,9,9,0,0,5.0,1
2025-06-29,51547,551736,0,0,0,5,5,0,0,5.0,1
2025-06-29,51616,200181,0,0,0,2,1,0,0,,0
2025-06-29,51616,201351,0,0,0,1,1,0,0,,0
2025-06-29,51616,201632,0,0,0,38,38,0,0,,0
2025-06-29,51616,204964,0,0,0,8,8,0,0,,0
2025-06-29,51616,207288,0,0,0,4,4,0,0,,0
2025-06-29,51616,216424,0,0,0,1,1,0,0,,0
2025-06-29,51616,304080,0,0,0,52,48,0,0,,0
2025-06-29,51616,501098,0,0,0,2,2,0,0,,0
2025-06-29,51616,502280,0,0,0,26,23,0,0,,0
2025-06-29,51616,502835,0,0,0,8,6,0,0,,0
2025-06-29,51616,551180,0,0,0,3,3,0,0,,0
2025-06-29,51616,558846,0,0,0,25,24,0,0,,0
2025-06-29,51616,558873,0,0,0,2,2,0,0,,0
2025-06-29,51616,560271,0,0,0,4,4,0,0,,0
2025-06-29,51616,564895,0,0,0,2,2,0,0,,0
2025-06-29,51616,565724,0,0,0,5,5,0,0,,0
2025-06-29,51840,100487,0,0,0,1,1,0,0,,0
2025-06-29,51840,206440,0,0,0,1,1,0,0,1.33,3
2025-06-29,51840,206471,0,0,0,21,21,0,0,3.5,4
2025-06-29,51840,408789,0,0,0,4,3,0,0,,0
2025-06-29,51840,551180,0,0,0,3,3,0,0,4.0,4
2025-06-29,51840,560271,0,0,0,3,3,0,0,,0
2025-06-29,51840,566403,0,0,0,2,2,0,0,,0
2025-06-29,51845,508456,0,0,0,1,1,0,0,,0
2025-06-29,52070,567538,4620,1,1,75,71,4620,0,4.76,142
2025-06-29,52105,205611,0,0,0,1,1,0,0,,0
2025-06-29,52105,215430,0,0,0,7,7,0,0,,0
2025-06-29,52105,551228,0,0,0,10,9,0,0,,0
2025-06-29,52147,101535,0,0,0,34,33,0,0,4.07,294
2025-06-29,52147,207774,7960,1,1,55,55,7960,0,3.87,226
2025-06-29,52147,214099,0,0,0,3,3,0,0,,0
2025-06-29,52147,566647,0,0,0,3,3,0,0,4.5,58
2025-06-29,52165,206440,0,0,0,7,7,0,0,,0
2025-06-29,52165,216158,0,0,0,1,1,0,0,5.0,1
2025-06-29,52165,408789,0,0,0,88,78,0,0,4.17,6
2025-06-29,52165,551180,3295,1,1,285,269,3295,0,4.53,44
2025-06-29,52165,558846,0,0,0,4,4,0,0,5.0,2
2025-06-29,52165,558873,0,0,0,3,3,0,0,4.5,8
2025-06-29,52214,205582,0,0,0,23,23,0,0,4.06,16
2025-06-29,52214,402279,17270,3,3,70,61,11000,0,4.67,3
2025-06-29,52361,101020,0,0,0,1,1,0,0,4.26,31
2025-06-29,52361,201486,3480,1,1,9,7,3480,0,4.86,7
2025-06-29,52361,216173,0,0,0,7,7,0,0,5.0,1
2025-06-29,52361,216424,15200,1,1,31,31,15200,0,3.93,16
2025-06-29,52361,507843,0,0,0,11,9,0,0,3.75,4
2025-06-29,52361,567538,0,0,0,9,9,0,0,4.5,2
2025-06-29,52361,567623,16800,2,2,36,34,8400,0,4.27,81
2025-06-29,52481,507843,0,0,0,2,2,0,0,4.33,6
2025-06-29,52481,510003,0,0,0,11,11,0,0,4.56,39
2025-06-29,52481,567538,6240,3,3,141,133,4160,0,4.93,45
2025-06-29,52543,205761,0,0,0,1,1,0,0,,0
2025-06-29,52543,215913,0,0,0,6,5,0,0,,0
2025-06-29,52543,216424,0,0,0,3,3,0,0,5.0,2
2025-06-29,52543,407120,0,0,0,10,9,0,0,,0
2025-06-29,52543,408789,0,0,0,1,1,0,0,5.0,1
2025-06-29,52543,501098,0,0,0,1,1,0,0,,0
2025-06-29,52543,506536,0,0,0,1,1,0,0,,0
2025-06-29,52543,567538,0,0,0,3,3,0,0,,0
2025-06-29,52578,200181,0,0,0,4,4,0,0,5.0,1
2025-06-29,52578,201632,1648,1,1,172,167,1648,0,4.74,215
2025-06-29,52578,205272,0,0,0,1,1,0,0,,0
2025-06-29,52578,560271,0,0,0,8,8,0,0,,0
2025-06-29,53036,206440,0,0,0,62,58,0,0,,0
2025-06-29,53036,206471,0,0,0,410,397,0,0,4.29,7
2025-06-29,53066,101535,0,0,0,4,4,0,0,4.5,2
2025-06-29,53066,207288,0,0,0,2,2,0,0,4.5,2
2025-06-29,53066,214099,0,0,0,1,1,0,0,4.33,3
2025-06-29,53066,214104,0,0,0,3,3,0,0,5.0,2
2025-06-29,53113,204964,0,0,0,1,1,0,0,,0
2025-06-29,53113,208532,0,0,0,4,4,0,0,4.0,1
2025-06-29,53273,401534,0,0,0,2,2,0,0,4.43,7
2025-06-29,53386,100181,0,0,0,2,2,0,0,,0
2025-06-29,53386,201632,0,0,0,2,2,0,0,5.0,1
2025-06-29,53386,204586,0,0,0,3,3,0,0,,0
2025-06-29,53386,208532,0,0,0,6,6,0,0,2.5,2
2025-06-29,53386,210413,0,0,0,4,4,0,0,,0
2025-06-29,53386,216173,14726,7,7,150,143,8687,2,4.2,290
2025-06-29,53386,216424,0,0,0,3,3,0,0,3.82,11
2025-06-29,53386,304763,2280,1,1,6,6,2280,0,4.67,3
2025-06-29,53386,502280,0,0,0,2,2,0,0,,0
2025-06-29,53386,502835,0,0,0,4,4,0,0,5.0,1
2025-06-29,53386,508456,0,0,0,16,15,0,0,4.88,8
2025-06-29,53386,509434,0,0,0,2,2,0,0,,0
2025-06-29,53386,510003,0,0,0,12,12,0,0,4.02,65
2025-06-29,53386,555421,0,0,0,1,1,0,0,4.5,2
2025-06-29,53386,565724,0,0,0,4,4,0,0,4.67,3
2025-06-29,53386,566403,0,0,0,3,3,0,0,,0
2025-06-29,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-06-29,53387,216424,0,0,0,9,9,0,0,4.67,3
2025-06-29,53387,407120,2850,1,1,11,11,2850,0,,0
2025-06-29,53648,216158,0,0,0,17,17,0,0,5.0,2
2025-06-29,53722,201632,0,0,0,4,4,0,0,,0
2025-06-29,53722,201925,0,0,0,33,33,0,0,4.0,1
2025-06-29,53722,204964,0,0,0,4,4,0,0,,0
2025-06-29,53722,206440,0,0,0,1,1,0,0,,0
2025-06-29,53722,216173,0,0,0,6,6,0,0,5.0,1
2025-06-29,53722,301577,0,0,0,1,1,0,0,,0
2025-06-29,53722,304080,11800,1,1,37,33,11800,0,3.75,4
2025-06-29,53722,402279,0,0,0,81,77,0,0,4.57,7
2025-06-29,53722,408789,0,0,0,9,9,0,0,5.0,3
2025-06-29,53722,551180,8800,2,2,177,172,8800,0,4.64,56
2025-06-29,53722,551732,0,0,0,15,14,0,0,5.0,3
2025-06-29,53722,558846,15200,2,2,284,268,15200,0,4.87,30
2025-06-29,53722,558873,8900,1,1,48,48,8900,0,5.0,4
2025-06-29,53937,563339,11790,3,3,166,164,7890,0,4.64,344
2025-06-29,53937,563342,23462,4,4,43,43,17482,0,4.56,245
2025-06-29,53937,567662,0,0,0,5,5,0,0,4.73,15
2025-06-29,54108,205761,0,0,0,2,2,0,0,,0
2025-06-29,54108,212377,0,0,0,6,6,0,0,,0
2025-06-29,54108,401534,0,0,0,2,2,0,0,4.5,2
2025-06-29,54108,402279,0,0,0,15,13,0,0,4.43,7
2025-06-29,54108,407120,0,0,0,7,7,0,0,4.43,14
2025-06-29,54108,551736,0,0,0,6,6,0,0,5.0,2
2025-06-29,54448,205761,0,0,0,4,3,0,0,,0
2025-06-29,54448,214781,0,0,0,2,2,0,0,,0
2025-06-29,54448,566061,0,0,0,23,22,0,0,4.12,8
2025-06-29,54448,567251,0,0,0,4,4,0,0,,0
2025-06-29,54448,567645,0,0,0,4,4,0,0,,0
2025-06-29,54488,100181,13960,2,2,72,69,6980,0,4.45,1712
2025-06-29,54488,551228,0,0,0,1,1,0,0,,0
2025-06-29,54587,206363,0,0,0,4,4,0,0,,0
2025-06-29,54587,551180,13860,2,2,160,148,13860,0,4.83,41
2025-06-29,54587,558846,9458,2,2,130,126,9458,0,4.43,202
2025-06-29,54587,558873,0,0,0,11,9,0,0,4.31,13
2025-06-29,54614,110365,20990,15,13,697,662,14348,0,4.42,194
2025-06-29,54614,208532,0,0,0,5,5,0,0,3.63,24
2025-06-29,54614,502835,20143,8,7,124,119,10221,0,4.25,77
2025-06-29,54614,509434,6510,4,4,176,169,4735,0,4.51,96
2025-06-29,54614,560271,66344,28,18,1090,1028,33924,1,4.45,240
2025-06-29,54807,566403,0,0,0,399,382,0,0,4.36,105
2025-06-29,54918,202502,19960,2,2,46,45,19960,0,4.78,227
2025-06-29,55120,100992,0,0,0,1,1,0,0,4.61,51
2025-06-29,55120,507843,0,0,0,4,4,0,0,4.45,11
2025-06-29,55534,502835,0,0,0,3,3,0,0,4.13,8
2025-06-29,55579,200181,0,0,0,2,2,0,0,4.5,10
2025-06-29,55672,507843,0,0,0,6,6,0,0,4.27,70
2025-06-29,55679,100487,0,0,0,36,32,0,0,4.57,7
2025-06-29,55925,201632,0,0,0,8,8,0,0,4.0,5
2025-06-29,55925,205761,0,0,0,1,1,0,0,5.0,1
2025-06-29,55925,208532,12540,3,3,6,6,4180,0,4.63,8
2025-06-29,55925,216158,0,0,0,3,3,0,0,4.0,3
2025-06-29,55925,216424,0,0,0,4,4,0,0,5.0,1
2025-06-29,55925,407120,0,0,0,6,6,0,0,4.9,10
2025-06-29,55925,507843,8496,4,4,11,11,6911,0,4.4,101
2025-06-29,55925,508456,0,0,0,3,3,0,0,4.25,4
2025-06-29,55925,509417,0,0,0,36,32,0,0,4.42,12
2025-06-29,55925,510003,5910,1,1,3,3,5910,0,4.0,2
2025-06-29,55971,110435,0,0,0,1,1,0,0,,0
2025-06-29,55971,207774,0,0,0,1,1,0,0,5.0,1
2025-06-29,56129,207288,10340,3,3,179,174,10340,0,5.0,10
2025-06-29,56129,216158,0,0,0,7,7,0,0,5.0,4
2025-06-29,56210,216424,6345,1,1,42,41,6345,0,4.8,10
2025-06-29,56626,501098,0,0,0,34,34,0,0,4.69,170
2025-06-29,57134,560271,0,0,0,40,38,0,0,4.16,51
2025-06-29,57167,215430,0,0,0,26,25,0,0,,0
2025-06-29,57720,216424,0,0,0,7,7,0,0,4.0,1
2025-06-29,57720,507843,8880,1,1,10,8,8880,0,4.37,49
2025-06-29,57720,509417,12860,2,2,239,227,6430,0,4.59,420
2025-06-29,57720,510003,27864,3,3,33,31,9288,0,4.48,253
2025-06-29,57720,567538,8980,1,1,19,18,8980,0,4.72,50
2025-06-29,57784,101535,0,0,0,3,3,0,0,4.4,25
2025-06-29,57784,207774,23600,7,7,65,62,18400,2,4.67,717
2025-06-29,57855,207802,0,0,0,6,6,0,0,5.0,5
2025-06-29,57855,214104,11960,2,2,14,10,11960,0,4.67,3
2025-06-29,57942,101020,181220,25,25,623,604,7249,2,4.09,767
2025-06-29,57942,201486,308662,11,11,89,85,108271,0,4.07,69
2025-06-29,57942,205582,0,0,0,6,6,0,0,,0
2025-06-29,57942,205761,0,0,0,3,3,0,0,2.0,1
2025-06-29,57942,214781,0,0,0,2,2,0,0,5.0,1
2025-06-29,57942,507843,640746,65,65,2895,2358,170537,3,4.15,6310
2025-06-29,57942,510003,153340,20,20,2868,2349,20910,0,4.31,1353
2025-06-29,57942,558754,814084,63,63,709,663,66477,0,4.22,9
2025-06-29,57942,567538,14910,3,3,254,211,4970,0,4.38,471
2025-06-29,57942,567623,0,0,0,7,7,0,0,3.46,13
2025-06-29,58109,201925,0,0,0,127,126,0,0,5.0,5
2025-06-29,58109,204586,0,0,0,8,8,0,0,,0
2025-06-29,58109,205611,0,0,0,1,1,0,0,4.0,1
2025-06-29,58109,212377,0,0,0,3,3,0,0,,0
2025-06-29,58109,402279,0,0,0,23,23,0,0,,0
2025-06-29,58311,201351,0,0,0,3,3,0,0,5.0,1
2025-06-29,58552,551180,4080,1,1,29,28,4080,0,5.0,1
2025-06-29,58552,558846,0,0,0,6,5,0,0,,0
2025-06-29,58552,558873,0,0,0,1,1,0,0,,0
2025-06-29,58646,206440,0,0,0,3,3,0,0,,0
2025-06-29,58662,202502,0,0,0,59,57,0,0,4.88,71
2025-06-29,58662,402279,0,0,0,1,1,0,0,3.0,2
2025-06-29,58662,563342,0,0,0,2,3,0,0,,0
2025-06-29,58801,110409,0,0,0,5,5,0,0,5.0,5
2025-06-29,58801,207774,0,0,0,10,7,0,1,4.23,13
2025-06-29,58801,566647,3990,1,1,9,7,3990,0,4.62,76
2025-06-29,59074,100487,0,0,0,4,4,0,0,5.0,1
2025-06-29,59074,206440,0,0,0,116,111,0,0,4.51,53
2025-06-29,59074,206471,0,0,0,70,65,0,0,4.06,16
2025-06-29,59277,216424,0,0,0,5,5,0,0,,0
2025-06-29,59277,507843,0,0,0,1,1,0,0,,0
2025-06-29,59277,567538,0,0,0,2,2,0,0,4.67,3
2025-06-29,59837,100181,0,0,0,12,12,0,0,4.0,18
2025-06-29,59837,204586,0,0,0,34,33,0,0,4.5,2
2025-06-29,59837,205582,0,0,0,18,18,0,0,4.19,26
2025-06-29,59837,205611,0,0,0,2,2,0,0,2.0,1
2025-06-29,59837,215913,3980,1,1,16,16,3980,0,4.7,23
2025-06-29,59837,508456,0,0,0,30,30,0,0,4.06,63
2025-06-29,59837,560271,0,0,0,4,4,0,0,,0
2025-06-29,59905,205582,0,0,0,3,3,0,0,,0
2025-06-29,59905,205611,0,0,0,5,5,0,0,5.0,2
2025-06-29,59905,207288,0,0,0,1,1,0,0,,0
2025-06-29,59905,214099,0,0,0,5,5,0,0,,0
2025-06-29,59905,402279,0,0,0,1,1,0,0,,0
2025-06-29,59905,502221,0,0,0,1,1,0,0,,0
2025-06-29,59905,551732,0,0,0,8,8,0,0,4.92,12
2025-06-29,59905,551736,0,0,0,89,88,0,0,4.77,26
2025-06-29,59932,201632,0,0,0,2,2,0,0,,0
2025-06-29,59932,402279,6820,1,1,241,230,6820,0,5.0,5
2025-06-29,59932,508456,0,0,0,2,2,0,0,,0
2025-06-29,59932,551228,0,0,0,36,35,0,0,5.0,1
2025-06-29,59991,216424,0,0,0,14,14,0,0,4.84,12
2025-06-29,60147,560271,5000,4,4,119,116,1250,0,4.48,230
2025-06-29,60348,205582,0,0,0,1,1,0,0,,0
2025-06-29,60348,205611,0,0,0,1,1,0,0,,0
2025-06-29,60348,206440,0,0,0,178,172,0,0,4.33,6
2025-06-29,60348,206471,0,0,0,50,50,0,0,3.0,8
2025-06-29,60348,301577,0,0,0,3,3,0,0,4.0,1
2025-06-29,60348,407120,0,0,0,1,1,0,0,,0
2025-06-29,60348,551228,0,0,0,1,1,0,0,,0
2025-06-29,60348,560271,0,0,0,2,2,0,0,,0
2025-06-29,60351,201486,4440,2,2,38,37,2220,0,4.62,73
2025-06-29,60395,216173,3360,2,2,240,232,1680,0,4.25,24
2025-06-29,60395,502835,0,0,0,2,2,0,0,4.63,8
2025-06-29,60427,205761,0,0,0,4,4,0,0,,0
2025-06-29,60427,214099,0,0,0,3,3,0,0,,0
2025-06-29,60427,566061,0,0,0,1,1,0,0,,0
2025-06-29,60427,567645,8400,1,1,19,18,8400,0,5.0,4
2025-06-29,60471,100487,0,0,0,3,3,0,0,,0
2025-06-29,60471,110365,0,0,0,1,1,0,0,4.83,6
2025-06-29,60471,205611,0,0,0,3,3,0,0,4.63,8
2025-06-29,60471,207288,3080,1,1,58,57,3080,0,4.54,296
2025-06-29,60471,408789,0,0,0,1,1,0,0,4.0,1
2025-06-29,60471,502221,0,0,0,5,5,0,0,4.62,13
2025-06-29,60471,502280,0,0,0,10,10,0,1,4.61,96
2025-06-29,60520,408789,11940,3,3,279,267,3980,0,4.6,45
