date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-31,38003,100487,4200,1,1,26,22,4200,0,4.33,79
2024-10-31,38003,407120,0,0,0,1,1,0,0,,0
2024-10-31,38066,101384,0,0,0,21,20,0,0,5.0,2
2024-10-31,38066,101535,0,0,0,3,3,0,0,5.0,1
2024-10-31,38066,101954,0,0,0,2,2,0,0,,0
2024-10-31,38066,207288,0,0,0,3,3,0,0,,0
2024-10-31,38066,214104,0,0,0,1,1,0,0,,0
2024-10-31,38066,408789,0,0,0,7,7,0,0,4.0,1
2024-10-31,38066,502280,0,0,0,1,1,0,0,,0
2024-10-31,38066,506539,0,0,0,7,7,0,0,4.87,8
2024-10-31,38066,558846,0,0,0,13,13,0,0,,0
2024-10-31,38066,563689,0,0,0,2,2,0,0,,0
2024-10-31,38066,567645,0,0,0,1,1,0,0,4.5,2
2024-10-31,38293,101384,172000,3,3,123,115,142000,0,4.0,15
2024-10-31,38293,101954,0,0,0,6,6,0,0,,0
2024-10-31,38293,201184,98000,4,4,141,132,98000,0,5.0,26
2024-10-31,38293,201351,9000,1,1,28,21,9000,0,4.9,10
2024-10-31,38293,202502,0,0,0,10,10,0,0,4.5,2
2024-10-31,38293,205272,0,0,0,4,4,0,0,4.0,1
2024-10-31,38293,207288,0,0,0,1,1,0,0,,0
2024-10-31,38293,207802,120000,5,5,130,117,51500,0,4.61,96
2024-10-31,38293,214099,336000,24,24,1116,918,150500,2,4.58,626
2024-10-31,38293,214104,42000,2,2,21,18,42000,0,4.62,13
2024-10-31,38293,215430,0,0,0,1,1,0,0,,0
2024-10-31,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-10-31,38293,560271,0,0,0,1,1,0,0,,0
2024-10-31,38293,564647,0,0,0,9,9,0,0,,0
2024-10-31,38439,560271,0,0,0,22,22,0,0,4.4,5
2024-10-31,38573,214781,0,0,0,2,2,0,0,4.86,21
2024-10-31,38573,565724,7960,2,2,20,20,7960,0,5.0,6
2024-10-31,38584,210022,0,0,0,6,5,0,0,,0
2024-10-31,38584,402018,0,0,0,1,1,0,0,,0
2024-10-31,38739,205611,6660,2,2,369,347,3330,0,4.53,88
2024-10-31,38739,206363,0,0,0,5,5,0,0,4.26,35
2024-10-31,38739,301577,0,0,0,1,1,0,0,5.0,4
2024-10-31,38739,558846,9840,2,2,11,10,4920,0,3.76,41
2024-10-31,38739,558873,0,0,0,4,4,0,0,,0
2024-10-31,38827,207288,0,0,0,1,1,0,0,4.0,1
2024-10-31,38827,560271,0,0,0,5,5,0,0,4.67,3
2024-10-31,38864,101954,700,1,1,4,4,700,0,5.0,2
2024-10-31,38864,216424,0,0,0,5,5,0,0,4.84,6
2024-10-31,38864,507843,0,0,0,1,1,0,0,,0
2024-10-31,38864,509417,0,0,0,5,5,0,0,,0
2024-10-31,38864,510003,0,0,0,17,15,0,0,4.63,8
2024-10-31,38864,567538,18400,2,2,54,46,18400,0,4.73,542
2024-10-31,38943,101535,0,0,0,4,4,0,0,4.22,9
2024-10-31,38943,110409,0,0,0,2,2,0,0,4.57,21
2024-10-31,38943,201184,8019,2,2,43,41,8019,0,4.61,72
2024-10-31,38943,201351,0,0,0,15,9,0,0,4.73,78
2024-10-31,38943,207774,3223,1,1,15,15,3223,0,4.46,24
2024-10-31,38943,214099,0,0,0,8,8,0,0,3.7,10
2024-10-31,38994,100992,0,0,0,1,1,0,0,,0
2024-10-31,38994,110435,0,0,0,2,2,0,0,4.7,43
2024-10-31,38994,207774,7758,2,2,42,40,7758,0,4.74,94
2024-10-31,38994,207802,3256,1,1,25,24,3256,1,4.67,180
2024-10-31,39019,200181,0,0,0,2,2,0,0,4.67,3
2024-10-31,39019,208532,0,0,0,7,7,0,0,,0
2024-10-31,39019,210022,11856,1,1,8,8,11856,0,5.0,2
2024-10-31,39019,215913,0,0,0,3,3,0,0,,0
2024-10-31,39019,216173,0,0,0,12,12,0,0,4.5,2
2024-10-31,39019,301577,0,0,0,7,5,0,0,,0
2024-10-31,39118,567538,0,0,0,8,7,0,0,4.31,16
2024-10-31,39374,201184,10890,1,1,26,26,10890,0,4.73,62
2024-10-31,39564,215430,0,0,0,3,3,0,0,,0
2024-10-31,39655,100487,1680,1,1,76,76,1680,0,4.43,119
2024-10-31,39655,508599,0,0,0,2,2,0,0,4.43,7
2024-10-31,39697,200181,0,0,0,2,2,0,0,,0
2024-10-31,39697,301577,0,0,0,69,68,0,0,4.41,192
2024-10-31,39697,502280,0,0,0,10,10,0,0,4.0,1
2024-10-31,39697,551228,4839,1,1,6,4,4839,0,3.67,12
2024-10-31,39701,100487,0,0,0,1,1,0,0,,0
2024-10-31,39701,205611,0,0,0,4,4,0,0,,0
2024-10-31,39701,206471,0,0,0,1,1,0,0,,0
2024-10-31,39701,207288,0,0,0,8,7,0,0,,0
2024-10-31,39701,408789,0,0,0,40,39,0,0,4.83,18
2024-10-31,39701,502221,0,0,0,1,1,0,0,,0
2024-10-31,39701,502280,0,0,0,11,11,0,0,5.0,1
2024-10-31,39701,551180,21600,2,2,189,174,10800,0,4.83,52
2024-10-31,39701,558846,0,0,0,1,1,0,0,5.0,1
2024-10-31,39701,558873,0,0,0,134,123,0,0,4.85,13
2024-10-31,39872,216424,5800,1,1,1,1,5800,0,5.0,1
2024-10-31,39872,508456,0,0,0,3,2,0,0,3.85,313
2024-10-31,39872,509417,0,0,0,14,13,0,0,4.67,45
2024-10-31,39872,567538,0,0,0,6,6,0,0,4.27,30
2024-10-31,40107,205272,0,0,0,2,2,0,0,5.0,1
2024-10-31,40107,401131,21811,8,8,411,392,18629,0,4.75,442
2024-10-31,40428,558873,0,0,0,46,43,0,0,3.64,70
2024-10-31,40631,100181,0,0,0,5,5,0,0,5.0,1
2024-10-31,40631,201925,0,0,0,2,2,0,0,,0
2024-10-31,40651,110365,0,0,0,1,1,0,0,,0
2024-10-31,40651,301577,0,0,0,84,80,0,0,3.0,3
2024-10-31,40651,408789,1480,1,1,33,33,1480,1,4.69,13
2024-10-31,40651,567623,24260,1,1,18,17,24260,0,4.3,64
2024-10-31,40660,216158,0,0,0,7,7,0,0,4.7,10
2024-10-31,40828,110365,0,0,0,2,2,0,0,4.0,1
2024-10-31,40828,207288,0,0,0,6,6,0,0,5.0,2
2024-10-31,40828,216173,0,0,0,7,7,0,0,4.37,24
2024-10-31,40828,301577,0,0,0,1,1,0,0,4.5,2
2024-10-31,40828,401131,0,0,0,12,11,0,0,,0
2024-10-31,40828,401534,0,0,0,1,1,0,0,4.67,3
2024-10-31,40828,408789,0,0,0,2,2,0,0,,0
2024-10-31,40828,509434,0,0,0,31,26,0,0,4.57,189
2024-10-31,40828,551732,0,0,0,1,1,0,0,4.5,2
2024-10-31,41013,101535,0,0,0,1,1,0,0,,0
2024-10-31,41013,101954,0,0,0,1,1,0,0,,0
2024-10-31,41013,201184,0,0,0,1,1,0,0,,0
2024-10-31,41013,205611,0,0,0,5,5,0,0,4.6,5
2024-10-31,41013,205761,0,0,0,14,14,0,0,4.85,34
2024-10-31,41013,207802,0,0,0,1,1,0,0,,0
2024-10-31,41013,214099,0,0,0,1,1,0,0,,0
2024-10-31,41013,408789,0,0,0,9,9,0,0,,0
2024-10-31,41013,551732,0,0,0,3,3,0,0,,0
2024-10-31,41013,551736,0,0,0,5,5,0,0,,0
2024-10-31,41013,566647,0,0,0,8,8,0,0,4.0,1
2024-10-31,41013,567665,0,0,0,2,2,0,0,,0
2024-10-31,41406,551228,0,0,0,1,1,0,0,,0
2024-10-31,41480,101384,0,0,0,1,1,0,0,,0
2024-10-31,41480,201184,279000,5,5,350,311,243000,0,4.2,536
2024-10-31,41688,205582,7940,3,3,79,66,4960,1,4.94,17
2024-10-31,41688,206440,0,0,0,3,3,0,0,4.16,73
2024-10-31,41695,216173,3760,3,3,57,50,2380,0,4.21,300
2024-10-31,41695,401534,4000,2,2,12,10,2000,0,5.0,2
2024-10-31,41695,555003,0,0,0,4,4,0,0,,0
2024-10-31,41932,101020,8780,1,1,7,6,8780,0,5.0,4
2024-10-31,41932,201351,0,0,0,1,1,0,0,,0
2024-10-31,41932,201486,2580,1,1,2,2,2580,0,5.0,1
2024-10-31,41932,204964,0,0,0,8,8,0,0,4.5,2
2024-10-31,41932,205761,27520,2,2,24,23,13760,0,4.73,59
2024-10-31,41932,214099,3960,1,1,20,20,3960,0,4.17,12
2024-10-31,41932,214781,4050,1,1,6,5,4050,0,4.4,5
2024-10-31,41932,501098,6080,2,2,28,27,6080,0,4.69,206
2024-10-31,41932,506536,19740,4,4,82,81,16750,0,4.77,675
2024-10-31,41932,506539,0,0,0,15,14,0,0,5.0,4
2024-10-31,41932,564647,0,0,0,1,1,0,0,,0
2024-10-31,41932,565724,0,0,0,1,1,0,0,,0
2024-10-31,41932,567645,0,0,0,3,3,0,0,5.0,6
2024-10-31,42115,216424,0,0,0,3,3,0,0,4.57,21
2024-10-31,42115,551736,0,0,0,1,1,0,0,4.5,6
2024-10-31,42336,101384,0,0,0,11,11,0,0,5.0,2
2024-10-31,42336,101535,0,0,0,2,2,0,0,5.0,3
2024-10-31,42336,101954,0,0,0,7,7,0,0,3.67,3
2024-10-31,42336,201184,40000,3,3,7,7,30000,0,5.0,1
2024-10-31,42336,207802,0,0,0,8,8,0,0,4.8,5
2024-10-31,42336,208532,548000,3,3,146,143,411000,0,4.5,6
2024-10-31,42336,214099,0,0,0,1,1,0,0,,0
2024-10-31,42336,214104,0,0,0,2,2,0,0,4.6,5
2024-10-31,42336,408789,0,0,0,1,1,0,0,,0
2024-10-31,42336,551180,0,0,0,2,2,0,0,,0
2024-10-31,42336,566647,0,0,0,1,1,0,0,,0
2024-10-31,42413,205582,0,0,0,6,6,0,0,3.86,7
2024-10-31,42413,216173,0,0,0,13,13,0,0,4.45,117
2024-10-31,42413,401534,0,0,0,6,6,0,0,3.67,3
2024-10-31,42413,502221,0,0,0,66,60,0,0,4.18,62
2024-10-31,42413,502280,0,0,0,41,40,0,0,4.23,44
2024-10-31,42492,502221,0,0,0,54,52,0,0,4.4,60
2024-10-31,42492,502280,0,0,0,36,35,0,0,4.33,118
2024-10-31,42595,206440,2220,1,1,8,8,2220,0,4.22,9
2024-10-31,42595,206471,2470,1,1,63,60,2470,0,3.76,57
2024-10-31,42777,200181,13500,3,3,23,20,8940,0,4.33,30
2024-10-31,42777,551180,0,0,0,13,10,0,0,5.0,3
2024-10-31,42797,100487,0,0,0,18,18,0,0,4.04,45
2024-10-31,42797,201632,0,0,0,15,15,0,0,4.0,6
2024-10-31,42797,204964,0,0,0,3,3,0,0,,0
2024-10-31,42797,206440,1180,1,1,16,16,1180,0,3.33,6
2024-10-31,42797,206471,0,0,0,1,1,0,0,4.0,1
2024-10-31,42797,551228,0,0,0,8,8,0,0,3.5,2
2024-10-31,42797,551732,0,0,0,8,8,0,0,3.0,3
2024-10-31,42797,551736,0,0,0,1,1,0,0,,0
2024-10-31,42797,558846,0,0,0,9,9,0,0,3.5,10
2024-10-31,42797,558873,0,0,0,4,4,0,0,,0
2024-10-31,42797,560271,0,0,0,5,4,0,0,,0
2024-10-31,42797,563689,0,0,0,7,7,0,0,,0
2024-10-31,42954,402279,3380,1,1,38,36,3380,0,4.76,229
2024-10-31,42954,408789,0,0,0,18,17,0,0,4.35,20
2024-10-31,42954,501098,14300,5,5,50,42,5060,0,4.78,73
2024-10-31,42970,100487,0,0,0,76,74,0,0,4.75,4
2024-10-31,42970,110365,0,0,0,37,35,0,0,4.6,10
2024-10-31,42970,207288,0,0,0,16,16,0,0,5.0,2
2024-10-31,43129,110365,749,1,1,45,42,749,0,4.26,181
2024-10-31,43129,205582,0,0,0,6,6,0,0,,0
2024-10-31,43129,207288,0,0,0,2,2,0,0,,0
2024-10-31,43129,216424,0,0,0,2,2,0,0,,0
2024-10-31,43129,402279,0,0,0,1,1,0,0,,0
2024-10-31,43129,502835,0,0,0,1,1,0,0,4.0,2
2024-10-31,43129,510003,0,0,0,1,1,0,0,,0
2024-10-31,43129,560271,4397,3,3,420,401,2898,1,4.33,2335
2024-10-31,43238,555003,0,0,0,10,9,0,0,3.6,5
2024-10-31,43258,551180,0,0,0,8,8,0,0,4.33,21
2024-10-31,43258,560271,0,0,0,6,6,0,0,4.84,6
2024-10-31,43304,506539,16200,4,4,38,35,7560,0,4.84,122
2024-10-31,43472,101384,20000,1,1,67,64,20000,0,4.0,13
2024-10-31,43472,101535,0,0,0,7,7,0,0,,0
2024-10-31,43472,101954,0,0,0,4,4,0,0,,0
2024-10-31,43472,201184,36000,1,1,3,3,36000,0,,0
2024-10-31,43472,206363,22000,1,1,6,5,22000,0,,0
2024-10-31,43472,216424,0,0,0,4,4,0,0,4.75,8
2024-10-31,43472,407120,0,0,0,3,3,0,0,5.0,2
2024-10-31,43472,408789,0,0,0,7,6,0,0,,0
2024-10-31,43472,563339,0,0,0,2,1,0,0,,0
2024-10-31,43472,563689,12000,1,1,144,135,12000,0,4.67,101
2024-10-31,43813,110365,0,0,0,2,2,0,0,4.08,13
2024-10-31,43813,407120,0,0,0,1,1,0,0,2.0,1
2024-10-31,43813,502835,0,0,0,2,2,0,0,4.33,3
2024-10-31,43813,551228,0,0,0,1,1,0,0,,0
2024-10-31,43813,551736,0,0,0,5,4,0,0,,0
2024-10-31,43813,560271,0,0,0,1,1,0,0,4.0,1
2024-10-31,43898,214099,0,0,0,10,8,0,0,4.5,4
2024-10-31,43898,214104,0,0,0,7,7,0,0,4.9,10
2024-10-31,43898,506539,0,0,0,2,2,0,0,5.0,2
2024-10-31,43898,564647,0,0,0,2,1,0,0,,0
2024-10-31,43898,566061,0,0,0,1,1,0,0,5.0,1
2024-10-31,43898,567645,1480,1,1,9,8,1480,0,,0
2024-10-31,43989,565724,12430,1,1,32,32,12430,0,4.92,13
2024-10-31,44078,304080,90830,16,16,421,393,41928,1,4.5,1143
2024-10-31,44171,216173,1320,1,1,57,54,1320,0,4.28,114
2024-10-31,44220,201184,0,0,0,1,1,0,0,4.0,1
2024-10-31,44220,206440,0,0,0,1,1,0,0,4.67,3
2024-10-31,44220,206471,0,0,0,36,35,0,1,4.79,19
2024-10-31,44265,101384,0,0,0,1,1,0,0,,0
2024-10-31,44265,110632,0,0,0,1,1,0,0,,0
2024-10-31,44265,201184,28000,1,1,49,44,28000,0,5.0,6
2024-10-31,44265,214104,0,0,0,4,4,0,0,5.0,4
2024-10-31,44265,566647,0,0,0,14,14,0,0,,0
2024-10-31,44621,207774,0,0,0,27,23,0,0,4.11,27
2024-10-31,44621,567645,0,0,0,10,10,0,0,4.88,50
2024-10-31,44709,205761,0,0,0,11,8,0,0,4.33,6
2024-10-31,45221,207288,0,0,0,8,8,0,0,,0
2024-10-31,45365,206440,0,0,0,3,2,0,0,,0
2024-10-31,45365,551180,0,0,0,1,1,0,0,,0
2024-10-31,45560,216424,0,0,0,1,1,0,0,5.0,1
2024-10-31,45868,200181,6560,2,2,19,18,3280,0,4.38,26
2024-10-31,45868,506012,0,0,0,2,1,0,0,4.58,19
2024-10-31,45868,551736,0,0,0,3,1,0,0,4.65,26
2024-10-31,45883,201184,31350,2,2,117,109,31350,0,4.66,1000
2024-10-31,45954,551732,51580,15,15,286,278,15546,2,4.66,2216
2024-10-31,45954,551736,45140,20,20,302,269,8040,4,4.75,2623
2024-10-31,46111,200181,0,0,0,4,3,0,0,4.59,22
2024-10-31,46268,110365,0,0,0,9,9,0,0,,0
2024-10-31,46268,205761,0,0,0,7,7,0,0,5.0,1
2024-10-31,46398,301577,20100,5,5,209,200,12500,1,4.61,412
2024-10-31,46398,408789,0,0,0,4,4,0,0,4.6,10
2024-10-31,46481,567623,7960,2,2,17,17,3980,0,4.61,26
2024-10-31,46496,101384,0,0,0,1,1,0,0,,0
2024-10-31,46496,201184,0,0,0,32,30,0,0,,0
2024-10-31,46496,205272,0,0,0,7,7,0,0,,0
2024-10-31,46496,206363,21000,1,1,33,32,21000,0,5.0,1
2024-10-31,46496,214104,0,0,0,1,1,0,0,,0
2024-10-31,46496,551180,0,0,0,6,6,0,0,,0
2024-10-31,46496,566647,0,0,0,5,5,0,0,,0
2024-10-31,46579,207288,0,0,0,2,2,0,0,5.0,1
2024-10-31,46579,401534,5680,1,1,15,15,5680,0,4.77,26
2024-10-31,46696,408789,0,0,0,12,11,0,0,4.38,8
2024-10-31,46848,110365,7762,4,4,214,196,7762,0,4.5,42
2024-10-31,46848,502835,4888,1,1,21,20,4888,0,2.0,1
2024-10-31,46848,509434,0,0,0,5,5,0,0,,0
2024-10-31,46848,551736,0,0,0,1,1,0,0,4.5,2
2024-10-31,46848,560271,62754,26,26,1532,1460,53596,4,4.57,521
2024-10-31,46926,101384,460000,8,8,381,325,140000,0,4.2,15
2024-10-31,46926,101535,0,0,0,1,1,0,0,,0
2024-10-31,46926,101954,0,0,0,1,1,0,0,,0
2024-10-31,46926,110435,172000,8,8,272,248,99500,0,4.2,40
2024-10-31,46926,110632,0,0,0,11,10,0,0,,0
2024-10-31,46926,207802,0,0,0,4,4,0,0,,0
2024-10-31,46926,214104,14500,1,1,10,10,14500,0,4.56,9
2024-10-31,46926,506539,0,0,0,6,5,0,0,,0
2024-10-31,46926,511293,0,0,0,4,4,0,0,4.68,22
2024-10-31,46926,551180,0,0,0,3,1,0,0,,0
2024-10-31,46950,100992,0,0,0,2,2,0,0,4.0,3
2024-10-31,46950,216424,0,0,0,11,11,0,0,4.42,64
2024-10-31,46950,507843,2800,1,1,4,4,2800,0,4.18,165
2024-10-31,46950,567538,0,0,0,1,1,0,0,5.0,4
2024-10-31,46959,101535,0,0,0,34,33,0,0,5.0,1
2024-10-31,46959,110409,3680,1,1,31,28,3680,0,4.65,23
2024-10-31,46959,207774,7680,1,1,45,43,7680,0,5.0,5
2024-10-31,46982,201925,0,0,0,10,10,0,0,5.0,1
2024-10-31,47008,100992,0,0,0,3,3,0,0,,0
2024-10-31,47008,101384,0,0,0,14,14,0,0,,0
2024-10-31,47008,101954,0,0,0,2,2,0,0,,0
2024-10-31,47008,110632,24000,2,2,12,12,12000,0,,0
2024-10-31,47008,201184,0,0,0,5,5,0,0,,0
2024-10-31,47008,205582,0,0,0,2,2,0,0,,0
2024-10-31,47008,205761,0,0,0,10,10,0,0,4.67,3
2024-10-31,47008,207802,0,0,0,3,3,0,0,,0
2024-10-31,47008,501098,0,0,0,1,1,0,0,,0
2024-10-31,47008,506539,0,0,0,1,1,0,0,,0
2024-10-31,47008,558846,98000,2,2,25,25,98000,0,4.5,2
2024-10-31,47428,401534,0,0,0,25,24,0,0,4.59,360
2024-10-31,47537,216424,0,0,0,2,2,0,0,4.66,29
2024-10-31,47537,401131,0,0,0,2,1,0,0,,0
2024-10-31,47670,100487,0,0,0,2,2,0,0,,0
2024-10-31,47670,565724,0,0,0,8,8,0,0,3.67,3
2024-10-31,47745,101384,0,0,0,14,13,0,0,,0
2024-10-31,47745,101535,0,0,0,2,2,0,0,5.0,1
2024-10-31,47745,101954,0,0,0,1,1,0,0,,0
2024-10-31,47745,201184,2718000,56,56,3666,3375,1865900,0,4.69,587
2024-10-31,47745,201351,0,0,0,1,1,0,0,4.0,1
2024-10-31,47745,207802,0,0,0,1,1,0,0,,0
2024-10-31,47745,214104,0,0,0,8,8,0,0,4.0,1
2024-10-31,47745,563339,0,0,0,6,6,0,0,4.75,8
2024-10-31,47745,563342,0,0,0,1,1,0,0,,0
2024-10-31,47745,564647,184000,2,2,31,31,184000,0,2.67,3
2024-10-31,47787,100181,0,0,0,6,6,0,0,,0
2024-10-31,47787,200181,0,0,0,3,3,0,0,,0
2024-10-31,47787,205611,0,0,0,1,1,0,0,,0
2024-10-31,47787,206363,0,0,0,2,2,0,0,,0
2024-10-31,47787,206440,0,0,0,15,15,0,0,5.0,1
2024-10-31,47787,206471,0,0,0,3,3,0,0,3.5,2
2024-10-31,47787,301577,0,0,0,5,5,0,0,,0
2024-10-31,47787,401131,0,0,0,8,7,0,0,4.33,3
2024-10-31,47787,551180,2400,1,1,18,18,2400,1,4.5,2
2024-10-31,47787,551732,0,0,0,1,1,0,0,,0
2024-10-31,47787,555421,0,0,0,2,2,0,0,,0
2024-10-31,47787,558846,0,0,0,18,18,0,0,1.0,1
2024-10-31,47787,558873,0,0,0,52,47,0,0,5.0,4
2024-10-31,47853,563339,0,0,0,1,1,0,0,5.0,2
2024-10-31,47853,567665,0,0,0,2,2,0,0,,0
2024-10-31,47942,407120,0,0,0,5,5,0,0,4.0,1
2024-10-31,47942,408789,0,0,0,5,5,0,0,4.1,10
2024-10-31,47942,502221,0,0,0,15,14,0,0,4.07,30
2024-10-31,47942,502280,0,0,0,2,2,0,0,3.0,1
2024-10-31,48324,564895,0,0,0,34,34,0,0,5.0,2
2024-10-31,48385,205611,0,0,0,1,1,0,0,,0
2024-10-31,48385,216424,0,0,0,1,1,0,0,,0
2024-10-31,48385,510003,0,0,0,3,3,0,0,,0
2024-10-31,48461,207288,0,0,0,50,48,0,1,4.7,132
2024-10-31,48461,408789,37400,2,2,161,155,18700,0,4.51,90
2024-10-31,48461,560271,0,0,0,2,2,0,0,4.75,4
2024-10-31,48539,201632,0,0,0,4,4,0,0,,0
2024-10-31,48554,566647,0,0,0,106,94,0,0,4.78,261
2024-10-31,48623,110365,0,0,0,10,10,0,0,4.5,2
2024-10-31,48623,216158,0,0,0,3,3,0,0,3.87,98
2024-10-31,48623,216173,25271,11,11,138,121,8349,0,3.99,78
2024-10-31,48623,408789,0,0,0,3,3,0,0,4.0,3
2024-10-31,48623,560271,0,0,0,84,83,0,0,3.95,130
2024-10-31,48623,566403,0,0,0,1,1,0,0,4.29,17
2024-10-31,48654,201184,0,0,0,5,5,0,0,5.0,2
2024-10-31,48654,201351,0,0,0,3,3,0,0,,0
2024-10-31,48654,214099,0,0,0,21,19,0,0,4.0,1
2024-10-31,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-10-31,48866,408789,4440,3,3,113,108,1480,0,4.55,508
2024-10-31,48887,507843,0,0,0,10,10,0,0,,0
2024-10-31,48887,510003,0,0,0,1,1,0,0,,0
2024-10-31,48887,567538,0,0,0,1,1,0,0,5.0,2
2024-10-31,48974,100487,0,0,0,2,2,0,0,,0
2024-10-31,48974,206440,0,0,0,9,9,0,0,,0
2024-10-31,48974,206471,0,0,0,1,1,0,0,,0
2024-10-31,48974,408789,0,0,0,11,11,0,0,4.45,20
2024-10-31,48974,502221,0,0,0,10,9,0,0,5.0,1
2024-10-31,48974,502280,0,0,0,1,1,0,0,5.0,1
2024-10-31,49101,408789,0,0,0,6,6,0,0,4.33,3
2024-10-31,49101,551180,0,0,0,9,8,0,0,,0
2024-10-31,49339,216424,10600,1,1,29,27,10600,0,4.27,40
2024-10-31,49339,507843,0,0,0,1,1,0,0,,0
2024-10-31,49339,510003,0,0,0,2,2,0,0,,0
2024-10-31,49339,567538,6980,1,1,2,2,6980,0,4.75,4
2024-10-31,49758,216424,0,0,0,2,1,0,0,4.67,3
2024-10-31,49758,567645,1438,1,1,2,1,1438,0,5.0,4
2024-10-31,49789,100487,0,0,0,4,4,0,0,5.0,2
2024-10-31,49789,110365,0,0,0,1,1,0,0,,0
2024-10-31,49789,200181,0,0,0,1,1,0,0,,0
2024-10-31,49789,207288,0,0,0,7,7,0,0,,0
2024-10-31,49789,216158,2720,1,1,3,3,2720,0,5.0,1
2024-10-31,49789,216173,6155,5,5,126,119,6155,0,4.06,310
2024-10-31,49789,304080,0,0,0,83,76,0,0,4.27,11
2024-10-31,49789,408789,0,0,0,9,6,0,0,4.79,14
2024-10-31,49789,502221,0,0,0,12,10,0,0,4.67,3
2024-10-31,49789,502280,0,0,0,13,13,0,0,3.0,1
2024-10-31,49789,509434,0,0,0,21,21,0,0,4.69,13
2024-10-31,49789,551736,3117,1,1,7,5,3117,0,5.0,1
2024-10-31,49789,558873,0,0,0,12,11,0,0,2.83,18
2024-10-31,49789,560271,1220,1,1,4,4,1220,0,4.0,1
2024-10-31,50294,502835,5040,3,3,101,95,1680,0,4.29,244
2024-10-31,50294,509434,2480,1,1,17,16,2480,0,4.64,112
2024-10-31,50294,560271,0,0,0,4,4,0,0,4.35,26
2024-10-31,50344,205611,0,0,0,7,6,0,0,5.0,1
2024-10-31,50344,215430,0,0,0,16,16,0,0,3.9,10
2024-10-31,50442,563689,0,0,0,2,2,0,0,4.33,6
2024-10-31,50618,101384,0,0,0,5,5,0,0,,0
2024-10-31,50618,101954,0,0,0,1,1,0,0,,0
2024-10-31,50618,207802,0,0,0,2,2,0,0,,0
2024-10-31,50618,214104,5000,1,1,22,21,5000,0,4.22,9
2024-10-31,50618,506539,0,0,0,5,5,0,0,,0
2024-10-31,50618,508456,0,0,0,5,5,0,0,2.0,1
2024-10-31,50618,551180,0,0,0,1,1,0,0,,0
2024-10-31,50618,551228,10000,1,1,4,4,10000,0,,0
2024-10-31,50618,566647,0,0,0,5,5,0,0,,0
2024-10-31,50839,205761,38700,12,12,260,242,17300,1,4.64,5513
2024-10-31,50839,551736,0,0,0,9,8,0,0,4.71,7
2024-10-31,50867,100181,472000,8,8,131,121,262000,0,4.37,19
2024-10-31,50867,201184,0,0,0,35,35,0,0,4.5,2
2024-10-31,50867,201925,0,0,0,28,28,0,0,3.4,5
2024-10-31,50867,204586,55000,2,2,101,96,55000,0,4.25,4
2024-10-31,50867,205582,0,0,0,12,12,0,0,,0
2024-10-31,50867,212377,0,0,0,69,68,0,0,4.71,7
2024-10-31,50867,214104,20000,3,3,46,43,12000,1,5.0,2
2024-10-31,50867,215913,0,0,0,7,7,0,0,,0
2024-10-31,50867,402279,11000,1,1,27,26,11000,0,5.0,1
2024-10-31,50867,509417,0,0,0,23,23,0,0,5.0,2
2024-10-31,50867,551736,0,0,0,9,8,0,0,,0
2024-10-31,50867,555421,0,0,0,4,4,0,0,,0
2024-10-31,50867,563689,0,0,0,3,3,0,0,,0
2024-10-31,50867,564647,207000,13,13,159,156,100000,0,3.71,7
2024-10-31,50867,567554,40000,1,1,192,191,40000,0,3.76,25
2024-10-31,51172,207802,0,0,0,5,5,0,0,,0
2024-10-31,51217,558873,17520,4,4,111,105,8760,0,4.26,54
2024-10-31,51265,407120,0,0,0,10,10,0,0,4.44,59
2024-10-31,51547,215913,0,0,0,11,11,0,0,4.7,10
2024-10-31,51547,401534,0,0,0,1,1,0,0,,0
2024-10-31,51547,551736,0,0,0,1,1,0,0,,0
2024-10-31,51806,110365,0,0,0,14,13,0,0,4.56,169
2024-10-31,51806,502280,0,0,0,1,1,0,0,,0
2024-10-31,51806,560271,0,0,0,14,13,0,0,4.8,20
2024-10-31,51845,508456,0,0,0,4,4,0,0,5.0,1
2024-10-31,52044,101384,0,0,0,35,32,0,0,5.0,5
2024-10-31,52044,101535,12000,1,1,10,10,12000,0,4.0,5
2024-10-31,52044,101954,0,0,0,3,3,0,0,,0
2024-10-31,52044,110409,54000,3,3,36,35,18000,0,4.52,116
2024-10-31,52044,201184,0,0,0,8,7,0,0,,0
2024-10-31,52044,207774,60000,4,4,56,54,15000,0,4.49,51
2024-10-31,52044,214099,0,0,0,14,14,0,0,4.57,7
2024-10-31,52044,408789,0,0,0,1,1,0,0,,0
2024-10-31,52044,558873,0,0,0,15,13,0,0,,0
2024-10-31,52070,567538,4620,1,1,19,18,4620,0,4.78,100
2024-10-31,52105,215430,0,0,0,3,3,0,0,,0
2024-10-31,52105,551228,0,0,0,10,10,0,0,,0
2024-10-31,52165,206440,0,0,0,1,1,0,0,4.0,1
2024-10-31,52165,408789,18770,5,5,145,136,7310,0,4.5,2
2024-10-31,52165,551180,0,0,0,59,57,0,0,4.17,6
2024-10-31,52165,558846,0,0,0,1,1,0,0,,0
2024-10-31,52165,558873,0,0,0,4,1,0,0,,0
