date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-08,53066,506536,0,0,0,1,1,0,0,,0
2025-04-08,53106,506536,0,0,0,3,3,0,0,5.0,5
2025-04-08,53106,506539,0,0,0,1,1,0,0,,0
2025-04-08,53113,208532,0,0,0,2,2,0,0,4.0,1
2025-04-08,53273,401534,0,0,0,1,1,0,0,4.33,6
2025-04-08,53386,100992,0,0,0,1,1,0,0,,0
2025-04-08,53386,201184,0,0,0,9,9,0,0,,0
2025-04-08,53386,201632,0,0,0,1,1,0,0,5.0,1
2025-04-08,53386,202502,0,0,0,1,1,0,0,,0
2025-04-08,53386,204586,7824,1,1,3,3,7824,0,,0
2025-04-08,53386,205582,0,0,0,1,1,0,0,,0
2025-04-08,53386,205761,0,0,0,1,1,0,0,,0
2025-04-08,53386,208532,0,0,0,15,15,0,0,2.5,2
2025-04-08,53386,212377,0,0,0,2,2,0,0,,0
2025-04-08,53386,216173,22776,9,9,83,77,13798,0,4.17,227
2025-04-08,53386,216424,0,0,0,8,6,0,0,4.0,10
2025-04-08,53386,301577,0,0,0,1,1,0,0,4.0,1
2025-04-08,53386,304763,0,0,0,1,1,0,0,4.5,2
2025-04-08,53386,402279,0,0,0,1,1,0,0,,0
2025-04-08,53386,502835,0,0,0,4,4,0,0,5.0,1
2025-04-08,53386,508456,0,0,0,7,7,0,0,4.88,8
2025-04-08,53386,509417,0,0,0,4,4,0,0,5.0,1
2025-04-08,53386,509434,0,0,0,1,1,0,0,,0
2025-04-08,53386,510003,0,0,0,17,17,0,0,4.02,47
2025-04-08,53386,555421,0,0,0,5,5,0,0,4.5,2
2025-04-08,53386,560271,0,0,0,2,2,0,0,,0
2025-04-08,53386,566403,0,0,0,1,1,0,0,,0
2025-04-08,53386,567538,0,0,0,2,2,0,0,5.0,1
2025-04-08,53387,214781,0,0,0,1,1,0,0,,0
2025-04-08,53387,216424,8980,1,1,19,19,8980,0,4.0,1
2025-04-08,53387,407120,0,0,0,6,6,0,0,,0
2025-04-08,53387,508456,0,0,0,1,1,0,0,2.5,4
2025-04-08,53648,216158,0,0,0,7,6,0,0,,0
2025-04-08,53722,201632,0,0,0,2,2,0,0,,0
2025-04-08,53722,201925,0,0,0,17,17,0,0,4.0,1
2025-04-08,53722,204964,0,0,0,1,1,0,0,,0
2025-04-08,53722,216173,0,0,0,2,2,0,0,,0
2025-04-08,53722,301577,0,0,0,4,4,0,0,,0
2025-04-08,53722,304080,0,0,0,19,18,0,0,3.75,4
2025-04-08,53722,402279,0,0,0,68,65,0,0,4.0,3
2025-04-08,53722,408789,0,0,0,2,2,0,0,,0
2025-04-08,53722,551180,9400,2,2,104,100,9400,0,4.56,55
2025-04-08,53722,551732,0,0,0,6,6,0,0,5.0,2
2025-04-08,53722,558846,9200,1,1,309,281,9200,0,4.89,18
2025-04-08,53722,558873,0,0,0,149,141,0,0,3.83,6
2025-04-08,53937,563339,59552,8,8,233,199,49972,0,4.63,326
2025-04-08,53937,563342,79054,9,9,90,82,61342,0,4.6,228
2025-04-08,53937,567662,0,0,0,8,8,0,0,4.69,13
2025-04-08,54108,204586,0,0,0,34,30,0,0,4.52,130
2025-04-08,54108,212377,14850,1,1,12,11,14850,0,5.0,10
2025-04-08,54108,215913,0,0,0,2,1,0,0,,0
2025-04-08,54108,401534,0,0,0,4,4,0,0,4.5,2
2025-04-08,54108,402279,4400,1,1,16,15,4400,0,4.2,5
2025-04-08,54108,407120,0,0,0,10,10,0,0,4.46,13
2025-04-08,54108,508456,0,0,0,2,2,0,0,4.86,7
2025-04-08,54448,214781,0,0,0,2,2,0,0,,0
2025-04-08,54448,216424,0,0,0,2,2,0,0,,0
2025-04-08,54448,566061,3240,1,1,20,19,3240,0,4.6,5
2025-04-08,54448,567251,0,0,0,24,23,0,0,,0
2025-04-08,54448,567645,0,0,0,13,13,0,0,,0
2025-04-08,54488,100181,0,0,0,85,81,0,0,4.45,1759
2025-04-08,54488,506539,0,0,0,1,1,0,0,,0
2025-04-08,54587,206363,0,0,0,3,2,0,0,,0
2025-04-08,54587,551180,0,0,0,79,77,0,0,4.72,32
2025-04-08,54587,558846,5478,1,1,144,135,5478,0,4.38,182
2025-04-08,54587,558873,0,0,0,485,458,0,0,4.61,39
2025-04-08,54614,110365,20193,16,16,573,539,11669,0,4.43,153
2025-04-08,54614,208532,0,0,0,17,16,0,0,3.62,21
2025-04-08,54614,502835,12979,6,6,75,68,8208,1,4.57,42
2025-04-08,54614,509434,3550,1,1,79,76,3550,0,4.57,67
2025-04-08,54614,560271,32823,13,13,956,895,29863,1,4.51,256
2025-04-08,54807,566403,59600,2,2,190,185,29800,0,4.08,65
2025-04-08,54918,202502,12980,1,1,72,67,12980,0,4.75,219
2025-04-08,55120,100992,0,0,0,2,2,0,0,4.64,50
2025-04-08,55120,507843,0,0,0,4,3,0,0,4.45,11
2025-04-08,55534,502835,2980,1,1,5,4,2980,0,4.0,7
2025-04-08,55679,100487,0,0,0,14,14,0,0,4.5,6
2025-04-08,55691,101384,210000,5,5,73,69,210000,0,4.39,13
2025-04-08,55691,101954,0,0,0,2,2,0,0,,0
2025-04-08,55704,101384,10000,1,1,37,32,10000,0,4.26,23
2025-04-08,55704,101954,0,0,0,2,2,0,0,,0
2025-04-08,55704,201184,4000,1,1,75,73,4000,0,4.8,5
2025-04-08,55704,566647,0,0,0,4,4,0,0,4.4,5
2025-04-08,55758,101384,0,0,0,3,3,0,0,4.33,3
2025-04-08,55758,101954,0,0,0,1,1,0,0,,0
2025-04-08,55758,201184,0,0,0,243,241,0,0,4.0,4
2025-04-08,55758,551732,0,0,0,1,1,0,0,,0
2025-04-08,55758,551736,0,0,0,1,1,0,0,5.0,1
2025-04-08,55758,566647,0,0,0,1,1,0,0,,0
2025-04-08,55925,201632,3510,2,2,19,17,3510,0,4.25,4
2025-04-08,55925,205761,0,0,0,3,3,0,0,5.0,1
2025-04-08,55925,208532,0,0,0,4,4,0,0,4.71,7
2025-04-08,55925,216424,0,0,0,6,6,0,0,,0
2025-04-08,55925,407120,0,0,0,6,6,0,0,4.88,8
2025-04-08,55925,507843,8475,4,4,31,28,6930,0,4.41,85
2025-04-08,55925,509417,0,0,0,38,37,0,0,4.46,13
2025-04-08,55925,567538,7890,2,2,9,7,7890,0,4.88,8
2025-04-08,55971,207774,0,0,0,1,1,0,0,5.0,1
2025-04-08,56210,216424,155872,4,4,74,68,155872,0,4.68,22
2025-04-08,56463,201486,15840,4,4,10,8,3960,0,4.44,43
2025-04-08,56626,501098,23640,4,4,61,56,13740,0,4.69,152
2025-04-08,56645,201632,0,0,0,1,1,0,0,,0
2025-04-08,57134,502280,0,0,0,4,4,0,0,1.0,1
2025-04-08,57134,560271,0,0,0,30,30,0,0,4.13,55
2025-04-08,57167,201632,0,0,0,1,1,0,0,,0
2025-04-08,57167,215430,0,0,0,35,35,0,0,,0
2025-04-08,57626,100487,0,0,0,4,4,0,0,5.0,1
2025-04-08,57626,101954,153600,4,4,39,39,64533,0,,0
2025-04-08,57626,204586,700000,4,4,302,277,700000,0,4.68,200
2025-04-08,57626,212377,0,0,0,44,43,0,0,4.57,21
2025-04-08,57626,402279,0,0,0,4,4,0,0,,0
2025-04-08,57626,555421,0,0,0,2,2,0,0,,0
2025-04-08,57720,205761,0,0,0,1,1,0,0,4.6,5
2025-04-08,57720,216424,0,0,0,5,5,0,0,,0
2025-04-08,57720,507843,0,0,0,10,9,0,0,4.39,44
2025-04-08,57720,509417,147934,15,15,242,218,47158,1,4.58,382
2025-04-08,57720,510003,92880,10,10,48,46,9288,1,4.47,226
2025-04-08,57720,567538,34940,3,3,21,19,34940,0,4.69,42
2025-04-08,57784,101535,0,0,0,2,2,0,0,4.4,25
2025-04-08,57784,207774,13600,5,5,95,91,10600,0,4.67,640
2025-04-08,57855,207802,11960,2,2,13,11,11960,0,5.0,1
2025-04-08,57855,214104,0,0,0,16,15,0,0,4.67,3
2025-04-08,57942,101020,529720,71,71,859,809,7461,1,4.01,420
2025-04-08,57942,201486,164750,9,9,177,167,96300,1,4.04,49
2025-04-08,57942,205582,0,0,0,55,52,0,0,,0
2025-04-08,57942,205761,0,0,0,6,6,0,0,2.0,1
2025-04-08,57942,214781,0,0,0,1,1,0,0,5.0,1
2025-04-08,57942,507843,529402,48,48,3581,2923,177562,5,4.14,5957
2025-04-08,57942,510003,41820,5,5,2436,2069,8364,1,4.24,1145
2025-04-08,57942,558754,804050,62,62,1532,1411,100530,0,4.0,5
2025-04-08,57942,567538,34790,7,7,195,180,4970,0,4.31,385
2025-04-08,57942,567623,9480,1,1,7,7,9480,0,3.5,12
2025-04-08,58070,101384,150000,1,1,11,11,150000,0,4.75,4
2025-04-08,58070,101954,0,0,0,8,8,0,0,5.0,1
2025-04-08,58070,208532,0,0,0,3,3,0,0,,0
2025-04-08,58070,210413,0,0,0,5,5,0,0,3.0,2
2025-04-08,58070,501098,63000,6,6,106,101,10500,1,4.71,224
2025-04-08,58070,502835,90000,3,3,129,120,90000,0,4.0,69
2025-04-08,58070,509434,24000,1,1,17,16,24000,0,3.29,7
2025-04-08,58070,563339,0,0,0,3,3,0,0,,0
2025-04-08,58070,567623,0,0,0,8,8,0,0,4.37,8
2025-04-08,58109,201925,0,0,0,25,24,0,0,5.0,6
2025-04-08,58109,204586,0,0,0,6,6,0,0,,0
2025-04-08,58109,205611,0,0,0,2,2,0,0,4.0,1
2025-04-08,58109,212377,0,0,0,3,3,0,0,,0
2025-04-08,58109,402279,0,0,0,11,11,0,0,,0
2025-04-08,58109,551732,0,0,0,3,3,0,0,,0
2025-04-08,58294,301577,0,0,0,1,1,0,0,5.0,1
2025-04-08,58294,567538,3520,1,1,3,3,3520,0,,0
2025-04-08,58311,201351,0,0,0,3,3,0,0,5.0,1
2025-04-08,58523,502280,6980,1,0,0,0,0,0,,0
2025-04-08,58552,551180,0,0,0,9,8,0,0,,0
2025-04-08,58552,558846,0,0,0,3,3,0,0,4.5,2
2025-04-08,58552,558873,0,0,0,5,5,0,0,,0
2025-04-08,58646,206440,0,0,0,1,1,0,0,,0
2025-04-08,58662,202502,16940,3,3,73,63,5647,0,4.85,64
2025-04-08,58662,563342,0,0,0,3,3,0,0,,0
2025-04-08,58801,110409,0,0,0,4,4,0,0,5.0,4
2025-04-08,58801,207774,0,0,0,6,6,0,0,5.0,1
2025-04-08,58801,566647,0,0,0,47,43,0,0,4.6,72
2025-04-08,58880,100992,0,0,0,25,24,0,0,4.5,16
2025-04-08,58880,101384,0,0,0,10,9,0,0,5.0,3
2025-04-08,58880,101954,0,0,0,5,5,0,0,4.67,3
2025-04-08,58880,201486,102000,1,1,9,8,102000,0,5.0,1
2025-04-08,58880,205611,0,0,0,1,1,0,0,,0
2025-04-08,58880,206363,30000,1,1,33,29,30000,0,4.73,86
2025-04-08,58880,214099,0,0,0,5,5,0,0,1.0,1
2025-04-08,58880,214104,0,0,0,4,4,0,0,5.0,4
2025-04-08,58880,304080,0,0,0,1,1,0,0,,0
2025-04-08,58880,408789,0,0,0,1,1,0,0,,0
2025-04-08,58880,506536,0,0,0,1,1,0,0,,0
2025-04-08,58880,551180,0,0,0,2,2,0,0,,0
2025-04-08,58880,563339,0,0,0,1,1,0,0,,0
2025-04-08,59074,100487,0,0,0,3,3,0,0,5.0,1
2025-04-08,59074,206440,2700,1,1,132,127,2700,0,4.52,50
2025-04-08,59074,206471,0,0,0,91,85,0,0,3.86,14
2025-04-08,59219,201184,0,0,0,8,8,0,0,,0
2025-04-08,59219,207802,30000,1,1,1,1,30000,0,,0
2025-04-08,59219,216424,0,0,0,9,9,0,0,5.0,1
2025-04-08,59277,216424,0,0,0,5,5,0,0,,0
2025-04-08,59277,507843,0,0,0,1,1,0,0,,0
2025-04-08,59277,567538,9060,1,1,7,7,9060,0,5.0,2
2025-04-08,59277,567623,6745,1,1,11,11,6745,0,4.0,6
2025-04-08,59277,567645,0,0,0,1,1,0,0,5.0,2
2025-04-08,59905,205611,0,0,0,4,4,0,0,5.0,2
2025-04-08,59905,214104,0,0,0,1,1,0,0,,0
2025-04-08,59905,408789,0,0,0,1,1,0,0,4.82,11
2025-04-08,59905,506539,0,0,0,2,2,0,0,,0
2025-04-08,59905,551732,0,0,0,7,7,0,0,5.0,1
2025-04-08,59905,551736,2000,2,2,56,56,2000,0,4.86,14
2025-04-08,59932,201632,0,0,0,4,4,0,0,,0
2025-04-08,59932,205611,0,0,0,2,2,0,0,,0
2025-04-08,59932,207288,0,0,0,1,1,0,0,,0
2025-04-08,59932,402279,0,0,0,42,36,0,0,5.0,4
2025-04-08,59932,508456,0,0,0,2,2,0,0,,0
2025-04-08,59932,551228,0,0,0,21,20,0,0,,0
2025-04-08,59991,216424,0,0,0,5,5,0,0,4.9,10
2025-04-08,60147,560271,2000,1,1,11,11,2000,0,4.48,223
2025-04-08,60348,206471,0,0,0,15,15,0,0,3.67,6
2025-04-08,60348,301577,0,0,0,2,2,0,0,4.0,1
2025-04-08,60348,401534,0,0,0,1,1,0,0,,0
2025-04-08,60348,407120,0,0,0,1,1,0,0,,0
2025-04-08,60348,551228,0,0,0,3,3,0,0,,0
2025-04-08,60348,551736,0,0,0,3,3,0,0,4.0,1
2025-04-08,60351,201486,7400,4,4,18,17,1850,0,4.66,38
2025-04-08,60395,216173,0,0,0,8,7,0,0,4.23,22
2025-04-08,60395,502835,0,0,0,1,1,0,0,4.63,8
2025-04-08,60427,101020,0,0,0,1,1,0,0,5.0,2
2025-04-08,60427,205761,0,0,0,2,1,0,0,,0
2025-04-08,60427,567645,0,0,0,7,7,0,0,5.0,1
2025-04-08,60430,101384,590000,5,5,100,96,370000,0,4.9,10
2025-04-08,60430,201351,0,0,0,1,1,0,0,,0
2025-04-08,60430,214099,0,0,0,1,1,0,0,,0
2025-04-08,60471,100487,0,0,0,2,2,0,0,5.0,5
2025-04-08,60471,110365,0,0,0,2,2,0,0,4.83,6
2025-04-08,60471,205611,0,0,0,3,3,0,0,5.0,2
2025-04-08,60471,207288,3500,2,2,76,71,1750,0,4.53,259
2025-04-08,60471,408789,0,0,0,2,2,0,0,4.0,1
2025-04-08,60471,502221,0,0,0,12,11,0,1,4.39,28
2025-04-08,60471,502280,0,0,0,21,21,0,0,4.64,133
2025-04-08,60520,408789,0,0,0,133,125,0,0,4.66,32
2025-04-08,60520,551180,11880,4,4,127,123,7920,0,4.72,67
2025-04-08,60520,558846,29890,5,5,238,224,18010,0,4.66,68
2025-04-08,60520,558873,0,0,0,81,79,0,0,4.64,22
2025-04-08,60621,110365,0,0,0,1,1,0,0,3.0,1
2025-04-08,60621,401534,2340,3,3,98,98,780,0,4.46,46
2025-04-08,60621,502280,0,0,0,8,8,0,0,2.67,6
2025-04-08,60621,508456,0,0,0,5,5,0,0,2.27,11
2025-04-08,60800,402279,0,0,0,17,17,0,0,4.0,1
2025-04-08,60832,100487,0,0,0,3,3,0,0,3.0,1
2025-04-08,60832,110365,0,0,0,14,14,0,0,4.54,37
2025-04-08,60832,205611,0,0,0,4,4,0,0,5.0,8
2025-04-08,60832,502221,6280,1,1,11,10,6280,0,4.51,127
2025-04-08,60832,502280,6960,1,1,291,275,6960,3,4.61,1063
2025-04-08,60893,216424,0,0,0,1,1,0,0,5.0,1
2025-04-08,60893,408789,0,0,0,8,8,0,0,4.34,6
2025-04-08,60893,502221,0,0,0,2,2,0,0,5.0,3
2025-04-08,60893,502280,57600,3,3,174,160,38700,0,4.76,101
2025-04-08,61240,100487,0,0,0,7,7,0,0,,0
2025-04-08,61240,110365,0,0,0,85,78,0,0,4.0,4
2025-04-08,61240,206440,0,0,0,21,21,0,0,,0
2025-04-08,61240,206471,0,0,0,23,22,0,0,,0
2025-04-08,61240,207288,0,0,0,2,2,0,0,,0
2025-04-08,61240,401131,0,0,0,1,1,0,0,,0
2025-04-08,61240,401534,0,0,0,4,4,0,0,,0
2025-04-08,61240,408789,0,0,0,1,1,0,0,,0
2025-04-08,61240,560271,32000,4,4,312,299,32000,0,4.14,65
2025-04-08,61287,100181,0,0,0,1,1,0,0,,0
2025-04-08,61287,200181,0,0,0,1,1,0,0,,0
2025-04-08,61287,201632,0,0,0,1,1,0,0,,0
2025-04-08,61287,206440,0,0,0,2,2,0,0,,0
2025-04-08,61287,206471,0,0,0,2,2,0,0,,0
2025-04-08,61287,207288,0,0,0,2,2,0,0,,0
2025-04-08,61287,301577,0,0,0,2,2,0,0,,0
2025-04-08,61287,506012,0,0,0,2,2,0,0,,0
2025-04-08,61287,551180,0,0,0,4,4,0,0,,0
2025-04-08,61287,551732,0,0,0,1,1,0,0,,0
2025-04-08,61287,554973,0,0,0,1,1,0,0,,0
2025-04-08,61287,558846,0,0,0,2,2,0,0,,0
2025-04-08,61287,560271,0,0,0,3,3,0,0,,0
2025-04-08,61347,207288,0,0,0,14,13,0,0,4.95,57
2025-04-08,61347,407120,0,0,0,6,6,0,0,5.0,2
2025-04-08,61347,408789,0,0,0,2,2,0,0,,0
2025-04-08,61347,558846,0,0,0,7,7,0,0,5.0,2
2025-04-08,61381,100487,0,0,0,2,2,0,0,3.0,2
2025-04-08,61381,110365,0,0,0,1,1,0,0,5.0,1
2025-04-08,61381,205611,0,0,0,1,1,0,0,,0
2025-04-08,61381,502221,0,0,0,38,36,0,0,4.59,148
2025-04-08,61381,502280,0,0,0,42,39,0,0,4.6,207
2025-04-08,61457,100487,0,0,0,1,1,0,0,4.5,2
2025-04-08,61457,110365,0,0,0,2,2,0,0,5.0,1
2025-04-08,61457,205611,0,0,0,1,1,0,0,5.0,5
2025-04-08,61457,207288,2780,1,1,53,52,2780,0,4.52,279
2025-04-08,61457,502221,7960,1,1,57,51,7960,0,4.47,208
2025-04-08,61457,502280,13470,2,2,123,116,13470,1,4.63,640
2025-04-08,61457,560271,0,0,0,3,3,0,0,,0
2025-04-08,61759,509417,9900,1,1,2,2,9900,0,3.0,1
2025-04-08,61759,510003,0,0,0,5,5,0,0,,0
2025-04-08,61759,567538,0,0,0,2,2,0,0,4.92,90
2025-04-08,61803,216158,0,0,0,4,4,0,0,,0
2025-04-08,61982,200181,0,0,0,5,2,0,0,,0
2025-04-08,61982,507515,76920,4,4,218,189,19230,1,4.42,2540
2025-04-08,62113,101384,30000,1,1,45,40,30000,0,4.73,22
2025-04-08,62113,101954,0,0,0,6,5,0,0,,0
2025-04-08,62113,201184,0,0,0,2,2,0,0,,0
2025-04-08,62113,201351,0,0,0,17,16,0,0,5.0,3
2025-04-08,62113,214099,0,0,0,1,1,0,0,,0
2025-04-08,62113,506536,0,0,0,5,5,0,0,3.86,7
2025-04-08,62193,216424,0,0,0,1,1,0,0,,0
2025-04-08,62196,207288,7200,6,6,43,40,1200,0,4.81,134
2025-04-08,62196,301577,18320,11,11,272,252,4576,2,4.36,809
2025-04-08,62196,560271,5520,4,4,35,31,1380,0,4.78,138
2025-04-08,62219,205761,0,0,0,4,3,0,0,,0
2025-04-08,62241,401534,9697,7,7,251,240,6781,0,4.17,207
2025-04-08,62241,560271,0,0,0,15,15,0,0,4.43,28
2025-04-08,62308,100992,739912,101,101,694,655,34434,5,4.37,606
2025-04-08,62308,201486,218546,28,28,198,180,14404,0,4.4,117
2025-04-08,62380,206440,0,0,0,1,1,0,0,,0
2025-04-08,62431,110365,1200,1,1,238,232,1200,1,4.54,218
2025-04-08,62431,408789,13200,2,2,20,14,6600,0,4.4,5
2025-04-08,62548,205611,0,0,0,2,2,0,0,3.67,3
2025-04-08,62548,206440,0,0,0,1,1,0,0,,0
2025-04-08,62548,558846,0,0,0,32,25,0,0,3.82,11
2025-04-08,62726,206440,23040,6,6,198,189,15760,1,4.22,58
2025-04-08,62726,206471,34090,10,10,547,518,8304,0,4.36,69
2025-04-08,62979,216173,1000,1,1,15,11,1000,0,4.19,140
2025-04-08,62979,555421,2760,2,2,53,49,1380,0,4.17,116
2025-04-08,63141,100487,0,0,0,133,115,0,0,4.65,52
2025-04-08,63141,206440,0,0,0,28,27,0,0,4.26,31
2025-04-08,63141,206471,16900,3,3,252,244,16900,0,4.34,168
2025-04-08,63350,205582,0,0,0,3,3,0,0,5.0,2
2025-04-08,63350,205611,0,0,0,1,1,0,0,5.0,1
2025-04-08,63350,205761,0,0,0,2,2,0,0,5.0,1
2025-04-08,63350,551736,11000,1,1,1,1,11000,0,,0
2025-04-08,63506,408789,0,0,0,5,4,0,0,5.0,1
2025-04-08,63543,205582,0,0,0,9,8,0,0,3.8,5
2025-04-08,63543,205611,29877,8,8,319,304,11439,1,4.62,1136
2025-04-08,63543,563689,33000,1,1,150,142,33000,0,4.81,212
2025-04-08,63704,200181,3600,1,1,12,12,3600,0,5.0,1
2025-04-08,63704,210413,0,0,0,3,3,0,0,,0
2025-04-08,63704,301577,0,0,0,6,5,0,0,5.0,1
2025-04-08,63717,408789,2960,2,2,31,30,1480,0,4.68,50
2025-04-08,64060,567538,53960,14,14,304,278,20693,1,4.67,323
2025-04-08,64134,101384,20000,1,1,61,57,20000,0,4.83,18
2025-04-08,64134,101954,0,0,0,5,5,0,0,,0
2025-04-08,64354,208532,0,0,0,2,2,0,0,,0
2025-04-08,64354,216173,0,0,0,13,13,0,0,3.5,2
2025-04-08,64354,401534,5800,4,4,40,36,1450,0,4.0,3
2025-04-08,64354,509434,2400,1,1,1,1,2400,0,,0
2025-04-08,64354,510003,0,0,0,1,1,0,0,,0
2025-04-08,64354,560271,0,0,0,2,2,0,0,3.5,2
2025-04-08,64378,216173,880,1,1,5,5,880,0,4.14,7
2025-04-08,64405,206440,0,0,0,9,8,0,0,,0
2025-04-08,64405,207288,0,0,0,3,3,0,0,,0
2025-04-08,64405,408789,0,0,0,44,39,0,0,4.0,11
2025-04-08,64620,216158,0,0,0,4,4,0,0,5.0,1
2025-04-08,64620,407120,0,0,0,2,2,0,0,4.5,2
2025-04-08,64762,216173,0,0,0,11,11,0,0,4.35,63
2025-04-08,64762,502221,0,0,0,27,26,0,0,4.44,16
2025-04-08,64882,207288,0,0,0,2,2,0,0,5.0,1
2025-04-08,64902,216424,0,0,0,24,23,0,0,4.91,11
2025-04-08,64902,408789,0,0,0,139,134,0,0,,0
2025-04-08,64914,205582,0,0,0,2,2,0,0,4.0,1
2025-04-08,64914,205611,0,0,0,1,1,0,0,,0
2025-04-08,64914,215430,0,0,0,27,26,0,0,,0
2025-04-08,64914,551228,99790,12,12,840,794,73820,0,4.46,307
2025-04-08,64914,563689,0,0,0,2,2,0,0,,0
2025-04-08,64956,207288,0,0,0,1,1,0,0,5.0,1
2025-04-08,64956,402279,0,0,0,1,1,0,0,4.5,4
2025-04-08,64956,408789,0,0,0,1,1,0,0,4.83,6
2025-04-08,64956,551736,0,0,0,1,1,0,0,,0
2025-04-08,64964,205582,0,0,0,5,5,0,0,3.9,20
2025-04-08,64967,206440,0,0,0,3,3,0,0,,0
2025-04-08,64967,206471,0,0,0,2,2,0,0,,0
2025-04-08,64967,551180,0,0,0,10,10,0,0,5.0,4
2025-04-08,65072,208532,1950,1,1,0,0,1950,0,4.3,33
2025-04-08,65072,216173,0,0,0,7,7,0,0,3.25,12
2025-04-08,65072,402279,0,0,0,8,8,0,0,4.47,76
2025-04-08,65072,502835,0,0,0,19,19,0,0,3.95,19
2025-04-08,65072,551180,6260,2,2,50,50,6260,0,3.38,13
2025-04-08,65072,560271,0,0,0,2,2,0,0,4.0,10
2025-04-08,65103,110365,1280,1,1,27,26,1280,0,4.54,43
2025-04-08,65103,301577,18600,2,2,80,80,9300,1,4.57,329
2025-04-08,65103,560271,17900,10,10,360,335,9980,1,4.5,1946
2025-04-08,65145,201632,0,0,0,1,1,0,0,,0
2025-04-08,65145,204586,0,0,0,9,9,0,0,,0
2025-04-08,65145,208532,0,0,0,1,1,0,0,5.0,2
2025-04-08,65145,215913,0,0,0,3,3,0,0,,0
2025-04-08,65145,502835,0,0,0,11,11,0,0,3.0,1
2025-04-08,65145,551228,0,0,0,1,1,0,0,,0
2025-04-08,65145,560271,56940,7,7,462,439,48040,3,4.61,548
2025-04-08,65145,564895,0,0,0,19,16,0,0,5.0,1
2025-04-08,65374,205761,0,0,0,26,25,0,0,5.0,3
2025-04-08,65374,567645,0,0,0,19,19,0,0,4.6,5
2025-04-08,65610,214099,0,0,0,1,1,0,0,,0
2025-04-08,65610,567538,0,0,0,3,3,0,0,3.0,1
2025-04-08,65665,204964,0,0,0,16,16,0,0,4.4,5
2025-04-08,65741,205761,6030,2,2,106,102,6030,0,4.52,52
2025-04-08,65940,201351,0,0,0,7,4,0,0,4.74,42
2025-04-08,65940,216424,0,0,0,1,1,0,0,,0
2025-04-08,65940,508456,0,0,0,136,129,0,0,4.65,77
2025-04-08,65940,509417,22500,1,1,147,143,22500,1,4.86,36
2025-04-08,65940,510003,127770,19,19,294,281,22481,0,4.36,229
2025-04-08,66139,205761,0,0,0,1,1,0,0,,0
2025-04-08,66139,214099,0,0,0,3,3,0,0,,0
2025-04-08,66139,566061,370680,54,54,772,721,77547,0,4.79,301
2025-04-08,66250,201925,33470,2,2,100,96,16735,0,4.22,9
2025-04-08,66250,212377,0,0,0,3,2,0,0,,0
2025-04-08,66250,215913,0,0,0,98,96,0,0,4.4,5
2025-04-08,66250,402279,0,0,0,16,15,0,0,4.0,2
2025-04-08,66250,502835,0,0,0,11,11,0,0,,0
2025-04-08,66250,508456,280,1,1,25,25,280,0,5.0,1
2025-04-08,66250,551180,0,0,0,1,1,0,0,,0
2025-04-08,66250,567554,0,0,0,28,27,0,0,4.33,3
2025-04-08,66373,200181,0,0,0,3,3,0,0,,0
2025-04-08,66373,215913,14300,1,1,7,6,14300,0,,0
2025-04-08,66549,205611,0,0,0,66,60,0,0,4.57,79
2025-04-08,66874,206440,0,0,0,3,3,0,0,,0
2025-04-08,66874,208532,1180,1,1,6,6,1180,0,3.67,6
2025-04-08,66874,216424,0,0,0,6,6,0,0,,0
2025-04-08,66874,502835,0,0,0,1,1,0,0,,0
2025-04-08,66874,509434,0,0,0,3,3,0,0,,0
2025-04-08,66874,560271,0,0,0,1,1,0,0,,0
2025-04-08,67095,401534,0,0,0,1,1,0,0,,0
2025-04-08,67150,208532,0,0,0,3,3,0,0,,0
2025-04-08,67150,212377,0,0,0,1,1,0,0,,0
2025-04-08,67150,215913,0,0,0,6,6,0,0,5.0,3
2025-04-08,67150,402279,0,0,0,51,47,0,0,5.0,3
2025-04-08,67150,502835,0,0,0,5,5,0,0,,0
2025-04-08,67150,508456,0,0,0,1,1,0,0,,0
2025-04-08,67150,509417,0,0,0,1,1,0,0,,0
2025-04-08,67150,551736,0,0,0,1,1,0,0,,0
2025-04-08,67150,555421,0,0,0,3,3,0,0,,0
2025-04-08,67150,560271,0,0,0,1,1,0,0,,0
2025-04-08,67150,564895,0,0,0,24,24,0,0,,0
2025-04-08,67171,205611,0,0,0,1,1,0,0,,0
2025-04-08,67171,215430,0,0,0,2,2,0,0,,0
2025-04-08,67171,509434,0,0,0,1,1,0,0,,0
2025-04-08,67171,551228,0,0,0,12,12,0,0,4.67,3
2025-04-08,67171,563689,0,0,0,1,1,0,0,,0
2025-04-08,67216,201351,0,0,0,5,5,0,0,5.0,1
2025-04-08,67226,562641,0,0,0,476,438,0,0,4.82,104
2025-04-08,67381,100487,0,0,0,1,1,0,0,,0
2025-04-08,67381,206440,0,0,0,12,11,0,0,,0
2025-04-08,67381,206471,0,0,0,11,10,0,0,,0
2025-04-08,67381,216158,0,0,0,4,4,0,0,,0
2025-04-08,67381,408789,0,0,0,1,1,0,0,,0
2025-04-08,67381,560271,0,0,0,1,1,0,0,5.0,1
2025-04-08,67456,567665,39600,1,1,144,133,39600,0,4.64,11
2025-04-08,67600,205611,0,0,0,3,3,0,0,4.0,1
