date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-07,51547,402279,0,0,0,5,5,0,0,,0
2024-10-07,51547,407120,0,0,0,1,1,0,0,5.0,1
2024-10-07,51806,110365,0,0,0,12,10,0,0,4.56,169
2024-10-07,51806,560271,0,0,0,9,9,0,0,4.8,20
2024-10-07,51845,508456,0,0,0,3,3,0,0,5.0,1
2024-10-07,52044,101384,50000,2,2,53,51,50000,0,5.0,5
2024-10-07,52044,101535,0,0,0,22,22,0,0,4.0,5
2024-10-07,52044,101954,0,0,0,9,9,0,0,,0
2024-10-07,52044,110409,42000,3,3,21,21,30000,0,4.52,116
2024-10-07,52044,201184,0,0,0,8,7,0,0,5.0,1
2024-10-07,52044,207774,117000,8,8,54,51,27000,0,4.48,50
2024-10-07,52044,214099,12000,1,1,8,8,12000,0,4.67,6
2024-10-07,52044,214104,0,0,0,1,1,0,0,,0
2024-10-07,52044,408789,0,0,0,5,5,0,0,3.0,1
2024-10-07,52044,558873,0,0,0,8,8,0,0,,0
2024-10-07,52070,567538,10800,2,2,54,45,5400,0,4.77,98
2024-10-07,52105,215430,0,0,0,8,8,0,0,,0
2024-10-07,52105,551228,0,0,0,6,6,0,0,,0
2024-10-07,52165,206440,0,0,0,2,2,0,0,4.0,1
2024-10-07,52165,408789,7870,2,2,76,65,7870,0,,0
2024-10-07,52165,551180,25610,7,7,135,118,10310,0,4.17,6
2024-10-07,52165,558846,0,0,0,5,5,0,0,,0
2024-10-07,52181,100181,0,0,0,16,16,0,0,,0
2024-10-07,52181,200181,0,0,0,5,4,0,0,,0
2024-10-07,52181,206440,0,0,0,2,2,0,0,,0
2024-10-07,52181,216173,0,0,0,2,2,0,0,,0
2024-10-07,52181,304080,0,0,0,1,1,0,0,,0
2024-10-07,52181,502280,0,0,0,1,1,0,0,,0
2024-10-07,52181,506012,0,0,0,3,3,0,0,,0
2024-10-07,52181,507843,0,0,0,4,4,0,0,,0
2024-10-07,52181,558846,0,0,0,2,1,0,0,,0
2024-10-07,52181,560271,0,0,0,1,1,0,0,,0
2024-10-07,52214,205582,5478,1,1,60,57,5478,0,4.29,17
2024-10-07,52214,206440,0,0,0,5,5,0,0,,0
2024-10-07,52214,216424,0,0,0,1,1,0,0,,0
2024-10-07,52214,301577,0,0,0,7,7,0,0,,0
2024-10-07,52214,402279,0,0,0,10,10,0,0,,0
2024-10-07,52214,502835,0,0,0,6,6,0,0,,0
2024-10-07,52214,508456,0,0,0,1,1,0,0,,0
2024-10-07,52214,558846,11000,1,1,3,3,11000,0,4.0,1
2024-10-07,52214,558873,0,0,0,15,15,0,0,4.06,17
2024-10-07,52239,101384,364000,4,4,282,255,364000,0,4.2,15
2024-10-07,52239,101954,0,0,0,6,6,0,0,,0
2024-10-07,52239,110365,0,0,0,4,4,0,0,,0
2024-10-07,52239,214099,0,0,0,1,1,0,0,,0
2024-10-07,52454,200181,0,0,0,3,3,0,0,,0
2024-10-07,52454,201632,0,0,0,24,22,0,0,4.89,9
2024-10-07,52454,201925,44454,1,1,367,348,44454,0,4.6,65
2024-10-07,52454,204934,0,0,0,2,2,0,0,,0
2024-10-07,52454,204964,0,0,0,18,16,0,0,,0
2024-10-07,52454,205582,0,0,0,4,4,0,0,,0
2024-10-07,52454,205611,0,0,0,3,2,0,0,,0
2024-10-07,52454,206440,0,0,0,5,4,0,0,,0
2024-10-07,52454,208532,0,0,0,4,3,0,0,,0
2024-10-07,52454,212377,0,0,0,4,4,0,0,,0
2024-10-07,52454,301577,0,0,0,28,27,0,0,,0
2024-10-07,52454,401131,0,0,0,5,5,0,0,,0
2024-10-07,52454,402279,38690,1,1,143,138,38690,0,5.0,17
2024-10-07,52454,408789,0,0,0,3,3,0,0,,0
2024-10-07,52454,502221,0,0,0,2,2,0,0,,0
2024-10-07,52454,502835,0,0,0,2,2,0,0,,0
2024-10-07,52454,551180,0,0,0,49,42,0,0,,0
2024-10-07,52454,551732,0,0,0,2,2,0,0,,0
2024-10-07,52454,560271,0,0,0,6,6,0,0,,0
2024-10-07,52454,567554,0,0,0,2,2,0,0,,0
2024-10-07,52543,402279,0,0,0,1,1,0,0,,0
2024-10-07,52543,501098,0,0,0,11,11,0,0,,0
2024-10-07,52543,506536,0,0,0,3,3,0,0,,0
2024-10-07,52543,509417,0,0,0,1,1,0,0,,0
2024-10-07,52543,558873,0,0,0,1,1,0,0,,0
2024-10-07,52543,567538,0,0,0,4,4,0,0,,0
2024-10-07,52578,200181,0,0,0,6,6,0,0,5.0,1
2024-10-07,52578,201632,3480,1,1,183,167,3480,0,4.72,188
2024-10-07,52578,205272,0,0,0,1,1,0,0,,0
2024-10-07,52578,560271,0,0,0,11,11,0,0,5.0,2
2024-10-07,52771,200181,0,0,0,2,2,0,0,,0
2024-10-07,52771,205611,0,0,0,2,2,0,0,,0
2024-10-07,52771,216173,0,0,0,1,1,0,0,,0
2024-10-07,52771,508456,0,0,0,1,1,0,0,,0
2024-10-07,52771,567538,0,0,0,1,1,0,0,,0
2024-10-07,52850,100992,2890,1,1,10,8,2890,0,4.0,4
2024-10-07,52850,201351,0,0,0,4,4,0,0,4.8,20
2024-10-07,52850,201632,0,0,0,11,11,0,0,5.0,1
2024-10-07,52850,205761,0,0,0,13,13,0,0,4.65,23
2024-10-07,52850,506539,0,0,0,2,2,0,0,,0
2024-10-07,52850,567623,3990,1,1,4,4,3990,0,4.5,2
2024-10-07,53066,101535,0,0,0,19,14,0,0,4.5,2
2024-10-07,53066,201184,0,0,0,35,34,0,0,,0
2024-10-07,53066,207288,0,0,0,2,2,0,0,,0
2024-10-07,53066,506536,0,0,0,1,1,0,0,,0
2024-10-07,53154,201184,0,0,0,2,2,0,0,5.0,2
2024-10-07,53154,508456,0,0,0,1,1,0,0,,0
2024-10-07,53273,401534,0,0,0,6,5,0,0,4.33,6
2024-10-07,53386,201184,0,0,0,1,1,0,0,,0
2024-10-07,53386,201632,0,0,0,1,1,0,0,,0
2024-10-07,53386,204586,0,0,0,3,3,0,0,,0
2024-10-07,53386,208532,0,0,0,18,18,0,0,1.0,1
2024-10-07,53386,212377,0,0,0,2,2,0,0,5.0,2
2024-10-07,53386,216173,104994,55,55,1176,1101,16513,0,4.11,170
2024-10-07,53386,216424,0,0,0,5,5,0,0,5.0,1
2024-10-07,53386,301577,0,0,0,1,1,0,0,4.0,1
2024-10-07,53386,304763,0,0,0,5,4,0,0,,0
2024-10-07,53386,402279,0,0,0,1,1,0,0,,0
2024-10-07,53386,502835,0,0,0,1,1,0,0,5.0,1
2024-10-07,53386,506012,0,0,0,1,1,0,0,,0
2024-10-07,53386,508456,21012,3,3,33,32,7004,0,4.87,8
2024-10-07,53386,509417,0,0,0,2,2,0,0,,0
2024-10-07,53386,510003,0,0,0,19,17,0,0,4.17,24
2024-10-07,53386,555421,0,0,0,2,2,0,0,4.5,2
2024-10-07,53386,564647,0,0,0,3,3,0,0,,0
2024-10-07,53386,564895,0,0,0,1,1,0,0,,0
2024-10-07,53386,565724,0,0,0,3,3,0,0,4.5,2
2024-10-07,53386,566403,0,0,0,1,1,0,0,,0
2024-10-07,53386,567538,0,0,0,9,9,0,0,5.0,1
2024-10-07,53387,208532,0,0,0,1,1,0,0,,0
2024-10-07,53387,214781,0,0,0,3,3,0,0,,0
2024-10-07,53387,216424,0,0,0,18,18,0,0,4.0,1
2024-10-07,53387,407120,0,0,0,3,3,0,0,,0
2024-10-07,53648,206440,0,0,0,1,1,0,0,,0
2024-10-07,53648,216158,0,0,0,4,4,0,0,,0
2024-10-07,53722,201632,0,0,0,5,5,0,0,,0
2024-10-07,53722,201925,0,0,0,43,43,0,0,4.0,1
2024-10-07,53722,301577,0,0,0,12,12,0,0,,0
2024-10-07,53722,304080,0,0,0,33,32,0,0,3.33,3
2024-10-07,53722,402279,0,0,0,15,15,0,0,,0
2024-10-07,53722,408789,3480,1,1,10,10,3480,0,5.0,3
2024-10-07,53722,551180,3160,1,1,158,151,3160,0,4.48,63
2024-10-07,53722,551732,0,0,0,10,10,0,0,5.0,1
2024-10-07,53722,558846,13800,2,2,217,206,13800,0,4.39,18
2024-10-07,53722,558873,0,0,0,220,209,0,0,4.5,4
2024-10-07,53937,202502,0,0,0,1,1,0,0,,0
2024-10-07,53937,563339,180907,19,19,197,189,130982,0,4.65,313
2024-10-07,53937,563342,100540,12,12,122,118,52060,0,4.67,178
2024-10-07,53937,567662,0,0,0,11,9,0,0,4.8,5
2024-10-07,54108,204586,196020,6,6,96,92,32670,0,4.49,117
2024-10-07,54108,205611,7990,1,1,9,9,7990,0,,0
2024-10-07,54108,212377,0,0,0,11,11,0,0,4.84,19
2024-10-07,54108,401534,5220,1,1,12,11,5220,0,4.5,2
2024-10-07,54108,402279,11550,2,2,17,17,11550,0,4.4,5
2024-10-07,54108,407120,0,0,0,1,1,0,0,5.0,2
2024-10-07,54108,509434,0,0,0,2,2,0,0,,0
2024-10-07,54108,551736,0,0,0,2,2,0,0,,0
2024-10-07,54108,567554,0,0,0,2,2,0,0,4.0,3
2024-10-07,54448,214781,780,1,1,7,7,780,0,,0
2024-10-07,54448,567251,8630,1,1,4,4,8630,0,,0
2024-10-07,54448,567623,0,0,0,1,1,0,0,,0
2024-10-07,54448,567645,0,0,0,3,3,0,0,,0
2024-10-07,54587,551180,7920,3,3,169,164,5280,0,4.77,40
2024-10-07,54587,558846,16258,3,3,175,159,16258,0,4.41,174
2024-10-07,54587,558873,22880,2,2,453,431,22880,0,4.48,25
2024-10-07,54587,560271,0,0,0,1,1,0,0,,0
2024-10-07,54614,110365,23906,21,21,463,435,17926,0,4.45,116
2024-10-07,54614,208532,0,0,0,15,12,0,0,3.55,11
2024-10-07,54614,502835,12222,7,7,66,56,7101,0,4.2,55
2024-10-07,54614,509434,64655,8,8,71,63,35485,0,4.55,58
2024-10-07,54614,560271,37724,15,15,1043,955,36344,0,4.49,205
2024-10-07,54807,566403,0,0,0,25,23,0,0,3.5,2
2024-10-07,54918,202502,0,0,0,63,61,0,0,4.79,201
2024-10-07,55087,206440,0,0,0,146,141,0,0,4.15,419
2024-10-07,55087,206471,0,0,0,59,59,0,0,3.48,65
2024-10-07,55087,502221,21998,2,2,20,20,21998,0,4.0,2
2024-10-07,55087,502280,10999,1,1,24,24,10999,0,4.5,8
2024-10-07,55087,558846,1999,1,1,11,9,1999,0,2.0,1
2024-10-07,55087,558873,0,0,0,6,6,0,0,,0
2024-10-07,55120,100992,17960,2,2,16,16,8980,0,4.63,49
2024-10-07,55120,216424,0,0,0,6,5,0,0,4.75,12
2024-10-07,55120,507843,0,0,0,2,2,0,0,4.5,8
2024-10-07,55200,100487,0,0,0,4,4,0,0,4.0,3
2024-10-07,55200,100992,0,0,0,4,4,0,0,4.0,3
2024-10-07,55200,205761,0,0,0,1,1,0,0,,0
2024-10-07,55200,216424,0,0,0,2,2,0,0,,0
2024-10-07,55200,401131,0,0,0,40,40,0,0,4.0,3
2024-10-07,55200,510003,0,0,0,3,3,0,0,4.5,2
2024-10-07,55298,110365,0,0,0,2,2,0,0,5.0,5
2024-10-07,55298,216158,0,0,0,9,9,0,0,1.0,1
2024-10-07,55298,551180,0,0,0,20,19,0,0,5.0,1
2024-10-07,55298,560271,4960,2,2,58,53,4960,0,4.8,5
2024-10-07,55531,204586,0,0,0,27,26,0,0,,0
2024-10-07,55531,205611,0,0,0,1,1,0,0,,0
2024-10-07,55531,212377,0,0,0,1,1,0,0,,0
2024-10-07,55531,301577,0,0,0,16,14,0,0,,0
2024-10-07,55531,408789,0,0,0,1,1,0,0,,0
2024-10-07,55531,502221,0,0,0,11,11,0,0,4.67,3
2024-10-07,55531,502835,9000,1,1,13,13,9000,0,,0
2024-10-07,55531,551736,0,0,0,1,1,0,0,,0
2024-10-07,55534,502835,5960,2,2,24,23,2980,0,4.67,3
2024-10-07,55672,507843,0,0,0,6,6,0,0,4.22,64
2024-10-07,55679,100487,0,0,0,7,7,0,0,4.4,5
2024-10-07,55691,100487,0,0,0,1,1,0,0,,0
2024-10-07,55691,101384,620000,11,11,171,167,240000,0,4.0,8
2024-10-07,55691,101954,0,0,0,6,6,0,0,,0
2024-10-07,55691,401534,0,0,0,1,1,0,0,,0
2024-10-07,55691,408789,0,0,0,4,4,0,0,,0
2024-10-07,55704,100487,0,0,0,2,2,0,0,,0
2024-10-07,55704,101384,570000,6,6,172,163,520000,0,4.2,20
2024-10-07,55704,101535,0,0,0,17,16,0,0,4.0,4
2024-10-07,55704,201184,0,0,0,16,16,0,0,4.5,2
2024-10-07,55704,551736,0,0,0,9,9,0,0,5.0,1
2024-10-07,55704,566061,12000,1,1,1,1,12000,0,,0
2024-10-07,55704,566647,0,0,0,4,4,0,0,4.0,3
2024-10-07,55758,101384,0,0,0,14,14,0,0,4.33,3
2024-10-07,55758,101954,0,0,0,3,3,0,0,,0
2024-10-07,55758,201184,0,0,0,11,11,0,0,4.67,3
2024-10-07,55758,201351,0,0,0,2,1,0,0,,0
2024-10-07,55758,205272,0,0,0,3,3,0,0,,0
2024-10-07,55758,408789,0,0,0,3,3,0,0,,0
2024-10-07,55758,551732,0,0,0,1,1,0,0,,0
2024-10-07,55758,551736,0,0,0,2,2,0,0,,0
2024-10-07,55758,566647,0,0,0,8,8,0,0,5.0,1
2024-10-07,55971,207774,0,0,0,2,2,0,0,5.0,1
2024-10-07,55971,214099,0,0,0,3,3,0,0,5.0,6
2024-10-07,56103,214099,0,0,0,7,7,0,0,4.0,1
2024-10-07,56103,214104,0,0,0,3,3,0,0,4.71,7
2024-10-07,56626,501098,19548,4,4,32,29,4887,0,4.66,116
2024-10-07,56645,201632,0,0,0,5,4,0,0,,0
2024-10-07,57086,101384,940000,15,15,772,742,300000,0,4.12,25
2024-10-07,57086,101535,0,0,0,7,7,0,0,3.0,4
2024-10-07,57086,101954,100000,1,1,57,50,100000,0,5.0,1
2024-10-07,57112,205582,54540,5,5,55,47,24780,0,4.5,233
2024-10-07,57112,507843,11940,2,2,9,8,5970,0,4.17,177
2024-10-07,57134,502280,0,0,0,2,2,0,0,1.0,1
2024-10-07,57134,560271,0,0,0,32,31,0,0,4.08,64
2024-10-07,57167,215430,0,0,0,41,40,0,0,,0
2024-10-07,57205,100992,0,0,0,2,1,0,0,,0
2024-10-07,57205,567645,0,0,0,27,26,0,0,,0
2024-10-07,57506,100181,0,0,0,12,12,0,0,,0
2024-10-07,57506,100487,0,0,0,4,4,0,0,,0
2024-10-07,57506,201632,0,0,0,89,85,0,0,,0
2024-10-07,57506,204964,0,0,0,3,2,0,0,,0
2024-10-07,57506,301577,0,0,0,3,3,0,0,,0
2024-10-07,57506,502221,0,0,0,1,1,0,0,,0
2024-10-07,57506,502835,0,0,0,11,10,0,0,,0
2024-10-07,57506,506012,0,0,0,3,3,0,0,,0
2024-10-07,57506,506539,0,0,0,1,1,0,0,,0
2024-10-07,57506,551732,0,0,0,1,1,0,0,,0
2024-10-07,57506,551736,0,0,0,5,5,0,0,,0
2024-10-07,57506,558873,0,0,0,1,1,0,0,,0
2024-10-07,57506,560271,0,0,0,23,23,0,0,5.0,1
2024-10-07,57506,563342,0,0,0,1,1,0,0,,0
2024-10-07,57506,565724,0,0,0,7,7,0,0,,0
2024-10-07,57506,567554,0,0,0,2,2,0,0,,0
2024-10-07,57568,101384,40000,2,2,20,20,40000,0,4.64,11
2024-10-07,57568,101535,10000,1,1,5,5,10000,0,4.86,7
2024-10-07,57568,101954,0,0,0,2,2,0,0,5.0,1
2024-10-07,57568,110409,0,0,0,1,1,0,0,,0
2024-10-07,57568,110435,0,0,0,8,7,0,0,5.0,1
2024-10-07,57568,201184,53000,2,2,244,224,53000,0,4.44,48
2024-10-07,57568,207774,0,0,0,4,4,0,0,,0
2024-10-07,57568,214099,0,0,0,2,2,0,0,,0
2024-10-07,57568,214104,0,0,0,9,8,0,0,4.67,9
2024-10-07,57568,215430,0,0,0,1,1,0,0,,0
2024-10-07,57568,407120,0,0,0,5,5,0,0,5.0,1
2024-10-07,57568,408789,0,0,0,3,3,0,0,,0
2024-10-07,57568,564647,0,0,0,5,5,0,0,4.0,1
2024-10-07,57626,100487,0,0,0,21,19,0,0,5.0,2
2024-10-07,57626,101954,0,0,0,3,3,0,0,,0
2024-10-07,57626,201925,0,0,0,4,4,0,0,,0
2024-10-07,57626,204586,1667000,8,8,868,817,1557000,0,4.71,201
2024-10-07,57626,212377,168000,3,3,201,190,168000,0,4.5,12
2024-10-07,57626,507843,0,0,0,2,2,0,0,,0
2024-10-07,57720,205761,5480,1,1,2,2,5480,0,4.5,2
2024-10-07,57720,216424,0,0,0,8,8,0,0,4.67,12
2024-10-07,57720,507843,0,0,0,12,8,0,0,4.38,40
2024-10-07,57720,509417,106098,9,9,178,162,53763,0,4.6,179
2024-10-07,57720,510003,243390,58,58,5964,5619,13167,0,4.47,187
2024-10-07,57720,567538,17960,2,2,23,23,8980,0,4.67,31
2024-10-07,57784,101535,0,0,0,3,3,0,0,4.35,17
2024-10-07,57784,207774,35300,13,13,102,100,20500,3,4.68,535
2024-10-07,57855,207802,0,0,0,11,11,0,0,5.0,6
2024-10-07,57855,214104,4980,1,1,22,17,4980,0,4.67,3
2024-10-07,58070,101384,120000,3,3,43,43,70000,0,4.5,2
2024-10-07,58070,101954,0,0,0,18,18,0,0,,0
2024-10-07,58070,201632,0,0,0,5,5,0,0,,0
2024-10-07,58070,205761,0,0,0,3,3,0,0,,0
2024-10-07,58070,207288,0,0,0,1,1,0,0,,0
2024-10-07,58070,210413,95000,1,1,41,37,95000,0,,0
2024-10-07,58070,214099,0,0,0,1,1,0,0,,0
2024-10-07,58070,214104,14000,1,1,2,2,14000,0,,0
2024-10-07,58070,401534,0,0,0,2,2,0,0,,0
2024-10-07,58070,501098,617000,64,64,403,371,47155,1,4.77,143
2024-10-07,58070,502835,391000,14,14,471,442,204000,0,4.26,78
2024-10-07,58070,509434,30000,1,1,96,91,30000,0,,0
2024-10-07,58070,563339,15000,1,1,8,7,15000,0,,0
2024-10-07,58070,567623,0,0,0,24,23,0,0,4.57,7
2024-10-07,58523,502280,41880,6,6,268,253,6980,2,4.34,540
2024-10-07,58662,202502,5680,1,1,45,42,5680,0,4.83,49
2024-10-07,58662,402279,0,0,0,2,2,0,0,3.0,2
2024-10-07,58801,110409,0,0,0,3,3,0,0,4.81,16
2024-10-07,58801,566647,13332,3,3,19,16,4444,0,4.52,52
2024-10-07,58875,560271,0,0,0,5,4,0,0,5.0,1
2024-10-07,58880,100992,240000,4,4,89,84,180000,0,4.5,12
2024-10-07,58880,101384,100000,1,1,17,16,100000,0,4.0,5
2024-10-07,58880,101954,0,0,0,71,70,0,0,4.0,8
2024-10-07,58880,201486,70000,1,1,25,24,70000,0,1.0,1
2024-10-07,58880,205611,0,0,0,2,2,0,0,,0
2024-10-07,58880,206361,0,0,0,8,8,0,0,5.0,1
2024-10-07,58880,206363,1190000,24,24,175,161,210000,0,4.79,43
2024-10-07,58880,206440,0,0,0,1,1,0,0,,0
2024-10-07,58880,206471,12000,1,1,23,23,12000,0,,0
2024-10-07,58880,214099,16000,1,1,11,11,16000,0,,0
2024-10-07,58880,214104,40000,2,2,15,14,40000,0,5.0,2
2024-10-07,58880,304080,0,0,0,1,1,0,0,,0
2024-10-07,58880,401131,0,0,0,1,1,0,0,,0
2024-10-07,58880,407120,0,0,0,1,1,0,0,,0
2024-10-07,58880,408789,0,0,0,21,19,0,0,,0
2024-10-07,58880,506536,0,0,0,1,1,0,0,,0
2024-10-07,58880,506539,0,0,0,4,4,0,0,5.0,1
2024-10-07,58880,551180,0,0,0,38,37,0,0,4.0,1
2024-10-07,58880,558873,0,0,0,17,17,0,0,,0
2024-10-07,59074,100487,0,0,0,5,4,0,0,5.0,1
2024-10-07,59074,206440,2600,1,1,121,115,2600,1,4.49,43
2024-10-07,59074,206471,16400,5,5,603,573,10000,0,4.06,16
2024-10-07,59219,101954,0,0,0,6,6,0,0,,0
2024-10-07,59219,201184,0,0,0,7,6,0,0,,0
2024-10-07,59219,216424,621000,6,6,25,23,189250,0,5.0,1
2024-10-07,59219,563342,0,0,0,5,5,0,0,,0
2024-10-07,59899,110365,1000,1,1,126,119,1000,0,3.52,27
2024-10-07,59899,408789,0,0,0,1,1,0,0,,0
2024-10-07,59899,507843,0,0,0,1,1,0,0,5.0,5
2024-10-07,59899,560271,0,0,0,61,56,0,0,4.2,25
2024-10-07,59905,205582,0,0,0,5,5,0,0,,0
2024-10-07,59905,205611,0,0,0,46,43,0,0,5.0,1
2024-10-07,59905,205761,0,0,0,1,1,0,0,,0
2024-10-07,59905,402279,0,0,0,3,3,0,0,,0
2024-10-07,59905,407120,4400,1,1,1,1,4400,0,,0
2024-10-07,59905,408789,0,0,0,35,34,0,0,4.75,8
2024-10-07,59905,502221,0,0,0,1,1,0,0,,0
2024-10-07,59905,506539,0,0,0,3,3,0,0,5.0,1
2024-10-07,59905,551732,3520,2,2,31,31,3520,1,4.79,14
2024-10-07,59905,551736,6280,3,3,101,97,3640,0,5.0,5
2024-10-07,59905,563689,0,0,0,1,1,0,0,,0
2024-10-07,59991,216424,0,0,0,3,3,0,0,5.0,4
2024-10-07,60147,560271,3000,2,2,37,35,1500,0,4.48,211
2024-10-07,60395,216173,0,0,0,9,8,0,0,4.19,21
2024-10-07,60395,502835,0,0,0,5,5,0,0,4.56,18
2024-10-07,60427,567645,0,0,0,6,6,0,1,5.0,4
2024-10-07,60430,101384,1030000,11,11,277,257,403333,0,4.89,9
2024-10-07,60430,101954,0,0,0,2,2,0,0,,0
2024-10-07,60430,201351,0,0,0,1,1,0,0,,0
2024-10-07,60430,214099,0,0,0,9,9,0,0,,0
2024-10-07,60430,506539,0,0,0,1,1,0,0,,0
2024-10-07,60430,564647,0,0,0,2,2,0,0,5.0,2
2024-10-07,60471,100487,0,0,0,8,8,0,0,5.0,4
2024-10-07,60471,110365,0,0,0,5,5,0,0,4.75,4
2024-10-07,60471,205611,0,0,0,3,2,0,0,5.0,2
2024-10-07,60471,207288,4140,3,3,101,97,1380,1,4.5,178
2024-10-07,60471,408789,0,0,0,5,5,0,0,,0
2024-10-07,60471,502221,0,0,0,7,7,0,0,4.35,20
2024-10-07,60471,502280,0,0,0,15,15,0,0,4.63,116
2024-10-07,60649,215430,376000,4,4,1445,1309,277000,1,4.76,385
2024-10-07,60800,402279,0,0,0,9,9,0,0,,0
2024-10-07,60832,100487,0,0,0,4,4,0,0,,0
2024-10-07,60832,110365,0,0,0,23,20,0,0,4.59,34
2024-10-07,60832,205611,0,0,0,3,3,0,0,5.0,5
2024-10-07,60832,502221,0,0,0,23,23,0,0,4.52,117
2024-10-07,60832,502280,6380,1,1,167,153,6380,0,4.61,821
2024-10-07,60893,408789,0,0,0,10,9,0,0,4.34,6
2024-10-07,60893,502221,0,0,0,4,4,0,0,5.0,2
2024-10-07,60893,502280,0,0,0,61,57,0,0,4.8,55
2024-10-07,61076,201925,0,0,0,1,1,0,0,,0
2024-10-07,61076,205272,0,0,0,1,1,0,0,,0
2024-10-07,61076,205582,0,0,0,3,2,0,0,,0
2024-10-07,61076,212377,0,0,0,5,5,0,0,5.0,1
2024-10-07,61076,301577,0,0,0,9,8,0,0,,0
2024-10-07,61076,402279,0,0,0,17,17,0,0,,0
2024-10-07,61076,565724,0,0,0,22,21,0,0,5.0,1
2024-10-07,61080,216173,2000,1,1,1,1,2000,0,2.0,1
2024-10-07,61080,304080,0,0,0,5,3,0,0,,0
2024-10-07,61240,110365,0,0,0,75,70,0,0,4.33,3
2024-10-07,61240,201632,0,0,0,1,1,0,0,,0
2024-10-07,61240,201925,0,0,0,2,2,0,0,,0
2024-10-07,61240,206440,0,0,0,17,16,0,0,5.0,1
2024-10-07,61240,206471,0,0,0,19,19,0,0,,0
2024-10-07,61240,207288,0,0,0,1,1,0,0,,0
2024-10-07,61240,401534,0,0,0,4,4,0,0,,0
2024-10-07,61240,408789,0,0,0,2,2,0,0,,0
2024-10-07,61240,560271,62230,8,8,399,375,46230,0,4.26,62
2024-10-07,61381,100487,0,0,0,5,5,0,0,4.0,1
2024-10-07,61381,110365,0,0,0,2,2,0,0,5.0,1
2024-10-07,61381,205611,0,0,0,2,2,0,0,,0
2024-10-07,61381,408789,0,0,0,2,2,0,0,3.5,4
2024-10-07,61381,502221,6320,1,1,33,33,6320,0,4.56,121
2024-10-07,61381,502280,0,0,0,26,26,0,0,4.63,173
2024-10-07,61457,100487,0,0,0,2,2,0,0,4.0,1
2024-10-07,61457,110365,0,0,0,2,2,0,0,5.0,1
2024-10-07,61457,205611,0,0,0,8,8,0,0,5.0,9
2024-10-07,61457,207288,3240,1,1,47,43,3240,0,4.49,231
2024-10-07,61457,502221,14600,2,2,44,43,14600,0,4.44,177
2024-10-07,61457,502280,0,0,0,99,92,0,0,4.63,564
2024-10-07,61457,560271,0,0,0,4,4,0,0,,0
2024-10-07,61463,205582,0,0,0,1,1,0,0,,0
2024-10-07,61463,206361,0,0,0,9,8,0,0,,0
2024-10-07,61463,206440,0,0,0,1,1,0,0,,0
2024-10-07,61463,206471,0,0,0,1,1,0,0,,0
2024-10-07,61463,216173,1200,1,1,26,23,1200,0,4.63,24
2024-10-07,61463,301577,0,0,0,2,2,0,0,,0
2024-10-07,61463,304080,4680,1,1,7,7,4680,0,3.0,1
2024-10-07,61463,401131,0,0,0,1,1,0,0,,0
2024-10-07,61463,401534,0,0,0,5,5,0,0,,0
2024-10-07,61463,502221,0,0,0,3,3,0,0,,0
2024-10-07,61463,502280,0,0,0,1,1,0,0,,0
2024-10-07,61463,508456,0,0,0,1,1,0,0,,0
2024-10-07,61463,551228,0,0,0,1,1,0,0,,0
2024-10-07,61463,551736,0,0,0,1,1,0,0,,0
2024-10-07,61463,558846,0,0,0,10,10,0,0,4.0,1
2024-10-07,61463,558873,0,0,0,24,24,0,0,,0
2024-10-07,61463,560271,3180,2,2,9,7,1590,0,,0
2024-10-07,61803,216158,0,0,0,6,6,0,0,5.0,1
2024-10-07,61982,200181,0,0,0,7,7,0,0,5.0,1
2024-10-07,61982,201925,0,0,0,1,1,0,0,,0
2024-10-07,61982,507515,259240,13,13,264,213,19941,2,4.4,2372
2024-10-07,62113,101384,70000,2,2,119,105,70000,0,4.78,27
2024-10-07,62113,101954,0,0,0,6,5,0,0,,0
2024-10-07,62113,201184,0,0,0,2,2,0,0,,0
2024-10-07,62113,201351,0,0,0,19,19,0,0,5.0,1
2024-10-07,62113,214099,0,0,0,1,1,0,0,,0
2024-10-07,62113,506536,0,0,0,6,6,0,0,3.88,8
2024-10-07,62193,216424,8480,1,1,3,3,8480,0,5.0,1
2024-10-07,62196,207288,0,0,0,27,26,0,0,4.76,83
2024-10-07,62196,301577,16280,13,13,257,230,3765,2,4.4,435
2024-10-07,62196,560271,4140,1,1,50,46,4140,0,4.82,61
2024-10-07,62219,205761,0,0,0,4,4,0,0,,0
2024-10-07,62241,401534,20808,14,14,233,222,4535,0,4.21,170
2024-10-07,62241,560271,2598,2,2,39,38,1299,0,4.4,15
2024-10-07,62548,205582,0,0,0,2,2,0,0,,0
2024-10-07,62548,205611,2980,1,1,32,30,2980,0,4.35,254
2024-10-07,62548,206363,0,0,0,1,1,0,0,4.0,1
2024-10-07,62548,301577,0,0,0,28,27,0,0,5.0,3
2024-10-07,62548,558846,2980,1,1,16,15,2980,0,3.5,6
2024-10-07,62659,201632,0,0,0,3,3,0,0,,0
2024-10-07,62659,401131,7840,3,3,287,255,4860,0,4.54,138
2024-10-07,62720,563339,13722,1,1,13,13,13722,0,,0
2024-10-07,62720,567662,0,0,0,2,2,0,0,5.0,1
2024-10-07,62720,567665,0,0,0,30,29,0,0,,0
2024-10-07,63141,100487,0,0,0,73,71,0,0,4.79,42
