date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-25,42797,100487,0,0,0,34,31,0,0,4.24,57
2025-07-25,42797,110365,0,0,0,2,2,0,0,4.0,1
2025-07-25,42797,201632,0,0,0,30,28,0,0,4.42,12
2025-07-25,42797,204964,0,0,0,4,3,0,0,,0
2025-07-25,42797,205582,0,0,0,4,3,0,0,,0
2025-07-25,42797,205611,0,0,0,1,1,0,0,,0
2025-07-25,42797,206440,0,0,0,8,8,0,0,4.5,2
2025-07-25,42797,206471,0,0,0,9,9,0,0,4.0,1
2025-07-25,42797,551228,0,0,0,1,1,0,0,,0
2025-07-25,42797,551732,0,0,0,5,5,0,0,2.5,4
2025-07-25,42797,558846,5310,2,2,9,9,5310,0,3.89,9
2025-07-25,42797,560271,0,0,0,2,2,0,0,,0
2025-07-25,42797,563689,0,0,0,3,3,0,0,,0
2025-07-25,42954,205761,0,0,0,4,3,0,0,4.67,6
2025-07-25,42954,402279,0,0,0,30,28,0,0,4.78,270
2025-07-25,42954,408789,2760,2,2,18,18,1380,0,4.42,14
2025-07-25,42954,501098,4460,2,2,64,57,4460,0,4.8,87
2025-07-25,43291,567538,2000,2,2,19,17,1000,0,4.5,30
2025-07-25,43304,506539,10965,4,4,75,69,10965,1,4.7,169
2025-07-25,43813,110365,0,0,0,4,4,0,0,4.07,14
2025-07-25,43813,407120,0,0,0,4,4,0,0,5.0,2
2025-07-25,43813,502835,0,0,0,1,1,0,0,4.0,1
2025-07-25,43813,551228,0,0,0,2,2,0,0,,0
2025-07-25,43813,551736,0,0,0,4,4,0,0,5.0,3
2025-07-25,43898,214099,11080,2,2,22,21,5540,0,4.75,8
2025-07-25,43898,214104,6500,1,1,12,12,6500,0,4.78,9
2025-07-25,43898,506539,0,0,0,2,2,0,0,4.0,4
2025-07-25,43898,564647,0,0,0,1,1,0,0,,0
2025-07-25,43898,567645,0,0,0,2,2,0,0,,0
2025-07-25,43989,565724,3960,1,1,29,28,3960,0,4.14,7
2025-07-25,44078,304080,185380,28,28,318,295,42981,0,4.51,1483
2025-07-25,44138,110365,0,0,0,9,9,0,0,4.5,2
2025-07-25,44171,216173,7260,7,7,148,140,6380,0,4.35,141
2025-07-25,44220,201184,1980,1,1,187,183,1980,0,4.6,5
2025-07-25,44220,206440,3980,1,1,11,8,3980,0,4.38,8
2025-07-25,44220,206471,3980,1,1,174,168,3980,0,4.58,38
2025-07-25,44265,101384,0,0,0,1,1,0,0,,0
2025-07-25,44265,101954,0,0,0,3,3,0,0,,0
2025-07-25,44265,201184,92000,3,3,54,51,72500,0,4.51,69
2025-07-25,44265,214104,0,0,0,2,2,0,0,5.0,4
2025-07-25,44265,566647,0,0,0,3,3,0,0,5.0,4
2025-07-25,44542,207288,0,0,0,3,3,0,0,4.5,4
2025-07-25,44542,408789,0,0,0,17,16,0,0,5.0,4
2025-07-25,44621,101535,0,0,0,3,3,0,0,,0
2025-07-25,44621,207774,2000,2,2,17,16,2000,0,4.15,46
2025-07-25,44621,567645,0,0,0,5,5,0,0,4.85,61
2025-07-25,44709,205761,2260,2,2,18,16,1130,0,4.43,14
2025-07-25,45151,201632,46750,6,6,591,561,37620,0,4.61,57
2025-07-25,45419,560271,0,0,0,2,2,0,0,,0
2025-07-25,45510,100487,0,0,0,3,3,0,0,,0
2025-07-25,45560,567645,0,0,0,1,1,0,0,,0
2025-07-25,45868,200181,6398,2,2,13,12,3199,0,4.28,40
2025-07-25,45868,551180,0,0,0,11,10,0,0,,0
2025-07-25,45868,551732,6600,1,1,2,2,6600,0,5.0,3
2025-07-25,45868,551736,2299,1,1,3,3,2299,0,4.67,27
2025-07-25,45880,206440,0,0,0,3,2,0,0,,0
2025-07-25,45880,206471,0,0,0,1,1,0,0,,0
2025-07-25,45883,201184,44680,6,6,156,153,34280,0,4.69,959
2025-07-25,45954,551732,122000,35,35,406,376,36860,1,4.67,2833
2025-07-25,45954,551736,126980,48,48,376,348,10703,0,4.75,3455
2025-07-25,46111,200181,17880,3,3,12,9,5960,0,4.52,29
2025-07-25,46268,110365,0,0,0,3,3,0,0,5.0,2
2025-07-25,46268,205761,0,0,0,4,4,0,0,,0
2025-07-25,46398,301577,68500,14,14,716,650,36600,0,4.57,587
2025-07-25,46398,408789,4300,2,2,17,17,4300,1,4.54,13
2025-07-25,46481,567623,27040,8,8,34,31,3380,0,4.75,53
2025-07-25,46579,205761,0,0,0,3,3,0,0,5.0,1
2025-07-25,46579,207288,0,0,0,3,3,0,0,4.92,13
2025-07-25,46579,401534,5680,1,1,18,14,5680,0,4.86,43
2025-07-25,46579,506539,11310,2,2,51,44,11310,0,4.69,26
2025-07-25,46696,408789,6600,2,2,47,42,3300,0,4.6,25
2025-07-25,46848,110365,27496,14,14,171,164,19524,0,4.58,86
2025-07-25,46848,502835,0,0,0,19,19,0,0,3.5,2
2025-07-25,46848,509434,0,0,0,4,3,0,0,,0
2025-07-25,46848,560271,113082,42,42,1350,1266,94629,5,4.65,780
2025-07-25,46950,100992,0,0,0,2,2,0,0,4.0,3
2025-07-25,46950,216424,11920,4,4,30,30,2980,0,4.39,83
2025-07-25,46950,507843,2800,1,1,43,40,2800,0,4.19,167
2025-07-25,46950,551736,0,0,0,1,1,0,0,5.0,1
2025-07-25,46959,100487,0,0,0,4,4,0,0,,0
2025-07-25,46959,101535,0,0,0,10,10,0,0,3.45,20
2025-07-25,46959,110409,2980,2,2,16,16,1490,0,4.7,23
2025-07-25,46959,207774,19160,2,2,18,17,19160,0,3.8,5
2025-07-25,46959,558873,0,0,0,1,1,0,0,,0
2025-07-25,47072,551180,0,0,0,2,2,0,0,5.0,1
2025-07-25,47072,558846,0,0,0,2,2,0,0,,0
2025-07-25,47072,560271,0,0,0,4,4,0,0,3.2,5
2025-07-25,47290,206440,0,0,0,23,22,0,0,,0
2025-07-25,47290,206471,0,0,0,26,25,0,0,5.0,4
2025-07-25,47428,401534,6950,3,3,56,51,2317,0,4.58,396
2025-07-25,47537,216424,4500,1,1,4,3,4500,0,4.69,35
2025-07-25,47537,401131,0,0,0,2,2,0,0,5.0,2
2025-07-25,47670,100487,2280,1,1,4,3,2280,0,,0
2025-07-25,47787,100181,0,0,0,3,3,0,0,,0
2025-07-25,47787,200181,0,0,0,1,1,0,0,5.0,1
2025-07-25,47787,204586,0,0,0,1,1,0,0,,0
2025-07-25,47787,205611,0,0,0,1,1,0,0,,0
2025-07-25,47787,206363,0,0,0,1,1,0,0,,0
2025-07-25,47787,206440,0,0,0,5,5,0,0,5.0,3
2025-07-25,47787,206471,0,0,0,8,8,0,0,5.0,1
2025-07-25,47787,401131,0,0,0,3,3,0,0,4.0,2
2025-07-25,47787,551180,0,0,0,8,6,0,0,4.67,3
2025-07-25,47787,555421,0,0,0,3,3,0,0,5.0,1
2025-07-25,47787,558846,0,0,0,12,12,0,0,4.67,3
2025-07-25,47787,558873,0,0,0,8,8,0,0,4.7,10
2025-07-25,47853,563339,0,0,0,2,2,0,0,,0
2025-07-25,47853,563342,0,0,0,1,1,0,0,5.0,1
2025-07-25,47853,567665,0,0,0,1,1,0,0,5.0,1
2025-07-25,47942,206471,1980,1,1,5,4,1980,0,4.5,2
2025-07-25,47942,401534,0,0,0,1,1,0,0,,0
2025-07-25,47942,407120,2980,1,1,14,11,2980,0,4.0,2
2025-07-25,47942,408789,0,0,0,4,4,0,0,4.17,12
2025-07-25,47942,502221,5280,1,1,37,33,5280,0,3.95,44
2025-07-25,47942,502280,0,0,0,2,2,0,0,3.0,2
2025-07-25,47942,555421,0,0,0,6,6,0,0,,0
2025-07-25,48324,564895,60350,2,2,30,27,60350,0,5.0,3
2025-07-25,48461,207288,0,0,0,48,47,0,0,4.71,181
2025-07-25,48461,408789,0,0,0,30,28,0,0,4.47,96
2025-07-25,48461,560271,0,0,0,4,4,0,0,5.0,3
2025-07-25,48539,201632,0,0,0,6,5,0,0,,0
2025-07-25,48654,201184,0,0,0,18,18,0,1,4.27,45
2025-07-25,48654,201351,29770,8,8,15,13,9472,0,4.89,9
2025-07-25,48654,201925,0,0,0,15,14,0,0,,0
2025-07-25,48654,205761,7820,2,2,20,15,3910,0,,0
2025-07-25,48654,214099,0,0,0,4,4,0,0,4.5,2
2025-07-25,48654,214104,0,0,0,4,4,0,0,,0
2025-07-25,48674,301577,0,0,0,2,2,0,0,,0
2025-07-25,48674,558846,29360,8,8,158,150,18423,1,4.33,151
2025-07-25,48674,558873,15980,1,1,29,27,15980,0,4.48,33
2025-07-25,48688,567645,35360,17,17,131,120,9978,0,4.71,362
2025-07-25,48866,408789,5520,4,4,83,79,1380,0,4.53,511
2025-07-25,48887,507843,0,0,0,1,1,0,0,,0
2025-07-25,48887,510003,0,0,0,1,1,0,0,,0
2025-07-25,48974,100487,0,0,0,19,19,0,0,,0
2025-07-25,48974,206440,7375,3,3,254,244,5375,0,4.5,18
2025-07-25,48974,206471,0,0,0,22,21,0,0,,0
2025-07-25,48974,408789,4250,1,1,19,19,4250,0,4.43,23
2025-07-25,48974,502221,0,0,0,15,14,0,0,5.0,3
2025-07-25,48974,502280,0,0,0,4,4,0,0,5.0,1
2025-07-25,49101,408789,0,0,0,9,9,0,0,4.57,7
2025-07-25,49101,551180,6840,3,3,40,37,6840,0,5.0,2
2025-07-25,49339,216424,112860,15,15,99,91,81620,0,4.46,94
2025-07-25,49339,507843,30240,5,5,10,10,18365,0,4.5,2
2025-07-25,49339,567538,7190,1,1,3,3,7190,0,4.75,4
2025-07-25,49789,110365,0,0,0,1,1,0,0,,0
2025-07-25,49789,200181,0,0,0,2,2,0,0,,0
2025-07-25,49789,207288,988,1,1,12,9,988,0,4.5,2
2025-07-25,49789,216158,3868,1,1,45,42,3868,0,3.0,2
2025-07-25,49789,216173,9569,8,8,113,105,8312,0,4.1,352
2025-07-25,49789,304080,0,0,0,73,67,0,0,4.12,17
2025-07-25,49789,408789,0,0,0,3,3,0,0,4.81,16
2025-07-25,49789,502221,8280,1,1,20,19,8280,0,4.0,4
2025-07-25,49789,502280,0,0,0,17,15,0,0,4.2,5
2025-07-25,49789,509434,0,0,0,8,7,0,0,4.5,24
2025-07-25,49789,560271,1220,1,1,8,8,1220,0,4.0,1
2025-07-25,50019,101535,5000,1,1,19,18,5000,0,4.2,5
2025-07-25,50141,101535,6800,1,1,87,82,6800,0,4.6,5
2025-07-25,50141,201925,0,0,0,1,1,0,0,,0
2025-07-25,50141,207802,0,0,0,2,2,0,0,,0
2025-07-25,50141,214104,0,0,0,1,1,0,0,,0
2025-07-25,50141,216424,0,0,0,5,5,0,0,,0
2025-07-25,50141,408789,0,0,0,3,3,0,0,5.0,2
2025-07-25,50141,551732,0,0,0,1,1,0,0,5.0,4
2025-07-25,50141,551736,0,0,0,4,4,0,0,,0
2025-07-25,50294,210413,0,0,0,3,2,0,0,,0
2025-07-25,50294,502835,1750,1,1,56,53,1750,0,4.18,285
2025-07-25,50294,509434,2480,1,1,39,39,2480,0,4.56,173
2025-07-25,50294,560271,5640,3,3,18,16,1880,0,4.33,30
2025-07-25,50344,215430,0,0,0,2,2,0,0,,0
2025-07-25,50344,551228,0,0,0,61,59,0,0,,0
2025-07-25,50839,205761,51300,27,27,286,274,15300,1,4.63,5827
2025-07-25,50839,551736,0,0,0,7,7,0,0,5.0,1
2025-07-25,51172,207802,5980,1,1,19,16,5980,0,5.0,5
2025-07-25,51172,214104,0,0,0,1,1,0,0,4.4,5
2025-07-25,51217,206440,0,0,0,1,1,0,0,,0
2025-07-25,51217,558873,4380,1,1,25,24,4380,0,4.38,82
2025-07-25,51265,407120,8940,3,3,45,43,2980,0,4.44,78
2025-07-25,51477,555421,0,0,0,1,1,0,0,,0
2025-07-25,51547,215913,0,0,0,9,9,0,0,5.0,4
2025-07-25,51547,401534,0,0,0,2,2,0,0,,0
2025-07-25,51547,402279,0,0,0,11,11,0,0,5.0,1
2025-07-25,51547,551732,0,0,0,1,1,0,0,,0
2025-07-25,51547,551736,0,0,0,2,2,0,0,5.0,1
2025-07-25,51547,567554,0,0,0,1,1,0,0,,0
2025-07-25,51616,100181,0,0,0,2,1,0,0,,0
2025-07-25,51616,201351,0,0,0,5,5,0,0,,0
2025-07-25,51616,201632,0,0,0,20,20,0,0,,0
2025-07-25,51616,205761,0,0,0,4,4,0,0,,0
2025-07-25,51616,206440,0,0,0,1,1,0,0,,0
2025-07-25,51616,207288,0,0,0,7,7,0,0,,0
2025-07-25,51616,214099,0,0,0,2,2,0,0,,0
2025-07-25,51616,304080,0,0,0,17,16,0,0,,0
2025-07-25,51616,502280,0,0,0,22,22,0,0,,0
2025-07-25,51616,502835,0,0,0,8,8,0,0,,0
2025-07-25,51616,510003,0,0,0,2,2,0,0,,0
2025-07-25,51616,551180,0,0,0,4,4,0,0,,0
2025-07-25,51616,551732,0,0,0,1,1,0,0,,0
2025-07-25,51616,558846,0,0,0,14,14,0,0,,0
2025-07-25,51616,560271,0,0,0,2,2,0,0,,0
2025-07-25,51616,564895,0,0,0,1,1,0,0,,0
2025-07-25,51616,565724,0,0,0,4,4,0,0,,0
2025-07-25,51840,206440,0,0,0,2,2,0,0,1.33,3
2025-07-25,51840,206471,1780,1,1,18,18,1780,0,3.67,6
2025-07-25,51840,408789,0,0,0,2,2,0,0,,0
2025-07-25,51840,551180,0,0,0,8,8,0,0,4.0,4
2025-07-25,51845,508456,0,0,0,2,2,0,0,,0
2025-07-25,52070,567538,25440,5,5,92,86,10020,0,4.77,145
2025-07-25,52105,205611,0,0,0,1,1,0,0,,0
2025-07-25,52105,215430,0,0,0,13,13,0,0,,0
2025-07-25,52105,551228,0,0,0,15,14,0,0,,0
2025-07-25,52147,101535,30110,11,11,58,57,11180,0,4.11,791
2025-07-25,52147,207774,46800,10,10,113,102,13940,1,3.97,205
2025-07-25,52147,214099,0,0,0,2,2,0,0,,0
2025-07-25,52147,566647,3480,1,1,14,13,3480,0,4.5,58
2025-07-25,52165,206440,0,0,0,7,7,0,0,,0
2025-07-25,52165,216158,0,0,0,1,1,0,0,4.67,3
2025-07-25,52165,408789,1910,1,1,67,64,1910,0,4.17,6
2025-07-25,52165,551180,49330,12,12,184,174,15573,0,4.51,45
2025-07-25,52165,558846,0,0,0,7,7,0,0,5.0,2
2025-07-25,52165,558873,0,0,0,3,3,0,0,4.5,8
2025-07-25,52214,205582,5478,1,1,47,45,5478,0,4.41,17
2025-07-25,52214,402279,5060,1,1,36,36,5060,0,4.67,3
2025-07-25,52214,502835,0,0,0,3,3,0,0,,0
2025-07-25,52361,216173,1080,1,0,0,0,0,0,,0
2025-07-25,52361,567623,11335,2,0,0,0,0,0,,0
2025-07-25,52481,507843,1680,1,1,5,5,1680,0,4.29,7
2025-07-25,52481,510003,0,0,0,18,18,0,0,4.66,53
2025-07-25,52481,567538,96580,39,39,371,334,13172,0,4.86,49
2025-07-25,52543,201351,0,0,0,1,1,0,0,,0
2025-07-25,52543,201632,0,0,0,6,5,0,0,5.0,1
2025-07-25,52543,205761,0,0,0,1,1,0,0,,0
2025-07-25,52543,210413,0,0,0,2,2,0,0,,0
2025-07-25,52543,215430,0,0,0,3,3,0,0,,0
2025-07-25,52543,216424,0,0,0,1,1,0,0,,0
2025-07-25,52543,407120,0,0,0,3,3,0,0,,0
2025-07-25,52543,408789,0,0,0,1,1,0,0,5.0,1
2025-07-25,52543,501098,0,0,0,7,7,0,0,,0
2025-07-25,52543,506536,0,0,0,4,4,0,0,,0
2025-07-25,52543,551228,0,0,0,6,6,0,0,,0
2025-07-25,52543,567538,0,0,0,2,2,0,0,,0
2025-07-25,52578,200181,0,0,0,14,13,0,0,5.0,1
2025-07-25,52578,201632,6960,1,1,123,121,6960,1,4.77,165
2025-07-25,52578,205272,0,0,0,5,5,0,0,,0
2025-07-25,52578,560271,2418,1,1,7,7,2418,0,,0
2025-07-25,53036,206440,0,0,0,93,91,0,0,,0
2025-07-25,53036,206471,0,0,0,461,452,0,0,4.25,4
2025-07-25,53066,101535,0,0,0,3,3,0,0,4.5,2
2025-07-25,53066,207288,0,0,0,7,7,0,0,4.5,2
2025-07-25,53066,214099,0,0,0,1,1,0,0,,0
2025-07-25,53066,214104,0,0,0,1,1,0,0,5.0,2
2025-07-25,53113,208532,0,0,0,3,3,0,0,4.0,1
2025-07-25,53273,401534,0,0,0,7,7,0,0,4.43,7
2025-07-25,53386,201632,0,0,0,2,2,0,0,,0
2025-07-25,53386,204586,0,0,0,1,1,0,0,,0
2025-07-25,53386,205761,4183,1,1,3,3,4183,0,,0
2025-07-25,53386,208532,0,0,0,35,35,0,0,2.5,2
2025-07-25,53386,210413,0,0,0,2,2,0,0,,0
2025-07-25,53386,216173,34054,21,21,129,120,10368,0,4.18,303
2025-07-25,53386,216424,0,0,0,3,3,0,0,3.92,12
2025-07-25,53386,304763,10040,4,4,35,31,7760,0,4.67,3
2025-07-25,53386,402279,1548,1,1,5,3,1548,0,,0
2025-07-25,53386,502280,0,0,0,3,3,0,0,,0
2025-07-25,53386,502835,0,0,0,5,4,0,0,,0
2025-07-25,53386,508456,22782,1,1,12,12,22782,0,4.9,10
2025-07-25,53386,509417,0,0,0,4,3,0,0,,0
2025-07-25,53386,509434,0,0,0,2,2,0,0,,0
2025-07-25,53386,510003,649,1,1,13,13,649,0,4.42,52
2025-07-25,53386,555421,0,0,0,9,9,0,0,4.5,2
2025-07-25,53386,560271,0,0,0,2,2,0,0,,0
2025-07-25,53386,564895,0,0,0,1,1,0,0,,0
2025-07-25,53386,566403,0,0,0,2,2,0,0,,0
2025-07-25,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-07-25,53387,201632,0,0,0,20,18,0,0,,0
2025-07-25,53387,216424,0,0,0,24,23,0,0,4.67,3
2025-07-25,53387,407120,0,0,0,4,4,0,0,5.0,1
2025-07-25,53648,216158,3980,1,1,38,37,3980,0,5.0,3
2025-07-25,53722,201925,0,0,0,22,22,0,0,,0
2025-07-25,53722,216173,0,0,0,6,6,0,0,,0
2025-07-25,53722,304080,0,0,0,25,23,0,0,3.75,4
2025-07-25,53722,402279,0,0,0,39,39,0,0,4.63,8
2025-07-25,53722,408789,0,0,0,7,7,0,0,5.0,3
2025-07-25,53722,551180,0,0,0,132,126,0,0,4.5,62
2025-07-25,53722,551732,0,0,0,27,23,0,1,5.0,4
2025-07-25,53722,558846,27300,2,2,222,207,27300,0,4.81,32
2025-07-25,53722,558873,0,0,0,43,42,0,0,4.43,7
2025-07-25,53937,506536,0,0,0,15,15,0,0,,0
2025-07-25,53937,563339,197123,24,24,191,184,106538,0,4.64,309
2025-07-25,53937,563342,150686,20,20,134,120,45062,0,4.58,259
2025-07-25,53937,567662,37679,4,4,29,28,29329,0,4.76,17
2025-07-25,54108,204586,33000,1,1,33,33,33000,0,4.5,133
2025-07-25,54108,212377,0,0,0,8,8,0,0,4.67,9
2025-07-25,54108,401534,0,0,0,2,2,0,0,4.5,2
2025-07-25,54108,402279,7920,2,2,17,14,3960,0,4.57,7
2025-07-25,54108,407120,0,0,0,1,1,0,0,4.36,11
2025-07-25,54108,508456,0,0,0,6,6,0,0,4.75,8
2025-07-25,54108,551736,0,0,0,1,1,0,0,,0
2025-07-25,54448,205761,0,0,0,2,2,0,0,,0
2025-07-25,54448,214781,0,0,0,1,1,0,0,,0
2025-07-25,54448,566061,25920,8,8,77,75,3240,1,4.22,9
2025-07-25,54448,567251,0,0,0,7,7,0,0,,0
2025-07-25,54448,567623,0,0,0,7,5,0,0,4.0,1
2025-07-25,54448,567645,3499,1,1,7,6,3499,0,,0
2025-07-25,54488,100181,20940,3,3,275,251,6980,0,4.45,1721
2025-07-25,54488,506539,0,0,0,5,5,0,0,5.0,4
2025-07-25,54587,206363,0,0,0,3,3,0,0,,0
2025-07-25,54587,408789,0,0,0,1,1,0,0,,0
2025-07-25,54587,551180,23980,5,5,161,152,23980,0,4.78,41
2025-07-25,54587,558846,53507,7,7,117,114,49062,0,4.44,204
2025-07-25,54587,558873,0,0,0,6,5,0,0,4.57,7
2025-07-25,54614,110365,44890,31,31,663,640,28116,0,4.49,192
2025-07-25,54614,208532,0,0,0,5,5,0,0,3.63,24
2025-07-25,54614,502835,25683,13,13,118,104,15498,0,4.24,66
2025-07-25,54614,509434,20530,13,13,187,171,12735,0,4.55,96
2025-07-25,54614,560271,41608,17,14,925,867,31060,0,4.45,217
2025-07-25,54807,566403,86400,3,3,308,287,28800,1,4.39,112
2025-07-25,54918,202502,9980,1,1,55,51,9980,0,4.79,232
2025-07-25,55120,100992,17960,2,2,10,10,8980,0,4.61,51
2025-07-25,55120,507843,0,0,0,3,3,0,0,4.45,11
2025-07-25,55534,502835,0,0,0,1,1,0,0,4.13,8
2025-07-25,55579,200181,0,0,0,1,1,0,0,4.5,10
2025-07-25,55672,507843,7200,4,4,14,14,1800,0,4.27,71
2025-07-25,55679,100487,0,0,0,29,29,0,0,4.57,7
2025-07-25,55971,207774,0,0,0,1,1,0,0,5.0,1
2025-07-25,56129,207288,7830,4,4,216,206,6450,0,4.85,13
2025-07-25,56129,216158,4900,1,1,22,19,4900,0,5.0,6
2025-07-25,56210,205761,0,0,0,1,1,0,0,,0
2025-07-25,56210,216424,63604,5,5,55,54,63604,0,4.44,25
2025-07-25,56626,501098,113850,16,16,54,51,7116,1,4.7,171
2025-07-25,57134,502280,0,0,0,3,3,0,0,1.0,1
2025-07-25,57134,560271,0,0,0,39,39,0,0,4.11,67
2025-07-25,57167,201632,0,0,0,1,1,0,0,,0
2025-07-25,57167,215430,69800,1,1,36,30,69800,0,,0
2025-07-25,57720,216424,0,0,0,14,14,0,0,4.0,1
2025-07-25,57720,507843,8880,1,1,24,23,8880,0,4.36,50
2025-07-25,57720,509417,133198,17,17,262,232,59922,0,4.6,441
2025-07-25,57720,510003,40402,5,5,133,130,12538,0,4.47,256
2025-07-25,57720,567538,0,0,0,33,31,0,0,4.68,51
2025-07-25,57784,101535,2400,1,1,1,1,2400,0,4.5,6
2025-07-25,57784,207774,70200,25,25,119,114,19090,1,4.66,767
2025-07-25,57855,207802,10980,1,1,9,9,10980,0,4.6,5
2025-07-25,57855,214104,4980,1,1,11,9,4980,0,4.5,2
2025-07-25,57942,101020,501840,70,70,520,487,7169,7,4.13,871
2025-07-25,57942,201486,177740,11,11,84,79,35631,0,4.08,74
2025-07-25,57942,205761,5260,1,1,5,4,5260,0,2.0,1
2025-07-25,57942,507843,1735600,173,173,2227,2028,219218,11,4.16,6445
2025-07-25,57942,510003,485140,64,64,2301,1887,38837,1,4.32,1401
2025-07-25,57942,558754,2550078,189,189,1347,1252,102083,0,4.22,9
2025-07-25,57942,567538,94430,18,18,215,184,5246,0,4.39,482
2025-07-25,57942,567623,18960,1,1,6,6,18960,0,3.5,12
2025-07-25,58552,551180,0,0,0,18,17,0,0,5.0,2
2025-07-25,58552,558846,0,0,0,3,3,0,0,,0
2025-07-25,58552,558873,0,0,0,2,2,0,0,,0
2025-07-25,58662,202502,0,0,0,41,36,0,1,4.87,75
2025-07-25,58662,402279,0,0,0,5,5,0,0,3.0,2
2025-07-25,58662,563342,0,0,0,2,2,0,0,,0
2025-07-25,58801,110409,0,0,0,9,9,0,0,4.89,26
2025-07-25,58801,207774,5990,1,1,4,4,5990,0,4.17,12
2025-07-25,58801,566647,3990,1,1,27,25,3990,1,4.64,83
2025-07-25,59074,100487,0,0,0,4,4,0,0,5.0,1
2025-07-25,59074,206440,6200,2,2,67,67,6200,0,4.43,56
2025-07-25,59074,206471,0,0,0,28,27,0,0,4.38,8
2025-07-25,59837,100181,0,0,0,2,2,0,0,4.0,18
2025-07-25,59837,204586,5960,2,2,52,44,2980,0,4.5,2
2025-07-25,59837,205582,11920,3,3,32,29,3973,1,4.13,31
2025-07-25,59837,205761,0,0,0,1,1,0,0,,0
2025-07-25,59837,215913,0,0,0,15,14,0,0,4.72,25
2025-07-25,59837,402279,0,0,0,5,4,0,0,,0
2025-07-25,59837,508456,2480,1,1,24,22,2480,0,4.07,64
2025-07-25,59837,551732,0,0,0,1,1,0,0,,0
2025-07-25,59837,560271,0,0,0,4,4,0,0,,0
2025-07-25,59905,205582,0,0,0,4,4,0,0,,0
2025-07-25,59905,205611,0,0,0,5,5,0,0,5.0,2
2025-07-25,59905,205761,0,0,0,1,1,0,0,,0
2025-07-25,59905,207288,0,0,0,6,6,0,0,,0
2025-07-25,59905,402279,0,0,0,3,3,0,0,,0
2025-07-25,59905,551732,0,0,0,11,8,0,0,4.92,12
2025-07-25,59905,551736,3100,3,3,82,75,3100,0,4.77,26
2025-07-25,59905,566647,0,0,0,1,1,0,0,5.0,1
2025-07-25,59932,201632,0,0,0,5,5,0,0,,0
2025-07-25,59932,216173,0,0,0,1,1,0,0,,0
2025-07-25,59932,402279,15070,3,3,157,149,8250,0,5.0,5
2025-07-25,59932,551228,14150,2,2,14,13,14150,0,,0
2025-07-25,59991,216424,0,0,0,7,7,0,0,4.86,7
2025-07-25,60147,560271,13000,10,10,76,72,2375,0,4.5,236
2025-07-25,60348,206440,1990,1,1,142,139,1990,0,,0
2025-07-25,60348,206471,0,0,0,6,5,0,0,2.5,8
2025-07-25,60348,301577,0,0,0,3,3,0,0,4.0,1
2025-07-25,60348,407120,0,0,0,1,1,0,0,,0
2025-07-25,60348,551228,0,0,0,4,3,0,0,,0
2025-07-25,60348,560271,0,0,0,2,1,0,0,,0
2025-07-25,60351,201486,20720,9,9,25,25,2302,0,4.6,83
2025-07-25,60395,216173,0,0,0,4,4,0,0,4.24,25
2025-07-25,60395,502835,0,0,0,1,1,0,0,4.63,8
2025-07-25,60427,566061,6995,1,1,9,9,6995,0,,0
2025-07-25,60427,567645,0,0,0,21,21,0,0,5.0,4
2025-07-25,60471,110365,11400,5,5,41,38,2280,0,4.9,10
2025-07-25,60471,205611,0,0,0,2,2,0,0,4.63,8
2025-07-25,60471,207288,7910,3,3,35,32,4830,0,4.55,300
2025-07-25,60471,408789,0,0,0,1,1,0,0,4.0,1
2025-07-25,60471,502221,0,0,0,8,8,0,0,4.46,24
2025-07-25,60471,502280,16180,2,2,23,22,16180,0,4.64,141
2025-07-25,60520,408789,11940,3,3,196,187,3980,0,4.58,50
2025-07-25,60520,551180,26510,11,11,297,277,18390,0,4.72,104
2025-07-25,60520,558846,14060,3,3,142,138,8120,0,4.7,74
2025-07-25,60520,558873,0,0,0,3,3,0,0,5.0,2
2025-07-25,60832,100487,0,0,0,3,3,0,0,,0
2025-07-25,60832,110365,55440,28,28,299,264,1980,3,4.53,101
2025-07-25,60832,502221,0,0,0,4,4,0,0,4.83,12
2025-07-25,60832,502280,70380,9,9,288,269,7820,1,4.61,1191
2025-07-25,60893,216424,0,0,0,5,5,0,0,4.5,2
2025-07-25,60893,408789,0,0,0,12,12,0,0,4.5,10
2025-07-25,60893,502221,0,0,0,7,5,0,0,5.0,3
2025-07-25,60893,502280,20900,1,1,110,93,20900,0,4.72,117
2025-07-25,61080,216173,0,0,0,1,1,0,0,2.0,1
2025-07-25,61080,304080,0,0,0,10,10,0,0,,0
2025-07-25,61347,207288,0,0,0,11,11,0,0,4.95,61
2025-07-25,61347,407120,0,0,0,6,6,0,0,5.0,7
2025-07-25,61347,408789,0,0,0,1,1,0,0,,0
2025-07-25,61347,558846,0,0,0,7,7,0,0,5.0,5
2025-07-25,61381,100487,0,0,0,10,10,0,0,3.33,3
2025-07-25,61381,110365,0,0,0,11,11,0,0,4.5,4
2025-07-25,61381,205611,0,0,0,3,3,0,0,,0
2025-07-25,61381,502221,0,0,0,34,30,0,0,4.55,89
2025-07-25,61381,502280,7350,1,1,28,28,7350,0,4.61,224
2025-07-25,61457,100487,0,0,0,7,7,0,0,4.5,2
2025-07-25,61457,110365,3920,2,2,116,111,1960,1,4.62,26
